spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3081,3709,0.985,0.813,0.2270900597801061,0.47002449401398794,12,28,4,7,23,26,10,7
3081,3710,0.994,0.875,0.2339743370837175,0.47843433981095473,12,28,4,7,24,26,10,7
3081,3711,0.998,0.938,0.24140266012980371,0.4892081500490657,12,28,4,7,25,26,10,7
3081,3712,0.336,0.166,0.7083932979927334,0.8148399938253372,12,28,4,7,10,27,10,7
3081,3713,0.414,0.117,0.6377578410066476,0.7661738026965128,12,28,4,7,11,27,10,7
3081,3714,0.49,0.062,0.5683031093318581,0.7173022613567446,12,28,4,7,12,27,10,7
3081,3715,0.565,0.125,0.5024919625967319,0.6701043043552399,12,28,4,7,13,27,10,7
3081,3716,0.636,0.187,0.44225798042453557,0.6263980099873845,12,28,4,7,14,27,10,7
3081,3717,0.703,0.25,0.3889442682056681,0.5875341825741685,12,28,4,7,15,27,10,7
3081,3718,0.765,0.312,0.34220492857741414,0.5539519101637045,12,28,4,7,16,27,10,7
3081,3719,0.82,0.375,0.3023536497970132,0.5252003041905127,12,28,4,7,17,27,10,7
3081,3720,0.868,0.437,0.2716774804910893,0.5007376310874869,12,28,4,7,18,27,10,7
3081,3721,0.909,0.5,0.24752029149388888,0.48093191182104467,12,28,4,7,19,27,10,7
3081,3722,0.941,0.563,0.22883470245912096,0.46685752714798745,12,28,4,7,20,27,10,7
3081,3723,0.965,0.625,0.21947533782514228,0.4595054772588121,12,28,4,7,21,27,10,7
3081,3724,0.981,0.688,0.21850694849119745,0.4585477977176059,12,28,4,7,22,27,10,7
3081,3725,0.992,0.75,0.22197745675804792,0.46162440297584983,12,28,4,7,23,27,10,7
3081,3726,0.997,0.813,0.2266076709108702,0.467091786476855,12,28,4,7,24,27,10,7
3081,3727,0.999,0.875,0.2329040215010516,0.47593794851295246,12,28,4,7,25,27,10,7
3081,3728,1,0.938,0.24164191725434403,0.4889887056658009,12,28,4,7,26,27,10,7
3081,3729,0.423,0.111,0.6336533399990032,0.7670021086390807,12,28,4,7,10,28,10,7
3081,3730,0.497,0.059,0.5711739563408982,0.7223133493251273,12,28,4,7,11,28,10,7
3081,3731,0.569,0,0.5097079410182432,0.6780681472234437,12,28,4,7,12,28,10,7
3081,3732,0.637,0.062,0.45238554084276816,0.6359108936704057,12,28,4,7,13,28,10,7
3081,3733,0.701,0.125,0.4006677372724716,0.5973126097817885,12,28,4,7,14,28,10,7
3081,3734,0.761,0.188,0.3547858404912021,0.5632268749448893,12,28,4,7,15,28,10,7
3081,3735,0.814,0.25,0.31491288140770557,0.5338351250640235,12,28,4,7,16,28,10,7
3081,3736,0.861,0.313,0.28263100431340105,0.5087132081472701,12,28,4,7,17,28,10,7
3081,3737,0.901,0.375,0.2580153207401533,0.48754883296246787,12,28,4,7,18,28,10,7
3081,3738,0.933,0.438,0.23707975164984751,0.47069988933775775,12,28,4,7,19,28,10,7
3081,3739,0.958,0.5,0.22210933567605928,0.45887100307775974,12,28,4,7,20,28,10,7
3081,3740,0.976,0.563,0.21460650291078198,0.4525060460571402,12,28,4,7,21,28,10,7
3081,3741,0.988,0.625,0.21393256072630018,0.45109234196883297,12,28,4,7,22,28,10,7
3081,3742,0.995,0.688,0.21666094542113923,0.4534176308243494,12,28,4,7,23,28,10,7
3081,3743,0.998,0.75,0.2213014083000372,0.4587411178444737,12,28,4,7,24,28,10,7
3081,3744,1,0.813,0.22742822524460593,0.4665821316707863,12,28,4,7,25,28,10,7
3081,3745,1,0.876,0.2340178634650525,0.4760938200444925,12,28,4,7,26,28,10,7
3081,3746,1,0.938,0.24194830127759814,0.4892484461216038,12,28,4,7,27,28,10,7
3081,3747,0.5,0.158,0.5704681898847863,0.7256516728793413,12,28,4,7,10,29,10,7
3081,3748,0.569,0.111,0.5158086621871681,0.6849468216059005,12,28,4,7,11,29,10,7
3081,3749,0.635,0.059,0.4623424707570388,0.64510410495219,12,28,4,7,12,29,10,7
3081,3750,0.697,0.117,0.4125029861442868,0.6075113481762653,12,28,4,7,13,29,10,7
3081,3751,0.754,0.176,0.3675352572722591,0.573331247104198,12,28,4,7,14,29,10,7
3081,3752,0.806,0.235,0.32775759625480383,0.5432241509069973,12,28,4,7,15,29,10,7
3081,3753,0.852,0.294,0.29428905534268435,0.5172116092766756,12,28,4,7,16,29,10,7
3081,3754,0.892,0.353,0.26771965761162075,0.4949107485672398,12,28,4,7,17,29,10,7
3081,3755,0.925,0.412,0.24633977340810798,0.4761383930662635,12,28,4,7,18,29,10,7
3081,3756,0.951,0.47,0.22796262795119615,0.46123255937714047,12,28,4,7,19,29,10,7
3081,3757,0.97,0.529,0.21549347935480057,0.4508111766782047,12,28,4,7,20,29,10,7
3081,3758,0.984,0.588,0.20963095539889398,0.4453259950413897,12,28,4,7,21,29,10,7
3081,3759,0.992,0.647,0.20961744017108008,0.4444489651801595,12,28,4,7,22,29,10,7
3081,3760,0.997,0.706,0.2125695519719043,0.44708970485560307,12,28,4,7,23,29,10,7
3081,3761,0.999,0.765,0.21704138260028638,0.45201628231923907,12,28,4,7,24,29,10,7
3081,3762,1,0.824,0.22203927802701096,0.45828168281928783,12,28,4,7,25,29,10,7
3081,3763,1,0.883,0.22701569817072165,0.46549746367566636,12,28,4,7,26,29,10,7
3081,3764,1,0.942,0.23197813578698234,0.47300694794666365,12,28,4,7,27,29,10,7
3081,3765,1,1,0.23998582029054227,0.48579114565783743,12,28,4,7,28,29,10,7
3081,3766,0.567,0.2,0.5188786575765434,0.6906254799277263,12,28,4,7,10,30,10,7
3081,3767,0.63,0.158,0.4706563198738397,0.6535039648585748,12,28,4,7,11,30,10,7
3081,3768,0.691,0.111,0.423933143543041,0.6174913092683582,12,28,4,7,12,30,10,7
3081,3769,0.747,0.166,0.38001420153505705,0.5837402188217835,12,28,4,7,13,30,10,7
3081,3770,0.797,0.222,0.34046231661008464,0.5531589774956839,12,28,4,7,14,30,10,7
3081,3771,0.843,0.278,0.306159884337586,0.5261944465764845,12,28,4,7,15,30,10,7
3081,3772,0.882,0.333,0.27775498786516994,0.502776744771163,12,28,4,7,16,30,10,7
3081,3773,0.916,0.389,0.2547579225559098,0.4825999913594746,12,28,4,7,17,30,10,7
3081,3774,0.942,0.444,0.23548560655517914,0.4656314746140744,12,28,4,7,18,30,10,7
3081,3775,0.963,0.5,0.2195675710871562,0.4523129130962067,12,28,4,7,19,30,10,7
3081,3776,0.978,0.556,0.20916619032988715,0.4433356865600092,12,28,4,7,20,30,10,7
3081,3777,0.989,0.611,0.20505233597346817,0.4390621516123071,12,28,4,7,21,30,10,7
3081,3778,0.995,0.667,0.20559723766684468,0.4388685903439016,12,28,4,7,22,30,10,7
3081,3779,0.998,0.722,0.2083967676953533,0.4412907764155187,12,28,4,7,23,30,10,7
3081,3780,0.999,0.778,0.2119561209994173,0.44489087434529295,12,28,4,7,24,30,10,7
3081,3781,1,0.834,0.21548077360234863,0.4489963457539161,12,28,4,7,25,30,10,7
3081,3782,1,0.889,0.2191790694143423,0.45391534080953644,12,28,4,7,26,30,10,7
3081,3783,1,0.945,0.2244209860177675,0.46147637118668416,12,28,4,7,27,30,10,7
3081,3784,1,1,0.23223334550238262,0.47350860153424623,12,28,4,7,28,30,10,7
3081,3786,0.624,0.238,0.4766438410402313,0.6607789489661835,12,28,4,7,10,31,10,7
3081,3787,0.683,0.2,0.4339204575761537,0.6267400505757634,12,28,4,7,11,31,10,7
3081,3788,0.738,0.158,0.39190685227991906,0.5939396591310473,12,28,4,7,12,31,10,7
3081,3789,0.788,0.21,0.35273700420009657,0.5633325312291897,12,28,4,7,13,31,10,7
3081,3790,0.833,0.263,0.3179163767463008,0.5356278787386444,12,28,4,7,14,31,10,7
3081,3791,0.872,0.316,0.28808562269709426,0.5111267574185216,12,28,4,7,15,31,10,7
3081,3792,0.906,0.368,0.2632598311233856,0.4897333576959394,12,28,4,7,16,31,10,7
3081,3793,0.934,0.421,0.24254506778556673,0.4712666089595803,12,28,4,7,17,31,10,7
3081,3794,0.956,0.474,0.22524906614781715,0.45587142201623876,12,28,4,7,18,31,10,7
3081,3795,0.972,0.526,0.21157798493867697,0.4440982907791865,12,28,4,7,19,31,10,7
3081,3796,0.984,0.579,0.20322025223995055,0.4365787308790777,12,28,4,7,20,31,10,7
3081,3797,0.992,0.632,0.20049548969648,0.43333376897252873,12,28,4,7,21,31,10,7
3081,3798,0.996,0.684,0.20124116005176462,0.43336955266046573,12,28,4,7,22,31,10,7
3081,3799,0.999,0.737,0.20363205112704952,0.4352022008183821,12,28,4,7,23,31,10,7
3081,3800,1,0.79,0.20650438841165775,0.43789545081225956,12,28,4,7,24,31,10,7
3081,3801,1,0.843,0.20973779822695093,0.44153941871261826,12,28,4,7,25,31,10,7
3081,3802,1,0.895,0.21385558029968432,0.4468628152962707,12,28,4,7,26,31,10,7
3081,3803,1,0.948,0.2192439864571064,0.45431547377655024,12,28,4,7,27,31,10,7
3081,3804,1,1,0.22494626690765052,0.4623953930441551,12,28,4,7,28,31,10,7
3081,3807,0.675,0.273,0.4413249396423461,0.6349057153777349,12,28,4,7,10,32,10,7
3081,3808,0.728,0.238,0.4029461825915104,0.6034691014870384,12,28,4,7,11,32,10,7
3081,3809,0.778,0.2,0.3643642464481801,0.5733296554796236,12,28,4,7,12,32,10,7
3081,3810,0.822,0.25,0.3293094179090713,0.5452829881556549,12,28,4,7,13,32,10,7
3081,3811,0.861,0.3,0.2984401083543621,0.5198911484245761,12,28,4,7,14,32,10,7
3081,3812,0.896,0.35,0.27200967811076926,0.4973699170032536,12,28,4,7,15,32,10,7
3081,3813,0.924,0.4,0.24945282289389037,0.47765641766959266,12,28,4,7,16,32,10,7
3081,3814,0.947,0.45,0.2306851490837022,0.4607219414500483,12,28,4,7,17,32,10,7
3081,3815,0.966,0.5,0.21550579076856002,0.4468633145672408,12,28,4,7,18,32,10,7
3081,3816,0.979,0.55,0.20396624611028213,0.43664878539120633,12,28,4,7,19,32,10,7
3081,3817,0.988,0.6,0.19761910005924843,0.4305057074739399,12,28,4,7,20,32,10,7
3081,3818,0.994,0.65,0.1959191685417715,0.4281017475014878,12,28,4,7,21,32,10,7
3081,3819,0.997,0.7,0.19686422940182635,0.42831282927679504,12,28,4,7,22,32,10,7
3081,3820,0.999,0.75,0.19906768250919327,0.4299421898740905,12,28,4,7,23,32,10,7
3081,3821,1,0.8,0.20176992418234896,0.43248928954844845,12,28,4,7,24,32,10,7
3081,3822,1,0.85,0.2049876128023722,0.43605197316308275,12,28,4,7,25,32,10,7
3081,3823,1,0.9,0.2088304680100832,0.44061658235918033,12,28,4,7,26,32,10,7
3081,3824,1,0.95,0.2129458972812449,0.4456056033229685,12,28,4,7,27,32,10,7
3081,3825,1,1,0.21700283082580718,0.45075369336901516,12,28,4,7,28,32,10,7
3081,3829,0.718,0.304,0.41089992452121105,0.6120034248437332,12,28,4,7,10,33,10,7
3081,3830,0.767,0.273,0.3751553612521399,0.5827593350068381,12,28,4,7,11,33,10,7
3081,3831,0.811,0.238,0.34014770343185785,0.5548372357041604,12,28,4,7,12,33,10,7
3081,3832,0.851,0.286,0.30860404407970266,0.52891126955225,12,28,4,7,13,33,10,7
3081,3833,0.885,0.333,0.2808854261614494,0.505444222884627,12,28,4,7,14,33,10,7
3081,3834,0.914,0.381,0.25676365448069227,0.48461871766452125,12,28,4,7,15,33,10,7
3081,3835,0.939,0.429,0.2360765475788854,0.46644383714652327,12,28,4,7,16,33,10,7
3081,3836,0.958,0.477,0.2191969647676657,0.4510312495322052,12,28,4,7,17,33,10,7
3081,3837,0.973,0.524,0.20614955827759152,0.4387558704374408,12,28,4,7,18,33,10,7
3081,3838,0.984,0.572,0.1968549181168484,0.4300973243712568,12,28,4,7,19,33,10,7
3081,3839,0.991,0.619,0.1923067317406535,0.4252174310161124,12,28,4,7,20,33,10,7
3081,3840,0.996,0.667,0.19139446387376446,0.42352716925033984,12,28,4,7,21,33,10,7
3081,3841,0.998,0.715,0.1925440941528882,0.42392781817079794,12,28,4,7,22,33,10,7
3081,3842,0.999,0.762,0.19462668313499176,0.4254813381602932,12,28,4,7,23,33,10,7
3081,3843,1,0.81,0.19710351997201503,0.42781479630991015,12,28,4,7,24,33,10,7
3081,3844,1,0.858,0.1998887403472488,0.430803822668981,12,28,4,7,25,33,10,7
3081,3845,1,0.905,0.2028908540820218,0.4342006537995955,12,28,4,7,26,33,10,7
3081,3846,1,0.953,0.20594312800239212,0.43789682977256394,12,28,4,7,27,33,10,7
3081,3847,1,1,0.2093389232165478,0.4426155960652274,12,28,4,7,28,33,10,7
3081,3852,0.756,0.333,0.38388303006340874,0.5913365147332963,12,28,4,7,10,34,10,7
3081,3853,0.8,0.304,0.3502740502451632,0.5639680361544714,12,28,4,7,11,34,10,7
3081,3854,0.839,0.273,0.3183764321635443,0.5379420610570614,12,28,4,7,12,34,10,7
3081,3855,0.874,0.318,0.2897149285244698,0.5138458872889089,12,28,4,7,13,34,10,7
3081,3856,0.904,0.363,0.264327176446601,0.49208302271571547,12,28,4,7,14,34,10,7
3081,3857,0.93,0.409,0.2419892529576485,0.47283855514364836,12,28,4,7,15,34,10,7
3081,3858,0.95,0.454,0.22309887722616384,0.4562011039117917,12,28,4,7,16,34,10,7
3081,3859,0.967,0.5,0.2080768314946414,0.44237417805638013,12,28,4,7,17,34,10,7
3081,3860,0.979,0.545,0.19698080993272515,0.43172409503008646,12,28,4,7,18,34,10,7
3081,3861,0.988,0.591,0.19003594807987978,0.4245729444115651,12,28,4,7,19,34,10,7
3081,3862,0.993,0.636,0.18701626897922008,0.4208312866637951,12,28,4,7,20,34,10,7
3081,3863,0.997,0.682,0.18673259178288115,0.41976785616268397,12,28,4,7,21,34,10,7
3081,3864,0.999,0.727,0.18802346537909687,0.42038570277329,12,28,4,7,22,34,10,7
3081,3865,1,0.773,0.18994677981330665,0.4219488831726388,12,28,4,7,23,34,10,7
3081,3866,1,0.818,0.19213431079691823,0.42415294084367683,12,28,4,7,24,34,10,7
3081,3867,1,0.864,0.19450638012036925,0.4268683678377121,12,28,4,7,25,34,10,7
3081,3868,1,0.909,0.19705951886243545,0.43007978154835425,12,28,4,7,26,34,10,7
3081,3869,1,0.955,0.19994926953894188,0.434167659493236,12,28,4,7,27,34,10,7
3081,3870,1,1,0.20365191959360507,0.4399323599906665,12,28,4,7,28,34,10,7
3081,3876,0.788,0.36,0.35926344370904073,0.5724448156933777,12,28,4,7,10,35,10,7
3081,3877,0.828,0.333,0.32759837755111454,0.5467390403594761,12,28,4,7,11,35,10,7
3081,3878,0.863,0.304,0.29832092637868457,0.5224138733757526,12,28,4,7,12,35,10,7
3081,3879,0.894,0.348,0.2719446084003482,0.4999981086890699,12,28,4,7,13,35,10,7
3081,3880,0.92,0.391,0.24829511134349114,0.4798630627678596,12,28,4,7,14,35,10,7
3081,3881,0.942,0.435,0.22769529042775583,0.46221019997149826,12,28,4,7,15,35,10,7
3081,3882,0.96,0.478,0.2106193317435313,0.4471868669943694,12,28,4,7,16,35,10,7
3081,3883,0.973,0.522,0.19732219504998627,0.4350262653193099,12,28,4,7,17,35,10,7
3081,3884,0.983,0.565,0.18804536823183893,0.4260209218384182,12,28,4,7,18,35,10,7
3081,3885,0.99,0.609,0.18301768648530925,0.42031735138519466,12,28,4,7,19,35,10,7
3081,3886,0.995,0.652,0.18135073199970453,0.4176336115912551,12,28,4,7,20,35,10,7
3081,3887,0.998,0.696,0.1817170664894111,0.4171979082631292,12,28,4,7,21,35,10,7
3081,3888,0.999,0.739,0.18319604570413217,0.4181566389512712,12,28,4,7,22,35,10,7
3081,3889,1,0.783,0.18506822864045624,0.41995053956016437,12,28,4,7,23,35,10,7
3081,3890,1,0.826,0.18714135377249996,0.42236423019813873,12,28,4,7,24,35,10,7
3081,3891,1,0.87,0.1894025430322357,0.42535387727288365,12,28,4,7,25,35,10,7
3081,3892,1,0.913,0.1919342888874198,0.4290372525943221,12,28,4,7,26,35,10,7
3081,3893,1,0.957,0.19491019246676744,0.4336980860202986,12,28,4,7,27,35,10,7
3081,3894,1,1,0.19851622825220838,0.4393999569967767,12,28,4,7,28,35,10,7
3081,3902,1,1,0.24570118622892456,0.49458036673425665,12,28,4,7,10,12,1,10
3081,3903,1,1,0.24691898008214486,0.4968705783795774,12,28,4,7,11,12,1,10
3081,3904,1,0.945,0.24271087886620468,0.48876498612755337,12,28,4,7,10,13,1,10
3081,3905,1,0.942,0.2427742512611768,0.48868609473165214,12,28,4,7,11,13,1,10
3081,3906,0.999,0.938,0.24514534100349983,0.49351407748992016,12,28,4,7,12,13,1,10
3081,3907,1,0.889,0.23952476117349297,0.482668097347146,12,28,4,7,10,14,1,10
3081,3908,0.999,0.883,0.2384919159809773,0.48050176552996604,12,28,4,7,11,14,1,10
3081,3909,0.995,0.876,0.23979213358522888,0.48362263085668267,12,28,4,7,12,14,1,10
3081,3910,0.966,0.938,0.2451085487235174,0.4951619408951159,12,28,4,7,13,14,1,10
3081,3911,0.999,0.834,0.23635061440969485,0.47661142810689827,12,28,4,7,10,15,1,10
3081,3912,0.996,0.824,0.23467452999481686,0.47326920414713125,12,28,4,7,11,15,1,10
3081,3913,0.986,0.813,0.23579562978102098,0.4762992576095053,12,28,4,7,12,15,1,10
3081,3914,0.944,0.875,0.24240147483833996,0.49007902454029995,12,28,4,7,13,15,1,10
3081,3915,0.841,0.938,0.2505516913002508,0.5022338209026744,12,28,4,7,14,15,1,10
3081,3916,0.997,0.778,0.2335758839748081,0.47116924682229455,12,28,4,7,10,16,1,10
3081,3917,0.991,0.765,0.23197145334056546,0.4677823006320565,12,28,4,7,11,16,1,10
3081,3918,0.973,0.75,0.23418409986333533,0.47234903531550143,12,28,4,7,12,16,1,10
3081,3919,0.92,0.813,0.24378700176889245,0.4892017926751765,12,28,4,7,13,16,1,10
3081,3920,0.808,0.875,0.2569842470067695,0.5049663704605621,12,28,4,7,14,16,1,10
3081,3921,0.668,0.938,0.26252825128596236,0.5119014453409056,12,28,4,7,15,16,1,10
3081,3922,0.993,0.722,0.2317309963549934,0.46703232440885734,12,28,4,7,10,17,1,10
3081,3923,0.982,0.706,0.23108810745218988,0.46472418287208916,12,28,4,7,11,17,1,10
3081,3924,0.957,0.688,0.23595189011959017,0.4720645865192957,12,28,4,7,12,17,1,10
3081,3925,0.893,0.75,0.25050124495548365,0.4926858257128244,12,28,4,7,13,17,1,10
3081,3926,0.774,0.813,0.26861907829853837,0.5122252097961563,12,28,4,7,14,17,1,10
3081,3927,0.635,0.875,0.2834461943073133,0.525175510662647,12,28,4,7,15,17,1,10
3081,3928,0.536,0.938,0.28059245862254756,0.5238232685222515,12,28,4,7,16,17,1,10
3081,3929,0.987,0.667,0.23142478809996447,0.46479818071319245,12,28,4,7,10,18,1,10
3081,3930,0.971,0.647,0.23284183291861138,0.4645120146581716,12,28,4,7,11,18,1,10
3081,3931,0.938,0.625,0.24187836055288725,0.4754166778897838,12,28,4,7,12,18,1,10
3081,3932,0.865,0.688,0.26171852538700946,0.5000936782063281,12,28,4,7,13,18,1,10
3081,3933,0.741,0.75,0.2858652032722908,0.5238267841201869,12,28,4,7,14,18,1,10
3081,3934,0.603,0.813,0.31102489750201723,0.5426739295666411,12,28,4,7,15,18,1,10
3081,3935,0.509,0.875,0.3174968092496946,0.5462365207914351,12,28,4,7,16,18,1,10
3081,3936,0.485,0.938,0.29266083550935396,0.5303759858088377,12,28,4,7,17,18,1,10
3081,3937,0.978,0.611,0.2332852292923031,0.4648652461096272,12,28,4,7,10,19,1,10
3081,3938,0.958,0.588,0.23790364911482342,0.46729369619315153,12,28,4,7,11,19,1,10
3081,3939,0.917,0.563,0.2516906932697429,0.4821928872088742,12,28,4,7,12,19,1,10
3081,3940,0.837,0.625,0.27664210551513524,0.5110088287923513,12,28,4,7,13,19,1,10
3081,3941,0.709,0.688,0.30880922649336273,0.5391575022685182,12,28,4,7,14,19,1,10
3081,3942,0.572,0.75,0.3430058756922767,0.5629702751172605,12,28,4,7,15,19,1,10
3081,3943,0.483,0.813,0.3575954480843301,0.5700687741730907,12,28,4,7,16,19,1,10
3081,3944,0.464,0.876,0.33812662915351976,0.5567149236571088,12,28,4,7,17,19,1,10
3081,3945,0.48,0.938,0.29784388322307587,0.532978241151773,12,28,4,7,18,19,1,10
3081,3946,0.968,0.556,0.23787129445028388,0.4674153981909067,12,28,4,7,10,20,1,10
3081,3947,0.942,0.529,0.24622966649185152,0.4729969961116486,12,28,4,7,11,20,1,10
3081,3948,0.894,0.5,0.26480493094980573,0.4920401190591104,12,28,4,7,12,20,1,10
3081,3949,0.808,0.563,0.2957455491763874,0.5249013654719015,12,28,4,7,13,20,1,10
3081,3950,0.677,0.625,0.3357599284759597,0.5573337583562916,12,28,4,7,14,20,1,10
3081,3951,0.542,0.688,0.3783143313739099,0.5852652431621987,12,28,4,7,15,20,1,10
3081,3952,0.458,0.75,0.3996446716540093,0.5951937426351666,12,28,4,7,16,20,1,10
3081,3953,0.443,0.813,0.38683344837933964,0.5836060673821952,12,28,4,7,17,20,1,10
3081,3954,0.461,0.875,0.33984860197387934,0.556619268763524,12,28,4,7,18,20,1,10
3081,3955,0.5,0.938,0.2838045794587173,0.5257202849699791,12,28,4,7,19,20,1,10
3081,3956,0.957,0.5,0.2452252043297405,0.4724392590799421,12,28,4,7,10,21,1,10
3081,3957,0.925,0.47,0.25755800160335096,0.4813866000283685,12,28,4,7,11,21,1,10
3081,3958,0.871,0.438,0.28097724038541894,0.504519934804591,12,28,4,7,12,21,1,10
3081,3959,0.778,0.5,0.31846660448457054,0.5412202700229679,12,28,4,7,13,21,1,10
3081,3960,0.645,0.563,0.3654986931596287,0.5776443959728581,12,28,4,7,14,21,1,10
3081,3961,0.512,0.625,0.415364927172745,0.6090446493777748,12,28,4,7,15,21,1,10
3081,3962,0.433,0.688,0.4428839064707808,0.6209761390524673,12,28,4,7,16,21,1,10
3081,3963,0.422,0.75,0.4324705207848786,0.6084750474587564,12,28,4,7,17,21,1,10
3081,3964,0.442,0.813,0.3775190852040867,0.5780808957391277,12,28,4,7,18,21,1,10
3081,3965,0.486,0.876,0.3176257342623051,0.5458581387703437,12,28,4,7,19,21,1,10
3081,3966,0.574,0.938,0.27830300277882536,0.5224018068619994,12,28,4,7,20,21,1,10
3081,3967,0.943,0.444,0.25521905888103547,0.47978113793210486,12,28,4,7,10,22,1,10
3081,3968,0.906,0.412,0.2715210878605314,0.49213479116200354,12,28,4,7,11,22,1,10
3081,3969,0.846,0.375,0.30022823294636336,0.519176944660542,12,28,4,7,12,22,1,10
3081,3970,0.748,0.437,0.34392163664426656,0.559450009442563,12,28,4,7,13,22,1,10
3081,3971,0.614,0.5,0.39742518010515127,0.5995252084047139,12,28,4,7,14,22,1,10
3081,3972,0.483,0.563,0.4536741569337307,0.6337852994550006,12,28,4,7,15,22,1,10
3081,3973,0.409,0.625,0.48598460956206224,0.646554026981533,12,28,4,7,16,22,1,10
3081,3974,0.402,0.688,0.4730851158190522,0.6317160880010027,12,28,4,7,17,22,1,10
3081,3975,0.423,0.75,0.41390981046430786,0.5988476204634943,12,28,4,7,18,22,1,10
3081,3976,0.474,0.813,0.3501323764587222,0.5645890910609412,12,28,4,7,19,22,1,10
3081,3977,0.57,0.875,0.3026290206320711,0.5366204358464697,12,28,4,7,20,22,1,10
3081,3978,0.694,0.938,0.2636022305737339,0.5121290654415955,12,28,4,7,21,22,1,10
3081,3979,0.928,0.389,0.2676460373368097,0.4891984138392923,12,28,4,7,10,23,1,10
3081,3980,0.886,0.353,0.2879788794350707,0.5048798056939446,12,28,4,7,11,23,1,10
3081,3981,0.821,0.313,0.32210087594411563,0.535579452570107,12,28,4,7,12,23,1,10
3081,3982,0.719,0.375,0.3713132510128193,0.5791472657633263,12,28,4,7,13,23,1,10
3081,3983,0.583,0.437,0.4307355715076615,0.6225287912497897,12,28,4,7,14,23,1,10
3081,3984,0.455,0.5,0.49217117351028694,0.6590480468373678,12,28,4,7,15,23,1,10
3081,3985,0.385,0.563,0.5275784173707612,0.6716727054297125,12,28,4,7,16,23,1,10
3081,3986,0.382,0.625,0.5103532328071623,0.6539671760433226,12,28,4,7,17,23,1,10
3081,3987,0.405,0.688,0.4495606069858965,0.6184659325784803,12,28,4,7,18,23,1,10
3081,3988,0.463,0.75,0.38167014802188337,0.5808100312819147,12,28,4,7,19,23,1,10
3081,3989,0.57,0.813,0.32335881460593485,0.5479916874835706,12,28,4,7,20,23,1,10
3081,3990,0.702,0.876,0.2756959671847128,0.518240211741481,12,28,4,7,21,23,1,10
3081,3991,0.823,0.938,0.2490812732931328,0.4998160700985086,12,28,4,7,22,23,1,10
3081,3992,0.912,0.333,0.28220933043341956,0.5004029383640622,12,28,4,7,10,24,1,10
3081,3993,0.865,0.294,0.30676669456993066,0.519258511005721,12,28,4,7,11,24,1,10
3081,3994,0.795,0.25,0.3459776787061981,0.5533347289909165,12,28,4,7,12,24,1,10
3081,3995,0.689,0.312,0.40007880931977013,0.5999209744111804,12,28,4,7,13,24,1,10
3081,3996,0.553,0.375,0.46457425721719214,0.6462709148838717,12,28,4,7,14,24,1,10
3081,3997,0.427,0.437,0.5302805361497931,0.6845265801940394,12,28,4,7,15,24,1,10
3081,3998,0.362,0.5,0.566938240894177,0.6962572087782982,12,28,4,7,16,24,1,10
3081,3999,0.362,0.563,0.546008397073682,0.6751997916212427,12,28,4,7,17,24,1,10
3081,4000,0.387,0.625,0.48355201830143324,0.6362070808315354,12,28,4,7,18,24,1,10
3081,4001,0.454,0.688,0.40843619773326956,0.5942490123871462,12,28,4,7,19,24,1,10
3081,4002,0.573,0.75,0.34270841300205523,0.5569839901740251,12,28,4,7,20,24,1,10
3081,4003,0.713,0.813,0.2831806779633408,0.5210266116322887,12,28,4,7,21,24,1,10
3081,4004,0.836,0.875,0.24600229388567607,0.49525831414084087,12,28,4,7,22,24,1,10
3081,4005,0.922,0.938,0.23948945409414057,0.49051134337538993,12,28,4,7,23,24,1,10
3081,4006,0.894,0.278,0.29875576605210963,0.5130934876655633,12,28,4,7,10,25,1,10
3081,4007,0.843,0.235,0.32750649834573275,0.5349231746788483,12,28,4,7,11,25,1,10
3081,4008,0.768,0.188,0.3712783624013767,0.5720815000674575,12,28,4,7,12,25,1,10
3081,4009,0.66,0.25,0.4296784254472412,0.6214171003744033,12,28,4,7,13,25,1,10
3081,4010,0.523,0.312,0.4984739463576616,0.670434676250504,12,28,4,7,14,25,1,10
3081,4011,0.399,0.375,0.5675787856984343,0.7099980809905386,12,28,4,7,15,25,1,10
3081,4012,0.338,0.437,0.6042034006335297,0.7201407092159198,12,28,4,7,16,25,1,10
3081,4013,0.342,0.5,0.5807586271963847,0.695000995082266,12,28,4,7,17,25,1,10
3081,4014,0.37,0.563,0.5156644347542279,0.6514271275005838,12,28,4,7,18,25,1,10
3081,4015,0.448,0.625,0.4316552800673956,0.6045606366420915,12,28,4,7,19,25,1,10
3081,4016,0.579,0.688,0.3563848030443094,0.5626433421325495,12,28,4,7,20,25,1,10
3081,4017,0.728,0.75,0.28598649299780277,0.521255818794798,12,28,4,7,21,25,1,10
3081,4018,0.852,0.813,0.24095128045350023,0.49020046540156026,12,28,4,7,22,25,1,10
3081,4019,0.934,0.875,0.23064617423337674,0.4802995679079679,12,28,4,7,23,25,1,10
3081,4020,0.976,0.938,0.24172717658646026,0.4915454279917516,12,28,4,7,24,25,1,10
3081,4021,0.876,0.222,0.3170771775101351,0.526966117174007,12,28,4,7,10,26,1,10
3081,4022,0.821,0.176,0.34973971690396455,0.5515375624740201,12,28,4,7,11,26,1,10
3081,4023,0.741,0.125,0.39746001765487016,0.5914775011104678,12,28,4,7,12,26,1,10
