spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4448,5181,0.262,0.55,0.671146940622688,0.754063771188626,22,31,4,10,15,35,10,10
4448,5182,0.272,0.527,0.6930105974452836,0.7755189693588856,22,31,4,10,16,35,10,10
4448,5183,0.326,0.5,0.6819221693078872,0.775400176631674,22,31,4,10,17,35,10,10
4448,5184,0.427,0.47,0.6321870147924213,0.7462354460336227,22,31,4,10,18,35,10,10
4448,5185,0.554,0.437,0.5569956617659736,0.6948592520411139,22,31,4,10,19,35,10,10
4448,5186,0.678,0.4,0.4831677878825569,0.6361976785054975,22,31,4,10,20,35,10,10
4448,5187,0.783,0.357,0.4247531151390822,0.5834854048912543,22,31,4,10,21,35,10,10
4448,5188,0.867,0.308,0.3825982995828112,0.5437224531051092,22,31,4,10,22,35,10,10
4448,5189,0.926,0.384,0.3558528918091385,0.5174847573482837,22,31,4,10,23,35,10,10
4448,5190,0.965,0.462,0.34309110384513863,0.5027873935569476,22,31,4,10,24,35,10,10
4448,5191,0.986,0.539,0.3384493192793919,0.4969888968825853,22,31,4,10,25,35,10,10
4448,5192,0.996,0.615,0.3359010577723748,0.49711296559113227,22,31,4,10,26,35,10,10
4448,5193,0.999,0.692,0.33707407519829136,0.5013674627570706,22,31,4,10,27,35,10,10
4448,5194,1,0.769,0.3405015285800195,0.5096937853872898,22,31,4,10,28,35,10,10
4448,5195,1,0.846,0.3457268785397555,0.521827910812192,22,31,4,10,29,35,10,10
4448,5196,1,0.923,0.35177500182018373,0.5338248851680745,22,31,4,10,30,35,10,10
4448,5197,1,1,0.3576301527362531,0.5410720022655557,22,31,4,10,31,35,10,10
