spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4026,5047,0.615,0.421,0.43670698301759114,0.6310150046732881,15,26,1,10,10,29,10,10
4026,5048,0.708,0.389,0.37869591153490645,0.5887515699500264,15,26,1,10,11,29,10,10
4026,5049,0.791,0.353,0.32418488671548373,0.5457189611064204,15,26,1,10,12,29,10,10
4026,5050,0.86,0.312,0.27783171851443245,0.5062875480897255,15,26,1,10,13,29,10,10
4026,5051,0.912,0.267,0.24322992398810628,0.4745744375869255,15,26,1,10,14,29,10,10
4026,5052,0.948,0.214,0.222149849678696,0.4528871062570179,15,26,1,10,15,29,10,10
4026,5053,0.972,0.286,0.21438458936851967,0.4408900638605384,15,26,1,10,16,29,10,10
4026,5054,0.987,0.357,0.21895002993608792,0.43688364772443566,15,26,1,10,17,29,10,10
4026,5055,0.994,0.428,0.23651269555189136,0.4393047259486198,15,26,1,10,18,29,10,10
4026,5056,0.998,0.5,0.2643507934302862,0.4470769788252372,15,26,1,10,19,29,10,10
4026,5057,0.999,0.572,0.2796920931967727,0.45847738466333376,15,26,1,10,20,29,10,10
4026,5058,1,0.643,0.29484061532567474,0.47011194877327445,15,26,1,10,21,29,10,10
4026,5059,1,0.714,0.3055753325714422,0.4788065370983928,15,26,1,10,22,29,10,10
4026,5060,1,0.786,0.3123207725032674,0.48514736140956427,15,26,1,10,23,29,10,10
4026,5061,1,0.858,0.31777630359580344,0.49200634142673894,15,26,1,10,24,29,10,10
4026,5062,1,0.929,0.3228527432102286,0.5001812840157174,15,26,1,10,25,29,10,10
4026,5063,1,1,0.32739608612707227,0.5098607134765745,15,26,1,10,26,29,10,10
4026,5066,0.668,0.45,0.3911655407246897,0.5998080441926965,15,26,1,10,10,30,10,10
4026,5067,0.752,0.421,0.33955098550075413,0.5612558876887216,15,26,1,10,11,30,10,10
4026,5068,0.826,0.389,0.29297831101272176,0.5234884849954986,15,26,1,10,12,30,10,10
4026,5069,0.885,0.353,0.2552412660388359,0.4900904273986917,15,26,1,10,13,30,10,10
4026,5070,0.928,0.312,0.2288589530700854,0.464235258643244,15,26,1,10,14,30,10,10
4026,5071,0.958,0.267,0.21464332121528906,0.4474722330350782,15,26,1,10,15,30,10,10
4026,5072,0.978,0.333,0.21219888702410394,0.43924228425518197,15,26,1,10,16,30,10,10
4026,5073,0.99,0.4,0.22127690776366937,0.4379716064074145,15,26,1,10,17,30,10,10
4026,5074,0.996,0.466,0.24226716271799753,0.44214924805041256,15,26,1,10,18,30,10,10
4026,5075,0.998,0.533,0.26668412345396986,0.4502888511654808,15,26,1,10,19,30,10,10
4026,5076,1,0.6,0.28035121856996115,0.4600292883047764,15,26,1,10,20,30,10,10
4026,5077,1,0.667,0.2923729347721644,0.46839565927807025,15,26,1,10,21,30,10,10
4026,5078,1,0.733,0.30089682777092486,0.4743183850083119,15,26,1,10,22,30,10,10
4026,5079,1,0.8,0.30731983618456793,0.4794674277602293,15,26,1,10,23,30,10,10
4026,5080,1,0.867,0.3132570765946645,0.4851668205316261,15,26,1,10,24,30,10,10
4026,5081,1,0.934,0.31790795004974326,0.49102374464936305,15,26,1,10,25,30,10,10
4026,5082,1,1,0.3212476590611161,0.49674794552927504,15,26,1,10,26,30,10,10
4026,5086,0.714,0.477,0.3538456686689009,0.5741961504086777,15,26,1,10,10,31,10,10
4026,5087,0.79,0.45,0.3086586634664805,0.5394647675158979,15,26,1,10,11,31,10,10
4026,5088,0.854,0.421,0.2695836286234724,0.5065234200147666,15,26,1,10,12,31,10,10
4026,5089,0.904,0.389,0.23932271969065122,0.478319656764599,15,26,1,10,13,31,10,10
4026,5090,0.941,0.353,0.21958921069925952,0.457310171494254,15,26,1,10,14,31,10,10
4026,5091,0.966,0.313,0.21094953993547738,0.4445050928619567,15,26,1,10,15,31,10,10
4026,5092,0.982,0.375,0.21294176780090457,0.43918986667719406,15,26,1,10,16,31,10,10
4026,5093,0.992,0.437,0.22531953960321316,0.4398231041444255,15,26,1,10,17,31,10,10
4026,5094,0.997,0.5,0.24770695601481352,0.44479254662582535,15,26,1,10,18,31,10,10
4026,5095,0.999,0.563,0.26789193999371663,0.45225847708042244,15,26,1,10,19,31,10,10
4026,5096,1,0.625,0.27937422889030905,0.45983235973690983,15,26,1,10,20,31,10,10
4026,5097,1,0.688,0.2888300887266466,0.46564093785518523,15,26,1,10,21,31,10,10
4026,5098,1,0.75,0.2958423967142322,0.46989922352693136,15,26,1,10,22,31,10,10
4026,5099,1,0.813,0.30161942333179836,0.47386226919450825,15,26,1,10,23,31,10,10
4026,5100,1,0.876,0.30676082689979334,0.47776256889721336,15,26,1,10,24,31,10,10
4026,5101,1,0.938,0.3110071570916707,0.481531855873197,15,26,1,10,25,31,10,10
4026,5102,1,1,0.31507692993538217,0.48633045865021995,15,26,1,10,26,31,10,10
4026,5107,0.753,0.5,0.3237659796106004,0.5533896856338618,15,26,1,10,10,32,10,10
4026,5108,0.821,0.476,0.2847014815808039,0.5223067327691472,15,26,1,10,11,32,10,10
4026,5109,0.877,0.45,0.25214507987547274,0.4936442294712641,15,26,1,10,12,32,10,10
4026,5110,0.921,0.421,0.22821372160665676,0.46983859670831374,15,26,1,10,13,32,10,10
4026,5111,0.952,0.389,0.21412880840045045,0.4527946172641455,15,26,1,10,14,32,10,10
4026,5112,0.973,0.353,0.20998104152127217,0.44311734048819984,15,26,1,10,15,32,10,10
4026,5113,0.986,0.412,0.2151931443989512,0.43995166371520333,15,26,1,10,16,32,10,10
4026,5114,0.993,0.47,0.22939377634220337,0.4417165825351068,15,26,1,10,17,32,10,10
4026,5115,0.997,0.529,0.25128465868126815,0.4466699988417846,15,26,1,10,18,32,10,10
4026,5116,0.999,0.588,0.26775056231798733,0.4528601698189646,15,26,1,10,19,32,10,10
4026,5117,1,0.647,0.27703457060840164,0.4583416969886942,15,26,1,10,20,32,10,10
4026,5118,1,0.706,0.28442322415622046,0.46226184192093156,15,26,1,10,21,32,10,10
4026,5119,1,0.765,0.2901117587043115,0.46525168719631405,15,26,1,10,22,32,10,10
4026,5120,1,0.824,0.2949814265993461,0.46803399046924166,15,26,1,10,23,32,10,10
4026,5121,1,0.883,0.29938337828972705,0.47078431445218627,15,26,1,10,24,32,10,10
4026,5122,1,0.942,0.303693659306402,0.47418737896555363,15,26,1,10,25,32,10,10
4026,5123,1,1,0.308898002634717,0.4794111226238216,15,26,1,10,26,32,10,10
4026,5129,0.787,0.522,0.29964304793933205,0.5365319875121104,15,26,1,10,10,33,10,10
4026,5130,0.848,0.5,0.26614291252852895,0.5087927189876764,15,26,1,10,11,33,10,10
4026,5131,0.897,0.476,0.2393661740932218,0.48385377816488917,15,26,1,10,12,33,10,10
4026,5132,0.934,0.45,0.22088482397613984,0.4637371136882137,15,26,1,10,13,33,10,10
4026,5133,0.96,0.421,0.21131610109840504,0.4499074094450376,15,26,1,10,14,33,10,10
4026,5134,0.978,0.389,0.21043400066561713,0.442642440054445,15,26,1,10,15,33,10,10
4026,5135,0.989,0.444,0.21776765337260506,0.4409460945942919,15,26,1,10,16,33,10,10
4026,5136,0.995,0.5,0.23242279053548753,0.44317579512619454,15,26,1,10,17,33,10,10
4026,5137,0.998,0.556,0.2523331320483475,0.4475386900560213,15,26,1,10,18,33,10,10
4026,5138,0.999,0.611,0.2663060651346838,0.45224082301662594,15,26,1,10,19,33,10,10
4026,5139,1,0.667,0.27363704984919224,0.4559637838322983,15,26,1,10,20,33,10,10
4026,5140,1,0.722,0.27937561242917464,0.45853808521047756,15,26,1,10,21,33,10,10
4026,5141,1,0.778,0.28398404975670977,0.46062194439744253,15,26,1,10,22,33,10,10
4026,5142,1,0.834,0.288102157918531,0.4626822481847257,15,26,1,10,23,33,10,10
4026,5143,1,0.889,0.29213605970151735,0.4650564535761307,15,26,1,10,24,33,10,10
4026,5144,1,0.945,0.29658845378508725,0.4683830235487192,15,26,1,10,25,33,10,10
4026,5145,1,1,0.3017578924459695,0.4728258089239964,15,26,1,10,26,33,10,10
4026,5152,0.817,0.542,0.2804542149882485,0.522832987101592,15,26,1,10,10,34,10,10
4026,5153,0.87,0.522,0.2520708645937175,0.49808811532250885,15,26,1,10,11,34,10,10
4026,5154,0.913,0.5,0.23028752934125463,0.4763548385141211,15,26,1,10,12,34,10,10
4026,5155,0.945,0.476,0.2161491893614561,0.45930980911942765,15,26,1,10,13,34,10,10
4026,5156,0.967,0.45,0.20998116653127863,0.448051889057124,15,26,1,10,14,34,10,10
4026,5157,0.982,0.421,0.2114629925980589,0.44258085078404175,15,26,1,10,15,34,10,10
4026,5158,0.991,0.474,0.21994834374750216,0.4417714003221821,15,26,1,10,16,34,10,10
4026,5159,0.996,0.526,0.2338562256727298,0.4439545376012024,15,26,1,10,17,34,10,10
4026,5160,0.998,0.579,0.25089310532196474,0.4474210386066426,15,26,1,10,18,34,10,10
4026,5161,0.999,0.632,0.26373885828929755,0.45072213416782425,15,26,1,10,19,34,10,10
4026,5162,1,0.684,0.2695122373108906,0.45312560220645204,15,26,1,10,20,34,10,10
4026,5163,1,0.737,0.2739956500690528,0.4548215989512213,15,26,1,10,21,34,10,10
4026,5164,1,0.789,0.27774341808835246,0.456361048812743,15,26,1,10,22,34,10,10
4026,5165,1,0.842,0.2812609729225265,0.4580804834577764,15,26,1,10,23,34,10,10
4026,5166,1,0.895,0.28489440563743873,0.46030902480978897,15,26,1,10,24,34,10,10
4026,5167,1,0.948,0.2888823164994557,0.4633336792148277,15,26,1,10,25,34,10,10
4026,5168,1,1,0.2931463671704838,0.4669024484180213,15,26,1,10,26,34,10,10
4026,5176,0.841,0.56,0.26541313247995657,0.5116209746170937,15,26,1,10,10,35,10,10
4026,5177,0.889,0.542,0.24141573636558877,0.4895221262633219,15,26,1,10,11,35,10,10
4026,5178,0.926,0.522,0.22373451768932529,0.4705296131199308,15,26,1,10,12,35,10,10
4026,5179,0.953,0.5,0.21306824396941748,0.45602357933402093,15,26,1,10,13,35,10,10
4026,5180,0.972,0.476,0.20955045426210128,0.4467899524369199,15,26,1,10,14,35,10,10
4026,5181,0.985,0.45,0.21266393812501783,0.44259266399864816,15,26,1,10,15,35,10,10
4026,5182,0.992,0.5,0.22130685526913008,0.4422139410994249,15,26,1,10,16,35,10,10
4026,5183,0.997,0.55,0.23369389230129323,0.44403292517887494,15,26,1,10,17,35,10,10
4026,5184,0.999,0.6,0.24764676032877453,0.4465496019196853,15,26,1,10,18,35,10,10
4026,5185,1,0.65,0.2600383852087015,0.4487254353040302,15,26,1,10,19,35,10,10
4026,5186,1,0.7,0.2648480189463783,0.4502634837286459,15,26,1,10,20,35,10,10
4026,5187,1,0.75,0.26842082558355285,0.4514878934008443,15,26,1,10,21,35,10,10
4026,5188,1,0.8,0.2714784613568154,0.4528158636939872,15,26,1,10,22,35,10,10
4026,5189,1,0.85,0.2744205732010073,0.4544981246820834,15,26,1,10,23,35,10,10
4026,5190,1,0.9,0.27749038780485935,0.4567832431957023,15,26,1,10,24,35,10,10
4026,5191,1,0.95,0.28080345155341546,0.4597739698241544,15,26,1,10,25,35,10,10
4026,5192,1,1,0.284331009529042,0.4633950023957609,15,26,1,10,26,35,10,10
