spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,2747,1,0.75,0.25827839991657253,0.4465658511007371,24,32,4,1,20,27,1,7
571,2748,0.999,0.728,0.27646003093344307,0.45353994587389124,24,32,4,1,21,27,1,7
571,2749,0.998,0.7,0.30370067903049647,0.4717897660178221,24,32,4,1,22,27,1,7
571,2750,0.996,0.667,0.32571611328408634,0.5034393540202033,24,32,4,1,23,27,1,7
571,2751,0.991,0.625,0.3546306892765836,0.5411224471525534,24,32,4,1,24,27,1,7
571,2752,0.976,0.75,0.3714698651558309,0.5654666180998662,24,32,4,1,25,27,1,7
571,2753,0.936,0.875,0.38605010630823045,0.5860092545966087,24,32,4,1,26,27,1,7
571,2754,1,0.818,0.2478317516227827,0.4378631553533707,24,32,4,1,10,28,1,7
571,2755,1,0.81,0.2360650977861748,0.4345052388888122,24,32,4,1,11,28,1,7
571,2756,1,0.8,0.22850474595719428,0.4328943422312269,24,32,4,1,12,28,1,7
571,2757,1,0.79,0.2229560552349138,0.4320079453752581,24,32,4,1,13,28,1,7
571,2758,1,0.778,0.2193093332470708,0.43194401528518933,24,32,4,1,14,28,1,7
571,2759,1,0.765,0.21940902853381083,0.43376376538177475,24,32,4,1,15,28,1,7
571,2760,1,0.75,0.22105472180468533,0.4360589606395582,24,32,4,1,16,28,1,7
571,2761,1,0.733,0.224624589847505,0.4380313588804411,24,32,4,1,17,28,1,7
571,2762,0.999,0.714,0.23097620548056186,0.43904179285712963,24,32,4,1,18,28,1,7
571,2763,0.999,0.692,0.23472941655143864,0.43931988112880616,24,32,4,1,19,28,1,7
571,2764,0.998,0.667,0.24035603963335594,0.44197430056092957,24,32,4,1,20,28,1,7
571,2765,0.997,0.637,0.2575509675893872,0.44954673297322767,24,32,4,1,21,28,1,7
571,2766,0.995,0.6,0.3000982154411004,0.4681922659366349,24,32,4,1,22,28,1,7
571,2767,0.99,0.556,0.32192873629017804,0.4992532676494065,24,32,4,1,23,28,1,7
571,2768,0.98,0.5,0.34869093809658813,0.5344743957852838,24,32,4,1,24,28,1,7
571,2769,0.956,0.625,0.3647055287589154,0.5579348075607897,24,32,4,1,25,28,1,7
571,2770,0.905,0.75,0.3821369660316394,0.5806672327860296,24,32,4,1,26,28,1,7
571,2771,0.818,0.875,0.39884310555485003,0.5986753123851488,24,32,4,1,27,28,1,7
571,2772,1,0.773,0.2375639467397892,0.43448394957296277,24,32,4,1,10,29,1,7
571,2773,1,0.762,0.2271931958204465,0.4314840816143307,24,32,4,1,11,29,1,7
571,2774,1,0.75,0.22069568198927447,0.4300824180868005,24,32,4,1,12,29,1,7
571,2775,1,0.737,0.21613926717796428,0.4293722641192893,24,32,4,1,13,29,1,7
571,2776,1,0.722,0.213400620515392,0.42945581325505167,24,32,4,1,14,29,1,7
571,2777,1,0.706,0.21351374893665953,0.4311615417523694,24,32,4,1,15,29,1,7
571,2778,0.999,0.688,0.21419944998265328,0.4331902838129045,24,32,4,1,16,29,1,7
571,2779,0.999,0.667,0.21589631170891277,0.43477645299614365,24,32,4,1,17,29,1,7
571,2780,0.998,0.643,0.21958628076510778,0.4354251657175521,24,32,4,1,18,29,1,7
571,2781,0.997,0.616,0.22218746195234385,0.4358498256306961,24,32,4,1,19,29,1,7
571,2782,0.996,0.583,0.22762509911097584,0.439072268938666,24,32,4,1,20,29,1,7
571,2783,0.993,0.546,0.2449145904171398,0.4475244652617365,24,32,4,1,21,29,1,7
571,2784,0.989,0.5,0.2928364173309552,0.4669704851080958,24,32,4,1,22,29,1,7
571,2785,0.98,0.444,0.32149109814696264,0.4981655052635342,24,32,4,1,23,29,1,7
571,2786,0.964,0.375,0.34752775795271107,0.5321563854814684,24,32,4,1,24,29,1,7
571,2787,0.931,0.5,0.365380827281108,0.556372166822322,24,32,4,1,25,29,1,7
571,2788,0.869,0.625,0.38721327027896413,0.5823994924019273,24,32,4,1,26,29,1,7
571,2789,0.771,0.75,0.4110942424556001,0.6049615594620232,24,32,4,1,27,29,1,7
571,2790,0.656,0.875,0.4235334678730085,0.6150086514588129,24,32,4,1,28,29,1,7
571,2791,1,0.727,0.22870595639741476,0.4315541321621589,24,32,4,1,10,30,1,7
571,2792,1,0.714,0.21963146069310646,0.42889645697465273,24,32,4,1,11,30,1,7
571,2793,1,0.7,0.21413043804094833,0.4277092927292371,24,32,4,1,12,30,1,7
571,2794,0.999,0.684,0.21044122209923355,0.42718329346476225,24,32,4,1,13,30,1,7
571,2795,0.999,0.667,0.20841123215577995,0.4274195220173158,24,32,4,1,14,30,1,7
571,2796,0.999,0.647,0.20857112122269372,0.4290689912855471,24,32,4,1,15,30,1,7
571,2797,0.998,0.625,0.20849527375445365,0.43093957485168355,24,32,4,1,16,30,1,7
571,2798,0.998,0.6,0.20876567471984175,0.43232575442663546,24,32,4,1,17,30,1,7
571,2799,0.996,0.572,0.2108554035709318,0.4328955750616438,24,32,4,1,18,30,1,7
571,2800,0.995,0.539,0.21305280315034147,0.4337217813708589,24,32,4,1,19,30,1,7
571,2801,0.992,0.5,0.21890495972848256,0.4377320271343409,24,32,4,1,20,30,1,7
571,2802,0.987,0.455,0.23698432866283192,0.44731404634844896,24,32,4,1,21,30,1,7
571,2803,0.98,0.4,0.28452390422414686,0.46795380829554145,24,32,4,1,22,30,1,7
571,2804,0.967,0.333,0.32442068065566787,0.4999487832822396,24,32,4,1,23,30,1,7
571,2805,0.944,0.25,0.35156523013334595,0.5340001890095774,24,32,4,1,24,30,1,7
571,2806,0.902,0.375,0.37304681092565894,0.560654492342327,24,32,4,1,25,30,1,7
571,2807,0.828,0.5,0.40224652826572427,0.5915936084930122,24,32,4,1,26,30,1,7
571,2808,0.721,0.625,0.43787138773669687,0.6208275838658913,24,32,4,1,27,30,1,7
571,2809,0.601,0.75,0.4611297958738848,0.636749130466346,24,32,4,1,28,30,1,7
571,2810,0.514,0.875,0.444712543827011,0.6281976878310069,24,32,4,1,29,30,1,7
571,2811,0.999,0.682,0.22109056530350368,0.4290833252488313,24,32,4,1,10,31,1,7
571,2812,0.999,0.667,0.21318459927968847,0.42675811527713203,24,32,4,1,11,31,1,7
571,2813,0.999,0.65,0.2085421139847271,0.4257956689160355,24,32,4,1,12,31,1,7
571,2814,0.999,0.632,0.20555571205694645,0.4254697205121578,24,32,4,1,13,31,1,7
571,2815,0.998,0.611,0.20397004736592717,0.425879369033451,24,32,4,1,14,31,1,7
571,2816,0.998,0.588,0.20427482769941852,0.42754339196646673,24,32,4,1,15,31,1,7
571,2817,0.997,0.563,0.2036984941058554,0.4293755520815792,24,32,4,1,16,31,1,7
571,2818,0.995,0.533,0.20305878011100975,0.43074806364465834,24,32,4,1,17,31,1,7
571,2819,0.993,0.5,0.20437604759844885,0.43149190662113135,24,32,4,1,18,31,1,7
571,2820,0.99,0.461,0.20669282392487187,0.43294333412543806,24,32,4,1,19,31,1,7
571,2821,0.986,0.417,0.21341719729415654,0.43795689880178645,24,32,4,1,20,31,1,7
571,2822,0.979,0.364,0.2326701473108932,0.44893985403789727,24,32,4,1,21,31,1,7
571,2823,0.968,0.3,0.2804068017280458,0.4712225933291112,24,32,4,1,22,31,1,7
571,2824,0.949,0.222,0.33083103111005296,0.5048007023843306,24,32,4,1,23,31,1,7
571,2825,0.919,0.125,0.36063884788057177,0.5403330058145885,24,32,4,1,24,31,1,7
571,2826,0.868,0.25,0.38786007529689837,0.570862331772227,24,32,4,1,25,31,1,7
571,2827,0.785,0.375,0.42712705294021946,0.607598572811354,24,32,4,1,26,31,1,7
571,2828,0.669,0.5,0.473015092301602,0.6429495248077522,24,32,4,1,27,31,1,7
571,2829,0.545,0.625,0.5050432579609795,0.6645371296210689,24,32,4,1,28,31,1,7
571,2830,0.46,0.75,0.5000390206867751,0.6627153420459309,24,32,4,1,29,31,1,7
571,2831,0.457,0.876,0.46882302070311044,0.6424694130973476,24,32,4,1,30,31,1,7
571,2832,0.999,0.637,0.21454936664552282,0.42709770486036247,24,32,4,1,10,32,1,7
571,2833,0.999,0.619,0.20764828618453934,0.42510260265472877,24,32,4,1,11,32,1,7
571,2834,0.998,0.6,0.20369393986177475,0.42438195609820206,24,32,4,1,12,32,1,7
571,2835,0.998,0.579,0.20114789936613187,0.42428167361504854,24,32,4,1,13,32,1,7
571,2836,0.997,0.556,0.19981289054329143,0.4249008752695579,24,32,4,1,14,32,1,7
571,2837,0.996,0.53,0.20017832242792666,0.4266632881080529,24,32,4,1,15,32,1,7
571,2838,0.994,0.5,0.19950287356592855,0.42858704604195763,24,32,4,1,16,32,1,7
571,2839,0.992,0.467,0.19865298412416166,0.4301319611870784,24,32,4,1,17,32,1,7
571,2840,0.989,0.429,0.19981593361664995,0.4312826347969885,24,32,4,1,18,32,1,7
571,2841,0.984,0.385,0.202675187715607,0.43356945092711874,24,32,4,1,19,32,1,7
571,2842,0.977,0.333,0.21060896485819192,0.43981012387165164,24,32,4,1,20,32,1,7
571,2843,0.967,0.273,0.23127547126358505,0.45249341626693773,24,32,4,1,21,32,1,7
571,2844,0.952,0.2,0.2798665857535181,0.47691010217820806,24,32,4,1,22,32,1,7
571,2845,0.928,0.111,0.3406762932248585,0.5128695790514064,24,32,4,1,23,32,1,7
571,2846,0.891,0,0.3746725664919066,0.5510653248043574,24,32,4,1,24,32,1,7
571,2847,0.831,0.125,0.409456141372606,0.5863490186395608,24,32,4,1,25,32,1,7
571,2848,0.739,0.25,0.4584443447494745,0.6293232063324011,24,32,4,1,26,32,1,7
571,2849,0.615,0.375,0.5128566231640612,0.6712078594112636,24,32,4,1,27,32,1,7
571,2850,0.488,0.5,0.5540786556664485,0.7005294523684025,24,32,4,1,28,32,1,7
571,2851,0.408,0.625,0.5643119617719041,0.7057560768578386,24,32,4,1,29,32,1,7
571,2852,0.413,0.75,0.5424009077754652,0.6861446860681608,24,32,4,1,30,32,1,7
571,2853,0.487,0.876,0.4602195030554569,0.6348020254995501,24,32,4,1,31,32,1,7
571,2854,0.998,0.652,0.2089116383574522,0.4256297950714516,24,32,4,1,10,33,1,7
571,2855,0.998,0.637,0.2028769792722962,0.4239694661431641,24,32,4,1,11,33,1,7
571,2856,0.997,0.619,0.1994302871811544,0.4235142338087088,24,32,4,1,12,33,1,7
571,2857,0.996,0.6,0.19724285872313274,0.42367378629037433,24,32,4,1,13,33,1,7
571,2858,0.995,0.579,0.19623190063004692,0.4245506704727531,24,32,4,1,14,33,1,7
571,2859,0.993,0.556,0.1966293525610251,0.426503759042658,24,32,4,1,15,33,1,7
571,2860,0.99,0.529,0.1960236660812359,0.42865282844863417,24,32,4,1,16,33,1,7
571,2861,0.987,0.5,0.19540435417336488,0.4305490407539784,24,32,4,1,17,33,1,7
571,2862,0.983,0.467,0.19689150169980763,0.43231720105169746,24,32,4,1,18,33,1,7
571,2863,0.976,0.429,0.2006855474463929,0.4356334407756972,24,32,4,1,19,33,1,7
571,2864,0.967,0.384,0.21001237684362029,0.44331953236986976,24,32,4,1,20,33,1,7
571,2865,0.953,0.333,0.23243495330965158,0.4579996558676661,24,32,4,1,21,33,1,7
571,2866,0.933,0.273,0.2825284557002118,0.48501775452110907,24,32,4,1,22,33,1,7
571,2867,0.904,0.2,0.353784812380475,0.5240584474232196,24,32,4,1,23,33,1,7
571,2868,0.859,0.111,0.39333368740202135,0.5658104490629454,24,32,4,1,24,33,1,7
571,2869,0.791,0.222,0.43616291598769985,0.6064342567270256,24,32,4,1,25,33,1,7
571,2870,0.69,0.333,0.49364748577945516,0.6561032142252501,24,32,4,1,26,33,1,7
571,2871,0.561,0.444,0.556150051096036,0.7053636223782558,24,32,4,1,27,33,1,7
571,2872,0.432,0.556,0.6092598754430513,0.7429196415391042,24,32,4,1,28,33,1,7
571,2873,0.357,0.667,0.6327327031807128,0.7497510474523046,24,32,4,1,29,33,1,7
571,2874,0.37,0.778,0.6159606901351823,0.7187655796906001,24,32,4,1,30,33,1,7
571,2875,0.5,0.889,0.4742107797082389,0.6407141669283711,24,32,4,1,31,33,1,7
571,2876,1,1,0.37839203080121686,0.5744778673240287,24,32,4,1,32,33,1,7
571,2877,0.997,0.667,0.20407481076998124,0.4246982991285906,24,32,4,1,10,34,1,7
571,2878,0.996,0.652,0.19875928341515703,0.4233817192483337,24,32,4,1,11,34,1,7
571,2879,0.995,0.636,0.1957910945484328,0.423218602365138,24,32,4,1,12,34,1,7
571,2880,0.993,0.619,0.19401235769169534,0.4236757215068204,24,32,4,1,13,34,1,7
571,2881,0.992,0.6,0.19331908506094442,0.4248626842755848,24,32,4,1,14,34,1,7
571,2882,0.989,0.579,0.19383053692060548,0.42709717505499456,24,32,4,1,15,34,1,7
571,2883,0.986,0.556,0.1934535530851249,0.42959621957251737,24,32,4,1,16,34,1,7
571,2884,0.981,0.529,0.193302186003254,0.4320013545559648,24,32,4,1,17,34,1,7
571,2885,0.975,0.5,0.19542235766289595,0.43456280180300955,24,32,4,1,18,34,1,7
571,2886,0.966,0.467,0.20041513133223554,0.4390693616669147,24,32,4,1,19,34,1,7
571,2887,0.954,0.428,0.21136592002326826,0.44838366473646596,24,32,4,1,20,34,1,7
571,2888,0.936,0.385,0.23590390993492105,0.46530252909994785,24,32,4,1,21,34,1,7
571,2889,0.912,0.333,0.28809405831824053,0.495274056748911,24,32,4,1,22,34,1,7
571,2890,0.876,0.273,0.36999202122029506,0.5378456191163337,24,32,4,1,23,34,1,7
571,2891,0.824,0.2,0.4159966390562885,0.5835832697234499,24,32,4,1,24,34,1,7
571,2892,0.748,0.3,0.46643465342314694,0.6295864239318336,24,32,4,1,25,34,1,7
571,2893,0.64,0.4,0.5317557659016958,0.6856737442974483,24,32,4,1,26,34,1,7
571,2894,0.506,0.5,0.6022328798374941,0.7416467006730618,24,32,4,1,27,34,1,7
571,2895,0.377,0.6,0.6674304788149235,0.784243933758012,24,32,4,1,28,34,1,7
571,2896,0.309,0.7,0.6991103974376025,0.7822645057478246,24,32,4,1,29,34,1,7
571,2897,0.341,0.8,0.6620828403362242,0.7283802043110335,24,32,4,1,30,34,1,7
571,2898,0.65,0.9,0.461955753068404,0.6265814901955089,24,32,4,1,31,34,1,7
571,2899,1,1,0.3606046466462264,0.556181918314178,24,32,4,1,32,34,1,7
571,2901,0.995,0.68,0.1999637237386811,0.42429887130034716,24,32,4,1,10,35,1,7
571,2902,0.994,0.667,0.1952777549649083,0.42333609723438337,24,32,4,1,11,35,1,7
571,2903,0.992,0.652,0.19280677233172616,0.4234908221037741,24,32,4,1,12,35,1,7
571,2904,0.99,0.637,0.1914400549798979,0.42428126910370345,24,32,4,1,13,35,1,7
571,2905,0.987,0.619,0.19111252005437762,0.4258271651825789,24,32,4,1,14,35,1,7
571,2906,0.984,0.6,0.19182202719718144,0.42842268511021153,24,32,4,1,15,35,1,7
571,2907,0.979,0.579,0.19184635044279108,0.43137608278018136,24,32,4,1,16,35,1,7
571,2908,0.973,0.556,0.19233273553440633,0.43441484095890903,24,32,4,1,17,35,1,7
571,2909,0.965,0.529,0.19529714768048156,0.4378996500192387,24,32,4,1,18,35,1,7
571,2910,0.953,0.5,0.20161783961082802,0.44370860780843646,24,32,4,1,19,35,1,7
571,2911,0.938,0.466,0.21448658585251223,0.4547710528727288,24,32,4,1,20,35,1,7
571,2912,0.917,0.428,0.2414923968704633,0.47406930076761156,24,32,4,1,21,35,1,7
571,2913,0.887,0.385,0.2962562662767131,0.5071540214132325,24,32,4,1,22,35,1,7
571,2914,0.846,0.333,0.38207543464703575,0.5533549462136529,24,32,4,1,23,35,1,7
571,2915,0.787,0.273,0.44166528767152513,0.6029814079882216,24,32,4,1,24,35,1,7
571,2916,0.704,0.364,0.4990723158646766,0.6538129307401743,24,32,4,1,25,35,1,7
571,2917,0.59,0.455,0.571538064025285,0.715229964251761,24,32,4,1,26,35,1,7
571,2918,0.452,0.546,0.6494617004346428,0.7758874533449069,24,32,4,1,27,35,1,7
571,2919,0.326,0.637,0.7232796589638644,0.8179894535724521,24,32,4,1,28,35,1,7
571,2920,0.272,0.728,0.7536400467130272,0.7976896343641501,24,32,4,1,29,35,1,7
571,2921,0.349,0.819,0.6560811683260455,0.7216517284025954,24,32,4,1,30,35,1,7
571,2922,0.731,0.91,0.4506237096452753,0.6096406937013764,24,32,4,1,31,35,1,7
571,2923,1,1,0.3453418234102452,0.5421890727845831,24,32,4,1,32,35,1,7
571,3017,1,1,0.2153680701808619,0.42862742715579516,24,32,4,1,10,24,4,7
571,3018,1,1,0.2142477934458662,0.42930089761357115,24,32,4,1,11,24,4,7
571,3019,1,1,0.2145387485242347,0.430692774236874,24,32,4,1,12,24,4,7
571,3020,1,1,0.21678114236610568,0.4329578927242653,24,32,4,1,13,24,4,7
571,3021,1,1,0.2216440872888732,0.4360126143692574,24,32,4,1,14,24,4,7
571,3022,1,1,0.2292083575800905,0.43950454421824225,24,32,4,1,15,24,4,7
571,3023,1,1,0.2402764247390946,0.4430901075646084,24,32,4,1,16,24,4,7
571,3024,1,1,0.25456523981894696,0.44626630116990407,24,32,4,1,17,24,4,7
571,3025,1,1,0.2688689270108281,0.44893647884086285,24,32,4,1,18,24,4,7
571,3026,1,1,0.2856186052201106,0.4529991829232848,24,32,4,1,19,24,4,7
571,3027,1,1,0.3001694683162939,0.4607260364199919,24,32,4,1,20,24,4,7
571,3028,1,1,0.3108453031498899,0.474466026375419,24,32,4,1,21,24,4,7
571,3029,1,1,0.33004354003035186,0.501974088363486,24,32,4,1,22,24,4,7
571,3030,1,1,0.36162718656366166,0.546700334775498,24,32,4,1,23,24,4,7
571,3031,1,0.955,0.20608041200979643,0.4251968298938342,24,32,4,1,10,25,4,7
571,3032,1,0.953,0.20581042711921194,0.42598229799576615,24,32,4,1,11,25,4,7
571,3033,1,0.95,0.2065611006057433,0.4273664077383944,24,32,4,1,12,25,4,7
571,3034,1,0.948,0.20871508366151437,0.42939864783027504,24,32,4,1,13,25,4,7
571,3035,1,0.945,0.21241518995384934,0.43189643826352075,24,32,4,1,14,25,4,7
571,3036,1,0.941,0.21744529149255065,0.43448016803337086,24,32,4,1,15,25,4,7
571,3037,1,0.938,0.2239771115795729,0.43675129437221105,24,32,4,1,16,25,4,7
571,3038,1,0.934,0.23196826731263598,0.43841406389288895,24,32,4,1,17,25,4,7
571,3039,1,0.929,0.24013571299714476,0.44006635705154906,24,32,4,1,18,25,4,7
571,3040,1,0.923,0.25164216049979815,0.44364174323768957,24,32,4,1,19,25,4,7
571,3041,1,0.917,0.2728253135905172,0.4509407578008584,24,32,4,1,20,25,4,7
571,3042,1,0.91,0.30066564348674607,0.46509290776861634,24,32,4,1,21,25,4,7
571,3043,1,0.9,0.31823133181266816,0.4907635260104132,24,32,4,1,22,25,4,7
571,3044,1,0.889,0.34425732658195063,0.5255646274660493,24,32,4,1,23,25,4,7
571,3045,1,0.876,0.3773737523728554,0.5691955993750505,24,32,4,1,24,25,4,7
571,3046,1,0.909,0.19879611790894325,0.42228589548709405,24,32,4,1,10,26,4,7
571,3047,1,0.905,0.19900806003540195,0.42313037096518114,24,32,4,1,11,26,4,7
571,3048,1,0.9,0.20003614825829463,0.4244501966537302,24,32,4,1,12,26,4,7
571,3049,1,0.895,0.2017655549086953,0.42621753727575606,24,32,4,1,13,26,4,7
571,3050,1,0.889,0.20404466196453996,0.42819945861208153,24,32,4,1,14,26,4,7
571,3051,1,0.883,0.2066881221948209,0.4300417079309231,24,32,4,1,15,26,4,7
571,3052,1,0.875,0.21027546844952139,0.43143938068338483,24,32,4,1,16,26,4,7
571,3053,1,0.867,0.2147559591293403,0.4324420980612721,24,32,4,1,17,26,4,7
571,3054,1,0.857,0.2201893068112144,0.4340869646264002,24,32,4,1,18,26,4,7
571,3055,1,0.847,0.22984492464748874,0.43819332342517325,24,32,4,1,19,26,4,7
571,3056,1,0.833,0.24974914476798404,0.44645447002085425,24,32,4,1,20,26,4,7
571,3057,0.999,0.819,0.29108903889218996,0.4617900795965105,24,32,4,1,21,26,4,7
571,3058,0.999,0.8,0.3126827221037758,0.4867674528922452,24,32,4,1,22,26,4,7
571,3059,0.998,0.778,0.337611967599851,0.5192288243023029,24,32,4,1,23,26,4,7
571,3060,0.995,0.75,0.3620599912445125,0.5506984384441571,24,32,4,1,24,26,4,7
571,3061,0.987,0.876,0.38069251408044646,0.5764398746058976,24,32,4,1,25,26,4,7
571,3062,1,0.864,0.19223920875125666,0.4198436297437259,24,32,4,1,10,27,4,7
571,3063,1,0.858,0.19258711242857474,0.4207187662492461,24,32,4,1,11,27,4,7
571,3064,1,0.85,0.1935680809408905,0.4219586509753681,24,32,4,1,12,27,4,7
571,3065,1,0.843,0.19479444789068867,0.42348910631518566,24,32,4,1,13,27,4,7
571,3066,1,0.834,0.1959917451865626,0.4250741452579905,24,32,4,1,14,27,4,7
571,3067,1,0.824,0.19729128711378274,0.4264369540415909,24,32,4,1,15,27,4,7
571,3068,1,0.813,0.19952151668367035,0.42744054967295164,24,32,4,1,16,27,4,7
571,3069,0.999,0.8,0.20253697033574558,0.42844599545084017,24,32,4,1,17,27,4,7
571,3070,0.999,0.786,0.20721891810472537,0.4306967242666757,24,32,4,1,18,27,4,7
571,3071,0.999,0.769,0.2170463090976329,0.43586826773176635,24,32,4,1,19,27,4,7
571,3072,0.998,0.75,0.2382472184483564,0.4455946663033362,24,32,4,1,20,27,4,7
571,3073,0.997,0.728,0.28141474180792103,0.4624135344447218,24,32,4,1,21,27,4,7
571,3074,0.994,0.7,0.3117108389497619,0.4875712173887752,24,32,4,1,22,27,4,7
571,3075,0.99,0.667,0.3343418359385263,0.5172696704456977,24,32,4,1,23,27,4,7
571,3076,0.982,0.625,0.3529850571796509,0.5424002612637927,24,32,4,1,24,27,4,7
571,3077,0.963,0.75,0.3669023259183313,0.563104487813042,24,32,4,1,25,27,4,7
571,3078,0.925,0.875,0.3851590858668483,0.5857481482613129,24,32,4,1,26,27,4,7
571,3079,1,0.818,0.1865881426702678,0.41787932714752496,24,32,4,1,10,28,4,7
571,3080,1,0.81,0.18692804539849583,0.4187846010121732,24,32,4,1,11,28,4,7
571,3081,0.999,0.8,0.18758489391659927,0.41996948688633673,24,32,4,1,12,28,4,7
571,3082,0.999,0.79,0.1882578700874612,0.4213435438646489,24,32,4,1,13,28,4,7
571,3083,0.999,0.778,0.18886578421348288,0.422705626730683,24,32,4,1,14,28,4,7
571,3084,0.999,0.765,0.1898224727599117,0.42388656955760684,24,32,4,1,15,28,4,7
571,3085,0.998,0.75,0.1918802042424287,0.4249280678080015,24,32,4,1,16,28,4,7
571,3086,0.997,0.733,0.19459880080117664,0.42641828898526024,24,32,4,1,17,28,4,7
571,3087,0.996,0.714,0.19972419096561134,0.4296747303127696,24,32,4,1,18,28,4,7
571,3088,0.995,0.692,0.21121468375816754,0.43626205847275734,24,32,4,1,19,28,4,7
571,3089,0.992,0.667,0.23518155007014696,0.4477752276495566,24,32,4,1,20,28,4,7
571,3090,0.989,0.637,0.28106732390581557,0.46633310131344374,24,32,4,1,21,28,4,7
571,3091,0.983,0.6,0.3150601930785346,0.4919225979319565,24,32,4,1,22,28,4,7
571,3092,0.974,0.556,0.3352506170228745,0.5191372516366527,24,32,4,1,23,28,4,7
571,3093,0.957,0.5,0.3513633517549859,0.5414004547680167,24,32,4,1,24,28,4,7
571,3094,0.925,0.625,0.36670868896639375,0.5625957584893571,24,32,4,1,25,28,4,7
571,3095,0.868,0.75,0.3866476337509307,0.5855594983149953,24,32,4,1,26,28,4,7
571,3096,0.792,0.875,0.4012023834823917,0.6004745639998559,24,32,4,1,27,28,4,7
571,3097,0.999,0.773,0.1818170280917023,0.41646039738408214,24,32,4,1,10,29,4,7
571,3098,0.999,0.762,0.18216213577502305,0.41742844992647743,24,32,4,1,11,29,4,7
571,3099,0.998,0.75,0.18260687227949757,0.41862666241329916,24,32,4,1,12,29,4,7
571,3100,0.998,0.737,0.1830200609628826,0.4199738754658351,24,32,4,1,13,29,4,7
571,3101,0.997,0.722,0.1834779056055904,0.42132840009380124,24,32,4,1,14,29,4,7
571,3102,0.996,0.706,0.18466808323754302,0.4226371697907986,24,32,4,1,15,29,4,7
571,3103,0.995,0.688,0.18704091668989165,0.42410122051384347,24,32,4,1,16,29,4,7
571,3104,0.993,0.667,0.19040604691439222,0.4264644115831435,24,32,4,1,17,29,4,7
571,3105,0.99,0.643,0.1971381826355093,0.43106797317502465,24,32,4,1,18,29,4,7
571,3106,0.987,0.616,0.21134314996581516,0.4394162173149093,24,32,4,1,19,29,4,7
571,3107,0.982,0.583,0.23856662167380493,0.4530645564494833,24,32,4,1,20,29,4,7
571,3108,0.974,0.546,0.2865963596744652,0.47364708668956423,24,32,4,1,21,29,4,7
571,3109,0.963,0.5,0.3237122573922663,0.49992689113221034,24,32,4,1,22,29,4,7
571,3110,0.945,0.444,0.3439505246723761,0.525996540278889,24,32,4,1,23,29,4,7
571,3111,0.917,0.375,0.3616790663446443,0.548770029778827,24,32,4,1,24,29,4,7
571,3112,0.87,0.5,0.38189477734022426,0.5732924400172856,24,32,4,1,25,29,4,7
571,3113,0.796,0.625,0.40767690197282724,0.598194354943919,24,32,4,1,26,29,4,7
571,3114,0.704,0.75,0.429768115095014,0.616291800977423,24,32,4,1,27,29,4,7
571,3115,0.62,0.875,0.4329023579677659,0.6199556982146066,24,32,4,1,28,29,4,7
571,3116,0.997,0.727,0.17811108035539724,0.4157189808175751,24,32,4,1,10,30,4,7
571,3117,0.996,0.714,0.17851102161102306,0.4168208788345902,24,32,4,1,11,30,4,7
571,3118,0.995,0.7,0.17889424249702712,0.4181455293049563,24,32,4,1,12,30,4,7
571,3119,0.994,0.684,0.1793559812172747,0.4196400708097615,24,32,4,1,13,30,4,7
571,3120,0.993,0.667,0.18017827103348016,0.4212349515793,24,32,4,1,14,30,4,7
571,3121,0.991,0.647,0.1819646801216792,0.42298897013151604,24,32,4,1,15,30,4,7
571,3122,0.988,0.625,0.18510772532214814,0.425237776986246,24,32,4,1,16,30,4,7
571,3123,0.984,0.6,0.19005311146667658,0.42883739535051735,24,32,4,1,17,30,4,7
571,3124,0.979,0.572,0.19914044286228116,0.4351473951991277,24,32,4,1,18,30,4,7
571,3125,0.973,0.539,0.2164108231584997,0.4456587191415857,24,32,4,1,19,30,4,7
571,3126,0.964,0.5,0.24718999372605888,0.4618852921076658,24,32,4,1,20,30,4,7
571,3127,0.951,0.455,0.29739415714126005,0.48497651508919715,24,32,4,1,21,30,4,7
571,3128,0.932,0.4,0.3395241161478908,0.5128172465451118,24,32,4,1,22,30,4,7
571,3129,0.905,0.333,0.3626275115926927,0.5401237589323238,24,32,4,1,23,30,4,7
571,3130,0.864,0.25,0.3866807047430789,0.5666225356957788,24,32,4,1,24,30,4,7
571,3131,0.8,0.375,0.41751466886403166,0.5966094713476547,24,32,4,1,25,30,4,7
571,3132,0.709,0.5,0.4541868934885016,0.6261069910836601,24,32,4,1,26,30,4,7
571,3133,0.605,0.625,0.48371665190688196,0.6465324345983781,24,32,4,1,27,30,4,7
571,3134,0.521,0.75,0.4909625142445052,0.6525070647664497,24,32,4,1,28,30,4,7
571,3135,0.484,0.875,0.45719400244395836,0.6344351504658294,24,32,4,1,29,30,4,7
571,3136,0.994,0.682,0.1754992267656046,0.41586453642908816,24,32,4,1,10,31,4,7
571,3137,0.992,0.667,0.17603576330920845,0.4172127261654196,24,32,4,1,11,31,4,7
571,3138,0.991,0.65,0.17665543994515742,0.4188214050799862,24,32,4,1,12,31,4,7
571,3139,0.988,0.632,0.17756564690735854,0.4206791583510954,24,32,4,1,13,31,4,7
571,3140,0.985,0.611,0.17905712383904193,0.4227940026668485,24,32,4,1,14,31,4,7
