spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,4371,1,0.934,0.23095046398982133,0.44944315363693854,26,34,4,1,19,27,4,10
618,4372,1,0.929,0.24664361615272212,0.4567611550812337,26,34,4,1,20,27,4,10
618,4373,1,0.923,0.2753690480206882,0.47201169686601085,26,34,4,1,21,27,4,10
618,4374,1,0.917,0.30541725456258006,0.49860112878571794,26,34,4,1,22,27,4,10
618,4375,1,0.91,0.3525310582357136,0.5331845617431963,26,34,4,1,23,27,4,10
618,4376,1,0.9,0.3972641390040834,0.562444327857635,26,34,4,1,24,27,4,10
618,4377,1,0.889,0.4255984502529525,0.5814602916410578,26,34,4,1,25,27,4,10
618,4378,1,0.876,0.4592209649987786,0.604968675898771,26,34,4,1,26,27,4,10
618,4379,1,0.917,0.2009212906982717,0.43331668602925344,26,34,4,1,10,28,4,10
618,4380,1,0.913,0.19854676512284708,0.4331635810027734,26,34,4,1,11,28,4,10
618,4381,1,0.909,0.19763951947680858,0.4337449712756115,26,34,4,1,12,28,4,10
618,4382,1,0.905,0.19832564036713385,0.43509212348079274,26,34,4,1,13,28,4,10
618,4383,1,0.9,0.20023764240523123,0.4369396097232632,26,34,4,1,14,28,4,10
618,4384,1,0.895,0.20233793427722668,0.43875531985821015,26,34,4,1,15,28,4,10
618,4385,1,0.889,0.20465572380526087,0.4400545920897846,26,34,4,1,16,28,4,10
618,4386,1,0.883,0.20727313368721645,0.4406789950605089,26,34,4,1,17,28,4,10
618,4387,1,0.875,0.2102484084413001,0.44172190172071746,26,34,4,1,18,28,4,10
618,4388,1,0.867,0.2170183997881161,0.44548392809268555,26,34,4,1,19,28,4,10
618,4389,1,0.857,0.2339418737317399,0.45412821213609256,26,34,4,1,20,28,4,10
618,4390,1,0.847,0.2706403306325952,0.4707898775210435,26,34,4,1,21,28,4,10
618,4391,1,0.833,0.3010698311587966,0.4972714588539452,26,34,4,1,22,28,4,10
618,4392,1,0.819,0.34341884314671567,0.5280521751346983,26,34,4,1,23,28,4,10
618,4393,1,0.8,0.37648748463921633,0.5495646435723248,26,34,4,1,24,28,4,10
618,4394,0.999,0.778,0.3970552563910066,0.5633350279287717,26,34,4,1,25,28,4,10
618,4395,0.997,0.75,0.4285106651121988,0.5840918770839383,26,34,4,1,26,28,4,10
618,4396,0.988,0.876,0.46195326842048823,0.6087100552668518,26,34,4,1,27,28,4,10
618,4397,1,0.875,0.1948434120971958,0.4303667066847249,26,34,4,1,10,29,4,10
618,4398,1,0.87,0.19334684280312986,0.430397803517921,26,34,4,1,11,29,4,10
618,4399,1,0.864,0.1928964600021431,0.4310609116061167,26,34,4,1,12,29,4,10
618,4400,1,0.858,0.1934549851040377,0.4323209534737793,26,34,4,1,13,29,4,10
618,4401,1,0.85,0.1943298235941623,0.4338819717959519,26,34,4,1,14,29,4,10
618,4402,1,0.843,0.19495976447973695,0.43528322767574945,26,34,4,1,15,29,4,10
618,4403,1,0.834,0.19582558480314327,0.4361943551370633,26,34,4,1,16,29,4,10
618,4404,1,0.824,0.1973800216615761,0.43679621379808187,26,34,4,1,17,29,4,10
618,4405,1,0.813,0.20021371556855017,0.43845157966877757,26,34,4,1,18,29,4,10
618,4406,1,0.8,0.2078588543669092,0.44328889671422456,26,34,4,1,19,29,4,10
618,4407,1,0.786,0.22666928450915624,0.4532919876043734,26,34,4,1,20,29,4,10
618,4408,1,0.769,0.26605799002065245,0.47108021712426784,26,34,4,1,21,29,4,10
618,4409,0.999,0.75,0.29810038725614874,0.49684310991063885,26,34,4,1,22,29,4,10
618,4410,0.999,0.728,0.3342841369259091,0.5229745072919807,26,34,4,1,23,29,4,10
618,4411,0.998,0.7,0.35883299963017334,0.5389357673892619,26,34,4,1,24,29,4,10
618,4412,0.995,0.667,0.37711848769376377,0.5514063884228106,26,34,4,1,25,29,4,10
618,4413,0.989,0.625,0.4038093382464739,0.5699248126451388,26,34,4,1,26,29,4,10
618,4414,0.971,0.75,0.4323588160171169,0.5933373395434297,26,34,4,1,27,29,4,10
618,4415,0.93,0.875,0.45879139886165066,0.61364480321559145,26,34,4,1,28,29,4,10
618,4416,1,0.833,0.18999087751506039,0.4278150196209831,26,34,4,1,10,30,4,10
618,4417,1,0.826,0.18905675561214497,0.42799723524336863,26,34,4,1,11,30,4,10
618,4418,1,0.818,0.18875537508562634,0.42871520901619953,26,34,4,1,12,30,4,10
618,4419,1,0.81,0.1888354135911744,0.42989108771718254,26,34,4,1,13,30,4,10
618,4420,1,0.8,0.1887838259926753,0.43123296789546506,26,34,4,1,14,30,4,10
618,4421,1,0.79,0.18844536971887738,0.4323768238290523,26,34,4,1,15,30,4,10
618,4422,1,0.778,0.18874537612229025,0.433166154872063,26,34,4,1,16,30,4,10
618,4423,1,0.765,0.1900442321233392,0.434049137670509,26,34,4,1,17,30,4,10
618,4424,1,0.75,0.19333927921057026,0.4365033952309759,26,34,4,1,18,30,4,10
618,4425,1,0.733,0.20233161500532926,0.4424713239428564,26,34,4,1,19,30,4,10
618,4426,0.999,0.714,0.2228019686451801,0.4537415793014108,26,34,4,1,20,30,4,10
618,4427,0.999,0.692,0.26324682105139396,0.4722876000352003,26,34,4,1,21,30,4,10
618,4428,0.998,0.667,0.2956718383348047,0.4967033110897585,26,34,4,1,22,30,4,10
618,4429,0.996,0.637,0.3259825367234114,0.5184763453233847,26,34,4,1,23,30,4,10
618,4430,0.993,0.6,0.3457009671013501,0.5315615949166577,26,34,4,1,24,30,4,10
618,4431,0.986,0.556,0.3636108580806663,0.5446627086871272,26,34,4,1,25,30,4,10
618,4432,0.973,0.5,0.3869112819230909,0.5632897637298546,26,34,4,1,26,30,4,10
618,4433,0.944,0.625,0.4085631602231522,0.5847877527663072,26,34,4,1,27,30,4,10
618,4434,0.887,0.75,0.4342115283046739,0.6068009321634817,26,34,4,1,28,30,4,10
618,4435,0.804,0.875,0.4743700555353948,0.6295170857703203,26,34,4,1,29,30,4,10
618,4436,1,0.792,0.18567278234621665,0.4256269724268271,26,34,4,1,10,31,4,10
618,4437,1,0.783,0.18480093895976046,0.4259384789060766,26,34,4,1,11,31,4,10
618,4438,1,0.773,0.18444257402113418,0.42670275260241974,26,34,4,1,12,31,4,10
618,4439,1,0.762,0.1841590812572641,0.42782100124943934,26,34,4,1,13,31,4,10
618,4440,1,0.75,0.183591426324206,0.42903151102155446,26,34,4,1,14,31,4,10
618,4441,1,0.737,0.18298823717710888,0.4300786076605585,26,34,4,1,15,31,4,10
618,4442,1,0.722,0.1833647882360223,0.4309700372342584,26,34,4,1,16,31,4,10
618,4443,0.999,0.706,0.1848412813638589,0.43234440999704304,26,34,4,1,17,31,4,10
618,4444,0.999,0.688,0.18896483864176739,0.4357017529335616,26,34,4,1,18,31,4,10
618,4445,0.999,0.667,0.19923421969518007,0.4428054979319981,26,34,4,1,19,31,4,10
618,4446,0.998,0.643,0.2212601319270705,0.4552228731678317,26,34,4,1,20,31,4,10
618,4447,0.996,0.616,0.26213935636574104,0.47422077912387095,26,34,4,1,21,31,4,10
618,4448,0.994,0.583,0.29424648787022534,0.49709907267474207,26,34,4,1,22,31,4,10
618,4449,0.99,0.546,0.3202656883529391,0.5157995279213483,26,34,4,1,23,31,4,10
618,4450,0.983,0.5,0.33815609176976325,0.5283339297743093,26,34,4,1,24,31,4,10
618,4451,0.971,0.444,0.35641802395860434,0.5430889602045226,26,34,4,1,25,31,4,10
618,4452,0.948,0.375,0.37746956774910456,0.5627251410874697,26,34,4,1,26,31,4,10
618,4453,0.906,0.5,0.3975606401781453,0.5848901075917785,26,34,4,1,27,31,4,10
618,4454,0.833,0.625,0.42935314026019733,0.6118824568105687,26,34,4,1,28,31,4,10
618,4455,0.735,0.75,0.4693545409893062,0.6372100032616934,26,34,4,1,29,31,4,10
618,4456,0.635,0.875,0.494482395039723,0.6473149526978084,26,34,4,1,30,31,4,10
618,4457,1,0.75,0.18145313198104795,0.4237901677720344,26,34,4,1,10,32,4,10
618,4458,1,0.739,0.18071697000436548,0.42422332180157074,26,34,4,1,11,32,4,10
618,4459,1,0.727,0.18032315546155409,0.4250450415873185,26,34,4,1,12,32,4,10
618,4460,1,0.714,0.17976683985293862,0.4261540585761895,26,34,4,1,13,32,4,10
618,4461,0.999,0.7,0.17903807398239113,0.4273359748120995,26,34,4,1,14,32,4,10
618,4462,0.999,0.684,0.17866646896234128,0.42844339706799683,26,34,4,1,15,32,4,10
618,4463,0.999,0.667,0.17945983407718902,0.4296253568355488,26,34,4,1,16,32,4,10
618,4464,0.998,0.647,0.18142187090820083,0.43164801279664355,26,34,4,1,17,32,4,10
618,4465,0.998,0.625,0.18636012743875063,0.4359864127621921,26,34,4,1,18,32,4,10
618,4466,0.996,0.6,0.1980466495265092,0.4442437296633528,26,34,4,1,19,32,4,10
618,4467,0.994,0.572,0.22166221317895174,0.45775739172048313,26,34,4,1,20,32,4,10
618,4468,0.991,0.539,0.26263991787348295,0.47712263903095564,26,34,4,1,21,32,4,10
618,4469,0.987,0.5,0.2948950967090629,0.498803090430189,26,34,4,1,22,32,4,10
618,4470,0.979,0.455,0.3184839841346192,0.5160042626337761,26,34,4,1,23,32,4,10
618,4471,0.967,0.4,0.33635004668695667,0.5295586733493349,26,34,4,1,24,32,4,10
618,4472,0.948,0.333,0.355504507355192,0.5466307961472694,26,34,4,1,25,32,4,10
618,4473,0.915,0.25,0.3770581033639956,0.5685979075173713,26,34,4,1,26,32,4,10
618,4474,0.858,0.375,0.4030311362995239,0.5952218625072669,26,34,4,1,27,32,4,10
618,4475,0.769,0.5,0.4450079473401941,0.6295545319690603,26,34,4,1,28,32,4,10
618,4476,0.658,0.625,0.48737122881115247,0.6587382540007529,26,34,4,1,29,32,4,10
618,4477,0.556,0.75,0.5206769152423054,0.6752699081479688,26,34,4,1,30,32,4,10
618,4478,0.498,0.875,0.5214751785910658,0.6652310308712749,26,34,4,1,31,32,4,10
618,4479,1,0.709,0.1777322741989571,0.42231866455615596,26,34,4,1,10,33,4,10
618,4480,0.999,0.696,0.1771285021052863,0.42288257187667444,26,34,4,1,11,33,4,10
618,4481,0.999,0.682,0.176655930698279,0.4237933355071172,26,34,4,1,12,33,4,10
618,4482,0.999,0.667,0.17602855811627494,0.42496161750652506,26,34,4,1,13,33,4,10
618,4483,0.999,0.65,0.17543884550493305,0.4262297959400497,26,34,4,1,14,33,4,10
618,4484,0.998,0.632,0.17543629236766323,0.4275517059469224,26,34,4,1,15,33,4,10
618,4485,0.997,0.611,0.17678987109470545,0.42919291069735876,26,34,4,1,16,33,4,10
618,4486,0.996,0.588,0.17936181337473645,0.43200399405823464,26,34,4,1,17,33,4,10
618,4487,0.995,0.563,0.1853667173067085,0.43741880984860115,26,34,4,1,18,33,4,10
618,4488,0.992,0.533,0.19876416044038514,0.4469075306718916,26,34,4,1,19,33,4,10
618,4489,0.989,0.5,0.2240062038456797,0.46159034856053616,26,34,4,1,20,33,4,10
618,4490,0.983,0.461,0.26500215706111263,0.4814874614316832,26,34,4,1,21,33,4,10
618,4491,0.975,0.417,0.29835713994976054,0.5026669770343883,26,34,4,1,22,33,4,10
618,4492,0.964,0.364,0.3211430646704647,0.5198722234753616,26,34,4,1,23,33,4,10
618,4493,0.945,0.3,0.34027042918483175,0.5356694218677559,26,34,4,1,24,33,4,10
618,4494,0.917,0.222,0.36206242304892766,0.5560787420285109,26,34,4,1,25,33,4,10
618,4495,0.872,0.125,0.38874048211270307,0.5824144285198654,26,34,4,1,26,33,4,10
618,4496,0.801,0.25,0.42501075206307115,0.6160899347582562,26,34,4,1,27,33,4,10
618,4497,0.697,0.375,0.47744440412608613,0.6576446520528885,26,34,4,1,28,33,4,10
618,4498,0.576,0.5,0.5305835504916442,0.6918263045278259,26,34,4,1,29,33,4,10
618,4499,0.476,0.625,0.5686367545204607,0.7105552187819207,26,34,4,1,30,33,4,10
618,4500,0.433,0.75,0.5638054663331993,0.6970062055499411,26,34,4,1,31,33,4,10
618,4501,0.456,0.876,0.5238035022889997,0.6630383197840171,26,34,4,1,32,33,4,10
618,4502,0.999,0.667,0.17456059280708536,0.4212523916171125,26,34,4,1,10,34,4,10
618,4503,0.999,0.652,0.17407418975932465,0.4219738786648308,26,34,4,1,11,34,4,10
618,4504,0.998,0.637,0.17360311027814412,0.4230249561864964,26,34,4,1,12,34,4,10
618,4505,0.998,0.619,0.17312353578669926,0.42433877290381505,26,34,4,1,13,34,4,10
618,4506,0.997,0.6,0.17279049071238317,0.4258185999717914,26,34,4,1,14,34,4,10
618,4507,0.996,0.579,0.1732667393891646,0.4275101010116875,26,34,4,1,15,34,4,10
618,4508,0.995,0.556,0.17521881948304296,0.4297752023164928,26,34,4,1,16,34,4,10
618,4509,0.993,0.53,0.17865500518175814,0.4335242952809717,26,34,4,1,17,34,4,10
618,4510,0.99,0.5,0.18614223969478438,0.44015354254750316,26,34,4,1,18,34,4,10
618,4511,0.986,0.467,0.20145455280300295,0.4510322860867705,26,34,4,1,19,34,4,10
618,4512,0.98,0.429,0.2284458996256976,0.46709148671473566,26,34,4,1,20,34,4,10
618,4513,0.971,0.385,0.26942557174732773,0.48789831978646314,26,34,4,1,21,34,4,10
618,4514,0.959,0.333,0.3051667887775962,0.5094608024575691,26,34,4,1,22,34,4,10
618,4515,0.942,0.273,0.32859201052170195,0.5280028976345261,26,34,4,1,23,34,4,10
618,4516,0.916,0.2,0.35084155053057176,0.547078549501304,26,34,4,1,24,34,4,10
618,4517,0.878,0.111,0.3780759142641297,0.571868807912713,26,34,4,1,25,34,4,10
618,4518,0.821,0,0.41314656668824856,0.6039778579126607,26,34,4,1,26,34,4,10
618,4519,0.736,0.125,0.46118696705850404,0.6452646482862545,26,34,4,1,27,34,4,10
618,4520,0.619,0.25,0.5267003982021636,0.6929587545479006,26,34,4,1,28,34,4,10
618,4521,0.491,0.375,0.5894568125188246,0.7311388801878045,26,34,4,1,29,34,4,10
618,4522,0.398,0.5,0.6276472835899007,0.7489447973340108,26,34,4,1,30,34,4,10
618,4523,0.375,0.625,0.6167893613415342,0.7298764640196174,26,34,4,1,31,34,4,10
618,4524,0.412,0.75,0.5654361760764417,0.6918572894541093,26,34,4,1,32,34,4,10
618,4525,0.514,0.876,0.4990747298644872,0.6539705399658249,26,34,4,1,33,34,4,10
618,4526,0.998,0.68,0.17194665693682887,0.42064924474906173,26,34,4,1,10,35,4,10
618,4527,0.998,0.667,0.1716035666440089,0.42157170745298267,26,34,4,1,11,35,4,10
618,4528,0.997,0.652,0.1712839107253903,0.42283149337220693,26,34,4,1,12,35,4,10
618,4529,0.996,0.637,0.17101938137444506,0.4243917056470433,26,34,4,1,13,35,4,10
618,4530,0.995,0.619,0.17105125859707304,0.4262175900173012,26,34,4,1,14,35,4,10
618,4531,0.993,0.6,0.17213468972276058,0.42843794083123055,26,34,4,1,15,35,4,10
618,4532,0.99,0.579,0.1748431428799706,0.4314973204459014,26,34,4,1,16,35,4,10
618,4533,0.987,0.556,0.17951977680544506,0.4363549354274665,26,34,4,1,17,35,4,10
618,4534,0.982,0.529,0.18879418900021638,0.44438233276033035,26,34,4,1,18,35,4,10
618,4535,0.976,0.5,0.20621246554077755,0.45687767421061887,26,34,4,1,19,35,4,10
618,4536,0.967,0.467,0.23503503799266234,0.47460992351873077,26,34,4,1,20,35,4,10
618,4537,0.955,0.429,0.2763106550110823,0.4967985565248466,26,34,4,1,21,35,4,10
618,4538,0.938,0.384,0.3158334209402299,0.5195908288788249,26,34,4,1,22,35,4,10
618,4539,0.914,0.333,0.3417275149471827,0.540479721694453,26,34,4,1,23,35,4,10
618,4540,0.88,0.273,0.3692435151720277,0.5635418088768392,26,34,4,1,24,35,4,10
618,4541,0.831,0.2,0.40393304591766865,0.5933754781877651,26,34,4,1,25,35,4,10
618,4542,0.763,0.111,0.4489127704466147,0.6318477238187933,26,34,4,1,26,35,4,10
618,4543,0.664,0.222,0.5099051572424407,0.6804710412778967,26,34,4,1,27,35,4,10
618,4544,0.535,0.333,0.586661943571547,0.7335843517063041,26,34,4,1,28,35,4,10
618,4545,0.405,0.444,0.6554496836013044,0.7751880118305949,26,34,4,1,29,35,4,10
618,4546,0.324,0.556,0.6942084772626258,0.7914652906702714,26,34,4,1,30,35,4,10
618,4547,0.324,0.667,0.6807501182639848,0.7624574433843863,26,34,4,1,31,35,4,10
618,4548,0.377,0.778,0.5971851230625145,0.7080057069590291,26,34,4,1,32,35,4,10
618,4549,0.676,0.889,0.47364123630128396,0.6417867067013168,26,34,4,1,33,35,4,10
618,4550,1,1,0.4636532951058919,0.6058461704944462,26,34,4,1,34,35,4,10
618,4671,1,1,0.1986406196799595,0.43449799543567313,26,34,4,1,10,26,7,10
618,4672,1,1,0.1996912322229445,0.43590094676521907,26,34,4,1,11,26,7,10
618,4673,1,1,0.20217380828450915,0.4378182068120692,26,34,4,1,12,26,7,10
618,4674,1,1,0.20565996023564415,0.44003209933239773,26,34,4,1,13,26,7,10
618,4675,1,1,0.2098235253502354,0.44222076885700234,26,34,4,1,14,26,7,10
618,4676,1,1,0.21452667818043092,0.4440258725247478,26,34,4,1,15,26,7,10
618,4677,1,1,0.219615379547501,0.445268413773629,26,34,4,1,16,26,7,10
618,4678,1,1,0.22476401960993375,0.44656804113222415,26,34,4,1,17,26,7,10
618,4679,1,1,0.23226463092439587,0.44945695770908833,26,34,4,1,18,26,7,10
618,4680,1,1,0.24625880685690382,0.4555706647053249,26,34,4,1,19,26,7,10
618,4681,1,1,0.2714197176652283,0.46696067399875774,26,34,4,1,20,26,7,10
618,4682,1,1,0.29324044997636556,0.4868357710393113,26,34,4,1,21,26,7,10
618,4683,1,1,0.3288369071214542,0.5156102512608158,26,34,4,1,22,26,7,10
618,4684,1,1,0.38001460173951707,0.5511708705208591,26,34,4,1,23,26,7,10
618,4685,1,1,0.4243373983363342,0.5801152658954832,26,34,4,1,24,26,7,10
618,4686,1,1,0.4607485623973707,0.6054590100294084,26,34,4,1,25,26,7,10
618,4687,1,0.959,0.19297158406713377,0.4314720875042234,26,34,4,1,10,27,7,10
618,4688,1,0.957,0.19414759454703245,0.43279840311851037,26,34,4,1,11,27,7,10
618,4689,1,0.955,0.19594371040048153,0.434432060953974,26,34,4,1,12,27,7,10
618,4690,1,0.953,0.19795125453874574,0.43613710844601594,26,34,4,1,13,27,7,10
618,4691,1,0.95,0.19996542720850152,0.4376403637079017,26,34,4,1,14,27,7,10
618,4692,1,0.948,0.20244629955123616,0.43875674021038424,26,34,4,1,15,27,7,10
618,4693,1,0.945,0.20548403290502404,0.4396940113814657,26,34,4,1,16,27,7,10
618,4694,1,0.941,0.20959986769792094,0.441419278250202,26,34,4,1,17,27,7,10
618,4695,1,0.938,0.2172909586941021,0.44541573893962927,26,34,4,1,18,27,7,10
618,4696,1,0.934,0.23296729187914522,0.4531983516964587,26,34,4,1,19,27,7,10
618,4697,1,0.929,0.2636309482867,0.46674161025531724,26,34,4,1,20,27,7,10
618,4698,1,0.923,0.29090654801447946,0.4880574579886007,26,34,4,1,21,27,7,10
618,4699,1,0.917,0.3269236451767077,0.5160990214643559,26,34,4,1,22,27,7,10
618,4700,1,0.91,0.3692610522890204,0.5446875487099014,26,34,4,1,23,27,7,10
618,4701,1,0.9,0.40017527158360444,0.5645622172142197,26,34,4,1,24,27,7,10
618,4702,1,0.889,0.4237893351871066,0.5805200585084898,26,34,4,1,25,27,7,10
618,4703,1,0.876,0.46028398605302934,0.6056178654021658,26,34,4,1,26,27,7,10
618,4704,1,0.917,0.18827325083917246,0.42880726959585447,26,34,4,1,10,28,7,10
618,4705,1,0.913,0.18900000828892927,0.4300151664210595,26,34,4,1,11,28,7,10
618,4706,1,0.909,0.1897275517012057,0.431376741427714,26,34,4,1,12,28,7,10
618,4707,1,0.905,0.19039735519641943,0.4326885742079334,26,34,4,1,13,28,7,10
618,4708,1,0.9,0.19120085333980252,0.4337888068518345,26,34,4,1,14,28,7,10
618,4709,1,0.895,0.19280369761994698,0.43471046339489594,26,34,4,1,15,28,7,10
618,4710,1,0.889,0.1953218858038278,0.43595264417783475,26,34,4,1,16,28,7,10
618,4711,1,0.883,0.1996973840368279,0.438610181153788,26,34,4,1,17,28,7,10
618,4712,1,0.875,0.20886493072516255,0.44404726651911186,26,34,4,1,18,28,7,10
618,4713,1,0.867,0.2275567603012263,0.45365388708360666,26,34,4,1,19,28,7,10
618,4714,1,0.857,0.26215299208258724,0.4690714847279235,26,34,4,1,20,28,7,10
618,4715,1,0.847,0.2916147652353235,0.4910374428873786,26,34,4,1,21,28,7,10
618,4716,1,0.833,0.32503639096096815,0.5162980469879275,26,34,4,1,22,28,7,10
618,4717,1,0.819,0.35627705326617165,0.5369485749616649,26,34,4,1,23,28,7,10
618,4718,0.999,0.8,0.37695711245990793,0.550296596668383,26,34,4,1,24,28,7,10
618,4719,0.998,0.778,0.3987181374824339,0.564796203924079,26,34,4,1,25,28,7,10
618,4720,0.995,0.75,0.4293412635206282,0.5850224207216468,26,34,4,1,26,28,7,10
618,4721,0.986,0.876,0.46296756608492406,0.6099866095529831,26,34,4,1,27,28,7,10
618,4722,1,0.875,0.1833140749962896,0.42649251458506354,26,34,4,1,10,29,7,10
618,4723,1,0.87,0.18346189398030244,0.4275885186877233,26,34,4,1,11,29,7,10
618,4724,1,0.864,0.18355087074842213,0.42875211155959136,26,34,4,1,12,29,7,10
618,4725,1,0.858,0.18363737037084227,0.4298491509828639,26,34,4,1,13,29,7,10
618,4726,1,0.85,0.1842195154505647,0.4308520164747094,26,34,4,1,14,29,7,10
618,4727,1,0.843,0.18584261844764183,0.43198527941255127,26,34,4,1,15,29,7,10
618,4728,1,0.834,0.18852871379817904,0.43391960954831343,26,34,4,1,16,29,7,10
618,4729,1,0.824,0.19405998330663032,0.4377534069515163,26,34,4,1,17,29,7,10
618,4730,1,0.813,0.2055803452431212,0.4447136895811561,26,34,4,1,18,29,7,10
618,4731,1,0.8,0.22732446511152504,0.45600689986077336,26,34,4,1,19,29,7,10
618,4732,0.999,0.786,0.2647984967606607,0.47269562418794064,26,34,4,1,20,29,7,10
618,4733,0.999,0.769,0.2926471933533227,0.49398240817395234,26,34,4,1,21,29,7,10
618,4734,0.998,0.75,0.3209530929028448,0.5148513506640209,26,34,4,1,22,29,7,10
618,4735,0.997,0.728,0.3434040477548863,0.5294582604270672,26,34,4,1,23,29,7,10
618,4736,0.995,0.7,0.3601539050517637,0.5405865625075484,26,34,4,1,24,29,7,10
618,4737,0.991,0.667,0.3811187552683255,0.5552016783981044,26,34,4,1,25,29,7,10
618,4738,0.982,0.625,0.40577219202150083,0.5737400178418766,26,34,4,1,26,29,7,10
618,4739,0.961,0.75,0.43099232754454453,0.5949291237073092,26,34,4,1,27,29,7,10
618,4740,0.921,0.875,0.4596527852893011,0.6150392596981408,26,34,4,1,28,29,7,10
618,4741,1,0.833,0.17835720948487555,0.4245491886605083,26,34,4,1,10,30,7,10
618,4742,1,0.826,0.17816988089253993,0.4255818203599637,26,34,4,1,11,30,7,10
618,4743,1,0.818,0.178003549474962,0.4266634902084183,26,34,4,1,12,30,7,10
618,4744,1,0.81,0.17819697188869987,0.4277448082296146,26,34,4,1,13,30,7,10
618,4745,1,0.8,0.17920392282320097,0.42892277605750107,26,34,4,1,14,30,7,10
618,4746,1,0.79,0.18120635688339282,0.43056112532114177,26,34,4,1,15,30,7,10
618,4747,1,0.778,0.18473782001556815,0.4334101233869625,26,34,4,1,16,30,7,10
618,4748,0.999,0.765,0.1918843416715622,0.43851104442054045,26,34,4,1,17,30,7,10
618,4749,0.999,0.75,0.2056271861037069,0.44693334721861677,26,34,4,1,18,30,7,10
618,4750,0.998,0.733,0.22998432120221368,0.45959558785932886,26,34,4,1,19,30,7,10
618,4751,0.998,0.714,0.26881112100610305,0.4767751996688159,26,34,4,1,20,30,7,10
618,4752,0.996,0.692,0.293327106714079,0.4962964561370423,26,34,4,1,21,30,7,10
618,4753,0.994,0.667,0.31655126141670664,0.5130654050629425,26,34,4,1,22,30,7,10
618,4754,0.991,0.637,0.3343183968014687,0.5249079485229258,26,34,4,1,23,30,7,10
618,4755,0.985,0.6,0.3503668723178993,0.5366475240139033,26,34,4,1,24,30,7,10
618,4756,0.975,0.556,0.36974734005939436,0.5522028423930273,26,34,4,1,25,30,7,10
618,4757,0.956,0.5,0.38956455486582464,0.570752450006953,26,34,4,1,26,30,7,10
618,4758,0.92,0.625,0.40859280680351495,0.5895638561169956,26,34,4,1,27,30,7,10
618,4759,0.861,0.75,0.438724978927868,0.6119380181501125,26,34,4,1,28,30,7,10
618,4760,0.786,0.875,0.47582457871319495,0.6310099840854833,26,34,4,1,29,30,7,10
618,4761,1,0.792,0.17395637252314722,0.4230353062350368,26,34,4,1,10,31,7,10
618,4762,1,0.783,0.1737007935694107,0.42408635373093073,26,34,4,1,11,31,7,10
618,4763,1,0.773,0.17369900218427647,0.4252248474243455,26,34,4,1,12,31,7,10
618,4764,0.999,0.762,0.17426734716853187,0.42648453969304523,26,34,4,1,13,31,7,10
618,4765,0.999,0.75,0.17588913051059696,0.42806277871104514,26,34,4,1,14,31,7,10
618,4766,0.999,0.737,0.17867694306802107,0.4304129109611279,26,34,4,1,15,31,7,10
618,4767,0.998,0.722,0.18326774896358466,0.43430614182222094,26,34,4,1,16,31,7,10
618,4768,0.998,0.706,0.1920231294520217,0.44069709337591456,26,34,4,1,17,31,7,10
618,4769,0.997,0.688,0.20809843841431164,0.45047432037627244,26,34,4,1,18,31,7,10
618,4770,0.995,0.667,0.2346186647220101,0.46419308633035605,26,34,4,1,19,31,7,10
618,4771,0.993,0.643,0.27348202345350037,0.48135275897538865,26,34,4,1,20,31,7,10
618,4772,0.989,0.616,0.2952284833061073,0.4990620850441616,26,34,4,1,21,31,7,10
618,4773,0.985,0.583,0.3152122254260288,0.5135051261366992,26,34,4,1,22,31,7,10
618,4774,0.977,0.546,0.33147674384436865,0.525308450335287,26,34,4,1,23,31,7,10
618,4775,0.965,0.5,0.34779480485510306,0.5388860157470576,26,34,4,1,24,31,7,10
618,4776,0.946,0.444,0.36578116554146345,0.5558623929495153,26,34,4,1,25,31,7,10
618,4777,0.914,0.375,0.3840985202738686,0.5754623241654496,26,34,4,1,26,31,7,10
618,4778,0.861,0.5,0.40820407736008046,0.5982453264268583,26,34,4,1,27,31,7,10
618,4779,0.783,0.625,0.44527334676463715,0.6252760655419956,26,34,4,1,28,31,7,10
618,4780,0.694,0.75,0.4768767295577717,0.6434319131236402,26,34,4,1,29,31,7,10
618,4781,0.616,0.875,0.4981519444159034,0.6495401729601501,26,34,4,1,30,31,7,10
618,4782,0.999,0.75,0.17044045208951297,0.4220530877260328,26,34,4,1,10,32,7,10
618,4783,0.999,0.739,0.17039412763224349,0.4232299019745289,26,34,4,1,11,32,7,10
618,4784,0.999,0.727,0.17072703874710338,0.4245762560275561,26,34,4,1,12,32,7,10
618,4785,0.998,0.714,0.1718600698779783,0.4261990578021855,26,34,4,1,13,32,7,10
618,4786,0.997,0.7,0.17426500237025888,0.42837154930549337,26,34,4,1,14,32,7,10
618,4787,0.997,0.684,0.17778875140363815,0.4316020635684734,26,34,4,1,15,32,7,10
618,4788,0.995,0.667,0.18372355668759666,0.4366530645526311,26,34,4,1,16,32,7,10
618,4789,0.994,0.647,0.19456965604248777,0.4443843996215706,26,34,4,1,17,32,7,10
618,4790,0.991,0.625,0.21299285652095012,0.45549480480126625,26,34,4,1,18,32,7,10
618,4791,0.988,0.6,0.24134714315007555,0.4701656506823132,26,34,4,1,19,32,7,10
618,4792,0.983,0.572,0.279539311174685,0.48730374872372195,26,34,4,1,20,32,7,10
618,4793,0.977,0.539,0.3002787404843852,0.5039904968179048,26,34,4,1,21,32,7,10
