spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3417,4698,0.873,0.429,0.4022297378320745,0.5622172367444767,23,28,7,7,21,27,7,10
3417,4699,0.759,0.334,0.5509326433211275,0.6433407315950348,23,28,7,7,22,27,7,10
3417,4700,0.539,0.2,0.7078271239981457,0.7639471362518578,23,28,7,7,23,27,7,10
3417,4701,0.252,0.4,0.802173789074484,0.8455403630398145,23,28,7,7,24,27,7,10
3417,4702,0.346,0.6,0.7236693262021936,0.7804929336028026,23,28,7,7,25,27,7,10
3417,4703,0.679,0.8,0.5771078811887852,0.690899449626547,23,28,7,7,26,27,7,10
3417,4704,0.998,0.723,0.21914218972888933,0.45141861792842164,23,28,7,7,10,28,7,10
3417,4705,0.997,0.706,0.22084890695425174,0.45331296450743197,23,28,7,7,11,28,7,10
3417,4706,0.996,0.688,0.2230925640845035,0.45539511073947014,23,28,7,7,12,28,7,10
3417,4707,0.993,0.667,0.22597006708365164,0.4575100925545311,23,28,7,7,13,28,7,10
3417,4708,0.99,0.643,0.2296132860513318,0.45963899577911804,23,28,7,7,14,28,7,10
3417,4709,0.985,0.616,0.2332976464840818,0.46211396032816654,23,28,7,7,15,28,7,10
3417,4710,0.976,0.584,0.23673374723139273,0.46599666343464397,23,28,7,7,16,28,7,10
3417,4711,0.961,0.546,0.24353346217386662,0.4733143695214407,23,28,7,7,17,28,7,10
3417,4712,0.938,0.5,0.25947247624123304,0.486897333679166,23,28,7,7,18,28,7,10
3417,4713,0.898,0.445,0.29259228314186125,0.5107838177044031,23,28,7,7,19,28,7,10
3417,4714,0.833,0.375,0.35641875558603753,0.552032648922393,23,28,7,7,20,28,7,10
3417,4715,0.723,0.286,0.47225959005415596,0.6220150505107505,23,28,7,7,21,28,7,10
3417,4716,0.545,0.167,0.6528839108352855,0.7342959089191526,23,28,7,7,22,28,7,10
3417,4717,0.262,0,0.8572935455139993,0.886496325265311,23,28,7,7,23,28,7,10
3417,4718,0.15,0.2,0.8846614214294406,0.8978970352840417,23,28,7,7,24,28,7,10
3417,4719,0.525,0.4,0.6922887139281914,0.7545395745128989,23,28,7,7,25,28,7,10
3417,4720,0.867,0.6,0.553854352701131,0.6582917059578058,23,28,7,7,26,28,7,10
3417,4721,0.994,0.8,0.5291547237074745,0.6447117021317136,23,28,7,7,27,28,7,10
3417,4722,0.993,0.737,0.21493006606736675,0.4515944428851839,23,28,7,7,10,29,7,10
3417,4723,0.991,0.722,0.21687471474443287,0.4539454598839606,23,28,7,7,11,29,7,10
3417,4724,0.987,0.706,0.21934484358913453,0.45662513927891535,23,28,7,7,12,29,7,10
3417,4725,0.981,0.688,0.22273340332323033,0.4596513813628137,23,28,7,7,13,29,7,10
3417,4726,0.972,0.667,0.2271916680714834,0.46327544809153376,23,28,7,7,14,29,7,10
3417,4727,0.959,0.643,0.23195280200529633,0.4682009307633992,23,28,7,7,15,29,7,10
3417,4728,0.939,0.615,0.23859976035748454,0.4759148438261286,23,28,7,7,16,29,7,10
3417,4729,0.908,0.584,0.2519868027391413,0.48885075513444354,23,28,7,7,17,29,7,10
3417,4730,0.862,0.545,0.27888903343526517,0.5104344194448628,23,28,7,7,18,29,7,10
3417,4731,0.791,0.5,0.32970653472374,0.5457997282282473,23,28,7,7,19,29,7,10
3417,4732,0.684,0.444,0.4200896821982566,0.6033485025052859,23,28,7,7,20,29,7,10
3417,4733,0.526,0.375,0.5673027305364988,0.6945056900565725,23,28,7,7,21,29,7,10
3417,4734,0.3,0.286,0.7701962383673199,0.8277215332779366,23,28,7,7,22,29,7,10
3417,4735,0.039,0.167,0.9731386833174683,0.9746226959123937,23,28,7,7,23,29,7,10
3417,4736,0.377,0.334,0.8034745224311532,0.8302306080556014,23,28,7,7,24,29,7,10
3417,4737,0.724,0.5,0.6297978944025411,0.6934223723269064,23,28,7,7,25,29,7,10
3417,4738,0.941,0.667,0.5338435161932058,0.6204256797208556,23,28,7,7,26,29,7,10
3417,4739,0.998,0.834,0.5204560663947289,0.6151262292362953,23,28,7,7,27,29,7,10
3417,4740,1,1,0.5266413207444325,0.6347196877265276,23,28,7,7,28,29,7,10
3417,4741,0.983,0.75,0.2125831966733298,0.4538549670089381,23,28,7,7,10,30,7,10
3417,4742,0.977,0.737,0.21500940876005448,0.45706474737823266,23,28,7,7,11,30,7,10
3417,4743,0.968,0.722,0.21843839416857658,0.4608797747349197,23,28,7,7,12,30,7,10
3417,4744,0.956,0.706,0.223239376882717,0.4655012666959243,23,28,7,7,13,30,7,10
3417,4745,0.938,0.688,0.22948045674882633,0.4714281248363855,23,28,7,7,14,30,7,10
3417,4746,0.913,0.667,0.23706149307395064,0.4796686443339304,23,28,7,7,15,30,7,10
3417,4747,0.876,0.643,0.2494358561406621,0.4920331006278208,23,28,7,7,16,30,7,10
3417,4748,0.824,0.616,0.2721469761443772,0.5112822813886363,23,28,7,7,17,30,7,10
3417,4749,0.75,0.583,0.31349361029225475,0.5412954077719825,23,28,7,7,18,30,7,10
3417,4750,0.645,0.546,0.3850497756665441,0.5877177134033511,23,28,7,7,19,30,7,10
3417,4751,0.503,0.5,0.5016652322095283,0.6584753135049233,23,28,7,7,20,30,7,10
3417,4752,0.323,0.445,0.6694603545921426,0.7601784393779352,23,28,7,7,21,30,7,10
3417,4753,0.161,0.375,0.8470145624455423,0.8800013192276416,23,28,7,7,22,30,7,10
3417,4754,0.225,0.286,0.8522455440842768,0.8795579915204426,23,28,7,7,23,30,7,10
3417,4755,0.563,0.429,0.7131847034144714,0.7500632021610352,23,28,7,7,24,30,7,10
3417,4756,0.831,0.572,0.5841492039616664,0.6410708388497988,23,28,7,7,25,30,7,10
3417,4757,0.97,0.715,0.5198520606799468,0.5914662520263767,23,28,7,7,26,30,7,10
3417,4758,0.999,0.858,0.5119969978553437,0.5888855386894618,23,28,7,7,27,30,7,10
3417,4759,1,1,0.5181529102272373,0.6074143318672068,23,28,7,7,28,30,7,10
3417,4761,0.964,0.762,0.21232691139904003,0.45834641627561723,23,28,7,7,10,31,7,10
3417,4762,0.953,0.75,0.2159277678564835,0.46274897637384693,23,28,7,7,11,31,7,10
3417,4763,0.936,0.737,0.2210064293298627,0.46809728848326715,23,28,7,7,12,31,7,10
3417,4764,0.914,0.722,0.22798070731200182,0.4747517296792141,23,28,7,7,13,31,7,10
3417,4765,0.884,0.706,0.2370227329397009,0.4834049438499691,23,28,7,7,14,31,7,10
3417,4766,0.842,0.688,0.2493852602883111,0.49528320423516325,23,28,7,7,15,31,7,10
3417,4767,0.786,0.667,0.26944775517950237,0.5124013697248977,23,28,7,7,16,31,7,10
3417,4768,0.711,0.643,0.3036515443943518,0.5376829513417238,23,28,7,7,17,31,7,10
3417,4769,0.612,0.616,0.3609466211808877,0.5750778753125214,23,28,7,7,18,31,7,10
3417,4770,0.488,0.583,0.4519916133662173,0.629702270660466,23,28,7,7,19,31,7,10
3417,4771,0.35,0.546,0.5831772410457542,0.7063697086767409,23,28,7,7,20,31,7,10
3417,4772,0.236,0.5,0.7333394690027807,0.8000870823773855,23,28,7,7,21,31,7,10
3417,4773,0.196,0.444,0.822172360300698,0.8592685637517318,23,28,7,7,22,31,7,10
3417,4774,0.399,0.375,0.7366930206363725,0.7957721126127283,23,28,7,7,23,31,7,10
3417,4775,0.69,0.5,0.6160278490783331,0.6860489099076963,23,28,7,7,24,31,7,10
3417,4776,0.893,0.625,0.5393399914108628,0.602152452937851,23,28,7,7,25,31,7,10
3417,4777,0.984,0.75,0.5091082839174361,0.5692247690451863,23,28,7,7,26,31,7,10
3417,4778,1,0.875,0.5057399229420734,0.5718821590284306,23,28,7,7,27,31,7,10
3417,4779,1,1,0.5121968811823916,0.5901125050619396,23,28,7,7,28,31,7,10
3417,4782,0.934,0.773,0.21466084288466836,0.46487884081907005,23,28,7,7,10,32,7,10
3417,4783,0.914,0.762,0.21999531353622825,0.470667694689899,23,28,7,7,11,32,7,10
3417,4784,0.888,0.75,0.22733628726500266,0.47773995151536686,23,28,7,7,12,32,7,10
3417,4785,0.854,0.737,0.23727350981998607,0.4865755069948693,23,28,7,7,13,32,7,10
3417,4786,0.81,0.722,0.2502298793551707,0.49799899956704663,23,28,7,7,14,32,7,10
3417,4787,0.752,0.706,0.268744876845858,0.5133660068253567,23,28,7,7,15,32,7,10
3417,4788,0.678,0.688,0.29777415845512034,0.5347645081643768,23,28,7,7,16,32,7,10
3417,4789,0.588,0.667,0.3438691806118417,0.5650462209994347,23,28,7,7,17,32,7,10
3417,4790,0.482,0.643,0.4147869590580996,0.6076838272203327,23,28,7,7,18,32,7,10
3417,4791,0.373,0.615,0.5156739181468954,0.665954267737678,23,28,7,7,19,32,7,10
3417,4792,0.286,0.583,0.6375151269033763,0.738678731495439,23,28,7,7,20,32,7,10
3417,4793,0.248,0.546,0.7393856805754264,0.8048574191208945,23,28,7,7,21,32,7,10
3417,4794,0.281,0.5,0.7478478470773917,0.8056775269220974,23,28,7,7,22,32,7,10
3417,4795,0.535,0.445,0.6383829185888175,0.7291134331505442,23,28,7,7,23,32,7,10
3417,4796,0.778,0.556,0.5359779800538534,0.6376030605447203,23,28,7,7,24,32,7,10
3417,4797,0.93,0.667,0.4778485022278314,0.5745196860773945,23,28,7,7,25,32,7,10
3417,4798,0.99,0.778,0.47169297359194906,0.5541728208248239,23,28,7,7,26,32,7,10
3417,4799,1,0.889,0.5006270952421488,0.56010536559274,23,28,7,7,27,32,7,10
3417,4800,1,1,0.505918482329287,0.5728247625689822,23,28,7,7,28,32,7,10
3417,4804,0.891,0.783,0.21980400019270985,0.4730318990955924,23,28,7,7,10,33,7,10
3417,4805,0.862,0.773,0.22732172051589494,0.48025235177152736,23,28,7,7,11,33,7,10
3417,4806,0.825,0.762,0.23751788550601471,0.4890493455521252,23,28,7,7,12,33,7,10
3417,4807,0.779,0.75,0.2509780408581753,0.4999822429905477,23,28,7,7,13,33,7,10
3417,4808,0.722,0.737,0.2687039298815769,0.5139498551557609,23,28,7,7,14,33,7,10
3417,4809,0.652,0.722,0.29397075528311956,0.5323483428558375,23,28,7,7,15,33,7,10
3417,4810,0.571,0.706,0.3316285561269583,0.5571865316623741,23,28,7,7,16,33,7,10
3417,4811,0.481,0.688,0.38710932978353607,0.5909439043464675,23,28,7,7,17,33,7,10
3417,4812,0.393,0.667,0.46492628017262516,0.6359662265022266,23,28,7,7,18,33,7,10
3417,4813,0.322,0.643,0.5613991891861367,0.6923956817062609,23,28,7,7,19,33,7,10
3417,4814,0.287,0.616,0.6565152405442585,0.7514428747628106,23,28,7,7,20,33,7,10
3417,4815,0.279,0.583,0.7067819174219628,0.7826816573754801,23,28,7,7,21,33,7,10
3417,4816,0.392,0.545,0.6634657659467982,0.7514977303782446,23,28,7,7,22,33,7,10
3417,4817,0.64,0.5,0.5566504956804323,0.6770318331892027,23,28,7,7,23,33,7,10
3417,4818,0.839,0.6,0.4730308897203134,0.6019602199921196,23,28,7,7,24,33,7,10
3417,4819,0.953,0.7,0.4318435731850989,0.555321980084183,23,28,7,7,25,33,7,10
3417,4820,0.994,0.8,0.43325303984186436,0.543247136940921,23,28,7,7,26,33,7,10
3417,4821,1,0.9,0.4604658246776565,0.5489065957652217,23,28,7,7,27,33,7,10
3417,4822,1,1,0.4914004608483318,0.5566077670032832,23,28,7,7,28,33,7,10
3417,4827,0.837,0.792,0.22772274080044785,0.48229937433942294,23,28,7,7,10,34,7,10
3417,4828,0.799,0.783,0.23785354011084092,0.49088380513890995,23,28,7,7,11,34,7,10
3417,4829,0.752,0.773,0.2512562251936934,0.5012756444672433,23,28,7,7,12,34,7,10
3417,4830,0.697,0.762,0.26847193957034177,0.5140758087945444,23,28,7,7,13,34,7,10
3417,4831,0.632,0.75,0.2911048791554097,0.5301994855303584,23,28,7,7,14,34,7,10
3417,4832,0.559,0.737,0.3224886524477789,0.5509856343808395,23,28,7,7,15,34,7,10
3417,4833,0.482,0.722,0.3667212074333439,0.5781869861354814,23,28,7,7,16,34,7,10
3417,4834,0.409,0.706,0.42724628396996045,0.6135750394563994,23,28,7,7,17,34,7,10
3417,4835,0.35,0.688,0.5030914886830467,0.657758057383929,23,28,7,7,18,34,7,10
3417,4836,0.317,0.667,0.5846783898768342,0.7070089989177359,23,28,7,7,19,34,7,10
3417,4837,0.303,0.643,0.6474571120809605,0.7465126458380591,23,28,7,7,20,34,7,10
3417,4838,0.334,0.616,0.6550821089530026,0.748974993818134,23,28,7,7,21,34,7,10
3417,4839,0.497,0.584,0.5854007292664574,0.704377527513417,23,28,7,7,22,34,7,10
3417,4840,0.72,0.546,0.49079317883390483,0.6367414510150983,23,28,7,7,23,34,7,10
3417,4841,0.882,0.636,0.4250334791968069,0.5758340181256847,23,28,7,7,24,34,7,10
3417,4842,0.968,0.727,0.3976074724711256,0.5415097080810356,23,28,7,7,25,34,7,10
3417,4843,0.996,0.819,0.40237504199901697,0.5343569375196833,23,28,7,7,26,34,7,10
3417,4844,1,0.909,0.42188449440669984,0.5390034847458024,23,28,7,7,27,34,7,10
3417,4845,1,1,0.44154394931869034,0.5451682980034969,23,28,7,7,28,34,7,10
3417,4851,0.774,0.8,0.23826610525377656,0.4922023085566807,23,28,7,7,10,35,7,10
3417,4852,0.729,0.792,0.25119721144019214,0.5020125110386717,23,28,7,7,11,35,7,10
3417,4853,0.676,0.783,0.2677022886949769,0.5137914055098617,23,28,7,7,12,35,7,10
3417,4854,0.616,0.773,0.28845145384875803,0.5281428543837516,23,28,7,7,13,35,7,10
3417,4855,0.551,0.762,0.31537668439000666,0.5459365119447726,23,28,7,7,14,35,7,10
3417,4856,0.485,0.75,0.35151987409803576,0.5683471549895447,23,28,7,7,15,35,7,10
3417,4857,0.422,0.737,0.3993047869364259,0.5966861789709965,23,28,7,7,16,35,7,10
3417,4858,0.371,0.722,0.4591495853146168,0.6317124289964181,23,28,7,7,17,35,7,10
3417,4859,0.34,0.706,0.5265794618168079,0.6719352590997487,23,28,7,7,18,35,7,10
3417,4860,0.327,0.688,0.5883173310112385,0.7101396458324583,23,28,7,7,19,35,7,10
3417,4861,0.329,0.667,0.6204955724288221,0.7297969001427663,23,28,7,7,20,35,7,10
3417,4862,0.405,0.643,0.5972707156723358,0.7136137441579511,23,28,7,7,21,35,7,10
3417,4863,0.588,0.615,0.519156967651651,0.6652365004289298,23,28,7,7,22,35,7,10
3417,4864,0.782,0.584,0.43980367929972264,0.6057497726789907,23,28,7,7,23,35,7,10
3417,4865,0.912,0.667,0.38993725709555127,0.5567227200162095,23,28,7,7,24,35,7,10
3417,4866,0.978,0.75,0.37235349467829526,0.5315950366127017,23,28,7,7,25,35,7,10
3417,4867,0.998,0.833,0.37824927985260004,0.5277400833513649,23,28,7,7,26,35,7,10
3417,4868,1,0.917,0.3934311352187654,0.5324196693926456,23,28,7,7,27,35,7,10
3417,4869,1,1,0.4104548321257703,0.5396989148414,23,28,7,7,28,35,7,10
3417,4954,1,1,0.2618904523004012,0.46662255094863514,23,28,7,7,10,23,10,10
3417,4955,1,1,0.26603824009886556,0.469692864715038,23,28,7,7,11,23,10,10
3417,4956,1,1,0.27161214933667044,0.473494725884548,23,28,7,7,12,23,10,10
3417,4957,1,1,0.279051520374759,0.4778761646038916,23,28,7,7,13,23,10,10
3417,4958,1,1,0.2896857394894835,0.4827365155040918,23,28,7,7,14,23,10,10
3417,4959,1,1,0.3054190422877633,0.487831581940508,23,28,7,7,15,23,10,10
3417,4960,1,1,0.32440702689485634,0.4926239831710265,23,28,7,7,16,23,10,10
3417,4961,1,1,0.34236916059184164,0.49687670423401986,23,28,7,7,17,23,10,10
3417,4962,1,1,0.36269042831866105,0.5027074224022876,23,28,7,7,18,23,10,10
3417,4963,1,1,0.3940692676851806,0.5130563413323885,23,28,7,7,19,23,10,10
3417,4964,1,1,0.4380958457926656,0.5260457462740683,23,28,7,7,20,23,10,10
3417,4965,1,1,0.503001144155401,0.5514987758906659,23,28,7,7,21,23,10,10
3417,4966,1,1,0.516412685099334,0.594979617024233,23,28,7,7,22,23,10,10
3417,4967,1,0.945,0.24912622156988162,0.46289146338733433,23,28,7,7,10,24,10,10
3417,4968,1,0.942,0.2527732785703344,0.4657054261489151,23,28,7,7,11,24,10,10
3417,4969,1,0.938,0.2577039696554875,0.4689105624049307,23,28,7,7,12,24,10,10
3417,4970,1,0.934,0.2643253541954872,0.47229601355094064,23,28,7,7,13,24,10,10
3417,4971,1,0.929,0.27361219029073247,0.47559335922360624,23,28,7,7,14,24,10,10
3417,4972,1,0.923,0.2848982524751291,0.4784216419531123,23,28,7,7,15,24,10,10
3417,4973,1,0.917,0.2952720858585267,0.4806678692454508,23,28,7,7,16,24,10,10
3417,4974,1,0.909,0.3046916921234941,0.4831916614974926,23,28,7,7,17,24,10,10
3417,4975,1,0.9,0.31697474794962144,0.48770829759838785,23,28,7,7,18,24,10,10
3417,4976,1,0.889,0.33689549733029556,0.4950987816340783,23,28,7,7,19,24,10,10
3417,4977,1,0.875,0.37162083101150867,0.5072872366938874,23,28,7,7,20,24,10,10
3417,4978,1,0.858,0.43749403828046374,0.5297372255361597,23,28,7,7,21,24,10,10
3417,4979,0.999,0.834,0.5062087184608146,0.5679320995611705,23,28,7,7,22,24,10,10
3417,4980,0.996,0.8,0.5212790739998254,0.6182188936675634,23,28,7,7,23,24,10,10
3417,4981,1,0.889,0.23846196036207923,0.4594519464514285,23,28,7,7,10,25,10,10
3417,4982,1,0.883,0.24171678841052247,0.46182018804739544,23,28,7,7,11,25,10,10
3417,4983,1,0.875,0.2459954489952194,0.4642576425802224,23,28,7,7,12,25,10,10
3417,4984,1,0.867,0.2515819973522705,0.46651037377499127,23,28,7,7,13,25,10,10
3417,4985,1,0.858,0.2584205148563967,0.468310686675417,23,28,7,7,14,25,10,10
3417,4986,1,0.847,0.2648013681325282,0.4695500132775321,23,28,7,7,15,25,10,10
3417,4987,1,0.833,0.2696678541663504,0.4707250932430611,23,28,7,7,16,25,10,10
3417,4988,1,0.819,0.27528434939615154,0.4730479046161481,23,28,7,7,17,25,10,10
3417,4989,0.999,0.8,0.2852535738692398,0.4778906163726083,23,28,7,7,18,25,10,10
3417,4990,0.998,0.778,0.3038743087194421,0.4866430657578654,23,28,7,7,19,25,10,10
3417,4991,0.996,0.75,0.33967498181778,0.5024828472173783,23,28,7,7,20,25,10,10
3417,4992,0.989,0.715,0.4057620582784969,0.529700547550066,23,28,7,7,21,25,10,10
3417,4993,0.972,0.667,0.5129308003872055,0.5712212981981084,23,28,7,7,22,25,10,10
3417,4994,0.916,0.6,0.5385387500267103,0.6319935841785395,23,28,7,7,23,25,10,10
3417,4995,0.727,0.8,0.5711900586992789,0.6870448369426718,23,28,7,7,24,25,10,10
3417,4996,1,0.834,0.22964187475791553,0.4562828086030952,23,28,7,7,10,26,10,10
3417,4997,1,0.824,0.23253648981868913,0.4581533450296945,23,28,7,7,11,26,10,10
3417,4998,1,0.813,0.2361368676509903,0.4598821462223608,23,28,7,7,12,26,10,10
3417,4999,0.999,0.8,0.24050293312990823,0.4612917036357017,23,28,7,7,13,26,10,10
3417,5000,0.999,0.786,0.2449076411464819,0.4623353018491808,23,28,7,7,14,26,10,10
3417,5001,0.998,0.769,0.24801418599136626,0.46334749342715453,23,28,7,7,15,26,10,10
3417,5002,0.996,0.75,0.25129309656589427,0.4652799875067636,23,28,7,7,16,26,10,10
3417,5003,0.994,0.727,0.2573903103782239,0.46952996427208793,23,28,7,7,17,26,10,10
3417,5004,0.989,0.7,0.2704932650232421,0.47769913237566397,23,28,7,7,18,26,10,10
3417,5005,0.98,0.667,0.29590756411278374,0.4921210510095513,23,28,7,7,19,26,10,10
3417,5006,0.961,0.625,0.34303049782326567,0.5169597362869833,23,28,7,7,20,26,10,10
3417,5007,0.925,0.572,0.42645788935970996,0.5578144146977148,23,28,7,7,21,26,10,10
3417,5008,0.847,0.5,0.5633779096195455,0.6220811893223431,23,28,7,7,22,26,10,10
3417,5009,0.677,0.4,0.6314454040090942,0.7092051134734767,23,28,7,7,23,26,10,10
3417,5010,0.411,0.6,0.6868952217859334,0.7596737381711649,23,28,7,7,24,26,10,10
3417,5011,0.415,0.8,0.634245921724604,0.7313024260556296,23,28,7,7,25,26,10,10
3417,5012,0.998,0.778,0.2227811813469025,0.45401242011008214,23,28,7,7,10,27,10,10
3417,5013,0.998,0.765,0.22540990653829385,0.4556669450978925,23,28,7,7,11,27,10,10
3417,5014,0.996,0.75,0.22864166492280535,0.45721986519718416,23,28,7,7,12,27,10,10
3417,5015,0.995,0.734,0.23220209057337993,0.45869759426582524,23,28,7,7,13,27,10,10
3417,5016,0.992,0.715,0.23531375453029424,0.46038991131130247,23,28,7,7,14,27,10,10
3417,5017,0.987,0.692,0.23823959986711052,0.4630596380036335,23,28,7,7,15,27,10,10
3417,5018,0.98,0.667,0.24347733860320453,0.4680186260474466,23,28,7,7,16,27,10,10
3417,5019,0.968,0.636,0.25478099996681747,0.4770140428399152,23,28,7,7,17,27,10,10
3417,5020,0.949,0.6,0.27699180687993596,0.49237988780064257,23,28,7,7,18,27,10,10
3417,5021,0.916,0.556,0.3175873373676533,0.5178690004129253,23,28,7,7,19,27,10,10
3417,5022,0.861,0.5,0.38949718773643693,0.5595846249781444,23,28,7,7,20,27,10,10
3417,5023,0.767,0.429,0.5087653999917312,0.6258177260195423,23,28,7,7,21,27,10,10
3417,5024,0.608,0.334,0.6784589447086784,0.7237911468476472,23,28,7,7,22,27,10,10
3417,5025,0.338,0.2,0.7890958750368087,0.8319270874799124,23,28,7,7,23,27,10,10
3417,5026,0.245,0.4,0.8075530042232704,0.8486701855273086,23,28,7,7,24,27,10,10
3417,5027,0.411,0.6,0.693336587564287,0.7609229018926403,23,28,7,7,25,27,10,10
3417,5028,0.727,0.8,0.5675324500387822,0.6853315093098193,23,28,7,7,26,27,10,10
3417,5029,0.993,0.723,0.2182033387246336,0.4539220630055506,23,28,7,7,10,28,10,10
3417,5030,0.99,0.706,0.22098132736702714,0.456031612417824,23,28,7,7,11,28,10,10
3417,5031,0.985,0.688,0.2244794160597856,0.4583873753322435,23,28,7,7,12,28,10,10
3417,5032,0.979,0.667,0.22837517081907122,0.4612838718259473,23,28,7,7,13,28,10,10
3417,5033,0.97,0.643,0.2322664474953513,0.4653624743703819,23,28,7,7,14,28,10,10
3417,5034,0.956,0.616,0.2382035030964741,0.4717704689008845,23,28,7,7,15,28,10,10
3417,5035,0.935,0.584,0.24958632264674796,0.48220996127616056,23,28,7,7,16,28,10,10
3417,5036,0.904,0.546,0.27100580022269116,0.49900466939323995,23,28,7,7,17,28,10,10
3417,5037,0.858,0.5,0.309356707005921,0.5255332849303006,23,28,7,7,18,28,10,10
3417,5038,0.788,0.445,0.3746143548734332,0.5671342132619115,23,28,7,7,19,28,10,10
3417,5039,0.683,0.375,0.4805850659646064,0.6315955163979358,23,28,7,7,20,28,10,10
3417,5040,0.528,0.286,0.6348043106163004,0.7275365132505842,23,28,7,7,21,28,10,10
3417,5041,0.304,0.167,0.8255612624684201,0.857253143186738,23,28,7,7,22,28,10,10
3417,5042,0.075,0,0.9473834240434,0.9590088466017977,23,28,7,7,23,28,10,10
3417,5043,0.338,0.2,0.7907678226459429,0.830434463809606,23,28,7,7,24,28,10,10
3417,5044,0.677,0.4,0.6307683207857384,0.7120777892929167,23,28,7,7,25,28,10,10
3417,5045,0.916,0.6,0.5408550305252693,0.6463625642836255,23,28,7,7,26,28,10,10
3417,5046,0.996,0.8,0.52946892467327,0.6457787931091516,23,28,7,7,27,28,10,10
3417,5047,0.977,0.737,0.2165717219379396,0.45735957366926405,23,28,7,7,10,29,10,10
3417,5048,0.969,0.722,0.22041655264542592,0.46079220187423,23,28,7,7,11,29,10,10
3417,5049,0.958,0.706,0.2252759128911035,0.46505264206436026,23,28,7,7,12,29,10,10
3417,5050,0.943,0.688,0.23084253542294297,0.47069572718130404,23,28,7,7,13,29,10,10
3417,5051,0.922,0.667,0.23830424708406261,0.47867302378522825,23,28,7,7,14,29,10,10
3417,5052,0.892,0.643,0.2507425478376776,0.490472138720633,23,28,7,7,15,29,10,10
3417,5053,0.85,0.615,0.27232107237895853,0.508206158348891,23,28,7,7,16,29,10,10
3417,5054,0.791,0.584,0.30920730086611226,0.5348125591718889,23,28,7,7,17,29,10,10
3417,5055,0.709,0.545,0.36962663203112955,0.57452215690893,23,28,7,7,18,29,10,10
3417,5056,0.597,0.5,0.4644414663316875,0.6333073199062738,23,28,7,7,19,29,10,10
3417,5057,0.445,0.444,0.6022772346046771,0.717826067470543,23,28,7,7,20,29,10,10
3417,5058,0.249,0.375,0.7783384552773627,0.8305167397086399,23,28,7,7,21,29,10,10
3417,5059,0.079,0.286,0.9375059314239829,0.9465828576639179,23,28,7,7,22,29,10,10
3417,5060,0.304,0.167,0.8477469417315415,0.867220534323484,23,28,7,7,23,29,10,10
3417,5061,0.608,0.334,0.692133805550217,0.7407841362571159,23,28,7,7,24,29,10,10
3417,5062,0.847,0.5,0.5730414698264129,0.6475805644765162,23,28,7,7,25,29,10,10
3417,5063,0.972,0.667,0.5239962479457337,0.6111304450903732,23,28,7,7,26,29,10,10
3417,5064,0.999,0.834,0.5203875126515773,0.6147965910802333,23,28,7,7,27,29,10,10
3417,5065,1,1,0.5272403506914076,0.6367824156026907,23,28,7,7,28,29,10,10
3417,5066,0.947,0.75,0.2191181327882995,0.4649636711118662,23,28,7,7,10,30,10,10
3417,5067,0.93,0.737,0.2249521997716667,0.4704513661327787,23,28,7,7,11,30,10,10
3417,5068,0.908,0.722,0.23228052117724995,0.47743551778524596,23,28,7,7,12,30,10,10
3417,5069,0.878,0.706,0.2416652098341877,0.4866842340368225,23,28,7,7,13,30,10,10
3417,5070,0.839,0.688,0.25552847349009566,0.49938990495786917,23,28,7,7,14,30,10,10
3417,5071,0.787,0.667,0.2776118054815563,0.517293287951544,23,28,7,7,15,30,10,10
3417,5072,0.719,0.643,0.31311907540878325,0.5427805665360224,23,28,7,7,16,30,10,10
3417,5073,0.63,0.616,0.36899023449231183,0.5790336778649742,23,28,7,7,17,30,10,10
3417,5074,0.517,0.583,0.4534435114120453,0.6301149676553728,23,28,7,7,18,30,10,10
3417,5075,0.381,0.546,0.572788462209884,0.7000906538227432,23,28,7,7,19,30,10,10
3417,5076,0.246,0.5,0.7188468766170351,0.7884707411978727,23,28,7,7,20,30,10,10
3417,5077,0.173,0.445,0.8394869935127803,0.8723912214814117,23,28,7,7,21,30,10,10
3417,5078,0.249,0.375,0.8261063513995897,0.8615047940515677,23,28,7,7,22,30,10,10
3417,5079,0.528,0.286,0.7122827697929024,0.7634512117295255,23,28,7,7,23,30,10,10
3417,5080,0.767,0.429,0.6179681518215003,0.6657930573530406,23,28,7,7,24,30,10,10
3417,5081,0.925,0.572,0.5385967946017263,0.6027843708974779,23,28,7,7,25,30,10,10
3417,5082,0.989,0.715,0.512222650168628,0.5835096016909713,23,28,7,7,26,30,10,10
3417,5083,1,0.858,0.5124520584065752,0.5902134055816213,23,28,7,7,27,30,10,10
3417,5084,1,1,0.5193555321401973,0.6112970027624778,23,28,7,7,28,30,10,10
3417,5086,0.894,0.762,0.22666315026261885,0.4764115521413588,23,28,7,7,10,31,10,10
3417,5087,0.866,0.75,0.23550859868901142,0.4843460123683475,23,28,7,7,11,31,10,10
3417,5088,0.829,0.737,0.2467627470136765,0.49439745840075955,23,28,7,7,12,31,10,10
3417,5089,0.782,0.722,0.2620866731786361,0.5074765393227967,23,28,7,7,13,31,10,10
3417,5090,0.723,0.706,0.28461515044970176,0.5249111450649685,23,28,7,7,14,31,10,10
3417,5091,0.65,0.688,0.318645141903111,0.5485252939904697,23,28,7,7,15,31,10,10
