spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3683,4360,1,0.929,0.2541340455120278,0.4853259537268748,12,25,10,7,24,26,4,10
3683,4361,1,1,0.2637301085182244,0.5006374829691422,12,25,10,7,25,26,4,10
3683,4362,0.771,0.235,0.38739160721436283,0.572674939087118,12,25,10,7,10,27,4,10
3683,4363,0.708,0.187,0.4329291346449936,0.6078641140002498,12,25,10,7,11,27,4,10
3683,4364,0.627,0.133,0.49106244048559955,0.6528292742735065,12,25,10,7,12,27,4,10
3683,4365,0.526,0.2,0.5656514713100808,0.7105545511032308,12,25,10,7,13,27,4,10
3683,4366,0.399,0.266,0.6619126998471692,0.7832744708572548,12,25,10,7,14,27,4,10
3683,4367,0.246,0.333,0.7827912025555939,0.8672081884679148,12,25,10,7,15,27,4,10
3683,4368,0.11,0.4,0.8986611979050667,0.9233249468899126,12,25,10,7,16,27,4,10
3683,4369,0.131,0.467,0.8453170782787224,0.8565893526887748,12,25,10,7,17,27,4,10
3683,4370,0.345,0.533,0.6795397608997648,0.751300932413348,12,25,10,7,18,27,4,10
3683,4371,0.557,0.6,0.5201303963700276,0.6533978438766999,12,25,10,7,19,27,4,10
3683,4372,0.747,0.667,0.3768656494125905,0.5637952182162492,12,25,10,7,20,27,4,10
3683,4373,0.888,0.733,0.279133985875456,0.49640756978111955,12,25,10,7,21,27,4,10
3683,4374,0.968,0.8,0.2338093502491696,0.4606235820433876,12,25,10,7,22,27,4,10
3683,4375,0.996,0.867,0.23549356293549306,0.46124594014303644,12,25,10,7,23,27,4,10
3683,4376,1,0.934,0.24776924955593815,0.47592308121838867,12,25,10,7,24,27,4,10
3683,4377,1,1,0.2551658127894576,0.4870767343454966,12,25,10,7,25,27,4,10
3683,4379,0.718,0.278,0.4258180084732718,0.6022213568125487,12,25,10,7,10,28,4,10
3683,4380,0.647,0.235,0.4747024716537126,0.6407940498398714,12,25,10,7,11,28,4,10
3683,4381,0.558,0.188,0.5382373982303784,0.6894612215377849,12,25,10,7,12,28,4,10
3683,4382,0.449,0.25,0.6209410811470792,0.7511140466828126,12,25,10,7,13,28,4,10
3683,4383,0.317,0.312,0.7278820597979557,0.8276397039197901,12,25,10,7,14,28,4,10
3683,4384,0.165,0.375,0.8580690918488258,0.9131409931044139,12,25,10,7,15,28,4,10
3683,4385,0.063,0.437,0.9470939248351599,0.9292226087633345,12,25,10,7,16,28,4,10
3683,4386,0.222,0.5,0.7992553126397496,0.8303623271812299,12,25,10,7,17,28,4,10
3683,4387,0.426,0.563,0.6358850660200581,0.7240302153460121,12,25,10,7,18,28,4,10
3683,4388,0.622,0.625,0.4845305093811323,0.6292593223447673,12,25,10,7,19,28,4,10
3683,4389,0.79,0.688,0.3551632482054816,0.5457421429839023,12,25,10,7,20,28,4,10
3683,4390,0.91,0.75,0.2677596050338926,0.4851380606818617,12,25,10,7,21,28,4,10
3683,4391,0.976,0.813,0.22999063388137087,0.4553496677381321,12,25,10,7,22,28,4,10
3683,4392,0.997,0.875,0.23237343117499132,0.4572982696103377,12,25,10,7,23,28,4,10
3683,4393,1,0.938,0.24193948992806347,0.4681354940476147,12,25,10,7,24,28,4,10
3683,4394,1,1,0.24767185281421467,0.4761711313703232,12,25,10,7,25,28,4,10
3683,4397,0.662,0.316,0.4623112112154294,0.631285922441547,12,25,10,7,10,29,4,10
3683,4398,0.583,0.278,0.5170407045476927,0.6724824269061627,12,25,10,7,11,29,4,10
3683,4399,0.488,0.235,0.5867581833535347,0.7237495479209314,12,25,10,7,12,29,4,10
3683,4400,0.374,0.294,0.6755241351279735,0.78758188156729,12,25,10,7,13,29,4,10
3683,4401,0.242,0.353,0.7857818233494746,0.8646129730353733,12,25,10,7,14,29,4,10
3683,4402,0.105,0.412,0.9070263976643471,0.9393665537778174,12,25,10,7,15,29,4,10
3683,4403,0.105,0.47,0.9090466283430175,0.9017931677247475,12,25,10,7,16,29,4,10
3683,4404,0.299,0.529,0.7479027345031327,0.7985428384846976,12,25,10,7,17,29,4,10
3683,4405,0.494,0.588,0.5938838970545501,0.6969800645095179,12,25,10,7,18,29,4,10
3683,4406,0.674,0.647,0.4528106378798279,0.6076278638374171,12,25,10,7,19,29,4,10
3683,4407,0.823,0.706,0.3369633145818862,0.5307765973924097,12,25,10,7,20,29,4,10
3683,4408,0.927,0.765,0.25878473698146853,0.47657278398808756,12,25,10,7,21,29,4,10
3683,4409,0.981,0.824,0.2269070597093622,0.4515595594974877,12,25,10,7,22,29,4,10
3683,4410,0.998,0.883,0.22903669200192178,0.4534309681613966,12,25,10,7,23,29,4,10
3683,4411,1,0.942,0.23651106718477888,0.46122549699769533,12,25,10,7,24,29,4,10
3683,4412,1,1,0.2418795805713907,0.46794699077371915,12,25,10,7,25,29,4,10
3683,4416,0.603,0.35,0.5006268508856812,0.6589632803322224,12,25,10,7,10,30,4,10
3683,4417,0.518,0.316,0.5601245240310091,0.7018849566749077,12,25,10,7,11,30,4,10
3683,4418,0.419,0.278,0.6341518821303778,0.7543998174814438,12,25,10,7,12,30,4,10
3683,4419,0.306,0.333,0.724865365680566,0.8180759383486309,12,25,10,7,13,30,4,10
3683,4420,0.185,0.389,0.8290441801527286,0.8900447711401448,12,25,10,7,14,30,4,10
3683,4421,0.086,0.444,0.9200679881824365,0.9319718523992772,12,25,10,7,15,30,4,10
3683,4422,0.178,0.5,0.8409636368890372,0.8664005184264515,12,25,10,7,16,30,4,10
3683,4423,0.367,0.556,0.6946529194545167,0.7675455569558511,12,25,10,7,17,30,4,10
3683,4424,0.551,0.611,0.5551464847523112,0.6723870466762798,12,25,10,7,18,30,4,10
3683,4425,0.717,0.667,0.42560288419632075,0.5890186598687515,12,25,10,7,19,30,4,10
3683,4426,0.85,0.722,0.3215902338623893,0.5185141273234968,12,25,10,7,20,30,4,10
3683,4427,0.939,0.778,0.25142826536913876,0.4698900302589155,12,25,10,7,21,30,4,10
3683,4428,0.984,0.834,0.2239987622519093,0.4483899905036044,12,25,10,7,22,30,4,10
3683,4429,0.998,0.889,0.22556646683051418,0.44953128061690273,12,25,10,7,23,30,4,10
3683,4430,1,0.945,0.23166961657054752,0.45531186124465717,12,25,10,7,24,30,4,10
3683,4431,1,1,0.23692425415631135,0.4612185809929805,12,25,10,7,25,30,4,10
3683,4436,0.543,0.381,0.5390048638780125,0.684524214344594,12,25,10,7,10,31,4,10
3683,4437,0.455,0.35,0.6015215071881723,0.7281660641642187,12,25,10,7,11,31,4,10
3683,4438,0.357,0.316,0.6766415216688939,0.7803548927497801,12,25,10,7,12,31,4,10
3683,4439,0.252,0.368,0.7633158048626689,0.8409109216377721,12,25,10,7,13,31,4,10
3683,4440,0.155,0.421,0.8519441833353549,0.9000093158484596,12,25,10,7,14,31,4,10
3683,4441,0.104,0.474,0.8941434279465453,0.9051071961576591,12,25,10,7,15,31,4,10
3683,4442,0.244,0.527,0.7810620733801323,0.8324059829034567,12,25,10,7,16,31,4,10
3683,4443,0.426,0.579,0.6457500225808743,0.739459057734319,12,25,10,7,17,31,4,10
3683,4444,0.599,0.632,0.5176155997938039,0.6507649965599414,12,25,10,7,18,31,4,10
3683,4445,0.752,0.684,0.4023557709903154,0.5731693018296771,12,25,10,7,19,31,4,10
3683,4446,0.871,0.737,0.30831378113299035,0.5083504926634612,12,25,10,7,20,31,4,10
3683,4447,0.948,0.79,0.24512066325231985,0.4644082529399749,12,25,10,7,21,31,4,10
3683,4448,0.987,0.843,0.2210568566938662,0.44543249402849894,12,25,10,7,22,31,4,10
3683,4449,0.999,0.895,0.222111367805937,0.44577305349164376,12,25,10,7,23,31,4,10
3683,4450,1,0.948,0.22730909918857323,0.45027131483615523,12,25,10,7,24,31,4,10
3683,4451,1,1,0.2321676171920879,0.4552408963397572,12,25,10,7,25,31,4,10
3683,4457,0.485,0.409,0.5754258131592975,0.7074233639942136,12,25,10,7,10,32,4,10
3683,4458,0.398,0.381,0.6385070585982802,0.7507125046099326,12,25,10,7,11,32,4,10
3683,4459,0.306,0.35,0.7108587486669591,0.8008403346430379,12,25,10,7,12,32,4,10
3683,4460,0.217,0.4,0.7881893876593911,0.8549143226588805,12,25,10,7,13,32,4,10
3683,4461,0.15,0.45,0.8547298075519695,0.894848408109287,12,25,10,7,14,32,4,10
3683,4462,0.132,0.5,0.8423168380105615,0.874933709356331,12,25,10,7,15,32,4,10
3683,4463,0.302,0.55,0.7286533373773896,0.8017693636237071,12,25,10,7,16,32,4,10
3683,4464,0.478,0.6,0.6030561333601614,0.7146334301819861,12,25,10,7,17,32,4,10
3683,4465,0.641,0.65,0.4853429348819479,0.6319247421133602,12,25,10,7,18,32,4,10
3683,4466,0.781,0.7,0.3823222554078709,0.559594488731928,12,25,10,7,19,32,4,10
3683,4467,0.888,0.75,0.296571983777312,0.4997391521170218,12,25,10,7,20,32,4,10
3683,4468,0.956,0.8,0.23949132032146203,0.4596863883473713,12,25,10,7,21,32,4,10
3683,4469,0.989,0.85,0.21799453077773467,0.44256653729943074,12,25,10,7,22,32,4,10
3683,4470,0.999,0.9,0.21870150337713157,0.4422311539456719,12,25,10,7,23,32,4,10
3683,4471,1,0.95,0.2231890754239224,0.4457621595399748,12,25,10,7,24,32,4,10
3683,4472,1,1,0.22741169930578498,0.4496262823675907,12,25,10,7,25,32,4,10
3683,4479,0.433,0.435,0.6079718113357342,0.727293677165707,12,25,10,7,10,33,4,10
3683,4480,0.351,0.409,0.669051915548075,0.7691375726175935,12,25,10,7,11,33,4,10
3683,4481,0.27,0.381,0.7353889617863638,0.8154378348355275,12,25,10,7,12,33,4,10
3683,4482,0.201,0.428,0.7998267599515599,0.8600018248098633,12,25,10,7,13,33,4,10
3683,4483,0.161,0.476,0.8421125152008915,0.8800065288601263,12,25,10,7,14,33,4,10
3683,4484,0.183,0.524,0.7936177513063585,0.8461699021129575,12,25,10,7,15,33,4,10
3683,4485,0.356,0.572,0.6828403705472637,0.7746120395488232,12,25,10,7,16,33,4,10
3683,4486,0.523,0.619,0.5659749644367543,0.692808353512163,12,25,10,7,17,33,4,10
3683,4487,0.677,0.667,0.45775147356486545,0.6154596936835537,12,25,10,7,18,33,4,10
3683,4488,0.806,0.714,0.36487445658729356,0.5478191644203114,12,25,10,7,19,33,4,10
3683,4489,0.902,0.762,0.2860789274414487,0.4922631517744738,12,25,10,7,20,33,4,10
3683,4490,0.962,0.81,0.23427585715441368,0.4554556733978047,12,25,10,7,21,33,4,10
3683,4491,0.991,0.858,0.21481190012628815,0.43975307930624596,12,25,10,7,22,33,4,10
3683,4492,0.999,0.905,0.2152935108046563,0.43887641392884547,12,25,10,7,23,33,4,10
3683,4493,1,0.953,0.21917971006658055,0.44158667826010434,12,25,10,7,24,33,4,10
3683,4494,1,1,0.22274652170421694,0.44444430124398804,12,25,10,7,25,33,4,10
3683,4502,0.388,0.458,0.63534996358333,0.7439331863317815,12,25,10,7,10,34,4,10
3683,4503,0.314,0.435,0.6923216980777225,0.7832832547155706,12,25,10,7,11,34,4,10
3683,4504,0.248,0.409,0.7504187299399774,0.8241736678678703,12,25,10,7,12,34,4,10
3683,4505,0.2,0.454,0.7999704717398284,0.8574715509007352,12,25,10,7,13,34,4,10
3683,4506,0.177,0.5,0.8192237259866254,0.8609620404678646,12,25,10,7,14,34,4,10
3683,4507,0.236,0.546,0.7492457295235976,0.8198310046332868,12,25,10,7,15,34,4,10
3683,4508,0.404,0.591,0.6427092652612973,0.7505767790783767,12,25,10,7,16,34,4,10
3683,4509,0.564,0.636,0.5337583365650799,0.6735549949358912,12,25,10,7,17,34,4,10
3683,4510,0.708,0.682,0.43386796570178054,0.6009453524195274,12,25,10,7,18,34,4,10
3683,4511,0.827,0.727,0.3494291032880602,0.5374465577344987,12,25,10,7,19,34,4,10
3683,4512,0.914,0.773,0.2765318958833701,0.48562040508087156,12,25,10,7,20,34,4,10
3683,4513,0.967,0.818,0.2293158681415125,0.451554054763467,12,25,10,7,21,34,4,10
3683,4514,0.992,0.864,0.2115172994919684,0.4369855308938776,12,25,10,7,22,34,4,10
3683,4515,0.999,0.909,0.2118286546865802,0.43568967114647794,12,25,10,7,23,34,4,10
3683,4516,1,0.955,0.21522572079104252,0.43771062213321255,12,25,10,7,24,34,4,10
3683,4517,1,1,0.21824667306866996,0.43979749872755225,12,25,10,7,25,34,4,10
3683,4526,0.352,0.48,0.6570698004475719,0.7572885623573492,12,25,10,7,10,35,4,10
3683,4527,0.289,0.458,0.7084325040045034,0.7932184004224346,12,25,10,7,11,35,4,10
3683,4528,0.238,0.435,0.7568827199994332,0.827548009966518,12,25,10,7,12,35,4,10
3683,4529,0.208,0.478,0.7917540040735775,0.8494708245084949,12,25,10,7,13,35,4,10
3683,4530,0.195,0.522,0.790472879423646,0.8408233732684027,12,25,10,7,14,35,4,10
3683,4531,0.285,0.565,0.709251434216196,0.7959649473152008,12,25,10,7,15,35,4,10
3683,4532,0.448,0.609,0.6074290301035759,0.7292088475669671,12,25,10,7,16,35,4,10
3683,4533,0.6,0.652,0.5055199134675497,0.6564416696118689,12,25,10,7,17,35,4,10
3683,4534,0.735,0.696,0.41291879884318317,0.5880089882044173,12,25,10,7,18,35,4,10
3683,4535,0.845,0.739,0.33544691244430647,0.5281674964048753,12,25,10,7,19,35,4,10
3683,4536,0.924,0.783,0.26771123865319535,0.4796013752476104,12,25,10,7,20,35,4,10
3683,4537,0.971,0.826,0.22449216200159405,0.44789279146859806,12,25,10,7,21,35,4,10
3683,4538,0.993,0.87,0.20813297030803157,0.43428277415913863,12,25,10,7,22,35,4,10
3683,4539,0.999,0.913,0.2082120330298507,0.43268433129059725,12,25,10,7,23,35,4,10
3683,4540,1,0.957,0.21125382233201384,0.43416059176699784,12,25,10,7,24,35,4,10
3683,4541,1,1,0.21386251427561953,0.4357204448879274,12,25,10,7,25,35,4,10
3683,4552,1,1,0.2645858207526035,0.4994819057618505,12,25,10,7,10,12,7,10
3683,4553,1,1,0.2674097538113508,0.5051980451962184,12,25,10,7,11,12,7,10
3683,4554,1,0.934,0.25824058873141464,0.4869725715773384,12,25,10,7,10,13,7,10
3683,4555,1,0.929,0.25993662583311994,0.49018214148701267,12,25,10,7,11,13,7,10
3683,4556,1,0.924,0.26478984704403796,0.4998797987077397,12,25,10,7,12,13,7,10
3683,4557,1,0.867,0.2507909084515777,0.4733911572289792,12,25,10,7,10,14,7,10
3683,4558,1,0.858,0.25222767736171214,0.47609896909586047,12,25,10,7,11,14,7,10
3683,4559,1,0.847,0.2565689435996591,0.48426555981740926,12,25,10,7,12,14,7,10
3683,4560,1,0.923,0.2642176939531893,0.49923715642540856,12,25,10,7,13,14,7,10
3683,4561,1,0.8,0.24340557561527432,0.46106825466613066,12,25,10,7,10,15,7,10
3683,4562,1,0.786,0.2450777863638639,0.4642319394330131,12,25,10,7,11,15,7,10
3683,4563,1,0.77,0.24961656443670144,0.4725440537314659,12,25,10,7,12,15,7,10
3683,4564,0.999,0.847,0.2551667741855096,0.48285027789115764,12,25,10,7,13,15,7,10
3683,4565,0.998,0.924,0.26119743320700595,0.4945480302359293,12,25,10,7,14,15,7,10
3683,4566,0.999,0.733,0.23691734565196987,0.45129171686979397,12,25,10,7,10,16,7,10
3683,4567,0.999,0.715,0.238978407557508,0.4551993274523982,12,25,10,7,11,16,7,10
3683,4568,0.998,0.693,0.24251735353462678,0.46184103101271223,12,25,10,7,12,16,7,10
3683,4569,0.996,0.769,0.24552497213533842,0.46809639053268803,12,25,10,7,13,16,7,10
3683,4570,0.991,0.847,0.2495695557277703,0.47703984625538365,12,25,10,7,14,16,7,10
3683,4571,0.975,0.924,0.260437066208949,0.49664749228816196,12,25,10,7,15,16,7,10
3683,4572,0.997,0.667,0.2314885126821178,0.4441312207023851,12,25,10,7,10,17,7,10
3683,4573,0.995,0.643,0.23351918807794803,0.44813464429203653,12,25,10,7,11,17,7,10
3683,4574,0.992,0.616,0.23596466509042702,0.4532416870783966,12,25,10,7,12,17,7,10
3683,4575,0.986,0.692,0.23859570339235914,0.4593969287854227,12,25,10,7,13,17,7,10
3683,4576,0.972,0.769,0.24517332622063226,0.47248509047227305,12,25,10,7,14,17,7,10
3683,4577,0.942,0.847,0.25566054791509574,0.48979093021763576,12,25,10,7,15,17,7,10
3683,4578,0.884,0.923,0.26808203172542755,0.5075932914224512,12,25,10,7,16,17,7,10
3683,4579,0.991,0.6,0.22831506851429295,0.44023221324912554,12,25,10,7,10,18,7,10
3683,4580,0.987,0.572,0.2308883873165709,0.4449416911323151,12,25,10,7,11,18,7,10
3683,4581,0.978,0.539,0.2343400980292577,0.45134336615537385,12,25,10,7,12,18,7,10
3683,4582,0.964,0.615,0.24025615630507924,0.4616176125496504,12,25,10,7,13,18,7,10
3683,4583,0.937,0.692,0.2512159891504353,0.47874930116816494,12,25,10,7,14,18,7,10
3683,4584,0.886,0.769,0.267240600820302,0.4992896453696102,12,25,10,7,15,18,7,10
3683,4585,0.803,0.846,0.28535676763506934,0.518934508054169,12,25,10,7,16,18,7,10
3683,4586,0.701,0.923,0.2921279417069883,0.5279514039064632,12,25,10,7,17,18,7,10
3683,4587,0.98,0.533,0.22993868129357065,0.4415686958994951,12,25,10,7,10,19,7,10
3683,4588,0.969,0.5,0.2349814362226017,0.448689485638741,12,25,10,7,11,19,7,10
3683,4589,0.953,0.462,0.24243710479612368,0.45901624794206886,12,25,10,7,12,19,7,10
3683,4590,0.927,0.539,0.2546623086513352,0.47498334367399897,12,25,10,7,13,19,7,10
3683,4591,0.883,0.616,0.2737265666819191,0.4974976652163666,12,25,10,7,14,19,7,10
3683,4592,0.808,0.693,0.3005285278933162,0.5237335151064484,12,25,10,7,15,19,7,10
3683,4593,0.702,0.769,0.3318325899926178,0.5481929332737084,12,25,10,7,16,19,7,10
3683,4594,0.592,0.847,0.34862289528368184,0.5601364238618758,12,25,10,7,17,19,7,10
3683,4595,0.522,0.924,0.32861343133111864,0.549760512799498,12,25,10,7,18,19,7,10
3683,4596,0.959,0.467,0.23912126463270467,0.4501707866366558,12,25,10,7,10,20,7,10
3683,4597,0.941,0.429,0.248906871911025,0.4614134673517323,12,25,10,7,11,20,7,10
3683,4598,0.914,0.385,0.26333805843282887,0.4774004761933244,12,25,10,7,12,20,7,10
3683,4599,0.873,0.461,0.2852422771708293,0.5002204295630418,12,25,10,7,13,20,7,10
3683,4600,0.809,0.539,0.3175577161072404,0.5298112501343422,12,25,10,7,14,20,7,10
3683,4601,0.712,0.616,0.3609105366026809,0.5627915258782238,12,25,10,7,15,20,7,10
3683,4602,0.589,0.692,0.4035817311066755,0.5904975747912915,12,25,10,7,16,20,7,10
3683,4603,0.486,0.769,0.4223492243438316,0.6016945282889863,12,25,10,7,17,20,7,10
3683,4604,0.445,0.847,0.39690551214393943,0.5888715451343041,12,25,10,7,18,20,7,10
3683,4605,0.462,0.923,0.34485504735184513,0.5598003945696374,12,25,10,7,19,20,7,10
3683,4606,0.928,0.4,0.2584386891257856,0.46730551359166095,12,25,10,7,10,21,7,10
3683,4607,0.9,0.357,0.27550296818010656,0.4839413419184916,12,25,10,7,11,21,7,10
3683,4608,0.86,0.308,0.29981285844360495,0.5065744077991097,12,25,10,7,12,21,7,10
3683,4609,0.803,0.384,0.3345817957929218,0.5366836668315782,12,25,10,7,13,21,7,10
3683,4610,0.719,0.462,0.3809682794336172,0.5731662698795325,12,25,10,7,14,21,7,10
3683,4611,0.601,0.539,0.436084862480838,0.6111350299057043,12,25,10,7,15,21,7,10
3683,4612,0.473,0.615,0.4852836264919307,0.6408199989564503,12,25,10,7,16,21,7,10
3683,4613,0.393,0.692,0.5067000075865444,0.6527546529452878,12,25,10,7,17,21,7,10
3683,4614,0.388,0.769,0.4772001062769238,0.6371563031379766,12,25,10,7,18,21,7,10
3683,4615,0.423,0.846,0.42441028041797435,0.6069168869172678,12,25,10,7,19,21,7,10
3683,4616,0.479,0.923,0.3499342648626209,0.5636489605643644,12,25,10,7,20,21,7,10
3683,4617,0.885,0.333,0.2897108467332544,0.4931245550429233,12,25,10,7,10,22,7,10
3683,4618,0.845,0.286,0.31600749908172643,0.5157855814455348,12,25,10,7,11,22,7,10
3683,4619,0.792,0.231,0.35165066013388,0.5453298068010897,12,25,10,7,12,22,7,10
3683,4620,0.718,0.308,0.39818965991080035,0.5826557735797544,12,25,10,7,13,22,7,10
3683,4621,0.616,0.385,0.455726287210938,0.6259528191200154,12,25,10,7,14,22,7,10
3683,4622,0.483,0.462,0.5221788763767757,0.6695496916550547,12,25,10,7,15,22,7,10
3683,4623,0.363,0.539,0.5801010675576017,0.7028567666186754,12,25,10,7,16,22,7,10
3683,4624,0.32,0.616,0.5967947553036387,0.7117295968273807,12,25,10,7,17,22,7,10
3683,4625,0.346,0.693,0.5594190229644305,0.6870756110475418,12,25,10,7,18,22,7,10
3683,4626,0.395,0.769,0.49055005226013804,0.6453325241871899,12,25,10,7,19,22,7,10
3683,4627,0.49,0.847,0.3971197601608599,0.5911656802732362,12,25,10,7,20,22,7,10
3683,4628,0.633,0.924,0.3141847223123476,0.541620515552742,12,25,10,7,21,22,7,10
3683,4629,0.83,0.266,0.33248103321046696,0.5269229987622092,12,25,10,7,10,23,7,10
3683,4630,0.778,0.214,0.3684053197857098,0.5559071565063284,12,25,10,7,11,23,7,10
3683,4631,0.711,0.154,0.4142864961273911,0.5925754129720456,12,25,10,7,12,23,7,10
3683,4632,0.621,0.231,0.47145313583926163,0.6375147828350345,12,25,10,7,13,23,7,10
3683,4633,0.503,0.308,0.5417356228911558,0.6885480817031701,12,25,10,7,14,23,7,10
3683,4634,0.364,0.385,0.6224868095013532,0.7387210967547111,12,25,10,7,15,23,7,10
3683,4635,0.269,0.462,0.6831810809913668,0.7722376444454614,12,25,10,7,16,23,7,10
3683,4636,0.27,0.539,0.6800860045039899,0.7663190496126671,12,25,10,7,17,23,7,10
3683,4637,0.313,0.616,0.6193871608068493,0.7229552397525049,12,25,10,7,18,23,7,10
3683,4638,0.402,0.692,0.5277987159517233,0.6654699736012863,12,25,10,7,19,23,7,10
3683,4639,0.549,0.769,0.4129755261131616,0.5982698227329578,12,25,10,7,20,23,7,10
3683,4640,0.72,0.847,0.32056628482645433,0.5417078223904115,12,25,10,7,21,23,7,10
3683,4641,0.868,0.924,0.26894931584228776,0.5077408841039105,12,25,10,7,22,23,7,10
3683,4642,0.763,0.2,0.38463826391142575,0.5675542499385453,12,25,10,7,10,24,7,10
3683,4643,0.7,0.143,0.4295975350262604,0.6030697679574368,12,25,10,7,11,24,7,10
3683,4644,0.619,0.077,0.4854208675185244,0.6471776876236466,12,25,10,7,12,24,7,10
3683,4645,0.516,0.153,0.5547466206255437,0.700372807599515,12,25,10,7,13,24,7,10
3683,4646,0.386,0.231,0.6403678196775071,0.760000147871936,12,25,10,7,14,24,7,10
3683,4647,0.249,0.308,0.732675303047258,0.8154840667083131,12,25,10,7,15,24,7,10
3683,4648,0.198,0.384,0.7793810615751375,0.8375992633787899,12,25,10,7,16,24,7,10
3683,4649,0.232,0.461,0.7366858233982904,0.8003162261967603,12,25,10,7,17,24,7,10
3683,4650,0.317,0.539,0.6431441019844849,0.7327381670105607,12,25,10,7,18,24,7,10
3683,4651,0.471,0.615,0.5180715270203116,0.6580549639105633,12,25,10,7,19,24,7,10
3683,4652,0.652,0.692,0.3893242694561333,0.5819480817492793,12,25,10,7,20,24,7,10
3683,4653,0.816,0.769,0.29809281092518425,0.5225059256354636,12,25,10,7,21,24,7,10
3683,4654,0.931,0.847,0.25348930722892515,0.4885856751808758,12,25,10,7,22,24,7,10
3683,4655,0.986,0.923,0.255684109877202,0.490627325228412,12,25,10,7,23,24,7,10
3683,4656,0.687,0.133,0.4441485994340729,0.6134069888999907,12,25,10,7,10,25,7,10
3683,4657,0.612,0.071,0.49812429176381334,0.6554657540993771,12,25,10,7,11,25,7,10
3683,4658,0.519,0,0.5649191524277246,0.7071000582047982,12,25,10,7,12,25,7,10
3683,4659,0.405,0.077,0.6478351529371549,0.7687999999367421,12,25,10,7,13,25,7,10
3683,4660,0.268,0.154,0.7485894231220379,0.8369499367247724,12,25,10,7,14,25,7,10
3683,4661,0.149,0.231,0.8419681941562298,0.8911850591012596,12,25,10,7,15,25,7,10
3683,4662,0.154,0.308,0.8431290803856278,0.8737734700810594,12,25,10,7,16,25,7,10
3683,4663,0.236,0.385,0.7424657149543634,0.7968618947694336,12,25,10,7,17,25,7,10
3683,4664,0.404,0.462,0.6048797163421915,0.7119661485146638,12,25,10,7,18,25,7,10
3683,4665,0.59,0.539,0.46719864505752684,0.6292588881271652,12,25,10,7,19,25,7,10
3683,4666,0.757,0.616,0.3516632451917091,0.5543096135825027,12,25,10,7,20,25,7,10
3683,4667,0.886,0.693,0.27377688299419356,0.49899908320439335,12,25,10,7,21,25,7,10
3683,4668,0.964,0.77,0.24185516989069866,0.4720019447472731,12,25,10,7,22,25,7,10
3683,4669,0.995,0.847,0.24668164380336188,0.47609277417573703,12,25,10,7,23,25,7,10
3683,4670,1,0.924,0.2627683323737189,0.499211248160665,12,25,10,7,24,25,7,10
3683,4671,0.602,0.187,0.5061822919954442,0.6621920653206511,12,25,10,7,10,26,7,10
3683,4672,0.517,0.133,0.570220787369975,0.7103101936832639,12,25,10,7,11,26,7,10
3683,4673,0.414,0.071,0.650470125216823,0.7688215696935604,12,25,10,7,12,26,7,10
3683,4674,0.292,0.143,0.7473925925893377,0.8382491360148112,12,25,10,7,13,26,7,10
3683,4675,0.151,0.214,0.8601241653731639,0.9134074393807136,12,25,10,7,14,26,7,10
3683,4676,0.078,0.286,0.9292266872372967,0.9374028758515444,12,25,10,7,15,26,7,10
3683,4677,0.173,0.357,0.8219384459384784,0.8574731312770429,12,25,10,7,16,26,7,10
3683,4678,0.35,0.429,0.6788716021473631,0.7631768234376346,12,25,10,7,17,26,7,10
3683,4679,0.527,0.5,0.5429782575374008,0.6752370508209646,12,25,10,7,18,26,7,10
3683,4680,0.691,0.572,0.4168932038966433,0.5948390716854745,12,25,10,7,19,26,7,10
3683,4681,0.828,0.643,0.3201175306540913,0.527045715927531,12,25,10,7,20,26,7,10
3683,4682,0.925,0.715,0.2566226354812229,0.48043258236296715,12,25,10,7,21,26,7,10
3683,4683,0.979,0.786,0.23523517307981578,0.4618767173181022,12,25,10,7,22,26,7,10
3683,4684,0.997,0.858,0.24341040220890797,0.47089426137028745,12,25,10,7,23,26,7,10
3683,4685,1,0.929,0.2548506317852042,0.48630688036305014,12,25,10,7,24,26,7,10
3683,4686,1,1,0.2638293999839886,0.5008415069547834,12,25,10,7,25,26,7,10
3683,4687,0.511,0.235,0.5708030413308866,0.7110487732865591,12,25,10,7,10,27,7,10
3683,4688,0.416,0.187,0.6441296169281105,0.7639297128307259,12,25,10,7,11,27,7,10
3683,4689,0.306,0.133,0.7342744811238004,0.8273590003658381,12,25,10,7,12,27,7,10
3683,4690,0.18,0.2,0.8429901748475963,0.9015246877280517,12,25,10,7,13,27,7,10
3683,4691,0.048,0.266,0.9596550660732137,0.9715980338007697,12,25,10,7,14,27,7,10
3683,4692,0.125,0.333,0.8885629280727451,0.9076855613650139,12,25,10,7,15,27,7,10
3683,4693,0.292,0.4,0.7465080570825235,0.812024794806428,12,25,10,7,16,27,7,10
3683,4694,0.46,0.467,0.61141773374075,0.7200364621115432,12,25,10,7,17,27,7,10
3683,4695,0.621,0.533,0.48577394400989493,0.6372141876272484,12,25,10,7,18,27,7,10
3683,4696,0.763,0.6,0.3764372168842598,0.5640465016395089,12,25,10,7,19,27,7,10
3683,4697,0.875,0.667,0.2952400875825124,0.505436887926332,12,25,10,7,20,27,7,10
3683,4698,0.949,0.733,0.24553786427602997,0.4682623358247888,12,25,10,7,21,27,7,10
