spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
363,4135,0.376,0.714,0.7041472406090699,0.7911106655460555,11,19,4,1,13,32,1,10
363,4136,0.269,0.762,0.7748450973952365,0.8123571444380231,11,19,4,1,14,32,1,10
363,4137,0.23,0.81,0.8097044230880684,0.7746655557914477,11,19,4,1,15,32,1,10
363,4138,0.373,0.858,0.700817574813493,0.6820690067184483,11,19,4,1,16,32,1,10
363,4139,0.646,0.905,0.49679713137062453,0.5653264480015199,11,19,4,1,17,32,1,10
363,4140,0.886,0.953,0.2935536393838255,0.45802570261360487,11,19,4,1,18,32,1,10
363,4141,1,1,0.2025746497302814,0.4086123141468462,11,19,4,1,19,32,1,10
363,4154,0.656,0.652,0.5316885019280915,0.6679445603464929,11,19,4,1,10,33,1,10
363,4155,0.571,0.637,0.5826505770121982,0.7035486316973434,11,19,4,1,11,33,1,10
363,4156,0.47,0.682,0.6423713385400651,0.7492099941052845,11,19,4,1,12,33,1,10
363,4157,0.358,0.727,0.7088371948733958,0.7907190184896653,11,19,4,1,13,33,1,10
363,4158,0.26,0.773,0.7736829192339121,0.8042280104999081,11,19,4,1,14,33,1,10
363,4159,0.236,0.818,0.7933368750051828,0.761424429887197,11,19,4,1,15,33,1,10
363,4160,0.399,0.864,0.6697305777954934,0.6693164871006485,11,19,4,1,16,33,1,10
363,4161,0.663,0.909,0.4747159601621771,0.5559271818991773,11,19,4,1,17,33,1,10
363,4162,0.892,0.955,0.2804881618117797,0.45314196271205676,11,19,4,1,18,33,1,10
363,4163,1,1,0.1945072065296357,0.40671136191056734,11,19,4,1,19,33,1,10
363,4177,0.633,0.667,0.5465674011593415,0.6755995627890932,11,19,4,1,10,34,1,10
363,4178,0.548,0.652,0.59375206590049,0.7097929243682838,11,19,4,1,11,34,1,10
363,4179,0.449,0.696,0.6484781524352412,0.7523520573077946,11,19,4,1,12,34,1,10
363,4180,0.342,0.739,0.7113215711989628,0.788386916182303,11,19,4,1,13,34,1,10
363,4181,0.253,0.783,0.7699853905447993,0.7950531530342342,11,19,4,1,14,34,1,10
363,4182,0.244,0.826,0.7709669292983778,0.7485371708594657,11,19,4,1,15,34,1,10
363,4183,0.422,0.87,0.6408783045397829,0.6574483008018556,11,19,4,1,16,34,1,10
363,4184,0.679,0.913,0.45393187705164684,0.547438694362334,11,19,4,1,17,34,1,10
363,4185,0.898,0.957,0.2688090982710699,0.44889796814447835,11,19,4,1,18,34,1,10
363,4186,1,1,0.18770444986994883,0.4051459807753458,11,19,4,1,19,34,1,10
363,4201,0.61,0.68,0.5598152617481149,0.6820079376629171,11,19,4,1,10,35,1,10
363,4202,0.526,0.667,0.6004058714212246,0.7145686968281135,11,19,4,1,11,35,1,10
363,4203,0.43,0.709,0.6528071050702202,0.7538459848884744,11,19,4,1,12,35,1,10
363,4204,0.329,0.75,0.7118779186625112,0.7845645762627595,11,19,4,1,13,35,1,10
363,4205,0.25,0.792,0.7640698529028683,0.785339189252298,11,19,4,1,14,35,1,10
363,4206,0.254,0.833,0.7448319699633918,0.7361902946729244,11,19,4,1,15,35,1,10
363,4207,0.443,0.875,0.6141889115779255,0.6464599142039333,11,19,4,1,16,35,1,10
363,4208,0.692,0.917,0.4346373215334871,0.5397797150240438,11,19,4,1,17,35,1,10
363,4209,0.903,0.959,0.2584211488640935,0.44520270812471785,11,19,4,1,18,35,1,10
363,4210,1,1,0.18198409846230545,0.40385934459563033,11,19,4,1,19,35,1,10
363,4226,1,1,0.2891416930964993,0.5247376304442725,11,19,4,1,10,11,4,10
363,4227,1,0.889,0.2859823960594623,0.5147505094620486,11,19,4,1,10,12,4,10
363,4228,1,0.876,0.2877235082501717,0.5201547079824418,11,19,4,1,11,12,4,10
363,4229,0.999,0.778,0.282489964158807,0.5040018024709214,11,19,4,1,10,13,4,10
363,4230,0.997,0.75,0.28325620076619984,0.5068147292431152,11,19,4,1,11,13,4,10
363,4231,0.988,0.876,0.28662600146633166,0.5180070015380954,11,19,4,1,12,13,4,10
363,4232,0.995,0.667,0.27926106610897405,0.4938068524731889,11,19,4,1,10,14,4,10
363,4233,0.989,0.625,0.2800681028164008,0.49692342692392455,11,19,4,1,11,14,4,10
363,4234,0.971,0.75,0.28352238881131275,0.5076721969921874,11,19,4,1,12,14,4,10
363,4235,0.93,0.875,0.2897910310051268,0.5236176447314229,11,19,4,1,13,14,4,10
363,4236,0.986,0.556,0.27755599907581763,0.4863888347307457,11,19,4,1,10,15,4,10
363,4237,0.973,0.5,0.27963935825343367,0.4917797017049771,11,19,4,1,11,15,4,10
363,4238,0.944,0.625,0.285695360890298,0.5055912351861209,11,19,4,1,12,15,4,10
363,4239,0.887,0.75,0.29497308700284064,0.5226570487546968,11,19,4,1,13,15,4,10
363,4240,0.804,0.875,0.30215512620756024,0.5340661165347311,11,19,4,1,14,15,4,10
363,4241,0.971,0.444,0.2792478663631651,0.48377768066826143,11,19,4,1,10,16,4,10
363,4242,0.948,0.375,0.2845520929612989,0.49326948983569496,11,19,4,1,11,16,4,10
363,4243,0.906,0.5,0.29639524450172794,0.5118816450194537,11,19,4,1,12,16,4,10
363,4244,0.833,0.625,0.3140240780799014,0.5327877311389826,11,19,4,1,13,16,4,10
363,4245,0.735,0.75,0.33016892934988085,0.5481486597874217,11,19,4,1,14,16,4,10
363,4246,0.635,0.875,0.32840119578104043,0.5517695422255346,11,19,4,1,15,16,4,10
363,4247,0.948,0.333,0.2869239938633442,0.48785388020415954,11,19,4,1,10,17,4,10
363,4248,0.915,0.25,0.2989401203829488,0.5030101833925762,11,19,4,1,11,17,4,10
363,4249,0.858,0.375,0.3198789088266508,0.527378066818865,11,19,4,1,12,17,4,10
363,4250,0.769,0.5,0.34625429982866984,0.552906702092787,11,19,4,1,13,17,4,10
363,4251,0.658,0.625,0.37464116626291866,0.5748645240077181,11,19,4,1,14,17,4,10
363,4252,0.556,0.75,0.3894312302133224,0.5863641209011897,11,19,4,1,15,17,4,10
363,4253,0.498,0.875,0.3672109164219354,0.5744714045083137,11,19,4,1,16,17,4,10
363,4254,0.917,0.222,0.30372699077691523,0.4997918599451735,11,19,4,1,10,18,4,10
363,4255,0.872,0.125,0.32414391894787975,0.5215848342034932,11,19,4,1,11,18,4,10
363,4256,0.801,0.25,0.3538933831662999,0.5522486968479461,11,19,4,1,12,18,4,10
363,4257,0.697,0.375,0.392429060270134,0.5841343296526706,11,19,4,1,13,18,4,10
363,4258,0.576,0.5,0.43851227838055706,0.6154780921324272,11,19,4,1,14,18,4,10
363,4259,0.476,0.625,0.46845446865709806,0.6336614955185571,11,19,4,1,15,18,4,10
363,4260,0.433,0.75,0.4581300772570531,0.6255706619734693,11,19,4,1,16,18,4,10
363,4261,0.456,0.876,0.3903060170578523,0.5853374412652971,11,19,4,1,17,18,4,10
363,4262,0.878,0.111,0.3292044972802176,0.5200649604957788,11,19,4,1,10,19,4,10
363,4263,0.821,0,0.3578379903323192,0.5490895746289559,11,19,4,1,11,19,4,10
363,4264,0.736,0.125,0.3988310398446432,0.5867778619333551,11,19,4,1,12,19,4,10
363,4265,0.619,0.25,0.45230606076531066,0.6268235641906562,11,19,4,1,13,19,4,10
363,4266,0.491,0.375,0.5150962696309818,0.6675193201747143,11,19,4,1,14,19,4,10
363,4267,0.398,0.5,0.5582117252318308,0.6910955477137128,11,19,4,1,15,19,4,10
363,4268,0.375,0.625,0.5544339113117344,0.6821406278183902,11,19,4,1,16,19,4,10
363,4269,0.412,0.75,0.48961013129516306,0.6369075635231235,11,19,4,1,17,19,4,10
363,4270,0.514,0.876,0.36869405818069134,0.5714964482050571,11,19,4,1,18,19,4,10
363,4271,0.831,0.2,0.3612284509214798,0.5484220777542853,11,19,4,1,10,20,4,10
363,4272,0.763,0.111,0.40005318444570304,0.5850200915590866,11,19,4,1,11,20,4,10
363,4273,0.664,0.222,0.4540737195719964,0.6304706498218744,11,19,4,1,12,20,4,10
363,4274,0.535,0.333,0.5227644192499955,0.679839418200844,11,19,4,1,13,20,4,10
363,4275,0.405,0.444,0.6009521426164584,0.729656644578075,11,19,4,1,14,20,4,10
363,4276,0.324,0.556,0.6533058041469786,0.7559214315226457,11,19,4,1,15,20,4,10
363,4277,0.324,0.667,0.6488818225940479,0.735045391917277,11,19,4,1,16,20,4,10
363,4278,0.377,0.778,0.5551017442626831,0.662857869153928,11,19,4,1,17,20,4,10
363,4279,0.676,0.889,0.36264199136689557,0.5613785253534104,11,19,4,1,18,20,4,10
363,4280,1,1,0.2794945074029923,0.4976155232540169,11,19,4,1,19,20,4,10
363,4281,0.778,0.273,0.40225341744051524,0.5836825569054565,11,19,4,1,10,21,4,10
363,4282,0.697,0.2,0.45262521370094333,0.6278268662659202,11,19,4,1,11,21,4,10
363,4283,0.586,0.3,0.5194384119416919,0.6813132719560824,11,19,4,1,12,21,4,10
363,4284,0.448,0.4,0.602921916729664,0.7400690306285902,11,19,4,1,13,21,4,10
363,4285,0.32,0.5,0.6924180414157464,0.7963248781068422,11,19,4,1,14,21,4,10
363,4286,0.257,0.6,0.7461693072124533,0.8112305294224802,11,19,4,1,15,21,4,10
363,4287,0.285,0.7,0.7148860232593538,0.7531796498236489,11,19,4,1,16,21,4,10
363,4288,0.471,0.8,0.528002444342943,0.6443950607073068,11,19,4,1,17,21,4,10
363,4289,0.826,0.9,0.33663598158702057,0.5220177958886254,11,19,4,1,18,21,4,10
363,4290,1,1,0.2698437660337727,0.47315752845277703,11,19,4,1,19,21,4,10
363,4292,0.718,0.333,0.45182524476741626,0.6234287800118392,11,19,4,1,10,22,4,10
363,4293,0.626,0.273,0.512953973879452,0.6743319919876292,11,19,4,1,11,22,4,10
363,4294,0.505,0.364,0.5912892101154466,0.7347927749042795,11,19,4,1,12,22,4,10
363,4295,0.361,0.455,0.6866258155863335,0.8001782467237949,11,19,4,1,13,22,4,10
363,4296,0.241,0.546,0.780260302395416,0.8523851837121171,11,19,4,1,14,22,4,10
363,4297,0.211,0.637,0.817001500197317,0.8302926219024376,11,19,4,1,15,22,4,10
363,4298,0.309,0.728,0.6891853960643473,0.7319025799452222,11,19,4,1,16,22,4,10
363,4299,0.614,0.819,0.48696655705857295,0.6057425343611231,11,19,4,1,17,22,4,10
363,4300,0.896,0.91,0.3116641532104717,0.48881987149163275,11,19,4,1,18,22,4,10
363,4301,1,1,0.26115627309374634,0.45473074155466087,11,19,4,1,19,22,4,10
363,4304,0.653,0.384,0.5069272946423959,0.6644688972064996,11,19,4,1,10,23,4,10
363,4305,0.552,0.333,0.5768640732556571,0.7203473615248038,11,19,4,1,11,23,4,10
363,4306,0.423,0.417,0.664044390684567,0.7849021561099963,11,19,4,1,12,23,4,10
363,4307,0.279,0.5,0.7654726401350306,0.850126631800662,11,19,4,1,13,23,4,10
363,4308,0.18,0.583,0.8507806491018574,0.8775366101832827,11,19,4,1,14,23,4,10
363,4309,0.209,0.667,0.8309612423927866,0.8100536208321636,11,19,4,1,15,23,4,10
363,4310,0.435,0.75,0.6427101738387608,0.692750694793592,11,19,4,1,16,23,4,10
363,4311,0.71,0.833,0.4436466463336167,0.5662027847852433,11,19,4,1,17,23,4,10
363,4312,0.935,0.917,0.2855585306420636,0.4645747071346422,11,19,4,1,18,23,4,10
363,4313,1,1,0.2506598096361815,0.4407759310710466,11,19,4,1,19,23,4,10
363,4317,0.585,0.429,0.563597722238597,0.703527664638999,11,19,4,1,10,24,4,10
363,4318,0.477,0.385,0.6394481965164336,0.7616300014296102,11,19,4,1,11,24,4,10
363,4319,0.346,0.461,0.730918157119442,0.8253291552867943,11,19,4,1,12,24,4,10
363,4320,0.211,0.539,0.830602649295672,0.877780843849765,11,19,4,1,13,24,4,10
363,4321,0.151,0.616,0.8903630170938767,0.863160295043264,11,19,4,1,14,24,4,10
363,4322,0.28,0.692,0.7868525283515845,0.7707723820002195,11,19,4,1,15,24,4,10
363,4323,0.532,0.769,0.5917507614893691,0.6507668417062717,11,19,4,1,16,24,4,10
363,4324,0.778,0.847,0.3999026163771463,0.5320168004386787,11,19,4,1,17,24,4,10
363,4325,0.957,0.923,0.26220245413450816,0.4470098712212106,11,19,4,1,18,24,4,10
363,4326,1,1,0.23751546086496322,0.4301310057597463,11,19,4,1,19,24,4,10
363,4331,0.518,0.467,0.6176884570647196,0.7377237205240526,11,19,4,1,10,25,4,10
363,4332,0.407,0.429,0.6952163196740488,0.7943568670594238,11,19,4,1,11,25,4,10
363,4333,0.279,0.5,0.7817649718652772,0.8497994395731743,11,19,4,1,12,25,4,10
363,4334,0.164,0.572,0.8694369700920199,0.8749089927449193,11,19,4,1,13,25,4,10
363,4335,0.164,0.643,0.8841668680260527,0.8269105094077442,11,19,4,1,14,25,4,10
363,4336,0.371,0.714,0.7293799378039656,0.7275590837571972,11,19,4,1,15,25,4,10
363,4337,0.609,0.786,0.5381329278581992,0.6118893934377273,11,19,4,1,16,25,4,10
363,4338,0.827,0.857,0.3585149556931111,0.5041244989017966,11,19,4,1,17,25,4,10
363,4339,0.971,0.929,0.24301862674067376,0.433997785670582,11,19,4,1,18,25,4,10
363,4340,1,1,0.2258912000415929,0.42174890501360773,11,19,4,1,19,25,4,10
363,4346,0.454,0.5,0.6591007971184927,0.7647404965316308,11,19,4,1,10,26,4,10
363,4347,0.345,0.467,0.7307316839252681,0.8153894476899078,11,19,4,1,11,26,4,10
363,4348,0.228,0.533,0.811254162473975,0.8544319672948449,11,19,4,1,12,26,4,10
363,4349,0.143,0.6,0.8771867680877691,0.8496466610507135,11,19,4,1,13,26,4,10
363,4350,0.225,0.667,0.8143063237094168,0.785265578330522,11,19,4,1,14,26,4,10
363,4351,0.449,0.733,0.6605272269967271,0.6864366640574548,11,19,4,1,15,26,4,10
363,4352,0.672,0.8,0.4849024013581086,0.577931268984337,11,19,4,1,16,26,4,10
363,4353,0.864,0.867,0.32205799745611086,0.4819264055832583,11,19,4,1,17,26,4,10
363,4354,0.98,0.934,0.2279377670736804,0.4243096843249964,11,19,4,1,18,26,4,10
363,4355,1,1,0.2164379793928245,0.4155388979549607,11,19,4,1,19,26,4,10
363,4362,0.398,0.529,0.6887087531839201,0.7829685889949046,11,19,4,1,10,27,4,10
363,4363,0.295,0.5,0.7557077469241209,0.8231788394653304,11,19,4,1,11,27,4,10
363,4364,0.194,0.563,0.8248320264336368,0.84184410856283,11,19,4,1,12,27,4,10
363,4365,0.149,0.625,0.845065953049165,0.8155865558034766,11,19,4,1,13,27,4,10
363,4366,0.3,0.688,0.7406164735947411,0.7447774477833017,11,19,4,1,14,27,4,10
363,4367,0.516,0.75,0.5905683732336582,0.6494496065391314,11,19,4,1,15,27,4,10
363,4368,0.722,0.813,0.42908265663006606,0.5492085506323984,11,19,4,1,16,27,4,10
363,4369,0.892,0.875,0.29098700126910615,0.46458058321570117,11,19,4,1,17,27,4,10
363,4370,0.986,0.938,0.2163760764959518,0.41725768151935183,11,19,4,1,18,27,4,10
363,4371,1,1,0.20920829255660922,0.41133123857908327,11,19,4,1,19,27,4,10
363,4379,0.35,0.556,0.7101140842252495,0.791828981671422,11,19,4,1,10,28,4,10
363,4380,0.259,0.53,0.7690991609199784,0.8188638249485134,11,19,4,1,11,28,4,10
363,4381,0.179,0.588,0.8207516477849225,0.8191159430142216,11,19,4,1,12,28,4,10
363,4382,0.177,0.647,0.7847699874695342,0.780168428451461,11,19,4,1,13,28,4,10
363,4383,0.366,0.706,0.6711060564396589,0.7076634754508393,11,19,4,1,14,28,4,10
363,4384,0.573,0.765,0.5265929583935929,0.6171667801734524,11,19,4,1,15,28,4,10
363,4385,0.764,0.824,0.3778368294832287,0.5254368303172081,11,19,4,1,16,28,4,10
363,4386,0.913,0.883,0.25793236818914844,0.45122851717273404,11,19,4,1,17,28,4,10
363,4387,0.99,0.941,0.20211560245065985,0.41228539830015754,11,19,4,1,18,28,4,10
363,4388,1,1,0.20325565959478964,0.4087401115115574,11,19,4,1,19,28,4,10
363,4397,0.312,0.579,0.7226724632875804,0.7920346161010674,11,19,4,1,10,29,4,10
363,4398,0.236,0.556,0.7705872495021464,0.8057863014550901,11,19,4,1,11,29,4,10
363,4399,0.18,0.611,0.7989461495292217,0.7922753411485602,11,19,4,1,12,29,4,10
363,4400,0.224,0.667,0.7240886456502493,0.7464131246691879,11,19,4,1,13,29,4,10
363,4401,0.426,0.722,0.6073497138414481,0.6745964588104647,11,19,4,1,14,29,4,10
363,4402,0.623,0.778,0.46989631602107396,0.5895197644878954,11,19,4,1,15,29,4,10
363,4403,0.799,0.834,0.3348618796951942,0.5060486721341151,11,19,4,1,16,29,4,10
363,4404,0.93,0.889,0.23244096281839344,0.4410662558274935,11,19,4,1,17,29,4,10
363,4405,0.993,0.945,0.18964861938211464,0.40892146240052696,11,19,4,1,18,29,4,10
363,4406,1,1,0.19394107119438675,0.40738353003150074,11,19,4,1,19,29,4,10
363,4416,0.286,0.6,0.7264125761783093,0.7853570107576009,11,19,4,1,10,30,4,10
363,4417,0.226,0.579,0.7606302432685172,0.7876440693080217,11,19,4,1,11,30,4,10
363,4418,0.191,0.632,0.7572452051201515,0.7647845760595005,11,19,4,1,12,30,4,10
363,4419,0.284,0.684,0.666090259344125,0.715458640620333,11,19,4,1,13,30,4,10
363,4420,0.48,0.737,0.5500600923917676,0.6456220548646021,11,19,4,1,14,30,4,10
363,4421,0.666,0.79,0.42097011159135167,0.5661345589956055,11,19,4,1,15,30,4,10
363,4422,0.828,0.843,0.2997923760791601,0.4903807064644444,11,19,4,1,16,30,4,10
363,4423,0.943,0.895,0.21327503225925892,0.4334042164151549,11,19,4,1,17,30,4,10
363,4424,0.995,0.948,0.1810645873377551,0.40678778318097264,11,19,4,1,18,30,4,10
363,4425,1,1,0.18785303955231558,0.4069431975208089,11,19,4,1,19,30,4,10
363,4436,0.27,0.619,0.7218221387675394,0.7739551154939951,11,19,4,1,10,31,4,10
363,4437,0.226,0.6,0.7410419001671165,0.7672601352267359,11,19,4,1,11,31,4,10
363,4438,0.208,0.65,0.7063006533430894,0.73835859028284,11,19,4,1,12,31,4,10
363,4439,0.339,0.7,0.612344460352604,0.6876476824614288,11,19,4,1,13,31,4,10
363,4440,0.528,0.75,0.49945693854876394,0.620497482212352,11,19,4,1,14,31,4,10
363,4441,0.704,0.8,0.3795023106250053,0.5465032947949561,11,19,4,1,15,31,4,10
363,4442,0.852,0.85,0.27173224806510976,0.4777829101083618,11,19,4,1,16,31,4,10
363,4443,0.953,0.9,0.1991481496409403,0.4276802663628223,11,19,4,1,17,31,4,10
363,4444,0.996,0.95,0.17520043959191145,0.40558461373892474,11,19,4,1,18,31,4,10
363,4445,1,1,0.18403826720814365,0.40715466573028136,11,19,4,1,19,31,4,10
363,4457,0.263,0.637,0.7101804354985279,0.7597697099884756,11,19,4,1,10,32,4,10
363,4458,0.233,0.619,0.7138500124777207,0.7464238825769487,11,19,4,1,11,32,4,10
363,4459,0.226,0.667,0.6578197438123299,0.7137730890888425,11,19,4,1,12,32,4,10
363,4460,0.389,0.714,0.5635894167914414,0.6629566050907804,11,19,4,1,13,32,4,10
363,4461,0.571,0.762,0.4553640631684722,0.5988458233435998,11,19,4,1,14,32,4,10
363,4462,0.737,0.81,0.3447977778276683,0.53008446499624,11,19,4,1,15,32,4,10
363,4463,0.873,0.858,0.24953094086080596,0.46767278233310416,11,19,4,1,16,32,4,10
363,4464,0.961,0.905,0.18870483374264002,0.4234465364535528,11,19,4,1,17,32,4,10
363,4465,0.997,0.953,0.1712768400311513,0.40506962317435335,11,19,4,1,18,32,4,10
363,4466,1,1,0.18178001591262227,0.40779692345814045,11,19,4,1,19,32,4,10
363,4479,0.263,0.652,0.6929460763469784,0.74426314523114,11,19,4,1,10,33,4,10
363,4480,0.244,0.637,0.681401114710231,0.7261578892141141,11,19,4,1,11,33,4,10
363,4481,0.254,0.682,0.6127503627398534,0.6913150155427152,11,19,4,1,12,33,4,10
363,4482,0.436,0.727,0.5199746238079733,0.64118476464306,11,19,4,1,13,33,4,10
363,4483,0.61,0.773,0.4172802388230775,0.5802412011423586,11,19,4,1,14,33,4,10
363,4484,0.766,0.818,0.316021727080121,0.5163607905233978,11,19,4,1,15,33,4,10
363,4485,0.89,0.864,0.23193989470383625,0.45955437695344814,11,19,4,1,16,33,4,10
363,4486,0.968,0.909,0.1810091197357523,0.42035046110869,11,19,4,1,17,33,4,10
363,4487,0.998,0.955,0.16877656840276145,0.40504926562495924,11,19,4,1,18,33,4,10
363,4488,1,1,0.1805194510464202,0.40869712057478946,11,19,4,1,19,33,4,10
363,4502,0.267,0.667,0.6715565304683593,0.7284222424806157,11,19,4,1,10,34,4,10
363,4503,0.255,0.652,0.6460092144763403,0.7069957172295862,11,19,4,1,11,34,4,10
363,4504,0.301,0.696,0.5715016999590093,0.6710144068344941,11,19,4,1,12,34,4,10
363,4505,0.478,0.739,0.48129618477948977,0.622051258621937,11,19,4,1,13,34,4,10
363,4506,0.646,0.783,0.38461117588708715,0.564259183864855,11,19,4,1,14,34,4,10
363,4507,0.792,0.826,0.2921573509680009,0.5048688649548254,11,19,4,1,15,34,4,10
363,4508,0.904,0.87,0.2180109711686714,0.4530194044375262,11,19,4,1,16,34,4,10
363,4509,0.973,0.913,0.17539954788951995,0.4181179707106991,11,19,4,1,17,34,4,10
363,4510,0.998,0.957,0.16726847206791295,0.40537215763217593,11,19,4,1,18,34,4,10
363,4511,1,1,0.17984880719686303,0.4097242175033995,11,19,4,1,19,34,4,10
363,4526,0.275,0.68,0.6474383831837673,0.7128619072448193,11,19,4,1,10,35,4,10
363,4527,0.267,0.667,0.6102650558976145,0.6891760945024112,11,19,4,1,11,35,4,10
363,4528,0.346,0.709,0.5340832839610309,0.652768018314436,11,19,4,1,12,35,4,10
363,4529,0.518,0.75,0.44721065872108645,0.605249555354255,11,19,4,1,13,35,4,10
363,4530,0.677,0.792,0.3566090586293067,0.5505057024540136,11,19,4,1,14,35,4,10
363,4531,0.814,0.833,0.2723573628394821,0.4952108112014245,11,19,4,1,15,35,4,10
363,4532,0.917,0.875,0.20704675540748485,0.4477394849251185,11,19,4,1,16,35,4,10
363,4533,0.978,0.917,0.17136254443923882,0.4165380752392478,11,19,4,1,17,35,4,10
363,4534,0.998,0.959,0.1663880934883596,0.40592178944326174,11,19,4,1,18,35,4,10
363,4535,1,1,0.17951537182832011,0.41078194576296945,11,19,4,1,19,35,4,10
363,4551,1,1,0.2889845982206105,0.5242331856539255,11,19,4,1,10,11,7,10
363,4552,1,0.889,0.28549947993737623,0.5131736875338371,11,19,4,1,10,12,7,10
363,4553,1,0.876,0.287514001111701,0.5196171028326263,11,19,4,1,11,12,7,10
363,4554,0.998,0.778,0.2813461902214558,0.5007749197741682,11,19,4,1,10,13,7,10
363,4555,0.995,0.75,0.282760914561319,0.5058521214413805,11,19,4,1,11,13,7,10
363,4556,0.986,0.876,0.28647320682606947,0.5177856869833632,11,19,4,1,12,13,7,10
363,4557,0.991,0.667,0.2779128563580977,0.4903760417212011,11,19,4,1,10,14,7,10
363,4558,0.982,0.625,0.27992803291780743,0.49734208937272495,11,19,4,1,11,14,7,10
363,4559,0.961,0.75,0.2843982597122118,0.5098687372351537,11,19,4,1,12,14,7,10
363,4560,0.921,0.875,0.290372152059827,0.5244994324414457,11,19,4,1,13,14,7,10
363,4561,0.975,0.556,0.2776968703167647,0.4857348978197813,11,19,4,1,10,15,7,10
363,4562,0.956,0.5,0.28205208659543657,0.49610203221492344,11,19,4,1,11,15,7,10
363,4563,0.92,0.625,0.28980044324513243,0.5119603681236732,11,19,4,1,12,15,7,10
363,4564,0.861,0.75,0.29886725734774744,0.5264282622636582,11,19,4,1,13,15,7,10
363,4565,0.786,0.875,0.30407048782714985,0.5354977948222883,11,19,4,1,14,15,7,10
363,4566,0.946,0.444,0.2846780196773746,0.48984519797917236,11,19,4,1,10,16,7,10
363,4567,0.914,0.375,0.29476863955196386,0.5054568131776127,11,19,4,1,11,16,7,10
363,4568,0.861,0.5,0.31012565951901605,0.5251813298479466,11,19,4,1,12,16,7,10
363,4569,0.783,0.625,0.3272933778964431,0.5425001032173445,11,19,4,1,13,16,7,10
363,4570,0.694,0.75,0.3391010424928763,0.5541084897052484,11,19,4,1,14,16,7,10
363,4571,0.616,0.875,0.33178655469888974,0.5537408256965441,11,19,4,1,15,16,7,10
363,4572,0.903,0.333,0.3053240961201763,0.5051344658086139,11,19,4,1,10,17,7,10
363,4573,0.856,0.25,0.32420028501636455,0.5267232774689264,11,19,4,1,11,17,7,10
363,4574,0.784,0.375,0.3478366704503182,0.5506297501201673,11,19,4,1,12,17,7,10
363,4575,0.688,0.5,0.3747865473207542,0.572241884489864,11,19,4,1,13,17,7,10
363,4576,0.591,0.625,0.40139649207195827,0.5911101667501446,11,19,4,1,14,17,7,10
363,4577,0.518,0.75,0.4037375066138239,0.5944297241696737,11,19,4,1,15,17,7,10
363,4578,0.488,0.875,0.37058416510495384,0.5760921931283041,11,19,4,1,16,17,7,10
363,4579,0.845,0.222,0.34004817976218293,0.5324991816369002,11,19,4,1,10,18,7,10
363,4580,0.782,0.125,0.3681751725471728,0.5604169095144089,11,19,4,1,11,18,7,10
363,4581,0.691,0.25,0.40477191796469847,0.5902022346982865,11,19,4,1,12,18,7,10
363,4582,0.582,0.375,0.4482449121263391,0.6198196742835989,11,19,4,1,13,18,7,10
363,4583,0.484,0.5,0.48786781356884457,0.6445809762993495,11,19,4,1,14,18,7,10
363,4584,0.426,0.625,0.49947763227083697,0.6507273628503476,11,19,4,1,15,18,7,10
363,4585,0.42,0.75,0.46869579460921473,0.6305653476857966,11,19,4,1,16,18,7,10
363,4586,0.456,0.876,0.3905135674051805,0.5853270089114873,11,19,4,1,17,18,7,10
363,4587,0.773,0.111,0.387421848756506,0.5722659310785039,11,19,4,1,10,19,7,10
363,4588,0.693,0,0.4287350160700977,0.607407540918028,11,19,4,1,11,19,7,10
363,4589,0.586,0.125,0.4808669238702634,0.6451543063899565,11,19,4,1,12,19,7,10
363,4590,0.469,0.25,0.5411118595222613,0.6834986334411899,11,19,4,1,13,19,7,10
363,4591,0.379,0.375,0.5902657119508753,0.7124079545748467,11,19,4,1,14,19,7,10
363,4592,0.346,0.5,0.6047909063863788,0.7169424636894908,11,19,4,1,15,19,7,10
363,4593,0.368,0.625,0.5687897481416004,0.6881664562596954,11,19,4,1,16,19,7,10
363,4594,0.417,0.75,0.4840785147447114,0.632810265483165,11,19,4,1,17,19,7,10
363,4595,0.549,0.876,0.35750437506836397,0.5661261746266272,11,19,4,1,18,19,7,10
363,4596,0.688,0.2,0.45232835860675,0.6240079681972704,11,19,4,1,10,20,7,10
363,4597,0.592,0.111,0.5078217294428449,0.6675461508590729,11,19,4,1,11,20,7,10
363,4598,0.472,0.222,0.5762025034621745,0.7148878127133039,11,19,4,1,12,20,7,10
363,4599,0.354,0.333,0.6504813225204751,0.7621587158206113,11,19,4,1,13,20,7,10
363,4600,0.284,0.444,0.7025102272108934,0.7920864336747921,11,19,4,1,14,20,7,10
363,4601,0.283,0.556,0.7087544404901694,0.7811016607591239,11,19,4,1,15,20,7,10
363,4602,0.326,0.667,0.6448505320017517,0.7209164127210144,11,19,4,1,16,20,7,10
363,4603,0.463,0.778,0.489442697120267,0.6317744654765582,11,19,4,1,17,20,7,10
363,4604,0.81,0.889,0.3274568273251699,0.531738820267243,11,19,4,1,18,20,7,10
363,4605,1,1,0.2793702039552882,0.4971532100529501,11,19,4,1,19,20,7,10
363,4606,0.592,0.273,0.5320005967338448,0.6853399150316045,11,19,4,1,10,21,7,10
363,4607,0.482,0.2,0.6015581978319622,0.7377686890522652,11,19,4,1,11,21,7,10
