spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3932,4943,0.867,0.546,0.34434814960795124,0.5421240666196508,13,18,1,10,11,22,10,10
3932,4944,0.947,0.5,0.3205319653581057,0.5126285144407317,13,18,1,10,12,22,10,10
3932,4945,0.984,0.445,0.31249872902404097,0.4971971048459781,13,18,1,10,13,22,10,10
3932,4946,0.997,0.556,0.3182523774844761,0.49476175630248065,13,18,1,10,14,22,10,10
3932,4947,1,0.667,0.33540330156312714,0.4996042686679155,13,18,1,10,15,22,10,10
3932,4948,1,0.778,0.363540290323752,0.5073930381588763,13,18,1,10,16,22,10,10
3932,4949,1,0.889,0.3966977709549666,0.515373809396594,13,18,1,10,17,22,10,10
3932,4950,1,1,0.42946116770053977,0.522973034285775,13,18,1,10,18,22,10,10
3932,4954,0.804,0.616,0.3407247215229229,0.5503655235187279,13,18,1,10,10,23,10,10
3932,4955,0.904,0.583,0.31204716868004256,0.520631380412206,13,18,1,10,11,23,10,10
3932,4956,0.963,0.545,0.2954217852001705,0.49863258868532956,13,18,1,10,12,23,10,10
3932,4957,0.99,0.5,0.29175613151237934,0.48814484416440374,13,18,1,10,13,23,10,10
3932,4958,0.998,0.6,0.29890927320712024,0.48714130806540645,13,18,1,10,14,23,10,10
3932,4959,1,0.7,0.3141289070424952,0.4905855067155468,13,18,1,10,15,23,10,10
3932,4960,1,0.8,0.3332453282722613,0.4947989091446263,13,18,1,10,16,23,10,10
3932,4961,1,0.9,0.35101914429338754,0.49866164420312775,13,18,1,10,17,23,10,10
3932,4962,1,1,0.37060005085273096,0.5042277012981278,13,18,1,10,18,23,10,10
3932,4967,0.852,0.643,0.3091237752061383,0.5284974918546356,13,18,1,10,10,24,10,10
3932,4968,0.931,0.616,0.2874006008688107,0.5045462992547631,13,18,1,10,11,24,10,10
3932,4969,0.974,0.584,0.27630958130418914,0.4878354573042273,13,18,1,10,12,24,10,10
3932,4970,0.993,0.546,0.2755941613507539,0.48030805401752097,13,18,1,10,13,24,10,10
3932,4971,0.999,0.636,0.2826876687776687,0.47947385887928595,13,18,1,10,14,24,10,10
3932,4972,1,0.727,0.29365289652541293,0.48112570585347725,13,18,1,10,15,24,10,10
3932,4973,1,0.819,0.30382101514651993,0.48292622163512944,13,18,1,10,16,24,10,10
3932,4974,1,0.909,0.3128929163721377,0.48516735953921786,13,18,1,10,17,24,10,10
3932,4975,1,1,0.32460132195666536,0.48949857555487386,13,18,1,10,18,24,10,10
3932,4981,0.888,0.667,0.28469000151649815,0.5113972121060824,13,18,1,10,10,25,10,10
3932,4982,0.949,0.643,0.2685968297327629,0.4919191532782029,13,18,1,10,11,25,10,10
3932,4983,0.982,0.615,0.2614878469832045,0.47887488597638617,13,18,1,10,12,25,10,10
3932,4984,0.995,0.584,0.26223778992463664,0.4730222324345904,13,18,1,10,13,25,10,10
3932,4985,0.999,0.667,0.2676799464301002,0.47185167258578664,13,18,1,10,14,25,10,10
3932,4986,1,0.75,0.273561223115356,0.47221668100093284,13,18,1,10,15,25,10,10
3932,4987,1,0.833,0.2778984066894441,0.47301517130424486,13,18,1,10,16,25,10,10
3932,4988,1,0.917,0.282702178665728,0.47505895111729346,13,18,1,10,17,25,10,10
3932,4989,1,1,0.2921940877738003,0.47961699056606966,13,18,1,10,18,25,10,10
3932,4996,0.914,0.688,0.26586447022759485,0.49767973290389245,13,18,1,10,10,26,10,10
3932,4997,0.962,0.667,0.2541539234264967,0.48165617678534556,13,18,1,10,11,26,10,10
3932,4998,0.987,0.643,0.24974040760639205,0.47121609878594994,13,18,1,10,12,26,10,10
3932,4999,0.997,0.616,0.25083557877634755,0.4664375424101245,13,18,1,10,13,26,10,10
3932,5000,0.999,0.692,0.2541358473937285,0.46513367505799286,13,18,1,10,14,26,10,10
3932,5001,1,0.769,0.25643529982660285,0.4652011286393508,13,18,1,10,15,26,10,10
3932,5002,1,0.847,0.2585168770106697,0.4663544870446854,13,18,1,10,16,26,10,10
3932,5003,1,0.923,0.2632546650207457,0.46954551323283467,13,18,1,10,17,26,10,10
3932,5004,1,1,0.2741858136776697,0.4759449127476497,13,18,1,10,18,26,10,10
3932,5012,0.934,0.706,0.2516590999415915,0.4866037260483599,13,18,1,10,10,27,10,10
3932,5013,0.972,0.688,0.24331126709680406,0.4733513201267213,13,18,1,10,11,27,10,10
3932,5014,0.99,0.667,0.2406414221714558,0.4649510162800413,13,18,1,10,12,27,10,10
3932,5015,0.998,0.643,0.24151226627353384,0.4611621801725161,13,18,1,10,13,27,10,10
3932,5016,1,0.715,0.24275601129921232,0.46025488821578875,13,18,1,10,14,27,10,10
3932,5017,1,0.786,0.24371397330845268,0.4609299932489539,13,18,1,10,15,27,10,10
3932,5018,1,0.858,0.24623993884910522,0.4633257960016931,13,18,1,10,16,27,10,10
3932,5019,1,0.929,0.253314794515919,0.4683711017152107,13,18,1,10,17,27,10,10
3932,5020,1,1,0.26832063286416297,0.4771470988264972,13,18,1,10,18,27,10,10
3932,5029,0.949,0.722,0.24120768448850394,0.47781234099114334,13,18,1,10,10,28,10,10
3932,5030,0.979,0.706,0.2353058927440813,0.46690400875493054,13,18,1,10,11,28,10,10
3932,5031,0.993,0.688,0.23360210936811387,0.4602798964623953,13,18,1,10,12,28,10,10
3932,5032,0.998,0.667,0.2339407545492439,0.4575922430321385,13,18,1,10,13,28,10,10
3932,5033,1,0.734,0.23445897370398794,0.4575450885040925,13,18,1,10,14,28,10,10
3932,5034,1,0.8,0.23604906795295777,0.4593788276366696,13,18,1,10,15,28,10,10
3932,5035,1,0.867,0.2408872033778089,0.4634218160200778,13,18,1,10,16,28,10,10
3932,5036,1,0.934,0.2515416860196499,0.47052608803260687,13,18,1,10,17,28,10,10
3932,5037,1,1,0.2711796475301964,0.48163360440118064,13,18,1,10,18,28,10,10
3932,5047,0.961,0.737,0.23349457454864198,0.4710808033134255,13,18,1,10,10,29,10,10
3932,5048,0.984,0.722,0.2295468634271447,0.46224459953705843,13,18,1,10,11,29,10,10
3932,5049,0.995,0.706,0.2286283299866655,0.4572713042508567,13,18,1,10,12,29,10,10
3932,5050,0.999,0.688,0.22870992899425302,0.45581013838616946,13,18,1,10,13,29,10,10
3932,5051,1,0.75,0.2298269435359952,0.4569166302882862,13,18,1,10,14,29,10,10
3932,5052,1,0.813,0.23341647154088052,0.4601712619437459,13,18,1,10,15,29,10,10
3932,5053,1,0.875,0.241203897422826,0.4659691620915656,13,18,1,10,16,29,10,10
3932,5054,1,0.938,0.25584856103184384,0.47503874743342833,13,18,1,10,17,29,10,10
3932,5055,1,1,0.2804468936337893,0.4880438336902816,13,18,1,10,18,29,10,10
3932,5066,0.969,0.75,0.2284794113873364,0.46622334437347546,13,18,1,10,10,30,10,10
3932,5067,0.988,0.737,0.22600014509162725,0.45926929443867426,13,18,1,10,11,30,10,10
3932,5068,0.996,0.722,0.2254663960958102,0.455866684010812,13,18,1,10,12,30,10,10
3932,5069,0.999,0.706,0.22624649627559335,0.4557036106551744,13,18,1,10,13,30,10,10
3932,5070,1,0.765,0.2290389183185797,0.45809698918218733,13,18,1,10,14,30,10,10
3932,5071,1,0.824,0.235004806639045,0.46282433589995453,13,18,1,10,15,30,10,10
3932,5072,1,0.883,0.2460419540067198,0.47025196609983,13,18,1,10,16,30,10,10
3932,5073,1,0.942,0.2641817714019937,0.48088287028424714,13,18,1,10,17,30,10,10
3932,5074,1,1,0.2909634625532247,0.4948908956287147,13,18,1,10,18,30,10,10
3932,5086,0.976,0.762,0.22561161872416957,0.4630471829704069,13,18,1,10,10,31,10,10
3932,5087,0.991,0.75,0.22420658808502025,0.45781704199109696,13,18,1,10,11,31,10,10
3932,5088,0.997,0.737,0.22458901261349185,0.4558979048012547,13,18,1,10,12,31,10,10
3932,5089,0.999,0.723,0.22671401167837102,0.4570234555644216,13,18,1,10,13,31,10,10
3932,5090,1,0.778,0.23135921576640206,0.4606870872203872,13,18,1,10,14,31,10,10
3932,5091,1,0.834,0.2396388754203116,0.4667516941620393,13,18,1,10,15,31,10,10
3932,5092,1,0.889,0.25293567961027275,0.47546355968302134,13,18,1,10,16,31,10,10
3932,5093,1,0.945,0.27294249519303715,0.486991366962207,13,18,1,10,17,31,10,10
3932,5094,1,1,0.30075120524132204,0.5009036745882338,13,18,1,10,18,31,10,10
3932,5107,0.981,0.773,0.22462169527887987,0.46132761721153215,13,18,1,10,10,32,10,10
3932,5108,0.993,0.762,0.22438837087963026,0.4576651033124962,13,18,1,10,11,32,10,10
3932,5109,0.998,0.75,0.22579758041149767,0.4571128134083253,13,18,1,10,12,32,10,10
3932,5110,0.999,0.737,0.22931293660856333,0.45943939551995805,13,18,1,10,13,32,10,10
3932,5111,1,0.789,0.23553760530031964,0.4642404249380758,13,18,1,10,14,32,10,10
3932,5112,1,0.842,0.24539560526661242,0.4713745236372826,13,18,1,10,15,32,10,10
3932,5113,1,0.895,0.2604544921189862,0.48088932803071704,13,18,1,10,16,32,10,10
3932,5114,1,0.948,0.2817388467098899,0.4925543033459602,13,18,1,10,17,32,10,10
3932,5115,1,1,0.30852754199070864,0.5053849080794499,13,18,1,10,18,32,10,10
3932,5129,0.985,0.783,0.22534966851023264,0.4608190257625684,13,18,1,10,10,33,10,10
3932,5130,0.994,0.773,0.22596914716316652,0.45856255302055493,13,18,1,10,11,33,10,10
3932,5131,0.998,0.762,0.22839798576343573,0.45923291580175984,13,18,1,10,12,33,10,10
3932,5132,1,0.75,0.23301982990385894,0.4626132953444012,13,18,1,10,13,33,10,10
3932,5133,1,0.8,0.2404400423451335,0.46833579255893587,13,18,1,10,14,33,10,10
3932,5134,1,0.85,0.251925947607627,0.47618190685363515,13,18,1,10,15,33,10,10
3932,5135,1,0.9,0.2683626964613044,0.48594848110640243,13,18,1,10,16,33,10,10
3932,5136,1,0.95,0.289357874900259,0.4970183152318992,13,18,1,10,17,33,10,10
3932,5137,1,1,0.31294169738178457,0.508058227229492,13,18,1,10,18,33,10,10
3932,5152,0.988,0.792,0.2270225999712172,0.4612788064680785,13,18,1,10,10,34,10,10
3932,5153,0.996,0.783,0.22838602391868723,0.46026111963666916,13,18,1,10,11,34,10,10
3932,5154,0.999,0.773,0.2316976331855104,0.4619863588130897,13,18,1,10,12,34,10,10
3932,5155,1,0.762,0.23743810834866508,0.46622653533052794,13,18,1,10,13,34,10,10
3932,5156,1,0.81,0.24635906152038833,0.47259478955156786,13,18,1,10,14,34,10,10
3932,5157,1,0.858,0.2589750869124541,0.4807454249703559,13,18,1,10,15,34,10,10
3932,5158,1,0.905,0.2754179628212038,0.49021835125666524,13,18,1,10,16,34,10,10
3932,5159,1,0.953,0.29464852368417715,0.5001105181078561,13,18,1,10,17,34,10,10
3932,5160,1,1,0.31432007163503284,0.5090213083927053,13,18,1,10,18,34,10,10
3932,5176,0.99,0.8,0.229215178016685,0.4624846414283439,13,18,1,10,10,35,10,10
3932,5177,0.996,0.792,0.231449746506878,0.46253345976447946,13,18,1,10,11,35,10,10
3932,5178,0.999,0.783,0.23588807297437853,0.4651271345221546,13,18,1,10,12,35,10,10
3932,5179,1,0.773,0.2428298073587699,0.47000122654768284,13,18,1,10,13,35,10,10
3932,5180,1,0.818,0.25258533625946766,0.47671032858803086,13,18,1,10,14,35,10,10
3932,5181,1,0.864,0.26551733052641746,0.48476391266921226,13,18,1,10,15,35,10,10
3932,5182,1,0.91,0.2811717957021027,0.4934937669443248,13,18,1,10,16,35,10,10
3932,5183,1,0.955,0.2979928032700201,0.501873419468523,13,18,1,10,17,35,10,10
3932,5184,1,1,0.31400320252776104,0.5086904210937812,13,18,1,10,18,35,10,10
