spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,4078,0.764,0.429,0.34819093572644244,0.5701421225652566,15,24,4,1,16,29,1,10
422,4079,0.666,0.5,0.42261968825864216,0.630257046730587,15,24,4,1,17,29,1,10
422,4080,0.544,0.572,0.520630944057894,0.7005629569246611,15,24,4,1,18,29,1,10
422,4081,0.414,0.643,0.6183137581735374,0.7609847083362242,15,24,4,1,19,29,1,10
422,4082,0.313,0.715,0.7007342020477247,0.7867944904655183,15,24,4,1,20,29,1,10
422,4083,0.292,0.786,0.7064920857156975,0.7396419519185777,15,24,4,1,21,29,1,10
422,4084,0.402,0.857,0.5109316040539398,0.6323345631640241,15,24,4,1,22,29,1,10
422,4085,0.783,0.929,0.29675633687894454,0.5147521898026086,15,24,4,1,23,29,1,10
422,4086,1,1,0.22732693281807503,0.4638430110998216,15,24,4,1,24,29,1,10
422,4091,0.963,0.55,0.22701548582722375,0.4525047132059319,15,24,4,1,10,30,1,10
422,4092,0.949,0.527,0.2319843730084432,0.4575754082367943,15,24,4,1,11,30,1,10
422,4093,0.929,0.5,0.24192330790441519,0.4678131384095602,15,24,4,1,12,30,1,10
422,4094,0.902,0.47,0.2571924631730723,0.4829755230960098,15,24,4,1,13,30,1,10
422,4095,0.864,0.437,0.27994787167117685,0.5048165815748049,15,24,4,1,14,30,1,10
422,4096,0.81,0.4,0.3171626060465613,0.5398036330882807,15,24,4,1,15,30,1,10
422,4097,0.735,0.467,0.3733254566728794,0.5893695316356916,15,24,4,1,16,30,1,10
422,4098,0.634,0.533,0.4545161751842429,0.6530453659869351,15,24,4,1,17,30,1,10
422,4099,0.509,0.6,0.5578751406567426,0.725937423266306,15,24,4,1,18,30,1,10
422,4100,0.38,0.667,0.6589014875622461,0.7850599037002564,15,24,4,1,19,30,1,10
422,4101,0.286,0.733,0.7385242290517189,0.8011753025701002,15,24,4,1,20,30,1,10
422,4102,0.284,0.8,0.7240176832457434,0.7399264692955414,15,24,4,1,21,30,1,10
422,4103,0.465,0.867,0.5050840379852657,0.6254472420038979,15,24,4,1,22,30,1,10
422,4104,0.811,0.934,0.29309868562783514,0.5076420851108344,15,24,4,1,23,30,1,10
422,4105,1,1,0.22335597294060028,0.45886377443996085,15,24,4,1,24,30,1,10
422,4111,0.954,0.572,0.232844517231506,0.4589371060089046,15,24,4,1,10,31,1,10
422,4112,0.938,0.55,0.23954138845671924,0.4654455942904433,15,24,4,1,11,31,1,10
422,4113,0.916,0.526,0.2516110491913546,0.4772688097838499,15,24,4,1,12,31,1,10
422,4114,0.885,0.5,0.2696200584912578,0.4942653734663556,15,24,4,1,13,31,1,10
422,4115,0.843,0.47,0.2959430071958802,0.5183141615610288,15,24,4,1,14,31,1,10
422,4116,0.785,0.438,0.3376310221185519,0.555799766413435,15,24,4,1,15,31,1,10
422,4117,0.706,0.5,0.3990630982626211,0.6081546389550646,15,24,4,1,16,31,1,10
422,4118,0.602,0.563,0.485894115837166,0.6745930619944379,15,24,4,1,17,31,1,10
422,4119,0.476,0.625,0.593065291979292,0.7488172064450019,15,24,4,1,18,31,1,10
422,4120,0.349,0.688,0.6952633594310149,0.8048941412176359,15,24,4,1,19,31,1,10
422,4121,0.265,0.75,0.7696301085856477,0.8098286867913949,15,24,4,1,20,31,1,10
422,4122,0.285,0.813,0.7241288942659999,0.7368855563736632,15,24,4,1,21,31,1,10
422,4123,0.515,0.876,0.49925395212034296,0.618054006185581,15,24,4,1,22,31,1,10
422,4124,0.832,0.938,0.2896120029740571,0.5012760231179119,15,24,4,1,23,31,1,10
422,4125,1,1,0.21968606766762755,0.45446064345422543,15,24,4,1,24,31,1,10
422,4132,0.945,0.591,0.2397108676039743,0.4660126385029987,15,24,4,1,10,32,1,10
422,4133,0.926,0.572,0.2481874660146618,0.4738775104762615,15,24,4,1,11,32,1,10
422,4134,0.901,0.55,0.2624549610562791,0.4871779999150494,15,24,4,1,12,32,1,10
422,4135,0.867,0.526,0.2831934892456718,0.5058538651993836,15,24,4,1,13,32,1,10
422,4136,0.821,0.5,0.3129515946642787,0.5318772796066007,15,24,4,1,14,32,1,10
422,4137,0.76,0.471,0.3587669070384588,0.5715261092619854,15,24,4,1,15,32,1,10
422,4138,0.677,0.529,0.4248403508516314,0.6261630678908519,15,24,4,1,16,32,1,10
422,4139,0.57,0.588,0.5161401597938658,0.6945830346826989,15,24,4,1,17,32,1,10
422,4140,0.444,0.647,0.6256727898214038,0.7689960302975365,15,24,4,1,18,32,1,10
422,4141,0.322,0.706,0.7271341551364721,0.8205117048622736,15,24,4,1,19,32,1,10
422,4142,0.249,0.765,0.7943446007024872,0.8137766574193899,15,24,4,1,20,32,1,10
422,4143,0.296,0.824,0.7186850205613624,0.731801320302023,15,24,4,1,21,32,1,10
422,4144,0.555,0.883,0.4933676146610121,0.6106109746051394,15,24,4,1,22,32,1,10
422,4145,0.849,0.942,0.2861940587787112,0.49553478196780665,15,24,4,1,23,32,1,10
422,4146,1,1,0.21627998416291694,0.45052886720647733,15,24,4,1,24,32,1,10
422,4154,0.934,0.609,0.24753888718638595,0.4735667125348775,15,24,4,1,10,33,1,10
422,4155,0.913,0.591,0.25782106285440765,0.48269035495014856,15,24,4,1,11,33,1,10
422,4156,0.885,0.572,0.2742754470816343,0.4973420602326313,15,24,4,1,12,33,1,10
422,4157,0.848,0.55,0.2976622544641355,0.5175253847354975,15,24,4,1,13,33,1,10
422,4158,0.799,0.526,0.33062993785971784,0.5452777836701601,15,24,4,1,14,33,1,10
422,4159,0.734,0.5,0.38013334358891937,0.5867454930733009,15,24,4,1,15,33,1,10
422,4160,0.648,0.556,0.45016747454857986,0.643165950196851,15,24,4,1,16,33,1,10
422,4161,0.54,0.611,0.5447689311290236,0.71284007342755,15,24,4,1,17,33,1,10
422,4162,0.415,0.667,0.655333999138318,0.7864210795351841,15,24,4,1,18,33,1,10
422,4163,0.298,0.722,0.7545011318289374,0.8321134238586619,15,24,4,1,19,33,1,10
422,4164,0.238,0.778,0.8132217140902401,0.8140922227154922,15,24,4,1,20,33,1,10
422,4165,0.314,0.834,0.7130167512230599,0.725524726398223,15,24,4,1,21,33,1,10
422,4166,0.588,0.889,0.4874676285548948,0.6033319016812535,15,24,4,1,22,33,1,10
422,4167,0.863,0.945,0.2828283861409361,0.4903178555685753,15,24,4,1,23,33,1,10
422,4168,1,1,0.21308760120316828,0.4469888890088606,15,24,4,1,24,33,1,10
422,4177,0.923,0.625,0.25620975205479934,0.4814499811404014,15,24,4,1,10,34,1,10
422,4178,0.899,0.609,0.2682923975088799,0.49172456889465754,15,24,4,1,11,34,1,10
422,4179,0.869,0.591,0.2868671360488587,0.5075913887731857,15,24,4,1,12,34,1,10
422,4180,0.829,0.572,0.31275055506015703,0.5291030773701639,15,24,4,1,13,34,1,10
422,4181,0.776,0.55,0.3486324141199043,0.5583381242594629,15,24,4,1,14,34,1,10
422,4182,0.708,0.527,0.40135322545840857,0.6012883452158042,15,24,4,1,15,34,1,10
422,4183,0.62,0.579,0.4746339738367712,0.6590228210744141,15,24,4,1,16,34,1,10
422,4184,0.511,0.632,0.5714409720271334,0.7292927496012258,15,24,4,1,17,34,1,10
422,4185,0.388,0.684,0.6818822897517598,0.8011357352004977,15,24,4,1,18,34,1,10
422,4186,0.278,0.737,0.7775542473280233,0.8400295770198073,15,24,4,1,19,34,1,10
422,4187,0.233,0.79,0.8268787437314022,0.8117453889345373,15,24,4,1,20,34,1,10
422,4188,0.338,0.843,0.7070122091672977,0.7185972653175899,15,24,4,1,21,34,1,10
422,4189,0.616,0.895,0.4815340470724976,0.5963106401801352,15,24,4,1,22,34,1,10
422,4190,0.874,0.948,0.27948847470182037,0.48554360401609475,15,24,4,1,23,34,1,10
422,4191,1,1,0.21007207178384613,0.44377402141100264,15,24,4,1,24,34,1,10
422,4201,0.91,0.64,0.26561418998714903,0.48953068782999565,15,24,4,1,10,35,1,10
422,4202,0.885,0.625,0.27944010218828474,0.5008434004453801,15,24,4,1,11,35,1,10
422,4203,0.851,0.609,0.30002180111314725,0.5177858072087913,15,24,4,1,12,35,1,10
422,4204,0.808,0.591,0.3282027947098818,0.540447410192409,15,24,4,1,13,35,1,10
422,4205,0.753,0.571,0.366342842268655,0.5709270951581873,15,24,4,1,14,35,1,10
422,4206,0.683,0.55,0.4208971714225722,0.6150426861385474,15,24,4,1,15,35,1,10
422,4207,0.593,0.6,0.49765010497728757,0.6736614731221577,15,24,4,1,16,35,1,10
422,4208,0.484,0.65,0.5959891077211515,0.743939872145829,15,24,4,1,17,35,1,10
422,4209,0.364,0.7,0.7052933773354333,0.8132427662450566,15,24,4,1,18,35,1,10
422,4210,0.262,0.75,0.7966109374176117,0.8446872254581187,15,24,4,1,19,35,1,10
422,4211,0.233,0.8,0.83597035979528,0.8075290445311001,15,24,4,1,20,35,1,10
422,4212,0.368,0.85,0.7005952201753711,0.7113560038765507,15,24,4,1,21,35,1,10
422,4213,0.64,0.9,0.4754991976727394,0.5895816184585989,15,24,4,1,22,35,1,10
422,4214,0.883,0.95,0.27612521897568343,0.4811465020784562,15,24,4,1,23,35,1,10
422,4215,1,1,0.20721950171641423,0.44083195733346525,15,24,4,1,24,35,1,10
422,4236,1,1,0.23264522674146748,0.46339179447206,15,24,4,1,10,15,4,10
422,4237,1,1,0.23216496597119285,0.46273283368151463,15,24,4,1,11,15,4,10
422,4238,1,1,0.23499945106180908,0.4679130139142663,15,24,4,1,12,15,4,10
422,4239,1,1,0.2407254402085619,0.4782367295711002,15,24,4,1,13,15,4,10
422,4240,1,1,0.24670746940956723,0.48889094812768585,15,24,4,1,14,15,4,10
422,4241,1,0.929,0.22630433360662527,0.45321520344914745,15,24,4,1,10,16,4,10
422,4242,1,0.923,0.22590226301139482,0.45288069308273593,15,24,4,1,11,16,4,10
422,4243,1,0.917,0.22856592366114437,0.45759478372118945,15,24,4,1,12,16,4,10
422,4244,1,0.91,0.2322059211070725,0.46368312384126076,15,24,4,1,13,16,4,10
422,4245,1,0.901,0.2346031807577259,0.46768948695904233,15,24,4,1,14,16,4,10
422,4246,1,0.889,0.24377835872372267,0.4845218485685412,15,24,4,1,15,16,4,10
422,4247,1,0.857,0.22028168781225244,0.4442780950703189,15,24,4,1,10,17,4,10
422,4248,1,0.846,0.21997034755800715,0.44423208051006824,15,24,4,1,11,17,4,10
422,4249,1,0.833,0.22179755264055445,0.447448551712314,15,24,4,1,12,17,4,10
422,4250,1,0.819,0.22310589723763863,0.44965648980020545,15,24,4,1,13,17,4,10
422,4251,0.999,0.8,0.22446283556691715,0.4524741064666159,15,24,4,1,14,17,4,10
422,4252,0.998,0.778,0.23117315595782872,0.4647084786094564,15,24,4,1,15,17,4,10
422,4253,0.992,0.889,0.24159218568796637,0.4839990497826878,15,24,4,1,16,17,4,10
422,4254,1,0.786,0.2145632490632735,0.43640950171472537,15,24,4,1,10,18,4,10
422,4255,1,0.769,0.21411108899950948,0.43630472117531105,15,24,4,1,11,18,4,10
422,4256,0.999,0.75,0.21483726725582375,0.43791181736129137,15,24,4,1,12,18,4,10
422,4257,0.998,0.727,0.21484910396016932,0.4385668088721645,15,24,4,1,13,18,4,10
422,4258,0.997,0.7,0.2164140838039681,0.44243183234075756,15,24,4,1,14,18,4,10
422,4259,0.992,0.667,0.22172576763101914,0.453014411083847,15,24,4,1,15,18,4,10
422,4260,0.98,0.778,0.23065228135563143,0.4700277089778112,15,24,4,1,16,18,4,10
422,4261,0.952,0.889,0.24388616298183052,0.49144687497258244,15,24,4,1,17,18,4,10
422,4262,0.999,0.715,0.2092474177981719,0.4296392909384078,15,24,4,1,10,19,4,10
422,4263,0.998,0.692,0.20861548271816654,0.4294649671277345,15,24,4,1,11,19,4,10
422,4264,0.997,0.667,0.20865482117217748,0.43035053012662894,15,24,4,1,12,19,4,10
422,4265,0.995,0.637,0.20859336839230525,0.4314907559951636,15,24,4,1,13,19,4,10
422,4266,0.99,0.6,0.21092645301856539,0.4371088939324479,15,24,4,1,14,19,4,10
422,4267,0.981,0.556,0.21664437292998195,0.44880052582739427,15,24,4,1,15,19,4,10
422,4268,0.961,0.667,0.22673903512185078,0.4668901253888633,15,24,4,1,16,19,4,10
422,4269,0.921,0.778,0.24051626300652396,0.4872145105236495,15,24,4,1,17,19,4,10
422,4270,0.859,0.889,0.2536531309992198,0.5037535404709529,15,24,4,1,18,19,4,10
422,4271,0.997,0.643,0.20477031128497358,0.4243811437155828,15,24,4,1,10,20,4,10
422,4272,0.995,0.615,0.2042300884858267,0.42454395073458673,15,24,4,1,11,20,4,10
422,4273,0.993,0.583,0.20438274180805893,0.42586666843059473,15,24,4,1,12,20,4,10
422,4274,0.988,0.546,0.20533441482781478,0.42879712979024287,15,24,4,1,13,20,4,10
422,4275,0.979,0.5,0.20958077493163818,0.4369507807115901,15,24,4,1,14,20,4,10
422,4276,0.963,0.445,0.2179658116779818,0.45137688234481477,15,24,4,1,15,20,4,10
422,4277,0.934,0.556,0.23106298610770615,0.4717847705258681,15,24,4,1,16,20,4,10
422,4278,0.881,0.667,0.24726255114004903,0.49232975439904425,15,24,4,1,17,20,4,10
422,4279,0.806,0.778,0.26497914119338106,0.5109234228899048,15,24,4,1,18,20,4,10
422,4280,0.72,0.889,0.27235826381447126,0.5197758500781937,15,24,4,1,19,20,4,10
422,4281,0.993,0.572,0.20172490370295681,0.42124470992760066,15,24,4,1,10,21,4,10
422,4282,0.99,0.539,0.20179505914627693,0.42235752466862264,15,24,4,1,11,21,4,10
422,4283,0.985,0.5,0.203058425362032,0.4251306798264787,15,24,4,1,12,21,4,10
422,4284,0.976,0.455,0.20631158433156938,0.4306823649541629,15,24,4,1,13,21,4,10
422,4285,0.962,0.4,0.21371049398059405,0.4419747288634439,15,24,4,1,14,21,4,10
422,4286,0.938,0.333,0.22563647613924942,0.4596619120850144,15,24,4,1,15,21,4,10
422,4287,0.898,0.444,0.24284399899923648,0.4825895193788796,15,24,4,1,16,21,4,10
422,4288,0.833,0.556,0.2657898219460413,0.5061882579599287,15,24,4,1,17,21,4,10
422,4289,0.746,0.667,0.2925619781802653,0.5292410268382748,15,24,4,1,18,21,4,10
422,4290,0.651,0.778,0.30763659758920636,0.5418892084269362,15,24,4,1,19,21,4,10
422,4291,0.574,0.889,0.3046853211210716,0.5407919942359785,15,24,4,1,20,21,4,10
422,4292,0.987,0.5,0.2007938334982261,0.42082810388733083,15,24,4,1,10,22,4,10
422,4293,0.981,0.462,0.20233224993154186,0.42351124388860417,15,24,4,1,11,22,4,10
422,4294,0.973,0.416,0.20577741749425393,0.4284859968985999,15,24,4,1,12,22,4,10
422,4295,0.959,0.364,0.21207390637962742,0.4371622557629723,15,24,4,1,13,22,4,10
422,4296,0.939,0.3,0.2229376470728881,0.4519685695021761,15,24,4,1,14,22,4,10
422,4297,0.906,0.222,0.2394952395072124,0.4733594176058219,15,24,4,1,15,22,4,10
422,4298,0.855,0.333,0.2640755312798784,0.5001607481546206,15,24,4,1,16,22,4,10
422,4299,0.777,0.445,0.29821267003831464,0.529587874750991,15,24,4,1,17,22,4,10
422,4300,0.679,0.556,0.33614465918890546,0.5581481759940747,15,24,4,1,18,22,4,10
422,4301,0.579,0.667,0.3654992280671828,0.576807936924164,15,24,4,1,19,22,4,10
422,4302,0.506,0.778,0.36880347618373577,0.5795104592421243,15,24,4,1,20,22,4,10
422,4303,0.479,0.889,0.3390402235920824,0.5601848484229428,15,24,4,1,21,22,4,10
422,4304,0.978,0.429,0.20297421575825259,0.42362452686116125,15,24,4,1,10,23,4,10
422,4305,0.969,0.384,0.20667308576131105,0.42841088570105446,15,24,4,1,11,23,4,10
422,4306,0.956,0.333,0.21283085854786998,0.4361323841756315,15,24,4,1,12,23,4,10
422,4307,0.937,0.273,0.22266080895532636,0.44833676413204016,15,24,4,1,13,23,4,10
422,4308,0.909,0.2,0.23826869421392727,0.4671543748521636,15,24,4,1,14,23,4,10
422,4309,0.867,0.111,0.2618240344743269,0.49313539522185557,15,24,4,1,15,23,4,10
422,4310,0.804,0.222,0.2966660558312184,0.5255379725697651,15,24,4,1,16,23,4,10
422,4311,0.715,0.333,0.34413547379715503,0.562257362351787,15,24,4,1,17,23,4,10
422,4312,0.607,0.444,0.39602093869425015,0.5970044702548016,15,24,4,1,18,23,4,10
422,4313,0.506,0.556,0.4348098788977497,0.6223842483598659,15,24,4,1,19,23,4,10
422,4314,0.44,0.667,0.45731437485614246,0.633409270324256,15,24,4,1,20,23,4,10
422,4315,0.429,0.778,0.43583000747171075,0.6162266421265649,15,24,4,1,21,23,4,10
422,4316,0.461,0.889,0.35495282697445496,0.5672165221739629,15,24,4,1,22,23,4,10
422,4317,0.965,0.357,0.2086465543268382,0.4299855460214079,15,24,4,1,10,24,4,10
422,4318,0.952,0.308,0.21492172064553494,0.43732902177971555,15,24,4,1,11,24,4,10
422,4319,0.934,0.25,0.22446893613804675,0.4482669906406538,15,24,4,1,12,24,4,10
422,4320,0.909,0.182,0.23901584113444185,0.46447178365098707,15,24,4,1,13,24,4,10
422,4321,0.873,0.1,0.2611957941808273,0.48800734654387,15,24,4,1,14,24,4,10
422,4322,0.821,0,0.2939535781015158,0.5197178318491332,15,24,4,1,15,24,4,10
422,4323,0.747,0.111,0.34067703456407505,0.5593026233433622,15,24,4,1,16,24,4,10
422,4324,0.647,0.222,0.4030823339457469,0.6043800537458649,15,24,4,1,17,24,4,10
422,4325,0.532,0.333,0.4660056966593137,0.6465978196726474,15,24,4,1,18,24,4,10
422,4326,0.432,0.445,0.5213885442867123,0.6797591523570237,15,24,4,1,19,24,4,10
422,4327,0.378,0.556,0.5524891108776125,0.6927437726279947,15,24,4,1,20,24,4,10
422,4328,0.383,0.667,0.5310194110797682,0.669170511053079,15,24,4,1,21,24,4,10
422,4329,0.424,0.778,0.4298608158788354,0.6052936545097032,15,24,4,1,22,24,4,10
422,4330,0.539,0.889,0.30105280535065226,0.5357203541850611,15,24,4,1,23,24,4,10
422,4331,0.948,0.4,0.2179705238525541,0.44012184568122326,15,24,4,1,10,25,4,10
422,4332,0.931,0.357,0.227507838237748,0.4504227292794205,15,24,4,1,11,25,4,10
422,4333,0.907,0.308,0.2414753119263462,0.46501770922302466,15,24,4,1,12,25,4,10
422,4334,0.875,0.25,0.26206165854531027,0.48573627991857327,15,24,4,1,13,25,4,10
422,4335,0.831,0.181,0.2923904784239004,0.5147303262599652,15,24,4,1,14,25,4,10
422,4336,0.769,0.1,0.3355869687282427,0.5531757954404989,15,24,4,1,15,25,4,10
422,4337,0.685,0.2,0.3958174449403741,0.6009493934089858,15,24,4,1,16,25,4,10
422,4338,0.575,0.3,0.4713976939724853,0.6546884052575165,15,24,4,1,17,25,4,10
422,4339,0.455,0.4,0.5471095824752872,0.704214405754976,15,24,4,1,18,25,4,10
422,4340,0.36,0.5,0.6149348831979913,0.7417730324305046,15,24,4,1,19,25,4,10
422,4341,0.321,0.6,0.6424538905398313,0.7465182891937714,15,24,4,1,20,25,4,10
422,4342,0.342,0.7,0.6034864344544135,0.7031932408465237,15,24,4,1,21,25,4,10
422,4343,0.402,0.8,0.46064616475572506,0.6168487942847298,15,24,4,1,22,25,4,10
422,4344,0.703,0.901,0.28999921494973546,0.5262471820880951,15,24,4,1,23,25,4,10
422,4345,1,1,0.24734696895250186,0.4930193861998253,15,24,4,1,24,25,4,10
422,4346,0.927,0.437,0.23136663566215754,0.4539501198788113,15,24,4,1,10,26,4,10
422,4347,0.905,0.4,0.24498531810948765,0.46751292451166937,15,24,4,1,11,26,4,10
422,4348,0.875,0.357,0.264339737211962,0.4861001255298826,15,24,4,1,12,26,4,10
422,4349,0.836,0.308,0.29204229752100475,0.5117135443450191,15,24,4,1,13,26,4,10
422,4350,0.783,0.25,0.33139032393343115,0.5466330798722552,15,24,4,1,14,26,4,10
422,4351,0.712,0.182,0.38590375426529544,0.5922403546189543,15,24,4,1,15,26,4,10
422,4352,0.618,0.273,0.4592611606089312,0.6481868475426429,15,24,4,1,16,26,4,10
422,4353,0.499,0.364,0.5468386523795816,0.7096163747427763,15,24,4,1,17,26,4,10
422,4354,0.377,0.455,0.6339436932429603,0.764094555062107,15,24,4,1,18,26,4,10
422,4355,0.29,0.546,0.7036704013048,0.798516663924913,15,24,4,1,19,26,4,10
422,4356,0.271,0.637,0.7186396139466835,0.7814762247382029,15,24,4,1,20,26,4,10
422,4357,0.311,0.727,0.6324052198996342,0.7088803429320778,15,24,4,1,21,26,4,10
422,4358,0.512,0.819,0.4304310650041431,0.600943763472501,15,24,4,1,22,26,4,10
422,4359,0.84,0.91,0.2741088057549018,0.5033847089086738,15,24,4,1,23,26,4,10
422,4360,1,1,0.23928649726850837,0.48045599653415616,15,24,4,1,24,26,4,10
422,4362,0.902,0.471,0.24916800729938726,0.47105512423052087,15,24,4,1,10,27,4,10
422,4363,0.874,0.437,0.26755561998559774,0.488044344265236,15,24,4,1,11,27,4,10
422,4364,0.838,0.4,0.29302483905235766,0.5107727312605895,15,24,4,1,12,27,4,10
422,4365,0.791,0.357,0.32842098278865484,0.5413831702157867,15,24,4,1,13,27,4,10
422,4366,0.73,0.308,0.3771306644177921,0.5822188035610795,15,24,4,1,14,27,4,10
422,4367,0.65,0.25,0.44298797441702553,0.6346404437865145,15,24,4,1,15,27,4,10
422,4368,0.547,0.333,0.5274984860183413,0.697679979267363,15,24,4,1,16,27,4,10
422,4369,0.422,0.416,0.6256942404366769,0.7646030354817498,15,24,4,1,17,27,4,10
422,4370,0.301,0.5,0.7179750537338475,0.8193224727930947,15,24,4,1,18,27,4,10
422,4371,0.229,0.583,0.7808958055642181,0.8383146787054414,15,24,4,1,19,27,4,10
422,4372,0.239,0.667,0.7638252522850095,0.7888294052022276,15,24,4,1,20,27,4,10
422,4373,0.36,0.75,0.5970033615261781,0.6920668540447782,15,24,4,1,21,27,4,10
422,4374,0.645,0.833,0.4004546970701528,0.5757893964455549,15,24,4,1,22,27,4,10
422,4375,0.905,0.917,0.2613041964791162,0.4862757626751041,15,24,4,1,23,27,4,10
422,4376,1,1,0.2330053664962547,0.4713488722424747,15,24,4,1,24,27,4,10
422,4379,0.873,0.5,0.27136233674108645,0.49079369854914245,15,24,4,1,10,28,4,10
422,4380,0.839,0.47,0.2949788106878589,0.5112037148554631,15,24,4,1,11,28,4,10
422,4381,0.796,0.437,0.3262318201377452,0.5379855522425321,15,24,4,1,12,28,4,10
422,4382,0.742,0.4,0.36976270847289694,0.5733471711785947,15,24,4,1,13,28,4,10
422,4383,0.673,0.357,0.42796265616770324,0.6195630691712404,15,24,4,1,14,28,4,10
422,4384,0.585,0.308,0.5036525746135145,0.6777189611805146,15,24,4,1,15,28,4,10
422,4385,0.475,0.384,0.5970492903344271,0.7459049333308256,15,24,4,1,16,28,4,10
422,4386,0.346,0.462,0.701968115996658,0.815032725983933,15,24,4,1,17,28,4,10
422,4387,0.232,0.539,0.7920420986907865,0.8623930145020323,15,24,4,1,18,28,4,10
422,4388,0.186,0.615,0.8368697791302082,0.852497270230832,15,24,4,1,19,28,4,10
422,4389,0.249,0.692,0.7458128178341374,0.7748520328519888,15,24,4,1,20,28,4,10
422,4390,0.479,0.769,0.5610455839848526,0.6667573963953974,15,24,4,1,21,28,4,10
422,4391,0.734,0.846,0.37349938278367567,0.5521988999777556,15,24,4,1,22,28,4,10
422,4392,0.94,0.923,0.250070609848971,0.47392028621374027,15,24,4,1,23,28,4,10
422,4393,1,1,0.22723834271075516,0.46378261742008786,15,24,4,1,24,28,4,10
422,4397,0.839,0.527,0.2948543211731478,0.5123953655131186,15,24,4,1,10,29,4,10
422,4398,0.799,0.5,0.32178238708331697,0.5360409417122428,15,24,4,1,11,29,4,10
422,4399,0.75,0.471,0.35910988446180836,0.5665437947954596,15,24,4,1,12,29,4,10
422,4400,0.689,0.437,0.41004227837509855,0.6060742756116957,15,24,4,1,13,29,4,10
422,4401,0.613,0.4,0.47803999510718287,0.6566851570722401,15,24,4,1,14,29,4,10
422,4402,0.518,0.357,0.5642839593083671,0.7189632777309074,15,24,4,1,15,29,4,10
422,4403,0.403,0.429,0.6640353988560155,0.7897896954190236,15,24,4,1,16,29,4,10
422,4404,0.276,0.5,0.7703711722456602,0.8567563255207654,15,24,4,1,17,29,4,10
422,4405,0.178,0.572,0.850999044486883,0.8861041568669352,15,24,4,1,18,29,4,10
422,4406,0.176,0.643,0.8590366652274788,0.8437858067531605,15,24,4,1,19,29,4,10
422,4407,0.335,0.715,0.710928014233212,0.7512076087589765,15,24,4,1,20,29,4,10
422,4408,0.57,0.786,0.5266308589105895,0.6407077509422283,15,24,4,1,21,29,4,10
422,4409,0.796,0.857,0.3494339244494582,0.5321085941051938,15,24,4,1,22,29,4,10
422,4410,0.96,0.929,0.23972275363993312,0.46443728188194777,15,24,4,1,23,29,4,10
422,4411,1,1,0.22186258826911998,0.45705854299522264,15,24,4,1,24,29,4,10
422,4416,0.801,0.55,0.3194097220049831,0.5350483962353731,15,24,4,1,10,30,4,10
422,4417,0.756,0.527,0.35185057027946265,0.5615827955675773,15,24,4,1,11,30,4,10
422,4418,0.701,0.5,0.395248477018333,0.5952697014409343,15,24,4,1,12,30,4,10
422,4419,0.633,0.47,0.45268190834137245,0.6381374745848518,15,24,4,1,13,30,4,10
422,4420,0.552,0.437,0.5266294640713237,0.691879565912507,15,24,4,1,14,30,4,10
422,4421,0.453,0.4,0.6171492605577842,0.7563957336741035,15,24,4,1,15,30,4,10
422,4422,0.337,0.467,0.7223720474267084,0.8269726039419253,15,24,4,1,16,30,4,10
422,4423,0.218,0.533,0.826766901346183,0.885760404969249,15,24,4,1,17,30,4,10
422,4424,0.147,0.6,0.8904622006966608,0.8875095158646783,15,24,4,1,18,30,4,10
422,4425,0.211,0.667,0.8343077246419195,0.8227132659634621,15,24,4,1,19,30,4,10
422,4426,0.421,0.733,0.673849727122596,0.7251049876722258,15,24,4,1,20,30,4,10
422,4427,0.642,0.8,0.49374520387355847,0.6164664081735929,15,24,4,1,21,30,4,10
422,4428,0.842,0.867,0.3275392571130936,0.5151621542329341,15,24,4,1,22,30,4,10
422,4429,0.973,0.934,0.23050803874159997,0.45675013123448516,15,24,4,1,23,30,4,10
422,4430,1,1,0.2171227398059271,0.45129985498238445,15,24,4,1,24,30,4,10
422,4436,0.76,0.572,0.34696510863307684,0.5579819514201022,15,24,4,1,10,31,4,10
422,4437,0.71,0.55,0.3843860049825819,0.5869422855494498,15,24,4,1,11,31,4,10
422,4438,0.65,0.526,0.43304403540431424,0.6231473415156669,15,24,4,1,12,31,4,10
422,4439,0.577,0.5,0.49559350871459984,0.6683916989410998,15,24,4,1,13,31,4,10
422,4440,0.492,0.47,0.5733833294393988,0.7238893002675042,15,24,4,1,14,31,4,10
422,4441,0.393,0.438,0.6655390397222191,0.7886346607840921,15,24,4,1,15,31,4,10
422,4442,0.281,0.5,0.769080853534977,0.8555438678140375,15,24,4,1,16,31,4,10
422,4443,0.175,0.563,0.8653943019272234,0.898429915702729,15,24,4,1,17,31,4,10
422,4444,0.144,0.625,0.9073515508545572,0.8727657181184235,15,24,4,1,18,31,4,10
422,4445,0.286,0.688,0.8006814412708223,0.7973902815654752,15,24,4,1,19,31,4,10
422,4446,0.495,0.75,0.6364850840268905,0.6995254572602725,15,24,4,1,20,31,4,10
422,4447,0.7,0.813,0.4621558691445632,0.5945458856083559,15,24,4,1,21,31,4,10
422,4448,0.875,0.876,0.30763031592941736,0.5007993221821535,15,24,4,1,22,31,4,10
422,4449,0.982,0.938,0.22253501589037084,0.450393728550469,15,24,4,1,23,31,4,10
422,4450,1,1,0.21287834897172597,0.4463878521208142,15,24,4,1,24,31,4,10
