spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,1480,1,0.91,0.2488707786906067,0.4899666198502489,28,29,7,1,18,29,1,4
840,1481,1,0.901,0.25051618677532816,0.4927235634376812,28,29,7,1,19,29,1,4
840,1482,1,0.889,0.2599114011973861,0.5009587861906941,28,29,7,1,20,29,1,4
840,1483,1,0.876,0.28092009913213467,0.5169016453083619,28,29,7,1,21,29,1,4
840,1484,1,0.857,0.32607028511128977,0.5462159944732389,28,29,7,1,22,29,1,4
840,1485,0.999,0.834,0.3982384155689518,0.5847184627401667,28,29,7,1,23,29,1,4
840,1486,0.999,0.8,0.47329609895944824,0.6159228040829561,28,29,7,1,24,29,1,4
840,1487,0.997,0.75,0.52239091078144,0.6343208379698653,28,29,7,1,25,29,1,4
840,1488,0.993,0.667,0.5921413642618227,0.6577639516061099,28,29,7,1,26,29,1,4
840,1489,0.98,0.501,0.682846046403295,0.691790016848685,28,29,7,1,27,29,1,4
840,1490,0.891,0,0.7989834341251474,0.7530215305579145,28,29,7,1,28,29,1,4
840,1491,1,0.951,0.23095757348916102,0.4773887603889715,28,29,7,1,10,30,1,4
840,1492,0.999,0.948,0.2308573647124983,0.47759214966520247,28,29,7,1,11,30,1,4
840,1493,0.999,0.945,0.23234755294913878,0.47879643319625875,28,29,7,1,12,30,1,4
840,1494,0.999,0.942,0.23439085722291575,0.48043276638171684,28,29,7,1,13,30,1,4
840,1495,0.999,0.938,0.23725746955036664,0.4825738880379299,28,29,7,1,14,30,1,4
840,1496,0.999,0.934,0.24112980552557073,0.4852337890187466,28,29,7,1,15,30,1,4
840,1497,0.998,0.929,0.24498148005231934,0.48742941207240664,28,29,7,1,16,30,1,4
840,1498,0.998,0.923,0.24763620125067665,0.48862904574556876,28,29,7,1,17,30,1,4
840,1499,0.997,0.917,0.24695724142394027,0.48940029145294317,28,29,7,1,18,30,1,4
840,1500,0.996,0.909,0.24919432444019163,0.49286066027655906,28,29,7,1,19,30,1,4
840,1501,0.995,0.901,0.2594893081007249,0.5019081489434044,28,29,7,1,20,30,1,4
840,1502,0.993,0.889,0.2804318438081542,0.5185927525942589,28,29,7,1,21,30,1,4
840,1503,0.989,0.876,0.32207291888608514,0.5476112690653732,28,29,7,1,22,30,1,4
840,1504,0.983,0.857,0.38438349282908324,0.5834403918705648,28,29,7,1,23,30,1,4
840,1505,0.972,0.834,0.44292060861814275,0.6108739420421005,28,29,7,1,24,30,1,4
840,1506,0.951,0.8,0.4822138833308629,0.6295659717311235,28,29,7,1,25,30,1,4
840,1507,0.905,0.751,0.5408195084148902,0.6558947483517962,28,29,7,1,26,30,1,4
840,1508,0.791,0.667,0.6205966474076756,0.6988950551721365,28,29,7,1,27,30,1,4
840,1509,0.488,0.501,0.7500316268613122,0.7886988859403072,28,29,7,1,28,30,1,4
840,1510,1,1,0.7943905521651029,0.7271779250373218,28,29,7,1,29,30,1,4
840,1511,0.998,0.953,0.22923118831829536,0.4766191925935863,28,29,7,1,10,31,1,4
840,1512,0.997,0.95,0.2295309713539686,0.4770617091524846,28,29,7,1,11,31,1,4
840,1513,0.996,0.948,0.23129269066480196,0.4784319212062035,28,29,7,1,12,31,1,4
840,1514,0.996,0.945,0.2336064125827162,0.4802115641737631,28,29,7,1,13,31,1,4
840,1515,0.995,0.941,0.23671095906159367,0.4824677048380308,28,29,7,1,14,31,1,4
840,1516,0.994,0.938,0.24069747404201836,0.4851829767820942,28,29,7,1,15,31,1,4
840,1517,0.992,0.934,0.2446999705934949,0.4874906596861779,28,29,7,1,16,31,1,4
840,1518,0.99,0.929,0.24716945699791826,0.48897031517642864,28,29,7,1,17,31,1,4
840,1519,0.987,0.924,0.24672392280124322,0.49030514340179165,28,29,7,1,18,31,1,4
840,1520,0.983,0.917,0.2497701348711331,0.49460069422412223,28,29,7,1,19,31,1,4
840,1521,0.977,0.91,0.2606848561146642,0.5046059667731226,28,29,7,1,20,31,1,4
840,1522,0.968,0.9,0.2813902901401987,0.5222315594498698,28,29,7,1,21,31,1,4
840,1523,0.956,0.889,0.32062426409315836,0.551390983558149,28,29,7,1,22,31,1,4
840,1524,0.936,0.875,0.3759245207888744,0.5856418197480637,28,29,7,1,23,31,1,4
840,1525,0.904,0.858,0.4245609275123996,0.6111888675689999,28,29,7,1,24,31,1,4
840,1526,0.851,0.834,0.46079375971433256,0.630581091546963,28,29,7,1,25,31,1,4
840,1527,0.758,0.8,0.5152161909105473,0.6573157072080484,28,29,7,1,26,31,1,4
840,1528,0.601,0.751,0.5868105216236925,0.6972029597329423,28,29,7,1,27,31,1,4
840,1529,0.4,0.667,0.6881200322256902,0.7586312445995288,28,29,7,1,28,31,1,4
840,1530,1,1,0.6576002900265856,0.6774188993341814,28,29,7,1,29,31,1,4
840,1532,0.993,0.955,0.2281770671918094,0.4764096577618069,28,29,7,1,10,32,1,4
840,1533,0.992,0.953,0.22887743017590945,0.4770901525689918,28,29,7,1,11,32,1,4
840,1534,0.99,0.95,0.23097059445487023,0.4786426786433322,28,29,7,1,12,32,1,4
840,1535,0.988,0.948,0.2335886709492756,0.48059335552781957,28,29,7,1,13,32,1,4
840,1536,0.986,0.945,0.2369133254518503,0.4830079241428926,28,29,7,1,14,32,1,4
840,1537,0.982,0.942,0.24113899254965387,0.485852681427806,28,29,7,1,15,32,1,4
840,1538,0.978,0.938,0.24530973926636734,0.48836250367189393,28,29,7,1,16,32,1,4
840,1539,0.973,0.934,0.24778816347079236,0.49021037483952656,28,29,7,1,17,32,1,4
840,1540,0.966,0.929,0.24778659802618797,0.4921645941895644,28,29,7,1,18,32,1,4
840,1541,0.957,0.924,0.2516734176663362,0.49729253033441256,28,29,7,1,19,32,1,4
840,1542,0.945,0.917,0.26300069375310997,0.5082063389890276,28,29,7,1,20,32,1,4
840,1543,0.928,0.91,0.2837034223818894,0.5266464632271437,28,29,7,1,21,32,1,4
840,1544,0.904,0.9,0.3217494387202433,0.5557502436945618,28,29,7,1,22,32,1,4
840,1545,0.869,0.889,0.37200759503352365,0.5882595451930657,28,29,7,1,23,32,1,4
840,1546,0.818,0.875,0.4144330025726729,0.6116370337428991,28,29,7,1,24,32,1,4
840,1547,0.744,0.858,0.4482960409051646,0.6299911110446575,28,29,7,1,25,32,1,4
840,1548,0.638,0.834,0.4961863704305042,0.6536624402837288,28,29,7,1,26,32,1,4
840,1549,0.504,0.8,0.5538604896948978,0.6851531892999367,28,29,7,1,27,32,1,4
840,1550,0.413,0.75,0.6220021599692166,0.7208428818867879,28,29,7,1,28,32,1,4
840,1551,1,1,0.56094674444378545,0.6418927955647428,28,29,7,1,29,32,1,4
840,1554,0.985,0.957,0.2277714947471362,0.476646292618916,28,29,7,1,10,33,1,4
840,1555,0.982,0.955,0.22887699551941287,0.47755761073998215,28,29,7,1,11,33,1,4
840,1556,0.979,0.953,0.23129111030970673,0.47929757144857643,28,29,7,1,12,33,1,4
840,1557,0.976,0.95,0.2341890155412173,0.4814309661935936,28,29,7,1,13,33,1,4
840,1558,0.971,0.948,0.23780091218093935,0.4840241898524057,28,29,7,1,14,33,1,4
840,1559,0.965,0.945,0.2422475313024084,0.4870353641421339,28,29,7,1,15,33,1,4
840,1560,0.958,0.942,0.2466434204601472,0.489785865112625,28,29,7,1,16,33,1,4
840,1561,0.949,0.938,0.24927088361885208,0.4920240970444236,28,29,7,1,17,33,1,4
840,1562,0.938,0.934,0.2498163126586257,0.49457694309741207,28,29,7,1,18,33,1,4
840,1563,0.923,0.929,0.2543612610663962,0.5004523282081427,28,29,7,1,19,33,1,4
840,1564,0.903,0.923,0.2662198622551497,0.5121190870346801,28,29,7,1,20,33,1,4
840,1565,0.878,0.917,0.28746580107012365,0.5311010981971503,28,29,7,1,21,33,1,4
840,1566,0.843,0.909,0.32462763295168695,0.5597462514996152,28,29,7,1,22,33,1,4
840,1567,0.797,0.9,0.37099667582353957,0.5901119775766499,28,29,7,1,23,33,1,4
840,1568,0.736,0.889,0.4081160337688513,0.6109250542251952,28,29,7,1,24,33,1,4
840,1569,0.656,0.875,0.43872436438136286,0.6272341263950216,28,29,7,1,25,33,1,4
840,1570,0.559,0.858,0.47884581163484974,0.6467644772725559,28,29,7,1,26,33,1,4
840,1571,0.467,0.834,0.52291594978678,0.6700840537370056,28,29,7,1,27,33,1,4
840,1572,0.431,0.8,0.5660418303975099,0.6891817552678049,28,29,7,1,28,33,1,4
840,1573,1,1,0.49703129366811694,0.617783597072282,28,29,7,1,29,33,1,4
840,1577,0.973,0.959,0.22794508645505251,0.4772353571306327,28,29,7,1,10,34,1,4
840,1578,0.97,0.957,0.2294370928132219,0.47836631904370996,28,29,7,1,11,34,1,4
840,1579,0.965,0.955,0.23214123128836073,0.4802911339279413,28,29,7,1,12,34,1,4
840,1580,0.959,0.953,0.23532108861673195,0.4826082122561097,28,29,7,1,13,34,1,4
840,1581,0.952,0.95,0.2392186773189925,0.4853853428504479,28,29,7,1,14,34,1,4
840,1582,0.943,0.948,0.2439044925651378,0.48857689901061163,28,29,7,1,15,34,1,4
840,1583,0.933,0.945,0.2485873875771193,0.49157731440958863,28,29,7,1,16,34,1,4
840,1584,0.92,0.942,0.2514043391305336,0.4941950673361388,28,29,7,1,17,34,1,4
840,1585,0.903,0.938,0.25250135729154244,0.4972951883687444,28,29,7,1,18,34,1,4
840,1586,0.883,0.934,0.2577226005164833,0.5038116997655593,28,29,7,1,19,34,1,4
840,1587,0.857,0.929,0.27044814761166147,0.5160617770117812,28,29,7,1,20,34,1,4
840,1588,0.824,0.923,0.29228708723127306,0.5353196496567327,28,29,7,1,21,34,1,4
840,1589,0.783,0.917,0.3288418559702334,0.5631673364466856,28,29,7,1,22,34,1,4
840,1590,0.731,0.91,0.3716151903001682,0.5911743125393504,28,29,7,1,23,34,1,4
840,1591,0.667,0.9,0.40418095676152377,0.6093891334657532,28,29,7,1,24,34,1,4
840,1592,0.592,0.889,0.4313081130146471,0.6234750506304357,28,29,7,1,25,34,1,4
840,1593,0.514,0.875,0.46453385075519527,0.6392230742741183,28,29,7,1,26,34,1,4
840,1594,0.457,0.857,0.49835930380684035,0.6563703915807466,28,29,7,1,27,34,1,4
840,1595,0.448,0.834,0.524431365074836,0.6659704953899819,28,29,7,1,28,34,1,4
840,1596,1,1,0.4592536003550187,0.6031756252532832,28,29,7,1,29,34,1,4
840,1601,0.959,0.96,0.22862593383682062,0.4781090168069181,28,29,7,1,10,35,1,4
840,1602,0.953,0.959,0.23047022022417996,0.47944777771449587,28,29,7,1,11,35,1,4
840,1603,0.947,0.957,0.23344412610225518,0.48155219939021676,28,29,7,1,12,35,1,4
840,1604,0.938,0.955,0.2369031861066856,0.48405010690556116,28,29,7,1,13,35,1,4
840,1605,0.929,0.953,0.24107080078647625,0.48701103425693226,28,29,7,1,14,35,1,4
840,1606,0.917,0.95,0.24604928446631202,0.4903883100538189,28,29,7,1,15,35,1,4
840,1607,0.903,0.948,0.25101794410147027,0.4936383818381055,28,29,7,1,16,35,1,4
840,1608,0.886,0.945,0.2540668131653391,0.4966177768501484,28,29,7,1,17,35,1,4
840,1609,0.866,0.942,0.25579844134696816,0.5002148811265503,28,29,7,1,18,35,1,4
840,1610,0.841,0.938,0.2619067829794811,0.507281360947015,28,29,7,1,19,35,1,4
840,1611,0.81,0.934,0.2755525125503432,0.519978602151534,28,29,7,1,20,35,1,4
840,1612,0.773,0.929,0.2980857600773551,0.5393175382803453,28,29,7,1,21,35,1,4
840,1613,0.728,0.924,0.3340203261028667,0.5661764858624116,28,29,7,1,22,35,1,4
840,1614,0.675,0.917,0.3737947606966685,0.5918537048634774,28,29,7,1,23,35,1,4
840,1615,0.613,0.909,0.4023926846710967,0.6077359339868247,28,29,7,1,24,35,1,4
840,1616,0.548,0.9,0.4265430002651849,0.6198840391267726,28,29,7,1,25,35,1,4
840,1617,0.489,0.889,0.4545413167109259,0.6327086330755229,28,29,7,1,26,35,1,4
840,1618,0.457,0.876,0.4811838920570749,0.6457017803272617,28,29,7,1,27,35,1,4
840,1619,0.466,0.857,0.4970122737612178,0.6501996995236843,28,29,7,1,28,35,1,4
840,1620,1,1,0.4420831724895379,0.5954128775693961,28,29,7,1,29,35,1,4
840,1779,1,1,0.2291000504928804,0.4767929253524502,28,29,7,1,10,28,4,4
840,1780,1,1,0.23224729773151076,0.4786068538140591,28,29,7,1,11,28,4,4
840,1781,1,1,0.23561137230708407,0.4805013365007671,28,29,7,1,12,28,4,4
840,1782,1,1,0.23882902017302965,0.4824727030669588,28,29,7,1,13,28,4,4
840,1783,1,1,0.24145151722513303,0.4845845374381592,28,29,7,1,14,28,4,4
840,1784,1,1,0.24350294632164005,0.4871044161727851,28,29,7,1,15,28,4,4
840,1785,1,1,0.24657908544069662,0.49064228693139955,28,29,7,1,16,28,4,4
840,1786,1,1,0.25274813820517283,0.496338710383751,28,29,7,1,17,28,4,4
840,1787,1,1,0.26435425769492227,0.5056400341261903,28,29,7,1,18,28,4,4
840,1788,1,1,0.28426606497661533,0.5198549052196615,28,29,7,1,19,28,4,4
840,1789,1,1,0.3152913079581733,0.5400224105418665,28,29,7,1,20,28,4,4
840,1790,1,1,0.361064878457956,0.5660442604560081,28,29,7,1,21,28,4,4
840,1791,1,1,0.4181460454452267,0.59350300099795,28,29,7,1,22,28,4,4
840,1792,1,1,0.47307998373918103,0.6156140926437537,28,29,7,1,23,28,4,4
840,1793,1,1,0.5222114906316684,0.6335184965558676,28,29,7,1,24,28,4,4
840,1794,1,1,0.5871735389588915,0.6554886343786075,28,29,7,1,25,28,4,4
840,1795,1,1,0.6816414369661914,0.6855317069132646,28,29,7,1,26,28,4,4
840,1796,1,1,0.8124734687623802,0.734050209712974,28,29,7,1,27,28,4,4
840,1797,1,0.948,0.23083104295788326,0.4770796624862621,28,29,7,1,10,29,4,4
840,1798,1,0.945,0.23410504821110012,0.4790081172586501,28,29,7,1,11,29,4,4
840,1799,1,0.942,0.23748951199981583,0.4810745735040395,28,29,7,1,12,29,4,4
840,1800,1,0.938,0.24074273314187078,0.483322157771519,28,29,7,1,13,29,4,4
840,1801,1,0.934,0.2436005134078273,0.4858793155437381,28,29,7,1,14,29,4,4
840,1802,0.999,0.929,0.24665017726840677,0.48907598766712534,28,29,7,1,15,29,4,4
840,1803,0.999,0.924,0.25122079481051296,0.4935589205585381,28,29,7,1,16,29,4,4
840,1804,0.999,0.917,0.2588041000404254,0.5004049782373794,28,29,7,1,17,29,4,4
840,1805,0.999,0.91,0.27172774266466204,0.5108431429128795,28,29,7,1,18,29,4,4
840,1806,0.999,0.901,0.29178772982176027,0.525782585103699,28,29,7,1,19,29,4,4
840,1807,0.998,0.889,0.3215442397327982,0.5454591931499979,28,29,7,1,20,29,4,4
840,1808,0.997,0.876,0.3617739890661982,0.5683220482832974,28,29,7,1,21,29,4,4
840,1809,0.996,0.857,0.40545817863323996,0.589443308777827,28,29,7,1,22,29,4,4
840,1810,0.994,0.834,0.4429268844687305,0.6051798031469682,28,29,7,1,23,29,4,4
840,1811,0.99,0.8,0.4800628462460671,0.6195712606704883,28,29,7,1,24,29,4,4
840,1812,0.982,0.75,0.5304344248906917,0.6380496419253796,28,29,7,1,25,29,4,4
840,1813,0.964,0.667,0.5956831411850794,0.6631770320809554,28,29,7,1,26,29,4,4
840,1814,0.916,0.501,0.6788774472865582,0.7028140188889187,28,29,7,1,27,29,4,4
840,1815,0.713,0,0.8312390947665995,0.8029347064551423,28,29,7,1,28,29,4,4
840,1816,0.994,0.951,0.2336531419937522,0.4789414561486689,28,29,7,1,10,30,4,4
840,1817,0.993,0.948,0.23716600048576053,0.4811757960152472,28,29,7,1,11,30,4,4
840,1818,0.992,0.945,0.24081102462654957,0.4836438450611381,28,29,7,1,12,30,4,4
840,1819,0.991,0.942,0.2443798480479199,0.48643434258095497,28,29,7,1,13,30,4,4
840,1820,0.989,0.938,0.24782141520899403,0.48973247786067875,28,29,7,1,14,30,4,4
840,1821,0.986,0.934,0.25184026172818585,0.4939198633222506,28,29,7,1,15,30,4,4
840,1822,0.983,0.929,0.2573562843261321,0.4996711512308897,28,29,7,1,16,30,4,4
840,1823,0.978,0.923,0.2659503222322569,0.5080085844724196,28,29,7,1,17,30,4,4
840,1824,0.972,0.917,0.27964325555949354,0.519990457148747,28,29,7,1,18,30,4,4
840,1825,0.964,0.909,0.30029096460519733,0.5362208481207951,28,29,7,1,19,30,4,4
840,1826,0.953,0.901,0.32910741782327646,0.5563999374159483,28,29,7,1,20,30,4,4
840,1827,0.938,0.889,0.36438852156902457,0.5784025457460648,28,29,7,1,21,30,4,4
840,1828,0.914,0.876,0.3993694141340395,0.5982143399051464,28,29,7,1,22,30,4,4
840,1829,0.88,0.857,0.4303397859815433,0.6150647884441118,28,29,7,1,23,30,4,4
840,1830,0.826,0.834,0.46684378426496664,0.6341014284032102,28,29,7,1,24,30,4,4
840,1831,0.742,0.8,0.517838026373869,0.660018979225694,28,29,7,1,25,30,4,4
840,1832,0.611,0.751,0.5851346903244736,0.6971505755505769,28,29,7,1,26,30,4,4
840,1833,0.436,0.667,0.6794951369698844,0.7536260070601477,28,29,7,1,27,30,4,4
840,1834,0.337,0.501,0.7937784747333547,0.8036699703776686,28,29,7,1,28,30,4,4
840,1835,1,1,0.7926665346328794,0.727357197451574,28,29,7,1,29,30,4,4
840,1836,0.973,0.953,0.23770422993466667,0.4824366171994027,28,29,7,1,10,31,4,4
840,1837,0.968,0.95,0.24159577927687725,0.4851450590465285,28,29,7,1,11,31,4,4
840,1838,0.963,0.948,0.24566037015266584,0.4882058374039734,28,29,7,1,12,31,4,4
840,1839,0.957,0.945,0.2496925082473832,0.491747968501384,28,29,7,1,13,31,4,4
840,1840,0.949,0.941,0.25374068689632323,0.4960020432369491,28,29,7,1,14,31,4,4
840,1841,0.939,0.938,0.2584979509707277,0.5013860180054837,28,29,7,1,15,31,4,4
840,1842,0.927,0.934,0.2650557646689037,0.5085822463505223,28,29,7,1,16,31,4,4
840,1843,0.912,0.929,0.2750922911733039,0.5185378042213444,28,29,7,1,17,31,4,4
840,1844,0.892,0.924,0.29053706753199104,0.5321187573066575,28,29,7,1,18,31,4,4
840,1845,0.868,0.917,0.3125307502171075,0.549594844216591,28,29,7,1,19,31,4,4
840,1846,0.837,0.91,0.3413730783202662,0.5701612089021973,28,29,7,1,20,31,4,4
840,1847,0.796,0.9,0.37464473017242184,0.5913547261012909,28,29,7,1,21,31,4,4
840,1848,0.744,0.889,0.406653666140101,0.6100220396917235,28,29,7,1,22,31,4,4
840,1849,0.679,0.875,0.4369046937432206,0.6267189412113545,28,29,7,1,23,31,4,4
840,1850,0.6,0.858,0.47317500478441976,0.6455740580554479,28,29,7,1,24,31,4,4
840,1851,0.513,0.834,0.5185094280340141,0.6685439752721922,28,29,7,1,25,31,4,4
840,1852,0.442,0.8,0.5697372678179735,0.6956687558277459,28,29,7,1,26,31,4,4
840,1853,0.414,0.751,0.6231772658787584,0.7206531014981808,28,29,7,1,27,31,4,4
840,1854,0.651,0.667,0.6259113137262844,0.7057060511650006,28,29,7,1,28,31,4,4
840,1855,1,1,0.6430027275112715,0.6714674057242478,28,29,7,1,29,31,4,4
840,1857,0.931,0.955,0.24287165389208232,0.4870090083979862,28,29,7,1,10,32,4,4
840,1858,0.922,0.953,0.2472166779849554,0.49024320573400415,28,29,7,1,11,32,4,4
840,1859,0.91,0.95,0.25168359522365846,0.49393726057703935,28,29,7,1,12,32,4,4
840,1860,0.897,0.948,0.2560598013503739,0.49824624152137154,28,29,7,1,13,32,4,4
840,1861,0.881,0.945,0.260879816980223,0.5034241084756819,28,29,7,1,14,32,4,4
840,1862,0.863,0.942,0.26685630934251925,0.5098942908883115,28,29,7,1,15,32,4,4
840,1863,0.841,0.938,0.27505700359654606,0.5183018829491752,28,29,7,1,16,32,4,4
840,1864,0.814,0.934,0.287003358909252,0.529458007485546,28,29,7,1,17,32,4,4
840,1865,0.783,0.929,0.30437054231338945,0.5439568566788354,28,29,7,1,18,32,4,4
840,1866,0.746,0.924,0.3277893980154212,0.5616479598237493,28,29,7,1,19,32,4,4
840,1867,0.702,0.917,0.35648805395405736,0.581221718198007,28,29,7,1,20,32,4,4
840,1868,0.652,0.91,0.38704122205722125,0.6000603265630859,28,29,7,1,21,32,4,4
840,1869,0.597,0.9,0.41452573864262443,0.6158111921485637,28,29,7,1,22,32,4,4
840,1870,0.54,0.889,0.44019704305327156,0.6295666797886844,28,29,7,1,23,32,4,4
840,1871,0.488,0.875,0.46904731032105085,0.6440154648493269,28,29,7,1,24,32,4,4
840,1872,0.454,0.858,0.4994096009456611,0.6590313251079544,28,29,7,1,25,32,4,4
840,1873,0.442,0.834,0.5273150639639854,0.6721889766426083,28,29,7,1,26,32,4,4
840,1874,0.486,0.8,0.5424306633462215,0.674765453081034,28,29,7,1,27,32,4,4
840,1875,0.841,0.75,0.5154840194540626,0.6489135618051881,28,29,7,1,28,32,4,4
840,1876,1,1,0.5408286890152272,0.6337331309414571,28,29,7,1,29,32,4,4
840,1879,0.875,0.957,0.24885628673632954,0.49215299709264615,28,29,7,1,10,33,4,4
840,1880,0.86,0.955,0.2536262264769896,0.49588625279740006,28,29,7,1,11,33,4,4
840,1881,0.843,0.953,0.25850985193960474,0.500160879291033,28,29,7,1,12,33,4,4
840,1882,0.823,0.95,0.2636806090145076,0.5051426200003377,28,29,7,1,13,33,4,4
840,1883,0.801,0.948,0.2696901803985269,0.5110865968780884,28,29,7,1,14,33,4,4
840,1884,0.775,0.945,0.2770211374400815,0.5183912895793578,28,29,7,1,15,33,4,4
840,1885,0.746,0.942,0.286859674637591,0.5276221721738847,28,29,7,1,16,33,4,4
840,1886,0.714,0.938,0.30070733636085445,0.5394036370113204,28,29,7,1,17,33,4,4
840,1887,0.678,0.934,0.31941950648788586,0.5540115610410565,28,29,7,1,18,33,4,4
840,1888,0.638,0.929,0.3430294065555072,0.5708771595282812,28,29,7,1,19,33,4,4
840,1889,0.596,0.923,0.3699528689487759,0.5883335601019384,28,29,7,1,20,33,4,4
840,1890,0.553,0.917,0.39593505888892155,0.6038968299678598,28,29,7,1,21,33,4,4
840,1891,0.514,0.909,0.4174741663994278,0.6160230232281398,28,29,7,1,22,33,4,4
840,1892,0.482,0.9,0.43675810590603426,0.6260136466999098,28,29,7,1,23,33,4,4
840,1893,0.463,0.889,0.45672549641181126,0.6354750419359336,28,29,7,1,24,33,4,4
840,1894,0.457,0.875,0.4741477381198439,0.6434448325196671,28,29,7,1,25,33,4,4
840,1895,0.47,0.858,0.4848929324696404,0.6473109860652735,28,29,7,1,26,33,4,4
840,1896,0.601,0.834,0.4793898176354193,0.6409174612869062,28,29,7,1,27,33,4,4
840,1897,0.921,0.8,0.4582195650402243,0.619168259370861,28,29,7,1,28,33,4,4
840,1898,1,1,0.48321753883102403,0.6158306417738246,28,29,7,1,29,33,4,4
840,1902,0.811,0.959,0.25562636964795615,0.49760719300229317,28,29,7,1,10,34,4,4
840,1903,0.792,0.957,0.2609429229644792,0.5017925461659674,28,29,7,1,11,34,4,4
840,1904,0.771,0.955,0.26656410472161285,0.5065747735094166,28,29,7,1,12,34,4,4
840,1905,0.747,0.953,0.272715328366231,0.5121174684919902,28,29,7,1,13,34,4,4
840,1906,0.721,0.95,0.2798263322062273,0.51865936169406,28,29,7,1,14,34,4,4
840,1907,0.693,0.948,0.2885607097403471,0.5265514494814625,28,29,7,1,15,34,4,4
840,1908,0.662,0.945,0.29999736747805816,0.5362523701967898,28,29,7,1,16,34,4,4
840,1909,0.629,0.942,0.3151891128544628,0.5481792488825676,28,29,7,1,17,34,4,4
840,1910,0.596,0.938,0.3345410779560788,0.5623015962440938,28,29,7,1,18,34,4,4
840,1911,0.562,0.934,0.3574705939725109,0.5777278802143632,28,29,7,1,19,34,4,4
840,1912,0.529,0.929,0.3813550432323679,0.5926631504847855,28,29,7,1,20,34,4,4
840,1913,0.501,0.923,0.40250869272205025,0.6050052479136487,28,29,7,1,21,34,4,4
840,1914,0.481,0.917,0.41889300248509687,0.6139556232534118,28,29,7,1,22,34,4,4
840,1915,0.469,0.91,0.43323975614883936,0.6208786100560854,28,29,7,1,23,34,4,4
840,1916,0.465,0.9,0.4464412366622488,0.6267526176642153,28,29,7,1,24,34,4,4
840,1917,0.47,0.889,0.4552064865015337,0.6305651149940374,28,29,7,1,25,34,4,4
840,1918,0.526,0.875,0.4572178018378644,0.6303936237674067,28,29,7,1,26,34,4,4
840,1919,0.706,0.857,0.44815233324527626,0.6228054052989935,28,29,7,1,27,34,4,4
840,1920,0.958,0.834,0.44284365405098736,0.6085878144823487,28,29,7,1,28,34,4,4
840,1921,1,1,0.47196128620651767,0.6136316155274095,28,29,7,1,29,34,4,4
840,1926,0.747,0.96,0.2634270585744476,0.5033410331014981,28,29,7,1,10,35,4,4
840,1927,0.725,0.959,0.2694216347146784,0.5079432841933627,28,29,7,1,11,35,4,4
840,1928,0.702,0.957,0.2758435739379159,0.513177234077784,28,29,7,1,12,35,4,4
840,1929,0.677,0.955,0.2829972291111075,0.5191950160835842,28,29,7,1,13,35,4,4
840,1930,0.651,0.953,0.29130882167984584,0.5262072761131011,28,29,7,1,14,35,4,4
840,1931,0.624,0.95,0.3014104202342065,0.5345047188214611,28,29,7,1,15,35,4,4
840,1932,0.595,0.948,0.31431560511974854,0.5444293075768385,28,29,7,1,16,35,4,4
840,1933,0.567,0.945,0.33049151468033633,0.556200197338294,28,29,7,1,17,35,4,4
840,1934,0.54,0.942,0.3500264327276157,0.5695367043578883,28,29,7,1,18,35,4,4
840,1935,0.516,0.938,0.37161069454624884,0.5833607910255851,28,29,7,1,19,35,4,4
840,1936,0.496,0.934,0.3923899520005585,0.5959530739125314,28,29,7,1,20,35,4,4
840,1937,0.481,0.929,0.40965642246749623,0.6057039928466416,28,29,7,1,21,35,4,4
840,1938,0.474,0.924,0.4226299970678443,0.6124048450184318,28,29,7,1,22,35,4,4
840,1939,0.471,0.917,0.4338145917017705,0.6173828023831218,28,29,7,1,23,35,4,4
840,1940,0.473,0.909,0.44342126514930913,0.6212611525405108,28,29,7,1,24,35,4,4
840,1941,0.501,0.9,0.44893964252851015,0.6232020978550983,28,29,7,1,25,35,4,4
840,1942,0.595,0.889,0.4496783210891052,0.6219064817000022,28,29,7,1,26,35,4,4
840,1943,0.786,0.876,0.44616896625060865,0.6155942030650128,28,29,7,1,27,35,4,4
840,1944,0.975,0.857,0.452586318794735,0.6070693064204612,28,29,7,1,28,35,4,4
840,1945,1,1,0.4742526132593622,0.6146376416499155,28,29,7,1,29,35,4,4
840,2104,1,1,0.24061100984492656,0.48398627772296576,28,29,7,1,10,28,7,4
840,2105,1,1,0.2432666617329945,0.4864456463143373,28,29,7,1,11,28,7,4
840,2106,1,1,0.2464114067006119,0.4894313953571384,28,29,7,1,12,28,7,4
840,2107,1,1,0.2506193049890485,0.49322747419063095,28,29,7,1,13,28,7,4
840,2108,1,1,0.2563675365803022,0.4982540520247196,28,29,7,1,14,28,7,4
840,2109,1,1,0.2648049351909373,0.5050751756417733,28,29,7,1,15,28,7,4
840,2110,1,1,0.2771701709916775,0.5143327461696867,28,29,7,1,16,28,7,4
840,2111,1,1,0.29472122273400747,0.5266047904428134,28,29,7,1,17,28,7,4
840,2112,1,1,0.3189519136732397,0.5422073985914055,28,29,7,1,18,28,7,4
840,2113,1,1,0.35129006960133713,0.5608651506263949,28,29,7,1,19,28,7,4
840,2114,1,1,0.3910446779523613,0.5810855691208958,28,29,7,1,20,28,7,4
840,2115,1,1,0.43357727619593567,0.6000254385437757,28,29,7,1,21,28,7,4
840,2116,1,1,0.473503722597686,0.6157308131815254,28,29,7,1,22,28,7,4
