spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,4016,0.781,0.737,0.2963767375656463,0.5209370372723336,13,32,1,7,20,25,1,10
2835,4017,0.857,0.789,0.26262374917547326,0.49705048356487336,13,32,1,7,21,25,1,10
2835,4018,0.911,0.842,0.24352755391896175,0.4817378022376124,13,32,1,7,22,25,1,10
2835,4019,0.948,0.895,0.24231568040464935,0.4819904487283573,13,32,1,7,23,25,1,10
2835,4020,0.971,0.948,0.25233471164457033,0.4959215070244235,13,32,1,7,24,25,1,10
2835,4021,0.788,0.409,0.42051028569000437,0.584518354368416,13,32,1,7,10,26,1,10
2835,4022,0.678,0.381,0.484956251012431,0.6249011411436354,13,32,1,7,11,26,1,10
2835,4023,0.527,0.35,0.5680963507136529,0.6895764257490532,13,32,1,7,12,26,1,10
2835,4024,0.327,0.316,0.6621610045510303,0.7720822118429562,13,32,1,7,13,26,1,10
2835,4025,0.26,0.368,0.7131564461556117,0.7905402359413507,13,32,1,7,14,26,1,10
2835,4026,0.284,0.421,0.6861890456567415,0.7528601620760573,13,32,1,7,15,26,1,10
2835,4027,0.349,0.474,0.6067626039626162,0.6960429953797864,13,32,1,7,16,26,1,10
2835,4028,0.455,0.527,0.5090881787419927,0.6377183925336884,13,32,1,7,17,26,1,10
2835,4029,0.577,0.579,0.41814652131736596,0.5889066851482587,13,32,1,7,18,26,1,10
2835,4030,0.693,0.632,0.34641233361705537,0.550147595988072,13,32,1,7,19,26,1,10
2835,4031,0.79,0.684,0.2974382574324317,0.520583151677602,13,32,1,7,20,26,1,10
2835,4032,0.865,0.737,0.2595260577430284,0.49416164721633826,13,32,1,7,21,26,1,10
2835,4033,0.918,0.79,0.23846015940641097,0.47670220730634216,13,32,1,7,22,26,1,10
2835,4034,0.953,0.843,0.2363068923464271,0.4744060644448168,13,32,1,7,23,26,1,10
2835,4035,0.975,0.895,0.24720829584240722,0.48766343794777756,13,32,1,7,24,26,1,10
2835,4036,0.987,0.948,0.2539160241635229,0.4980078958904752,13,32,1,7,25,26,1,10
2835,4037,0.758,0.364,0.45042724754943886,0.6029020531280764,13,32,1,7,10,27,1,10
2835,4038,0.645,0.333,0.5177475322678411,0.6456369595280251,13,32,1,7,11,27,1,10
2835,4039,0.492,0.3,0.6027360968223314,0.7123932341693391,13,32,1,7,12,27,1,10
2835,4040,0.298,0.263,0.6972468677040116,0.796045256852091,13,32,1,7,13,27,1,10
2835,4041,0.239,0.316,0.7453204728192502,0.8108139904131098,13,32,1,7,14,27,1,10
2835,4042,0.267,0.368,0.7113086935926931,0.7660790072239528,13,32,1,7,15,27,1,10
2835,4043,0.342,0.421,0.625201250708298,0.7043819657686271,13,32,1,7,16,27,1,10
2835,4044,0.457,0.474,0.522500555400941,0.6430775714874835,13,32,1,7,17,27,1,10
2835,4045,0.584,0.527,0.42672167598602606,0.5916670149926084,13,32,1,7,18,27,1,10
2835,4046,0.703,0.579,0.3491702848279281,0.5507010298241868,13,32,1,7,19,27,1,10
2835,4047,0.8,0.632,0.295660806012072,0.5192135894375625,13,32,1,7,20,27,1,10
2835,4048,0.874,0.684,0.25567166973859223,0.49121600426935297,13,32,1,7,21,27,1,10
2835,4049,0.925,0.737,0.2339986089200663,0.47260986530355775,13,32,1,7,22,27,1,10
2835,4050,0.958,0.79,0.23175782155076752,0.4689765867034674,13,32,1,7,23,27,1,10
2835,4051,0.978,0.843,0.242699162614064,0.4807936544139946,13,32,1,7,24,27,1,10
2835,4052,0.99,0.895,0.24876487503396305,0.4888190274363804,13,32,1,7,25,27,1,10
2835,4053,0.995,0.948,0.2532746760723692,0.4964780649741962,13,32,1,7,26,27,1,10
2835,4054,0.727,0.318,0.48046467035654117,0.6212043913889449,13,32,1,7,10,28,1,10
2835,4055,0.612,0.286,0.5499634593903713,0.6659206955117238,13,32,1,7,11,28,1,10
2835,4056,0.459,0.25,0.6363844891161083,0.7344386579630553,13,32,1,7,12,28,1,10
2835,4057,0.269,0.211,0.7310103878186001,0.8193193294897025,13,32,1,7,13,28,1,10
2835,4058,0.219,0.263,0.7755324741334939,0.829585701191167,13,32,1,7,14,28,1,10
2835,4059,0.252,0.316,0.7336969253859893,0.7772187779932529,13,32,1,7,15,28,1,10
2835,4060,0.338,0.368,0.641799281515368,0.710805503078755,13,32,1,7,16,28,1,10
2835,4061,0.462,0.421,0.5327102655299251,0.6466948195444029,13,32,1,7,17,28,1,10
2835,4062,0.594,0.474,0.43034253761226726,0.5928713821313154,13,32,1,7,18,28,1,10
2835,4063,0.714,0.527,0.34781248752597693,0.550120679111957,13,32,1,7,19,28,1,10
2835,4064,0.811,0.579,0.2917845207660108,0.5172105059440286,13,32,1,7,20,28,1,10
2835,4065,0.882,0.632,0.2515206626101927,0.48835036911441343,13,32,1,7,21,28,1,10
2835,4066,0.931,0.684,0.23022442558553868,0.469230420054668,13,32,1,7,22,28,1,10
2835,4067,0.963,0.737,0.2282051821333232,0.464930079928925,13,32,1,7,23,28,1,10
2835,4068,0.981,0.79,0.23867766537227808,0.4749337752885767,13,32,1,7,24,28,1,10
2835,4069,0.991,0.843,0.24390318231812325,0.4808501653220081,13,32,1,7,25,28,1,10
2835,4070,0.996,0.895,0.24813142476955652,0.4869374686522786,13,32,1,7,26,28,1,10
2835,4071,0.999,0.948,0.2536200150213759,0.4962701662051674,13,32,1,7,27,28,1,10
2835,4072,0.697,0.273,0.5102578756527825,0.6392002540353517,13,32,1,7,10,29,1,10
2835,4073,0.579,0.238,0.5814131621375173,0.6855606627807456,13,32,1,7,11,29,1,10
2835,4074,0.427,0.2,0.6689201648397205,0.755569128744334,13,32,1,7,12,29,1,10
2835,4075,0.241,0.158,0.7634836499721608,0.8418229661075614,13,32,1,7,13,29,1,10
2835,4076,0.198,0.21,0.8037804958126578,0.8465735931474316,13,32,1,7,14,29,1,10
2835,4077,0.238,0.263,0.7536875558798871,0.7861525042490306,13,32,1,7,15,29,1,10
2835,4078,0.336,0.316,0.6559588850947197,0.7153373040350095,13,32,1,7,16,29,1,10
2835,4079,0.47,0.368,0.5397534273813736,0.6486975903959434,13,32,1,7,17,29,1,10
2835,4080,0.607,0.421,0.4295108061557543,0.5927946702898826,13,32,1,7,18,29,1,10
2835,4081,0.727,0.474,0.3435652662743398,0.5487240226618819,13,32,1,7,19,29,1,10
2835,4082,0.822,0.526,0.2865121623098198,0.5148730980180329,13,32,1,7,20,29,1,10
2835,4083,0.891,0.579,0.2468909045976052,0.4856621577889837,13,32,1,7,21,29,1,10
2835,4084,0.937,0.632,0.2269579627514996,0.46641867149808247,13,32,1,7,22,29,1,10
2835,4085,0.967,0.684,0.22526515714954054,0.46170545818364006,13,32,1,7,23,29,1,10
2835,4086,0.984,0.737,0.23499350697437404,0.4698126357029344,13,32,1,7,24,29,1,10
2835,4087,0.993,0.79,0.23945008616173225,0.47389240766012464,13,32,1,7,25,29,1,10
2835,4088,0.997,0.843,0.2435933128824932,0.47891314712532207,13,32,1,7,26,29,1,10
2835,4089,0.999,0.895,0.2486534771189125,0.48649658897890813,13,32,1,7,27,29,1,10
2835,4090,1,0.948,0.252776443836084,0.494453341899318,13,32,1,7,28,29,1,10
2835,4091,0.667,0.227,0.5395596384906104,0.6567024865107995,13,32,1,7,10,30,1,10
2835,4092,0.546,0.19,0.6119612683610757,0.7043993401912612,13,32,1,7,11,30,1,10
2835,4093,0.395,0.15,0.7002538713897339,0.7756588959620864,13,32,1,7,12,30,1,10
2835,4094,0.213,0.105,0.7946737116927813,0.8634874057815951,13,32,1,7,13,30,1,10
2835,4095,0.178,0.158,0.8300934928250717,0.8614639992103312,13,32,1,7,14,30,1,10
2835,4096,0.227,0.21,0.7714597943651008,0.7928402862168458,13,32,1,7,15,30,1,10
2835,4097,0.339,0.263,0.6665612264698701,0.7180954184787978,13,32,1,7,16,30,1,10
2835,4098,0.481,0.316,0.542438487490623,0.64929762326268,13,32,1,7,17,30,1,10
2835,4099,0.621,0.368,0.4257487284289837,0.5917329961545337,13,32,1,7,18,30,1,10
2835,4100,0.74,0.421,0.3384194032683946,0.5467901869638352,13,32,1,7,19,30,1,10
2835,4101,0.832,0.474,0.28114660355107923,0.5124105480055268,13,32,1,7,20,30,1,10
2835,4102,0.899,0.526,0.24218741923312537,0.48319513606134235,13,32,1,7,21,30,1,10
2835,4103,0.943,0.579,0.22405506174129763,0.4640415704836619,13,32,1,7,22,30,1,10
2835,4104,0.97,0.632,0.22269820957675446,0.458971205822157,13,32,1,7,23,30,1,10
2835,4105,0.986,0.684,0.2315550252744506,0.46521608353961685,13,32,1,7,24,30,1,10
2835,4106,0.994,0.737,0.23544403484669263,0.46783592805379615,13,32,1,7,25,30,1,10
2835,4107,0.998,0.79,0.23948843360949756,0.4719792750303675,13,32,1,7,26,30,1,10
2835,4108,0.999,0.842,0.2439861752565946,0.4781080868687372,13,32,1,7,27,30,1,10
2835,4109,1,0.895,0.24673536522055606,0.48253061298271016,13,32,1,7,28,30,1,10
2835,4110,1,0.948,0.25314763515007543,0.49491513041202195,13,32,1,7,29,30,1,10
2835,4111,0.636,0.182,0.5681696277924568,0.6735595327761227,13,32,1,7,10,31,1,10
2835,4112,0.514,0.142,0.6414885035723441,0.7223096775251603,13,32,1,7,11,31,1,10
2835,4113,0.364,0.1,0.7303132702353877,0.7945965371406946,13,32,1,7,12,31,1,10
2835,4114,0.186,0.052,0.8245928936725635,0.8842584278750686,13,32,1,7,13,31,1,10
2835,4115,0.159,0.105,0.8542580092453815,0.8739295357774675,13,32,1,7,14,31,1,10
2835,4116,0.219,0.158,0.7866419302911126,0.7973428412088813,13,32,1,7,15,31,1,10
2835,4117,0.346,0.21,0.6729938265313888,0.7192698094510115,13,32,1,7,16,31,1,10
2835,4118,0.496,0.263,0.5409177351612682,0.6487439863879394,13,32,1,7,17,31,1,10
2835,4119,0.636,0.316,0.42099863889977485,0.5899594808746239,13,32,1,7,18,31,1,10
2835,4120,0.753,0.368,0.3334679642355549,0.5445380344496046,13,32,1,7,19,31,1,10
2835,4121,0.843,0.421,0.27626423006233003,0.5099529083459176,13,32,1,7,20,31,1,10
2835,4122,0.906,0.474,0.23784320286413196,0.4809516919046556,13,32,1,7,21,31,1,10
2835,4123,0.948,0.526,0.22135409462527156,0.4619860532782931,13,32,1,7,22,31,1,10
2835,4124,0.973,0.579,0.22036704438746846,0.456529200145918,13,32,1,7,23,31,1,10
2835,4125,0.987,0.632,0.22836048616150484,0.46102543089080883,13,32,1,7,24,31,1,10
2835,4126,0.995,0.684,0.23180230550001635,0.4625431930501792,13,32,1,7,25,31,1,10
2835,4127,0.998,0.737,0.235687649415123,0.46589385312228826,13,32,1,7,26,31,1,10
2835,4128,0.999,0.789,0.2394587298872458,0.47041993742117927,13,32,1,7,27,31,1,10
2835,4129,1,0.842,0.24142547229440103,0.47297102215260023,13,32,1,7,28,31,1,10
2835,4130,1,0.895,0.24770608708412867,0.4841698187523501,13,32,1,7,29,31,1,10
2835,4131,1,0.948,0.252287219664309,0.49308836792754873,13,32,1,7,30,31,1,10
2835,4132,0.606,0.136,0.5959378321090862,0.6896515733854667,13,32,1,7,10,32,1,10
2835,4133,0.483,0.095,0.6698710097384555,0.7391906778175572,13,32,1,7,11,32,1,10
2835,4134,0.333,0.05,0.7590441301058174,0.8122804209565513,13,32,1,7,12,32,1,10
2835,4135,0.159,0,0.8532803051588475,0.9040950259934307,13,32,1,7,13,32,1,10
2835,4136,0.139,0.052,0.8759738115068773,0.8836662409344265,13,32,1,7,14,32,1,10
2835,4137,0.217,0.105,0.7982649357690258,0.7998154264774324,13,32,1,7,15,32,1,10
2835,4138,0.358,0.158,0.6740527396024616,0.7190921730835171,13,32,1,7,16,32,1,10
2835,4139,0.513,0.211,0.536867191481091,0.6472866937632644,13,32,1,7,17,32,1,10
2835,4140,0.653,0.263,0.4161665737161909,0.5877028469475222,13,32,1,7,18,32,1,10
2835,4141,0.766,0.316,0.3289709278341688,0.542125202181347,13,32,1,7,19,32,1,10
2835,4142,0.852,0.368,0.272008364502628,0.5075721131104283,13,32,1,7,20,32,1,10
2835,4143,0.912,0.421,0.2340256257965746,0.47891177140994845,13,32,1,7,21,32,1,10
2835,4144,0.952,0.474,0.21863866224549255,0.4601605776240415,13,32,1,7,22,32,1,10
2835,4145,0.975,0.527,0.21819450906952564,0.45426635259991077,13,32,1,7,23,32,1,10
2835,4146,0.989,0.579,0.22538000061478403,0.4571827153594188,13,32,1,7,24,32,1,10
2835,4147,0.995,0.632,0.22845533852931887,0.45785772894788324,13,32,1,7,25,32,1,10
2835,4148,0.998,0.685,0.23207604368636758,0.46041903673492657,13,32,1,7,26,32,1,10
2835,4149,1,0.737,0.2351491180704368,0.463466710665965,13,32,1,7,27,32,1,10
2835,4150,1,0.79,0.23679797528862823,0.46522253510708445,13,32,1,7,28,32,1,10
2835,4151,1,0.842,0.24255353325908968,0.47482907956419373,13,32,1,7,29,32,1,10
2835,4152,1,0.895,0.2460072612032006,0.48058284878564794,13,32,1,7,30,32,1,10
2835,4153,1,0.948,0.25113856161995884,0.4911737378959975,13,32,1,7,31,32,1,10
2835,4154,0.576,0.174,0.6227192839519595,0.7048863798709847,13,32,1,7,10,33,1,10
2835,4155,0.452,0.136,0.6970059500017427,0.7549633249486403,13,32,1,7,11,33,1,10
2835,4156,0.303,0.095,0.7863866095299493,0.8286141415439241,13,32,1,7,12,33,1,10
2835,4157,0.133,0.05,0.8807444805752462,0.9229648387480648,13,32,1,7,13,33,1,10
2835,4158,0.122,0.1,0.8947902463700578,0.8904575884533401,13,32,1,7,14,33,1,10
2835,4159,0.22,0.15,0.804742005347586,0.8004861785300215,13,32,1,7,15,33,1,10
2835,4160,0.376,0.2,0.6700164578598182,0.7178070128148311,13,32,1,7,16,33,1,10
2835,4161,0.532,0.25,0.5320806839837197,0.6451531529375589,13,32,1,7,17,33,1,10
2835,4162,0.669,0.3,0.41147297568236585,0.5851417000312167,13,32,1,7,18,33,1,10
2835,4163,0.778,0.35,0.32495839364524837,0.5396577470804773,13,32,1,7,19,33,1,10
2835,4164,0.86,0.4,0.26831449205056146,0.5053017788436469,13,32,1,7,20,33,1,10
2835,4165,0.917,0.45,0.23072237963340536,0.47704580416189124,13,32,1,7,21,33,1,10
2835,4166,0.955,0.5,0.21600880830893832,0.4584963020430862,13,32,1,7,22,33,1,10
2835,4167,0.977,0.55,0.21614590641933784,0.4521228579882034,13,32,1,7,23,33,1,10
2835,4168,0.99,0.6,0.22257412291559797,0.4536417480208037,13,32,1,7,24,33,1,10
2835,4169,0.996,0.65,0.2253379869455766,0.453639375562231,13,32,1,7,25,33,1,10
2835,4170,0.999,0.7,0.22862563042773565,0.45543086542670064,13,32,1,7,26,33,1,10
2835,4171,1,0.75,0.23109941899117992,0.4573123995550529,13,32,1,7,27,33,1,10
2835,4172,1,0.8,0.23264967212456966,0.45876157281304275,13,32,1,7,28,33,1,10
2835,4173,1,0.85,0.2376817475854216,0.4665467535550457,13,32,1,7,29,33,1,10
2835,4174,1,0.901,0.2402071810218761,0.47025431444018295,13,32,1,7,30,33,1,10
2835,4175,1,0.951,0.2439860074312249,0.47867998746141194,13,32,1,7,31,33,1,10
2835,4176,1,1,0.25194001352416506,0.49463317775964677,13,32,1,7,32,33,1,10
2835,4177,0.546,0.208,0.648390548857124,0.7191954266351728,13,32,1,7,10,34,1,10
2835,4178,0.421,0.174,0.7227942460138574,0.7695671868125734,13,32,1,7,11,34,1,10
2835,4179,0.274,0.136,0.8122584235475563,0.8435024820923447,13,32,1,7,12,34,1,10
2835,4180,0.106,0.095,0.9069892113856249,0.9408328505883609,13,32,1,7,13,34,1,10
2835,4181,0.107,0.142,0.9100866221809646,0.8942527853554894,13,32,1,7,14,34,1,10
2835,4182,0.232,0.19,0.803801224078482,0.7996257259316957,13,32,1,7,15,34,1,10
2835,4183,0.397,0.238,0.6638931297870595,0.7156489054008374,13,32,1,7,16,34,1,10
2835,4184,0.552,0.286,0.5270592271086079,0.6425362786704788,13,32,1,7,17,34,1,10
2835,4185,0.683,0.333,0.4070156444369991,0.5824082013601237,13,32,1,7,18,34,1,10
2835,4186,0.788,0.381,0.3213829216838373,0.5372026348108532,13,32,1,7,19,34,1,10
2835,4187,0.867,0.428,0.26508798242026,0.5031521757631704,13,32,1,7,20,34,1,10
2835,4188,0.922,0.476,0.22784754332563373,0.4753229642611496,13,32,1,7,21,34,1,10
2835,4189,0.957,0.524,0.21348762096829266,0.4569441823362447,13,32,1,7,22,34,1,10
2835,4190,0.979,0.572,0.2141655752235101,0.4500661395944914,13,32,1,7,23,34,1,10
2835,4191,0.99,0.619,0.21991156192690609,0.4503602221413878,13,32,1,7,24,34,1,10
2835,4192,0.996,0.667,0.22238967637647133,0.44979158542772124,13,32,1,7,25,34,1,10
2835,4193,0.999,0.714,0.2253371693116445,0.4508752170029735,13,32,1,7,26,34,1,10
2835,4194,1,0.762,0.2273300273352904,0.45190227873495425,13,32,1,7,27,34,1,10
2835,4195,1,0.81,0.22880409965076753,0.45317475399298857,13,32,1,7,28,34,1,10
2835,4196,1,0.858,0.23305795807625318,0.45926139626899753,13,32,1,7,29,34,1,10
2835,4197,1,0.905,0.2348059062300859,0.46178704769616863,13,32,1,7,30,34,1,10
2835,4198,1,0.953,0.23800145979674592,0.4696723347835503,13,32,1,7,31,34,1,10
2835,4199,1,1,0.2453636038594209,0.4842101794348165,13,32,1,7,32,34,1,10
2835,4201,0.516,0.24,0.6728348952386362,0.7325304340748677,13,32,1,7,10,35,1,10
2835,4202,0.391,0.208,0.7471024141245637,0.7829577834651985,13,32,1,7,11,35,1,10
2835,4203,0.245,0.174,0.8365339146630457,0.8568487041302277,13,32,1,7,12,35,1,10
2835,4204,0.08,0.136,0.9319890443948503,0.9576285319165012,13,32,1,7,13,35,1,10
2835,4205,0.099,0.182,0.920272252648419,0.8952189565744273,13,32,1,7,14,35,1,10
2835,4206,0.254,0.227,0.7965211360104627,0.7975162949726335,13,32,1,7,15,35,1,10
2835,4207,0.419,0.273,0.6573589987245407,0.7128279263107038,13,32,1,7,16,35,1,10
2835,4208,0.569,0.318,0.5220031658142417,0.6395914478029028,13,32,1,7,17,35,1,10
2835,4209,0.696,0.364,0.40279644100240586,0.5795958898360649,13,32,1,7,18,35,1,10
2835,4210,0.797,0.409,0.31816847182572183,0.5347991738319124,13,32,1,7,19,35,1,10
2835,4211,0.873,0.455,0.2622574965436981,0.5011205752576551,13,32,1,7,20,35,1,10
2835,4212,0.926,0.5,0.22531235160126184,0.47371530504124526,13,32,1,7,21,35,1,10
2835,4213,0.96,0.546,0.21107572116029683,0.4554701457015884,13,32,1,7,22,35,1,10
2835,4214,0.98,0.591,0.21221389654885692,0.448078192198065,13,32,1,7,23,35,1,10
2835,4215,0.991,0.637,0.21734805736096297,0.4473039009707461,13,32,1,7,24,35,1,10
2835,4216,0.996,0.682,0.21957851907796477,0.44625315206298577,13,32,1,7,25,35,1,10
2835,4217,0.999,0.728,0.22219086239528285,0.44671709592277464,13,32,1,7,26,35,1,10
2835,4218,1,0.773,0.223809357973902,0.44713353226239205,13,32,1,7,27,35,1,10
2835,4219,1,0.819,0.22518070017886016,0.4482516719160403,13,32,1,7,28,35,1,10
2835,4220,1,0.864,0.2286594542865854,0.4529878673210418,13,32,1,7,29,35,1,10
2835,4221,1,0.91,0.22984767601292333,0.4550551082712585,13,32,1,7,30,35,1,10
2835,4222,1,0.955,0.23289030645155362,0.4631009027898677,13,32,1,7,31,35,1,10
2835,4223,1,1,0.23907227328687874,0.47577132654679666,13,32,1,7,32,35,1,10
2835,4229,1,1,0.24879583629463908,0.48289927573238167,13,32,1,7,10,13,4,10
2835,4230,1,1,0.2494804633383828,0.4842979758605024,13,32,1,7,11,13,4,10
2835,4231,1,1,0.25298028650990356,0.4925740466539602,13,32,1,7,12,13,4,10
2835,4232,1,0.955,0.24378440036939164,0.4720874853577818,13,32,1,7,10,14,4,10
2835,4233,0.999,0.953,0.24410505741298827,0.4723182384587966,13,32,1,7,11,14,4,10
2835,4234,0.981,0.951,0.24952772808495227,0.48040037562904814,13,32,1,7,12,14,4,10
2835,4235,0.763,0.948,0.2657077172020009,0.5104850736884385,13,32,1,7,13,14,4,10
2835,4236,0.995,0.91,0.2414210327692633,0.4643462040450975,13,32,1,7,10,15,4,10
2835,4237,0.975,0.905,0.24716044162240824,0.46863188835163716,13,32,1,7,11,15,4,10
2835,4238,0.892,0.901,0.2635882104917785,0.4888510226779875,13,32,1,7,12,15,4,10
2835,4239,0.623,0.895,0.29152861055250046,0.5274290106086548,13,32,1,7,13,15,4,10
2835,4240,0.499,0.948,0.29588117875283804,0.5304681118172424,13,32,1,7,14,15,4,10
2835,4241,0.97,0.864,0.24908691936929062,0.46547655492397444,13,32,1,7,10,16,4,10
2835,4242,0.915,0.858,0.26498831728321626,0.47895271890573055,13,32,1,7,11,16,4,10
2835,4243,0.784,0.85,0.29400636410907577,0.5131534365320813,13,32,1,7,12,16,4,10
2835,4244,0.522,0.842,0.3378386678967197,0.5558019644241108,13,32,1,7,13,16,4,10
2835,4245,0.456,0.895,0.34941949977434916,0.5614007979217414,13,32,1,7,14,16,4,10
2835,4246,0.473,0.948,0.3126143247219557,0.5399902258076268,13,32,1,7,15,16,4,10
2835,4247,0.923,0.819,0.26957821642767765,0.477657013669898,13,32,1,7,10,17,4,10
2835,4248,0.838,0.81,0.2975991111060806,0.5021570957504644,13,32,1,7,11,17,4,10
2835,4249,0.679,0.8,0.3426760320050748,0.5473939827404125,13,32,1,7,12,17,4,10
2835,4250,0.447,0.79,0.39578422321321327,0.5899345134934393,13,32,1,7,13,17,4,10
2835,4251,0.422,0.842,0.40559301228933375,0.5947726992855624,13,32,1,7,14,17,4,10
2835,4252,0.446,0.895,0.3720223103422603,0.5741926067824568,13,32,1,7,15,17,4,10
2835,4253,0.481,0.948,0.3187211673281025,0.5430463808409225,13,32,1,7,16,17,4,10
2835,4254,0.863,0.773,0.30323219153474346,0.49991267287541996,13,32,1,7,10,18,4,10
2835,4255,0.755,0.762,0.3455154822081009,0.5346931264954393,13,32,1,7,11,18,4,10
2835,4256,0.581,0.75,0.4011480393084459,0.5867265119122989,13,32,1,7,12,18,4,10
2835,4257,0.39,0.737,0.45674041997102655,0.6268449795933442,13,32,1,7,13,18,4,10
2835,4258,0.393,0.789,0.4670096657710344,0.6304696428574194,13,32,1,7,14,18,4,10
2835,4259,0.421,0.842,0.4303019636531349,0.6071060544686073,13,32,1,7,15,18,4,10
2835,4260,0.462,0.895,0.37318364058738684,0.5730653574782634,13,32,1,7,16,18,4,10
2835,4261,0.522,0.948,0.30837055434256877,0.5363147632307856,13,32,1,7,17,18,4,10
2835,4262,0.794,0.728,0.34951581324815584,0.5299459560547813,13,32,1,7,10,19,4,10
2835,4263,0.67,0.714,0.4024065151386078,0.5729869405952314,13,32,1,7,11,19,4,10
2835,4264,0.49,0.7,0.4633706288784112,0.6282636154412118,13,32,1,7,12,19,4,10
2835,4265,0.347,0.685,0.5215878379593468,0.6649871099573603,13,32,1,7,13,19,4,10
2835,4266,0.366,0.737,0.5255911450640107,0.6646858523366428,13,32,1,7,14,19,4,10
2835,4267,0.398,0.79,0.4834549929610985,0.6365228930316388,13,32,1,7,15,19,4,10
2835,4268,0.449,0.843,0.42109339685334857,0.598549401748581,13,32,1,7,16,19,4,10
2835,4269,0.517,0.895,0.3542471081616616,0.5601466405128519,13,32,1,7,17,19,4,10
2835,4270,0.595,0.948,0.29559630515414337,0.5284519243860382,13,32,1,7,18,19,4,10
2835,4271,0.722,0.682,0.4039065701795872,0.5651771128958729,13,32,1,7,10,20,4,10
2835,4272,0.588,0.667,0.46308849361503046,0.6141455845552164,13,32,1,7,11,20,4,10
2835,4273,0.406,0.65,0.5294763629036334,0.6701445163453188,13,32,1,7,12,20,4,10
2835,4274,0.313,0.632,0.5844733768578341,0.7024397593337659,13,32,1,7,13,20,4,10
2835,4275,0.339,0.684,0.5785463223232042,0.695963824422602,13,32,1,7,14,20,4,10
2835,4276,0.38,0.737,0.5300001500117302,0.6622981474776637,13,32,1,7,15,20,4,10
2835,4277,0.442,0.79,0.4631611883534359,0.6199384843475337,13,32,1,7,16,20,4,10
2835,4278,0.519,0.843,0.3874302029410046,0.5768339900768569,13,32,1,7,17,20,4,10
2835,4279,0.602,0.895,0.3199840724205121,0.5411589811184787,13,32,1,7,18,20,4,10
2835,4280,0.685,0.948,0.2783222341113546,0.5181914333572752,13,32,1,7,19,20,4,10
2835,4281,0.648,0.637,0.4623666884059333,0.6033591506511465,13,32,1,7,10,21,4,10
2835,4282,0.508,0.619,0.5266758307126388,0.6561922680353018,13,32,1,7,11,21,4,10
2835,4283,0.328,0.6,0.5962022908240949,0.7112471080576697,13,32,1,7,12,21,4,10
2835,4284,0.285,0.579,0.6433560625681016,0.7379624744613723,13,32,1,7,13,21,4,10
2835,4285,0.316,0.632,0.6244591960465824,0.7235275621566408,13,32,1,7,14,21,4,10
2835,4286,0.368,0.684,0.5691324277669658,0.6829894267884771,13,32,1,7,15,21,4,10
2835,4287,0.44,0.737,0.49119685913958455,0.6347227100199394,13,32,1,7,16,21,4,10
2835,4288,0.525,0.79,0.40970749388949645,0.5884552734338673,13,32,1,7,17,21,4,10
2835,4289,0.614,0.843,0.3399006547235607,0.5513104985094197,13,32,1,7,18,21,4,10
2835,4290,0.699,0.895,0.29488424196581986,0.5259747121017742,13,32,1,7,19,21,4,10
2835,4291,0.774,0.948,0.27030456023619964,0.5110509341484113,13,32,1,7,20,21,4,10
2835,4292,0.575,0.591,0.5229554067846138,0.642800704853878,13,32,1,7,10,22,4,10
2835,4293,0.432,0.572,0.5912317907523927,0.6979010588455259,13,32,1,7,11,22,4,10
2835,4294,0.257,0.55,0.661552234376503,0.7508015391945945,13,32,1,7,12,22,4,10
2835,4295,0.258,0.527,0.6955840896184577,0.7703344220982667,13,32,1,7,13,22,4,10
2835,4296,0.298,0.579,0.6623778543461292,0.7461246106832077,13,32,1,7,14,22,4,10
2835,4297,0.363,0.632,0.5949533727467058,0.6981148428772475,13,32,1,7,15,22,4,10
2835,4298,0.446,0.684,0.5092124283278553,0.645259046598976,13,32,1,7,16,22,4,10
2835,4299,0.538,0.737,0.42802864070026037,0.5978558974743968,13,32,1,7,17,22,4,10
2835,4300,0.63,0.79,0.35593930628512505,0.5588132457102235,13,32,1,7,18,22,4,10
2835,4301,0.715,0.843,0.3081854752171759,0.5315047998903907,13,32,1,7,19,22,4,10
2835,4302,0.79,0.895,0.27715927093053894,0.5119667445625856,13,32,1,7,20,22,4,10
2835,4303,0.85,0.948,0.2603311204409646,0.5016040555438972,13,32,1,7,21,22,4,10
2835,4304,0.503,0.546,0.5845461738913482,0.6823487214245413,13,32,1,7,10,23,4,10
2835,4305,0.358,0.524,0.6545300627020689,0.7385293852588286,13,32,1,7,11,23,4,10
2835,4306,0.214,0.5,0.7239039254264337,0.7881907918597056,13,32,1,7,12,23,4,10
2835,4307,0.234,0.474,0.7383833006476008,0.7986203737230191,13,32,1,7,13,23,4,10
2835,4308,0.287,0.526,0.6894898610296286,0.7636185408828386,13,32,1,7,14,23,4,10
2835,4309,0.365,0.579,0.6104461629643059,0.7089154435265083,13,32,1,7,15,23,4,10
2835,4310,0.458,0.632,0.5223695350107853,0.6529588094439873,13,32,1,7,16,23,4,10
2835,4311,0.555,0.684,0.4416107250360557,0.6041755672474396,13,32,1,7,17,23,4,10
2835,4312,0.649,0.737,0.36565199927421765,0.5629178301922917,13,32,1,7,18,23,4,10
2835,4313,0.734,0.79,0.3163574480878072,0.5338678753201619,13,32,1,7,19,23,4,10
