spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,2879,0.953,0.217,0.1978192323923611,0.448051510782402,16,35,4,1,12,34,1,7
632,2880,0.944,0.182,0.20179358327926522,0.4530050437616735,16,35,4,1,13,34,1,7
632,2881,0.933,0.142,0.20801261388710357,0.46000823379662514,16,35,4,1,14,34,1,7
632,2882,0.92,0.1,0.21763498105533352,0.470154877855809,16,35,4,1,15,34,1,7
632,2883,0.903,0.052,0.22995585076047054,0.4830235649700032,16,35,4,1,16,34,1,7
632,2884,0.883,0.105,0.24482894158225266,0.4982065133487503,16,35,4,1,17,34,1,7
632,2885,0.858,0.158,0.26215793265753784,0.5145773134553645,16,35,4,1,18,34,1,7
632,2886,0.827,0.21,0.27900448259733424,0.53085518380086,16,35,4,1,19,34,1,7
632,2887,0.79,0.263,0.2998608211381115,0.548947616050679,16,35,4,1,20,34,1,7
632,2888,0.747,0.316,0.32800124040141954,0.5694399197365638,16,35,4,1,21,34,1,7
632,2889,0.698,0.368,0.36453758357610433,0.5932664117731273,16,35,4,1,22,34,1,7
632,2890,0.645,0.421,0.40640874796741966,0.617286373994558,16,35,4,1,23,34,1,7
632,2891,0.59,0.474,0.44425710636611104,0.636663866614253,16,35,4,1,24,34,1,7
632,2892,0.537,0.526,0.47363282067586343,0.6516377673448508,16,35,4,1,25,34,1,7
632,2893,0.489,0.579,0.4990090423785428,0.6646845475180282,16,35,4,1,26,34,1,7
632,2894,0.452,0.632,0.5138656677867703,0.6718728954573974,16,35,4,1,27,34,1,7
632,2895,0.428,0.684,0.5253933541136094,0.6741372521715316,16,35,4,1,28,34,1,7
632,2896,0.42,0.737,0.526744982809745,0.6677870053644352,16,35,4,1,29,34,1,7
632,2897,0.428,0.789,0.513102223293457,0.6553502635984105,16,35,4,1,30,34,1,7
632,2898,0.445,0.842,0.47141206912419764,0.6303963531007639,16,35,4,1,31,34,1,7
632,2899,0.469,0.895,0.43124230751406767,0.6061770708796049,16,35,4,1,32,34,1,7
632,2900,0.522,0.948,0.41647977782046064,0.5920806017031086,16,35,4,1,33,34,1,7
632,2901,0.961,0.24,0.19835808091122675,0.44580253802580694,16,35,4,1,10,35,1,7
632,2902,0.954,0.208,0.19865862115535005,0.447729638001776,16,35,4,1,11,35,1,7
632,2903,0.946,0.174,0.20131369344680305,0.45156929765168163,16,35,4,1,12,35,1,7
632,2904,0.936,0.136,0.20582934432313738,0.45703463075545125,16,35,4,1,13,35,1,7
632,2905,0.924,0.095,0.2125392170442688,0.4645774510391235,16,35,4,1,14,35,1,7
632,2906,0.909,0.05,0.22247574361703637,0.4752348520345565,16,35,4,1,15,35,1,7
632,2907,0.891,0,0.2348489894525968,0.48861167216441703,16,35,4,1,16,35,1,7
632,2908,0.869,0.052,0.24963309632082065,0.5043117064401752,16,35,4,1,17,35,1,7
632,2909,0.842,0.105,0.26729446588883576,0.5212885743160195,16,35,4,1,18,35,1,7
632,2910,0.81,0.158,0.28725072517812855,0.5384752633407688,16,35,4,1,19,35,1,7
632,2911,0.772,0.211,0.3104199761918074,0.5578602206953126,16,35,4,1,20,35,1,7
632,2912,0.727,0.263,0.34123854703553613,0.5801142933687744,16,35,4,1,21,35,1,7
632,2913,0.677,0.316,0.3802760169566124,0.6060073027020051,16,35,4,1,22,35,1,7
632,2914,0.622,0.368,0.4241279823808187,0.6317597357597943,16,35,4,1,23,35,1,7
632,2915,0.567,0.421,0.46329580293836914,0.6522581067059765,16,35,4,1,24,35,1,7
632,2916,0.513,0.474,0.4939416693619195,0.6686373763649819,16,35,4,1,25,35,1,7
632,2917,0.466,0.527,0.5199459694007239,0.682611011981933,16,35,4,1,26,35,1,7
632,2918,0.429,0.579,0.5378975401334805,0.6902966298101795,16,35,4,1,27,35,1,7
632,2919,0.406,0.632,0.5530120313468135,0.692691954706594,16,35,4,1,28,35,1,7
632,2920,0.4,0.685,0.5528408175771675,0.6843044891010701,16,35,4,1,29,35,1,7
632,2921,0.409,0.737,0.5326133367547367,0.6692732702709415,16,35,4,1,30,35,1,7
632,2922,0.427,0.79,0.48595628763719834,0.6425012801138974,16,35,4,1,31,35,1,7
632,2923,0.454,0.842,0.4354321518359142,0.615839799760618,16,35,4,1,32,35,1,7
632,2924,0.517,0.895,0.4139740959503947,0.5970690055388462,16,35,4,1,33,35,1,7
632,2925,0.667,0.948,0.4196867870131452,0.5858061091101939,16,35,4,1,34,35,1,7
632,2941,1,1,0.3147623384501138,0.48730747834843513,16,35,4,1,10,16,4,7
632,2942,1,1,0.3187122508544866,0.4899736547833179,16,35,4,1,11,16,4,7
632,2943,1,1,0.3301829625204583,0.49724813808229085,16,35,4,1,12,16,4,7
632,2944,1,1,0.34157172101882227,0.5046069642536644,16,35,4,1,13,16,4,7
632,2945,1,1,0.3529821261443139,0.5128320944893914,16,35,4,1,14,16,4,7
632,2946,1,1,0.38464456634787303,0.5396988611095273,16,35,4,1,15,16,4,7
632,2947,1,0.96,0.2901597455125806,0.4742829125472072,16,35,4,1,10,17,4,7
632,2948,1,0.959,0.2926969863430432,0.4760958676865189,16,35,4,1,11,17,4,7
632,2949,1,0.957,0.2987769638381421,0.4797971927768707,16,35,4,1,12,17,4,7
632,2950,1,0.955,0.3035344361509352,0.4826677385902317,16,35,4,1,13,17,4,7
632,2951,1,0.953,0.3147299875306122,0.4895901939521373,16,35,4,1,14,17,4,7
632,2952,1,0.951,0.3400831710440346,0.5052758649581894,16,35,4,1,15,17,4,7
632,2953,1,0.948,0.3757494621254951,0.5324668340222509,16,35,4,1,16,17,4,7
632,2954,1,0.92,0.26558907891838635,0.4622750686548006,16,35,4,1,10,18,4,7
632,2955,1,0.917,0.26568776708046404,0.46291524150279795,16,35,4,1,11,18,4,7
632,2956,1,0.913,0.26719538931234743,0.46427730070015005,16,35,4,1,12,18,4,7
632,2957,1,0.91,0.2689870063318076,0.4658000186359542,16,35,4,1,13,18,4,7
632,2958,1,0.905,0.2782209060144688,0.4714758713191749,16,35,4,1,14,18,4,7
632,2959,1,0.901,0.2972201497004937,0.4820904393468739,16,35,4,1,15,18,4,7
632,2960,1,0.895,0.3285253418200291,0.5005508443586065,16,35,4,1,16,18,4,7
632,2961,0.999,0.948,0.37216286182465064,0.5320942523569846,16,35,4,1,17,18,4,7
632,2962,1,0.88,0.24259030684136418,0.4513992438362747,16,35,4,1,10,19,4,7
632,2963,1,0.875,0.2408149252656384,0.4512506029060761,16,35,4,1,11,19,4,7
632,2964,1,0.87,0.23996864993404032,0.45165856953988426,16,35,4,1,12,19,4,7
632,2965,1,0.864,0.24073110878711623,0.45307339371258326,16,35,4,1,13,19,4,7
632,2966,1,0.858,0.24761090292232202,0.4580272668496792,16,35,4,1,14,19,4,7
632,2967,0.999,0.85,0.261790084241156,0.4667452907732348,16,35,4,1,15,19,4,7
632,2968,0.999,0.842,0.28640833102849617,0.48108781002012124,16,35,4,1,16,19,4,7
632,2969,0.998,0.895,0.32122178751326547,0.5008286303880909,16,35,4,1,17,19,4,7
632,2970,0.996,0.948,0.37158726737176706,0.5331577209911398,16,35,4,1,18,19,4,7
632,2971,1,0.84,0.22209510507009045,0.4421069265179932,16,35,4,1,10,20,4,7
632,2972,1,0.834,0.2194176847892545,0.441745627794753,16,35,4,1,11,20,4,7
632,2973,0.999,0.826,0.21781882601241676,0.44212355939901604,16,35,4,1,12,20,4,7
632,2974,0.999,0.819,0.21843274732134976,0.4439673702708494,16,35,4,1,13,20,4,7
632,2975,0.999,0.81,0.2239470447509896,0.44879504249358426,16,35,4,1,14,20,4,7
632,2976,0.998,0.8,0.23501770148365064,0.4566426958293205,16,35,4,1,15,20,4,7
632,2977,0.997,0.79,0.25347366227677226,0.46819108571403645,16,35,4,1,16,20,4,7
632,2978,0.996,0.842,0.2828479271509131,0.4836356634917677,16,35,4,1,17,20,4,7
632,2979,0.993,0.895,0.33319399215014867,0.5101538109094287,16,35,4,1,18,20,4,7
632,2980,0.987,0.948,0.3777194477251823,0.5405763202564255,16,35,4,1,19,20,4,7
632,2981,0.999,0.8,0.20450334197322373,0.43474532160932233,16,35,4,1,10,21,4,7
632,2982,0.999,0.792,0.20170258390448914,0.43462254914470466,16,35,4,1,11,21,4,7
632,2983,0.998,0.783,0.2002321768863301,0.43543774650890166,16,35,4,1,12,21,4,7
632,2984,0.998,0.773,0.20119298313916256,0.4378804646703859,16,35,4,1,13,21,4,7
632,2985,0.997,0.762,0.20628001900535586,0.44285299492199637,16,35,4,1,14,21,4,7
632,2986,0.996,0.75,0.21609197427033022,0.4503753563152868,16,35,4,1,15,21,4,7
632,2987,0.994,0.737,0.2323644787507888,0.46099247141028565,16,35,4,1,16,21,4,7
632,2988,0.992,0.789,0.25915293524209404,0.47580764009726684,16,35,4,1,17,21,4,7
632,2989,0.987,0.842,0.2984255708939677,0.4962485571772327,16,35,4,1,18,21,4,7
632,2990,0.98,0.895,0.3328482453109549,0.5153658309933808,16,35,4,1,19,21,4,7
632,2991,0.97,0.948,0.3706917496505533,0.5393161712763824,16,35,4,1,20,21,4,7
632,2992,0.998,0.76,0.1901476675512903,0.42945140667713344,16,35,4,1,10,22,4,7
632,2993,0.997,0.75,0.18781937818734618,0.4298426157024343,16,35,4,1,11,22,4,7
632,2994,0.997,0.739,0.18703267275637492,0.4313167676393337,16,35,4,1,12,22,4,7
632,2995,0.996,0.728,0.18875300193695888,0.43446447874861527,16,35,4,1,13,22,4,7
632,2996,0.994,0.714,0.19417527267987422,0.43987985800201135,16,35,4,1,14,22,4,7
632,2997,0.992,0.7,0.20393180780510756,0.447676947866254,16,35,4,1,15,22,4,7
632,2998,0.99,0.685,0.21937021452364658,0.4583606976452933,16,35,4,1,16,22,4,7
632,2999,0.986,0.737,0.2421540413595381,0.47238743361699986,16,35,4,1,17,22,4,7
632,3000,0.979,0.79,0.2684755555493792,0.48789883582148363,16,35,4,1,18,22,4,7
632,3001,0.97,0.843,0.29224334532253593,0.5017176581141212,16,35,4,1,19,22,4,7
632,3002,0.957,0.895,0.32678535097142525,0.5204582961599641,16,35,4,1,20,22,4,7
632,3003,0.94,0.948,0.36918492636014943,0.5437098851545787,16,35,4,1,21,22,4,7
632,3004,0.996,0.72,0.17929730198828764,0.42625661173660334,16,35,4,1,10,23,4,7
632,3005,0.995,0.708,0.1778593198726287,0.42734038960187404,16,35,4,1,11,23,4,7
632,3006,0.994,0.696,0.17812795784349966,0.42962058675882686,16,35,4,1,12,23,4,7
632,3007,0.992,0.682,0.18088028593499483,0.4336046868931168,16,35,4,1,13,23,4,7
632,3008,0.99,0.667,0.18694793884607208,0.4397346718969395,16,35,4,1,14,23,4,7
632,3009,0.987,0.65,0.19685968573890633,0.4481645395998537,16,35,4,1,15,23,4,7
632,3010,0.983,0.632,0.21137159781027182,0.45915987434627137,16,35,4,1,16,23,4,7
632,3011,0.977,0.684,0.23021310874747147,0.4723170215618263,16,35,4,1,17,23,4,7
632,3012,0.969,0.737,0.24878284476034418,0.4853610381136251,16,35,4,1,18,23,4,7
632,3013,0.957,0.79,0.2665930300609457,0.4980534997084579,16,35,4,1,19,23,4,7
632,3014,0.941,0.843,0.2917862572640646,0.5134515343809607,16,35,4,1,20,23,4,7
632,3015,0.922,0.895,0.3237947299596201,0.5286947692637158,16,35,4,1,21,23,4,7
632,3016,0.899,0.948,0.37353819685397005,0.5519152292209879,16,35,4,1,22,23,4,7
632,3017,0.993,0.68,0.1720563005511544,0.42518967967440213,16,35,4,1,10,24,4,7
632,3018,0.992,0.667,0.1717288139717893,0.4271043470412198,16,35,4,1,11,24,4,7
632,3019,0.99,0.652,0.1732239711223078,0.4303183129008702,16,35,4,1,12,24,4,7
632,3020,0.987,0.637,0.17723263691419866,0.4352761115582098,16,35,4,1,13,24,4,7
632,3021,0.984,0.619,0.18439951459849957,0.44232354195407875,16,35,4,1,14,24,4,7
632,3022,0.98,0.6,0.1949431896311592,0.45156946371124185,16,35,4,1,15,24,4,7
632,3023,0.974,0.579,0.20869034583969093,0.4629663935907683,16,35,4,1,16,24,4,7
632,3024,0.967,0.632,0.2243721649777004,0.47561459487604196,16,35,4,1,17,24,4,7
632,3025,0.956,0.684,0.23903052464016916,0.4877963926683485,16,35,4,1,18,24,4,7
632,3026,0.941,0.737,0.25409479165896687,0.5001745800540129,16,35,4,1,19,24,4,7
632,3027,0.923,0.79,0.27314056750496984,0.51343849687795,16,35,4,1,20,24,4,7
632,3028,0.9,0.843,0.29915286532837027,0.527537090953014,16,35,4,1,21,24,4,7
632,3029,0.873,0.895,0.3394310708096864,0.5436631217464303,16,35,4,1,22,24,4,7
632,3030,0.844,0.948,0.3878974004705803,0.5638604416625299,16,35,4,1,23,24,4,7
632,3031,0.989,0.64,0.1684182991872798,0.42613362490894324,16,35,4,1,10,25,4,7
632,3032,0.987,0.625,0.16953792739249518,0.4289629109026152,16,35,4,1,11,25,4,7
632,3033,0.984,0.609,0.17264495352206655,0.4331778527619564,16,35,4,1,12,25,4,7
632,3034,0.981,0.591,0.1782003015021797,0.43916192551460476,16,35,4,1,13,25,4,7
632,3035,0.976,0.572,0.18646127864312456,0.447165295089324,16,35,4,1,14,25,4,7
632,3036,0.971,0.55,0.19740149553053266,0.4571831332606633,16,35,4,1,15,25,4,7
632,3037,0.963,0.527,0.21055953943381067,0.46888337698111826,16,35,4,1,16,25,4,7
632,3038,0.953,0.579,0.2244629236931992,0.4812087795204336,16,35,4,1,17,25,4,7
632,3039,0.94,0.632,0.23733426501043187,0.49308310678326794,16,35,4,1,18,25,4,7
632,3040,0.923,0.684,0.25107641574908013,0.5053261321491979,16,35,4,1,19,25,4,7
632,3041,0.901,0.737,0.26832426686548494,0.5180258570798355,16,35,4,1,20,25,4,7
632,3042,0.875,0.79,0.29179585829292964,0.5317117685662412,16,35,4,1,21,25,4,7
632,3043,0.845,0.843,0.3259904456248375,0.5460609322061425,16,35,4,1,22,25,4,7
632,3044,0.813,0.895,0.3695091843487338,0.559856855242645,16,35,4,1,23,25,4,7
632,3045,0.78,0.948,0.4086431714249511,0.5772388537264701,16,35,4,1,24,25,4,7
632,3046,0.984,0.6,0.16865945497100043,0.42879127267824313,16,35,4,1,10,26,4,7
632,3047,0.981,0.583,0.17138017598539346,0.43254877625184507,16,35,4,1,11,26,4,7
632,3048,0.977,0.565,0.1759889502443085,0.43774608445928853,16,35,4,1,12,26,4,7
632,3049,0.972,0.546,0.18284288068606813,0.4446964157239329,16,35,4,1,13,26,4,7
632,3050,0.966,0.524,0.19209754181944105,0.45354313931061363,16,35,4,1,14,26,4,7
632,3051,0.959,0.5,0.2034424845989572,0.46414679651430835,16,35,4,1,15,26,4,7
632,3052,0.95,0.474,0.21599599324465302,0.475988542206207,16,35,4,1,16,26,4,7
632,3053,0.937,0.526,0.22859071721426294,0.4880835713136076,16,35,4,1,17,26,4,7
632,3054,0.922,0.579,0.24090886973419845,0.4998767447907382,16,35,4,1,18,26,4,7
632,3055,0.901,0.632,0.2547239612301758,0.5121522938111793,16,35,4,1,19,26,4,7
632,3056,0.876,0.684,0.27147320635399297,0.5248609350132155,16,35,4,1,20,26,4,7
632,3057,0.847,0.737,0.2936198275353976,0.5383552107776621,16,35,4,1,21,26,4,7
632,3058,0.814,0.79,0.32531113994194794,0.5514624372151506,16,35,4,1,22,26,4,7
632,3059,0.779,0.842,0.36834862561418236,0.5645334435735105,16,35,4,1,23,26,4,7
632,3060,0.744,0.895,0.39893019649671735,0.5751139812722911,16,35,4,1,24,26,4,7
632,3061,0.711,0.948,0.4150310518313509,0.5824646019706639,16,35,4,1,25,26,4,7
632,3062,0.977,0.56,0.17204311656378002,0.4328153403009717,16,35,4,1,10,27,4,7
632,3063,0.973,0.542,0.17610860777681714,0.4374536700298598,16,35,4,1,11,27,4,7
632,3064,0.968,0.522,0.18205697719474523,0.4435441103139147,16,35,4,1,12,27,4,7
632,3065,0.962,0.5,0.19015136925112142,0.45132124591552414,16,35,4,1,13,27,4,7
632,3066,0.954,0.476,0.2002193390471808,0.4608215331076547,16,35,4,1,14,27,4,7
632,3067,0.945,0.45,0.21143772571845276,0.47179301237763993,16,35,4,1,15,27,4,7
632,3068,0.934,0.421,0.2234000735536742,0.4836440212161257,16,35,4,1,16,27,4,7
632,3069,0.919,0.474,0.23549549678764736,0.4955824641523402,16,35,4,1,17,27,4,7
632,3070,0.9,0.526,0.24764592739874125,0.5074412103659096,16,35,4,1,18,27,4,7
632,3071,0.877,0.579,0.2615018093868742,0.5199608512953797,16,35,4,1,19,27,4,7
632,3072,0.848,0.632,0.2790698358218704,0.5331193012062211,16,35,4,1,20,27,4,7
632,3073,0.816,0.684,0.3031798489110621,0.5470866515696091,16,35,4,1,21,27,4,7
632,3074,0.78,0.737,0.3351475032701354,0.5603747186669703,16,35,4,1,22,27,4,7
632,3075,0.743,0.789,0.374014292012244,0.5721881384832183,16,35,4,1,23,27,4,7
632,3076,0.706,0.842,0.39777724718836127,0.5793247238930145,16,35,4,1,24,27,4,7
632,3077,0.671,0.895,0.40931876529167543,0.5835189604178238,16,35,4,1,25,27,4,7
632,3078,0.641,0.948,0.4202130743760949,0.5867738154748433,16,35,4,1,26,27,4,7
632,3079,0.968,0.52,0.1778048304958345,0.437878498485913,16,35,4,1,10,28,4,7
632,3080,0.963,0.5,0.18306005345396903,0.4433092622077057,16,35,4,1,11,28,4,7
632,3081,0.957,0.478,0.18997077251861005,0.45016689942565435,16,35,4,1,12,28,4,7
632,3082,0.949,0.455,0.1985672628550753,0.4586107264330659,16,35,4,1,13,28,4,7
632,3083,0.94,0.428,0.20875451300915993,0.4685921245350142,16,35,4,1,14,28,4,7
632,3084,0.929,0.4,0.22032517183439737,0.47980001031890906,16,35,4,1,15,28,4,7
632,3085,0.915,0.368,0.23211583256850943,0.4916730751167673,16,35,4,1,16,28,4,7
632,3086,0.898,0.421,0.24382101356228614,0.5036617061465124,16,35,4,1,17,28,4,7
632,3087,0.876,0.474,0.256326588598191,0.5158880648093651,16,35,4,1,18,28,4,7
632,3088,0.849,0.526,0.27200948136266234,0.5290791886800679,16,35,4,1,19,28,4,7
632,3089,0.818,0.579,0.2923178351492155,0.5432666403815554,16,35,4,1,20,28,4,7
632,3090,0.782,0.632,0.31923822623931797,0.5583286820201361,16,35,4,1,21,28,4,7
632,3091,0.743,0.684,0.35162877864033604,0.5719975006173872,16,35,4,1,22,28,4,7
632,3092,0.704,0.737,0.382889521019218,0.5817883977097795,16,35,4,1,23,28,4,7
632,3093,0.665,0.789,0.3999192800953181,0.5865814437821697,16,35,4,1,24,28,4,7
632,3094,0.63,0.842,0.4125620953028639,0.5902291140432996,16,35,4,1,25,28,4,7
632,3095,0.6,0.895,0.42431479255817905,0.5930364668089907,16,35,4,1,26,28,4,7
632,3096,0.578,0.948,0.4279108596215667,0.5918050894430563,16,35,4,1,27,28,4,7
632,3097,0.958,0.48,0.18523899579330705,0.44373135175088263,16,35,4,1,10,29,4,7
632,3098,0.951,0.458,0.19130894221235695,0.44986286387275454,16,35,4,1,11,29,4,7
632,3099,0.944,0.435,0.19874098620323732,0.4573778718589152,16,35,4,1,12,29,4,7
632,3100,0.934,0.409,0.20760329148818857,0.4663765235908873,16,35,4,1,13,29,4,7
632,3101,0.923,0.381,0.21774164564613863,0.47676031674395236,16,35,4,1,14,29,4,7
632,3102,0.91,0.35,0.22881934790085567,0.4882153600573407,16,35,4,1,15,29,4,7
632,3103,0.894,0.316,0.24097948085955456,0.5002768696404539,16,35,4,1,16,29,4,7
632,3104,0.874,0.368,0.25387852511803366,0.5126355041379835,16,35,4,1,17,29,4,7
632,3105,0.849,0.421,0.2684302986109868,0.5256245250720866,16,35,4,1,18,29,4,7
632,3106,0.819,0.474,0.28691134158784504,0.539958791068353,16,35,4,1,19,29,4,7
632,3107,0.785,0.527,0.3107996169720768,0.5556252367475852,16,35,4,1,20,29,4,7
632,3108,0.746,0.579,0.3403830124720051,0.5719149426770698,16,35,4,1,21,29,4,7
632,3109,0.705,0.632,0.3700491291090754,0.5853680500024641,16,35,4,1,22,29,4,7
632,3110,0.663,0.684,0.3943506574961052,0.5929699727503596,16,35,4,1,23,29,4,7
632,3111,0.624,0.737,0.4089331323257105,0.5969320094760941,16,35,4,1,24,29,4,7
632,3112,0.588,0.79,0.42334116864089666,0.6014056851780831,16,35,4,1,25,29,4,7
632,3113,0.559,0.843,0.4356529301882158,0.603718113013336,16,35,4,1,26,29,4,7
632,3114,0.539,0.895,0.44050060460081264,0.602903599112656,16,35,4,1,27,29,4,7
632,3115,0.527,0.948,0.43673003655530374,0.5976160455438357,16,35,4,1,28,29,4,7
632,3116,0.946,0.44,0.19351403686472501,0.4502348699756169,16,35,4,1,10,30,4,7
632,3117,0.938,0.416,0.200154004965426,0.45700326419637904,16,35,4,1,11,30,4,7
632,3118,0.929,0.391,0.208044671947462,0.4651152145261105,16,35,4,1,12,30,4,7
632,3119,0.918,0.364,0.21709812234800774,0.47463360055170434,16,35,4,1,13,30,4,7
632,3120,0.905,0.333,0.22706701143885422,0.48544490234741533,16,35,4,1,14,30,4,7
632,3121,0.889,0.3,0.23797386273035503,0.4972736278244392,16,35,4,1,15,30,4,7
632,3122,0.87,0.263,0.250651535531232,0.5097793501570416,16,35,4,1,16,30,4,7
632,3123,0.847,0.316,0.2665947921770224,0.5228605049930635,16,35,4,1,17,30,4,7
632,3124,0.82,0.368,0.2840331437760134,0.5369902022051039,16,35,4,1,18,30,4,7
632,3125,0.787,0.421,0.3060852642429922,0.5528313483680465,16,35,4,1,19,30,4,7
632,3126,0.749,0.474,0.3334065825278314,0.5701749020073452,16,35,4,1,20,30,4,7
632,3127,0.708,0.527,0.36367376344955116,0.5875142883116653,16,35,4,1,21,30,4,7
632,3128,0.664,0.579,0.3911932580547859,0.6004557289367419,16,35,4,1,22,30,4,7
632,3129,0.621,0.632,0.4108192235220409,0.6069912007627175,16,35,4,1,23,30,4,7
632,3130,0.581,0.684,0.42602894120613566,0.6119466601517876,16,35,4,1,24,30,4,7
632,3131,0.546,0.737,0.4438838801202666,0.6178653151940106,16,35,4,1,25,30,4,7
632,3132,0.519,0.79,0.4562697439756178,0.6205052024524881,16,35,4,1,26,30,4,7
632,3133,0.501,0.843,0.45760340588962045,0.618037001904798,16,35,4,1,27,30,4,7
632,3134,0.492,0.895,0.4529231465490071,0.6119166424413938,16,35,4,1,28,30,4,7
632,3135,0.494,0.948,0.44011588599144147,0.6002192498389025,16,35,4,1,29,30,4,7
632,3136,0.932,0.4,0.20233261746303355,0.4573694164128508,16,35,4,1,10,31,4,7
632,3137,0.923,0.375,0.20951720939737795,0.46475394183768226,16,35,4,1,11,31,4,7
632,3138,0.912,0.348,0.21775055792799847,0.47346162605962494,16,35,4,1,12,31,4,7
632,3139,0.899,0.318,0.22692870992951075,0.48353933499186086,16,35,4,1,13,31,4,7
632,3140,0.883,0.286,0.23704561626747456,0.49488558448801745,16,35,4,1,14,31,4,7
632,3141,0.865,0.25,0.24869046233885628,0.5072869671124745,16,35,4,1,15,31,4,7
632,3142,0.844,0.211,0.2630438813805541,0.5205316647977067,16,35,4,1,16,31,4,7
632,3143,0.819,0.263,0.28143245622993873,0.534688563859586,16,35,4,1,17,31,4,7
632,3144,0.788,0.316,0.30322222800844145,0.5503183233568121,16,35,4,1,18,31,4,7
632,3145,0.752,0.368,0.32884997817733286,0.5679909906260436,16,35,4,1,19,31,4,7
632,3146,0.712,0.421,0.3585707208676605,0.5871824731869613,16,35,4,1,20,31,4,7
632,3147,0.667,0.474,0.3902110227045291,0.6055393143902441,16,35,4,1,21,31,4,7
632,3148,0.622,0.527,0.4163045388577381,0.618213903488426,16,35,4,1,22,31,4,7
632,3149,0.578,0.579,0.4348061650087004,0.6247567736560531,16,35,4,1,23,31,4,7
632,3150,0.537,0.632,0.4523513829287107,0.631009125625097,16,35,4,1,24,31,4,7
632,3151,0.504,0.684,0.4697785597894205,0.6372358064371864,16,35,4,1,25,31,4,7
632,3152,0.478,0.737,0.47718904708788434,0.6388549708924851,16,35,4,1,26,31,4,7
632,3153,0.464,0.79,0.4767395560229405,0.6359520807262677,16,35,4,1,27,31,4,7
632,3154,0.459,0.843,0.47580113516266864,0.6305890885551222,16,35,4,1,28,31,4,7
632,3155,0.465,0.895,0.4623309883851957,0.6189033683576876,16,35,4,1,29,31,4,7
632,3156,0.48,0.948,0.44718274855049744,0.6059693184758115,16,35,4,1,30,31,4,7
632,3157,0.916,0.36,0.2116666770023471,0.46519985752881465,16,35,4,1,10,32,4,7
632,3158,0.905,0.333,0.2192863503373046,0.473222130444944,16,35,4,1,11,32,4,7
632,3159,0.892,0.304,0.22785724220336412,0.4825753960274496,16,35,4,1,12,32,4,7
632,3160,0.877,0.273,0.23745385546322928,0.4933080940426118,16,35,4,1,13,32,4,7
632,3161,0.86,0.238,0.2484320178660253,0.5053492466973092,16,35,4,1,14,32,4,7
632,3162,0.84,0.2,0.2616476410589966,0.518558819402265,16,35,4,1,15,32,4,7
632,3163,0.816,0.158,0.27814866251921044,0.5328470256179911,16,35,4,1,16,32,4,7
632,3164,0.787,0.21,0.29966800526814596,0.5484189863739688,16,35,4,1,17,32,4,7
632,3165,0.754,0.263,0.3256474513404013,0.5658798241406553,16,35,4,1,18,32,4,7
632,3166,0.715,0.316,0.3543225770038946,0.5856562262240981,16,35,4,1,19,32,4,7
632,3167,0.672,0.368,0.38716987242145895,0.6068021394922352,16,35,4,1,20,32,4,7
632,3168,0.626,0.421,0.42047931182723897,0.62613707699432,16,35,4,1,21,32,4,7
632,3169,0.578,0.474,0.4468335857676772,0.638764392069709,16,35,4,1,22,32,4,7
632,3170,0.533,0.526,0.46531663753260566,0.645772761486666,16,35,4,1,23,32,4,7
632,3171,0.493,0.579,0.48245714265771555,0.6530475410398233,16,35,4,1,24,32,4,7
632,3172,0.461,0.632,0.49690420552398595,0.659291725735021,16,35,4,1,25,32,4,7
632,3173,0.439,0.684,0.5028317335433299,0.6610902342384547,16,35,4,1,26,32,4,7
632,3174,0.428,0.737,0.50667147442040394,0.6598910063015536,16,35,4,1,27,32,4,7
632,3175,0.428,0.79,0.5055477781061557,0.6548520493270595,16,35,4,1,28,32,4,7
632,3176,0.438,0.843,0.4922586623801287,0.6426799756054569,16,35,4,1,29,32,4,7
632,3177,0.456,0.895,0.47432106166079313,0.628179690730341,16,35,4,1,30,32,4,7
632,3178,0.478,0.948,0.44387457886176307,0.6057302565642628,16,35,4,1,31,32,4,7
632,3179,0.899,0.32,0.2214384106970727,0.4738241254935237,16,35,4,1,10,33,4,7
632,3180,0.886,0.291,0.22953779483841708,0.48253815146723134,16,35,4,1,11,33,4,7
632,3181,0.871,0.261,0.23870671243296304,0.4926223005462518,16,35,4,1,12,33,4,7
632,3182,0.854,0.227,0.24924259426409023,0.5041401613040045,16,35,4,1,13,33,4,7
632,3183,0.834,0.19,0.261719993603994,0.5170632184989404,16,35,4,1,14,33,4,7
632,3184,0.812,0.15,0.27683253226500004,0.5313291421942528,16,35,4,1,15,33,4,7
632,3185,0.785,0.105,0.29612880206609493,0.5469601887201478,16,35,4,1,16,33,4,7
632,3186,0.754,0.158,0.32105687006567085,0.5642688166390737,16,35,4,1,17,33,4,7
632,3187,0.718,0.21,0.3507457249543158,0.5838672592858931,16,35,4,1,18,33,4,7
632,3188,0.677,0.263,0.38304714032840326,0.6059856503168837,16,35,4,1,19,33,4,7
632,3189,0.631,0.316,0.4194270433744789,0.6291735453688014,16,35,4,1,20,33,4,7
632,3190,0.582,0.368,0.454959092903788,0.6495003269322761,16,35,4,1,21,33,4,7
632,3191,0.534,0.421,0.4816068766858205,0.66233448919483,16,35,4,1,22,33,4,7
