spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,3215,0.781,0.167,0.44101716017092096,0.609798431216227,22,33,7,1,23,34,4,7
916,3216,0.725,0.25,0.4810475690616508,0.6440546090082726,22,33,7,1,24,34,4,7
916,3217,0.651,0.333,0.5301971199980449,0.6838531194992428,22,33,7,1,25,34,4,7
916,3218,0.557,0.417,0.5904589396131102,0.729249362149665,22,33,7,1,26,34,4,7
916,3219,0.445,0.5,0.6608436627657099,0.7792046310280737,22,33,7,1,27,34,4,7
916,3220,0.335,0.584,0.7275865063842224,0.8209557729603917,22,33,7,1,28,34,4,7
916,3221,0.269,0.667,0.7653710776721725,0.830790852688333,22,33,7,1,29,34,4,7
916,3222,0.283,0.75,0.7421923735246597,0.7917317239765055,22,33,7,1,30,34,4,7
916,3223,0.373,0.834,0.5982063855821171,0.7068375346752204,22,33,7,1,31,34,4,7
916,3224,0.737,0.917,0.438312125329535,0.6164341106450575,22,33,7,1,32,34,4,7
916,3225,1,1,0.40319079043333683,0.5808688973500483,22,33,7,1,33,34,4,7
916,3226,0.969,0.56,0.17434856948333155,0.42722140139117115,22,33,7,1,10,35,4,7
916,3227,0.964,0.542,0.17656483602750628,0.4302977772759995,22,33,7,1,11,35,4,7
916,3228,0.958,0.522,0.17935946342661802,0.4340018301594436,22,33,7,1,12,35,4,7
916,3229,0.951,0.5,0.18318321608007648,0.4384900667718771,22,33,7,1,13,35,4,7
916,3230,0.943,0.476,0.1887225803481094,0.44401134293273725,22,33,7,1,14,35,4,7
916,3231,0.933,0.45,0.19664625438238337,0.45100517086728187,22,33,7,1,15,35,4,7
916,3232,0.921,0.421,0.20727912772846013,0.46020208961615816,22,33,7,1,16,35,4,7
916,3233,0.906,0.389,0.22267884062635224,0.47272068318637317,22,33,7,1,17,35,4,7
916,3234,0.889,0.353,0.2453514652007197,0.4898977283986141,22,33,7,1,18,35,4,7
916,3235,0.867,0.312,0.2777456367871072,0.5128612747894773,22,33,7,1,19,35,4,7
916,3236,0.84,0.266,0.32070116888980815,0.5418806360455866,22,33,7,1,20,35,4,7
916,3237,0.806,0.214,0.3719324795143354,0.5753959053535739,22,33,7,1,21,35,4,7
916,3238,0.765,0.154,0.4250770846040022,0.6102890958295544,22,33,7,1,22,35,4,7
916,3239,0.712,0.231,0.4782662453765205,0.6460898031711124,22,33,7,1,23,35,4,7
916,3240,0.645,0.308,0.5366351766279642,0.6861939952037832,22,33,7,1,24,35,4,7
916,3241,0.561,0.385,0.5991964778773873,0.7327202126343563,22,33,7,1,25,35,4,7
916,3242,0.455,0.462,0.6713515616863357,0.7855996195229007,22,33,7,1,26,35,4,7
916,3243,0.336,0.539,0.7526696203101051,0.8409470714820444,22,33,7,1,27,35,4,7
916,3244,0.232,0.616,0.8187677906182114,0.8745207013373733,22,33,7,1,28,35,4,7
916,3245,0.201,0.692,0.8381580305544409,0.8511986234709717,22,33,7,1,29,35,4,7
916,3246,0.294,0.769,0.7262783934911303,0.7732436852165121,22,33,7,1,30,35,4,7
916,3247,0.579,0.847,0.5422348766642127,0.6649571086401858,22,33,7,1,31,35,4,7
916,3248,0.872,0.924,0.3998202524804103,0.5757699467401445,22,33,7,1,32,35,4,7
916,3249,1,1,0.38288822003347733,0.5579727354571249,22,33,7,1,33,35,4,7
916,3317,1,1,0.2242923113255676,0.44005979283084884,22,33,7,1,10,22,7,7
916,3318,1,1,0.22632636185190436,0.4422604402920144,22,33,7,1,11,22,7,7
916,3319,1,1,0.23067586129809936,0.4453860354029616,22,33,7,1,12,22,7,7
916,3320,1,1,0.23815453909095963,0.44947304852192915,22,33,7,1,13,22,7,7
916,3321,1,1,0.24988427347954445,0.4545108072772627,22,33,7,1,14,22,7,7
916,3322,1,1,0.26781864778415776,0.46061061271316583,22,33,7,1,15,22,7,7
916,3323,1,1,0.2920927732375904,0.46778834271503633,22,33,7,1,16,22,7,7
916,3324,1,1,0.30419891200363347,0.47551773625440696,22,33,7,1,17,22,7,7
916,3325,1,1,0.3153033754512745,0.4832494195224645,22,33,7,1,18,22,7,7
916,3326,1,1,0.32901812034501776,0.4947939057137073,22,33,7,1,19,22,7,7
916,3327,1,1,0.3520887250908432,0.5168004327433662,22,33,7,1,20,22,7,7
916,3328,1,1,0.3821129801030607,0.5454793766075473,22,33,7,1,21,22,7,7
916,3329,1,0.957,0.21271178327667828,0.4358879978066612,22,33,7,1,10,23,7,7
916,3330,1,0.955,0.21518213417170073,0.43808365837797913,22,33,7,1,11,23,7,7
916,3331,1,0.953,0.21958202265523907,0.44096385786396153,22,33,7,1,12,23,7,7
916,3332,1,0.95,0.2264301313266761,0.44447896021637745,22,33,7,1,13,23,7,7
916,3333,1,0.948,0.23616920255904295,0.44852635452578593,22,33,7,1,14,23,7,7
916,3334,1,0.945,0.24952281836525925,0.4529496987314775,22,33,7,1,15,23,7,7
916,3335,1,0.942,0.26649026860498337,0.45741934335571743,22,33,7,1,16,23,7,7
916,3336,1,0.938,0.28532655740727564,0.46173469189199823,22,33,7,1,17,23,7,7
916,3337,1,0.934,0.2967961063310236,0.46690650964737646,22,33,7,1,18,23,7,7
916,3338,1,0.929,0.30701364911929885,0.475321597034126,22,33,7,1,19,23,7,7
916,3339,1,0.924,0.3208300236080701,0.48732461455073617,22,33,7,1,20,23,7,7
916,3340,1,0.917,0.3442652237081818,0.5089725211211501,22,33,7,1,21,23,7,7
916,3341,1,0.91,0.38256967649456464,0.5473766086082941,22,33,7,1,22,23,7,7
916,3342,1,0.913,0.20436208211639828,0.43229928234925097,22,33,7,1,10,24,7,7
916,3343,1,0.909,0.20694341919389947,0.4343375221768748,22,33,7,1,11,24,7,7
916,3344,1,0.905,0.21084742300568415,0.436813202209979,22,33,7,1,12,24,7,7
916,3345,1,0.9,0.2160993741991749,0.4395985582771983,22,33,7,1,13,24,7,7
916,3346,1,0.895,0.2227683739772841,0.442503386432739,22,33,7,1,14,24,7,7
916,3347,1,0.889,0.23105950730690739,0.44528232288691993,22,33,7,1,15,24,7,7
916,3348,1,0.883,0.24088392434798755,0.44776918953729183,22,33,7,1,16,24,7,7
916,3349,1,0.876,0.25164900732757256,0.45035132160113345,22,33,7,1,17,24,7,7
916,3350,1,0.867,0.2654042324744973,0.45424246336772656,22,33,7,1,18,24,7,7
916,3351,1,0.858,0.2862401811847921,0.4607740748638587,22,33,7,1,19,24,7,7
916,3352,1,0.847,0.30134722506832434,0.4713231191050363,22,33,7,1,20,24,7,7
916,3353,1,0.834,0.3207228858810779,0.4902769083938583,22,33,7,1,21,24,7,7
916,3354,1,0.819,0.3522969103636131,0.5222852541359109,22,33,7,1,22,24,7,7
916,3355,1,0.909,0.3955891959470915,0.5650923253764426,22,33,7,1,23,24,7,7
916,3356,1,0.87,0.19765843403652916,0.4290734922006275,22,33,7,1,10,25,7,7
916,3357,1,0.864,0.19976762273209925,0.4308399597112702,22,33,7,1,11,25,7,7
916,3358,1,0.858,0.20244937945806374,0.43281824260553614,22,33,7,1,12,25,7,7
916,3359,1,0.85,0.20563827575790827,0.4348481585735823,22,33,7,1,13,25,7,7
916,3360,1,0.842,0.20942467566248146,0.4367500072190629,22,33,7,1,14,25,7,7
916,3361,1,0.834,0.2143084157093893,0.43840145549689824,22,33,7,1,15,25,7,7
916,3362,1,0.824,0.22010858281243795,0.4399789145929214,22,33,7,1,16,25,7,7
916,3363,1,0.813,0.22719687838689695,0.4422329834186065,22,33,7,1,17,25,7,7
916,3364,1,0.8,0.23789134580486482,0.4463406351051642,22,33,7,1,18,25,7,7
916,3365,1,0.786,0.2560594707385264,0.45352329651659107,22,33,7,1,19,25,7,7
916,3366,1,0.769,0.2883176188089639,0.46561479348673596,22,33,7,1,20,25,7,7
916,3367,1,0.75,0.30970947753067457,0.4854573868010843,22,33,7,1,21,25,7,7
916,3368,1,0.728,0.33826687521516186,0.5137478983522514,22,33,7,1,22,25,7,7
916,3369,1,0.818,0.37715506155708767,0.5495244644405652,22,33,7,1,23,25,7,7
916,3370,0.999,0.91,0.4173757870090279,0.5882446991302825,22,33,7,1,24,25,7,7
916,3371,1,0.826,0.1908114523254878,0.4262036494558269,22,33,7,1,10,26,7,7
916,3372,1,0.819,0.19227049585592026,0.42768105936921963,22,33,7,1,11,26,7,7
916,3373,1,0.81,0.19385732112487564,0.4292215226622974,22,33,7,1,12,26,7,7
916,3374,1,0.8,0.1956345885009272,0.43069870417342704,22,33,7,1,13,26,7,7
916,3375,1,0.789,0.1980208024094946,0.4320354382328139,22,33,7,1,14,26,7,7
916,3376,1,0.778,0.20130197132477257,0.43331611885605037,22,33,7,1,15,26,7,7
916,3377,1,0.765,0.20545149202563806,0.4349927743195007,22,33,7,1,16,26,7,7
916,3378,1,0.75,0.21161563797144056,0.43795210362700676,22,33,7,1,17,26,7,7
916,3379,1,0.733,0.22233953712765608,0.4432910847774313,22,33,7,1,18,26,7,7
916,3380,1,0.714,0.24194426240310607,0.45219978012941864,22,33,7,1,19,26,7,7
916,3381,0.999,0.692,0.2768761838532168,0.4663531376764539,22,33,7,1,20,26,7,7
916,3382,0.999,0.667,0.3070389610358275,0.48736547870903935,22,33,7,1,21,26,7,7
916,3383,0.999,0.637,0.33587492975336564,0.5147680150502184,22,33,7,1,22,26,7,7
916,3384,0.998,0.727,0.3696385096635222,0.5450374796061814,22,33,7,1,23,26,7,7
916,3385,0.997,0.819,0.396511681495866,0.5694749034964133,22,33,7,1,24,26,7,7
916,3386,0.994,0.91,0.42052903362342386,0.5929774665861345,22,33,7,1,25,26,7,7
916,3387,1,0.783,0.1841645484599448,0.4238192456309272,22,33,7,1,10,27,7,7
916,3388,1,0.773,0.18500599827497477,0.42508781403728724,22,33,7,1,11,27,7,7
916,3389,1,0.762,0.1860123166274441,0.42636976485003997,22,33,7,1,12,27,7,7
916,3390,0.999,0.75,0.18744301889774195,0.4276149050067217,22,33,7,1,13,27,7,7
916,3391,0.999,0.737,0.18961738735341693,0.4288760717839595,22,33,7,1,14,27,7,7
916,3392,0.999,0.722,0.19255437710367007,0.4304157506183892,22,33,7,1,15,27,7,7
916,3393,0.999,0.706,0.19648103202138656,0.4328364691858094,22,33,7,1,16,27,7,7
916,3394,0.999,0.688,0.20343165670641294,0.4370380066345283,22,33,7,1,17,27,7,7
916,3395,0.998,0.667,0.2162899385011977,0.4440363940172095,22,33,7,1,18,27,7,7
916,3396,0.998,0.643,0.23932280366058767,0.45494872373364337,22,33,7,1,19,27,7,7
916,3397,0.997,0.616,0.27879414317591245,0.4710789279556481,22,33,7,1,20,27,7,7
916,3398,0.997,0.584,0.3090888968857993,0.49285206384221547,22,33,7,1,21,27,7,7
916,3399,0.995,0.546,0.33562230246638625,0.5177609875724383,22,33,7,1,22,27,7,7
916,3400,0.993,0.636,0.36043730381679684,0.5399625971106712,22,33,7,1,23,27,7,7
916,3401,0.99,0.727,0.37864935952597334,0.5570780467484076,22,33,7,1,24,27,7,7
916,3402,0.983,0.819,0.3959706549122717,0.573900389727526,22,33,7,1,25,27,7,7
916,3403,0.972,0.909,0.42190795054050023,0.5973550311678566,22,33,7,1,26,27,7,7
916,3404,0.999,0.739,0.17859120147956287,0.4220842232265659,22,33,7,1,10,28,7,7
916,3405,0.999,0.727,0.17919755398710857,0.42328907439387686,22,33,7,1,11,28,7,7
916,3406,0.999,0.715,0.18015378484107414,0.42454611133130504,22,33,7,1,12,28,7,7
916,3407,0.998,0.7,0.18174581500870546,0.4258915429733815,22,33,7,1,13,28,7,7
916,3408,0.998,0.684,0.18423160723310306,0.4274921704270349,22,33,7,1,14,28,7,7
916,3409,0.998,0.667,0.187513038772674,0.4297307741896368,22,33,7,1,15,28,7,7
916,3410,0.997,0.647,0.1925365134603343,0.433274035251757,22,33,7,1,16,28,7,7
916,3411,0.996,0.625,0.20153556310521648,0.4389896496491772,22,33,7,1,17,28,7,7
916,3412,0.995,0.6,0.21758124741831297,0.4478060607288076,22,33,7,1,18,28,7,7
916,3413,0.994,0.572,0.24443152575614757,0.4606612839929357,22,33,7,1,19,28,7,7
916,3414,0.993,0.539,0.28678327377103596,0.47820981507115734,22,33,7,1,20,28,7,7
916,3415,0.99,0.5,0.3124497517894371,0.49938415441815553,22,33,7,1,21,28,7,7
916,3416,0.987,0.455,0.3341943443608083,0.520154369930976,22,33,7,1,22,28,7,7
916,3417,0.982,0.545,0.35191407577669553,0.536584289568123,22,33,7,1,23,28,7,7
916,3418,0.975,0.637,0.3665699455344429,0.5509383263954697,22,33,7,1,24,28,7,7
916,3419,0.962,0.728,0.38454377546787144,0.5681947529155127,22,33,7,1,25,28,7,7
916,3420,0.942,0.819,0.4052466630780024,0.5865195011458539,22,33,7,1,26,28,7,7
916,3421,0.914,0.91,0.42788042184449526,0.6057448564783283,22,33,7,1,27,28,7,7
916,3422,0.997,0.696,0.17455694837353342,0.421204065752101,22,33,7,1,10,29,7,7
916,3423,0.997,0.682,0.17535457422996092,0.4225278903714851,22,33,7,1,11,29,7,7
916,3424,0.996,0.667,0.17665985198383782,0.42400670216764713,22,33,7,1,12,29,7,7
916,3425,0.996,0.65,0.17877397007817242,0.42575436420655,22,33,7,1,13,29,7,7
916,3426,0.995,0.632,0.18201609400513818,0.42802383806580135,22,33,7,1,14,29,7,7
916,3427,0.994,0.611,0.18647300011627488,0.4312710543761813,22,33,7,1,15,29,7,7
916,3428,0.992,0.588,0.1933257995631299,0.4361787999615654,22,33,7,1,16,29,7,7
916,3429,0.991,0.563,0.20481700819329196,0.4435565157430472,22,33,7,1,17,29,7,7
916,3430,0.989,0.533,0.22384214269726554,0.45419599852833525,22,33,7,1,18,29,7,7
916,3431,0.986,0.5,0.2536173282451981,0.4686948687084247,22,33,7,1,19,29,7,7
916,3432,0.982,0.462,0.2963850425193343,0.48685393509233066,22,33,7,1,20,29,7,7
916,3433,0.978,0.417,0.31747858496677606,0.5064524862786791,22,33,7,1,21,29,7,7
916,3434,0.971,0.364,0.33525333408243374,0.5238596800856921,22,33,7,1,22,29,7,7
916,3435,0.962,0.454,0.35023046633324695,0.5383648458624432,22,33,7,1,23,29,7,7
916,3436,0.948,0.546,0.365410318958563,0.5534640500253197,22,33,7,1,24,29,7,7
916,3437,0.926,0.637,0.3837763373105211,0.5709176885721909,22,33,7,1,25,29,7,7
916,3438,0.895,0.727,0.4034689556128963,0.5888504314000078,22,33,7,1,26,29,7,7
916,3439,0.853,0.819,0.4206404876643216,0.603646583691892,22,33,7,1,27,29,7,7
916,3440,0.803,0.909,0.43743008244774617,0.6159683968304888,22,33,7,1,28,29,7,7
916,3441,0.994,0.652,0.17245500191999008,0.42143786405718986,22,33,7,1,10,30,7,7
916,3442,0.993,0.637,0.173714915440082,0.42308274048280103,22,33,7,1,11,30,7,7
916,3443,0.992,0.619,0.1757306092830475,0.42502694342133573,22,33,7,1,12,30,7,7
916,3444,0.99,0.6,0.17888600327317428,0.4274479807566425,22,33,7,1,13,30,7,7
916,3445,0.989,0.579,0.18325047237829462,0.4306613634347878,22,33,7,1,14,30,7,7
916,3446,0.987,0.556,0.18904161916361206,0.43516592478067984,22,33,7,1,15,30,7,7
916,3447,0.984,0.529,0.19790781217640663,0.4416351207682897,22,33,7,1,16,30,7,7
916,3448,0.981,0.5,0.21215964471133297,0.45080017468003286,22,33,7,1,17,30,7,7
916,3449,0.977,0.466,0.2341986448536062,0.4632690737493692,22,33,7,1,18,30,7,7
916,3450,0.971,0.428,0.26603150327762737,0.47922538226250366,22,33,7,1,19,30,7,7
916,3451,0.965,0.385,0.30768126501144855,0.4977602566825332,22,33,7,1,20,30,7,7
916,3452,0.956,0.333,0.32774041762994666,0.5163836029298796,22,33,7,1,21,30,7,7
916,3453,0.944,0.273,0.34509901906775575,0.5329399628198856,22,33,7,1,22,30,7,7
916,3454,0.928,0.364,0.36150896073352456,0.5485887744357556,22,33,7,1,23,30,7,7
916,3455,0.905,0.455,0.3791856524301832,0.5658479272274244,22,33,7,1,24,30,7,7
916,3456,0.871,0.546,0.39877405314976677,0.5842942569902794,22,33,7,1,25,30,7,7
916,3457,0.826,0.637,0.41845446119913743,0.6016823234290993,22,33,7,1,26,30,7,7
916,3458,0.768,0.728,0.4367273785287049,0.6168483736045465,22,33,7,1,27,30,7,7
916,3459,0.705,0.819,0.45404281945497005,0.62947275472937,22,33,7,1,28,30,7,7
916,3460,0.647,0.91,0.4591163774150535,0.6319690491865869,22,33,7,1,29,30,7,7
916,3461,0.988,0.609,0.17246286603871253,0.42314180766201837,22,33,7,1,10,31,7,7
916,3462,0.986,0.591,0.17455606546271707,0.42533408389418237,22,33,7,1,11,31,7,7
916,3463,0.984,0.572,0.17762835825001388,0.42800305365370617,22,33,7,1,12,31,7,7
916,3464,0.981,0.55,0.1819110410227337,0.43138065668524883,22,33,7,1,13,31,7,7
916,3465,0.978,0.526,0.18746134253107027,0.4358330466284809,22,33,7,1,14,31,7,7
916,3466,0.974,0.5,0.19518716314983198,0.44188931678617305,22,33,7,1,15,31,7,7
916,3467,0.97,0.47,0.20676559997440913,0.45020560797256803,22,33,7,1,16,31,7,7
916,3468,0.964,0.437,0.22416728003712905,0.4614261367582555,22,33,7,1,17,31,7,7
916,3469,0.957,0.4,0.24937124405611188,0.4759546440193463,22,33,7,1,18,31,7,7
916,3470,0.948,0.357,0.2833335948816055,0.4935843802969998,22,33,7,1,19,31,7,7
916,3471,0.936,0.308,0.3242325016847457,0.5129869637143358,22,33,7,1,20,31,7,7
916,3472,0.922,0.25,0.34772872038106295,0.5319826656560678,22,33,7,1,21,31,7,7
916,3473,0.903,0.182,0.36681771989467304,0.5497060287151279,22,33,7,1,22,31,7,7
916,3474,0.877,0.273,0.38607910995466144,0.567761274814929,22,33,7,1,23,31,7,7
916,3475,0.843,0.364,0.40674075471733495,0.5874076144933988,22,33,7,1,24,31,7,7
916,3476,0.795,0.455,0.4292532902561639,0.607707431979355,22,33,7,1,25,31,7,7
916,3477,0.733,0.546,0.45451760837166044,0.6279237641250168,22,33,7,1,26,31,7,7
916,3478,0.66,0.637,0.48247749232379855,0.6482670331173694,22,33,7,1,27,31,7,7
916,3479,0.587,0.727,0.5049424236457527,0.6635931197192853,22,33,7,1,28,31,7,7
916,3480,0.529,0.819,0.5089054181797328,0.6659397131467647,22,33,7,1,29,31,7,7
916,3481,0.502,0.91,0.49404622401103837,0.6545216467248753,22,33,7,1,30,31,7,7
916,3482,0.979,0.565,0.17479835948338496,0.4267780947551325,22,33,7,1,10,32,7,7
916,3483,0.975,0.546,0.17790357987314143,0.4297813326302127,22,33,7,1,11,32,7,7
916,3484,0.972,0.524,0.1822157958623526,0.4334736888642905,22,33,7,1,12,32,7,7
916,3485,0.967,0.5,0.18799953063363894,0.4381385761356824,22,33,7,1,13,32,7,7
916,3486,0.962,0.474,0.1955020384532028,0.4441896747857661,22,33,7,1,14,32,7,7
916,3487,0.956,0.444,0.20592687488580919,0.45218321750740476,22,33,7,1,15,32,7,7
916,3488,0.948,0.412,0.2208573806953782,0.46275646585027963,22,33,7,1,16,32,7,7
916,3489,0.939,0.375,0.24213948539902874,0.4764615628526918,22,33,7,1,17,32,7,7
916,3490,0.927,0.333,0.27101199563139977,0.4934962479441989,22,33,7,1,18,32,7,7
916,3491,0.913,0.286,0.3069162530749855,0.5133377498144782,22,33,7,1,19,32,7,7
916,3492,0.896,0.231,0.34706011650357427,0.5345081002865901,22,33,7,1,20,32,7,7
916,3493,0.874,0.167,0.3775076966909354,0.5553710940025856,22,33,7,1,21,32,7,7
916,3494,0.846,0.091,0.3998295325327593,0.5759545596210026,22,33,7,1,22,32,7,7
916,3495,0.809,0.181,0.4234958162488013,0.5978766198848071,22,33,7,1,23,32,7,7
916,3496,0.761,0.273,0.45098381186577075,0.621937314615393,22,33,7,1,24,32,7,7
916,3497,0.698,0.364,0.4834382050350218,0.6478209201041449,22,33,7,1,25,32,7,7
916,3498,0.62,0.454,0.5214518873682168,0.6754937672968299,22,33,7,1,26,32,7,7
916,3499,0.535,0.545,0.5610014937617194,0.7026785508569491,22,33,7,1,27,32,7,7
916,3500,0.459,0.636,0.5878466556319507,0.7203863527165217,22,33,7,1,28,32,7,7
916,3501,0.414,0.727,0.5993659955702675,0.7249222712067145,22,33,7,1,29,32,7,7
916,3502,0.412,0.818,0.579533708018293,0.7082895121999947,22,33,7,1,30,32,7,7
916,3503,0.449,0.909,0.5194893271896084,0.666082647615307,22,33,7,1,31,32,7,7
916,3504,0.964,0.522,0.17953946095234208,0.43288509370992245,22,33,7,1,10,33,7,7
916,3505,0.959,0.5,0.18407865617913088,0.43701439426629707,22,33,7,1,11,33,7,7
916,3506,0.954,0.476,0.1902047463280926,0.44208961501645083,22,33,7,1,12,33,7,7
916,3507,0.947,0.45,0.19807177178633928,0.44844829318039003,22,33,7,1,13,33,7,7
916,3508,0.938,0.421,0.2083138384062586,0.4565545153417332,22,33,7,1,14,33,7,7
916,3509,0.929,0.389,0.22220874974741944,0.4669937809099055,22,33,7,1,15,33,7,7
916,3510,0.917,0.353,0.24125911670339528,0.4803858302957781,22,33,7,1,16,33,7,7
916,3511,0.903,0.313,0.26679781395011837,0.49719022444362426,22,33,7,1,17,33,7,7
916,3512,0.886,0.267,0.29903442562325255,0.5174161876929939,22,33,7,1,18,33,7,7
916,3513,0.866,0.214,0.336844321108147,0.5403267582341673,22,33,7,1,19,33,7,7
916,3514,0.841,0.154,0.37738635276293664,0.5645037383437609,22,33,7,1,20,33,7,7
916,3515,0.81,0.083,0.41748905896731714,0.5889078321062664,22,33,7,1,21,33,7,7
916,3516,0.772,0,0.4469049793088846,0.6141844211815479,22,33,7,1,22,33,7,7
916,3517,0.723,0.091,0.47965905982092594,0.6419533564365915,22,33,7,1,23,33,7,7
916,3518,0.661,0.182,0.5184994201869191,0.6729876673548738,22,33,7,1,24,33,7,7
916,3519,0.582,0.273,0.5646910095053157,0.7073070797091205,22,33,7,1,25,33,7,7
916,3520,0.49,0.364,0.6169089552479943,0.7439143183925456,22,33,7,1,26,33,7,7
916,3521,0.398,0.455,0.6681969840988957,0.7767386328645584,22,33,7,1,27,33,7,7
916,3522,0.332,0.546,0.6999606469333732,0.7942429437340814,22,33,7,1,28,33,7,7
916,3523,0.314,0.637,0.7048226078139117,0.7894157193393456,22,33,7,1,29,33,7,7
916,3524,0.347,0.728,0.6624072105408325,0.753171903301483,22,33,7,1,30,33,7,7
916,3525,0.404,0.819,0.566945701371962,0.6918810434718488,22,33,7,1,31,33,7,7
916,3526,0.542,0.91,0.46569438979242483,0.6387510958608414,22,33,7,1,32,33,7,7
916,3527,0.945,0.542,0.1873200802287126,0.4419213601534615,22,33,7,1,10,34,7,7
916,3528,0.937,0.522,0.19385979857756774,0.447522687296364,22,33,7,1,11,34,7,7
916,3529,0.928,0.5,0.20230717159395983,0.4543724615806375,22,33,7,1,12,34,7,7
916,3530,0.918,0.476,0.21294973978883003,0.4628646755467154,22,33,7,1,13,34,7,7
916,3531,0.906,0.45,0.22666650629999285,0.4735139154823351,22,33,7,1,14,34,7,7
916,3532,0.892,0.421,0.24464865777112355,0.4869305236197694,22,33,7,1,15,34,7,7
916,3533,0.876,0.389,0.26815212475769634,0.5037067804489166,22,33,7,1,16,34,7,7
916,3534,0.856,0.353,0.2979858261580317,0.524197551014403,22,33,7,1,17,34,7,7
916,3535,0.833,0.312,0.3340553619261408,0.5482362740104804,22,33,7,1,18,34,7,7
916,3536,0.805,0.267,0.3746178764581939,0.5749575073955534,22,33,7,1,19,34,7,7
916,3537,0.772,0.214,0.4174218752738018,0.6031244831296745,22,33,7,1,20,34,7,7
916,3538,0.731,0.153,0.46162486272055503,0.6322502934470333,22,33,7,1,21,34,7,7
916,3539,0.681,0.083,0.5084476966502643,0.6634064093430851,22,33,7,1,22,34,7,7
916,3540,0.62,0.167,0.5554186930560665,0.6982180318839528,22,33,7,1,23,34,7,7
916,3541,0.543,0.25,0.6071601864643239,0.7374508625510363,22,33,7,1,24,34,7,7
916,3542,0.45,0.333,0.6673923824888394,0.7808492499117314,22,33,7,1,25,34,7,7
916,3543,0.349,0.417,0.7327705078928348,0.8251050170594271,22,33,7,1,26,34,7,7
916,3544,0.261,0.5,0.7858261582891054,0.8577680940282413,22,33,7,1,27,34,7,7
916,3545,0.222,0.584,0.8089132242243682,0.8591116383366175,22,33,7,1,28,34,7,7
916,3546,0.248,0.667,0.7829826262011808,0.8214532332173662,22,33,7,1,29,34,7,7
916,3547,0.325,0.75,0.6656068133824635,0.749551747584984,22,33,7,1,30,34,7,7
916,3548,0.575,0.834,0.5134096330028746,0.6616743787148105,22,33,7,1,31,34,7,7
916,3549,0.863,0.917,0.40886364738427017,0.591091838315676,22,33,7,1,32,34,7,7
916,3550,1,1,0.40706745734789196,0.5830336075328633,22,33,7,1,33,34,7,7
916,3551,0.918,0.56,0.1987659262900925,0.4539940675127544,22,33,7,1,10,35,7,7
916,3552,0.907,0.542,0.20780288855706797,0.4613809306564237,22,33,7,1,11,35,7,7
916,3553,0.895,0.522,0.21911488168444448,0.47034976902533876,22,33,7,1,12,35,7,7
916,3554,0.881,0.5,0.23316509126486507,0.48134649241012095,22,33,7,1,13,35,7,7
916,3555,0.865,0.476,0.25084730283561374,0.49492496869826086,22,33,7,1,14,35,7,7
916,3556,0.846,0.45,0.27330062322921667,0.5116994726943194,22,33,7,1,15,35,7,7
916,3557,0.824,0.421,0.3016375220686429,0.5322042858572972,22,33,7,1,16,35,7,7
916,3558,0.798,0.389,0.3364543723265774,0.5566591356585642,22,33,7,1,17,35,7,7
916,3559,0.767,0.353,0.37685311297229185,0.584722099737743,22,33,7,1,18,35,7,7
916,3560,0.731,0.312,0.42157273783764926,0.6154558478648907,22,33,7,1,19,35,7,7
916,3561,0.688,0.266,0.46922868770511894,0.6478457446001378,22,33,7,1,20,35,7,7
916,3562,0.637,0.214,0.5191906678022826,0.681837603727665,22,33,7,1,21,35,7,7
916,3563,0.576,0.154,0.5733609480452614,0.7187109268867906,22,33,7,1,22,35,7,7
916,3564,0.503,0.231,0.6346172398059957,0.7599313434722123,22,33,7,1,23,35,7,7
916,3565,0.415,0.308,0.7044559542429413,0.8059035667635618,22,33,7,1,24,35,7,7
916,3566,0.313,0.385,0.7777077128278518,0.8549553974488268,22,33,7,1,25,35,7,7
916,3567,0.212,0.462,0.8449581341377734,0.8971858217530986,22,33,7,1,26,35,7,7
916,3568,0.154,0.539,0.8817741133599485,0.9012743316337098,22,33,7,1,27,35,7,7
916,3569,0.185,0.616,0.8516271838016638,0.8537178839306517,22,33,7,1,28,35,7,7
916,3570,0.343,0.692,0.7249295072371471,0.7774708261347464,22,33,7,1,29,35,7,7
916,3571,0.56,0.769,0.5749430940244066,0.6853538961395,22,33,7,1,30,35,7,7
916,3572,0.785,0.847,0.44191836021912134,0.6005213037569848,22,33,7,1,31,35,7,7
916,3573,0.963,0.924,0.3737380586395529,0.554192569545038,22,33,7,1,32,35,7,7
916,3574,1,1,0.3933658091533715,0.5633908806796034,22,33,7,1,33,35,7,7
916,3642,1,1,0.22389957171360297,0.442311803280632,22,33,7,1,10,22,10,7
916,3643,1,1,0.22933701744412138,0.44547297770810335,22,33,7,1,11,22,10,7
916,3644,1,1,0.23735503377057554,0.4492985382425665,22,33,7,1,12,22,10,7
916,3645,1,1,0.2486911045751029,0.4538213886396758,22,33,7,1,13,22,10,7
916,3646,1,1,0.2645378011628784,0.4590855025554531,22,33,7,1,14,22,10,7
916,3647,1,1,0.28550155617576467,0.4650114368986422,22,33,7,1,15,22,10,7
916,3648,1,1,0.29878828956078873,0.47128496118039487,22,33,7,1,16,22,10,7
916,3649,1,1,0.3084233579057013,0.47773072675979267,22,33,7,1,17,22,10,7
