spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3640,5052,0.606,0.857,0.331400352222716,0.5558557065366507,19,21,10,7,15,29,10,10
3640,5053,0.762,0.847,0.2979081836466284,0.5349265087572981,19,21,10,7,16,29,10,10
3640,5054,0.907,0.834,0.2770124534829488,0.5140179686589883,19,21,10,7,17,29,10,10
3640,5055,0.981,0.818,0.2826003096567329,0.5009954791321979,19,21,10,7,18,29,10,10
3640,5056,0.999,0.8,0.3141355632424033,0.5039054604557562,19,21,10,7,19,29,10,10
3640,5057,1,0.901,0.3627140430870097,0.5205772753020521,19,21,10,7,20,29,10,10
3640,5058,1,1,0.4178744574825982,0.5382482070448877,19,21,10,7,21,29,10,10
3640,5066,0.447,0.9,0.3646803968913892,0.5732771270978647,19,21,10,7,10,30,10,10
3640,5067,0.445,0.895,0.37020068583447496,0.5762446406713571,19,21,10,7,11,30,10,10
3640,5068,0.451,0.889,0.36797906668013247,0.5752061359232172,19,21,10,7,12,30,10,10
3640,5069,0.485,0.883,0.35598921518159377,0.5692616121435967,19,21,10,7,13,30,10,10
3640,5070,0.564,0.876,0.3345989448304505,0.5581806167137706,19,21,10,7,14,30,10,10
3640,5071,0.689,0.867,0.30760834510888435,0.5427987135700083,19,21,10,7,15,30,10,10
3640,5072,0.832,0.858,0.2841848563291066,0.5253856655569992,19,21,10,7,16,30,10,10
3640,5073,0.941,0.847,0.276178304113891,0.5101525680519199,19,21,10,7,17,30,10,10
3640,5074,0.99,0.834,0.2905363200625626,0.5032330414392752,19,21,10,7,18,30,10,10
3640,5075,0.999,0.819,0.3241970536350738,0.5092101327389712,19,21,10,7,19,30,10,10
3640,5076,1,0.909,0.3672774154370806,0.5235940127503791,19,21,10,7,20,30,10,10
3640,5077,1,1,0.4088917359931715,0.5360893661603232,19,21,10,7,21,30,10,10
3640,5086,0.45,0.905,0.3578142817301184,0.5693867432017792,19,21,10,7,10,31,10,10
3640,5087,0.454,0.9,0.35780768687957465,0.5695706646335463,19,21,10,7,11,31,10,10
3640,5088,0.479,0.895,0.35055807094750846,0.5661470233513575,19,21,10,7,12,31,10,10
3640,5089,0.536,0.889,0.3356174972474766,0.5587528510149571,19,21,10,7,13,31,10,10
3640,5090,0.634,0.883,0.31484956751334703,0.547647341597457,19,21,10,7,14,31,10,10
3640,5091,0.76,0.875,0.2930907401136812,0.533946055633226,19,21,10,7,15,31,10,10
3640,5092,0.882,0.867,0.27833160182373795,0.5198737648190704,19,21,10,7,16,31,10,10
3640,5093,0.963,0.858,0.2792514328778276,0.5090538046059601,19,21,10,7,17,31,10,10
3640,5094,0.994,0.847,0.29884391613925676,0.505989681746884,19,21,10,7,18,31,10,10
3640,5095,1,0.834,0.33099594009908406,0.5126683942894805,19,21,10,7,19,31,10,10
3640,5096,1,0.917,0.36595911261297454,0.5238560759635156,19,21,10,7,20,31,10,10
3640,5097,1,1,0.3962043197773184,0.5323443140943026,19,21,10,7,21,31,10,10
3640,5107,0.457,0.909,0.3493122923668295,0.5647188957231459,19,21,10,7,10,32,10,10
3640,5108,0.475,0.905,0.34538835242414845,0.5630199593104526,19,21,10,7,11,32,10,10
3640,5109,0.518,0.9,0.33516444072732166,0.5582458207534313,19,21,10,7,12,32,10,10
3640,5110,0.594,0.895,0.3195267819339256,0.550369190271909,19,21,10,7,13,32,10,10
3640,5111,0.7,0.889,0.3009363894645215,0.5398958086153095,19,21,10,7,14,32,10,10
3640,5112,0.818,0.883,0.28442705926036893,0.5280118928318389,19,21,10,7,15,32,10,10
3640,5113,0.917,0.875,0.2770723548906291,0.5167553741020929,19,21,10,7,16,32,10,10
3640,5114,0.976,0.867,0.28440484452297476,0.509098760712154,19,21,10,7,17,32,10,10
3640,5115,0.996,0.858,0.3056189142235396,0.5081094817579925,19,21,10,7,18,32,10,10
3640,5116,1,0.847,0.3334414103762522,0.5140668423104171,19,21,10,7,19,32,10,10
3640,5117,1,0.923,0.35997799348907245,0.5221110871746794,19,21,10,7,20,32,10,10
3640,5118,1,1,0.3811255927467072,0.5276816622572502,19,21,10,7,21,32,10,10
3640,5129,0.473,0.913,0.3405019827829039,0.5599844779029739,19,21,10,7,10,33,10,10
3640,5130,0.506,0.909,0.33376585894987043,0.5570804037377823,19,21,10,7,11,33,10,10
3640,5131,0.566,0.905,0.32213067123957273,0.5516257565012468,19,21,10,7,12,33,10,10
3640,5132,0.653,0.9,0.30695831120714023,0.5437886021557405,19,21,10,7,13,33,10,10
3640,5133,0.758,0.895,0.2912829728744999,0.5341787187903102,19,21,10,7,14,33,10,10
3640,5134,0.863,0.889,0.2801648133109791,0.523941734846076,19,21,10,7,15,33,10,10
3640,5135,0.942,0.883,0.2787828786999469,0.5148573867240913,19,21,10,7,16,33,10,10
3640,5136,0.984,0.875,0.28954296649284095,0.5092535097296047,19,21,10,7,17,33,10,10
3640,5137,0.998,0.867,0.3093939503281119,0.509052030921223,19,21,10,7,18,33,10,10
3640,5138,1,0.858,0.33182468851238867,0.5136207732915598,19,21,10,7,19,33,10,10
3640,5139,1,0.929,0.35109652321112716,0.5190106311460365,19,21,10,7,20,33,10,10
3640,5140,1,1,0.36541328297832487,0.5225353124365957,19,21,10,7,21,33,10,10
3640,5152,0.498,0.917,0.3317249585394718,0.5555272982124675,19,21,10,7,10,34,10,10
3640,5153,0.545,0.914,0.32321342382310636,0.5518814093147955,19,21,10,7,11,34,10,10
3640,5154,0.616,0.91,0.3111914175831785,0.5461419068477622,19,21,10,7,12,34,10,10
3640,5155,0.708,0.905,0.2975354305215706,0.5385801568900681,19,21,10,7,13,34,10,10
3640,5156,0.808,0.9,0.2855234054374023,0.5298264661356406,19,21,10,7,14,34,10,10
3640,5157,0.897,0.895,0.2789599774166224,0.5209274295964849,19,21,10,7,15,34,10,10
3640,5158,0.959,0.889,0.2814035485116335,0.5133824400755516,19,21,10,7,16,34,10,10
3640,5159,0.99,0.883,0.29315703182350306,0.5089491648575108,19,21,10,7,17,34,10,10
3640,5160,0.999,0.875,0.31038762470533465,0.5087462291625648,19,21,10,7,18,34,10,10
3640,5161,1,0.867,0.32766299173901925,0.5118212158236671,19,21,10,7,19,34,10,10
3640,5162,1,0.934,0.3410390398740154,0.5152260716413709,19,21,10,7,20,34,10,10
3640,5163,1,1,0.350725151100612,0.5174453681284692,19,21,10,7,21,34,10,10
3640,5176,0.53,0.92,0.32327908602981525,0.551467561536394,19,21,10,7,10,35,10,10
3640,5177,0.589,0.917,0.31401792458620403,0.547373166615513,19,21,10,7,11,35,10,10
3640,5178,0.666,0.913,0.3026988424030498,0.5415567959283412,19,21,10,7,12,35,10,10
3640,5179,0.757,0.909,0.29119821411708036,0.534334984524733,19,21,10,7,13,35,10,10
3640,5180,0.848,0.905,0.28228587293679597,0.5263127900982303,19,21,10,7,14,35,10,10
3640,5181,0.923,0.9,0.27922054685432174,0.5184162208380372,19,21,10,7,15,35,10,10
3640,5182,0.971,0.895,0.28393758695943505,0.5118848395303922,19,21,10,7,16,35,10,10
3640,5183,0.993,0.889,0.29538504783579556,0.5080300467380907,19,21,10,7,17,35,10,10
3640,5184,0.999,0.883,0.3098007813854905,0.5074861566332927,19,21,10,7,18,35,10,10
3640,5185,1,0.876,0.3225269710222427,0.5093261568595522,19,21,10,7,19,35,10,10
3640,5186,1,0.938,0.33162996382751375,0.511451222246077,19,21,10,7,20,35,10,10
3640,5187,1,1,0.33900237011431955,0.5130111849770154,19,21,10,7,21,35,10,10
