spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3772,4408,0.267,0.429,0.7667086647247219,0.8243968849318899,16,30,10,7,21,29,4,10
3772,4409,0.249,0.5,0.6963876529874584,0.7660066650106501,16,30,10,7,22,29,4,10
3772,4410,0.292,0.572,0.561444052277364,0.6813219735890377,16,30,10,7,23,29,4,10
3772,4411,0.409,0.643,0.4401346663291459,0.6184627039839043,16,30,10,7,24,29,4,10
3772,4412,0.602,0.715,0.3594576628727394,0.57743249722979,16,30,10,7,25,29,4,10
3772,4413,0.795,0.786,0.3104660109142173,0.5473756785963623,16,30,10,7,26,29,4,10
3772,4414,0.929,0.858,0.2962101055225448,0.5334611166755452,16,30,10,7,27,29,4,10
3772,4415,0.988,0.929,0.30027255973171474,0.5331969359801138,16,30,10,7,28,29,4,10
3772,4416,0.948,0.3,0.21916895230773648,0.456141388312174,16,30,10,7,10,30,4,10
3772,4417,0.933,0.263,0.23167981708215146,0.46747113845442545,16,30,10,7,11,30,4,10
3772,4418,0.914,0.222,0.25040400366278304,0.48258901917894625,16,30,10,7,12,30,4,10
3772,4419,0.888,0.176,0.2771380032943539,0.502695393981306,16,30,10,7,13,30,4,10
3772,4420,0.855,0.125,0.3135476336263804,0.5290787975016353,16,30,10,7,14,30,4,10
3772,4421,0.81,0.067,0.360298979504858,0.5629626097871451,16,30,10,7,15,30,4,10
3772,4422,0.753,0,0.41848370351198816,0.6053202675475762,16,30,10,7,16,30,4,10
3772,4423,0.677,0.071,0.4891040509643808,0.6564327809007149,16,30,10,7,17,30,4,10
3772,4424,0.578,0.143,0.5738692861528968,0.7162713562365165,16,30,10,7,18,30,4,10
3772,4425,0.451,0.214,0.6770705348132064,0.7840639440650996,16,30,10,7,19,30,4,10
3772,4426,0.304,0.286,0.7832842813342533,0.8456690579549175,16,30,10,7,20,30,4,10
3772,4427,0.204,0.357,0.80812113406318975,0.8497951761370802,16,30,10,7,21,30,4,10
3772,4428,0.212,0.429,0.7136081907615663,0.7704152284627402,16,30,10,7,22,30,4,10
3772,4429,0.288,0.5,0.5508573657328588,0.676931502308888,16,30,10,7,23,30,4,10
3772,4430,0.473,0.572,0.42603223211539454,0.6114467165491726,16,30,10,7,24,30,4,10
3772,4431,0.683,0.643,0.3473895748297471,0.5678620213677112,16,30,10,7,25,30,4,10
3772,4432,0.853,0.715,0.2994727591136046,0.5354110992105183,16,30,10,7,26,30,4,10
3772,4433,0.956,0.786,0.28344936235111007,0.5175060355693429,16,30,10,7,27,30,4,10
3772,4434,0.994,0.858,0.2863969191022452,0.5153557443437908,16,30,10,7,28,30,4,10
3772,4435,1,0.929,0.3016144120901406,0.5324246988681492,16,30,10,7,29,30,4,10
3772,4436,0.929,0.333,0.23228204411355136,0.4691935536805534,16,30,10,7,10,31,4,10
3772,4437,0.91,0.3,0.24874256858793908,0.48272756420868246,16,30,10,7,11,31,4,10
3772,4438,0.886,0.263,0.2718790632849708,0.5003503735024428,16,30,10,7,12,31,4,10
3772,4439,0.855,0.222,0.30327498163123157,0.5232360943996865,16,30,10,7,13,31,4,10
3772,4440,0.815,0.176,0.343967683135312,0.5525828724996835,16,30,10,7,14,31,4,10
3772,4441,0.763,0.125,0.39475107336851767,0.5894566112627664,16,30,10,7,15,31,4,10
3772,4442,0.697,0.067,0.4567863539245455,0.634642531995617,16,30,10,7,16,31,4,10
3772,4443,0.612,0.133,0.5312428786708971,0.6884691918810368,16,30,10,7,17,31,4,10
3772,4444,0.505,0.2,0.6199176030901556,0.7513317815405862,16,30,10,7,18,31,4,10
3772,4445,0.372,0.267,0.7275253758632085,0.8226005490108105,16,30,10,7,19,31,4,10
3772,4446,0.226,0.333,0.8366063764153449,0.8838184360938282,16,30,10,7,20,31,4,10
3772,4447,0.148,0.4,0.842329564420466,0.863714152864458,16,30,10,7,21,31,4,10
3772,4448,0.183,0.467,0.7038982010331438,0.7644126391364191,16,30,10,7,22,31,4,10
3772,4449,0.352,0.533,0.5253200544874466,0.6658755515102854,16,30,10,7,23,31,4,10
3772,4450,0.563,0.6,0.408346253148932,0.5998198602311793,16,30,10,7,24,31,4,10
3772,4451,0.75,0.667,0.33475699994622,0.5548537723228222,16,30,10,7,25,31,4,10
3772,4452,0.89,0.734,0.28868878651865604,0.5213141356768678,16,30,10,7,26,31,4,10
3772,4453,0.969,0.8,0.2723837324700893,0.502593951847137,16,30,10,7,27,31,4,10
3772,4454,0.996,0.867,0.2759356109929819,0.5019660161215482,16,30,10,7,28,31,4,10
3772,4455,1,0.934,0.2876853111860407,0.5145025477029375,16,30,10,7,29,31,4,10
3772,4456,1,1,0.29906178100574277,0.5285715476466595,16,30,10,7,30,31,4,10
3772,4457,0.907,0.363,0.24833917947001538,0.4834417088439844,16,30,10,7,10,32,4,10
3772,4458,0.884,0.333,0.2685837165879307,0.4990383113928102,16,30,10,7,11,32,4,10
3772,4459,0.854,0.3,0.2957213315836489,0.5189446501035102,16,30,10,7,12,32,4,10
3772,4460,0.817,0.263,0.33104221537830936,0.5442851723030899,16,30,10,7,13,32,4,10
3772,4461,0.77,0.222,0.37526589299588,0.5761567894281158,16,30,10,7,14,32,4,10
3772,4462,0.711,0.176,0.429368105829811,0.6154930909582342,16,30,10,7,15,32,4,10
3772,4463,0.637,0.125,0.49477162788118156,0.6629840572780719,16,30,10,7,16,32,4,10
3772,4464,0.544,0.187,0.5724962588656382,0.7191194004192976,16,30,10,7,17,32,4,10
3772,4465,0.43,0.25,0.6647066421970256,0.7847609533924172,16,30,10,7,18,32,4,10
3772,4466,0.292,0.312,0.7767482704516157,0.8594180105282463,16,30,10,7,19,32,4,10
3772,4467,0.15,0.375,0.8865829210404034,0.9161830175275009,16,30,10,7,20,32,4,10
3772,4468,0.106,0.437,0.8562888025802466,0.8624501732711822,16,30,10,7,21,32,4,10
3772,4469,0.239,0.5,0.670112438531808,0.7497978070454461,16,30,10,7,22,32,4,10
3772,4470,0.441,0.563,0.499796257446553,0.6503753949081703,16,30,10,7,23,32,4,10
3772,4471,0.633,0.625,0.39143411255643845,0.5853266251360041,16,30,10,7,24,32,4,10
3772,4472,0.798,0.688,0.3222181027902308,0.5402105586548209,16,30,10,7,25,32,4,10
3772,4473,0.915,0.75,0.278590788960014,0.5074677747687726,16,30,10,7,26,32,4,10
3772,4474,0.977,0.813,0.26357303230216,0.49080288177484144,16,30,10,7,27,32,4,10
3772,4475,0.997,0.875,0.2672940020851905,0.4914032956821738,16,30,10,7,28,32,4,10
3772,4476,1,0.938,0.2751980559477911,0.4989199391097704,16,30,10,7,29,32,4,10
3772,4477,1,1,0.2837558005936648,0.5087343161830682,16,30,10,7,30,32,4,10
3772,4479,0.881,0.391,0.2667009419888837,0.49847254199373103,16,30,10,7,10,33,4,10
3772,4480,0.853,0.364,0.29037572163728875,0.5159446074037388,16,30,10,7,11,33,4,10
3772,4481,0.818,0.333,0.32097803461173535,0.5378750350317285,16,30,10,7,12,33,4,10
3772,4482,0.775,0.3,0.35944980222010015,0.5653259061490913,16,30,10,7,13,33,4,10
3772,4483,0.721,0.263,0.4066667956694371,0.5992954817916507,16,30,10,7,14,33,4,10
3772,4484,0.655,0.222,0.4636403683231307,0.6406154081459499,16,30,10,7,15,33,4,10
3772,4485,0.573,0.176,0.5319650062015404,0.6899425824323484,16,30,10,7,16,33,4,10
3772,4486,0.474,0.235,0.6125423921584041,0.7479596248508228,16,30,10,7,17,33,4,10
3772,4487,0.355,0.294,0.708173232721578,0.8159134262386605,16,30,10,7,18,33,4,10
3772,4488,0.215,0.353,0.824463026895912,0.8930707752133276,16,30,10,7,19,33,4,10
3772,4489,0.085,0.412,0.9293990319196873,0.9342548642376547,16,30,10,7,20,33,4,10
3772,4490,0.131,0.471,0.8239818729177613,0.8474639735921954,16,30,10,7,21,33,4,10
3772,4491,0.322,0.529,0.6346039228539277,0.729604913519263,16,30,10,7,22,33,4,10
3772,4492,0.512,0.588,0.4757469724389888,0.6324818638950809,16,30,10,7,23,33,4,10
3772,4493,0.688,0.647,0.3752311511520624,0.5696281036562896,16,30,10,7,24,33,4,10
3772,4494,0.833,0.706,0.30992058666166944,0.5257358009967239,16,30,10,7,25,33,4,10
3772,4495,0.931,0.765,0.269465205427764,0.49534790944034013,16,30,10,7,26,33,4,10
3772,4496,0.982,0.824,0.256106614680212,0.4813413666183892,16,30,10,7,27,33,4,10
3772,4497,0.998,0.883,0.2590016983589285,0.48166882477049755,16,30,10,7,28,33,4,10
3772,4498,1,0.942,0.26416621622300784,0.4860765186407918,16,30,10,7,29,33,4,10
3772,4499,1,1,0.26994345470529557,0.49355211918024844,16,30,10,7,30,33,4,10
3772,4502,0.851,0.416,0.28672164671820133,0.5139174695699982,16,30,10,7,10,34,4,10
3772,4503,0.818,0.391,0.31337781039920365,0.5330535594184134,16,30,10,7,11,34,4,10
3772,4504,0.778,0.364,0.3468401336226066,0.5567336303698502,16,30,10,7,12,34,4,10
3772,4505,0.728,0.333,0.3879423854549232,0.585951127260492,16,30,10,7,13,34,4,10
3772,4506,0.668,0.3,0.4376837989480329,0.6216119487511984,16,30,10,7,14,34,4,10
3772,4507,0.596,0.263,0.49724581806908064,0.6644662157311744,16,30,10,7,15,34,4,10
3772,4508,0.508,0.222,0.5681271324614029,0.7151566425578608,16,30,10,7,16,34,4,10
3772,4509,0.404,0.278,0.6511669371773725,0.7744975730324614,16,30,10,7,17,34,4,10
3772,4510,0.283,0.333,0.7497134578450976,0.8438156309129927,16,30,10,7,18,34,4,10
3772,4511,0.149,0.389,0.8676849965850804,0.9203859157971555,16,30,10,7,19,34,4,10
3772,4512,0.059,0.444,0.9483110486547958,0.9283424602675459,16,30,10,7,20,34,4,10
3772,4513,0.208,0.5,0.7857129113006,0.8238783668546004,16,30,10,7,21,34,4,10
3772,4514,0.392,0.556,0.5987774709332914,0.7066680621624796,16,30,10,7,22,34,4,10
3772,4515,0.571,0.611,0.4523948386814509,0.6138366532909895,16,30,10,7,23,34,4,10
3772,4516,0.732,0.667,0.3595595890108144,0.5540460739968671,16,30,10,7,24,34,4,10
3772,4517,0.859,0.722,0.2980853809356444,0.5124514727403238,16,30,10,7,25,34,4,10
3772,4518,0.944,0.778,0.261149713641433,0.4850636275527782,16,30,10,7,26,34,4,10
3772,4519,0.986,0.834,0.24914050272938426,0.4732942747190062,16,30,10,7,27,34,4,10
3772,4520,0.998,0.889,0.2509097518521417,0.4730481581817497,16,30,10,7,28,34,4,10
3772,4521,1,0.945,0.2543686676976674,0.4763598063197384,16,30,10,7,29,34,4,10
3772,4522,1,1,0.2592861837014354,0.48417289841050404,16,30,10,7,30,34,4,10
3772,4526,0.817,0.44,0.30776500200708046,0.5294625896949006,16,30,10,7,10,35,4,10
3772,4527,0.78,0.416,0.3369336099437851,0.5500411252157507,16,30,10,7,11,35,4,10
3772,4528,0.734,0.391,0.3727287728645461,0.5751945887867094,16,30,10,7,12,35,4,10
3772,4529,0.679,0.364,0.4160711781663312,0.6058441133134086,16,30,10,7,13,35,4,10
3772,4530,0.613,0.333,0.46804933883364996,0.6428065608032476,16,30,10,7,14,35,4,10
3772,4531,0.535,0.3,0.5299022820486761,0.6867527949956362,16,30,10,7,15,35,4,10
3772,4532,0.443,0.263,0.6028604199934666,0.7382799324320051,16,30,10,7,16,35,4,10
3772,4533,0.337,0.316,0.687672251575925,0.7981544190151408,16,30,10,7,17,35,4,10
3772,4534,0.221,0.368,0.7870351364305874,0.8670411239740105,16,30,10,7,18,35,4,10
3772,4535,0.108,0.421,0.899863183164863,0.9347910148340994,16,30,10,7,19,35,4,10
3772,4536,0.1,0.474,0.9239400414365962,0.9047685117701081,16,30,10,7,20,35,4,10
3772,4537,0.275,0.527,0.7430938097543601,0.7963904824762884,16,30,10,7,21,35,4,10
3772,4538,0.452,0.579,0.5644291257663632,0.6830354328364356,16,30,10,7,22,35,4,10
3772,4539,0.62,0.632,0.43017554064772545,0.5955621204594381,16,30,10,7,23,35,4,10
3772,4540,0.767,0.684,0.344727104774623,0.5393846780286586,16,30,10,7,24,35,4,10
3772,4541,0.88,0.737,0.28691987568124644,0.500715872790948,16,30,10,7,25,35,4,10
3772,4542,0.953,0.79,0.25344549394739235,0.47642229508914247,16,30,10,7,26,35,4,10
3772,4543,0.988,0.843,0.242431788917028,0.4665251262378063,16,30,10,7,27,35,4,10
3772,4544,0.999,0.895,0.24321141918493538,0.4662081450668141,16,30,10,7,28,35,4,10
3772,4545,1,0.948,0.2459380375448288,0.46985390283787765,16,30,10,7,29,35,4,10
3772,4546,1,1,0.2509663554516427,0.47891188590896305,16,30,10,7,30,35,4,10
3772,4566,1,1,0.26266393317205816,0.47412750761252087,16,30,10,7,10,16,7,10
3772,4567,1,1,0.26531826519085855,0.4781353182377922,16,30,10,7,11,16,7,10
3772,4568,1,1,0.26998187394663975,0.48474843006384727,16,30,10,7,12,16,7,10
3772,4569,1,1,0.273777990827352,0.4898430839304566,16,30,10,7,13,16,7,10
3772,4570,1,1,0.2788330044311793,0.49718531852576264,16,30,10,7,14,16,7,10
3772,4571,1,1,0.2940756595804911,0.5191901733550222,16,30,10,7,15,16,7,10
3772,4572,1,0.95,0.25401334666239694,0.4634530265721447,16,30,10,7,10,17,7,10
3772,4573,1,0.948,0.25578153148650773,0.46621222213945757,16,30,10,7,11,17,7,10
3772,4574,1,0.945,0.2575941985824791,0.4688815206845779,16,30,10,7,12,17,7,10
3772,4575,1,0.942,0.25885889771064086,0.47084659440756393,16,30,10,7,13,17,7,10
3772,4576,1,0.938,0.26422327714043603,0.4787051379994922,16,30,10,7,14,17,7,10
3772,4577,1,0.934,0.27369868936781594,0.4914957059970114,16,30,10,7,15,17,7,10
3772,4578,1,0.929,0.2896226892345507,0.513533551501917,16,30,10,7,16,17,7,10
3772,4579,1,0.9,0.24496765794003716,0.4530925529560219,16,30,10,7,10,18,7,10
3772,4580,1,0.895,0.24531598620314488,0.4541031730238181,16,30,10,7,11,18,7,10
3772,4581,1,0.889,0.24540486753475133,0.45475486318732683,16,30,10,7,12,18,7,10
3772,4582,1,0.883,0.2464200854764772,0.4567254768318961,16,30,10,7,13,18,7,10
3772,4583,1,0.875,0.2507955078068417,0.46294755104287466,16,30,10,7,14,18,7,10
3772,4584,1,0.867,0.25783707135838463,0.4722919614858142,16,30,10,7,15,18,7,10
3772,4585,1,0.858,0.2696537448192966,0.48811616964208704,16,30,10,7,16,18,7,10
3772,4586,1,0.929,0.28815367093265953,0.5134256486076973,16,30,10,7,17,18,7,10
3772,4587,1,0.85,0.2355199848117434,0.4432096468329505,16,30,10,7,10,19,7,10
3772,4588,1,0.843,0.23481587325252662,0.44319367178960467,16,30,10,7,11,19,7,10
3772,4589,1,0.834,0.2343161125641089,0.44348814438153494,16,30,10,7,12,19,7,10
3772,4590,1,0.824,0.2353576426184032,0.445769478915234,16,30,10,7,13,19,7,10
3772,4591,1,0.813,0.23889678939927106,0.4509224177107719,16,30,10,7,14,19,7,10
3772,4592,1,0.8,0.2449701382856806,0.4590213514792689,16,30,10,7,15,19,7,10
3772,4593,1,0.786,0.25436333954802204,0.4715074137652261,16,30,10,7,16,19,7,10
3772,4594,1,0.858,0.2666870527985057,0.48710172038197863,16,30,10,7,17,19,7,10
3772,4595,0.999,0.929,0.2881580599935212,0.513950722528909,16,30,10,7,18,19,7,10
3772,4596,1,0.8,0.22633919312925332,0.4344897282460871,16,30,10,7,10,20,7,10
3772,4597,1,0.79,0.2251928589711899,0.4342959499106207,16,30,10,7,11,20,7,10
3772,4598,1,0.778,0.22469668102728746,0.4349901439415933,16,30,10,7,12,20,7,10
3772,4599,1,0.765,0.22581546124182716,0.437696035076069,16,30,10,7,13,20,7,10
3772,4600,1,0.75,0.22894878166139032,0.4426422286451347,16,30,10,7,14,20,7,10
3772,4601,0.999,0.734,0.2342845527609524,0.449981279952298,16,30,10,7,15,20,7,10
3772,4602,0.999,0.715,0.2420759837603167,0.4596342914467001,16,30,10,7,16,20,7,10
3772,4603,0.998,0.786,0.25383182406978544,0.4729257773253427,16,30,10,7,17,20,7,10
3772,4604,0.994,0.858,0.2728334801271083,0.4968020296439146,16,30,10,7,18,20,7,10
3772,4605,0.985,0.929,0.2917298752179627,0.5219906262261265,16,30,10,7,19,20,7,10
3772,4606,1,0.75,0.21799306311819366,0.42751063262556477,16,30,10,7,10,21,7,10
3772,4607,1,0.737,0.21687145740136993,0.4277163701888189,16,30,10,7,11,21,7,10
3772,4608,0.999,0.722,0.2166941132560556,0.42910815520487156,16,30,10,7,12,21,7,10
3772,4609,0.999,0.706,0.21811407462832322,0.43232055223856924,16,30,10,7,13,21,7,10
3772,4610,0.998,0.688,0.22138062565689742,0.4373566149811504,16,30,10,7,14,21,7,10
3772,4611,0.997,0.667,0.22678509793085222,0.4443800260139409,16,30,10,7,15,21,7,10
3772,4612,0.995,0.643,0.23512082706518989,0.45396792897502813,16,30,10,7,16,21,7,10
3772,4613,0.991,0.715,0.24824900487037915,0.46902339697829387,16,30,10,7,17,21,7,10
3772,4614,0.982,0.786,0.2637142427561878,0.4891137273523124,16,30,10,7,18,21,7,10
3772,4615,0.963,0.858,0.2790216724166118,0.5099331160789606,16,30,10,7,19,21,7,10
3772,4616,0.924,0.929,0.29684169221356516,0.5322638123438133,16,30,10,7,20,21,7,10
3772,4617,0.999,0.7,0.21096141417270398,0.42266574790886724,16,30,10,7,10,22,7,10
3772,4618,0.998,0.684,0.21031258553328824,0.4236070219393877,16,30,10,7,11,22,7,10
3772,4619,0.997,0.667,0.21089557372665402,0.4258703359808922,16,30,10,7,12,22,7,10
3772,4620,0.996,0.647,0.21322857241560167,0.42985018836765077,16,30,10,7,13,22,7,10
3772,4621,0.994,0.625,0.21761927520643531,0.43566845463461135,16,30,10,7,14,22,7,10
3772,4622,0.991,0.6,0.22465492209986782,0.4438746242832001,16,30,10,7,15,22,7,10
3772,4623,0.986,0.572,0.23533207741554307,0.4556846602794872,16,30,10,7,16,22,7,10
3772,4624,0.976,0.643,0.2499521305221859,0.47270747568411353,16,30,10,7,17,22,7,10
3772,4625,0.958,0.714,0.26513864444410273,0.4925223314646945,16,30,10,7,18,22,7,10
3772,4626,0.924,0.786,0.28241050597559936,0.5144581991796017,16,30,10,7,19,22,7,10
3772,4627,0.864,0.857,0.30631884466268433,0.5403427833055372,16,30,10,7,20,22,7,10
3772,4628,0.78,0.929,0.3240756737507502,0.5575758833479451,16,30,10,7,21,22,7,10
3772,4629,0.997,0.65,0.20606692579824615,0.4204127026833119,16,30,10,7,10,23,7,10
3772,4630,0.995,0.632,0.20652654898962508,0.42243247407672024,16,30,10,7,11,23,7,10
3772,4631,0.993,0.611,0.20864827184468537,0.42596381984482856,16,30,10,7,12,23,7,10
3772,4632,0.99,0.588,0.21301165739616434,0.43140449804487824,16,30,10,7,13,23,7,10
3772,4633,0.986,0.563,0.2201137417850405,0.4391695344484793,16,30,10,7,14,23,7,10
3772,4634,0.979,0.533,0.2305387421188938,0.4501713017890182,16,30,10,7,15,23,7,10
3772,4635,0.968,0.5,0.24475876513508898,0.4656638931641859,16,30,10,7,16,23,7,10
3772,4636,0.949,0.572,0.2627382151798572,0.4861562297799309,16,30,10,7,17,23,7,10
3772,4637,0.919,0.643,0.2847633319514301,0.5104199615511648,16,30,10,7,18,23,7,10
3772,4638,0.866,0.714,0.31566082565200126,0.5400842622255759,16,30,10,7,19,23,7,10
3772,4639,0.784,0.786,0.35224775872545566,0.5715206628500846,16,30,10,7,20,23,7,10
3772,4640,0.684,0.857,0.3797199208996632,0.5923504642907547,16,30,10,7,21,23,7,10
3772,4641,0.595,0.929,0.37141799202080283,0.5886216311171537,16,30,10,7,22,23,7,10
3772,4642,0.992,0.6,0.20172089290496054,0.42154051938390114,16,30,10,7,10,24,7,10
3772,4643,0.989,0.579,0.20391773601958685,0.42517470504201105,16,30,10,7,11,24,7,10
3772,4644,0.985,0.556,0.2098405695229072,0.4307008372823292,16,30,10,7,12,24,7,10
3772,4645,0.979,0.529,0.21992236857767855,0.4386725377193862,16,30,10,7,13,24,7,10
3772,4646,0.97,0.5,0.23115843217071075,0.44982776336497854,16,30,10,7,14,24,7,10
3772,4647,0.958,0.467,0.24677017338014118,0.4653073492735029,16,30,10,7,15,24,7,10
3772,4648,0.938,0.429,0.26803307045409497,0.48621229435984537,16,30,10,7,16,24,7,10
3772,4649,0.909,0.5,0.295969278327185,0.5127658907303733,16,30,10,7,17,24,7,10
3772,4650,0.863,0.572,0.3312166365784277,0.5449623067917112,16,30,10,7,18,24,7,10
3772,4651,0.79,0.643,0.37722012059820265,0.5832789027821809,16,30,10,7,19,24,7,10
3772,4652,0.689,0.714,0.43015553148579233,0.620039060914352,16,30,10,7,20,24,7,10
3772,4653,0.581,0.786,0.46931048925307717,0.6439895046975722,16,30,10,7,21,24,7,10
3772,4654,0.504,0.857,0.45290902890116314,0.6336282453907981,16,30,10,7,22,24,7,10
3772,4655,0.48,0.929,0.3875399238816286,0.5944682449835128,16,30,10,7,23,24,7,10
3772,4656,0.984,0.55,0.19947114305596902,0.42700211415624867,16,30,10,7,10,25,7,10
3772,4657,0.978,0.527,0.20513536177662672,0.43295074549920065,16,30,10,7,11,25,7,10
3772,4658,0.971,0.5,0.21504794334734711,0.4413766233426488,16,30,10,7,12,25,7,10
3772,4659,0.961,0.471,0.23038243799556313,0.4530340086554747,16,30,10,7,13,25,7,10
3772,4660,0.946,0.437,0.25270885588834036,0.46889712474528966,16,30,10,7,14,25,7,10
3772,4661,0.926,0.4,0.2778462428782792,0.4901362994991667,16,30,10,7,15,25,7,10
3772,4662,0.897,0.357,0.3098908874506039,0.5175820064542687,16,30,10,7,16,25,7,10
3772,4663,0.854,0.429,0.34938871284225526,0.5513571761650056,16,30,10,7,17,25,7,10
3772,4664,0.791,0.5,0.39920015676548737,0.5916416371054942,16,30,10,7,18,25,7,10
3772,4665,0.699,0.572,0.4627425698257168,0.6368047021441754,16,30,10,7,19,25,7,10
3772,4666,0.583,0.643,0.5278039949946087,0.6773714014564904,16,30,10,7,20,25,7,10
3772,4667,0.479,0.715,0.5610962852812543,0.6964701595152823,16,30,10,7,21,25,7,10
3772,4668,0.426,0.786,0.5292415690939133,0.674045508157985,16,30,10,7,22,25,7,10
3772,4669,0.431,0.857,0.44229770710289773,0.6229513144322681,16,30,10,7,23,25,7,10
3772,4670,0.464,0.929,0.3582934972011095,0.5778296929856481,16,30,10,7,24,25,7,10
3772,4671,0.971,0.5,0.20482848589750202,0.4373567401385299,16,30,10,7,10,26,7,10
3772,4672,0.962,0.474,0.21480300129675545,0.446293571330337,16,30,10,7,11,26,7,10
3772,4673,0.95,0.444,0.22994521617702657,0.4584004584194721,16,30,10,7,12,26,7,10
3772,4674,0.934,0.412,0.25165535574695064,0.47457488516159674,16,30,10,7,13,26,7,10
3772,4675,0.913,0.375,0.28154736887716647,0.4958570681391993,16,30,10,7,14,26,7,10
3772,4676,0.883,0.333,0.32053797454389643,0.5232383455892101,16,30,10,7,15,26,7,10
3772,4677,0.842,0.286,0.36615016802886347,0.5572158907450445,16,30,10,7,16,26,7,10
3772,4678,0.785,0.357,0.41797041043171734,0.597801157290786,16,30,10,7,17,26,7,10
3772,4679,0.705,0.428,0.4820966155222425,0.644790809911764,16,30,10,7,18,26,7,10
3772,4680,0.596,0.5,0.5575047094063494,0.6945281171995523,16,30,10,7,19,26,7,10
3772,4681,0.474,0.571,0.6250473302077308,0.7343825116669125,16,30,10,7,20,26,7,10
3772,4682,0.386,0.643,0.6402616224891907,0.7403621297617882,16,30,10,7,21,26,7,10
3772,4683,0.366,0.714,0.5725835584069212,0.6978100626288402,16,30,10,7,22,26,7,10
3772,4684,0.393,0.786,0.47184468378344135,0.6388267402097503,16,30,10,7,23,26,7,10
3772,4685,0.436,0.857,0.38920816307465567,0.5943995701625182,16,30,10,7,24,26,7,10
3772,4686,0.513,0.929,0.3423620225748992,0.5692663559843116,16,30,10,7,25,26,7,10
3772,4687,0.952,0.45,0.21814266035298924,0.4525942916187592,16,30,10,7,10,27,7,10
3772,4688,0.939,0.421,0.23354613210634767,0.46499999160955685,16,30,10,7,11,27,7,10
3772,4689,0.922,0.389,0.25505541373771967,0.481239911369963,16,30,10,7,12,27,7,10
3772,4690,0.899,0.353,0.2841141350800954,0.5022408176991938,16,30,10,7,13,27,7,10
3772,4691,0.869,0.312,0.32139308146453005,0.5289349484847471,16,30,10,7,14,27,7,10
3772,4692,0.829,0.267,0.3674260869478264,0.5620107253902078,16,30,10,7,15,27,7,10
3772,4693,0.775,0.214,0.42292780586346,0.6016630896667687,16,30,10,7,16,27,7,10
3772,4694,0.704,0.286,0.48981218893509526,0.6477698830652803,16,30,10,7,17,27,7,10
3772,4695,0.609,0.357,0.5685211089012955,0.6994841799455065,16,30,10,7,18,27,7,10
3772,4696,0.487,0.428,0.6497331980910415,0.7509698325012584,16,30,10,7,19,27,7,10
3772,4697,0.368,0.5,0.709415549718093,0.7846160104430955,16,30,10,7,20,27,7,10
3772,4698,0.309,0.572,0.6903218117083831,0.7715193532568494,16,30,10,7,21,27,7,10
3772,4699,0.322,0.643,0.5989889383625979,0.7123620454236972,16,30,10,7,22,27,7,10
3772,4700,0.36,0.714,0.4877178133861866,0.647330742819632,16,30,10,7,23,27,7,10
3772,4701,0.431,0.786,0.40902967504270715,0.6038874901264306,16,30,10,7,24,27,7,10
3772,4702,0.549,0.858,0.35312223542911425,0.5754419632524135,16,30,10,7,25,27,7,10
3772,4703,0.696,0.929,0.3210171661450574,0.5572398347780514,16,30,10,7,26,27,7,10
3772,4704,0.927,0.4,0.23948762288670156,0.4722036106383949,16,30,10,7,10,28,7,10
3772,4705,0.908,0.368,0.26083456783550263,0.48826083430587897,16,30,10,7,11,28,7,10
3772,4706,0.884,0.333,0.2889952502929988,0.5086624146521779,16,30,10,7,12,28,7,10
3772,4707,0.853,0.294,0.3246034446818099,0.5342494921289433,16,30,10,7,13,28,7,10
3772,4708,0.814,0.25,0.3682943327856121,0.5657448181782375,16,30,10,7,14,28,7,10
3772,4709,0.763,0.2,0.4208943258225566,0.6035552044033154,16,30,10,7,15,28,7,10
3772,4710,0.698,0.143,0.48362023753434,0.6477355679367258,16,30,10,7,16,28,7,10
3772,4711,0.614,0.214,0.5580631419249575,0.6981511261278179,16,30,10,7,17,28,7,10
3772,4712,0.506,0.286,0.646795636728408,0.7533753951825964,16,30,10,7,18,28,7,10
3772,4713,0.376,0.357,0.7342042394461397,0.8050509261652794,16,30,10,7,19,28,7,10
3772,4714,0.272,0.428,0.7724504323772692,0.8279234059041831,16,30,10,7,20,28,7,10
3772,4715,0.253,0.5,0.720663332499921,0.7916545372756716,16,30,10,7,21,28,7,10
3772,4716,0.287,0.572,0.61049476637875,0.7172475823189715,16,30,10,7,22,28,7,10
3772,4717,0.351,0.643,0.48987306386553453,0.6479420498101287,16,30,10,7,23,28,7,10
3772,4718,0.469,0.714,0.40595521322505834,0.6030177881678682,16,30,10,7,24,28,7,10
3772,4719,0.624,0.786,0.3484809303359102,0.5721385844596774,16,30,10,7,25,28,7,10
3772,4720,0.78,0.858,0.3139794812545762,0.5510882211395478,16,30,10,7,26,28,7,10
3772,4721,0.903,0.929,0.3073907228960232,0.5449157283957061,16,30,10,7,27,28,7,10
3772,4722,0.894,0.35,0.26769591582769203,0.49526294118629965,16,30,10,7,10,29,7,10
3772,4723,0.869,0.316,0.29482924554290113,0.5148419119550323,16,30,10,7,11,29,7,10
3772,4724,0.838,0.278,0.3286561477606219,0.5390740154701813,16,30,10,7,12,29,7,10
3772,4725,0.799,0.235,0.3697968308031129,0.5686639854359874,16,30,10,7,13,29,7,10
