spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,2430,0.855,0.588,0.27339227426450063,0.4907021750380768,14,21,1,1,11,28,10,4
60,2431,0.894,0.563,0.24894025383214669,0.4709057818743946,14,21,1,1,12,28,10,4
60,2432,0.928,0.533,0.22565570341634578,0.453810998670346,14,21,1,1,13,28,10,4
60,2433,0.955,0.5,0.2074831117461019,0.4402185712864314,14,21,1,1,14,28,10,4
60,2434,0.976,0.572,0.1954005570631986,0.430686244250424,14,21,1,1,15,28,10,4
60,2435,0.99,0.643,0.19028129318585507,0.42546257384286157,14,21,1,1,16,28,10,4
60,2436,0.997,0.714,0.19215513104286963,0.4244785702235494,14,21,1,1,17,28,10,4
60,2437,0.999,0.786,0.19874410670669518,0.4272327375698943,14,21,1,1,18,28,10,4
60,2438,1,0.857,0.20493629780685507,0.4325326025787464,14,21,1,1,19,28,10,4
60,2439,1,0.929,0.21039924553684808,0.4385973357686779,14,21,1,1,20,28,10,4
60,2440,1,1,0.2150337714597137,0.44417725571789823,14,21,1,1,21,28,10,4
60,2447,0.856,0.632,0.27092876561349044,0.4949979474623708,14,21,1,1,10,29,10,4
60,2448,0.893,0.611,0.24960958663071176,0.4765790887067257,14,21,1,1,11,29,10,4
60,2449,0.925,0.588,0.22811768065368465,0.46009341670642423,14,21,1,1,12,29,10,4
60,2450,0.951,0.563,0.21017725153393585,0.4462796477532701,14,21,1,1,13,29,10,4
60,2451,0.972,0.534,0.1972669620925509,0.4357351239786724,14,21,1,1,14,29,10,4
60,2452,0.986,0.6,0.19008888981721261,0.4287871921562212,14,21,1,1,15,29,10,4
60,2453,0.994,0.667,0.18889265042397452,0.4254400445526729,14,21,1,1,16,29,10,4
60,2454,0.998,0.733,0.1928024846968187,0.4253735847582363,14,21,1,1,17,29,10,4
60,2455,1,0.8,0.19907586331992955,0.42789111982761585,14,21,1,1,18,29,10,4
60,2456,1,0.867,0.20426933501548683,0.43189973114935953,14,21,1,1,19,29,10,4
60,2457,1,0.934,0.20864912334262775,0.4362340247695621,14,21,1,1,20,29,10,4
60,2458,1,1,0.2124545433572259,0.4403917429224229,14,21,1,1,21,29,10,4
60,2466,0.892,0.65,0.24874089920444376,0.48174045107465724,14,21,1,1,10,30,10,4
60,2467,0.922,0.632,0.230163239480639,0.46589602960691956,14,21,1,1,11,30,10,4
60,2468,0.947,0.611,0.21241845409639892,0.45202229714875286,14,21,1,1,12,30,10,4
60,2469,0.967,0.588,0.19886202251061746,0.4407022255751656,14,21,1,1,13,30,10,4
60,2470,0.982,0.563,0.19008541271384205,0.4323445741782599,14,21,1,1,14,30,10,4
60,2471,0.992,0.625,0.18639919455685205,0.4270768452767326,14,21,1,1,15,30,10,4
60,2472,0.997,0.688,0.18742550645817346,0.4247249549586961,14,21,1,1,16,30,10,4
60,2473,0.999,0.75,0.19194110478873427,0.4248448656878395,14,21,1,1,17,30,10,4
60,2474,1,0.813,0.19770335460747412,0.42674466154510216,14,21,1,1,18,30,10,4
60,2475,1,0.876,0.20217484281545162,0.4295737829032592,14,21,1,1,19,30,10,4
60,2476,1,0.938,0.20576363136326503,0.4326014697150893,14,21,1,1,20,30,10,4
60,2477,1,1,0.20888861298492956,0.4355922607737778,14,21,1,1,21,30,10,4
60,2486,0.919,0.667,0.23090293613099844,0.47095932516814987,14,21,1,1,10,31,10,4
60,2487,0.943,0.65,0.21403444046792097,0.4572036737638745,14,21,1,1,11,31,10,4
60,2488,0.963,0.632,0.20002178322955178,0.44538616707444545,14,21,1,1,12,31,10,4
60,2489,0.978,0.611,0.19003488287636106,0.435946043052315,14,21,1,1,13,31,10,4
60,2490,0.989,0.589,0.18439938397525246,0.42912934194632113,14,21,1,1,14,31,10,4
60,2491,0.995,0.647,0.1829792291642346,0.42491606956847494,14,21,1,1,15,31,10,4
60,2492,0.998,0.706,0.18507644435612902,0.4230381909589883,14,21,1,1,16,31,10,4
60,2493,1,0.765,0.18944686628328256,0.4230399598876291,14,21,1,1,17,31,10,4
60,2494,1,0.824,0.19456533472233917,0.42433734373252385,14,21,1,1,18,31,10,4
60,2495,1,0.883,0.19888434587937076,0.42631912107708103,14,21,1,1,19,31,10,4
60,2496,1,0.942,0.20213572605640617,0.4285306456296658,14,21,1,1,20,31,10,4
60,2497,1,1,0.20495418444304236,0.43086433076873254,14,21,1,1,21,31,10,4
60,2507,0.939,0.682,0.215032062508563,0.46174632185362174,14,21,1,1,10,32,10,4
60,2508,0.959,0.667,0.20075459813114582,0.4497090380179829,14,21,1,1,11,32,10,4
60,2509,0.974,0.65,0.1899006067712956,0.439535061921691,14,21,1,1,12,32,10,4
60,2510,0.985,0.632,0.18278362121452074,0.4315388349929461,14,21,1,1,13,32,10,4
60,2511,0.993,0.611,0.1794119134165333,0.42584066071786597,14,21,1,1,14,32,10,4
60,2512,0.997,0.667,0.17936702560277262,0.4223312469298205,14,21,1,1,15,32,10,4
60,2513,0.999,0.722,0.18185580589459993,0.4207168531104204,14,21,1,1,16,32,10,4
60,2514,1,0.778,0.1857804120592872,0.4205884240067067,14,21,1,1,17,32,10,4
60,2515,1,0.834,0.19011203944741462,0.4214825755809878,14,21,1,1,18,32,10,4
60,2516,1,0.889,0.19423296174165905,0.42295746061992745,14,21,1,1,19,32,10,4
60,2517,1,0.945,0.19778582801380307,0.42470560297327686,14,21,1,1,20,32,10,4
60,2518,1,1,0.20069076722864188,0.42665821861497266,14,21,1,1,21,32,10,4
60,2529,0.955,0.696,0.2009953790797655,0.45368132250691406,14,21,1,1,10,33,10,4
60,2530,0.97,0.682,0.18955631705246712,0.4431045648481924,14,21,1,1,11,33,10,4
60,2531,0.982,0.667,0.18133922508091715,0.4342970066732733,14,21,1,1,12,33,10,4
60,2532,0.99,0.65,0.17642374673979744,0.4274706173373156,14,21,1,1,13,33,10,4
60,2533,0.995,0.632,0.1745831719070442,0.42265671283899175,14,21,1,1,14,33,10,4
60,2534,0.998,0.684,0.1752907438943354,0.41970119198215794,14,21,1,1,15,33,10,4
60,2535,0.999,0.737,0.17774808946263942,0.41832063475551085,14,21,1,1,16,33,10,4
60,2536,1,0.79,0.1810893276969514,0.4181649896333828,14,21,1,1,17,33,10,4
60,2537,1,0.843,0.18464920209031888,0.41886588215221987,14,21,1,1,18,33,10,4
60,2538,1,0.895,0.18811990977330784,0.4200871935430116,14,21,1,1,19,33,10,4
60,2539,1,0.948,0.19149438118765594,0.42159939728007323,14,21,1,1,20,33,10,4
60,2540,1,1,0.1948279137500588,0.423344509807281,14,21,1,1,21,33,10,4
60,2552,0.966,0.708,0.1889690213446632,0.44684259670661897,14,21,1,1,10,34,10,4
60,2553,0.978,0.696,0.17997490095543534,0.43758267162992137,14,21,1,1,11,34,10,4
60,2554,0.987,0.682,0.1738924384467374,0.4299956083317239,14,21,1,1,12,34,10,4
60,2555,0.993,0.667,0.17060179683701115,0.42421300427972175,14,21,1,1,13,34,10,4
60,2556,0.997,0.65,0.16975944420519873,0.42020777752349847,14,21,1,1,14,34,10,4
60,2557,0.999,0.7,0.17080695616664832,0.41780956632019917,14,21,1,1,15,34,10,4
60,2558,1,0.75,0.17304618313680986,0.41676010816631925,14,21,1,1,16,34,10,4
60,2559,1,0.8,0.17582984498593524,0.4167641853304188,14,21,1,1,17,34,10,4
60,2560,1,0.85,0.17874698995586946,0.41752498962685536,14,21,1,1,18,34,10,4
60,2561,1,0.9,0.18165350516947532,0.41877916096222023,14,21,1,1,19,34,10,4
60,2562,1,0.95,0.18458821881583187,0.42035284820421204,14,21,1,1,20,34,10,4
60,2563,1,1,0.18763998907012513,0.42220625299522885,14,21,1,1,21,34,10,4
60,2576,0.975,0.72,0.1786793822467697,0.4414867696839957,14,21,1,1,10,35,10,4
60,2577,0.984,0.708,0.17174689176398272,0.4334670918349972,14,21,1,1,11,35,10,4
60,2578,0.991,0.696,0.16733968953693135,0.4270246790052936,14,21,1,1,12,35,10,4
60,2579,0.995,0.682,0.16522833585405272,0.4222288381348056,14,21,1,1,13,35,10,4
60,2580,0.998,0.667,0.16502322746189657,0.4190149292919255,14,21,1,1,14,35,10,4
60,2581,0.999,0.714,0.1661888343006458,0.4172100231156538,14,21,1,1,15,35,10,4
60,2582,1,0.762,0.16816271791485948,0.41658154726390184,14,21,1,1,16,35,10,4
60,2583,1,0.81,0.1705021827478267,0.4168764535846984,14,21,1,1,17,35,10,4
60,2584,1,0.858,0.1729523777303914,0.4178464013690494,14,21,1,1,18,35,10,4
60,2585,1,0.905,0.1754507965816584,0.4192736182920961,14,21,1,1,19,35,10,4
60,2586,1,0.953,0.1780552426641102,0.4210152265001603,14,21,1,1,20,35,10,4
60,2587,1,1,0.18085045969244284,0.42303124707958595,14,21,1,1,21,35,10,4
60,2607,1,1,0.240215009049486,0.4789125912509229,14,21,1,1,10,14,1,7
60,2608,1,1,0.23932195226400976,0.4768152339956885,14,21,1,1,11,14,1,7
60,2609,1,1,0.24080827027389018,0.4801508748982549,14,21,1,1,12,14,1,7
60,2610,1,1,0.2462580812161692,0.49206332657634,14,21,1,1,13,14,1,7
60,2611,1,0.909,0.2360193389984071,0.4702379646309588,14,21,1,1,10,15,1,7
60,2612,1,0.9,0.2343575946403561,0.4667127274728926,14,21,1,1,11,15,1,7
60,2613,0.999,0.889,0.2352717205434104,0.4687065055803955,14,21,1,1,12,15,1,7
60,2614,0.992,0.876,0.2415344675939628,0.47979986252309015,14,21,1,1,13,15,1,7
60,2615,0.88,0.857,0.2549830329707846,0.5046003053258162,14,21,1,1,14,15,1,7
60,2616,0.999,0.819,0.23241929416549723,0.4630443518107813,14,21,1,1,10,16,1,7
60,2617,0.998,0.8,0.23139796019155368,0.4598317811772198,14,21,1,1,11,16,1,7
60,2618,0.99,0.778,0.23534056020230765,0.4636014939932045,14,21,1,1,12,16,1,7
60,2619,0.955,0.75,0.24911069386689955,0.4795765788846963,14,21,1,1,13,16,1,7
60,2620,0.803,0.715,0.27356453817367454,0.5147930501605318,14,21,1,1,14,16,1,7
60,2621,0.603,0.857,0.2831090857101448,0.5270545754167609,14,21,1,1,15,16,1,7
60,2622,0.996,0.727,0.2319723209564396,0.4595387293892048,14,21,1,1,10,17,1,7
60,2623,0.988,0.7,0.23443977994426102,0.4586485405614401,14,21,1,1,11,17,1,7
60,2624,0.967,0.667,0.24528730544470245,0.4669135128740026,14,21,1,1,12,17,1,7
60,2625,0.905,0.625,0.26896134493709634,0.4904467761565574,14,21,1,1,13,17,1,7
60,2626,0.738,0.572,0.3028817289586301,0.5339055909876609,14,21,1,1,14,17,1,7
60,2627,0.556,0.714,0.3276419164787274,0.5537559417389225,14,21,1,1,15,17,1,7
60,2628,0.495,0.858,0.30989750486647505,0.5428784952231815,14,21,1,1,16,17,1,7
60,2629,0.987,0.637,0.2371098988783542,0.46099050922101237,14,21,1,1,10,18,1,7
60,2630,0.971,0.6,0.2452342152199597,0.4638725376246017,14,21,1,1,11,18,1,7
60,2631,0.934,0.556,0.2643911570160056,0.4780023385965604,14,21,1,1,12,18,1,7
60,2632,0.853,0.5,0.29697838664558884,0.5094112993350346,14,21,1,1,13,18,1,7
60,2633,0.679,0.429,0.3428082055256825,0.5600595867370896,14,21,1,1,14,18,1,7
60,2634,0.511,0.572,0.38008096265155533,0.5858174470583992,14,21,1,1,15,18,1,7
60,2635,0.459,0.715,0.37271644547719696,0.5791630633602731,14,21,1,1,16,18,1,7
60,2636,0.47,0.858,0.32227110421874083,0.5485935963174975,14,21,1,1,17,18,1,7
60,2637,0.973,0.546,0.24861741467275955,0.46762767946039596,14,21,1,1,10,19,1,7
60,2638,0.947,0.5,0.2632680619351667,0.4750418184677122,14,21,1,1,11,19,1,7
60,2639,0.896,0.445,0.2904536778749862,0.4954020332358866,14,21,1,1,12,19,1,7
60,2640,0.8,0.375,0.332477600334238,0.5341211165388495,14,21,1,1,13,19,1,7
60,2641,0.625,0.286,0.38951866353772013,0.5909907728219604,14,21,1,1,14,19,1,7
60,2642,0.468,0.429,0.43733807959039195,0.6211352157227468,14,21,1,1,15,19,1,7
60,2643,0.424,0.572,0.4381056345493296,0.6168054681721999,14,21,1,1,16,19,1,7
60,2644,0.44,0.715,0.3947408732083292,0.5881233215111505,14,21,1,1,17,19,1,7
60,2645,0.472,0.858,0.32520729874810506,0.549300665037483,14,21,1,1,18,19,1,7
60,2646,0.953,0.454,0.26606868060148947,0.47901640522679234,14,21,1,1,10,20,1,7
60,2647,0.918,0.4,0.2872822559937983,0.4911952607777358,14,21,1,1,11,20,1,7
60,2648,0.855,0.333,0.32220848215226916,0.5175982228621714,14,21,1,1,12,20,1,7
60,2649,0.749,0.25,0.373586435525215,0.562866829266008,14,21,1,1,13,20,1,7
60,2650,0.574,0.143,0.4398195243879488,0.6253291622169687,14,21,1,1,14,20,1,7
60,2651,0.427,0.286,0.49629103753382586,0.6591102298249779,14,21,1,1,15,20,1,7
60,2652,0.39,0.429,0.5040061464945743,0.6559507897008586,14,21,1,1,16,20,1,7
60,2653,0.409,0.572,0.4652915066537986,0.6253255650971781,14,21,1,1,17,20,1,7
60,2654,0.444,0.714,0.3838048937262414,0.5804582304807656,14,21,1,1,18,20,1,7
60,2655,0.514,0.857,0.3006968216554502,0.5370341539250242,14,21,1,1,19,20,1,7
60,2656,0.929,0.364,0.2886169566544412,0.4944113753613314,14,21,1,1,10,21,1,7
60,2657,0.885,0.3,0.315955711457818,0.5112591184635331,14,21,1,1,11,21,1,7
60,2658,0.813,0.222,0.3585713539025769,0.5432655115066048,14,21,1,1,12,21,1,7
60,2659,0.699,0.125,0.4179393396752913,0.5943802960179352,14,21,1,1,13,21,1,7
60,2660,0.525,0,0.4920946188410955,0.6621041020407483,14,21,1,1,14,21,1,7
60,2661,0.387,0.143,0.5555961251200283,0.6987589911150406,14,21,1,1,15,21,1,7
60,2662,0.357,0.286,0.5680982632811157,0.6942344849327712,14,21,1,1,16,21,1,7
60,2663,0.379,0.429,0.5253780725875836,0.6579581767161788,14,21,1,1,17,21,1,7
60,2664,0.417,0.572,0.4352869030727985,0.6076454927215296,14,21,1,1,18,21,1,7
60,2665,0.501,0.715,0.34238790079023407,0.5594008320582571,14,21,1,1,19,21,1,7
60,2666,0.676,0.857,0.2769524779683581,0.5219914092847432,14,21,1,1,20,21,1,7
60,2667,0.902,0.417,0.31509482667493727,0.5129435250199496,14,21,1,1,10,22,1,7
60,2668,0.849,0.364,0.3483105566210901,0.5341706717154772,14,21,1,1,11,22,1,7
60,2669,0.769,0.3,0.39786224320438046,0.5712380458595158,14,21,1,1,12,22,1,7
60,2670,0.65,0.222,0.46371757501099875,0.6275770146054038,14,21,1,1,13,22,1,7
60,2671,0.478,0.125,0.5446013634511959,0.700354580972608,14,21,1,1,14,22,1,7
60,2672,0.347,0.25,0.6132486914288201,0.7389363566927374,14,21,1,1,15,22,1,7
60,2673,0.324,0.375,0.6274072168795994,0.7303897766044369,14,21,1,1,16,22,1,7
60,2674,0.348,0.5,0.5778240666366132,0.6863512061946734,14,21,1,1,17,22,1,7
60,2675,0.392,0.625,0.4822980386710173,0.6288839547266523,14,21,1,1,18,22,1,7
60,2676,0.498,0.75,0.37264645574081645,0.5712183566114658,14,21,1,1,19,22,1,7
60,2677,0.757,0.876,0.27289152222962254,0.5162743892768407,14,21,1,1,20,22,1,7
60,2678,1,1,0.23619363724946896,0.47227384728034527,14,21,1,1,21,22,1,7
60,2679,0.872,0.462,0.34459614485245216,0.5336032090359628,14,21,1,1,10,23,1,7
60,2680,0.812,0.416,0.38320057948452224,0.5587619980402743,14,21,1,1,11,23,1,7
60,2681,0.725,0.364,0.43849271565540626,0.6002230203544947,14,21,1,1,12,23,1,7
60,2682,0.602,0.3,0.5096507825195586,0.6610765686603828,14,21,1,1,13,23,1,7
60,2683,0.432,0.222,0.5960075142807648,0.7385370434582547,14,21,1,1,14,23,1,7
60,2684,0.309,0.333,0.6683121564668479,0.7775688696033896,14,21,1,1,15,23,1,7
60,2685,0.292,0.445,0.6813342864324681,0.7614916856093314,14,21,1,1,16,23,1,7
60,2686,0.319,0.556,0.6253579568470207,0.7066661432465766,14,21,1,1,17,23,1,7
60,2687,0.373,0.667,0.5173300220373638,0.6384403025794165,14,21,1,1,18,23,1,7
60,2688,0.535,0.778,0.3684253817128914,0.5681403767134723,14,21,1,1,19,23,1,7
60,2689,0.833,0.889,0.2638880557309514,0.49894243881219225,14,21,1,1,20,23,1,7
60,2690,1,1,0.22304268944641836,0.4477681211982809,14,21,1,1,21,23,1,7
60,2692,0.841,0.5,0.3761299966299788,0.5552964673260579,14,21,1,1,10,24,1,7
60,2693,0.774,0.462,0.4192678393491902,0.5837974160775976,14,21,1,1,11,24,1,7
60,2694,0.682,0.416,0.479153742749309,0.6288464502500609,14,21,1,1,12,24,1,7
60,2695,0.556,0.364,0.5546403558811668,0.6933280323268275,14,21,1,1,13,24,1,7
60,2696,0.388,0.3,0.6453565597520863,0.7747336810739588,14,21,1,1,14,24,1,7
60,2697,0.271,0.4,0.7198806743224531,0.8118360884811204,14,21,1,1,15,24,1,7
60,2698,0.261,0.5,0.7292843104896377,0.784049690527134,14,21,1,1,16,24,1,7
60,2699,0.294,0.6,0.664180135773999,0.7163315185419421,14,21,1,1,17,24,1,7
60,2700,0.371,0.7,0.5165225111273782,0.6366218944497528,14,21,1,1,18,24,1,7
60,2701,0.618,0.8,0.3612662039859954,0.5564418966178206,14,21,1,1,19,24,1,7
60,2702,0.871,0.9,0.25592584099930604,0.48113154251603507,14,21,1,1,20,24,1,7
60,2703,1,1,0.21324415287876586,0.43201370652083315,14,21,1,1,21,24,1,7
60,2706,0.807,0.533,0.40860432196955043,0.5770322961707275,14,21,1,1,10,25,1,7
60,2707,0.735,0.5,0.4553066538858944,0.6082060004021439,14,21,1,1,11,25,1,7
60,2708,0.638,0.462,0.5188293854074568,0.6559590229246683,14,21,1,1,12,25,1,7
60,2709,0.51,0.417,0.5977461229784145,0.7230325569136107,14,21,1,1,13,25,1,7
60,2710,0.345,0.364,0.6916610101944991,0.8072079287181049,14,21,1,1,14,25,1,7
60,2711,0.237,0.454,0.7666430581217101,0.8390532865543384,14,21,1,1,15,25,1,7
60,2712,0.235,0.546,0.7696460273215668,0.7962652105839502,14,21,1,1,16,25,1,7
60,2713,0.277,0.637,0.6844435443970036,0.7162314926726969,14,21,1,1,17,25,1,7
60,2714,0.418,0.727,0.5068278994271077,0.6274126005042734,14,21,1,1,18,25,1,7
60,2715,0.674,0.819,0.3532486971412794,0.5419173229544378,14,21,1,1,19,25,1,7
60,2716,0.895,0.909,0.24818692948031928,0.4660496598658802,14,21,1,1,20,25,1,7
60,2717,1,1,0.20529951891990672,0.4216173829505,14,21,1,1,21,25,1,7
60,2721,0.772,0.563,0.4408610534881432,0.5980240628642188,14,21,1,1,10,26,1,7
60,2722,0.696,0.533,0.4904713540623814,0.6311792279295891,14,21,1,1,11,26,1,7
60,2723,0.595,0.5,0.5567214527305193,0.6807268158206077,14,21,1,1,12,26,1,7
60,2724,0.467,0.461,0.6379213040668079,0.7492293796455944,14,21,1,1,13,26,1,7
60,2725,0.305,0.417,0.733729786869491,0.8344284922843296,14,21,1,1,14,26,1,7
60,2726,0.205,0.5,0.8071523138878103,0.8569726333336318,14,21,1,1,15,26,1,7
60,2727,0.215,0.583,0.8002017013858028,0.7985427595432587,14,21,1,1,16,26,1,7
60,2728,0.275,0.667,0.6762166376636964,0.7090645196148482,14,21,1,1,17,26,1,7
60,2729,0.478,0.75,0.49538141773348343,0.6146184087930788,14,21,1,1,18,26,1,7
60,2730,0.714,0.834,0.34282552288897594,0.5276009880624152,14,21,1,1,19,26,1,7
60,2731,0.91,0.917,0.23889517718264397,0.45411369867106677,14,21,1,1,20,26,1,7
60,2732,1,1,0.1979888921938926,0.4146586744554318,14,21,1,1,21,26,1,7
60,2737,0.737,0.588,0.4722048250073769,0.617701975922464,14,21,1,1,10,27,1,7
60,2738,0.657,0.563,0.5240143962032136,0.6521639703641451,14,21,1,1,11,27,1,7
60,2739,0.554,0.533,0.5919627681160244,0.7026048215475931,14,21,1,1,12,27,1,7
60,2740,0.426,0.5,0.6742325039680013,0.7712621092242433,14,21,1,1,13,27,1,7
60,2741,0.269,0.462,0.7705008200368257,0.8550291210549721,14,21,1,1,14,27,1,7
60,2742,0.179,0.539,0.8400660638566488,0.864524603124238,14,21,1,1,15,27,1,7
60,2743,0.203,0.616,0.8187134216990781,0.7930415767049322,14,21,1,1,16,27,1,7
60,2744,0.298,0.693,0.665853928809669,0.69773374079807,14,21,1,1,17,27,1,7
60,2745,0.525,0.769,0.48358944611651256,0.6008025886701718,14,21,1,1,18,27,1,7
60,2746,0.744,0.847,0.3326099986316111,0.5147395358741822,14,21,1,1,19,27,1,7
60,2747,0.921,0.924,0.2295218917768861,0.4448789788793891,14,21,1,1,20,27,1,7
60,2748,1,1,0.18986386261482602,0.4099130216484662,14,21,1,1,21,27,1,7
60,2754,0.702,0.611,0.5020282585309584,0.6356898409106589,14,21,1,1,10,28,1,7
60,2755,0.619,0.588,0.5551978207354125,0.670824823641373,14,21,1,1,11,28,1,7
60,2756,0.515,0.563,0.62382121740304175,0.7212910964388979,14,21,1,1,12,28,1,7
60,2757,0.388,0.533,0.7059569208133336,0.788755364164657,14,21,1,1,13,28,1,7
60,2758,0.237,0.5,0.801224489714014,0.868011392489322,14,21,1,1,14,28,1,7
60,2759,0.159,0.572,0.8645973250663782,0.8626807766965281,14,21,1,1,15,28,1,7
60,2760,0.2,0.643,0.8235489711920438,0.7825175231930375,14,21,1,1,16,28,1,7
60,2761,0.347,0.714,0.6543400177159977,0.6845032342242455,14,21,1,1,17,28,1,7
60,2762,0.563,0.786,0.47167842790053893,0.5873801399369711,14,21,1,1,18,28,1,7
60,2763,0.767,0.857,0.32330008966205925,0.503654694646523,14,21,1,1,19,28,1,7
60,2764,0.93,0.929,0.2216363804423105,0.43775445967098536,14,21,1,1,20,28,1,7
60,2765,1,1,0.18298131463582512,0.40662849798012846,14,21,1,1,21,28,1,7
60,2772,0.668,0.632,0.5297511622889552,0.6517718191108373,14,21,1,1,10,29,1,7
60,2773,0.582,0.611,0.5834633264136091,0.687002349736616,14,21,1,1,11,29,1,7
60,2774,0.477,0.588,0.6518027149090777,0.7366849333634653,14,21,1,1,12,29,1,7
60,2775,0.353,0.563,0.7326560948210865,0.8016155385614568,14,21,1,1,13,29,1,7
60,2776,0.209,0.534,0.825506180337316,0.8732214204469555,14,21,1,1,14,29,1,7
60,2777,0.145,0.6,0.8803176087091542,0.8540734951006328,14,21,1,1,15,29,1,7
60,2778,0.207,0.667,0.8142680426994175,0.7693401864654682,14,21,1,1,16,29,1,7
60,2779,0.388,0.733,0.6414804033507149,0.6708426814251929,14,21,1,1,17,29,1,7
60,2780,0.594,0.8,0.4597735143396775,0.5750036809243555,14,21,1,1,18,29,1,7
60,2781,0.787,0.867,0.31482002872874837,0.49427155220657504,14,21,1,1,19,29,1,7
60,2782,0.936,0.934,0.2151023399378209,0.43223049279201375,14,21,1,1,20,29,1,7
60,2783,1,1,0.17754728016103893,0.40433291139451,14,21,1,1,21,29,1,7
60,2791,0.634,0.65,0.5549512003910247,0.6658587339185464,14,21,1,1,10,30,1,7
60,2792,0.547,0.632,0.6084756890855789,0.7006746083449803,14,21,1,1,11,30,1,7
60,2793,0.443,0.611,0.6756638188679548,0.7488507334806731,14,21,1,1,12,30,1,7
60,2794,0.322,0.588,0.7542064011407992,0.8100340249033553,14,21,1,1,13,30,1,7
60,2795,0.186,0.563,0.8432325834742757,0.871668721179412,14,21,1,1,14,30,1,7
60,2796,0.138,0.625,0.8868374205712641,0.8415623114980554,14,21,1,1,15,30,1,7
60,2797,0.226,0.688,0.8007983261718407,0.7551538250821468,14,21,1,1,16,30,1,7
60,2798,0.423,0.75,0.627178711874169,0.657588492480827,14,21,1,1,17,30,1,7
60,2799,0.621,0.813,0.44798324842675374,0.5638927842375148,14,21,1,1,18,30,1,7
60,2800,0.802,0.876,0.3070576507861801,0.48637486143106357,14,21,1,1,19,30,1,7
60,2801,0.942,0.938,0.20966221729927792,0.42791040367994415,14,21,1,1,20,30,1,7
60,2802,1,1,0.1732235719887889,0.40271654617463604,14,21,1,1,21,30,1,7
60,2811,0.601,0.667,0.5773806339161136,0.6779576303637667,14,21,1,1,10,31,1,7
60,2812,0.514,0.65,0.6300855465113409,0.7119236422246051,14,21,1,1,11,31,1,7
60,2813,0.412,0.632,0.6953840418118087,0.7579842323830576,14,21,1,1,12,31,1,7
60,2814,0.296,0.611,0.7706768672168585,0.8144598885508549,14,21,1,1,13,31,1,7
60,2815,0.169,0.589,0.8535523429535438,0.8651701900739951,14,21,1,1,14,31,1,7
60,2816,0.138,0.647,0.881896271119974,0.8272866123404143,14,21,1,1,15,31,1,7
60,2817,0.261,0.706,0.7835818431859629,0.7409568853789908,14,21,1,1,16,31,1,7
60,2818,0.453,0.765,0.6114931374191979,0.6451558326347921,14,21,1,1,17,31,1,7
60,2819,0.643,0.824,0.4364529859571341,0.554046031623018,14,21,1,1,18,31,1,7
60,2820,0.816,0.883,0.29993877704898453,0.4797226166571932,14,21,1,1,19,31,1,7
60,2821,0.946,0.942,0.20504684585658395,0.42449521998380235,14,21,1,1,20,31,1,7
60,2822,1,1,0.1697028717747351,0.4015674948969997,14,21,1,1,21,31,1,7
60,2832,0.57,0.682,0.5969595435361947,0.6881456307219691,14,21,1,1,10,32,1,7
60,2833,0.483,0.667,0.6483028954640462,0.7209063567961936,14,21,1,1,11,32,1,7
60,2834,0.383,0.65,0.7110878802592799,0.7643773247227412,14,21,1,1,12,32,1,7
60,2835,0.273,0.632,0.7796082174889136,0.8155239129292606,14,21,1,1,13,32,1,7
60,2836,0.156,0.611,0.8551670778593309,0.8556031271034231,14,21,1,1,14,32,1,7
60,2837,0.145,0.667,0.8575631101369261,0.8125635396903231,14,21,1,1,15,32,1,7
60,2838,0.293,0.722,0.7580798579615378,0.7272952363836007,14,21,1,1,16,32,1,7
60,2839,0.48,0.778,0.5946894565331846,0.633706998380186,14,21,1,1,17,32,1,7
60,2840,0.663,0.834,0.4252890733912993,0.5453622622795529,14,21,1,1,18,32,1,7
60,2841,0.827,0.889,0.29336022816314344,0.4740910179713085,14,21,1,1,19,32,1,7
60,2842,0.95,0.945,0.20105742767111945,0.42176225371872755,14,21,1,1,20,32,1,7
60,2843,1,1,0.16677269407429418,0.40074067876049946,14,21,1,1,21,32,1,7
60,2854,0.541,0.696,0.613722085897271,0.6965478785280435,14,21,1,1,10,33,1,7
60,2855,0.455,0.682,0.6631813795846373,0.7278288332891274,14,21,1,1,11,33,1,7
60,2856,0.359,0.667,0.7196566805276572,0.7683807081705027,14,21,1,1,12,33,1,7
60,2857,0.254,0.65,0.7835265920354393,0.8139308485526875,14,21,1,1,13,33,1,7
60,2858,0.148,0.632,0.8515011784020781,0.844426983029611,14,21,1,1,14,33,1,7
60,2859,0.157,0.684,0.8298527998312095,0.798118469207709,14,21,1,1,15,33,1,7
60,2860,0.321,0.737,0.7288764024885043,0.7144313662296209,14,21,1,1,16,33,1,7
60,2861,0.504,0.79,0.574626298263567,0.6232636100747654,14,21,1,1,17,33,1,7
60,2862,0.68,0.843,0.41456162155856857,0.5377046506173856,14,21,1,1,18,33,1,7
60,2863,0.837,0.895,0.28722919886289355,0.4692888231585799,14,21,1,1,19,33,1,7
60,2864,0.953,0.948,0.19755359397444539,0.4195463965118603,14,21,1,1,20,33,1,7
60,2865,1,1,0.1642716342624333,0.40013621764634777,14,21,1,1,21,33,1,7
60,2877,0.514,0.708,0.6277904511707201,0.7033191796307843,14,21,1,1,10,34,1,7
