spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
527,896,0.807,0.455,0.4320867758955449,0.5800688764853739,21,30,4,1,24,32,7,1
527,897,0.863,0.546,0.3980680103510672,0.5587709401025922,21,30,4,1,25,32,7,1
527,898,0.915,0.637,0.3687760466458514,0.5405221180323175,21,30,4,1,26,32,7,1
527,899,0.959,0.727,0.3474639525526835,0.5279474001452469,21,30,4,1,27,32,7,1
527,900,0.988,0.819,0.3376407789370999,0.5241555528176212,21,30,4,1,28,32,7,1
527,901,0.999,0.91,0.34105899526370465,0.5313403621606365,21,30,4,1,29,32,7,1
527,902,1,1,0.3528679843035899,0.5481628912270251,21,30,4,1,30,32,7,1
527,904,0.303,0.609,0.6194823812795645,0.7185987029258074,21,30,4,1,10,33,7,1
527,905,0.319,0.591,0.6182629243636997,0.7173120937689281,21,30,4,1,11,33,7,1
527,906,0.341,0.572,0.6138556675640199,0.7142164844054637,21,30,4,1,12,33,7,1
527,907,0.37,0.55,0.6056191255518819,0.7091105130273128,21,30,4,1,13,33,7,1
527,908,0.405,0.526,0.5930941624901465,0.7018536267732183,21,30,4,1,14,33,7,1
527,909,0.448,0.5,0.576230260746607,0.6923910035499098,21,30,4,1,15,33,7,1
527,910,0.495,0.471,0.5556936491806657,0.6807738848442453,21,30,4,1,16,33,7,1
527,911,0.546,0.437,0.5325572701777015,0.6671698871659373,21,30,4,1,17,33,7,1
527,912,0.599,0.4,0.5083068879087785,0.651859270986074,21,30,4,1,18,33,7,1
527,913,0.652,0.357,0.4841770139681374,0.6352154796368328,21,30,4,1,19,33,7,1
527,914,0.704,0.308,0.4609055164579764,0.6176715793866735,21,30,4,1,20,33,7,1
527,915,0.755,0.25,0.43896621854349394,0.5996861801548696,21,30,4,1,21,33,7,1
527,916,0.805,0.333,0.4189868008550275,0.5817350567077908,21,30,4,1,22,33,7,1
527,917,0.852,0.416,0.39456870202413574,0.5643453828236082,21,30,4,1,23,33,7,1
527,918,0.895,0.5,0.36987802754698373,0.548206015015559,21,30,4,1,24,33,7,1
527,919,0.934,0.583,0.34897039984409195,0.534339827394861,21,30,4,1,25,33,7,1
527,920,0.965,0.667,0.33360816367769375,0.5241884996983024,21,30,4,1,26,33,7,1
527,921,0.987,0.75,0.32557591053020984,0.5194096341905498,21,30,4,1,27,33,7,1
527,922,0.997,0.833,0.3256547298505872,0.5211857149778547,21,30,4,1,28,33,7,1
527,923,1,0.917,0.33223048855231585,0.5292333665871745,21,30,4,1,29,33,7,1
527,924,1,1,0.3417129385388473,0.5411050649981038,21,30,4,1,30,33,7,1
527,927,0.39,0.625,0.5549637459591721,0.6881141940775455,21,30,4,1,10,34,7,1
527,928,0.416,0.609,0.5465230408455328,0.6840265794794342,21,30,4,1,11,34,7,1
527,929,0.446,0.591,0.535280007891203,0.6784638904235398,21,30,4,1,12,34,7,1
527,930,0.481,0.572,0.5210860061200484,0.6713577919152633,21,30,4,1,13,34,7,1
527,931,0.521,0.55,0.5041321151901148,0.6626879223574818,21,30,4,1,14,34,7,1
527,932,0.564,0.527,0.4848548335810441,0.6524929666554925,21,30,4,1,15,34,7,1
527,933,0.611,0.5,0.46392154318388146,0.6408796152071894,21,30,4,1,16,34,7,1
527,934,0.658,0.47,0.44226397058143296,0.6280269929648801,21,30,4,1,17,34,7,1
527,935,0.705,0.437,0.42083596931016476,0.6141844483721184,21,30,4,1,18,34,7,1
527,936,0.751,0.4,0.40036229485950836,0.5996613725971559,21,30,4,1,19,34,7,1
527,937,0.796,0.357,0.3813323086601135,0.5848107803812321,21,30,4,1,20,34,7,1
527,938,0.838,0.308,0.3641774674598953,0.570017296255567,21,30,4,1,21,34,7,1
527,939,0.877,0.384,0.34947435020603157,0.5557027073580104,21,30,4,1,22,34,7,1
527,940,0.912,0.462,0.338037404993204,0.5423503817877916,21,30,4,1,23,34,7,1
527,941,0.943,0.539,0.3309117547848789,0.5305686911155482,21,30,4,1,24,34,7,1
527,942,0.967,0.615,0.3200988339606968,0.5211557578153587,21,30,4,1,25,34,7,1
527,943,0.985,0.692,0.313545651307631,0.5150231674756365,21,30,4,1,26,34,7,1
527,944,0.995,0.769,0.31213179654244905,0.5129067424939797,21,30,4,1,27,34,7,1
527,945,0.999,0.846,0.31538501510383987,0.5149177623531798,21,30,4,1,28,34,7,1
527,946,1,0.923,0.32169757755379813,0.5203056160964641,21,30,4,1,29,34,7,1
527,947,1,1,0.3297822342810163,0.5278090452645972,21,30,4,1,30,34,7,1
527,951,0.478,0.64,0.4930639385063136,0.6584062931685066,21,30,4,1,10,35,7,1
527,952,0.507,0.625,0.481812379092584,0.6528452110139733,21,30,4,1,11,35,7,1
527,953,0.541,0.609,0.46850281145451234,0.6461252758516641,21,30,4,1,12,35,7,1
527,954,0.578,0.591,0.45335920841046007,0.6382380126965169,21,30,4,1,13,35,7,1
527,955,0.618,0.572,0.4366767476855258,0.6292110196720786,21,30,4,1,14,35,7,1
527,956,0.659,0.55,0.41891880279395877,0.6191145340835551,21,30,4,1,15,35,7,1
527,957,0.702,0.527,0.4007244610565669,0.6080669680046724,21,30,4,1,16,35,7,1
527,958,0.744,0.5,0.3828257398827898,0.5962378727898014,21,30,4,1,17,35,7,1
527,959,0.784,0.471,0.3658812827781569,0.5838468890615194,21,30,4,1,18,35,7,1
527,960,0.823,0.437,0.35042904372037653,0.5711579172249213,21,30,4,1,19,35,7,1
527,961,0.86,0.4,0.33687042484218976,0.558470941760342,21,30,4,1,20,35,7,1
527,962,0.893,0.357,0.32562421154668575,0.5461197001948477,21,30,4,1,21,35,7,1
527,963,0.922,0.429,0.31724488438452747,0.5344797788430029,21,30,4,1,22,35,7,1
527,964,0.948,0.5,0.31245556517194417,0.5239817314051609,21,30,4,1,23,35,7,1
527,965,0.968,0.572,0.3120849355890303,0.5151409894542348,21,30,4,1,24,35,7,1
527,966,0.983,0.643,0.30985139602583367,0.5085620385630838,21,30,4,1,25,35,7,1
527,967,0.993,0.715,0.30841556141985527,0.5048269507900087,21,30,4,1,26,35,7,1
527,968,0.998,0.786,0.3106324659638864,0.5042874465485527,21,30,4,1,27,35,7,1
527,969,1,0.857,0.3158792602470434,0.5068726106436472,21,30,4,1,28,35,7,1
527,970,1,0.929,0.32313256130289136,0.5121190691365047,21,30,4,1,29,35,7,1
527,971,1,1,0.33185451739210836,0.5194776629995559,21,30,4,1,30,35,7,1
527,1031,1,1,0.2588162372509878,0.4478641438589237,21,30,4,1,10,21,10,1
527,1032,1,1,0.2714834902309462,0.4515750513081168,21,30,4,1,11,21,10,1
527,1033,1,1,0.2864183623290758,0.45575691400686336,21,30,4,1,12,21,10,1
527,1034,1,1,0.29787151323327044,0.4605310475998905,21,30,4,1,13,21,10,1
527,1035,1,1,0.30321932691958997,0.46608629682048464,21,30,4,1,14,21,10,1
527,1036,1,1,0.3089953517496411,0.4727223679456115,21,30,4,1,15,21,10,1
527,1037,1,1,0.3155514585857775,0.48092488030060854,21,30,4,1,16,21,10,1
527,1038,1,1,0.3233463730985636,0.4915057342187754,21,30,4,1,17,21,10,1
527,1039,1,1,0.3331851428692455,0.505847420371178,21,30,4,1,18,21,10,1
527,1040,1,1,0.34633723329290966,0.5263506591826559,21,30,4,1,19,21,10,1
527,1041,1,1,0.36442142937414757,0.5564068967562257,21,30,4,1,20,21,10,1
527,1042,1,0.95,0.2355596736945499,0.44012300940977134,21,30,4,1,10,22,10,1
527,1043,1,0.948,0.24506977016511677,0.44302840055529646,21,30,4,1,11,22,10,1
527,1044,1,0.945,0.25629720319143956,0.4463300444607913,21,30,4,1,12,22,10,1
527,1045,1,0.942,0.26965224576288305,0.45015219188883515,21,30,4,1,13,22,10,1
527,1046,1,0.938,0.28570288379674047,0.45467107592295686,21,30,4,1,14,22,10,1
527,1047,1,0.934,0.29816286560949223,0.4601300386628031,21,30,4,1,15,22,10,1
527,1048,1,0.929,0.30389784677987575,0.4668588426841028,21,30,4,1,16,22,10,1
527,1049,1,0.923,0.31042795525441835,0.4753032261906237,21,30,4,1,17,22,10,1
527,1050,1,0.917,0.31826169688758754,0.4861067716526676,21,30,4,1,18,22,10,1
527,1051,1,0.91,0.32809796951989756,0.5003945899582669,21,30,4,1,19,22,10,1
527,1052,1,0.901,0.34138374605344857,0.5206902492403822,21,30,4,1,20,22,10,1
527,1053,0.999,0.889,0.36070838963601815,0.5518786954514676,21,30,4,1,21,22,10,1
527,1054,0.997,0.9,0.21980275281361805,0.4418139319185671,21,30,4,1,10,23,10,1
527,1055,0.997,0.895,0.22725679311095115,0.4447862278435605,21,30,4,1,11,23,10,1
527,1056,0.997,0.889,0.23606287746404864,0.44820925945835066,21,30,4,1,12,23,10,1
527,1057,0.996,0.883,0.24668461631097227,0.45221090982580014,21,30,4,1,13,23,10,1
527,1058,0.996,0.876,0.25972453826704167,0.4569560962487973,21,30,4,1,14,23,10,1
527,1059,0.996,0.867,0.27597794714848756,0.46265336540936763,21,30,4,1,15,23,10,1
527,1060,0.996,0.857,0.2964359512706115,0.46956466724592116,21,30,4,1,16,23,10,1
527,1061,0.995,0.846,0.30502745979600476,0.4780268145378377,21,30,4,1,17,23,10,1
527,1062,0.994,0.833,0.31205034120569186,0.4884938916189583,21,30,4,1,18,23,10,1
527,1063,0.993,0.819,0.3206806310159127,0.5015860822033618,21,30,4,1,19,23,10,1
527,1064,0.991,0.8,0.3315862243248999,0.518085845948133,21,30,4,1,20,23,10,1
527,1065,0.988,0.778,0.3459326029846632,0.5390372793371276,21,30,4,1,21,23,10,1
527,1066,0.981,0.889,0.3651408917868979,0.5663400098827879,21,30,4,1,22,23,10,1
527,1067,0.981,0.85,0.23150661535120554,0.46054304820428416,21,30,4,1,10,24,10,1
527,1068,0.98,0.843,0.23897941449961957,0.46461879690936225,21,30,4,1,11,24,10,1
527,1069,0.979,0.834,0.24796649608801302,0.46928006263895294,21,30,4,1,12,24,10,1
527,1070,0.978,0.824,0.25892641877851297,0.47465417637238705,21,30,4,1,13,24,10,1
527,1071,0.977,0.813,0.27247540950504456,0.4808896229083901,21,30,4,1,14,24,10,1
527,1072,0.975,0.8,0.28939291507273823,0.4881521939304204,21,30,4,1,15,24,10,1
527,1073,0.973,0.786,0.3106018540557416,0.4966168927427246,21,30,4,1,16,24,10,1
527,1074,0.97,0.769,0.3220672275390013,0.5064515772737632,21,30,4,1,17,24,10,1
527,1075,0.966,0.75,0.32807206318175663,0.517774132286843,21,30,4,1,18,24,10,1
527,1076,0.961,0.727,0.33541403393098723,0.53055067053647,21,30,4,1,19,24,10,1
527,1077,0.954,0.7,0.3444006624077145,0.5444282341209032,21,30,4,1,20,24,10,1
527,1078,0.942,0.667,0.3552925685620427,0.5586855551244019,21,30,4,1,21,24,10,1
527,1079,0.927,0.778,0.36668963678640054,0.5728253459285773,21,30,4,1,22,24,10,1
527,1080,0.913,0.889,0.378271880405026,0.5872205120696536,21,30,4,1,23,24,10,1
527,1081,0.935,0.8,0.27162301343506423,0.4898535544725976,21,30,4,1,10,25,10,1
527,1082,0.933,0.79,0.2815407230274435,0.49551087555999174,21,30,4,1,11,25,10,1
527,1083,0.929,0.778,0.29340472867259704,0.5018842651161892,21,30,4,1,12,25,10,1
527,1084,0.926,0.765,0.30772643519673293,0.5090808887442476,21,30,4,1,13,25,10,1
527,1085,0.921,0.75,0.3250956404789207,0.5172030542508086,21,30,4,1,14,25,10,1
527,1086,0.916,0.733,0.3461123818491407,0.5263280357021836,21,30,4,1,15,25,10,1
527,1087,0.91,0.715,0.3554277569733857,0.5364738868740244,21,30,4,1,16,25,10,1
527,1088,0.902,0.692,0.36026710403090034,0.5475415765484297,21,30,4,1,17,25,10,1
527,1089,0.892,0.667,0.365967379430587,0.5592222805893001,21,30,4,1,18,25,10,1
527,1090,0.879,0.637,0.37261129665532067,0.570881884182757,21,30,4,1,19,25,10,1
527,1091,0.86,0.6,0.38021295988532566,0.5815145419569159,21,30,4,1,20,25,10,1
527,1092,0.838,0.556,0.38723668475362993,0.5899651170089173,21,30,4,1,21,25,10,1
527,1093,0.817,0.667,0.3910811896720866,0.595509242191434,21,30,4,1,22,25,10,1
527,1094,0.8,0.778,0.39129657511509286,0.5986046208599903,21,30,4,1,23,25,10,1
527,1095,0.787,0.889,0.39132197883984643,0.6011561499640076,21,30,4,1,24,25,10,1
527,1096,0.845,0.75,0.34403647809396487,0.5312874221798735,21,30,4,1,10,26,10,1
527,1097,0.838,0.737,0.35787540729546885,0.538888931767284,21,30,4,1,11,26,10,1
527,1098,0.831,0.722,0.37382677529790254,0.5472448920479838,21,30,4,1,12,26,10,1
527,1099,0.823,0.706,0.3922581297827247,0.556379838212664,21,30,4,1,13,26,10,1
527,1100,0.813,0.688,0.41312073941483496,0.5662600905857431,21,30,4,1,14,26,10,1
527,1101,0.801,0.667,0.4183647487164265,0.5767519048402239,21,30,4,1,15,26,10,1
527,1102,0.788,0.643,0.42316264067381804,0.5875658847904517,21,30,4,1,16,26,10,1
527,1103,0.771,0.615,0.42813962358246427,0.5981953434633643,21,30,4,1,17,26,10,1
527,1104,0.751,0.583,0.4333094645260853,0.6078815426087291,21,30,4,1,18,26,10,1
527,1105,0.725,0.546,0.43865395009535646,0.61568465593994,21,30,4,1,19,26,10,1
527,1106,0.694,0.5,0.44337513251842264,0.6207649155998929,21,30,4,1,20,26,10,1
527,1107,0.67,0.445,0.4427964521174713,0.6228496863116373,21,30,4,1,21,26,10,1
527,1108,0.653,0.556,0.43754568993763043,0.6224932032373253,21,30,4,1,22,26,10,1
527,1109,0.641,0.667,0.43061918464917914,0.6204594320212667,21,30,4,1,23,26,10,1
527,1110,0.636,0.778,0.42065633452872275,0.6167346712960078,21,30,4,1,24,26,10,1
527,1111,0.635,0.889,0.4073488224311542,0.6109584476730245,21,30,4,1,25,26,10,1
527,1112,0.703,0.7,0.4524692053456456,0.5897848845812035,21,30,4,1,10,27,10,1
527,1113,0.691,0.684,0.46991091250620787,0.5994123992501093,21,30,4,1,11,27,10,1
527,1114,0.677,0.667,0.48896552281079875,0.6096125602242273,21,30,4,1,12,27,10,1
527,1115,0.662,0.647,0.5094786871165851,0.6202498201938387,21,30,4,1,13,27,10,1
527,1116,0.645,0.625,0.5190151053465948,0.6310758249198312,21,30,4,1,14,27,10,1
527,1117,0.625,0.6,0.5246605659434165,0.6416937165533882,21,30,4,1,15,27,10,1
527,1118,0.601,0.572,0.5300913014568351,0.651537271621712,21,30,4,1,16,27,10,1
527,1119,0.573,0.539,0.5352817791962952,0.6598941549983321,21,30,4,1,17,27,10,1
527,1120,0.539,0.5,0.5402265033462399,0.6660141875037162,21,30,4,1,18,27,10,1
527,1121,0.503,0.455,0.54460886103773265,0.6693247440648482,21,30,4,1,19,27,10,1
527,1122,0.483,0.4,0.5404708459669755,0.6696836392685606,21,30,4,1,20,27,10,1
527,1123,0.473,0.333,0.5310363423575921,0.6674548415529313,21,30,4,1,21,27,10,1
527,1124,0.471,0.444,0.5182811549327475,0.6631513432485259,21,30,4,1,22,27,10,1
527,1125,0.475,0.556,0.5018932366140207,0.656769189222725,21,30,4,1,23,27,10,1
527,1126,0.485,0.667,0.4803336264263095,0.6476166113040913,21,30,4,1,24,27,10,1
527,1127,0.498,0.778,0.45242935354814295,0.6350778892988016,21,30,4,1,25,27,10,1
527,1128,0.515,0.889,0.42213384023415346,0.6200687759875312,21,30,4,1,26,27,10,1
527,1129,0.516,0.65,0.5845694734045229,0.6655392213003453,21,30,4,1,10,28,10,1
527,1130,0.497,0.632,0.6062481053180612,0.6772692618003799,21,30,4,1,11,28,10,1
527,1131,0.477,0.611,0.6287020534521336,0.689223711836646,21,30,4,1,12,28,10,1
527,1132,0.454,0.588,0.6473383493846617,0.7010802610012198,21,30,4,1,13,28,10,1
527,1133,0.428,0.563,0.6558747598581862,0.7123730524918489,21,30,4,1,14,28,10,1
527,1134,0.398,0.533,0.6637100146805295,0.7224864512695028,21,30,4,1,15,28,10,1
527,1135,0.363,0.5,0.6708889858551512,0.7306925793455374,21,30,4,1,16,28,10,1
527,1136,0.323,0.462,0.6774648896179262,0.7362575494692791,21,30,4,1,17,28,10,1
527,1137,0.297,0.416,0.6824997562500377,0.7386165418383763,21,30,4,1,18,28,10,1
527,1138,0.295,0.364,0.6734903116638165,0.7375529546740176,21,30,4,1,19,28,10,1
527,1139,0.305,0.3,0.6579047218053059,0.7332455366396311,21,30,4,1,20,28,10,1
527,1140,0.32,0.222,0.6377964450431014,0.7260700721983944,21,30,4,1,21,28,10,1
527,1141,0.34,0.333,0.6125785603878942,0.7162332149197906,21,30,4,1,22,28,10,1
527,1142,0.363,0.445,0.582969569675685,0.7036251917380627,21,30,4,1,23,28,10,1
527,1143,0.388,0.556,0.550093794258627,0.6881711464940812,21,30,4,1,24,28,10,1
527,1144,0.415,0.667,0.5140359573237885,0.6700838876261764,21,30,4,1,25,28,10,1
527,1145,0.443,0.778,0.4745463665842765,0.6492132108573492,21,30,4,1,26,28,10,1
527,1146,0.471,0.889,0.4342641805646581,0.6264563975546749,21,30,4,1,27,28,10,1
527,1147,0.299,0.6,0.7439426902327968,0.7738032244500072,21,30,4,1,10,29,10,1
527,1148,0.275,0.579,0.7719852804861963,0.7892614791692487,21,30,4,1,11,29,10,1
527,1149,0.247,0.556,0.800053282322617,0.8045639328041837,21,30,4,1,12,29,10,1
527,1150,0.217,0.529,0.8252033683474133,0.8190612079187638,21,30,4,1,13,29,10,1
527,1151,0.183,0.5,0.8388648030522272,0.8318310861210049,21,30,4,1,14,29,10,1
527,1152,0.145,0.467,0.8504812055114429,0.8416944065612875,21,30,4,1,15,29,10,1
527,1153,0.131,0.429,0.8601592630753996,0.8473836942005416,21,30,4,1,16,29,10,1
527,1154,0.15,0.384,0.8507987892301003,0.847913477046612,21,30,4,1,17,29,10,1
527,1155,0.176,0.333,0.8275137001456218,0.8429939061774377,21,30,4,1,18,29,10,1
527,1156,0.205,0.273,0.7997925383649113,0.8331344313135711,21,30,4,1,19,29,10,1
527,1157,0.234,0.2,0.7695739244227704,0.8192980100888093,21,30,4,1,20,29,10,1
527,1158,0.264,0.111,0.7369710221470397,0.8024026469701064,21,30,4,1,21,29,10,1
527,1159,0.294,0.222,0.7019858326739872,0.783057621686202,21,30,4,1,22,29,10,1
527,1160,0.324,0.333,0.6651178021616201,0.7616381082261336,21,30,4,1,23,29,10,1
527,1161,0.355,0.444,0.6265780624187214,0.7384495527881569,21,30,4,1,24,29,10,1
527,1162,0.386,0.556,0.5859135014159256,0.7136721611854873,21,30,4,1,25,29,10,1
527,1163,0.418,0.667,0.5413680423035473,0.6873014463991574,21,30,4,1,26,29,10,1
527,1164,0.452,0.778,0.49091962985643656,0.6591111996215457,21,30,4,1,27,29,10,1
527,1165,0.487,0.889,0.4381215768139842,0.6293920306606493,21,30,4,1,28,29,10,1
527,1166,0.076,0.55,0.8818841962305641,0.8857900479739438,21,30,4,1,10,30,10,1
527,1167,0.056,0.527,0.9120236704236611,0.9060733599086881,21,30,4,1,11,30,10,1
527,1168,0.044,0.5,0.9390267202702878,0.9260177388115459,21,30,4,1,12,30,10,1
527,1169,0.05,0.471,0.9524510069909875,0.9436122220388615,21,30,4,1,13,30,10,1
527,1170,0.071,0.438,0.9463445007407497,0.9539911776717809,21,30,4,1,14,30,10,1
527,1171,0.102,0.4,0.9241217175626507,0.9506100850212043,21,30,4,1,15,30,10,1
527,1172,0.138,0.357,0.8941952698048192,0.934703651554889,21,30,4,1,16,30,10,1
527,1173,0.177,0.308,0.8604262717733402,0.9125038676027172,21,30,4,1,17,30,10,1
527,1174,0.216,0.25,0.8252027401971138,0.8876204609423618,21,30,4,1,18,30,10,1
527,1175,0.257,0.182,0.7891841231572916,0.8615725278407117,21,30,4,1,19,30,10,1
527,1176,0.299,0.1,0.752298874060873,0.8349864717691944,21,30,4,1,20,30,10,1
527,1177,0.342,0,0.7142548648795701,0.8080663485665643,21,30,4,1,21,30,10,1
527,1178,0.386,0.111,0.6746805626449297,0.7808008620531106,21,30,4,1,22,30,10,1
527,1179,0.433,0.222,0.63339834873299,0.753079661603429,21,30,4,1,23,30,10,1
527,1180,0.482,0.333,0.5901424080668772,0.7247770580216513,21,30,4,1,24,30,10,1
527,1181,0.534,0.445,0.5452619309045821,0.6958727553241318,21,30,4,1,25,30,10,1
527,1182,0.59,0.556,0.49914766886734163,0.666761794391284,21,30,4,1,26,30,10,1
527,1183,0.653,0.667,0.4538995210968457,0.6387714197824872,21,30,4,1,27,30,10,1
527,1184,0.727,0.778,0.41626745513892005,0.6149598711261035,21,30,4,1,28,30,10,1
527,1185,0.822,0.889,0.3919505850707108,0.5997241856390783,21,30,4,1,29,30,10,1
527,1186,0.177,0.571,0.8064475014744619,0.8263974207509504,21,30,4,1,10,31,10,1
527,1187,0.195,0.55,0.8084834642689466,0.8261018882730301,21,30,4,1,11,31,10,1
527,1188,0.22,0.526,0.8056953209058925,0.8226879949234405,21,30,4,1,12,31,10,1
527,1189,0.252,0.5,0.7975023726870594,0.8159835134398191,21,30,4,1,13,31,10,1
527,1190,0.29,0.47,0.78425142809338,0.8060440221872323,21,30,4,1,14,31,10,1
527,1191,0.331,0.437,0.7643195413001707,0.7931288502936866,21,30,4,1,15,31,10,1
527,1192,0.374,0.4,0.7348602978541077,0.7776360028953893,21,30,4,1,16,31,10,1
527,1193,0.418,0.357,0.7037010130608221,0.7600247309818089,21,30,4,1,17,31,10,1
527,1194,0.464,0.308,0.671445814191981,0.7407466932960678,21,30,4,1,18,31,10,1
527,1195,0.511,0.25,0.6382545492457965,0.7201963981081994,21,30,4,1,19,31,10,1
527,1196,0.559,0.181,0.6040809744933233,0.6986899363794203,21,30,4,1,20,31,10,1
527,1197,0.608,0.1,0.5689171138894024,0.6764778745113503,21,30,4,1,21,31,10,1
527,1198,0.659,0.2,0.5328903577262482,0.6537854116264007,21,30,4,1,22,31,10,1
527,1199,0.711,0.3,0.496497210798557,0.6308896220898248,21,30,4,1,23,31,10,1
527,1200,0.765,0.4,0.46054595087381667,0.6082698199103643,21,30,4,1,24,31,10,1
527,1201,0.82,0.5,0.426630604790741,0.5868378130344163,21,30,4,1,25,31,10,1
527,1202,0.876,0.6,0.3969564734218999,0.5681935142180246,21,30,4,1,26,31,10,1
527,1203,0.929,0.7,0.37414476914157624,0.5547894285464287,21,30,4,1,27,31,10,1
527,1204,0.975,0.8,0.3613517699679093,0.5497984913489773,21,30,4,1,28,31,10,1
527,1205,0.998,0.901,0.3621090848824804,0.5563739723949748,21,30,4,1,29,31,10,1
527,1206,1,1,0.37327138384779923,0.5745236350688636,21,30,4,1,30,31,10,1
527,1207,0.331,0.591,0.6749738548510873,0.7416108142984837,21,30,4,1,10,32,10,1
527,1208,0.362,0.572,0.665023211021631,0.7348225352494151,21,30,4,1,11,32,10,1
527,1209,0.397,0.55,0.6519030399268059,0.7262661698981043,21,30,4,1,12,32,10,1
527,1210,0.436,0.526,0.6360734335710881,0.7159962362769643,21,30,4,1,13,32,10,1
527,1211,0.476,0.5,0.6181822414845708,0.7041262731967641,21,30,4,1,14,32,10,1
527,1212,0.519,0.47,0.5990471405530025,0.6908218038284153,21,30,4,1,15,32,10,1
527,1213,0.562,0.437,0.5794356488930965,0.6762891890270222,21,30,4,1,16,32,10,1
527,1214,0.605,0.4,0.5598188171737989,0.6607618495078887,21,30,4,1,17,32,10,1
527,1215,0.649,0.357,0.5321528337282456,0.6444865146873286,21,30,4,1,18,32,10,1
527,1216,0.693,0.308,0.5042915364265655,0.6277150921608312,21,30,4,1,19,32,10,1
527,1217,0.737,0.25,0.4764963209881795,0.6107095290809204,21,30,4,1,20,32,10,1
527,1218,0.78,0.182,0.4491021280107944,0.5937628856837931,21,30,4,1,21,32,10,1
527,1219,0.823,0.273,0.42265541089120473,0.5772364005509113,21,30,4,1,22,32,10,1
527,1220,0.865,0.364,0.3978877348382973,0.5616276868997051,21,30,4,1,23,32,10,1
527,1221,0.904,0.455,0.37575619841814967,0.5476705629174237,21,30,4,1,24,32,10,1
527,1222,0.939,0.546,0.3575921780989273,0.5364092738325406,21,30,4,1,25,32,10,1
527,1223,0.968,0.637,0.3449279592023494,0.5291667538552262,21,30,4,1,26,32,10,1
527,1224,0.988,0.727,0.3392490028529276,0.5273292018782554,21,30,4,1,27,32,10,1
527,1225,0.998,0.819,0.3411868740339148,0.5318907521884955,21,30,4,1,28,32,10,1
527,1226,1,0.91,0.349032014542918,0.542780266437286,21,30,4,1,29,32,10,1
527,1227,1,1,0.3599340211193365,0.5584141261890999,21,30,4,1,30,32,10,1
527,1229,0.476,0.609,0.5618433670918426,0.6846676573122081,21,30,4,1,10,33,10,1
527,1230,0.51,0.591,0.5474516862690604,0.6763968362204131,21,30,4,1,11,33,10,1
527,1231,0.547,0.572,0.531544468131667,0.6670463103370405,21,30,4,1,12,33,10,1
527,1232,0.585,0.55,0.5145588131708809,0.6566976855473213,21,30,4,1,13,33,10,1
527,1233,0.624,0.526,0.49703172804983575,0.6454637907409145,21,30,4,1,14,33,10,1
527,1234,0.663,0.5,0.4794879593835978,0.6334866347500854,21,30,4,1,15,33,10,1
527,1235,0.702,0.471,0.46235696490874434,0.6209339992784698,21,30,4,1,16,33,10,1
527,1236,0.74,0.437,0.445994818495555,0.6079953752267566,21,30,4,1,17,33,10,1
