spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3076,4439,0.983,0.834,0.22836621069605856,0.47004453011600134,24,27,4,7,13,31,4,10
3076,4440,0.974,0.824,0.23122184163084503,0.47368124446384174,24,27,4,7,14,31,4,10
3076,4441,0.96,0.813,0.2351380181367042,0.4777324485316746,24,27,4,7,15,31,4,10
3076,4442,0.938,0.8,0.2393679237846318,0.48268135689480407,24,27,4,7,16,31,4,10
3076,4443,0.903,0.786,0.24401800929350204,0.4901455856715109,24,27,4,7,17,31,4,10
3076,4444,0.847,0.769,0.255763527419837,0.5033519375828919,24,27,4,7,18,31,4,10
3076,4445,0.761,0.75,0.28430628863912755,0.5266847708327822,24,27,4,7,19,31,4,10
3076,4446,0.635,0.727,0.34431753711997304,0.5661238210017925,24,27,4,7,20,31,4,10
3076,4447,0.474,0.7,0.45791565153846947,0.6307064429205933,24,27,4,7,21,31,4,10
3076,4448,0.327,0.667,0.621012635397725,0.7236562340794335,24,27,4,7,22,31,4,10
3076,4449,0.281,0.625,0.7354377224348778,0.799902931978183,24,27,4,7,23,31,4,10
3076,4450,0.557,0.572,0.6436282026509028,0.7333747647837489,24,27,4,7,24,31,4,10
3076,4451,0.901,0.714,0.5405250675885871,0.6191786485338171,24,27,4,7,25,31,4,10
3076,4452,0.997,0.858,0.5378157140136548,0.5913525591256741,24,27,4,7,26,31,4,10
3076,4453,1,1,0.5673060420634006,0.5984437235381541,24,27,4,7,27,31,4,10
3076,4457,0.989,0.864,0.2211920073307142,0.4630198686127298,24,27,4,7,10,32,4,10
3076,4458,0.984,0.858,0.22216956336194071,0.4653653879801676,24,27,4,7,11,32,4,10
3076,4459,0.976,0.85,0.22397721835727502,0.4684564100296684,24,27,4,7,12,32,4,10
3076,4460,0.966,0.843,0.2265768524859838,0.4722838606826807,24,27,4,7,13,32,4,10
3076,4461,0.95,0.834,0.2302294546901913,0.4767555124512096,24,27,4,7,14,32,4,10
3076,4462,0.926,0.824,0.23535295334397577,0.4819926689772571,24,27,4,7,15,32,4,10
3076,4463,0.89,0.813,0.24098286000580038,0.4886794852665457,24,27,4,7,16,32,4,10
3076,4464,0.838,0.8,0.2492510985013192,0.4986175242543569,24,27,4,7,17,32,4,10
3076,4465,0.763,0.786,0.267485367339237,0.5150512836757788,24,27,4,7,18,32,4,10
3076,4466,0.66,0.769,0.30551680839306394,0.5422303165631148,24,27,4,7,19,32,4,10
3076,4467,0.53,0.75,0.37704211622852657,0.5855750333350944,24,27,4,7,20,32,4,10
3076,4468,0.4,0.728,0.4936863316448352,0.6511274929122854,24,27,4,7,21,32,4,10
3076,4469,0.324,0.7,0.6288349902303123,0.7315150731644082,24,27,4,7,22,32,4,10
3076,4470,0.328,0.667,0.6848661098245168,0.7680882134743603,24,27,4,7,23,32,4,10
3076,4471,0.643,0.625,0.5779898069723208,0.6918138011385182,24,27,4,7,24,32,4,10
3076,4472,0.925,0.75,0.4940060348960419,0.5986511942413693,24,27,4,7,25,32,4,10
3076,4473,0.998,0.875,0.48893378241633245,0.5771622904377688,24,27,4,7,26,32,4,10
3076,4474,1,1,0.5124051535178678,0.5831102337930236,24,27,4,7,27,32,4,10
3076,4479,0.978,0.87,0.2191553905770166,0.4643404760798493,24,27,4,7,10,33,4,10
3076,4480,0.969,0.864,0.22066314105318152,0.4672633062524941,24,27,4,7,11,33,4,10
3076,4481,0.957,0.857,0.22296402506815938,0.4709845232163551,24,27,4,7,12,33,4,10
3076,4482,0.94,0.85,0.2263841595018804,0.47553222857830457,24,27,4,7,13,33,4,10
3076,4483,0.915,0.843,0.23125889515027753,0.4809044211725465,24,27,4,7,14,33,4,10
3076,4484,0.88,0.834,0.2379026693819405,0.48735604992468307,24,27,4,7,15,33,4,10
3076,4485,0.832,0.824,0.2456727174118386,0.49571092189271015,24,27,4,7,16,33,4,10
3076,4486,0.765,0.813,0.25829449992949194,0.5078641982660302,24,27,4,7,17,33,4,10
3076,4487,0.677,0.8,0.2830113569282504,0.526978421490698,24,27,4,7,18,33,4,10
3076,4488,0.57,0.786,0.3291435655191226,0.5569837518437517,24,27,4,7,19,33,4,10
3076,4489,0.457,0.769,0.40673230383899883,0.6022461329884823,24,27,4,7,20,33,4,10
3076,4490,0.37,0.75,0.5162876686668032,0.6649156181668805,24,27,4,7,21,33,4,10
3076,4491,0.339,0.727,0.6192335660233506,0.7281559991454085,24,27,4,7,22,33,4,10
3076,4492,0.388,0.7,0.6313231716163087,0.7354264733410245,24,27,4,7,23,33,4,10
3076,4493,0.708,0.667,0.5240836014521406,0.6590439352021646,24,27,4,7,24,33,4,10
3076,4494,0.942,0.778,0.4549631051640042,0.5821381011452924,24,27,4,7,25,33,4,10
3076,4495,0.998,0.889,0.4500650766595474,0.5655504505665063,24,27,4,7,26,33,4,10
3076,4496,1,1,0.4709108389542087,0.571336429191049,24,27,4,7,27,33,4,10
3076,4502,0.962,0.875,0.21812130262657403,0.4663890306949421,24,27,4,7,10,34,4,10
3076,4503,0.948,0.87,0.22019981293321644,0.46989652347265654,24,27,4,7,11,34,4,10
3076,4504,0.93,0.864,0.22330752796308118,0.47425592529457905,24,27,4,7,12,34,4,10
3076,4505,0.905,0.857,0.22783160725100982,0.47952978909735744,24,27,4,7,13,34,4,10
3076,4506,0.872,0.85,0.23415698670233054,0.48579120486264005,24,27,4,7,14,34,4,10
3076,4507,0.826,0.842,0.24259137098217798,0.4933946290756327,24,27,4,7,15,34,4,10
3076,4508,0.767,0.834,0.2530647336275409,0.5032536292550708,24,27,4,7,16,34,4,10
3076,4509,0.691,0.824,0.27007866261332913,0.5172862964296681,24,27,4,7,17,34,4,10
3076,4510,0.6,0.813,0.30052802140493184,0.5384836337293732,24,27,4,7,18,34,4,10
3076,4511,0.502,0.8,0.3520890482519504,0.5702736017043886,24,27,4,7,19,34,4,10
3076,4512,0.415,0.786,0.43019564515687647,0.6155656584224105,24,27,4,7,20,34,4,10
3076,4513,0.366,0.769,0.5268575148923973,0.6723157139518372,24,27,4,7,21,34,4,10
3076,4514,0.355,0.75,0.5989490897717007,0.7174430171465934,24,27,4,7,22,34,4,10
3076,4515,0.452,0.727,0.5803462473926584,0.7053087428970137,24,27,4,7,23,34,4,10
3076,4516,0.76,0.7,0.47992404163825453,0.6327980026038298,24,27,4,7,24,34,4,10
3076,4517,0.954,0.8,0.42288859930511946,0.5688004675711174,24,27,4,7,25,34,4,10
3076,4518,0.999,0.9,0.4193515223404327,0.556058717319009,24,27,4,7,26,34,4,10
3076,4519,1,1,0.4381253930936031,0.5614514483110943,24,27,4,7,27,34,4,10
3076,4526,0.94,0.88,0.21804655950241736,0.46902066407482823,24,27,4,7,10,35,4,10
3076,4527,0.922,0.875,0.2208915822254074,0.4730939812933327,24,27,4,7,11,35,4,10
3076,4528,0.897,0.87,0.2249971886947547,0.47806745751735946,24,27,4,7,12,35,4,10
3076,4529,0.864,0.864,0.23077818848527365,0.4840336035664753,24,27,4,7,13,35,4,10
3076,4530,0.822,0.858,0.23875753971151226,0.4911256444131411,24,27,4,7,14,35,4,10
3076,4531,0.768,0.85,0.24907002713763948,0.4997684902936743,24,27,4,7,15,35,4,10
3076,4532,0.701,0.842,0.26240605860709443,0.5109243089351125,24,27,4,7,16,35,4,10
3076,4533,0.623,0.834,0.2834542751840503,0.5264745494299381,24,27,4,7,17,35,4,10
3076,4534,0.537,0.824,0.31815766789215105,0.5491544030245621,24,27,4,7,18,35,4,10
3076,4535,0.455,0.813,0.37237631020611894,0.5817249757523821,24,27,4,7,19,35,4,10
3076,4536,0.396,0.8,0.44690331720196663,0.6253804417841128,24,27,4,7,20,35,4,10
3076,4537,0.373,0.786,0.5278347147857635,0.6742084955675314,24,27,4,7,21,35,4,10
3076,4538,0.378,0.769,0.572994226126434,0.7027469847236386,24,27,4,7,22,35,4,10
3076,4539,0.514,0.75,0.5344224761449398,0.6786658605361789,24,27,4,7,23,35,4,10
3076,4540,0.8,0.728,0.4438778207438978,0.6115934239817467,24,27,4,7,24,35,4,10
3076,4541,0.963,0.818,0.3972428349553374,0.5580379240798292,24,27,4,7,25,35,4,10
3076,4542,0.999,0.91,0.39597199071885936,0.5483492806343067,24,27,4,7,26,35,4,10
3076,4543,1,1,0.41259499380059406,0.5533777007606991,24,27,4,7,27,35,4,10
3076,4642,1,1,0.26229205387613863,0.47612796543164426,24,27,4,7,10,24,7,10
3076,4643,1,1,0.264303748860115,0.4782502734605446,24,27,4,7,11,24,7,10
3076,4644,1,1,0.2678168924207107,0.4813937609205453,24,27,4,7,12,24,7,10
3076,4645,1,1,0.27286698189698866,0.48535658022126993,24,27,4,7,13,24,7,10
3076,4646,1,1,0.2797362539312309,0.4897306932693235,24,27,4,7,14,24,7,10
3076,4647,1,1,0.29032401855497614,0.49414960418483367,24,27,4,7,15,24,7,10
3076,4648,1,1,0.3046244248698381,0.497995399993861,24,27,4,7,16,24,7,10
3076,4649,1,1,0.31786351881820274,0.5008037408342747,24,27,4,7,17,24,7,10
3076,4650,1,1,0.32879260552897094,0.5038691290599007,24,27,4,7,18,24,7,10
3076,4651,1,1,0.344387438143418,0.5104121849409242,24,27,4,7,19,24,7,10
3076,4652,1,1,0.37050069960746024,0.5208143268013362,24,27,4,7,20,24,7,10
3076,4653,1,1,0.4268606992217089,0.5420121158171916,24,27,4,7,21,24,7,10
3076,4654,1,1,0.5369963286571422,0.5814554164207811,24,27,4,7,22,24,7,10
3076,4655,1,1,0.6183978898377678,0.6412584795785761,24,27,4,7,23,24,7,10
3076,4656,1,0.941,0.2511522547417825,0.4722463648641321,24,27,4,7,10,25,7,10
3076,4657,1,0.938,0.25301280663572456,0.47440834206006355,24,27,4,7,11,25,7,10
3076,4658,1,0.934,0.25610215167526784,0.47726268361566615,24,27,4,7,12,25,7,10
3076,4659,1,0.929,0.2604809079983095,0.4805140409793569,24,27,4,7,13,25,7,10
3076,4660,1,0.924,0.26648610161743114,0.48372058471979473,24,27,4,7,14,25,7,10
3076,4661,1,0.917,0.2750418449822494,0.48640174218095733,24,27,4,7,15,25,7,10
3076,4662,1,0.91,0.2838534820143731,0.4880783102237618,24,27,4,7,16,25,7,10
3076,4663,1,0.9,0.28974036754700627,0.4891485268834924,24,27,4,7,17,25,7,10
3076,4664,1,0.889,0.29521888295040577,0.4915574433831158,24,27,4,7,18,25,7,10
3076,4665,1,0.875,0.3067733096899382,0.4974970349654012,24,27,4,7,19,25,7,10
3076,4666,1,0.858,0.33032756354230997,0.5088253851895235,24,27,4,7,20,25,7,10
3076,4667,1,0.834,0.38120309909577266,0.5316078617868125,24,27,4,7,21,25,7,10
3076,4668,0.997,0.8,0.47737980435130145,0.5697438703630137,24,27,4,7,22,25,7,10
3076,4669,0.979,0.751,0.6187468300431198,0.6212211693950349,24,27,4,7,23,25,7,10
3076,4670,0.802,0.667,0.6610892873411947,0.7186805443178914,24,27,4,7,24,25,7,10
3076,4671,1,0.883,0.24182897503253187,0.4689154283975133,24,27,4,7,10,26,7,10
3076,4672,1,0.875,0.2436316683047256,0.47096857906719924,24,27,4,7,11,26,7,10
3076,4673,1,0.867,0.2464468389900223,0.4734137138880645,24,27,4,7,12,26,7,10
3076,4674,1,0.858,0.25025752194574635,0.47590614698275036,24,27,4,7,13,26,7,10
3076,4675,1,0.847,0.25543882923574135,0.4780184923822548,24,27,4,7,14,26,7,10
3076,4676,1,0.834,0.2616527585542734,0.4793711850160469,24,27,4,7,15,26,7,10
3076,4677,1,0.818,0.26596515416508404,0.4799619638485313,24,27,4,7,16,26,7,10
3076,4678,1,0.8,0.26827893694204274,0.48091911930418063,24,27,4,7,17,26,7,10
3076,4679,0.999,0.778,0.27259045632735346,0.4843542425968218,24,27,4,7,18,26,7,10
3076,4680,0.997,0.75,0.2845948327551826,0.4923913161800725,24,27,4,7,19,26,7,10
3076,4681,0.992,0.714,0.3115576226424769,0.5081256008205989,24,27,4,7,20,26,7,10
3076,4682,0.977,0.667,0.3679243387886383,0.5377447086007932,24,27,4,7,21,26,7,10
3076,4683,0.929,0.6,0.47698414158028124,0.5891011687105453,24,27,4,7,22,26,7,10
3076,4684,0.776,0.501,0.6773873666188929,0.6878786757262032,24,27,4,7,23,26,7,10
3076,4685,0.319,0.334,0.8234634995521679,0.8441644863970905,24,27,4,7,24,26,7,10
3076,4686,0.423,0.667,0.7306331066373235,0.7750869544141523,24,27,4,7,25,26,7,10
3076,4687,1,0.824,0.23421587163956858,0.46616745814411,24,27,4,7,10,27,7,10
3076,4688,1,0.813,0.2360368241608657,0.4680816897222563,24,27,4,7,11,27,7,10
3076,4689,1,0.8,0.23866270927606426,0.4701697572018515,24,27,4,7,12,27,7,10
3076,4690,0.999,0.786,0.24215002042924827,0.4721141343818629,24,27,4,7,13,27,7,10
3076,4691,0.999,0.77,0.24647162176107895,0.47362019856839244,24,27,4,7,14,27,7,10
3076,4692,0.998,0.75,0.25059684033332874,0.4746129794323857,24,27,4,7,15,27,7,10
3076,4693,0.997,0.728,0.25225775270034834,0.4756678853896571,24,27,4,7,16,27,7,10
3076,4694,0.993,0.7,0.2539124899432731,0.4784528317818647,24,27,4,7,17,27,7,10
3076,4695,0.986,0.667,0.2603631636097429,0.4853538936357985,24,27,4,7,18,27,7,10
3076,4696,0.972,0.625,0.27773227292400626,0.4992701483222528,24,27,4,7,19,27,7,10
3076,4697,0.94,0.572,0.3162715729833445,0.5253542243020071,24,27,4,7,20,27,7,10
3076,4698,0.869,0.5,0.3970493388967009,0.5732443032115105,24,27,4,7,21,27,7,10
3076,4699,0.717,0.4,0.5524004979818036,0.6596202091581653,24,27,4,7,22,27,7,10
3076,4700,0.408,0.25,0.7964603077892457,0.8167618550682257,24,27,4,7,23,27,7,10
3076,4701,0.129,0,0.9272949778662773,0.9361647814634577,24,27,4,7,24,27,7,10
3076,4702,0.702,0.334,0.70368006738653,0.7371974212381933,24,27,4,7,25,27,7,10
3076,4703,0.984,0.667,0.6265670258552019,0.6817682410733094,24,27,4,7,26,27,7,10
3076,4704,0.999,0.834,0.22825737402186919,0.46437674609372237,24,27,4,7,10,28,7,10
3076,4705,0.998,0.824,0.23021504642650226,0.4663080591100006,24,27,4,7,11,28,7,10
3076,4706,0.997,0.813,0.232871590331299,0.46834767121621435,24,27,4,7,12,28,7,10
3076,4707,0.996,0.8,0.23612187005139984,0.47029756312711946,24,27,4,7,13,28,7,10
3076,4708,0.993,0.786,0.23972495413110728,0.47210804011149754,24,27,4,7,14,28,7,10
3076,4709,0.989,0.769,0.24227973825520865,0.4741114231811171,24,27,4,7,15,28,7,10
3076,4710,0.981,0.75,0.2438138910932114,0.4774262002299622,24,27,4,7,16,28,7,10
3076,4711,0.966,0.727,0.24804991250626818,0.4841747108059413,24,27,4,7,17,28,7,10
3076,4712,0.94,0.7,0.2608457638029288,0.497236797185439,24,27,4,7,18,28,7,10
3076,4713,0.892,0.667,0.29022976439223347,0.5206471821402299,24,27,4,7,19,28,7,10
3076,4714,0.806,0.625,0.35176540754587726,0.5615397103971036,24,27,4,7,20,28,7,10
3076,4715,0.653,0.572,0.4711073882243032,0.6317168969006788,24,27,4,7,21,28,7,10
3076,4716,0.401,0.5,0.6712889090636569,0.746639197495601,24,27,4,7,22,28,7,10
3076,4717,0.143,0.4,0.8904947716619847,0.9017299014687543,24,27,4,7,23,28,7,10
3076,4718,0.463,0.25,0.7964566699744411,0.8176922618860054,24,27,4,7,24,28,7,10
3076,4719,0.868,0.501,0.6627564412927482,0.6746818100597692,24,27,4,7,25,28,7,10
3076,4720,0.996,0.751,0.6200695803568402,0.6475697702635314,24,27,4,7,26,28,7,10
3076,4721,1,1,0.6249711217631357,0.6760253502665794,24,27,4,7,27,28,7,10
3076,4722,0.995,0.842,0.22404923206502236,0.4640538237691576,24,27,4,7,10,29,7,10
3076,4723,0.993,0.834,0.22625452339394336,0.46631929317538245,24,27,4,7,11,29,7,10
3076,4724,0.989,0.824,0.228982532720152,0.46880488135389264,24,27,4,7,12,29,7,10
3076,4725,0.984,0.813,0.2321749525764747,0.4714913707862386,24,27,4,7,13,29,7,10
3076,4726,0.975,0.8,0.2357371428710071,0.4746082575438382,24,27,4,7,14,29,7,10
3076,4727,0.96,0.786,0.23845999638578363,0.4788633946252189,24,27,4,7,15,29,7,10
3076,4728,0.937,0.769,0.2425953286586061,0.48577835867189234,24,27,4,7,16,29,7,10
3076,4729,0.9,0.75,0.25311268917583274,0.4977991815767029,24,27,4,7,17,29,7,10
3076,4730,0.84,0.727,0.27691157941765676,0.5182324835188767,24,27,4,7,18,29,7,10
3076,4731,0.744,0.7,0.32499743454314167,0.5518546522561482,24,27,4,7,19,29,7,10
3076,4732,0.6,0.667,0.41589802348537797,0.6061974456833578,24,27,4,7,20,29,7,10
3076,4733,0.408,0.625,0.5680980614158226,0.6900218403318572,24,27,4,7,21,29,7,10
3076,4734,0.251,0.572,0.7478900158020769,0.7996701933852701,24,27,4,7,22,29,7,10
3076,4735,0.266,0.5,0.8010295747675045,0.844686105526487,24,27,4,7,23,29,7,10
3076,4736,0.665,0.4,0.6726913422956409,0.7262325530002054,24,27,4,7,24,29,7,10
3076,4737,0.934,0.6,0.6205276983609185,0.6334068755659963,24,27,4,7,25,29,7,10
3076,4738,0.998,0.8,0.6150777159002645,0.6245694676997028,24,27,4,7,26,29,7,10
3076,4739,1,1,0.61883058654066,0.6444057088363804,24,27,4,7,27,29,7,10
3076,4741,0.985,0.85,0.22156049271221423,0.4655614749462864,24,27,4,7,10,30,7,10
3076,4742,0.979,0.843,0.22400851400588273,0.46851383400053537,24,27,4,7,11,30,7,10
3076,4743,0.969,0.834,0.2271704742953229,0.47192120497501544,24,27,4,7,12,30,7,10
3076,4744,0.955,0.824,0.23125254390282357,0.4759423558123971,24,27,4,7,13,30,7,10
3076,4745,0.934,0.813,0.2356870980892023,0.48104119053155936,24,27,4,7,14,30,7,10
3076,4746,0.903,0.8,0.24074028717381668,0.4881960865987982,24,27,4,7,15,30,7,10
3076,4747,0.857,0.786,0.2503939044320995,0.49917053990700055,24,27,4,7,16,30,7,10
3076,4748,0.789,0.769,0.2702661128726619,0.5165701891339225,24,27,4,7,17,30,7,10
3076,4749,0.694,0.75,0.30855181737033355,0.5438403083145444,24,27,4,7,18,30,7,10
3076,4750,0.568,0.728,0.3773306233456407,0.5856148144941086,24,27,4,7,19,30,7,10
3076,4751,0.425,0.7,0.48894764495929366,0.647336224175567,24,27,4,7,20,30,7,10
3076,4752,0.314,0.667,0.6305460554503537,0.7284453461397287,24,27,4,7,21,30,7,10
3076,4753,0.28,0.625,0.7302606363877866,0.7965345857392563,24,27,4,7,22,30,7,10
3076,4754,0.443,0.572,0.6907360915567984,0.7680980883964679,24,27,4,7,23,30,7,10
3076,4755,0.787,0.5,0.5870705466353575,0.6673737239618315,24,27,4,7,24,30,7,10
3076,4756,0.964,0.667,0.5587236894167289,0.6069883458282748,24,27,4,7,25,30,7,10
3076,4757,0.999,0.834,0.5888659776707637,0.6047743296172259,24,27,4,7,26,30,7,10
3076,4758,1,1,0.6126178860400493,0.6153705019715578,24,27,4,7,27,30,7,10
3076,4761,0.964,0.858,0.22068912756389614,0.4689276800589145,24,27,4,7,10,31,7,10
3076,4762,0.95,0.85,0.22398510410332673,0.47282222387788797,24,27,4,7,11,31,7,10
3076,4763,0.931,0.843,0.22842437366303747,0.47744840271197975,24,27,4,7,12,31,7,10
3076,4764,0.904,0.834,0.23401614557831385,0.4831086089069604,24,27,4,7,13,31,7,10
3076,4765,0.867,0.824,0.24051536755001168,0.4904324192115932,24,27,4,7,14,31,7,10
3076,4766,0.816,0.813,0.2500782089283998,0.5005621786911731,24,27,4,7,15,31,7,10
3076,4767,0.747,0.8,0.2672321564111133,0.5153597046289387,24,27,4,7,16,31,7,10
3076,4768,0.658,0.786,0.2978746822440227,0.5373947923661548,24,27,4,7,17,31,7,10
3076,4769,0.551,0.769,0.3502401133612658,0.5698205837250708,24,27,4,7,18,31,7,10
3076,4770,0.44,0.75,0.43206193316631836,0.6160324831684605,24,27,4,7,19,31,7,10
3076,4771,0.355,0.727,0.5401391286284414,0.6769824948336631,24,27,4,7,20,31,7,10
3076,4772,0.321,0.7,0.6417478174134035,0.74001695278058,24,27,4,7,21,31,7,10
3076,4773,0.348,0.667,0.6733358910471915,0.7615805006551541,24,27,4,7,22,31,7,10
3076,4774,0.59,0.625,0.5995978092849636,0.7080381187595637,24,27,4,7,23,31,7,10
3076,4775,0.861,0.572,0.5220087163936278,0.6275437023468249,24,27,4,7,24,31,7,10
3076,4776,0.98,0.714,0.5039007819001234,0.5869674548011057,24,27,4,7,25,31,7,10
3076,4777,1,0.858,0.5235928510642471,0.5864270486449135,24,27,4,7,26,31,7,10
3076,4778,1,1,0.5607352100397636,0.5965667358943871,24,27,4,7,27,31,7,10
3076,4782,0.928,0.864,0.22205933932776978,0.4738798016192276,24,27,4,7,10,32,7,10
3076,4783,0.905,0.858,0.22675114283297915,0.4788320378576447,24,27,4,7,11,32,7,10
3076,4784,0.874,0.85,0.23291882432259614,0.48477824861772434,24,27,4,7,12,32,7,10
3076,4785,0.833,0.843,0.24065407886406665,0.4921229277930834,24,27,4,7,13,32,7,10
3076,4786,0.78,0.834,0.25065253839038726,0.5015967990612843,24,27,4,7,14,32,7,10
3076,4787,0.713,0.824,0.2658920618916879,0.5144139227679874,24,27,4,7,15,32,7,10
3076,4788,0.633,0.813,0.2909260382173766,0.5324009767434679,24,27,4,7,16,32,7,10
3076,4789,0.542,0.8,0.3311482326426465,0.5578668703287457,24,27,4,7,17,32,7,10
3076,4790,0.453,0.786,0.39203467349175325,0.5931820216449942,24,27,4,7,18,32,7,10
3076,4791,0.383,0.769,0.47345824210153,0.6394954566449302,24,27,4,7,19,32,7,10
3076,4792,0.351,0.75,0.5618592260680659,0.6920800959375588,24,27,4,7,20,32,7,10
3076,4793,0.346,0.728,0.620492364305145,0.7300476804434562,24,27,4,7,21,32,7,10
3076,4794,0.445,0.7,0.6063805833792637,0.7201366669652598,24,27,4,7,22,32,7,10
3076,4795,0.7,0.667,0.527389232034303,0.6622540535628392,24,27,4,7,23,32,7,10
3076,4796,0.907,0.625,0.4697546421181287,0.5988813027130471,24,27,4,7,24,32,7,10
3076,4797,0.988,0.75,0.45858291094450243,0.5713031883970274,24,27,4,7,25,32,7,10
3076,4798,1,0.875,0.4764311780067816,0.572949715448402,24,27,4,7,26,32,7,10
3076,4799,1,1,0.5126268647732043,0.5836069853310528,24,27,4,7,27,32,7,10
3076,4804,0.879,0.87,0.22585723711115813,0.48000629481194645,24,27,4,7,10,33,7,10
3076,4805,0.845,0.864,0.23229965928324958,0.4860167404690785,24,27,4,7,11,33,7,10
3076,4806,0.802,0.857,0.24062805355588957,0.4932422308926918,24,27,4,7,12,33,7,10
3076,4807,0.75,0.85,0.2511250501362011,0.5021507315140608,24,27,4,7,13,33,7,10
3076,4808,0.687,0.843,0.26521448589952,0.5135177381659152,24,27,4,7,14,33,7,10
3076,4809,0.615,0.834,0.2861564370468218,0.5285444213977502,24,27,4,7,15,33,7,10
3076,4810,0.537,0.824,0.3177517699491166,0.5488866263955536,24,27,4,7,16,33,7,10
3076,4811,0.463,0.813,0.3637582268350503,0.576350162332798,24,27,4,7,17,33,7,10
3076,4812,0.405,0.8,0.4254960909773434,0.6120696046585897,24,27,4,7,18,33,7,10
3076,4813,0.374,0.786,0.49733730165036194,0.6543660935008369,24,27,4,7,19,33,7,10
3076,4814,0.364,0.769,0.56023966072394,0.6936538183986262,24,27,4,7,20,33,7,10
3076,4815,0.393,0.75,0.5826627355077647,0.7083570467841218,24,27,4,7,21,33,7,10
3076,4816,0.545,0.727,0.5425389602486762,0.6818082940246213,24,27,4,7,22,33,7,10
3076,4817,0.779,0.7,0.47111646121314477,0.6273353864468763,24,27,4,7,23,33,7,10
3076,4818,0.937,0.667,0.42891999397885117,0.5779467758506833,24,27,4,7,24,33,7,10
3076,4819,0.992,0.778,0.42371226261706696,0.5594797990293909,24,27,4,7,25,33,7,10
3076,4820,1,0.889,0.441106292612484,0.5626124307305749,24,27,4,7,26,33,7,10
3076,4821,1,1,0.47084767639607383,0.5713049415951582,24,27,4,7,27,33,7,10
3076,4827,0.818,0.875,0.23200683441628356,0.48689079348345965,24,27,4,7,10,34,7,10
3076,4828,0.775,0.87,0.24044166575114934,0.49388569138904015,24,27,4,7,11,34,7,10
3076,4829,0.725,0.864,0.2511066598256184,0.5022650370855339,24,27,4,7,12,34,7,10
3076,4830,0.666,0.857,0.2645874831142424,0.5125247908440993,24,27,4,7,13,34,7,10
3076,4831,0.601,0.85,0.2826386268246469,0.525432592954215,24,27,4,7,14,34,7,10
3076,4832,0.534,0.842,0.3081592826140347,0.5420931313482303,24,27,4,7,15,34,7,10
3076,4833,0.471,0.834,0.34373404410650255,0.5638550940699053,24,27,4,7,16,34,7,10
3076,4834,0.421,0.824,0.39110967767673765,0.5917990238472667,24,27,4,7,17,34,7,10
3076,4835,0.392,0.813,0.4480991634520123,0.6255335922114915,24,27,4,7,18,34,7,10
3076,4836,0.381,0.8,0.505241253081411,0.6606693606624493,24,27,4,7,19,34,7,10
3076,4837,0.385,0.786,0.5431951919715123,0.6852512894145505,24,27,4,7,20,34,7,10
3076,4838,0.457,0.769,0.5388772405835864,0.6826788470650811,24,27,4,7,21,34,7,10
3076,4839,0.633,0.75,0.4875695843204636,0.6490810468172821,24,27,4,7,22,34,7,10
3076,4840,0.836,0.727,0.4276624249383374,0.6007093963900778,24,27,4,7,23,34,7,10
3076,4841,0.956,0.7,0.397723496522559,0.5624910249028638,24,27,4,7,24,34,7,10
3076,4842,0.995,0.8,0.39749017471394155,0.5502938731930358,24,27,4,7,25,34,7,10
3076,4843,1,0.9,0.4135761626596596,0.553863706302302,24,27,4,7,26,34,7,10
3076,4844,1,1,0.43550251130984796,0.5605333714442785,24,27,4,7,27,34,7,10
3076,4851,0.752,0.88,0.24022637624006526,0.49417780422031476,24,27,4,7,10,35,7,10
3076,4852,0.704,0.875,0.2506401619174432,0.5020412417328428,24,27,4,7,11,35,7,10
3076,4853,0.65,0.87,0.26359900413887183,0.5114026173505001,24,27,4,7,12,35,7,10
3076,4854,0.591,0.864,0.27977381498870546,0.522751956844101,24,27,4,7,13,35,7,10
3076,4855,0.533,0.858,0.3009741509685261,0.5367979020010578,24,27,4,7,14,35,7,10
3076,4856,0.478,0.85,0.3294089045238471,0.5544675874206699,24,27,4,7,15,35,7,10
3076,4857,0.434,0.842,0.3663528502550081,0.5766807361235172,24,27,4,7,16,35,7,10
3076,4858,0.406,0.834,0.4112838278822485,0.6036408017095772,24,27,4,7,17,35,7,10
3076,4859,0.395,0.824,0.45984891106879233,0.6334094690155752,24,27,4,7,18,35,7,10
3076,4860,0.392,0.813,0.5009698628243374,0.6597004844421277,24,27,4,7,19,35,7,10
3076,4861,0.421,0.8,0.5176890722229415,0.6709831700312368,24,27,4,7,20,35,7,10
3076,4862,0.527,0.786,0.49589259080879855,0.657353105304642,24,27,4,7,21,35,7,10
3076,4863,0.706,0.769,0.44287597169254944,0.6221305406791565,24,27,4,7,22,35,7,10
3076,4864,0.878,0.75,0.39527130083060624,0.5805037021847922,24,27,4,7,23,35,7,10
3076,4865,0.969,0.728,0.37565991167199086,0.5511630693662561,24,27,4,7,24,35,7,10
3076,4866,0.997,0.818,0.37906635424140966,0.5434225017018159,24,27,4,7,25,35,7,10
3076,4867,1,0.91,0.3931447746941652,0.547336630473882,24,27,4,7,26,35,7,10
3076,4868,1,1,0.41066106537729197,0.5535673450106744,24,27,4,7,27,35,7,10
3076,4967,1,1,0.25783258544946097,0.4770809220085478,24,27,4,7,10,24,10,10
