spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4054,4999,0.951,0.278,0.271129993897931,0.48142623152939856,10,28,1,10,13,26,10,10
4054,5000,0.969,0.333,0.25412707044022154,0.4640408577881232,10,28,1,10,14,26,10,10
4054,5001,0.981,0.389,0.24290690229194356,0.4508988421448382,10,28,1,10,15,26,10,10
4054,5002,0.989,0.444,0.2371234005598687,0.44216714387637723,10,28,1,10,16,26,10,10
4054,5003,0.994,0.5,0.23801957526686213,0.4377887461381955,10,28,1,10,17,26,10,10
4054,5004,0.997,0.556,0.24730245191960754,0.43759102739880484,10,28,1,10,18,26,10,10
4054,5005,0.999,0.611,0.2679444529984869,0.441934786079188,10,28,1,10,19,26,10,10
4054,5006,0.999,0.667,0.3067056245572234,0.4520316338178608,10,28,1,10,20,26,10,10
4054,5007,1,0.722,0.3309556538439785,0.46810156273218606,10,28,1,10,21,26,10,10
4054,5008,1,0.778,0.34291281734713186,0.48860683839184194,10,28,1,10,22,26,10,10
4054,5009,1,0.834,0.3518139694205231,0.5102224139870705,10,28,1,10,23,26,10,10
4054,5010,1,0.889,0.3568436987129382,0.5262826587352929,10,28,1,10,24,26,10,10
4054,5011,1,0.945,0.3606822552620663,0.5418936638932472,10,28,1,10,25,26,10,10
4054,5012,0.878,0.055,0.32740653642123985,0.5358296657385803,10,28,1,10,10,27,10,10
4054,5013,0.912,0.111,0.2974703322667248,0.5099942974726592,10,28,1,10,11,27,10,10
4054,5014,0.939,0.166,0.2719385019226258,0.48736730044805276,10,28,1,10,12,27,10,10
4054,5015,0.96,0.222,0.25145360272854267,0.468308462493664,10,28,1,10,13,27,10,10
4054,5016,0.974,0.278,0.23627560220269195,0.4532575999850068,10,28,1,10,14,27,10,10
4054,5017,0.984,0.333,0.22652019882129826,0.4425333365552325,10,28,1,10,15,27,10,10
4054,5018,0.991,0.389,0.22254621787030848,0.4362335793530384,10,28,1,10,16,27,10,10
4054,5019,0.995,0.444,0.22597809112295064,0.4342376548435303,10,28,1,10,17,27,10,10
4054,5020,0.998,0.5,0.23867904696834008,0.4364646370190005,10,28,1,10,18,27,10,10
4054,5021,0.999,0.556,0.2642543094121901,0.44332821666285593,10,28,1,10,19,27,10,10
4054,5022,1,0.611,0.3091912309586512,0.4554160562197973,10,28,1,10,20,27,10,10
4054,5023,1,0.667,0.3322341551167083,0.47192937760497866,10,28,1,10,21,27,10,10
4054,5024,1,0.722,0.34296245937003556,0.4898410537454042,10,28,1,10,22,27,10,10
4054,5025,1,0.778,0.3495036674529287,0.5041554403408035,10,28,1,10,23,27,10,10
4054,5026,1,0.834,0.3533209004722796,0.5148402733116524,10,28,1,10,24,27,10,10
4054,5027,1,0.889,0.35642047681927913,0.5255346800966434,10,28,1,10,25,27,10,10
4054,5028,1,0.945,0.3606846208057487,0.5418566058764875,10,28,1,10,26,27,10,10
4054,5029,0.895,0,0.3028804193319803,0.5180682665823197,10,28,1,10,10,28,10,10
4054,5030,0.925,0.055,0.2759348690309523,0.4946196230726655,10,28,1,10,11,28,10,10
4054,5031,0.949,0.111,0.2532547797274094,0.4744079474883467,10,28,1,10,12,28,10,10
4054,5032,0.966,0.166,0.23544677383203783,0.4578413383751617,10,28,1,10,13,28,10,10
4054,5033,0.979,0.222,0.22274402622032152,0.4453372660273296,10,28,1,10,14,28,10,10
4054,5034,0.987,0.278,0.2153682559957416,0.4371525921519618,10,28,1,10,15,28,10,10
4054,5035,0.993,0.333,0.21427153161462964,0.4332972309515556,10,28,1,10,16,28,10,10
4054,5036,0.996,0.389,0.22136716990845806,0.4336278452865192,10,28,1,10,17,28,10,10
4054,5037,0.998,0.444,0.23858044130371625,0.4381082181159237,10,28,1,10,18,28,10,10
4054,5038,0.999,0.5,0.2696321367281673,0.44697523298907504,10,28,1,10,19,28,10,10
4054,5039,1,0.556,0.31698953411116704,0.4600026449702742,10,28,1,10,20,28,10,10
4054,5040,1,0.611,0.3333268007900897,0.47505586030350466,10,28,1,10,21,28,10,10
4054,5041,1,0.667,0.34167119473155416,0.48814308124310013,10,28,1,10,22,28,10,10
4054,5042,1,0.723,0.3463133565905878,0.4970703822352138,10,28,1,10,23,28,10,10
4054,5043,1,0.778,0.34962162474336367,0.5047213161312136,10,28,1,10,24,28,10,10
4054,5044,1,0.834,0.35345631946764644,0.5148821775394723,10,28,1,10,25,28,10,10
4054,5045,1,0.889,0.3570949294693052,0.5260783680278494,10,28,1,10,26,28,10,10
4054,5046,1,0.945,0.3608861257170789,0.5422472126339778,10,28,1,10,27,28,10,10
4054,5047,0.91,0.052,0.28201580084411404,0.5027974046584027,10,28,1,10,10,29,10,10
4054,5048,0.936,0.105,0.25801451409716325,0.4817983034587592,10,28,1,10,11,29,10,10
4054,5049,0.956,0.158,0.23829182925755932,0.46408850051974626,10,28,1,10,12,29,10,10
4054,5050,0.971,0.21,0.22322956999625077,0.45006740978126103,10,28,1,10,13,29,10,10
4054,5051,0.982,0.263,0.2133195939891761,0.44009099187612377,10,28,1,10,14,29,10,10
4054,5052,0.989,0.316,0.20894871749921073,0.43433368806616346,10,28,1,10,15,29,10,10
4054,5053,0.994,0.368,0.2114791732634549,0.432738782020311,10,28,1,10,16,29,10,10
4054,5054,0.997,0.421,0.22255154699418345,0.4351405613081878,10,28,1,10,17,29,10,10
4054,5055,0.999,0.474,0.24384094251930044,0.44142689473187247,10,28,1,10,18,29,10,10
4054,5056,0.999,0.526,0.2782257526452656,0.45139065575231774,10,28,1,10,19,29,10,10
4054,5057,1,0.579,0.32008009504480706,0.4637848501619827,10,28,1,10,20,29,10,10
4054,5058,1,0.632,0.3329258524814489,0.4756129729367473,10,28,1,10,21,29,10,10
4054,5059,1,0.684,0.33932448752782085,0.4841386248906623,10,28,1,10,22,29,10,10
4054,5060,1,0.737,0.3431798248196096,0.4903044200335932,10,28,1,10,23,29,10,10
4054,5061,1,0.789,0.3466957415620263,0.49702976569503554,10,28,1,10,24,29,10,10
4054,5062,1,0.842,0.35042733893299927,0.5050438549196856,10,28,1,10,25,29,10,10
4054,5063,1,0.895,0.35377354143898454,0.5146847316239451,10,28,1,10,26,29,10,10
4054,5064,1,0.948,0.35645030741839023,0.5241510127188986,10,28,1,10,27,29,10,10
4054,5065,1,1,0.35998711029418806,0.5378819714926224,10,28,1,10,28,29,10,10
4054,5066,0.922,0.1,0.26476158273311823,0.4901034874963899,10,28,1,10,10,30,10,10
4054,5067,0.945,0.15,0.2438017285099796,0.4715427488582562,10,28,1,10,11,30,10,10
4054,5068,0.963,0.2,0.2269644757342837,0.45629514343214905,10,28,1,10,12,30,10,10
4054,5069,0.976,0.25,0.21475329356660444,0.44471903644430655,10,28,1,10,13,30,10,10
4054,5070,0.985,0.3,0.2078905776655403,0.4370979496823769,10,28,1,10,14,30,10,10
4054,5071,0.991,0.35,0.20668368413807114,0.433525926031581,10,28,1,10,15,30,10,10
4054,5072,0.995,0.4,0.21249953334388083,0.43387957824727597,10,28,1,10,16,30,10,10
4054,5073,0.997,0.45,0.2267307801951539,0.4379093179213901,10,28,1,10,17,30,10,10
4054,5074,0.999,0.5,0.25091484992195445,0.445262632657634,10,28,1,10,18,30,10,10
4054,5075,0.999,0.55,0.28580258129433966,0.45512717608284936,10,28,1,10,19,30,10,10
4054,5076,1,0.6,0.3209339862244933,0.46553966353729637,10,28,1,10,20,30,10,10
4054,5077,1,0.65,0.33130505483818373,0.47392307739209527,10,28,1,10,21,30,10,10
4054,5078,1,0.7,0.33663467512292666,0.4796412613399993,10,28,1,10,22,30,10,10
4054,5079,1,0.75,0.3403024488016787,0.4846199711494241,10,28,1,10,23,30,10,10
4054,5080,1,0.8,0.3437345817663311,0.49017558911534687,10,28,1,10,24,30,10,10
4054,5081,1,0.85,0.34679058003013485,0.495905441422581,10,28,1,10,25,30,10,10
4054,5082,1,0.9,0.34923829827925157,0.5015837691704266,10,28,1,10,26,30,10,10
4054,5083,1,0.95,0.35187615168614783,0.5086508459096676,10,28,1,10,27,30,10,10
4054,5084,1,1,0.3559394489345783,0.5221205089015568,10,28,1,10,28,30,10,10
4054,5086,0.932,0.143,0.2510497188166624,0.47986405172522606,10,28,1,10,10,31,10,10
4054,5087,0.953,0.19,0.23295374413111647,0.4636414551592135,10,28,1,10,11,31,10,10
4054,5088,0.968,0.238,0.2189094659042783,0.45070967798305017,10,28,1,10,12,31,10,10
4054,5089,0.979,0.286,0.2096454545291302,0.4413731134267822,10,28,1,10,13,31,10,10
4054,5090,0.987,0.333,0.20535668711144717,0.4358412637369219,10,28,1,10,14,31,10,10
4054,5091,0.993,0.381,0.20691138132308762,0.43412474877023255,10,28,1,10,15,31,10,10
4054,5092,0.996,0.428,0.21566429379569452,0.43600767361908144,10,28,1,10,16,31,10,10
4054,5093,0.998,0.476,0.23240416556714538,0.4410820502131414,10,28,1,10,17,31,10,10
4054,5094,0.999,0.524,0.25758629984455417,0.44866577380622685,10,28,1,10,18,31,10,10
4054,5095,1,0.572,0.29014532693752515,0.4574602018408642,10,28,1,10,19,31,10,10
4054,5096,1,0.619,0.3198447657891391,0.46544754054296933,10,28,1,10,20,31,10,10
4054,5097,1,0.667,0.3287915118770046,0.47116813027894355,10,28,1,10,21,31,10,10
4054,5098,1,0.714,0.33355213420042706,0.4752228594216179,10,28,1,10,22,31,10,10
4054,5099,1,0.762,0.3370497006882023,0.4790231167296901,10,28,1,10,23,31,10,10
4054,5100,1,0.81,0.3399873398515645,0.48277782691971705,10,28,1,10,24,31,10,10
4054,5101,1,0.858,0.34241080690505965,0.486437772135181,10,28,1,10,25,31,10,10
4054,5102,1,0.905,0.34485006196611856,0.49119159557424974,10,28,1,10,26,31,10,10
4054,5103,1,0.953,0.348374135585123,0.4995507452354301,10,28,1,10,27,31,10,10
4054,5104,1,1,0.35251613830314676,0.5110251367046825,10,28,1,10,28,31,10,10
4054,5107,0.941,0.182,0.24041440200326192,0.4718067474861266,10,28,1,10,10,32,10,10
4054,5108,0.959,0.227,0.224954532014084,0.4577521470297783,10,28,1,10,11,32,10,10
4054,5109,0.973,0.273,0.21350478659630334,0.44692215890433395,10,28,1,10,12,32,10,10
4054,5110,0.982,0.318,0.20666194729148835,0.43956355739395025,10,28,1,10,13,32,10,10
4054,5111,0.989,0.364,0.20486088104486533,0.43580951613058283,10,28,1,10,14,32,10,10
4054,5112,0.994,0.409,0.2090914127751422,0.4355756638085798,10,28,1,10,15,32,10,10
4054,5113,0.997,0.454,0.22007082120898136,0.43851979357486004,10,28,1,10,16,32,10,10
4054,5114,0.998,0.5,0.23795283109378096,0.44402946462556325,10,28,1,10,17,32,10,10
4054,5115,0.999,0.546,0.2622517184666251,0.45112112465004106,10,28,1,10,18,32,10,10
4054,5116,1,0.591,0.2906392252938752,0.45830472070880324,10,28,1,10,19,32,10,10
4054,5117,1,0.637,0.31689194291687084,0.4640072252945254,10,28,1,10,20,32,10,10
4054,5118,1,0.682,0.3251935956710599,0.46778527353731403,10,28,1,10,21,32,10,10
4054,5119,1,0.727,0.3297228157389126,0.47058149013833506,10,28,1,10,22,32,10,10
4054,5120,1,0.773,0.3330020227597915,0.4732065926061244,10,28,1,10,23,32,10,10
4054,5121,1,0.818,0.33573492178786946,0.47582441170950607,10,28,1,10,24,32,10,10
4054,5122,1,0.864,0.3382451666020744,0.4791503410746464,10,28,1,10,25,32,10,10
4054,5123,1,0.91,0.34119760648480346,0.4843494741838261,10,28,1,10,26,32,10,10
4054,5124,1,0.955,0.34473924580571036,0.49138950320346886,10,28,1,10,27,32,10,10
4054,5125,1,1,0.347830717294766,0.4978421247601541,10,28,1,10,28,32,10,10
4054,5129,0.949,0.218,0.23220475523714967,0.4655904640589855,10,28,1,10,10,33,10,10
4054,5130,0.965,0.261,0.21903561790293424,0.4534954978412916,10,28,1,10,11,33,10,10
4054,5131,0.976,0.304,0.20998667292502093,0.44452369646794887,10,28,1,10,12,33,10,10
4054,5132,0.985,0.348,0.20549665786575977,0.4388612221865611,10,28,1,10,13,33,10,10
4054,5133,0.991,0.391,0.20609760449987413,0.4365574038807857,10,28,1,10,14,33,10,10
4054,5134,0.995,0.435,0.21232819307853668,0.43741613547213487,10,28,1,10,15,33,10,10
4054,5135,0.997,0.478,0.22447528304973863,0.4409447398623353,10,28,1,10,16,33,10,10
4054,5136,0.999,0.522,0.24226105697789835,0.4463323267653896,10,28,1,10,17,33,10,10
4054,5137,0.999,0.566,0.2642986804375621,0.4524223101260112,10,28,1,10,18,33,10,10
4054,5138,1,0.609,0.2876552217877898,0.4578422408741065,10,28,1,10,19,33,10,10
4054,5139,1,0.652,0.30868077094391233,0.4616522063412646,10,28,1,10,20,33,10,10
4054,5140,1,0.696,0.3200046255444078,0.46406251510549934,10,28,1,10,21,33,10,10
4054,5141,1,0.739,0.32479550592083306,0.465968482332063,10,28,1,10,22,33,10,10
4054,5142,1,0.783,0.3282297822867002,0.4678875573874014,10,28,1,10,23,33,10,10
4054,5143,1,0.826,0.33113195351481395,0.4701574888975506,10,28,1,10,24,33,10,10
4054,5144,1,0.87,0.33401734458624166,0.4734331273870874,10,28,1,10,25,33,10,10
4054,5145,1,0.914,0.3371293567981283,0.4778462112618632,10,28,1,10,26,33,10,10
4054,5146,1,0.957,0.3400318870256256,0.4824336289187565,10,28,1,10,27,33,10,10
4054,5147,1,1,0.34247046799920655,0.4870076335376884,10,28,1,10,28,33,10,10
4054,5152,0.955,0.25,0.22581864847262878,0.4608699512475335,10,28,1,10,10,34,10,10
4054,5153,0.969,0.292,0.2149724210667816,0.4505127045268996,10,28,1,10,11,34,10,10
4054,5154,0.98,0.333,0.2082581804410163,0.4431482417409933,10,28,1,10,12,34,10,10
4054,5155,0.987,0.375,0.20584964067887568,0.43889657954078354,10,28,1,10,13,34,10,10
4054,5156,0.992,0.416,0.2081943873011839,0.4377130262829442,10,28,1,10,14,34,10,10
4054,5157,0.995,0.458,0.21566323704388646,0.4392777976775418,10,28,1,10,15,34,10,10
4054,5158,0.998,0.5,0.2282254791757553,0.442950169118312,10,28,1,10,16,34,10,10
4054,5159,0.999,0.542,0.24493914054466592,0.44778409507420036,10,28,1,10,17,34,10,10
4054,5160,0.999,0.583,0.263771778687123,0.4526248449514154,10,28,1,10,18,34,10,10
4054,5161,1,0.625,0.2821129019521389,0.4564271151352811,10,28,1,10,19,34,10,10
4054,5162,1,0.667,0.29774409369703403,0.45883313680049975,10,28,1,10,20,34,10,10
4054,5163,1,0.708,0.310182690408787,0.4603666071008825,10,28,1,10,21,34,10,10
4054,5164,1,0.75,0.3179740105934574,0.46175352176108975,10,28,1,10,22,34,10,10
4054,5165,1,0.792,0.3221291592158674,0.46336220988331833,10,28,1,10,23,34,10,10
4054,5166,1,0.834,0.3256034964802207,0.46552732575329125,10,28,1,10,24,34,10,10
4054,5167,1,0.875,0.3288209741236239,0.4685385237916595,10,28,1,10,25,34,10,10
4054,5168,1,0.917,0.3318086046812049,0.47211664273835385,10,28,1,10,26,34,10,10
4054,5169,1,0.959,0.3344200836649891,0.47601262639451436,10,28,1,10,27,34,10,10
4054,5170,1,1,0.3370404738349755,0.4815018520697194,10,28,1,10,28,34,10,10
4054,5176,0.961,0.28,0.22128385769707715,0.45733156798336816,10,28,1,10,10,35,10,10
4054,5177,0.973,0.32,0.21260020897005683,0.4484910692093613,10,28,1,10,11,35,10,10
4054,5178,0.982,0.36,0.20774345260984228,0.4424876072539694,10,28,1,10,12,35,10,10
4054,5179,0.989,0.4,0.20697642904633462,0.43936859834272235,10,28,1,10,13,35,10,10
4054,5180,0.993,0.44,0.21058876764116452,0.4389886885991515,10,28,1,10,14,35,10,10
4054,5181,0.996,0.48,0.21884699077131287,0.44090738397479234,10,28,1,10,15,35,10,10
4054,5182,0.998,0.52,0.23113654168113096,0.44437168248865955,10,28,1,10,16,35,10,10
4054,5183,0.999,0.56,0.24594292213833546,0.4484013701248155,10,28,1,10,17,35,10,10
4054,5184,1,0.6,0.26141176979773395,0.4519986060879546,10,28,1,10,18,35,10,10
4054,5185,1,0.64,0.275529574092358,0.45451733655857707,10,28,1,10,19,35,10,10
4054,5186,1,0.68,0.28683113789230863,0.4560169811522905,10,28,1,10,20,35,10,10
4054,5187,1,0.72,0.2957992581027201,0.45710349261065863,10,28,1,10,21,35,10,10
4054,5188,1,0.76,0.30378604249864827,0.4583226365935027,10,28,1,10,22,35,10,10
4054,5189,1,0.8,0.3117087988999443,0.45994809252927793,10,28,1,10,23,35,10,10
4054,5190,1,0.84,0.3176419187621713,0.46223516556758204,10,28,1,10,24,35,10,10
4054,5191,1,0.88,0.3216371781102093,0.46528429319692866,10,28,1,10,25,35,10,10
4054,5192,1,0.92,0.32510648907216344,0.46901216664640677,10,28,1,10,26,35,10,10
4054,5193,1,0.96,0.32830315345212846,0.473923602314659,10,28,1,10,27,35,10,10
4054,5194,1,1,0.3318783146992642,0.48134444864449144,10,28,1,10,28,35,10,10
