spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2807,3785,1,0.75,0.6087996821390383,0.6652357935674194,26,30,1,7,29,30,10,7
2807,3786,0.866,0.81,0.2366081712353163,0.4905731635619849,26,30,1,7,10,31,10,7
2807,3787,0.835,0.8,0.24460225690395476,0.4990939819686788,26,30,1,7,11,31,10,7
2807,3788,0.795,0.789,0.2559306304206431,0.5098375270919024,26,30,1,7,12,31,10,7
2807,3789,0.747,0.778,0.2724055529946884,0.523538073954161,26,30,1,7,13,31,10,7
2807,3790,0.688,0.765,0.29660995201412366,0.5410873688525127,26,30,1,7,14,31,10,7
2807,3791,0.618,0.75,0.33158438690184744,0.5634592966164821,26,30,1,7,15,31,10,7
2807,3792,0.54,0.734,0.38035821269251335,0.5915302304567115,26,30,1,7,16,31,10,7
2807,3793,0.46,0.715,0.44479579985060946,0.6257142346427647,26,30,1,7,17,31,10,7
2807,3794,0.39,0.692,0.5218272175853003,0.6653188074082714,26,30,1,7,18,31,10,7
2807,3795,0.343,0.667,0.6000263581968044,0.7077224922229928,26,30,1,7,19,31,10,7
2807,3796,0.321,0.636,0.6628079262866242,0.7478928106971054,26,30,1,7,20,31,10,7
2807,3797,0.31,0.6,0.6959760911361562,0.77806510255773,26,30,1,7,21,31,10,7
2807,3798,0.347,0.556,0.6937788731123132,0.7864161367126098,26,30,1,7,22,31,10,7
2807,3799,0.471,0.5,0.6552388618158448,0.7609915429892576,26,30,1,7,23,31,10,7
2807,3800,0.657,0.429,0.594447022143719,0.7057286185378187,26,30,1,7,24,31,10,7
2807,3801,0.828,0.334,0.5468507373924454,0.6457283603463909,26,30,1,7,25,31,10,7
2807,3802,0.936,0.2,0.5391346060048428,0.6092491144223922,26,30,1,7,26,31,10,7
2807,3803,0.985,0.4,0.5723021607179887,0.6020952842694646,26,30,1,7,27,31,10,7
2807,3804,0.999,0.6,0.598430036273874,0.6114719790928023,26,30,1,7,28,31,10,7
2807,3805,1,0.8,0.6020608112903764,0.6283744891133998,26,30,1,7,29,31,10,7
2807,3806,1,1,0.6079293983611631,0.6583570342756628,26,30,1,7,30,31,10,7
2807,3807,0.738,0.819,0.255950180439948,0.5093132946525942,26,30,1,7,10,32,10,7
2807,3808,0.691,0.81,0.26949505999485124,0.5204347489407108,26,30,1,7,11,32,10,7
2807,3809,0.639,0.8,0.2881098627984229,0.5341158808993371,26,30,1,7,12,32,10,7
2807,3810,0.582,0.79,0.31374765708736896,0.5510216672764877,26,30,1,7,13,32,10,7
2807,3811,0.523,0.778,0.3484346217624853,0.5718425085150991,26,30,1,7,14,32,10,7
2807,3812,0.466,0.765,0.39350648656036646,0.5971125772859764,26,30,1,7,15,32,10,7
2807,3813,0.416,0.75,0.4480748011205242,0.626868321697656,26,30,1,7,16,32,10,7
2807,3814,0.38,0.733,0.5081983480566534,0.6601017567814638,26,30,1,7,17,32,10,7
2807,3815,0.36,0.714,0.565917363401633,0.6940738305698226,26,30,1,7,18,32,10,7
2807,3816,0.348,0.692,0.6107065180632991,0.7239088773998655,26,30,1,7,19,32,10,7
2807,3817,0.347,0.667,0.6333945045921758,0.7432196219130407,26,30,1,7,20,32,10,7
2807,3818,0.382,0.637,0.629789393095157,0.7458157752734806,26,30,1,7,21,32,10,7
2807,3819,0.476,0.6,0.6005977546016605,0.7278285828805605,26,30,1,7,22,32,10,7
2807,3820,0.622,0.556,0.5530174485332356,0.6906247720967879,26,30,1,7,23,32,10,7
2807,3821,0.779,0.5,0.5054533197695381,0.6436925834455478,26,30,1,7,24,32,10,7
2807,3822,0.899,0.429,0.4805147395084972,0.603470113349388,26,30,1,7,25,32,10,7
2807,3823,0.966,0.333,0.48417014135488845,0.5828489718920966,26,30,1,7,26,32,10,7
2807,3824,0.993,0.5,0.5083058116072519,0.5801045575725589,26,30,1,7,27,32,10,7
2807,3825,0.999,0.667,0.5438707594487673,0.5868748742824724,26,30,1,7,28,32,10,7
2807,3826,1,0.834,0.5919664640986209,0.6002734545283712,26,30,1,7,29,32,10,7
2807,3827,1,1,0.600061664544308,0.6226976959105968,26,30,1,7,30,32,10,7
2807,3829,0.609,0.826,0.2831631373921629,0.5288450750733895,26,30,1,7,10,33,10,7
2807,3830,0.563,0.819,0.30266813641638124,0.5419938287600063,26,30,1,7,11,33,10,7
2807,3831,0.516,0.81,0.32784262685893617,0.5577283117630376,26,30,1,7,12,33,10,7
2807,3832,0.473,0.8,0.3595562010035319,0.576487727139358,26,30,1,7,13,33,10,7
2807,3833,0.435,0.79,0.39793788376605876,0.5985391680645402,26,30,1,7,14,33,10,7
2807,3834,0.406,0.778,0.4420479343606698,0.6236967260048971,26,30,1,7,15,33,10,7
2807,3835,0.387,0.765,0.48864000105689276,0.6509016980125657,26,30,1,7,16,33,10,7
2807,3836,0.377,0.75,0.5323581354413564,0.677755990955135,26,30,1,7,17,33,10,7
2807,3837,0.37,0.733,0.5660996451652246,0.7003390811601766,26,30,1,7,18,33,10,7
2807,3838,0.373,0.714,0.5831073788575039,0.7139143899510296,26,30,1,7,19,33,10,7
2807,3839,0.406,0.693,0.5797371400206157,0.7146691766506372,26,30,1,7,20,33,10,7
2807,3840,0.481,0.667,0.5569516783457404,0.7011518210852882,26,30,1,7,21,33,10,7
2807,3841,0.598,0.637,0.5196531594545322,0.6745026568202408,26,30,1,7,22,33,10,7
2807,3842,0.735,0.6,0.4775608566242664,0.6389110480818733,26,30,1,7,23,33,10,7
2807,3843,0.857,0.556,0.4456038710189745,0.602525660520068,26,30,1,7,24,33,10,7
2807,3844,0.939,0.5,0.4331512228759954,0.5756372605608724,26,30,1,7,25,33,10,7
2807,3845,0.981,0.429,0.4379151274034486,0.5638401832404256,26,30,1,7,26,33,10,7
2807,3846,0.996,0.572,0.4541938137822157,0.5642823140744357,26,30,1,7,27,33,10,7
2807,3847,1,0.715,0.47946747506868814,0.5724252858294008,26,30,1,7,28,33,10,7
2807,3848,1,0.858,0.5179898020004151,0.5875097302738144,26,30,1,7,29,33,10,7
2807,3849,1,1,0.5815448605961548,0.610825414581136,26,30,1,7,30,33,10,7
2807,3852,0.514,0.833,0.31425839975899705,0.5475222777323272,26,30,1,7,10,34,10,7
2807,3853,0.479,0.826,0.3375017057486063,0.5618720042508372,26,30,1,7,11,34,10,7
2807,3854,0.448,0.818,0.36517689850220636,0.5784845757937316,26,30,1,7,12,34,10,7
2807,3855,0.424,0.81,0.3972690592619449,0.5974448844514963,26,30,1,7,13,34,10,7
2807,3856,0.407,0.8,0.4327436700085765,0.6184669513217336,26,30,1,7,14,34,10,7
2807,3857,0.397,0.79,0.4693222063851328,0.6405972188551845,26,30,1,7,15,34,10,7
2807,3858,0.39,0.778,0.5031796993432509,0.6619142289604731,26,30,1,7,16,34,10,7
2807,3859,0.387,0.765,0.5293860155362727,0.6794680317333732,26,30,1,7,17,34,10,7
2807,3860,0.394,0.75,0.542956949297873,0.6898244868658099,26,30,1,7,18,34,10,7
2807,3861,0.424,0.733,0.5409814631624987,0.6903040623938161,26,30,1,7,19,34,10,7
2807,3862,0.486,0.714,0.5236066678058684,0.6800933467663823,26,30,1,7,20,34,10,7
2807,3863,0.581,0.692,0.4943014913668585,0.6602275538840701,26,30,1,7,21,34,10,7
2807,3864,0.698,0.667,0.45900016760206985,0.6331561776080388,26,30,1,7,22,34,10,7
2807,3865,0.815,0.637,0.42679990540293955,0.6031083464898234,26,30,1,7,23,34,10,7
2807,3866,0.906,0.6,0.4069786178552368,0.576403250116298,26,30,1,7,24,34,10,7
2807,3867,0.963,0.556,0.4018062626549487,0.5594161059641884,26,30,1,7,25,34,10,7
2807,3868,0.989,0.5,0.4087883948614903,0.5544921977270829,26,30,1,7,26,34,10,7
2807,3869,0.998,0.625,0.4255312604621019,0.5592305904329452,26,30,1,7,27,34,10,7
2807,3870,1,0.75,0.4515849704272584,0.5709012924349839,26,30,1,7,28,34,10,7
2807,3871,1,0.875,0.4872041132966213,0.5881479250027137,26,30,1,7,29,34,10,7
2807,3872,1,1,0.5307023486576805,0.6073555586381185,26,30,1,7,30,34,10,7
2807,3876,0.459,0.84,0.3435912739041238,0.5642282609485302,26,30,1,7,10,35,10,7
2807,3877,0.438,0.834,0.3675953219065189,0.5788506600740491,26,30,1,7,11,35,10,7
2807,3878,0.422,0.826,0.3944912147449583,0.5951094346806634,26,30,1,7,12,35,10,7
2807,3879,0.412,0.818,0.42341222458674344,0.6126934032648894,26,30,1,7,13,35,10,7
2807,3880,0.406,0.81,0.4526141257665164,0.6308083583508852,26,30,1,7,14,35,10,7
2807,3881,0.402,0.8,0.4794635683130408,0.647987193800919,26,30,1,7,15,35,10,7
2807,3882,0.401,0.79,0.5005124555201232,0.6620677284587179,26,30,1,7,16,35,10,7
2807,3883,0.41,0.778,0.5121854789105077,0.6705602374790978,26,30,1,7,17,35,10,7
2807,3884,0.438,0.765,0.5120140449645921,0.6714562453641759,26,30,1,7,18,35,10,7
2807,3885,0.49,0.75,0.49939635515948677,0.6640555999139377,26,30,1,7,19,35,10,7
2807,3886,0.57,0.733,0.4766245797495209,0.649123370506223,26,30,1,7,20,35,10,7
2807,3887,0.67,0.715,0.44807642976253914,0.6284137261277513,26,30,1,7,21,35,10,7
2807,3888,0.776,0.692,0.4198048117542169,0.6044825993419554,26,30,1,7,22,35,10,7
2807,3889,0.87,0.667,0.3989052700736645,0.5810517309145747,26,30,1,7,23,35,10,7
2807,3890,0.938,0.637,0.3898039672636443,0.562842361330273,26,30,1,7,24,35,10,7
2807,3891,0.976,0.6,0.3922982120400875,0.5537276905674726,26,30,1,7,25,35,10,7
2807,3892,0.994,0.556,0.4033422629731578,0.5543912812452286,26,30,1,7,26,35,10,7
2807,3893,0.999,0.667,0.41877059916311987,0.5624100966284333,26,30,1,7,27,35,10,7
2807,3894,1,0.778,0.43710543132437996,0.5746378427706436,26,30,1,7,28,35,10,7
2807,3895,1,0.889,0.45769154316555094,0.5874515676827479,26,30,1,7,29,35,10,7
2807,3896,1,1,0.4814611795053221,0.5967312643778007,26,30,1,7,30,35,10,7
2807,4021,1,1,0.3856980900414537,0.5159355751035111,26,30,1,7,10,26,1,10
2807,4022,1,1,0.35784438925220496,0.5067325551748195,26,30,1,7,11,26,1,10
2807,4023,1,1,0.34221046548301537,0.5021005449809581,26,30,1,7,12,26,1,10
2807,4024,1,1,0.3306587410226851,0.49874842505907846,26,30,1,7,13,26,1,10
2807,4025,1,1,0.320117346263495,0.4959081132201941,26,30,1,7,14,26,1,10
2807,4026,1,1,0.32177610498152864,0.4985748292547403,26,30,1,7,15,26,1,10
2807,4027,1,1,0.32558106497849937,0.5031445498886193,26,30,1,7,16,26,1,10
2807,4028,1,1,0.3316259300931961,0.508385796613295,26,30,1,7,17,26,1,10
2807,4029,1,1,0.3494617280138581,0.513146308922251,26,30,1,7,18,26,1,10
2807,4030,1,1,0.3636014016564788,0.5146877717861008,26,30,1,7,19,26,1,10
2807,4031,1,1,0.36813710039074665,0.5159360982544283,26,30,1,7,20,26,1,10
2807,4032,1,1,0.382733709331994,0.5227454787266912,26,30,1,7,21,26,1,10
2807,4033,1,1,0.435864821278214,0.5449302815445671,26,30,1,7,22,26,1,10
2807,4034,1,1,0.5577857131537074,0.5900542894262725,26,30,1,7,23,26,1,10
2807,4035,1,1,0.6048080240326834,0.6446362876672238,26,30,1,7,24,26,1,10
2807,4036,1,1,0.6109404837952969,0.6775555485409431,26,30,1,7,25,26,1,10
2807,4037,1,0.95,0.36664188046696267,0.5094233128699268,26,30,1,7,10,27,1,10
2807,4038,1,0.948,0.3411405835956375,0.5008830221718779,26,30,1,7,11,27,1,10
2807,4039,1,0.945,0.3265936445136811,0.49652988110024465,26,30,1,7,12,27,1,10
2807,4040,1,0.942,0.3156993459978099,0.49343146821081496,26,30,1,7,13,27,1,10
2807,4041,1,0.938,0.3065501661171821,0.4911261293673196,26,30,1,7,14,27,1,10
2807,4042,1,0.934,0.30794617284841874,0.4936621380091317,26,30,1,7,15,27,1,10
2807,4043,1,0.929,0.3106444975179634,0.4977043864724938,26,30,1,7,16,27,1,10
2807,4044,1,0.924,0.31519727734521386,0.5019079006468066,26,30,1,7,17,27,1,10
2807,4045,1,0.917,0.3286052179797885,0.5049655957224539,26,30,1,7,18,27,1,10
2807,4046,1,0.91,0.33719572095031214,0.5049630186971799,26,30,1,7,19,27,1,10
2807,4047,1,0.9,0.33865180825143737,0.5057420318993701,26,30,1,7,20,27,1,10
2807,4048,1,0.889,0.34954407998741466,0.5121770677640032,26,30,1,7,21,27,1,10
2807,4049,1,0.875,0.39711392798442224,0.5341988953671382,26,30,1,7,22,27,1,10
2807,4050,1,0.858,0.5072575363554583,0.5766051245051477,26,30,1,7,23,27,1,10
2807,4051,1,0.834,0.6011842498975033,0.6272186177271863,26,30,1,7,24,27,1,10
2807,4052,0.998,0.8,0.6072537530607718,0.655845673312694,26,30,1,7,25,27,1,10
2807,4053,0.616,0.75,0.671484940916406,0.7403253058266359,26,30,1,7,26,27,1,10
2807,4054,1,0.9,0.34962924412471885,0.5035010599047058,26,30,1,7,10,28,1,10
2807,4055,1,0.895,0.32631735271079054,0.49560788826487223,26,30,1,7,11,28,1,10
2807,4056,1,0.889,0.3127745665255667,0.4915634948732329,26,30,1,7,12,28,1,10
2807,4057,1,0.883,0.3026949763390272,0.4887483023606719,26,30,1,7,13,28,1,10
2807,4058,1,0.875,0.29477688390655976,0.48689973771435235,26,30,1,7,14,28,1,10
2807,4059,1,0.867,0.2959267294348933,0.48930597572426027,26,30,1,7,15,28,1,10
2807,4060,1,0.858,0.2978125360434315,0.49287317718962054,26,30,1,7,16,28,1,10
2807,4061,1,0.847,0.30113595108639524,0.49618979822730247,26,30,1,7,17,28,1,10
2807,4062,1,0.834,0.311036954503324,0.49790882548407367,26,30,1,7,18,28,1,10
2807,4063,1,0.819,0.31582577032745296,0.4970165133341833,26,30,1,7,19,28,1,10
2807,4064,1,0.8,0.3157025282631497,0.49783105421987783,26,30,1,7,20,28,1,10
2807,4065,1,0.778,0.32548745393219314,0.5046443929241458,26,30,1,7,21,28,1,10
2807,4066,1,0.75,0.3703250108279045,0.5270401086395269,26,30,1,7,22,28,1,10
2807,4067,1,0.715,0.47280039714545485,0.5682555914764287,26,30,1,7,23,28,1,10
2807,4068,0.997,0.667,0.5991203672058997,0.6168719372899515,26,30,1,7,24,28,1,10
2807,4069,0.961,0.6,0.6172597145607395,0.6553785223372819,26,30,1,7,25,28,1,10
2807,4070,0.436,0.5,0.7536772719914397,0.8041322992757058,26,30,1,7,26,28,1,10
2807,4071,0.542,0.751,0.6752054770420779,0.7381065552229824,26,30,1,7,27,28,1,10
2807,4072,1,0.85,0.33440835445701345,0.49812545607049563,26,30,1,7,10,29,1,10
2807,4073,1,0.842,0.3130823217542904,0.4908558505120444,26,30,1,7,11,29,1,10
2807,4074,1,0.834,0.3005643709630237,0.4871346392785547,26,30,1,7,12,29,1,10
2807,4075,1,0.824,0.29137298843020454,0.4846134937423894,26,30,1,7,13,29,1,10
2807,4076,1,0.813,0.28455237146023227,0.48315879544690765,26,30,1,7,14,29,1,10
2807,4077,1,0.8,0.2854571474506643,0.48544750105800716,26,30,1,7,15,29,1,10
2807,4078,1,0.786,0.28676788596088776,0.48860458913251426,26,30,1,7,16,29,1,10
2807,4079,1,0.769,0.28919304823042413,0.4911959567801435,26,30,1,7,17,29,1,10
2807,4080,1,0.75,0.29632668318921773,0.49193934004312756,26,30,1,7,18,29,1,10
2807,4081,1,0.727,0.29848652745483206,0.49066953471150243,26,30,1,7,19,29,1,10
2807,4082,1,0.7,0.2978380168240158,0.4919139951801761,26,30,1,7,20,29,1,10
2807,4083,1,0.667,0.3076923930905634,0.4996179367910498,26,30,1,7,21,29,1,10
2807,4084,0.999,0.625,0.35126136659787344,0.5230480776771429,26,30,1,7,22,29,1,10
2807,4085,0.997,0.572,0.44823152175771974,0.5650728713347176,26,30,1,7,23,29,1,10
2807,4086,0.981,0.5,0.591273131656022,0.6168957912180782,26,30,1,7,24,29,1,10
2807,4087,0.875,0.4,0.6485096174982435,0.6747710858117051,26,30,1,7,25,29,1,10
2807,4088,0.29,0.25,0.8353274536835075,0.8711898328611413,26,30,1,7,26,29,1,10
2807,4089,0.555,0.501,0.7061082036922836,0.7471337844109953,26,30,1,7,27,29,1,10
2807,4090,0.945,0.751,0.6163949899993015,0.688338703228667,26,30,1,7,28,29,1,10
2807,4091,1,0.8,0.32075910785646944,0.49326278838142334,26,30,1,7,10,30,1,10
2807,4092,1,0.79,0.3012592722215428,0.48659048150275674,26,30,1,7,11,30,1,10
2807,4093,1,0.778,0.2898015231175356,0.4831995636052133,26,30,1,7,12,30,1,10
2807,4094,1,0.765,0.28149459447884306,0.480976832452216,26,30,1,7,13,30,1,10
2807,4095,1,0.75,0.27563474028993296,0.479872086375143,26,30,1,7,14,30,1,10
2807,4096,1,0.734,0.2763614744243025,0.48207065602248156,26,30,1,7,15,30,1,10
2807,4097,1,0.715,0.27725372644724045,0.4848994692601619,26,30,1,7,16,30,1,10
2807,4098,1,0.693,0.2790622938738011,0.4869427935889553,26,30,1,7,17,30,1,10
2807,4099,1,0.667,0.2840245583646742,0.4870624832886774,26,30,1,7,18,30,1,10
2807,4100,1,0.637,0.2844247423292958,0.4858357120249772,26,30,1,7,19,30,1,10
2807,4101,1,0.6,0.28401386574561627,0.4878592210501109,26,30,1,7,20,30,1,10
2807,4102,0.999,0.556,0.29449011956981697,0.4969222564667144,26,30,1,7,21,30,1,10
2807,4103,0.996,0.5,0.3376595147820398,0.5222157707117463,26,30,1,7,22,30,1,10
2807,4104,0.986,0.429,0.4309182313508093,0.5671226151408071,26,30,1,7,23,30,1,10
2807,4105,0.944,0.333,0.5676605453663218,0.6256749911141468,26,30,1,7,24,30,1,10
2807,4106,0.763,0.2,0.6925535086476964,0.7016960667981591,26,30,1,7,25,30,1,10
2807,4107,0.159,0,0.911632639448603,0.9333762266953579,26,30,1,7,26,30,1,10
2807,4108,0.62,0.25,0.7119313639318059,0.7416810094632896,26,30,1,7,27,30,1,10
2807,4109,0.965,0.5,0.6123867663121884,0.6654286673516828,26,30,1,7,28,30,1,10
2807,4110,1,0.75,0.6104839604505403,0.674785129480862,26,30,1,7,29,30,1,10
2807,4111,1,0.81,0.3085311392212281,0.4888878304953729,26,30,1,7,10,31,1,10
2807,4112,1,0.8,0.29073927337274086,0.48278713729884504,26,30,1,7,11,31,1,10
2807,4113,1,0.789,0.28033327602399793,0.4797310273992861,26,30,1,7,12,31,1,10
2807,4114,1,0.778,0.27288192685140267,0.47781055161163266,26,30,1,7,13,31,1,10
2807,4115,1,0.765,0.267858026231254,0.477029578280345,26,30,1,7,14,31,1,10
2807,4116,1,0.75,0.26847716234009844,0.4791785340202558,26,30,1,7,15,31,1,10
2807,4117,1,0.734,0.26907759319268454,0.48177382137208,26,30,1,7,16,31,1,10
2807,4118,1,0.715,0.2704644254000138,0.4834536490050042,26,30,1,7,17,31,1,10
2807,4119,1,0.692,0.2736705611844209,0.48327593259008284,26,30,1,7,18,31,1,10
2807,4120,0.999,0.667,0.2731935939014152,0.48244102330433136,26,30,1,7,19,31,1,10
2807,4121,0.998,0.636,0.2733270448448062,0.4855538808634273,26,30,1,7,20,31,1,10
2807,4122,0.995,0.6,0.2848203984721349,0.4963974408409346,26,30,1,7,21,31,1,10
2807,4123,0.988,0.556,0.328386257156539,0.5242901938554315,26,30,1,7,22,31,1,10
2807,4124,0.964,0.5,0.4203107430934524,0.5733447535220666,26,30,1,7,23,31,1,10
2807,4125,0.886,0.429,0.5574895113031655,0.6391394790722487,26,30,1,7,24,31,1,10
2807,4126,0.64,0.334,0.7051561379284803,0.7281818763947512,26,30,1,7,25,31,1,10
2807,4127,0.036,0.2,0.9813633686118797,0.9871228889011981,26,30,1,7,26,31,1,10
2807,4128,0.687,0.4,0.7071139845708342,0.7266673014402066,26,30,1,7,27,31,1,10
2807,4129,0.974,0.6,0.6088420496371891,0.6447064306536842,26,30,1,7,28,31,1,10
2807,4130,1,0.8,0.6060126671525174,0.6502109496242849,26,30,1,7,29,31,1,10
2807,4131,1,1,0.609732435039362,0.6697344061517083,26,30,1,7,30,31,1,10
2807,4132,1,0.819,0.29758678547425355,0.4849800448674667,26,30,1,7,10,32,1,10
2807,4133,1,0.81,0.2813996828256248,0.47942726000994995,26,30,1,7,11,32,1,10
2807,4134,1,0.8,0.2720245323713303,0.47670972006996126,26,30,1,7,12,32,1,10
2807,4135,1,0.79,0.2653596792054643,0.47509648788013725,26,30,1,7,13,32,1,10
2807,4136,1,0.778,0.2610801660816455,0.47462689654411383,26,30,1,7,14,32,1,10
2807,4137,1,0.765,0.2616350379880913,0.476775128844524,26,30,1,7,15,32,1,10
2807,4138,1,0.75,0.2620926688607981,0.4792376744304092,26,30,1,7,16,32,1,10
2807,4139,0.999,0.733,0.263168236567491,0.48073521041579703,26,30,1,7,17,32,1,10
2807,4140,0.999,0.714,0.2650252240055314,0.48054881658508886,26,30,1,7,18,32,1,10
2807,4141,0.998,0.692,0.2642659894726377,0.4803865788087278,26,30,1,7,19,32,1,10
2807,4142,0.995,0.667,0.26518802060195135,0.48483735003045014,26,30,1,7,20,32,1,10
2807,4143,0.988,0.637,0.2780061561765993,0.4977650553529058,26,30,1,7,21,32,1,10
2807,4144,0.972,0.6,0.3228226626810845,0.5286750463321369,26,30,1,7,22,32,1,10
2807,4145,0.929,0.556,0.41616333338416045,0.582163230656215,26,30,1,7,23,32,1,10
2807,4146,0.812,0.5,0.5577351936693162,0.6539430873455765,26,30,1,7,24,32,1,10
2807,4147,0.514,0.429,0.7212879869356389,0.750200092321821,26,30,1,7,25,32,1,10
2807,4148,0.073,0.333,0.9531570274017993,0.9585992129488436,26,30,1,7,26,32,1,10
2807,4149,0.729,0.5,0.7020972112763457,0.7079672333903131,26,30,1,7,27,32,1,10
2807,4150,0.978,0.667,0.6059847675030645,0.6272999416335254,26,30,1,7,28,32,1,10
2807,4151,1,0.834,0.6019815256479607,0.6298058977859637,26,30,1,7,29,32,1,10
2807,4152,1,1,0.6046424570723619,0.6413443062048041,26,30,1,7,30,32,1,10
2807,4154,1,0.826,0.2878194239792795,0.48152033166285624,26,30,1,7,10,33,1,10
2807,4155,1,0.819,0.2731328529930164,0.47649393689164976,26,30,1,7,11,33,1,10
2807,4156,1,0.81,0.2647225793202673,0.4741183504116536,26,30,1,7,12,33,1,10
2807,4157,1,0.8,0.2587952453167489,0.4728184578197374,26,30,1,7,13,33,1,10
2807,4158,1,0.79,0.25515585683249453,0.4726576095269426,26,30,1,7,14,33,1,10
2807,4159,0.999,0.778,0.2557225005571856,0.47485790975046094,26,30,1,7,15,33,1,10
2807,4160,0.999,0.765,0.2561493919380565,0.4772880101643372,26,30,1,7,16,33,1,10
2807,4161,0.998,0.75,0.25689741974456004,0.4787708639857201,26,30,1,7,17,33,1,10
2807,4162,0.997,0.733,0.25794137098513625,0.4788165991693657,26,30,1,7,18,33,1,10
2807,4163,0.994,0.714,0.2572022493805366,0.47953507282054053,26,30,1,7,19,33,1,10
2807,4164,0.988,0.693,0.2592209430627058,0.48548571534529006,26,30,1,7,20,33,1,10
2807,4165,0.976,0.667,0.2736709600404523,0.5006415167948608,26,30,1,7,21,33,1,10
2807,4166,0.947,0.637,0.3205465095972906,0.5346446696005139,26,30,1,7,22,33,1,10
2807,4167,0.881,0.6,0.4176936276875204,0.5921673087613311,26,30,1,7,23,33,1,10
2807,4168,0.726,0.556,0.5652267140943519,0.6679601424588857,26,30,1,7,24,33,1,10
2807,4169,0.405,0.5,0.7362609849848549,0.7659839214472087,26,30,1,7,25,33,1,10
2807,4170,0.155,0.429,0.8945193534170703,0.9154836403863088,26,30,1,7,26,33,1,10
2807,4171,0.757,0.572,0.6571588465086429,0.6892663521413704,26,30,1,7,27,33,1,10
2807,4172,0.981,0.715,0.5809125729752711,0.612753879270144,26,30,1,7,28,33,1,10
2807,4173,1,0.858,0.598253262630532,0.6123621640270425,26,30,1,7,29,33,1,10
2807,4174,1,1,0.6001553993173212,0.6192786452666842,26,30,1,7,30,33,1,10
2807,4177,1,0.833,0.27911911645016674,0.47848921324320537,26,30,1,7,10,34,1,10
2807,4178,1,0.826,0.2658355516014166,0.4739696483995004,26,30,1,7,11,34,1,10
2807,4179,1,0.818,0.2583166785774734,0.4719389143065087,26,30,1,7,12,34,1,10
2807,4180,1,0.81,0.2530753454546534,0.4709589587019066,26,30,1,7,13,34,1,10
2807,4181,0.999,0.8,0.25000151486727684,0.47111036005253715,26,30,1,7,14,34,1,10
2807,4182,0.999,0.79,0.25064429305375635,0.4734152322707974,26,30,1,7,15,34,1,10
2807,4183,0.998,0.778,0.2510902041268077,0.47590635689682814,26,30,1,7,16,34,1,10
2807,4184,0.996,0.765,0.25160793557035455,0.47751955355566333,26,30,1,7,17,34,1,10
2807,4185,0.994,0.75,0.25222822903507847,0.4779837734893174,26,30,1,7,18,34,1,10
2807,4186,0.988,0.733,0.2517388533128605,0.4797167043434446,26,30,1,7,19,34,1,10
2807,4187,0.978,0.714,0.25513920764323206,0.48723660024323934,26,30,1,7,20,34,1,10
2807,4188,0.957,0.692,0.271547486597856,0.504616258383342,26,30,1,7,21,34,1,10
2807,4189,0.914,0.667,0.3213054695477754,0.5415331533580706,26,30,1,7,22,34,1,10
2807,4190,0.823,0.637,0.42373083980091686,0.602321781588396,26,30,1,7,23,34,1,10
2807,4191,0.64,0.6,0.5761305043481587,0.6800354268341521,26,30,1,7,24,34,1,10
2807,4192,0.335,0.556,0.7411390855229828,0.7752741594709296,26,30,1,7,25,34,1,10
2807,4193,0.219,0.5,0.8413790603795395,0.8778807579564136,26,30,1,7,26,34,1,10
2807,4194,0.778,0.625,0.6148002279923963,0.6719909612029642,26,30,1,7,27,34,1,10
2807,4195,0.982,0.75,0.5403587072973302,0.6003145973447127,26,30,1,7,28,34,1,10
2807,4196,1,0.875,0.5774686971258366,0.5975347191677999,26,30,1,7,29,34,1,10
2807,4197,1,1,0.5959434691028733,0.6021856565153889,26,30,1,7,30,34,1,10
2807,4201,1,0.84,0.27137551776690505,0.475866106974176,26,30,1,7,10,35,1,10
2807,4202,1,0.834,0.2594004489161673,0.4718353425564863,26,30,1,7,11,35,1,10
2807,4203,0.999,0.826,0.25269421961291694,0.4701515065794005,26,30,1,7,12,35,1,10
2807,4204,0.999,0.818,0.24808581871799074,0.4694976770143189,26,30,1,7,13,35,1,10
2807,4205,0.998,0.81,0.24555898740923454,0.46996774447467116,26,30,1,7,14,35,1,10
2807,4206,0.997,0.8,0.24632733448185518,0.47242568228263637,26,30,1,7,15,35,1,10
2807,4207,0.996,0.79,0.24674283276293008,0.47505924697921265,26,30,1,7,16,35,1,10
2807,4208,0.993,0.778,0.24729227218812722,0.47691937802492357,26,30,1,7,17,35,1,10
2807,4209,0.988,0.765,0.24771748044502395,0.47793313817855976,26,30,1,7,18,35,1,10
2807,4210,0.979,0.75,0.24772021556708335,0.48074614116976644,26,30,1,7,19,35,1,10
2807,4211,0.963,0.733,0.2527354867566399,0.4898249903503765,26,30,1,7,20,35,1,10
2807,4212,0.932,0.715,0.2714386065144683,0.5093156193083452,26,30,1,7,21,35,1,10
2807,4213,0.873,0.692,0.324795709424504,0.5488130596093663,26,30,1,7,22,35,1,10
2807,4214,0.762,0.667,0.4327757160515616,0.6119546448967288,26,30,1,7,23,35,1,10
2807,4215,0.564,0.637,0.5862627143395369,0.6896773185180625,26,30,1,7,24,35,1,10
2807,4216,0.302,0.6,0.7362414401182806,0.7787575011713795,26,30,1,7,25,35,1,10
2807,4217,0.27,0.556,0.7935073314688054,0.8452295856065585,26,30,1,7,26,35,1,10
