spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
467,4301,0.792,0.75,0.3026544745907708,0.5417938932858383,15,27,4,1,19,22,4,10
467,4302,0.725,0.834,0.3156179365944449,0.5528815543686387,15,27,4,1,20,22,4,10
467,4303,0.662,0.917,0.3179442983447822,0.5543649353356956,15,27,4,1,21,22,4,10
467,4304,0.989,0.529,0.20164554182507377,0.42660273374180047,15,27,4,1,10,23,4,10
467,4305,0.985,0.5,0.2017495225022813,0.4287953470973135,15,27,4,1,11,23,4,10
467,4306,0.978,0.466,0.2033214605073448,0.4330230277876519,15,27,4,1,12,23,4,10
467,4307,0.97,0.428,0.20735607320941174,0.4404205992518151,15,27,4,1,13,23,4,10
467,4308,0.957,0.384,0.21546915844215686,0.45252074708808065,15,27,4,1,14,23,4,10
467,4309,0.938,0.333,0.22869358608956591,0.46950313513951525,15,27,4,1,15,23,4,10
467,4310,0.91,0.417,0.2485312707742654,0.49118301737005365,15,27,4,1,16,23,4,10
467,4311,0.869,0.5,0.27679952928633555,0.5169431054874614,15,27,4,1,17,23,4,10
467,4312,0.813,0.583,0.30797252053757995,0.5432433018787859,15,27,4,1,18,23,4,10
467,4313,0.746,0.667,0.3354830934651919,0.5647837719097635,15,27,4,1,19,23,4,10
467,4314,0.674,0.75,0.36205795344627567,0.5824621567390027,15,27,4,1,20,23,4,10
467,4315,0.609,0.833,0.36767729760334655,0.585870910083303,15,27,4,1,21,23,4,10
467,4316,0.56,0.917,0.34446702727464407,0.5702018504870036,15,27,4,1,22,23,4,10
467,4317,0.982,0.471,0.2015019744786365,0.42844493427037267,15,27,4,1,10,24,4,10
467,4318,0.976,0.437,0.20315765077179226,0.4323268778049778,15,27,4,1,11,24,4,10
467,4319,0.967,0.4,0.20697867514292556,0.4386797117638437,15,27,4,1,12,24,4,10
467,4320,0.955,0.357,0.21422385423708956,0.44867742733808935,15,27,4,1,13,24,4,10
467,4321,0.939,0.308,0.2265068972983597,0.46369196755742415,15,27,4,1,14,24,4,10
467,4322,0.915,0.25,0.2450622283234315,0.4841145318035327,15,27,4,1,15,24,4,10
467,4323,0.881,0.333,0.2720764988514194,0.5099868427751639,15,27,4,1,16,24,4,10
467,4324,0.832,0.416,0.30715548439727924,0.5403135154344179,15,27,4,1,17,24,4,10
467,4325,0.769,0.5,0.34570252305166616,0.5703332104736427,15,27,4,1,18,24,4,10
467,4326,0.696,0.583,0.38643102238130633,0.5972179256127026,15,27,4,1,19,24,4,10
467,4327,0.621,0.667,0.42066472182864245,0.6187605774826155,15,27,4,1,20,24,4,10
467,4328,0.556,0.75,0.4352743749850875,0.6247318036703263,15,27,4,1,21,24,4,10
467,4329,0.511,0.833,0.4074106056325356,0.605664875906438,15,27,4,1,22,24,4,10
467,4330,0.493,0.917,0.3468667429205732,0.5684597639005122,15,27,4,1,23,24,4,10
467,4331,0.973,0.412,0.20425934912175048,0.43312526670583273,15,27,4,1,10,25,4,10
467,4332,0.965,0.375,0.20822275134300117,0.4390014739670145,15,27,4,1,11,25,4,10
467,4333,0.953,0.333,0.21520368059282913,0.4478003887972074,15,27,4,1,12,25,4,10
467,4334,0.938,0.286,0.22656058411385438,0.46075159456603365,15,27,4,1,13,25,4,10
467,4335,0.917,0.231,0.24395573842842466,0.4791974128990696,15,27,4,1,14,25,4,10
467,4336,0.887,0.167,0.2692890086593782,0.5037199180717646,15,27,4,1,15,25,4,10
467,4337,0.847,0.25,0.30361187912523957,0.5343492047295875,15,27,4,1,16,25,4,10
467,4338,0.792,0.333,0.3468924651380073,0.5693351890091142,15,27,4,1,17,25,4,10
467,4339,0.722,0.416,0.39645918089412,0.603391195206071,15,27,4,1,18,25,4,10
467,4340,0.643,0.5,0.44606093731949115,0.6345633313412686,15,27,4,1,19,25,4,10
467,4341,0.566,0.583,0.4869388094722028,0.6571825236705879,15,27,4,1,20,25,4,10
467,4342,0.502,0.667,0.5027907519464945,0.6616593423332633,15,27,4,1,21,25,4,10
467,4343,0.463,0.75,0.468180644796901,0.6373269654866024,15,27,4,1,22,25,4,10
467,4344,0.453,0.834,0.39502245874299224,0.593939508797366,15,27,4,1,23,25,4,10
467,4345,0.471,0.917,0.3255918298878171,0.5558057763377472,15,27,4,1,24,25,4,10
467,4346,0.962,0.353,0.21058781106587343,0.440676167140428,15,27,4,1,10,26,4,10
467,4347,0.951,0.312,0.2175878467468947,0.4487940920448691,15,27,4,1,11,26,4,10
467,4348,0.936,0.267,0.22843389882280596,0.4603031786653854,15,27,4,1,12,26,4,10
467,4349,0.917,0.214,0.24461025156301086,0.47649873078870697,15,27,4,1,13,26,4,10
467,4350,0.891,0.153,0.2681969455851837,0.4987292008503651,15,27,4,1,14,26,4,10
467,4351,0.856,0.083,0.30055529169519246,0.5276421679896675,15,27,4,1,15,26,4,10
467,4352,0.809,0.167,0.34278487206024055,0.5629698585091779,15,27,4,1,16,26,4,10
467,4353,0.748,0.25,0.3960941865229066,0.6020550809262571,15,27,4,1,17,26,4,10
467,4354,0.672,0.333,0.4537609594794686,0.6394130774955759,15,27,4,1,18,26,4,10
467,4355,0.589,0.417,0.5101407205913809,0.6729870696524081,15,27,4,1,19,26,4,10
467,4356,0.51,0.5,0.5529330450513349,0.6945945045882239,15,27,4,1,20,26,4,10
467,4357,0.449,0.584,0.562547608033215,0.6941731878003387,15,27,4,1,21,26,4,10
467,4358,0.417,0.667,0.5164102286692343,0.6613138385928357,15,27,4,1,22,26,4,10
467,4359,0.417,0.75,0.42805141255541923,0.6113724168128769,15,27,4,1,23,26,4,10
467,4360,0.441,0.834,0.35569191562177405,0.5725050162084315,15,27,4,1,24,26,4,10
467,4361,0.476,0.917,0.31824703931154996,0.5514289845971285,15,27,4,1,25,26,4,10
467,4362,0.948,0.294,0.22090315271282057,0.45093082814483565,15,27,4,1,10,27,4,10
467,4363,0.934,0.25,0.23146874632573555,0.4614630622281388,15,27,4,1,11,27,4,10
467,4364,0.916,0.2,0.24669147855397922,0.47585246921565993,15,27,4,1,12,27,4,10
467,4365,0.892,0.143,0.2684145101729337,0.4954448509453222,15,27,4,1,13,27,4,10
467,4366,0.862,0.077,0.29840229579971334,0.5215612030302593,15,27,4,1,14,27,4,10
467,4367,0.821,0,0.33780380752892425,0.5547532664985145,15,27,4,1,15,27,4,10
467,4368,0.768,0.083,0.38884274931674667,0.5942458159129469,15,27,4,1,16,27,4,10
467,4369,0.7,0.167,0.4502918441088801,0.636533605200423,15,27,4,1,17,27,4,10
467,4370,0.619,0.25,0.513371861938591,0.676109031796907,15,27,4,1,18,27,4,10
467,4371,0.532,0.333,0.5735164567033098,0.7102707539940294,15,27,4,1,19,27,4,10
467,4372,0.454,0.417,0.6124864881936676,0.7287820706150687,15,27,4,1,20,27,4,10
467,4373,0.398,0.5,0.6121353071877318,0.7209216070675463,15,27,4,1,21,27,4,10
467,4374,0.374,0.584,0.5488558559629032,0.6794704117589676,15,27,4,1,22,27,4,10
467,4375,0.383,0.667,0.4583488964989403,0.6265200630455067,15,27,4,1,23,27,4,10
467,4376,0.412,0.75,0.38355808413467174,0.5867872247197211,15,27,4,1,24,27,4,10
467,4377,0.462,0.834,0.3397971551711365,0.5634865689182154,15,27,4,1,25,27,4,10
467,4378,0.603,0.917,0.30093321983066523,0.5422315499280752,15,27,4,1,26,27,4,10
467,4379,0.932,0.333,0.2352327142950945,0.463597982675932,15,27,4,1,10,28,4,10
467,4380,0.915,0.294,0.24817377959943532,0.4766347641379376,15,27,4,1,11,28,4,10
467,4381,0.893,0.25,0.26718349493529103,0.4939636106839864,15,27,4,1,12,28,4,10
467,4382,0.865,0.2,0.2948247407962874,0.5169434082558964,15,27,4,1,13,28,4,10
467,4383,0.829,0.143,0.3328060519147008,0.5468004286560322,15,27,4,1,14,28,4,10
467,4384,0.783,0.077,0.38011288575397495,0.5838480526274561,15,27,4,1,15,28,4,10
467,4385,0.724,0.153,0.43884639746152454,0.6267123757090844,15,27,4,1,16,28,4,10
467,4386,0.65,0.231,0.5053291312766919,0.6712253892407356,15,27,4,1,17,28,4,10
467,4387,0.563,0.308,0.5719019665907156,0.7119644309233579,15,27,4,1,18,28,4,10
467,4388,0.475,0.384,0.6317072052192849,0.7453873935426031,15,27,4,1,19,28,4,10
467,4389,0.398,0.461,0.6646665253326351,0.7595773951564605,15,27,4,1,20,28,4,10
467,4390,0.348,0.539,0.6501769819815402,0.7437030981061705,15,27,4,1,21,28,4,10
467,4391,0.334,0.615,0.5773587551369195,0.6949625073671497,15,27,4,1,22,28,4,10
467,4392,0.352,0.692,0.4846463832183119,0.6385574172207104,15,27,4,1,23,28,4,10
467,4393,0.386,0.769,0.4060605849624246,0.5964614257392363,15,27,4,1,24,28,4,10
467,4394,0.472,0.847,0.34253433678850176,0.5659607992999983,15,27,4,1,25,28,4,10
467,4395,0.762,0.923,0.2898375722985034,0.5330985016016676,15,27,4,1,26,28,4,10
467,4396,1,1,0.27960667165026476,0.5170346276794238,15,27,4,1,27,28,4,10
467,4397,0.913,0.368,0.24905428106979732,0.4783135791173153,15,27,4,1,10,29,4,10
467,4398,0.892,0.333,0.2659442069754834,0.49385684008952435,15,27,4,1,11,29,4,10
467,4399,0.866,0.294,0.290001498419756,0.5140649970077136,15,27,4,1,12,29,4,10
467,4400,0.834,0.25,0.3229634507605842,0.540261309197605,15,27,4,1,13,29,4,10
467,4401,0.793,0.2,0.3666726691007579,0.5735099163193058,15,27,4,1,14,29,4,10
467,4402,0.741,0.143,0.42273571612679695,0.6138057726194058,15,27,4,1,15,29,4,10
467,4403,0.677,0.214,0.4892708915313001,0.6592229111509458,15,27,4,1,16,29,4,10
467,4404,0.597,0.286,0.5590555050107379,0.7052020445289252,15,27,4,1,17,29,4,10
467,4405,0.507,0.357,0.6269462644744246,0.7464847177072561,15,27,4,1,18,29,4,10
467,4406,0.416,0.428,0.6838047136114003,0.7785314364721478,15,27,4,1,19,29,4,10
467,4407,0.342,0.5,0.7094069183096877,0.7876046476468044,15,27,4,1,20,29,4,10
467,4408,0.3,0.572,0.68155367437357,0.7629669599735416,15,27,4,1,21,29,4,10
467,4409,0.298,0.643,0.60331241182209006,0.70622815637631,15,27,4,1,22,29,4,10
467,4410,0.324,0.714,0.5028933991037426,0.6437669746091559,15,27,4,1,23,29,4,10
467,4411,0.378,0.786,0.4023451374359509,0.5954830137998548,15,27,4,1,24,29,4,10
467,4412,0.601,0.858,0.3280515148623817,0.5552757684626421,15,27,4,1,25,29,4,10
467,4413,0.871,0.929,0.2766141308493668,0.5134584081741157,15,27,4,1,26,29,4,10
467,4414,1,1,0.2673837967341759,0.5025658308706877,15,27,4,1,27,29,4,10
467,4416,0.891,0.4,0.2662768110147449,0.49465692341806655,15,27,4,1,10,30,4,10
467,4417,0.866,0.368,0.2875421187970285,0.5126185911837282,15,27,4,1,11,30,4,10
467,4418,0.836,0.333,0.31627888733002496,0.5355341175118506,15,27,4,1,12,30,4,10
467,4419,0.799,0.294,0.35418041066236317,0.5646480362493953,15,27,4,1,13,30,4,10
467,4420,0.754,0.25,0.4031258680821783,0.6008234884280633,15,27,4,1,14,30,4,10
467,4421,0.697,0.2,0.4636073401138935,0.6437346807527187,15,27,4,1,15,30,4,10
467,4422,0.627,0.267,0.5333127161299582,0.6910415344179588,15,27,4,1,16,30,4,10
467,4423,0.542,0.333,0.6083002215379476,0.7380365103919287,15,27,4,1,17,30,4,10
467,4424,0.448,0.4,0.6773034560946141,0.7795661387765964,15,27,4,1,18,30,4,10
467,4425,0.358,0.466,0.7304446867620242,0.8096679766498059,15,27,4,1,19,30,4,10
467,4426,0.289,0.533,0.7477003722185009,0.8120103922684796,15,27,4,1,20,30,4,10
467,4427,0.257,0.6,0.7104169056305547,0.7763576513048112,15,27,4,1,21,30,4,10
467,4428,0.268,0.667,0.6227361883540223,0.7094328040655578,15,27,4,1,22,30,4,10
467,4429,0.309,0.733,0.4906775344426899,0.6390809451338366,15,27,4,1,23,30,4,10
467,4430,0.471,0.8,0.38655672893107973,0.5843747192914359,15,27,4,1,24,30,4,10
467,4431,0.712,0.867,0.3147548752785284,0.5379559653449238,15,27,4,1,25,30,4,10
467,4432,0.923,0.934,0.26462866991294975,0.49667343540742925,15,27,4,1,26,30,4,10
467,4433,1,1,0.25491433712476086,0.4884196791721208,15,27,4,1,27,30,4,10
467,4436,0.866,0.429,0.2866800560802666,0.5121753250160852,15,27,4,1,10,31,4,10
467,4437,0.838,0.4,0.31199708932329395,0.5323907821705023,15,27,4,1,11,31,4,10
467,4438,0.804,0.368,0.3449776507116251,0.5577597362599308,15,27,4,1,12,31,4,10
467,4439,0.762,0.333,0.3874347424645421,0.5894206987850428,15,27,4,1,13,31,4,10
467,4440,0.712,0.294,0.44062932308204805,0.6280302623394712,15,27,4,1,14,31,4,10
467,4441,0.65,0.25,0.5038404261232992,0.6729908962458329,15,27,4,1,15,31,4,10
467,4442,0.575,0.312,0.5749100707680719,0.7217014472732388,15,27,4,1,16,31,4,10
467,4443,0.486,0.375,0.6504149842658622,0.7694420065808618,15,27,4,1,17,31,4,10
467,4444,0.39,0.437,0.7218455893657155,0.8109004104688711,15,27,4,1,18,31,4,10
467,4445,0.301,0.5,0.7721552842575263,0.837777709101502,15,27,4,1,19,31,4,10
467,4446,0.24,0.563,0.7805010842186673,0.8301813852261426,15,27,4,1,20,31,4,10
467,4447,0.223,0.625,0.7331125432322858,0.7807872119327939,15,27,4,1,21,31,4,10
467,4448,0.254,0.688,0.6134606280540844,0.7031222119980447,15,27,4,1,22,31,4,10
467,4449,0.36,0.75,0.4696526832505449,0.6264662172764383,15,27,4,1,23,31,4,10
467,4450,0.573,0.813,0.37081506368565875,0.5682304376022458,15,27,4,1,24,31,4,10
467,4451,0.785,0.875,0.3015950867264281,0.5200451798956054,15,27,4,1,25,31,4,10
467,4452,0.951,0.938,0.25318126612969816,0.482852403633259,15,27,4,1,26,31,4,10
467,4453,1,1,0.24415832085879385,0.47667519872569697,15,27,4,1,27,31,4,10
467,4457,0.839,0.454,0.30942452341701765,0.5304226485392796,15,27,4,1,10,32,4,10
467,4458,0.807,0.429,0.3383873974367657,0.5526748696864487,15,27,4,1,11,32,4,10
467,4459,0.769,0.4,0.3752389407030664,0.580197637727456,15,27,4,1,12,32,4,10
467,4460,0.723,0.368,0.42154759342947257,0.6140115416862553,15,27,4,1,13,32,4,10
467,4461,0.668,0.333,0.4778978780045475,0.6545831285894733,15,27,4,1,14,32,4,10
467,4462,0.602,0.294,0.542721091306358,0.7011078526972582,15,27,4,1,15,32,4,10
467,4463,0.522,0.353,0.6146476678769799,0.7508362495381886,15,27,4,1,16,32,4,10
467,4464,0.43,0.412,0.6902706411236208,0.7990277216808443,15,27,4,1,17,32,4,10
467,4465,0.333,0.471,0.7606945896508598,0.8396783798464471,15,27,4,1,18,32,4,10
467,4466,0.248,0.529,0.8088512513538154,0.8607010217592354,15,27,4,1,19,32,4,10
467,4467,0.199,0.589,0.8073877687644908,0.8391405780099916,15,27,4,1,20,32,4,10
467,4468,0.204,0.647,0.7401258844147023,0.7753906990860324,15,27,4,1,21,32,4,10
467,4469,0.27,0.706,0.5894523026601642,0.6892162462487192,15,27,4,1,22,32,4,10
467,4470,0.452,0.765,0.44921253279845963,0.6095260598338285,15,27,4,1,23,32,4,10
467,4471,0.65,0.824,0.35544204228811915,0.5506849517218219,15,27,4,1,24,32,4,10
467,4472,0.835,0.883,0.28836001932586264,0.5037056305297738,15,27,4,1,25,32,4,10
467,4473,0.967,0.942,0.24263290751085143,0.4716433895118609,15,27,4,1,26,32,4,10
467,4474,1,1,0.23562694457594813,0.4678757439280328,15,27,4,1,27,32,4,10
467,4479,0.809,0.478,0.33374620280061773,0.5489920876526331,15,27,4,1,10,33,4,10
467,4480,0.774,0.454,0.3659692862698035,0.5730348079594227,15,27,4,1,11,33,4,10
467,4481,0.731,0.428,0.40622954995250415,0.6023935781163847,15,27,4,1,12,33,4,10
467,4482,0.681,0.4,0.45559482122230843,0.6379692065485465,15,27,4,1,13,33,4,10
467,4483,0.622,0.368,0.5139567625489877,0.6800618131895355,15,27,4,1,14,33,4,10
467,4484,0.552,0.333,0.5797947713876774,0.7277115081580388,15,27,4,1,15,33,4,10
467,4485,0.469,0.389,0.6522325651348762,0.7780632906381989,15,27,4,1,16,33,4,10
467,4486,0.375,0.444,0.7276143477955748,0.8261878338798027,15,27,4,1,17,33,4,10
467,4487,0.279,0.5,0.7965997096685491,0.8645102884625271,15,27,4,1,18,33,4,10
467,4488,0.203,0.556,0.8400513110460807,0.875571974292824,15,27,4,1,19,33,4,10
467,4489,0.172,0.611,0.8254756100075328,0.8375526653811203,15,27,4,1,20,33,4,10
467,4490,0.209,0.667,0.7173402805765372,0.7618406855935289,15,27,4,1,21,33,4,10
467,4491,0.344,0.722,0.5639497788967501,0.6707019649674584,15,27,4,1,22,33,4,10
467,4492,0.528,0.778,0.42961010656229126,0.5910216903259541,15,27,4,1,23,33,4,10
467,4493,0.71,0.834,0.340271422185926,0.5336767851321309,15,27,4,1,24,33,4,10
467,4494,0.872,0.889,0.27528801245644274,0.4896616064356907,15,27,4,1,25,33,4,10
467,4495,0.978,0.945,0.23341128444871984,0.4627730577709861,15,27,4,1,26,33,4,10
467,4496,1,1,0.22851022114426,0.46089672437109264,15,27,4,1,27,33,4,10
467,4502,0.777,0.5,0.35902651431933985,0.5675325837804412,15,27,4,1,10,34,4,10
467,4503,0.738,0.478,0.3941645042127857,0.5931069112927089,15,27,4,1,11,34,4,10
467,4504,0.692,0.455,0.4372033462977344,0.6239814338163026,15,27,4,1,12,34,4,10
467,4505,0.638,0.428,0.48883943556466247,0.6609390542145737,15,27,4,1,13,34,4,10
467,4506,0.575,0.4,0.5483624033897334,0.7041319226755645,15,27,4,1,14,34,4,10
467,4507,0.502,0.368,0.6147264951412157,0.7524660677894224,15,27,4,1,15,34,4,10
467,4508,0.417,0.421,0.6874060100927434,0.8029380748134065,15,27,4,1,16,34,4,10
467,4509,0.323,0.474,0.7620988948410636,0.850065939112369,15,27,4,1,17,34,4,10
467,4510,0.232,0.526,0.8287446719526443,0.8833959629548092,15,27,4,1,18,34,4,10
467,4511,0.168,0.579,0.8646697207597279,0.8799878990575373,15,27,4,1,19,34,4,10
467,4512,0.163,0.632,0.8287404526428117,0.8266123297357801,15,27,4,1,20,34,4,10
467,4513,0.246,0.684,0.69098543067399,0.7428885555752403,15,27,4,1,21,34,4,10
467,4514,0.415,0.737,0.5374816776243677,0.650131332892685,15,27,4,1,22,34,4,10
467,4515,0.59,0.789,0.41042910621902096,0.572653515066172,15,27,4,1,23,34,4,10
467,4516,0.758,0.842,0.32513213808819463,0.5181259849110664,15,27,4,1,24,34,4,10
467,4517,0.899,0.895,0.26262198333283093,0.47791902420500276,15,27,4,1,25,34,4,10
467,4518,0.985,0.948,0.22531474073580005,0.45563933757128183,15,27,4,1,26,34,4,10
467,4519,1,1,0.2219931882572841,0.45485625471302604,15,27,4,1,27,34,4,10
467,4526,0.743,0.52,0.3847395199018674,0.5857525705354988,15,27,4,1,10,35,4,10
467,4527,0.701,0.5,0.42235072040036714,0.6125972180736214,15,27,4,1,11,35,4,10
467,4528,0.652,0.478,0.46755189585914025,0.6446721014692566,15,27,4,1,12,35,4,10
467,4529,0.594,0.454,0.5206624666697366,0.6826425895240764,15,27,4,1,13,35,4,10
467,4530,0.529,0.428,0.5807924799269742,0.7265175346568827,15,27,4,1,14,35,4,10
467,4531,0.453,0.4,0.6473227555577121,0.7750476552030328,15,27,4,1,15,35,4,10
467,4532,0.368,0.45,0.719830336000401,0.824930970218806,15,27,4,1,16,35,4,10
467,4533,0.276,0.5,0.7932388192722757,0.869504498009719,15,27,4,1,17,35,4,10
467,4534,0.192,0.55,0.8561398580583266,0.8939804876638486,15,27,4,1,18,35,4,10
467,4535,0.147,0.6,0.8808466077533376,0.8738208546216978,15,27,4,1,19,35,4,10
467,4536,0.177,0.65,0.8082102538941707,0.8090782037325552,15,27,4,1,20,35,4,10
467,4537,0.312,0.7,0.6625904980398807,0.7210797939989452,15,27,4,1,21,35,4,10
467,4538,0.477,0.75,0.5104941273101793,0.6292433435151753,15,27,4,1,22,35,4,10
467,4539,0.642,0.8,0.3910797666081959,0.5553379310255866,15,27,4,1,23,35,4,10
467,4540,0.796,0.85,0.3102552813758549,0.5043507824149926,15,27,4,1,24,35,4,10
467,4541,0.92,0.9,0.25063593206932244,0.4681928773215409,15,27,4,1,25,35,4,10
467,4542,0.989,0.95,0.21799903733022596,0.44980481683238416,15,27,4,1,26,35,4,10
467,4543,1,1,0.2157476626025573,0.44966002297401064,15,27,4,1,27,35,4,10
467,4561,1,1,0.2486353628618202,0.4736560607427516,15,27,4,1,10,15,7,10
467,4562,1,1,0.25103407034831404,0.47699674101091727,15,27,4,1,11,15,7,10
467,4563,1,1,0.25765442307965347,0.48582911800830564,15,27,4,1,12,15,7,10
467,4564,1,1,0.2659012746229078,0.4965740883927813,15,27,4,1,13,15,7,10
467,4565,1,1,0.27502486290833994,0.5086355417399251,15,27,4,1,14,15,7,10
467,4566,1,0.942,0.23913005117156472,0.46238499785357423,15,27,4,1,10,16,7,10
467,4567,1,0.938,0.24183249007655694,0.46607706844257835,15,27,4,1,11,16,7,10
467,4568,1,0.934,0.2465800964492567,0.4721842639896895,15,27,4,1,12,16,7,10
467,4569,1,0.929,0.2504392297108924,0.4769041721035009,15,27,4,1,13,16,7,10
467,4570,1,0.923,0.25555383105516705,0.483698361588215,15,27,4,1,14,16,7,10
467,4571,1,0.917,0.2709564942674122,0.5041503171126557,15,27,4,1,15,16,7,10
467,4572,1,0.883,0.23038099576298332,0.45248562605128406,15,27,4,1,10,17,7,10
467,4573,1,0.875,0.23217042047695735,0.45505244122251554,15,27,4,1,11,17,7,10
467,4574,1,0.867,0.23401978122621014,0.45757827858511746,15,27,4,1,12,17,7,10
467,4575,1,0.858,0.23532703202221394,0.45954493185928624,15,27,4,1,13,17,7,10
467,4576,1,0.847,0.2408287039139324,0.46723982298943545,15,27,4,1,14,17,7,10
467,4577,0.999,0.834,0.25053553889608404,0.4801641384048855,15,27,4,1,15,17,7,10
467,4578,0.997,0.917,0.26672237453637626,0.5014858291111022,15,27,4,1,16,17,7,10
467,4579,1,0.824,0.22157996919131284,0.44308344900668895,15,27,4,1,10,18,7,10
467,4580,1,0.813,0.22200050642180247,0.44419966760041385,15,27,4,1,11,18,7,10
467,4581,0.999,0.8,0.2221996244225647,0.4451595760406609,15,27,4,1,12,18,7,10
467,4582,0.999,0.786,0.2233638627441612,0.4476990312556265,15,27,4,1,13,18,7,10
467,4583,0.998,0.769,0.22793081625977107,0.45493554140519954,15,27,4,1,14,18,7,10
467,4584,0.995,0.75,0.23535300448929808,0.46611256022476644,15,27,4,1,15,18,7,10
467,4585,0.99,0.834,0.24781980264075376,0.48333682515887877,15,27,4,1,16,18,7,10
467,4586,0.98,0.917,0.2667234190415624,0.5063739966386964,15,27,4,1,17,18,7,10
467,4587,0.999,0.765,0.21293951159966007,0.43478831850980937,15,27,4,1,10,19,7,10
467,4588,0.998,0.75,0.21253563939118547,0.43539966695621135,15,27,4,1,11,19,7,10
467,4589,0.997,0.733,0.21243761554033513,0.4367156558156342,15,27,4,1,12,19,7,10
467,4590,0.995,0.714,0.2140290927295777,0.44060855282507816,15,27,4,1,13,19,7,10
467,4591,0.993,0.692,0.21833027411459005,0.4483529436677043,15,27,4,1,14,19,7,10
467,4592,0.988,0.667,0.22540219046043963,0.4601057330685069,15,27,4,1,15,19,7,10
467,4593,0.979,0.75,0.23620246346349771,0.47613807711061173,15,27,4,1,16,19,7,10
467,4594,0.962,0.834,0.24997367213271027,0.49304991270109577,15,27,4,1,17,19,7,10
467,4595,0.937,0.917,0.2708143769982013,0.5140126519761348,15,27,4,1,18,19,7,10
467,4596,0.996,0.706,0.2053609903414373,0.42878453767853664,15,27,4,1,10,20,7,10
467,4597,0.995,0.688,0.20498855253500337,0.43000565314939054,15,27,4,1,11,20,7,10
467,4598,0.993,0.667,0.2055739232426831,0.43276835571133276,15,27,4,1,12,20,7,10
467,4599,0.989,0.643,0.20820185424756055,0.43851985046729103,15,27,4,1,13,20,7,10
467,4600,0.984,0.615,0.2132829555880834,0.44786787928633254,15,27,4,1,14,20,7,10
467,4601,0.975,0.584,0.22096688354929273,0.46081905376695775,15,27,4,1,15,20,7,10
467,4602,0.96,0.667,0.2314506426438565,0.4759580982941801,15,27,4,1,16,20,7,10
467,4603,0.937,0.75,0.2457678797338252,0.4920892520720478,15,27,4,1,17,20,7,10
467,4604,0.903,0.833,0.2657982922140235,0.5117298330108888,15,27,4,1,18,20,7,10
467,4605,0.862,0.917,0.2811838749253086,0.5258935930000312,15,27,4,1,19,20,7,10
467,4606,0.992,0.647,0.20022265940274564,0.4260185792931307,15,27,4,1,10,21,7,10
467,4607,0.989,0.625,0.2007223480451904,0.4286624420443603,15,27,4,1,11,21,7,10
467,4608,0.985,0.6,0.20261175611337756,0.4334183660342774,15,27,4,1,12,21,7,10
467,4609,0.979,0.572,0.20665181584348857,0.4412766276385254,15,27,4,1,13,21,7,10
467,4610,0.97,0.539,0.21320640421587023,0.4524612060455745,15,27,4,1,14,21,7,10
467,4611,0.956,0.5,0.22280608337078345,0.46668035406477015,15,27,4,1,15,21,7,10
467,4612,0.935,0.584,0.2364722545475728,0.4829631508117037,15,27,4,1,16,21,7,10
467,4613,0.903,0.667,0.2551310300226909,0.501863835354162,15,27,4,1,17,21,7,10
467,4614,0.861,0.75,0.2739345919202497,0.5197253716785368,15,27,4,1,18,21,7,10
467,4615,0.812,0.833,0.2887033297224676,0.5325406788442724,15,27,4,1,19,21,7,10
467,4616,0.761,0.917,0.29608779951865327,0.538905063185953,15,27,4,1,20,21,7,10
467,4617,0.985,0.589,0.19840121915458542,0.42700264789656783,15,27,4,1,10,22,7,10
467,4618,0.98,0.563,0.2003585484839977,0.4315429079473435,15,27,4,1,11,22,7,10
467,4619,0.973,0.533,0.20420666300651247,0.43855310903848554,15,27,4,1,12,22,7,10
467,4620,0.963,0.5,0.21072082002185255,0.44873195728072834,15,27,4,1,13,22,7,10
467,4621,0.95,0.461,0.22054496345046093,0.4622310203327943,15,27,4,1,14,22,7,10
467,4622,0.93,0.417,0.23448391417063674,0.478935634466262,15,27,4,1,15,22,7,10
467,4623,0.901,0.5,0.25355159747249634,0.4984692076109104,15,27,4,1,16,22,7,10
467,4624,0.861,0.583,0.27754359939727946,0.519897925178054,15,27,4,1,17,22,7,10
467,4625,0.811,0.667,0.2990740057434419,0.5377831195831991,15,27,4,1,18,22,7,10
467,4626,0.755,0.75,0.31487928577881086,0.5510744367843816,15,27,4,1,19,22,7,10
467,4627,0.698,0.834,0.3247759859438967,0.5592300765198446,15,27,4,1,20,22,7,10
467,4628,0.648,0.917,0.3202457667751778,0.5560061185723182,15,27,4,1,21,22,7,10
467,4629,0.974,0.529,0.2007591677183027,0.43205161727348074,15,27,4,1,10,23,7,10
467,4630,0.966,0.5,0.20516983946070155,0.4388545465421898,15,27,4,1,11,23,7,10
467,4631,0.956,0.466,0.21225532248269696,0.4484646284529381,15,27,4,1,12,23,7,10
467,4632,0.942,0.428,0.22282978082681282,0.4614898203728245,15,27,4,1,13,23,7,10
467,4633,0.923,0.384,0.23761625097503825,0.47819092868311164,15,27,4,1,14,23,7,10
467,4634,0.897,0.333,0.25792053928872716,0.4986012456989979,15,27,4,1,15,23,7,10
467,4635,0.86,0.417,0.284084164678607,0.5220527514832494,15,27,4,1,16,23,7,10
467,4636,0.811,0.5,0.3126057123094099,0.545903957261201,15,27,4,1,17,23,7,10
