spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
651,4761,1,0.953,0.24410192068441816,0.49280404686578916,10,11,7,1,10,31,7,10
651,4762,1,1,0.24746691434041324,0.49424169999346124,10,11,7,1,11,31,7,10
651,4782,1,0.955,0.2439899850468492,0.4918526474126025,10,11,7,1,10,32,7,10
651,4783,1,1,0.24733131139515097,0.49335781266596435,10,11,7,1,11,32,7,10
651,4804,1,0.957,0.244634428135881,0.4914533122783864,10,11,7,1,10,33,7,10
651,4805,1,1,0.24806259685518706,0.49313907762734954,10,11,7,1,11,33,7,10
651,4827,1,0.959,0.24602594500962027,0.491588392172145,10,11,7,1,10,34,7,10
651,4828,1,1,0.2495552726081448,0.4935421661096775,10,11,7,1,11,34,7,10
651,4851,1,0.961,0.24803703925004938,0.4922192614789114,10,11,7,1,10,35,7,10
651,4852,1,1,0.2518329720306687,0.49450118602694937,10,11,7,1,11,35,7,10
651,4876,0.801,0,0.9427095760439272,0.8668563631603422,10,11,7,1,10,11,10,10
651,4877,0.363,0.501,0.9196343852221862,0.8637505258236269,10,11,7,1,10,12,10,10
651,4878,1,1,0.9080611989114425,0.8036917123825295,10,11,7,1,11,12,10,10
651,4879,0.898,0.667,0.7770177169327244,0.7487452124662081,10,11,7,1,10,13,10,10
651,4880,1,1,0.8024862251779717,0.7450286345943751,10,11,7,1,11,13,10,10
651,4882,0.985,0.75,0.674460117385123,0.6896745046947109,10,11,7,1,10,14,10,10
651,4883,1,1,0.7018602035403059,0.697383694460975,10,11,7,1,11,14,10,10
651,4886,0.997,0.8,0.5954471622808588,0.6520464506211947,10,11,7,1,10,15,10,10
651,4887,1,1,0.6274143142285267,0.6652533704721575,10,11,7,1,11,15,10,10
651,4891,0.999,0.834,0.5348512114510031,0.6256596057141464,10,11,7,1,10,16,10,10
651,4892,1,1,0.5605121268318476,0.6368877084895921,10,11,7,1,11,16,10,10
651,4897,1,0.857,0.4770801184924064,0.6008782084697315,10,11,7,1,10,17,10,10
651,4898,1,1,0.4884151881698444,0.6058545058208578,10,11,7,1,11,17,10,10
651,4904,1,0.876,0.42099475823528754,0.5767565611306471,10,11,7,1,10,18,10,10
651,4905,1,1,0.4249294484781251,0.578674057057696,10,11,7,1,11,18,10,10
651,4912,1,0.889,0.3743462647699407,0.5565181256698193,10,11,7,1,10,19,10,10
651,4913,1,1,0.37776891419274194,0.5584129473612464,10,11,7,1,11,19,10,10
651,4921,1,0.901,0.34031923317733737,0.5416039431389746,10,11,7,1,10,20,10,10
651,4922,1,1,0.34584694456207665,0.5446366638627265,10,11,7,1,11,20,10,10
651,4931,1,0.91,0.31774900241881776,0.5316038202188059,10,11,7,1,10,21,10,10
651,4932,1,1,0.32420423853723923,0.5356916232656446,10,11,7,1,11,21,10,10
651,4942,1,0.917,0.3010431439226672,0.5247658211132665,10,11,7,1,10,22,10,10
651,4943,1,1,0.30694277032904915,0.529249369011888,10,11,7,1,11,22,10,10
651,4954,1,0.924,0.28758938149119484,0.5195371572680807,10,11,7,1,10,23,10,10
651,4955,1,1,0.2929445835101293,0.5238936572804145,10,11,7,1,11,23,10,10
651,4967,1,0.929,0.276704778564835,0.5150139217081964,10,11,7,1,10,24,10,10
651,4968,1,1,0.28152665716564707,0.5188946167260642,10,11,7,1,11,24,10,10
651,4981,1,0.934,0.2677584771452062,0.5107440735307777,10,11,7,1,10,25,10,10
651,4982,1,1,0.27218706405744075,0.5139045758802874,10,11,7,1,11,25,10,10
651,4996,1,0.938,0.2607194565104114,0.5065708583004149,10,11,7,1,10,26,10,10
651,4997,1,1,0.2649427606613386,0.5088995824264624,10,11,7,1,11,26,10,10
651,5012,1,0.942,0.25566029457568906,0.5026404642079665,10,11,7,1,10,27,10,10
651,5013,1,1,0.2597572907593577,0.5042441758326357,10,11,7,1,11,27,10,10
651,5029,1,0.945,0.2526601662840322,0.4992510620943472,10,11,7,1,10,28,10,10
651,5030,1,1,0.25635827090983576,0.5004057868436713,10,11,7,1,11,28,10,10
651,5047,1,0.948,0.25100344721151147,0.4966704737663147,10,11,7,1,10,29,10,10
651,5048,1,1,0.25356546944681,0.4977224833232765,10,11,7,1,11,29,10,10
651,5066,1,0.951,0.24974526935603025,0.4950971130905809,10,11,7,1,10,30,10,10
651,5067,1,1,0.2517510482659189,0.49638177120495053,10,11,7,1,11,30,10,10
651,5086,1,0.953,0.2496847230293825,0.49463340029082015,10,11,7,1,10,31,10,10
651,5087,1,1,0.2516003703135634,0.4964175824994205,10,11,7,1,11,31,10,10
651,5107,1,0.955,0.25084958096070165,0.4952648350961394,10,11,7,1,10,32,10,10
651,5108,1,1,0.2533407049910996,0.4977188890228822,10,11,7,1,11,32,10,10
651,5129,1,0.957,0.2535237564412858,0.496883526711163,10,11,7,1,10,33,10,10
651,5130,1,1,0.2572139131986183,0.5000870426011574,10,11,7,1,11,33,10,10
651,5152,1,0.959,0.2577648623366682,0.49933098267060094,10,11,7,1,10,34,10,10
651,5153,1,1,0.2626878820729681,0.5032887229502727,10,11,7,1,11,34,10,10
651,5176,1,0.961,0.2631617059984288,0.5024327272346663,10,11,7,1,10,35,10,10
651,5177,1,1,0.2687446902363332,0.5070902605090487,10,11,7,1,11,35,10,10
