spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
814,4468,0.625,0.417,0.4868063329394411,0.6667563526931429,20,28,7,1,21,32,4,10
814,4469,0.496,0.5,0.6347273165344873,0.7611119931741164,20,28,7,1,22,32,4,10
814,4470,0.333,0.583,0.7839812795443639,0.8506044727035766,20,28,7,1,23,32,4,10
814,4471,0.183,0.667,0.8830439228197309,0.8761268716675606,20,28,7,1,24,32,4,10
814,4472,0.257,0.75,0.8253614052865452,0.7978169052616784,20,28,7,1,25,32,4,10
814,4473,0.606,0.833,0.6263681997398183,0.6730751463129101,20,28,7,1,26,32,4,10
814,4474,0.911,0.917,0.4712532431299812,0.570508111074369,20,28,7,1,27,32,4,10
814,4475,1,1,0.43508152676245193,0.5525861744766738,20,28,7,1,28,32,4,10
814,4479,0.973,0.652,0.21011574789529552,0.4475622811198071,20,28,7,1,10,33,4,10
814,4480,0.965,0.636,0.21287050262254714,0.4513636599068461,20,28,7,1,11,33,4,10
814,4481,0.956,0.619,0.21676241670169216,0.45626747376886734,20,28,7,1,12,33,4,10
814,4482,0.943,0.6,0.22213582271811005,0.4624269579997212,20,28,7,1,13,33,4,10
814,4483,0.927,0.579,0.2293084445115957,0.4699865536114065,20,28,7,1,14,33,4,10
814,4484,0.906,0.556,0.23906006578200922,0.4793116052291376,20,28,7,1,15,33,4,10
814,4485,0.879,0.529,0.25162566566607125,0.49127601761555884,20,28,7,1,16,33,4,10
814,4486,0.842,0.5,0.26856255922368655,0.5077597012373654,20,28,7,1,17,33,4,10
814,4487,0.794,0.467,0.2958987390687171,0.5320344320427208,20,28,7,1,18,33,4,10
814,4488,0.731,0.429,0.34214668740232224,0.5686530466162527,20,28,7,1,19,33,4,10
814,4489,0.648,0.385,0.4175469316362477,0.6233346502694063,20,28,7,1,20,33,4,10
814,4490,0.542,0.461,0.5330337536550356,0.7014297110439569,20,28,7,1,21,33,4,10
814,4491,0.408,0.539,0.6809466502039108,0.7958772762651336,20,28,7,1,22,33,4,10
814,4492,0.257,0.616,0.8140493608760202,0.865324327141703,20,28,7,1,23,33,4,10
814,4493,0.164,0.692,0.8760917333137457,0.8449033649301764,20,28,7,1,24,33,4,10
814,4494,0.375,0.769,0.7607042602745218,0.7493723647852892,20,28,7,1,25,33,4,10
814,4495,0.697,0.847,0.5796487877633533,0.6344893708295842,20,28,7,1,26,33,4,10
814,4496,0.943,0.923,0.45196232223801547,0.551804166959634,20,28,7,1,27,33,4,10
814,4497,1,1,0.4282269322651139,0.540224230749965,20,28,7,1,28,33,4,10
814,4502,0.96,0.667,0.21099038163381034,0.45138451045514094,20,28,7,1,10,34,4,10
814,4503,0.95,0.652,0.21460292140759618,0.45602727284592626,20,28,7,1,11,34,4,10
814,4504,0.937,0.636,0.2195082808955816,0.46189395408411527,20,28,7,1,12,34,4,10
814,4505,0.921,0.619,0.2261113523726247,0.4691841002632453,20,28,7,1,13,34,4,10
814,4506,0.9,0.6,0.23492421475154468,0.4781262517735252,20,28,7,1,14,34,4,10
814,4507,0.873,0.579,0.24678505719293953,0.4892025807427608,20,28,7,1,15,34,4,10
814,4508,0.839,0.556,0.2621237691171773,0.5034239354244363,20,28,7,1,16,34,4,10
814,4509,0.794,0.529,0.28334012870462877,0.522809734380338,20,28,7,1,17,34,4,10
814,4510,0.737,0.5,0.3168705157645648,0.5507097932731064,20,28,7,1,18,34,4,10
814,4511,0.665,0.467,0.37103104037838164,0.5916411779362599,20,28,7,1,19,34,4,10
814,4512,0.575,0.429,0.4554937934425055,0.6507878032275936,20,28,7,1,20,34,4,10
814,4513,0.465,0.5,0.576076723603995,0.73091569598711,20,28,7,1,21,34,4,10
814,4514,0.338,0.572,0.7164255562252185,0.8169401107265378,20,28,7,1,22,34,4,10
814,4515,0.213,0.643,0.8256322593788946,0.8534663781061536,20,28,7,1,23,34,4,10
814,4516,0.196,0.714,0.8236449692898966,0.8032365229838758,20,28,7,1,24,34,4,10
814,4517,0.473,0.786,0.6753395098208935,0.7062537643398616,20,28,7,1,25,34,4,10
814,4518,0.764,0.857,0.5238696826101066,0.6043802693038823,20,28,7,1,26,34,4,10
814,4519,0.962,0.929,0.43634120560757894,0.5376420128606955,20,28,7,1,27,34,4,10
814,4520,1,1,0.4212102404203991,0.5293707126535117,20,28,7,1,28,34,4,10
814,4526,0.945,0.68,0.2129784407903721,0.4560655090450898,20,28,7,1,10,35,4,10
814,4527,0.931,0.667,0.2175168242781007,0.461575940990097,20,28,7,1,11,35,4,10
814,4528,0.915,0.652,0.22355997337752953,0.46843134585073765,20,28,7,1,12,35,4,10
814,4529,0.894,0.637,0.23156269875155067,0.47687225958873647,20,28,7,1,13,35,4,10
814,4530,0.868,0.619,0.24222527665133065,0.4871969596456438,20,28,7,1,14,35,4,10
814,4531,0.835,0.6,0.25649327159313307,0.4999781168159505,20,28,7,1,15,35,4,10
814,4532,0.794,0.579,0.2749053807627233,0.5163259353471457,20,28,7,1,16,35,4,10
814,4533,0.742,0.556,0.3006505744272866,0.5383409373435422,20,28,7,1,17,35,4,10
814,4534,0.678,0.529,0.3401324600312997,0.5693520947539628,20,28,7,1,18,35,4,10
814,4535,0.6,0.5,0.40141014102193395,0.6136074026100884,20,28,7,1,19,35,4,10
814,4536,0.507,0.467,0.49200660634245474,0.6751784430898474,20,28,7,1,20,35,4,10
814,4537,0.4,0.533,0.612186436263155,0.752988430312024,20,28,7,1,21,35,4,10
814,4538,0.289,0.6,0.7385892339715079,0.8222961255676254,20,28,7,1,22,35,4,10
814,4539,0.201,0.667,0.8173685693450865,0.8263999794429205,20,28,7,1,23,35,4,10
814,4540,0.263,0.733,0.7470094703862402,0.7625644662421849,20,28,7,1,24,35,4,10
814,4541,0.553,0.8,0.6013582205870351,0.6700306115399963,20,28,7,1,25,35,4,10
814,4542,0.814,0.867,0.4688375948358443,0.5809199697028136,20,28,7,1,26,35,4,10
814,4543,0.974,0.934,0.40003580411422845,0.526758024101413,20,28,7,1,27,35,4,10
814,4544,1,1,0.4047196632207052,0.5210472281531634,20,28,7,1,28,35,4,10
814,4596,1,1,0.32786392825658417,0.4764482553092042,20,28,7,1,10,20,7,10
814,4597,1,1,0.32481336647203607,0.47640043664246234,20,28,7,1,11,20,7,10
814,4598,1,1,0.3245785360951907,0.4775366202193799,20,28,7,1,12,20,7,10
814,4599,1,1,0.330725758237173,0.4813328284762919,20,28,7,1,13,20,7,10
814,4600,1,1,0.34370676148917956,0.48797642221390436,20,28,7,1,14,20,7,10
814,4601,1,1,0.36442319741052764,0.4975031529423942,20,28,7,1,15,20,7,10
814,4602,1,1,0.39749584003571914,0.5093583146580594,20,28,7,1,16,20,7,10
814,4603,1,1,0.42348113847995683,0.5246060609075865,20,28,7,1,17,20,7,10
814,4604,1,1,0.43894448849861056,0.5532940487065823,20,28,7,1,18,20,7,10
814,4605,1,1,0.45332218474800423,0.5858436758099257,20,28,7,1,19,20,7,10
814,4606,1,0.945,0.29833793176633505,0.4673530708216477,20,28,7,1,10,21,7,10
814,4607,1,0.941,0.29653728463077267,0.4677517925217749,20,28,7,1,11,21,7,10
814,4608,1,0.938,0.29791400524245437,0.4696331986033938,20,28,7,1,12,21,7,10
814,4609,1,0.934,0.3038903231020169,0.47372041979770985,20,28,7,1,13,21,7,10
814,4610,1,0.929,0.31384574311761904,0.4797547682180213,20,28,7,1,14,21,7,10
814,4611,1,0.923,0.32939164063373505,0.48751718084115525,20,28,7,1,15,21,7,10
814,4612,1,0.917,0.35714471693432925,0.4969638051896663,20,28,7,1,16,21,7,10
814,4613,1,0.91,0.41131995849222147,0.5108983376526569,20,28,7,1,17,21,7,10
814,4614,1,0.9,0.4274399121272685,0.52864737397781425,20,28,7,1,18,21,7,10
814,4615,1,0.889,0.43727465749916394,0.546663124242815,20,28,7,1,19,21,7,10
814,4616,1,0.876,0.44977410594042155,0.5751031886789539,20,28,7,1,20,21,7,10
814,4617,1,0.889,0.2763604032428143,0.4603639373168936,20,28,7,1,10,22,7,10
814,4618,1,0.883,0.2760526217984346,0.46133546237581835,20,28,7,1,11,22,7,10
814,4619,1,0.875,0.27857552319882306,0.4637154916507935,20,28,7,1,12,22,7,10
814,4620,1,0.867,0.2839639132860715,0.4677397582832351,20,28,7,1,13,22,7,10
814,4621,1,0.857,0.29189006276839546,0.47306689741489816,20,28,7,1,14,22,7,10
814,4622,1,0.847,0.30527223932974035,0.479606215165821,20,28,7,1,15,22,7,10
814,4623,1,0.833,0.3300253674803637,0.48762482704828647,20,28,7,1,16,22,7,10
814,4624,1,0.819,0.37017131150678517,0.4976720116509965,20,28,7,1,17,22,7,10
814,4625,1,0.8,0.4113330961493269,0.5067189732368689,20,28,7,1,18,22,7,10
814,4626,1,0.778,0.4228475162913474,0.5167929380049583,20,28,7,1,19,22,7,10
814,4627,1,0.75,0.4339112140370244,0.5397239125862043,20,28,7,1,20,22,7,10
814,4628,1,0.876,0.44740844518172895,0.5707979429878705,20,28,7,1,21,22,7,10
814,4629,1,0.834,0.2598114968558026,0.4549890507129595,20,28,7,1,10,23,7,10
814,4630,1,0.824,0.26067143277346605,0.4563963936391746,20,28,7,1,11,23,7,10
814,4631,1,0.813,0.2636949789218168,0.45898445818227596,20,28,7,1,12,23,7,10
814,4632,1,0.8,0.26846099297617987,0.4627444413095191,20,28,7,1,13,23,7,10
814,4633,1,0.786,0.2750877933690883,0.4673743008599156,20,28,7,1,14,23,7,10
814,4634,1,0.769,0.28680508563077556,0.47276467573196457,20,28,7,1,15,23,7,10
814,4635,1,0.75,0.30652044943765855,0.478731166444607,20,28,7,1,16,23,7,10
814,4636,1,0.728,0.33129397621571444,0.4845429796064087,20,28,7,1,17,23,7,10
814,4637,1,0.7,0.35351444636446505,0.489505139263712,20,28,7,1,18,23,7,10
814,4638,1,0.667,0.3823772241347003,0.49796013157846053,20,28,7,1,19,23,7,10
814,4639,0.999,0.625,0.4192314676927589,0.512744407933363,20,28,7,1,20,23,7,10
814,4640,0.998,0.75,0.43045799067561696,0.5351412163549347,20,28,7,1,21,23,7,10
814,4641,0.995,0.875,0.44844279725737946,0.5785796083631174,20,28,7,1,22,23,7,10
814,4642,1,0.778,0.24619018233020307,0.4507673678956803,20,28,7,1,10,24,7,10
814,4643,1,0.765,0.24753648572323161,0.4524399194663581,20,28,7,1,11,24,7,10
814,4644,1,0.75,0.25058578009036403,0.4550394286842119,20,28,7,1,12,24,7,10
814,4645,1,0.733,0.2550522537502159,0.4584381447220912,20,28,7,1,13,24,7,10
814,4646,1,0.714,0.2611347264742958,0.46234475241926376,20,28,7,1,14,24,7,10
814,4647,1,0.692,0.27075878016847865,0.46650599516302693,20,28,7,1,15,24,7,10
814,4648,0.999,0.667,0.2845091972171184,0.4704520357773605,20,28,7,1,16,24,7,10
814,4649,0.999,0.637,0.29822380449194863,0.4738028171337185,20,28,7,1,17,24,7,10
814,4650,0.999,0.6,0.31107085091357856,0.4777662448737179,20,28,7,1,18,24,7,10
814,4651,0.997,0.556,0.32983896026613635,0.4855614232629022,20,28,7,1,19,24,7,10
814,4652,0.996,0.5,0.36020847864534344,0.49832358782614705,20,28,7,1,20,24,7,10
814,4653,0.992,0.625,0.4210808642794719,0.5222526540310192,20,28,7,1,21,24,7,10
814,4654,0.982,0.75,0.439509503170168,0.5605412140531312,20,28,7,1,22,24,7,10
814,4655,0.961,0.875,0.45946077288213294,0.6069590702837477,20,28,7,1,23,24,7,10
814,4656,1,0.722,0.23485618483241877,0.4474666505884677,20,28,7,1,10,25,7,10
814,4657,1,0.706,0.23647316783516237,0.44929747556622035,20,28,7,1,11,25,7,10
814,4658,0.999,0.688,0.23929173140716886,0.45182932025868316,20,28,7,1,12,25,7,10
814,4659,0.999,0.667,0.24329859714189694,0.45487338046335346,20,28,7,1,13,25,7,10
814,4660,0.999,0.643,0.24872821859021466,0.45813332281838826,20,28,7,1,14,25,7,10
814,4661,0.998,0.616,0.2564502455900657,0.46129516918514957,20,28,7,1,15,25,7,10
814,4662,0.998,0.583,0.2653383061412731,0.464053965433724,20,28,7,1,16,25,7,10
814,4663,0.996,0.546,0.2731123238812626,0.46685853768603724,20,28,7,1,17,25,7,10
814,4664,0.994,0.5,0.281846972065255,0.47166917680731446,20,28,7,1,18,25,7,10
814,4665,0.991,0.444,0.2971191599557046,0.48102866810134115,20,28,7,1,19,25,7,10
814,4666,0.986,0.375,0.32611064226647624,0.4973050033420636,20,28,7,1,20,25,7,10
814,4667,0.975,0.5,0.38405565013360565,0.525682167800249,20,28,7,1,21,25,7,10
814,4668,0.955,0.625,0.44777315773726545,0.566178644283806,20,28,7,1,22,25,7,10
814,4669,0.916,0.75,0.4670418715149708,0.6068901691149404,20,28,7,1,23,25,7,10
814,4670,0.852,0.875,0.4804006312588939,0.6388432190549045,20,28,7,1,24,25,7,10
814,4671,0.999,0.667,0.2258535795586396,0.445068065060951,20,28,7,1,10,26,7,10
814,4672,0.999,0.647,0.22759034701831404,0.44703689442573635,20,28,7,1,11,26,7,10
814,4673,0.998,0.625,0.23025717164560644,0.4495348958185621,20,28,7,1,12,26,7,10
814,4674,0.997,0.6,0.23388258036325826,0.45235808785179277,20,28,7,1,13,26,7,10
814,4675,0.996,0.572,0.23860553930292117,0.4552535299103623,20,28,7,1,14,26,7,10
814,4676,0.995,0.539,0.24477785996763557,0.4580268396353695,20,28,7,1,15,26,7,10
814,4677,0.993,0.5,0.25110536524636695,0.46081222188240156,20,28,7,1,16,26,7,10
814,4678,0.99,0.455,0.2571364907926065,0.4647493604663573,20,28,7,1,17,26,7,10
814,4679,0.985,0.4,0.2662913434760392,0.4720335145162997,20,28,7,1,18,26,7,10
814,4680,0.977,0.333,0.2840975803046363,0.485073976973019,20,28,7,1,19,26,7,10
814,4681,0.965,0.25,0.31781351409414793,0.5067654640227333,20,28,7,1,20,26,7,10
814,4682,0.944,0.375,0.38066884790361233,0.540502273569145,20,28,7,1,21,26,7,10
814,4683,0.907,0.5,0.46915393233941294,0.5833119565165692,20,28,7,1,22,26,7,10
814,4684,0.844,0.625,0.4954702582929277,0.6267373792867672,20,28,7,1,23,26,7,10
814,4685,0.75,0.75,0.5116358718493377,0.6528203496194183,20,28,7,1,24,26,7,10
814,4686,0.647,0.875,0.5115677739809716,0.6612951145204977,20,28,7,1,25,26,7,10
814,4687,0.997,0.611,0.21904570271532908,0.4437037727198272,20,28,7,1,10,27,7,10
814,4688,0.996,0.588,0.22096658837006466,0.44588228184434153,20,28,7,1,11,27,7,10
814,4689,0.995,0.563,0.2236863357342761,0.4484986723290765,20,28,7,1,12,27,7,10
814,4690,0.993,0.533,0.22718926688125152,0.4513872795875049,20,28,7,1,13,27,7,10
814,4691,0.991,0.5,0.23171736703262258,0.4544125473909688,20,28,7,1,14,27,7,10
814,4692,0.988,0.461,0.23732770544311566,0.4576231417171912,20,28,7,1,15,27,7,10
814,4693,0.983,0.417,0.2431752377567451,0.46160506242335964,20,28,7,1,16,27,7,10
814,4694,0.976,0.364,0.25050000019692753,0.4678974271873947,20,28,7,1,17,27,7,10
814,4695,0.966,0.3,0.262970848031681,0.4787330543031266,20,28,7,1,18,27,7,10
814,4696,0.952,0.222,0.28607227618092845,0.49655395106407585,20,28,7,1,19,27,7,10
814,4697,0.929,0.125,0.32795666423462155,0.5244030663264942,20,28,7,1,20,27,7,10
814,4698,0.892,0.25,0.40311486848156597,0.5646449050915362,20,28,7,1,21,27,7,10
814,4699,0.834,0.375,0.5073180832856171,0.6135880314846722,20,28,7,1,22,27,7,10
814,4700,0.741,0.5,0.5444499178478723,0.6595206616171116,20,28,7,1,23,27,7,10
814,4701,0.62,0.625,0.5753900172828282,0.6893481175764244,20,28,7,1,24,27,7,10
814,4702,0.508,0.75,0.5879244254011042,0.7015333747217978,20,28,7,1,25,27,7,10
814,4703,0.461,0.876,0.5501859130792439,0.6847519045889057,20,28,7,1,26,27,7,10
814,4704,0.994,0.556,0.21444708052249195,0.443616002015193,20,28,7,1,10,28,7,10
814,4705,0.992,0.53,0.2167135704314137,0.44616112690399834,20,28,7,1,11,28,7,10
814,4706,0.989,0.5,0.21976595265220011,0.44914897178561863,20,28,7,1,12,28,7,10
814,4707,0.986,0.467,0.2237047699292929,0.45249871599263825,20,28,7,1,13,28,7,10
814,4708,0.981,0.429,0.22882655980462097,0.4562417675868108,20,28,7,1,14,28,7,10
814,4709,0.975,0.385,0.23510813716730816,0.4607017995597428,20,28,7,1,15,28,7,10
814,4710,0.966,0.333,0.24199708014093646,0.4668271051598718,20,28,7,1,16,28,7,10
814,4711,0.953,0.273,0.2520751585456381,0.4763930173888461,20,28,7,1,17,28,7,10
814,4712,0.936,0.2,0.26981855913316277,0.49172151562544764,20,28,7,1,18,28,7,10
814,4713,0.91,0.111,0.30125382908496157,0.5155104825305832,20,28,7,1,19,28,7,10
814,4714,0.873,0,0.35633654222627087,0.5511182244509318,20,28,7,1,20,28,7,10
814,4715,0.818,0.125,0.44639709738181776,0.6005520972747179,20,28,7,1,21,28,7,10
814,4716,0.733,0.25,0.5656502300585727,0.6587770579191431,20,28,7,1,22,28,7,10
814,4717,0.612,0.375,0.6208681962445513,0.7109861011247987,20,28,7,1,23,28,7,10
814,4718,0.471,0.5,0.664984577078253,0.7476917093254454,20,28,7,1,24,28,7,10
814,4719,0.371,0.625,0.6798205190288316,0.762819620520044,20,28,7,1,25,28,7,10
814,4720,0.374,0.75,0.6373618472527169,0.7385324197550538,20,28,7,1,26,28,7,10
814,4721,0.457,0.876,0.5470066915078363,0.6838591708168945,20,28,7,1,27,28,7,10
814,4722,0.987,0.579,0.21207400716143465,0.4451037112053705,20,28,7,1,10,29,7,10
814,4723,0.984,0.556,0.2149813619826194,0.44824256620968506,20,28,7,1,11,29,7,10
814,4724,0.979,0.529,0.21882530841997305,0.4519324369146279,20,28,7,1,12,29,7,10
814,4725,0.973,0.5,0.22379330526640928,0.45621195098050216,20,28,7,1,13,29,7,10
814,4726,0.964,0.467,0.23016292501668478,0.4613031818031521,20,28,7,1,14,29,7,10
814,4727,0.953,0.429,0.23768016745848053,0.4677966464773703,20,28,7,1,15,29,7,10
814,4728,0.938,0.384,0.24700972141024147,0.4769373353479579,20,28,7,1,16,29,7,10
814,4729,0.918,0.333,0.2616975087581781,0.4907257790845724,20,28,7,1,17,29,7,10
814,4730,0.89,0.273,0.2871625044566294,0.5117518146904847,20,28,7,1,18,29,7,10
814,4731,0.851,0.2,0.3304891157637332,0.5432422521725901,20,28,7,1,19,29,7,10
814,4732,0.797,0.111,0.40058809123083183,0.5890925816145589,20,28,7,1,20,29,7,10
814,4733,0.719,0.222,0.5075374071783119,0.65089651769289,20,28,7,1,21,29,7,10
814,4734,0.608,0.333,0.6437026308280942,0.721067066546845,20,28,7,1,22,29,7,10
814,4735,0.461,0.444,0.7137322285556077,0.7825771028368554,20,28,7,1,23,29,7,10
814,4736,0.315,0.556,0.7641471056634352,0.8256079447275643,20,28,7,1,24,29,7,10
814,4737,0.259,0.667,0.7722180233716731,0.8249865376213436,20,28,7,1,25,29,7,10
814,4738,0.328,0.778,0.6844449285246506,0.7562931446703168,20,28,7,1,26,29,7,10
814,4739,0.737,0.889,0.5197693337475842,0.6509682238278425,20,28,7,1,27,29,7,10
814,4740,1,1,0.4608451589464938,0.6086521043114197,20,28,7,1,28,29,7,10
814,4741,0.976,0.6,0.21203131985738466,0.44846640055089615,20,28,7,1,10,30,7,10
814,4742,0.97,0.579,0.21589531391584493,0.4524814628627051,20,28,7,1,11,30,7,10
814,4743,0.963,0.556,0.2209085327186322,0.45725822812625894,20,28,7,1,12,30,7,10
814,4744,0.952,0.529,0.2273191784939116,0.4629753216077951,20,28,7,1,13,30,7,10
814,4745,0.939,0.5,0.23543328503996497,0.47005249046743425,20,28,7,1,14,30,7,10
814,4746,0.922,0.467,0.24512727051026817,0.4793356201761355,20,28,7,1,15,30,7,10
814,4747,0.899,0.428,0.2584936410634471,0.4923498648963677,20,28,7,1,16,30,7,10
814,4748,0.868,0.385,0.27999514009818627,0.511379426869323,20,28,7,1,17,30,7,10
814,4749,0.828,0.333,0.3157306082801904,0.5394232910719827,20,28,7,1,18,30,7,10
814,4750,0.773,0.273,0.37240863167632265,0.5802955587353613,20,28,7,1,19,30,7,10
814,4751,0.7,0.2,0.4597295907122443,0.6381370933698103,20,28,7,1,20,30,7,10
814,4752,0.599,0.3,0.581696849584709,0.7132048865422091,20,28,7,1,21,30,7,10
814,4753,0.464,0.4,0.7201240530461535,0.7944482062772289,20,28,7,1,22,30,7,10
814,4754,0.301,0.5,0.812180049821494,0.860798697833294,20,28,7,1,23,30,7,10
814,4755,0.184,0.6,0.8578489666673476,0.8798079880782939,20,28,7,1,24,30,7,10
814,4756,0.249,0.7,0.7856425793676235,0.8089754066422836,20,28,7,1,25,30,7,10
814,4757,0.584,0.8,0.6139557094455375,0.6939539379536288,20,28,7,1,26,30,7,10
814,4758,0.909,0.9,0.47653680934879694,0.593300093887999,20,28,7,1,27,30,7,10
814,4759,1,1,0.4503370927261263,0.5841207663980883,20,28,7,1,28,30,7,10
814,4761,0.96,0.619,0.21433134915552854,0.4539102404869676,20,28,7,1,10,31,7,10
814,4762,0.951,0.6,0.21940019399391164,0.45910201315459853,20,28,7,1,11,31,7,10
814,4763,0.939,0.579,0.22590967691725472,0.4653507955644841,20,28,7,1,12,31,7,10
814,4764,0.923,0.556,0.23426336564270978,0.4729801245099121,20,28,7,1,13,31,7,10
814,4765,0.904,0.529,0.24474152595143162,0.4825992326914247,20,28,7,1,14,31,7,10
814,4766,0.878,0.5,0.25790271933265774,0.4952884343460121,20,28,7,1,15,31,7,10
814,4767,0.846,0.466,0.2770704355921826,0.5128305411981218,20,28,7,1,16,31,7,10
814,4768,0.803,0.428,0.3072458248403701,0.5377920314734849,20,28,7,1,17,31,7,10
814,4769,0.749,0.385,0.3543982676747227,0.5735252427440506,20,28,7,1,18,31,7,10
814,4770,0.678,0.333,0.4261067353409511,0.6240986036573801,20,28,7,1,19,31,7,10
814,4771,0.586,0.273,0.5294469839872339,0.6929681647496118,20,28,7,1,20,31,7,10
814,4772,0.468,0.364,0.6607494381235939,0.7773934754806883,20,28,7,1,21,31,7,10
814,4773,0.32,0.455,0.7939790582711118,0.8596981425579603,20,28,7,1,22,31,7,10
814,4774,0.173,0.546,0.8919754088451125,0.8970446087297487,20,28,7,1,23,31,7,10
814,4775,0.176,0.637,0.8741904684824043,0.8433463383943643,20,28,7,1,24,31,7,10
814,4776,0.455,0.728,0.7077689324896413,0.73723318975279994,20,28,7,1,25,31,7,10
814,4777,0.755,0.819,0.546797836039886,0.6291444128954471,20,28,7,1,26,31,7,10
814,4778,0.968,0.91,0.44952842760025735,0.563320683509853,20,28,7,1,27,31,7,10
814,4779,1,1,0.44294242206409795,0.5684199533063333,20,28,7,1,28,31,7,10
814,4782,0.938,0.637,0.21890378660248755,0.4614674891130075,20,28,7,1,10,32,7,10
814,4783,0.924,0.619,0.22548122247638347,0.46809475904785913,20,28,7,1,11,32,7,10
814,4784,0.906,0.6,0.23394569584752378,0.47612033397326115,20,28,7,1,12,32,7,10
814,4785,0.884,0.579,0.24476611223261624,0.4859995845335344,20,28,7,1,13,32,7,10
814,4786,0.857,0.556,0.25842954652995576,0.4985048046291104,20,28,7,1,14,32,7,10
814,4787,0.822,0.529,0.27642031550414303,0.5149094878788725,20,28,7,1,15,32,7,10
814,4788,0.779,0.5,0.3027245190634351,0.5371945362889253,20,28,7,1,16,32,7,10
814,4789,0.725,0.466,0.3424314961333157,0.5681036310564752,20,28,7,1,17,32,7,10
814,4790,0.657,0.428,0.4018616090321794,0.6110559547533246,20,28,7,1,18,32,7,10
814,4791,0.572,0.384,0.4875693920193822,0.6696245073202625,20,28,7,1,19,32,7,10
814,4792,0.469,0.333,0.6015018677095951,0.7449618952813902,20,28,7,1,20,32,7,10
814,4793,0.345,0.417,0.7309885256564423,0.8279095275597876,20,28,7,1,21,32,7,10
814,4794,0.21,0.5,0.8455947623411275,0.8830475746309527,20,28,7,1,22,32,7,10
814,4795,0.138,0.583,0.892997468835285,0.8567679191999245,20,28,7,1,23,32,7,10
814,4796,0.337,0.667,0.7857687362629593,0.772660812784455,20,28,7,1,24,32,7,10
814,4797,0.613,0.75,0.6271683639269817,0.6716402156973108,20,28,7,1,25,32,7,10
814,4798,0.857,0.833,0.49630564836333635,0.5862846836069935,20,28,7,1,26,32,7,10
814,4799,0.988,0.917,0.43463255073673124,0.5465758203758905,20,28,7,1,27,32,7,10
814,4800,1,1,0.43514015443150034,0.5526529188101057,20,28,7,1,28,32,7,10
814,4804,0.908,0.652,0.22575650067736075,0.4709546154402098,20,28,7,1,10,33,7,10
814,4805,0.888,0.636,0.23423651752602892,0.47917784872071534,20,28,7,1,11,33,7,10
814,4806,0.865,0.619,0.24510456772819222,0.4891405549576039,20,28,7,1,12,33,7,10
814,4807,0.835,0.6,0.2590549648458308,0.5014048949186405,20,28,7,1,13,33,7,10
814,4808,0.8,0.579,0.27667001859771645,0.5168675669273939,20,28,7,1,14,33,7,10
814,4809,0.756,0.556,0.3004269169332654,0.5369340021765627,20,28,7,1,15,33,7,10
814,4810,0.703,0.529,0.33444296667958484,0.5636767884421641,20,28,7,1,16,33,7,10
814,4811,0.638,0.5,0.38386234108039385,0.5997996225388693,20,28,7,1,17,33,7,10
814,4812,0.561,0.467,0.45442276098118806,0.6482852295348323,20,28,7,1,18,33,7,10
814,4813,0.47,0.429,0.5492715078802632,0.7110880260085527,20,28,7,1,19,33,7,10
814,4814,0.366,0.385,0.6637598811655887,0.7846513949781133,20,28,7,1,20,33,7,10
814,4815,0.257,0.461,0.7784874193836451,0.8478443766850329,20,28,7,1,21,33,7,10
814,4816,0.166,0.539,0.856046890723401,0.8531577258894962,20,28,7,1,22,33,7,10
814,4817,0.225,0.616,0.7983187102673273,0.7944761685914072,20,28,7,1,23,33,7,10
814,4818,0.482,0.692,0.6705197883399127,0.7095119016203774,20,28,7,1,24,33,7,10
814,4819,0.727,0.769,0.5466833252040961,0.622893850025559,20,28,7,1,25,33,7,10
814,4820,0.917,0.847,0.46100571360965137,0.5583298825272591,20,28,7,1,26,33,7,10
814,4821,0.996,0.923,0.42466340952407555,0.533579568076307,20,28,7,1,27,33,7,10
814,4822,1,1,0.4268840941880926,0.5377673399284755,20,28,7,1,28,33,7,10
814,4827,0.87,0.667,0.23495503057155065,0.4820009019346071,20,28,7,1,10,34,7,10
814,4828,0.845,0.652,0.24568486078300078,0.4918604939169843,20,28,7,1,11,34,7,10
814,4829,0.815,0.636,0.2594590602854834,0.5037651582099192,20,28,7,1,12,34,7,10
814,4830,0.778,0.619,0.2769119249023386,0.5183532126478582,20,28,7,1,13,34,7,10
814,4831,0.735,0.6,0.2990873408170752,0.536597898675319,20,28,7,1,14,34,7,10
814,4832,0.683,0.579,0.3288869731107221,0.5599533726800398,20,28,7,1,15,34,7,10
814,4833,0.622,0.556,0.3704473196345299,0.5904270101527687,20,28,7,1,16,34,7,10
814,4834,0.551,0.529,0.4283362856771433,0.630361999178545,20,28,7,1,17,34,7,10
814,4835,0.471,0.5,0.506067509807223,0.681625925107832,20,28,7,1,18,34,7,10
814,4836,0.384,0.467,0.6025189497099805,0.7431687306440983,20,28,7,1,19,34,7,10
814,4837,0.295,0.429,0.7067576983578643,0.8042160428197874,20,28,7,1,20,34,7,10
814,4838,0.218,0.5,0.7951991236112098,0.8334588801703593,20,28,7,1,21,34,7,10
814,4839,0.183,0.572,0.8029911209982727,0.8036808707732409,20,28,7,1,22,34,7,10
814,4840,0.359,0.643,0.6938732151527232,0.7371514125198152,20,28,7,1,23,34,7,10
