spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3351,4142,0.214,0.692,0.8033092593489796,0.8515142125683459,19,24,7,7,20,32,1,10
3351,4143,0.468,0.769,0.6573350936247289,0.71519772553141725,19,24,7,7,21,32,1,10
3351,4144,0.861,0.847,0.3957774000958427,0.5282738095668228,19,24,7,7,22,32,1,10
3351,4145,0.996,0.923,0.2983269401069132,0.4687158714668672,19,24,7,7,23,32,1,10
3351,4146,1,1,0.30705525728736427,0.48216817274323753,19,24,7,7,24,32,1,10
3351,4154,0.976,0.783,0.26847704946795536,0.4595359889861361,19,24,7,7,10,33,1,10
3351,4155,0.965,0.773,0.2593910591778291,0.46250829797214954,19,24,7,7,11,33,1,10
3351,4156,0.95,0.762,0.2576777014982613,0.4694153028196377,19,24,7,7,12,33,1,10
3351,4157,0.927,0.75,0.26214916046078984,0.4797355295328346,19,24,7,7,13,33,1,10
3351,4158,0.893,0.737,0.2747936973001368,0.4947073863705973,19,24,7,7,14,33,1,10
3351,4159,0.843,0.722,0.3024393052818364,0.5183050958198092,19,24,7,7,15,33,1,10
3351,4160,0.769,0.706,0.3490199642516886,0.5521521882970357,19,24,7,7,16,33,1,10
3351,4161,0.663,0.688,0.42370648594395044,0.6005793299386459,19,24,7,7,17,33,1,10
3351,4162,0.52,0.667,0.5345423894072404,0.669732433939514,19,24,7,7,18,33,1,10
3351,4163,0.352,0.643,0.6649247045428219,0.7606166088594576,19,24,7,7,19,33,1,10
3351,4164,0.227,0.715,0.7890401874341328,0.8380687717921171,19,24,7,7,20,33,1,10
3351,4165,0.497,0.786,0.6294721150554715,0.7017245286171468,19,24,7,7,21,33,1,10
3351,4166,0.869,0.858,0.3833325559878097,0.5230395844139574,19,24,7,7,22,33,1,10
3351,4167,0.996,0.929,0.2965557669347253,0.4663543717334354,19,24,7,7,23,33,1,10
3351,4168,1,1,0.30443363561805525,0.4781114895746045,19,24,7,7,24,33,1,10
3351,4177,0.968,0.792,0.26547669997519663,0.46378696114211193,19,24,7,7,10,34,1,10
3351,4178,0.954,0.783,0.25877709620229306,0.46772741229587966,19,24,7,7,11,34,1,10
3351,4179,0.935,0.773,0.259598449360234,0.47562421740273597,19,24,7,7,12,34,1,10
3351,4180,0.908,0.762,0.26697842455940213,0.4870275444648048,19,24,7,7,13,34,1,10
3351,4181,0.869,0.75,0.2829587294836854,0.5032023514305739,19,24,7,7,14,34,1,10
3351,4182,0.813,0.737,0.314032539536811,0.5279626192233714,19,24,7,7,15,34,1,10
3351,4183,0.733,0.722,0.36367150820269734,0.5627916020810169,19,24,7,7,16,34,1,10
3351,4184,0.624,0.706,0.4396213135604654,0.6114853545492513,19,24,7,7,17,34,1,10
3351,4185,0.486,0.688,0.5473188497317156,0.6788898511985308,19,24,7,7,18,34,1,10
3351,4186,0.336,0.667,0.6682423710478365,0.7635457076477561,19,24,7,7,19,34,1,10
3351,4187,0.243,0.734,0.7730401383336636,0.8246154697045354,19,24,7,7,20,34,1,10
3351,4188,0.522,0.8,0.6049979094738076,0.6897195220139158,19,24,7,7,21,34,1,10
3351,4189,0.876,0.867,0.37236938950738274,0.5184393935895145,19,24,7,7,22,34,1,10
3351,4190,0.997,0.934,0.2948879897535558,0.4642071413083304,19,24,7,7,23,34,1,10
3351,4191,1,1,0.3019731747445379,0.47443944231395396,19,24,7,7,24,34,1,10
3351,4201,0.958,0.8,0.26391174100132364,0.4683073690556637,19,24,7,7,10,35,1,10
3351,4202,0.942,0.792,0.2595592301311267,0.4731227707042811,19,24,7,7,11,35,1,10
3351,4203,0.92,0.783,0.26281474229282664,0.4818951084324772,19,24,7,7,12,35,1,10
3351,4204,0.888,0.773,0.2728812087824194,0.4942305326452502,19,24,7,7,13,35,1,10
3351,4205,0.844,0.762,0.291878920369784,0.5114012819014182,19,24,7,7,14,35,1,10
3351,4206,0.782,0.75,0.325914501257352,0.5370479387495934,19,24,7,7,15,35,1,10
3351,4207,0.699,0.737,0.3776749159273498,0.572485483255114,19,24,7,7,16,35,1,10
3351,4208,0.589,0.722,0.45379597076822686,0.6209731232354999,19,24,7,7,17,35,1,10
3351,4209,0.458,0.706,0.5573987555910669,0.6861504462310399,19,24,7,7,18,35,1,10
3351,4210,0.327,0.688,0.6688367666974426,0.7644155946311231,19,24,7,7,19,35,1,10
3351,4211,0.258,0.75,0.7561994111297873,0.811669666655625,19,24,7,7,20,35,1,10
3351,4212,0.544,0.813,0.5832798194145805,0.6789515477097764,19,24,7,7,21,35,1,10
3351,4213,0.882,0.875,0.3625577043959203,0.5143378275818947,19,24,7,7,22,35,1,10
3351,4214,0.997,0.938,0.293296004064744,0.4622235866845137,19,24,7,7,23,35,1,10
3351,4215,1,1,0.29964868539841494,0.4710899333093773,19,24,7,7,24,35,1,10
3351,4262,1,1,0.3007566029170332,0.45374037774005693,19,24,7,7,10,19,4,10
3351,4263,1,1,0.2999390736908505,0.4530896450422389,19,24,7,7,11,19,4,10
3351,4264,1,1,0.2994919924279139,0.45321549484690704,19,24,7,7,12,19,4,10
3351,4265,1,1,0.29868506850136234,0.45269958794968324,19,24,7,7,13,19,4,10
3351,4266,1,1,0.2993697138282748,0.4555660242580648,19,24,7,7,14,19,4,10
3351,4267,1,1,0.302080671875365,0.4620018504557637,19,24,7,7,15,19,4,10
3351,4268,1,1,0.30711888039250734,0.47333071860128584,19,24,7,7,16,19,4,10
3351,4269,1,1,0.31442436999490597,0.4896886006063802,19,24,7,7,17,19,4,10
3351,4270,1,1,0.32405998748756315,0.5125930049396894,19,24,7,7,18,19,4,10
3351,4271,1,0.929,0.29597074460384076,0.4457976638841966,19,24,7,7,10,20,4,10
3351,4272,1,0.923,0.29475487259053545,0.4447251799441657,19,24,7,7,11,20,4,10
3351,4273,1,0.917,0.2937032442427666,0.44409542975503535,19,24,7,7,12,20,4,10
3351,4274,1,0.909,0.2926939179524376,0.4437674435319444,19,24,7,7,13,20,4,10
3351,4275,1,0.9,0.29321394295187886,0.4466470875572126,19,24,7,7,14,20,4,10
3351,4276,1,0.889,0.29541488974331,0.45234623903261295,19,24,7,7,15,20,4,10
3351,4277,1,0.875,0.299540881555617,0.4615022511080089,19,24,7,7,16,20,4,10
3351,4278,1,0.858,0.3054288453043186,0.47209479734970705,19,24,7,7,17,20,4,10
3351,4279,1,0.834,0.3158703167303625,0.4908925477345637,19,24,7,7,18,20,4,10
3351,4280,0.998,0.8,0.32583227088461486,0.517122053552227,19,24,7,7,19,20,4,10
3351,4281,1,0.858,0.29121733525009164,0.4386909567084647,19,24,7,7,10,21,4,10
3351,4282,1,0.847,0.2896471285823641,0.4374571357680779,19,24,7,7,11,21,4,10
3351,4283,1,0.833,0.2882185083765908,0.43672591861356724,19,24,7,7,12,21,4,10
3351,4284,1,0.819,0.2871466318047543,0.43693487731448144,19,24,7,7,13,21,4,10
3351,4285,1,0.8,0.2876356740701179,0.4399582241318034,19,24,7,7,14,21,4,10
3351,4286,1,0.778,0.28970196960583006,0.4451706420763095,19,24,7,7,15,21,4,10
3351,4287,1,0.75,0.2935135800516099,0.45254854084238294,19,24,7,7,16,21,4,10
3351,4288,0.998,0.715,0.2997849681546042,0.46161968080239124,19,24,7,7,17,21,4,10
3351,4289,0.994,0.667,0.3113054163588316,0.4791828528532288,19,24,7,7,18,21,4,10
3351,4290,0.97,0.6,0.3269102559550734,0.505954360641225,19,24,7,7,19,21,4,10
3351,4291,0.822,0.8,0.3628690703284011,0.559329080775454,19,24,7,7,20,21,4,10
3351,4292,1,0.786,0.2864040507227177,0.4326630135284415,19,24,7,7,10,22,4,10
3351,4293,1,0.769,0.2813110964540393,0.43159655505394845,19,24,7,7,11,22,4,10
3351,4294,1,0.75,0.27399614436063335,0.4312318951993811,19,24,7,7,12,22,4,10
3351,4295,1,0.727,0.26969275699802164,0.43218166902264654,19,24,7,7,13,22,4,10
3351,4296,0.999,0.7,0.27215382769083263,0.43561896087035834,19,24,7,7,14,22,4,10
3351,4297,0.998,0.667,0.2820210254078812,0.44106941216423834,19,24,7,7,15,22,4,10
3351,4298,0.995,0.625,0.2912261372897763,0.448985226834711,19,24,7,7,16,22,4,10
3351,4299,0.987,0.572,0.3020424367414677,0.4615006279813373,19,24,7,7,17,22,4,10
3351,4300,0.962,0.5,0.3242691818850528,0.4866534134097119,19,24,7,7,18,22,4,10
3351,4301,0.884,0.4,0.3685746115136058,0.5359164315284961,19,24,7,7,19,22,4,10
3351,4302,0.627,0.6,0.46195433547205145,0.6233728514363852,19,24,7,7,20,22,4,10
3351,4303,0.415,0.8,0.5007547036519137,0.646467809590944,19,24,7,7,21,22,4,10
3351,4304,1,0.715,0.2684654496897192,0.4283093708112202,19,24,7,7,10,23,4,10
3351,4305,0.999,0.692,0.26031397198516404,0.42785244605907635,19,24,7,7,11,23,4,10
3351,4306,0.999,0.667,0.2542564416139531,0.4284031048826338,19,24,7,7,12,23,4,10
3351,4307,0.998,0.636,0.25178842830467296,0.43066863224329954,19,24,7,7,13,23,4,10
3351,4308,0.995,0.6,0.25562982868037576,0.43562216808961884,19,24,7,7,14,23,4,10
3351,4309,0.99,0.556,0.2671203036640992,0.4435037455949139,19,24,7,7,15,23,4,10
3351,4310,0.979,0.5,0.2919566359076259,0.45622959576260036,19,24,7,7,16,23,4,10
3351,4311,0.953,0.429,0.3222127830851045,0.4790164680292901,19,24,7,7,17,23,4,10
3351,4312,0.891,0.334,0.3692823484402499,0.5230307638645332,19,24,7,7,18,23,4,10
3351,4313,0.744,0.2,0.4573134189951378,0.6068892699467309,19,24,7,7,19,23,4,10
3351,4314,0.414,0.4,0.6261532456415053,0.7393880975896499,19,24,7,7,20,23,4,10
3351,4315,0.319,0.6,0.6622918084144718,0.74107436231436985,19,24,7,7,21,23,4,10
3351,4316,0.612,0.8,0.42235467910170343,0.5952213145762986,19,24,7,7,22,23,4,10
3351,4317,0.998,0.643,0.2507124747508842,0.42661338401315707,19,24,7,7,10,24,4,10
3351,4318,0.997,0.616,0.24428669114931467,0.42740447681550997,19,24,7,7,11,24,4,10
3351,4319,0.995,0.584,0.24045341871247816,0.42969888939983336,19,24,7,7,12,24,4,10
3351,4320,0.991,0.546,0.24079420516439554,0.43440234216432816,19,24,7,7,13,24,4,10
3351,4321,0.984,0.5,0.24796500287552858,0.44275018470149996,19,24,7,7,14,24,4,10
3351,4322,0.97,0.445,0.26472502098779016,0.45609737633540826,19,24,7,7,15,24,4,10
3351,4323,0.942,0.375,0.2986791982204825,0.4782091288347323,19,24,7,7,16,24,4,10
3351,4324,0.888,0.286,0.3627001978400447,0.5169750663652476,19,24,7,7,17,24,4,10
3351,4325,0.781,0.167,0.44611861664619146,0.5855697092691436,19,24,7,7,18,24,4,10
3351,4326,0.57,0,0.5865272469199555,0.7055831566108848,19,24,7,7,19,24,4,10
3351,4327,0.214,0.2,0.8107050723375662,0.8698625782621818,19,24,7,7,20,24,4,10
3351,4328,0.293,0.4,0.7157014441763805,0.7635351000408356,19,24,7,7,21,24,4,10
3351,4329,0.775,0.6,0.40371526047786,0.5741240484117032,19,24,7,7,22,24,4,10
3351,4330,0.99,0.8,0.3256483052558231,0.5215137910834733,19,24,7,7,23,24,4,10
3351,4331,0.995,0.667,0.2377268099918709,0.4285052093700159,19,24,7,7,10,25,4,10
3351,4332,0.991,0.643,0.23378938040742603,0.43127574489608345,19,24,7,7,11,25,4,10
3351,4333,0.986,0.615,0.2331410158085091,0.4362461686669542,19,24,7,7,12,25,4,10
3351,4334,0.977,0.584,0.23774930752400392,0.44462674218186427,19,24,7,7,13,25,4,10
3351,4335,0.96,0.545,0.25071214163961864,0.45814735620498337,19,24,7,7,14,25,4,10
3351,4336,0.932,0.5,0.27639650173432184,0.4792727403337701,19,24,7,7,15,25,4,10
3351,4337,0.882,0.444,0.32432450122779755,0.5131837892371212,19,24,7,7,16,25,4,10
3351,4338,0.793,0.375,0.4071159274299325,0.56885318054619,19,24,7,7,17,25,4,10
3351,4339,0.639,0.286,0.5339396783687341,0.6589021871520307,19,24,7,7,18,25,4,10
3351,4340,0.381,0.167,0.7283726992827595,0.8042170806547583,19,24,7,7,19,25,4,10
3351,4341,0.056,0.334,0.9558375061738261,0.9446207167289826,19,24,7,7,20,25,4,10
3351,4342,0.486,0.5,0.6380210275697371,0.7177687141300376,19,24,7,7,21,25,4,10
3351,4343,0.869,0.667,0.3759179264606838,0.540718289869241,19,24,7,7,22,25,4,10
3351,4344,0.996,0.834,0.3177361947786538,0.5005160392181858,19,24,7,7,23,25,4,10
3351,4345,1,1,0.3298053881908717,0.5320127522335136,19,24,7,7,24,25,4,10
3351,4346,0.987,0.688,0.22994342926164635,0.4343085331818799,19,24,7,7,10,26,4,10
3351,4347,0.98,0.667,0.2293628459131114,0.439658936844158,19,24,7,7,11,26,4,10
3351,4348,0.969,0.643,0.2330838543688697,0.44801316413302383,19,24,7,7,12,26,4,10
3351,4349,0.951,0.616,0.24356081788449047,0.46089930084511144,19,24,7,7,13,26,4,10
3351,4350,0.921,0.583,0.26467785272582833,0.4805090920709173,19,24,7,7,14,26,4,10
3351,4351,0.874,0.546,0.3022627272880556,0.5100369243853871,19,24,7,7,15,26,4,10
3351,4352,0.797,0.5,0.36657108167739194,0.5551148963796249,19,24,7,7,16,26,4,10
3351,4353,0.672,0.445,0.4694491001308402,0.6239139478622833,19,24,7,7,17,26,4,10
3351,4354,0.48,0.375,0.6189066735640826,0.7260808760733869,19,24,7,7,18,26,4,10
3351,4355,0.211,0.286,0.8237080052962664,0.8739435271441693,19,24,7,7,19,26,4,10
3351,4356,0.194,0.429,0.8576670429348574,0.8784638991231921,19,24,7,7,20,26,4,10
3351,4357,0.619,0.572,0.567150741788615,0.6634144854450441,19,24,7,7,21,26,4,10
3351,4358,0.914,0.715,0.3555260719232257,0.5158125100471592,19,24,7,7,22,26,4,10
3351,4359,0.997,0.858,0.3134374820709116,0.49164791288762333,19,24,7,7,23,26,4,10
3351,4360,1,1,0.3243126585708268,0.5170281178822502,19,24,7,7,24,26,4,10
3351,4362,0.973,0.706,0.22775306908545656,0.44369886990703,19,24,7,7,10,27,4,10
3351,4363,0.96,0.688,0.23143230481504695,0.4519637801378299,19,24,7,7,11,27,4,10
3351,4364,0.941,0.667,0.24066599497193808,0.4640100435139235,19,24,7,7,12,27,4,10
3351,4365,0.911,0.643,0.2583840465896651,0.4815991593902851,19,24,7,7,13,27,4,10
3351,4366,0.865,0.616,0.28935288146748606,0.5071746117756969,19,24,7,7,14,27,4,10
3351,4367,0.796,0.583,0.34011024959422087,0.5441138449172187,19,24,7,7,15,27,4,10
3351,4368,0.692,0.546,0.42041432658747513,0.5974909545247068,19,24,7,7,16,27,4,10
3351,4369,0.54,0.5,0.5386749989404339,0.6732014719931004,19,24,7,7,17,27,4,10
3351,4370,0.341,0.444,0.6926023533703058,0.7753808924536234,19,24,7,7,18,27,4,10
3351,4371,0.163,0.375,0.8480048074932717,0.886994323547767,19,24,7,7,19,27,4,10
3351,4372,0.335,0.5,0.7429148743946692,0.8064963819644845,19,24,7,7,20,27,4,10
3351,4373,0.709,0.625,0.5116982146089009,0.6203709994003371,19,24,7,7,21,27,4,10
3351,4374,0.939,0.75,0.34086693159966397,0.500272020927301,19,24,7,7,22,27,4,10
3351,4375,0.998,0.875,0.3106883627836735,0.4871190564777187,19,24,7,7,23,27,4,10
3351,4376,1,1,0.31996968722715147,0.5062749700127336,19,24,7,7,24,27,4,10
3351,4379,0.952,0.722,0.23130684624406805,0.4559424130931208,19,24,7,7,10,28,4,10
3351,4380,0.931,0.706,0.2400130735806938,0.4671597286169903,19,24,7,7,11,28,4,10
3351,4381,0.901,0.688,0.2555572613899657,0.4827951232921973,19,24,7,7,12,28,4,10
3351,4382,0.857,0.667,0.28136637569228784,0.5047052347074921,19,24,7,7,13,28,4,10
3351,4383,0.794,0.643,0.3225701574128733,0.5353159849213547,19,24,7,7,14,28,4,10
3351,4384,0.704,0.615,0.3853457526406062,0.5776730638079266,19,24,7,7,15,28,4,10
3351,4385,0.581,0.583,0.47705411256507047,0.6355326985871452,19,24,7,7,16,28,4,10
3351,4386,0.426,0.546,0.598522868804472,0.711553396719812,19,24,7,7,17,28,4,10
3351,4387,0.268,0.5,0.7314774352536528,0.801642894554676,19,24,7,7,18,28,4,10
3351,4388,0.194,0.445,0.8126178123586092,0.8562720500771942,19,24,7,7,19,28,4,10
3351,4389,0.445,0.556,0.6542400134245481,0.7502790165116552,19,24,7,7,20,28,4,10
3351,4390,0.771,0.667,0.4601704859354916,0.5888621822225955,19,24,7,7,21,28,4,10
3351,4391,0.955,0.778,0.3303790220245588,0.490666374250152,19,24,7,7,22,28,4,10
3351,4392,0.999,0.889,0.30816040807811396,0.48335969606175366,19,24,7,7,23,28,4,10
3351,4393,1,1,0.3158201973919482,0.4974810176922889,19,24,7,7,24,28,4,10
3351,4397,0.922,0.737,0.24031048140471867,0.4701373332856684,19,24,7,7,10,29,4,10
3351,4398,0.892,0.722,0.25443497132909043,0.4840945979669653,19,24,7,7,11,29,4,10
3351,4399,0.85,0.706,0.27656623448677276,0.5028999994693677,19,24,7,7,12,29,4,10
3351,4400,0.792,0.688,0.3103669224688078,0.5283581390431369,19,24,7,7,13,29,4,10
3351,4401,0.714,0.667,0.3603713151833995,0.562632698917714,19,24,7,7,14,29,4,10
3351,4402,0.611,0.643,0.4315630969891341,0.6080590262544343,19,24,7,7,15,29,4,10
3351,4403,0.484,0.616,0.5268795451109345,0.6666350951969584,19,24,7,7,16,29,4,10
3351,4404,0.351,0.583,0.6383940032552102,0.7372902068449187,19,24,7,7,17,29,4,10
3351,4405,0.256,0.545,0.7375783957441602,0.8068538043400955,19,24,7,7,18,29,4,10
3351,4406,0.239,0.5,0.7551535154538989,0.816436417717055,19,24,7,7,19,29,4,10
3351,4407,0.533,0.6,0.5862613356351004,0.7070532031306558,19,24,7,7,20,29,4,10
3351,4408,0.817,0.7,0.42318901443166956,0.5657379525178111,19,24,7,7,21,29,4,10
3351,4409,0.966,0.8,0.3224302695718537,0.48423077028505956,19,24,7,7,22,29,4,10
3351,4410,0.999,0.9,0.30547445606508883,0.4795460015759292,19,24,7,7,23,29,4,10
3351,4411,1,1,0.3116103552583397,0.48968612301772496,19,24,7,7,24,29,4,10
3351,4416,0.883,0.75,0.2538344467415403,0.48539834988271346,19,24,7,7,10,30,4,10
3351,4417,0.844,0.737,0.2730299581641866,0.5017135070140524,19,24,7,7,11,30,4,10
3351,4418,0.791,0.722,0.30130282741353,0.523081077083916,19,24,7,7,12,30,4,10
3351,4419,0.721,0.706,0.3418583738882678,0.5511273361281375,19,24,7,7,13,30,4,10
3351,4420,0.633,0.688,0.39827004614110506,0.5875751804510636,19,24,7,7,14,30,4,10
3351,4421,0.527,0.667,0.4730434697716174,0.6338318649823819,19,24,7,7,15,30,4,10
3351,4422,0.413,0.643,0.5643712022324064,0.6899831556198752,19,24,7,7,16,30,4,10
3351,4423,0.316,0.616,0.6582398034863148,0.7512932416054461,19,24,7,7,17,30,4,10
3351,4424,0.271,0.584,0.723554223136043,0.7980541201455156,19,24,7,7,18,30,4,10
3351,4425,0.3,0.546,0.6956941381536017,0.779573048902986,19,24,7,7,19,30,4,10
3351,4426,0.604,0.636,0.5333132509696663,0.6732753712945356,19,24,7,7,20,30,4,10
3351,4427,0.851,0.727,0.395501411354926,0.54822383792716,19,24,7,7,21,30,4,10
3351,4428,0.973,0.819,0.31602272661944675,0.47931184627586465,19,24,7,7,22,30,4,10
3351,4429,0.999,0.909,0.3027070535223457,0.47554392789566025,19,24,7,7,23,30,4,10
3351,4430,1,1,0.3077479375362726,0.48300014423496573,19,24,7,7,24,30,4,10
3351,4436,0.838,0.762,0.2703743338344793,0.5009651568426288,19,24,7,7,10,31,4,10
3351,4437,0.789,0.75,0.29428126042381086,0.519167571909477,19,24,7,7,11,31,4,10
3351,4438,0.727,0.737,0.32773420989941215,0.542415276396346,19,24,7,7,12,31,4,10
3351,4439,0.65,0.722,0.37316705535784966,0.5720647630977086,19,24,7,7,13,31,4,10
3351,4440,0.56,0.706,0.43282234857128965,0.6092946709341795,19,24,7,7,14,31,4,10
3351,4441,0.461,0.688,0.5065481926100945,0.6545073603293741,19,24,7,7,15,31,4,10
3351,4442,0.37,0.667,0.5889112276494637,0.7059565277460005,19,24,7,7,16,31,4,10
3351,4443,0.31,0.643,0.6628388752147534,0.7559075432606682,19,24,7,7,17,31,4,10
3351,4444,0.289,0.615,0.6993449949659114,0.7822897591568596,19,24,7,7,18,31,4,10
3351,4445,0.368,0.584,0.6416254277244405,0.7475678695958523,19,24,7,7,19,31,4,10
3351,4446,0.661,0.667,0.4910123831555817,0.646183807984559,19,24,7,7,20,31,4,10
3351,4447,0.877,0.75,0.3734897360616879,0.5343829939537839,19,24,7,7,21,31,4,10
3351,4448,0.979,0.833,0.3106289306014014,0.4750963963312257,19,24,7,7,22,31,4,10
3351,4449,0.999,0.917,0.2999865576484335,0.47159284240318555,19,24,7,7,23,31,4,10
3351,4450,1,1,0.30426218204853606,0.47731727997402085,19,24,7,7,24,31,4,10
3351,4457,0.788,0.773,0.2890580542723481,0.5162461562757596,19,24,7,7,10,32,4,10
3351,4458,0.732,0.762,0.31698767358763047,0.5358415808262871,19,24,7,7,11,32,4,10
3351,4459,0.664,0.75,0.35419668439857166,0.5602969844840548,19,24,7,7,12,32,4,10
3351,4460,0.585,0.737,0.4023152737592425,0.5906443004281101,19,24,7,7,13,32,4,10
3351,4461,0.499,0.722,0.4621587040117392,0.6274800414670849,19,24,7,7,14,32,4,10
3351,4462,0.415,0.706,0.5314924840390307,0.6702315360090059,19,24,7,7,15,32,4,10
3351,4463,0.349,0.688,0.6023812107276227,0.7155789054569188,19,24,7,7,16,32,4,10
3351,4464,0.317,0.667,0.6575229047095013,0.753852795455806,19,24,7,7,17,32,4,10
3351,4465,0.311,0.643,0.6702302749409562,0.7639768166850529,19,24,7,7,18,32,4,10
3351,4466,0.435,0.616,0.5944217079238117,0.7199845473199504,19,24,7,7,19,32,4,10
3351,4467,0.709,0.692,0.45640666750844683,0.6238460668120163,19,24,7,7,20,32,4,10
3351,4468,0.898,0.769,0.3550359105088139,0.5230107669664581,19,24,7,7,21,32,4,10
3351,4469,0.983,0.847,0.30593774361150394,0.47126970521464817,19,24,7,7,22,32,4,10
3351,4470,1,0.923,0.2973324788036812,0.4678207165183941,19,24,7,7,23,32,4,10
3351,4471,1,1,0.30100201010157657,0.47225156567718585,19,24,7,7,24,32,4,10
3351,4479,0.736,0.783,0.3088469897650672,0.5308195842232937,19,24,7,7,10,33,4,10
3351,4480,0.676,0.773,0.33974303895230795,0.5513345218294483,19,24,7,7,11,33,4,10
3351,4481,0.606,0.762,0.37913774973864867,0.5763861019561347,19,24,7,7,12,33,4,10
3351,4482,0.53,0.75,0.42798103339162674,0.6066586286455062,19,24,7,7,13,33,4,10
3351,4483,0.453,0.737,0.4857308303188108,0.6421778488926604,19,24,7,7,14,33,4,10
3351,4484,0.387,0.722,0.548585487874107,0.6814982405501977,19,24,7,7,15,33,4,10
3351,4485,0.344,0.706,0.6074402036978466,0.7200956557523288,19,24,7,7,16,33,4,10
3351,4486,0.328,0.688,0.6458257934465442,0.7474787237533542,19,24,7,7,17,33,4,10
3351,4487,0.34,0.667,0.6394016215727956,0.7452912893379897,19,24,7,7,18,33,4,10
3351,4488,0.496,0.643,0.5535998153518009,0.6960154268345942,19,24,7,7,19,33,4,10
3351,4489,0.748,0.715,0.42739297232415463,0.6049588452020523,19,24,7,7,20,33,4,10
3351,4490,0.914,0.786,0.3388198598349311,0.5133622127928443,19,24,7,7,21,33,4,10
3351,4491,0.986,0.858,0.30176865503583716,0.46768684299721286,19,24,7,7,22,33,4,10
3351,4492,1,0.929,0.2947383962847939,0.4642172617935001,19,24,7,7,23,33,4,10
3351,4493,1,1,0.29786391313146887,0.4675727114214323,19,24,7,7,24,33,4,10
3351,4502,0.685,0.792,0.32864626423828247,0.5444116530726755,19,24,7,7,10,34,4,10
3351,4503,0.623,0.783,0.361398083382906,0.5654189835379096,19,24,7,7,11,34,4,10
3351,4504,0.555,0.773,0.40163420913412473,0.590540871714849,19,24,7,7,12,34,4,10
3351,4505,0.485,0.762,0.44961690404918986,0.620115010039922,19,24,7,7,13,34,4,10
3351,4506,0.421,0.75,0.5036771198642152,0.6536407288643536,19,24,7,7,14,34,4,10
3351,4507,0.373,0.737,0.5590378185990723,0.6889447858451627,19,24,7,7,15,34,4,10
3351,4508,0.348,0.722,0.6063228083573582,0.7207052338283539,19,24,7,7,16,34,4,10
3351,4509,0.339,0.706,0.6300731596270296,0.7385029675892816,19,24,7,7,17,34,4,10
3351,4510,0.373,0.688,0.6087620607701443,0.7271612345292049,19,24,7,7,18,34,4,10
3351,4511,0.55,0.667,0.5180902817450157,0.6749222675075003,19,24,7,7,19,34,4,10
3351,4512,0.781,0.734,0.4024440716454103,0.5886392865478061,19,24,7,7,20,34,4,10
3351,4513,0.927,0.8,0.3242740150533001,0.5049651012576283,19,24,7,7,21,34,4,10
3351,4514,0.988,0.867,0.29797372527386223,0.4642801892867323,19,24,7,7,22,34,4,10
3351,4515,1,0.934,0.2921784675457336,0.46077605706249514,19,24,7,7,23,34,4,10
3351,4516,1,1,0.2948299236517916,0.46324461955602814,19,24,7,7,24,34,4,10
3351,4526,0.637,0.8,0.3475997164461757,0.5568658732473195,19,24,7,7,10,35,4,10
3351,4527,0.575,0.792,0.3812362967427705,0.5779962055475649,19,24,7,7,11,35,4,10
3351,4528,0.512,0.783,0.42122074448996616,0.6027545494415698,19,24,7,7,12,35,4,10
3351,4529,0.451,0.773,0.46713844487571576,0.6311496816643224,19,24,7,7,13,35,4,10
3351,4530,0.401,0.762,0.5165178890676116,0.6622187071164731,19,24,7,7,14,35,4,10
3351,4531,0.369,0.75,0.5641601531587365,0.6932246726128972,19,24,7,7,15,35,4,10
3351,4532,0.355,0.737,0.6006864509475826,0.7184278944584392,19,24,7,7,16,35,4,10
3351,4533,0.353,0.722,0.6119943417551363,0.7280627539877529,19,24,7,7,17,35,4,10
3351,4534,0.411,0.706,0.579216037447685,0.7099215564071581,19,24,7,7,18,35,4,10
3351,4535,0.598,0.688,0.48677306593234737,0.6561192688528819,19,24,7,7,19,35,4,10
3351,4536,0.809,0.75,0.38057002184492694,0.5742887766066919,19,24,7,7,20,35,4,10
3351,4537,0.938,0.813,0.31096977185447794,0.49752325220035865,19,24,7,7,21,35,4,10
3351,4538,0.99,0.875,0.2937755510226381,0.46103652568372755,19,24,7,7,22,35,4,10
3351,4539,1,0.938,0.28961954815627655,0.45752780170358054,19,24,7,7,23,35,4,10
3351,4540,1,1,0.291883710280314,0.4593085426486496,19,24,7,7,24,35,4,10
3351,4587,1,1,0.2951367988306284,0.4450839696214183,19,24,7,7,10,19,7,10
3351,4588,1,1,0.29469643569707327,0.4452291851239142,19,24,7,7,11,19,7,10
3351,4589,1,1,0.29438273309334273,0.4456946750000552,19,24,7,7,12,19,7,10
3351,4590,1,1,0.29503105936243457,0.4481722089513276,19,24,7,7,13,19,7,10
3351,4591,1,1,0.297230182933216,0.45347375483204433,19,24,7,7,14,19,7,10
3351,4592,1,1,0.30097160866486616,0.46160997203847254,19,24,7,7,15,19,7,10
3351,4593,1,1,0.306734388732539,0.4739110970598003,19,24,7,7,16,19,7,10
3351,4594,1,1,0.3140056270370838,0.48860740326704555,19,24,7,7,17,19,7,10
3351,4595,1,1,0.3244984112624376,0.5137553159711176,19,24,7,7,18,19,7,10
3351,4596,1,0.929,0.2892436950405417,0.436705742021096,19,24,7,7,10,20,7,10
3351,4597,1,0.923,0.2884641766435213,0.43670412894200794,19,24,7,7,11,20,7,10
