spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3348,4460,0.335,0.579,0.6230833198970763,0.7291375851335544,16,24,7,7,13,32,4,10
3348,4461,0.272,0.556,0.6872769484990354,0.7746471727390682,16,24,7,7,14,32,4,10
3348,4462,0.241,0.529,0.7307358188642494,0.8063183187428281,16,24,7,7,15,32,4,10
3348,4463,0.239,0.5,0.718910611300516,0.795737064742784,16,24,7,7,16,32,4,10
3348,4464,0.402,0.563,0.6090353177464198,0.7334906399051908,16,24,7,7,17,32,4,10
3348,4465,0.614,0.625,0.484852720433949,0.6463871226057629,16,24,7,7,18,32,4,10
3348,4466,0.788,0.688,0.37598407251241106,0.5611251206570278,16,24,7,7,19,32,4,10
3348,4467,0.91,0.75,0.3016365440088904,0.4933188473441277,16,24,7,7,20,32,4,10
3348,4468,0.975,0.813,0.2604992415446926,0.4561905148619836,16,24,7,7,21,32,4,10
3348,4469,0.997,0.875,0.2490969079316162,0.44911409609771735,16,24,7,7,22,32,4,10
3348,4470,1,0.938,0.25575692406243355,0.45486004687280535,16,24,7,7,23,32,4,10
3348,4471,1,1,0.26109868125202407,0.45928288556827845,16,24,7,7,24,32,4,10
3348,4479,0.528,0.652,0.4732315508350343,0.6307765156035389,16,24,7,7,10,33,4,10
3348,4480,0.452,0.636,0.5228257814429349,0.6623976996932665,16,24,7,7,11,33,4,10
3348,4481,0.377,0.619,0.5784575741448879,0.6987653682571229,16,24,7,7,12,33,4,10
3348,4482,0.314,0.6,0.6359933685067027,0.7383371907067857,16,24,7,7,13,33,4,10
3348,4483,0.273,0.579,0.6858570440326418,0.7748205420807686,16,24,7,7,14,33,4,10
3348,4484,0.255,0.556,0.7102178224564362,0.7925299039542613,16,24,7,7,15,33,4,10
3348,4485,0.275,0.53,0.677187899493497,0.7708043613675448,16,24,7,7,16,33,4,10
3348,4486,0.456,0.588,0.5675259055701924,0.7083693990994298,16,24,7,7,17,33,4,10
3348,4487,0.654,0.647,0.45363740314474976,0.6270889412448983,16,24,7,7,18,33,4,10
3348,4488,0.814,0.706,0.35621123114962683,0.5485825164883915,16,24,7,7,19,33,4,10
3348,4489,0.922,0.765,0.2908118761967793,0.48689327259056125,16,24,7,7,20,33,4,10
3348,4490,0.979,0.824,0.2564953151720698,0.4536881537519858,16,24,7,7,21,33,4,10
3348,4491,0.997,0.883,0.24667662162978676,0.4472447134769916,16,24,7,7,22,33,4,10
3348,4492,1,0.941,0.25217121056368763,0.45148217780875766,16,24,7,7,23,33,4,10
3348,4493,1,1,0.2567501712674495,0.4548681265560569,16,24,7,7,24,33,4,10
3348,4502,0.481,0.667,0.49628138372541764,0.644983819875799,16,24,7,7,10,34,4,10
3348,4503,0.413,0.652,0.5430495753924749,0.6752793602963854,16,24,7,7,11,34,4,10
3348,4504,0.351,0.637,0.5931145605209411,0.7088410448832039,16,24,7,7,12,34,4,10
3348,4505,0.305,0.619,0.641373516066051,0.7430893991852672,16,24,7,7,13,34,4,10
3348,4506,0.28,0.6,0.6779678740641881,0.7706104970899978,16,24,7,7,14,34,4,10
3348,4507,0.271,0.579,0.686269609862818,0.7769891007647153,16,24,7,7,15,34,4,10
3348,4508,0.317,0.556,0.6380052046838706,0.7482196264459815,16,24,7,7,16,34,4,10
3348,4509,0.504,0.611,0.5319916615563851,0.6867482795615132,16,24,7,7,17,34,4,10
3348,4510,0.689,0.667,0.4273757932464407,0.6105993176695408,16,24,7,7,18,34,4,10
3348,4511,0.835,0.722,0.33946863254910753,0.5378932442171184,16,24,7,7,19,34,4,10
3348,4512,0.932,0.778,0.28136217637548866,0.4813765521471065,16,24,7,7,20,34,4,10
3348,4513,0.982,0.834,0.25275091029481234,0.451335217180028,16,24,7,7,21,34,4,10
3348,4514,0.998,0.889,0.24412187408641717,0.4452294887513919,16,24,7,7,22,34,4,10
3348,4515,1,0.945,0.24862917738094936,0.4482466040315689,16,24,7,7,23,34,4,10
3348,4516,1,1,0.2525185013211708,0.45077748725142974,16,24,7,7,24,34,4,10
3348,4526,0.444,0.68,0.5148069893144738,0.65685728213918,16,24,7,7,10,35,4,10
3348,4527,0.385,0.667,0.5579615921124217,0.6853303855574628,16,24,7,7,11,35,4,10
3348,4528,0.336,0.652,0.6018791462518472,0.7155757267042544,16,24,7,7,12,35,4,10
3348,4529,0.305,0.637,0.6410447554099858,0.7442205225947196,16,24,7,7,13,35,4,10
3348,4530,0.29,0.619,0.665787855511478,0.7634772614450014,16,24,7,7,14,35,4,10
3348,4531,0.289,0.6,0.660769358590362,0.7610663885846527,16,24,7,7,15,35,4,10
3348,4532,0.36,0.579,0.6023727427875039,0.727888294616519,16,24,7,7,16,35,4,10
3348,4533,0.546,0.632,0.5013535216703413,0.6679157660868612,16,24,7,7,17,35,4,10
3348,4534,0.72,0.684,0.40485614367425593,0.596290795164716,16,24,7,7,18,35,4,10
3348,4535,0.853,0.737,0.3249347146741971,0.5286020419069699,16,24,7,7,19,35,4,10
3348,4536,0.94,0.79,0.2728326183371267,0.47650086769800504,16,24,7,7,20,35,4,10
3348,4537,0.984,0.843,0.24914732227230085,0.44904993217521616,16,24,7,7,21,35,4,10
3348,4538,0.998,0.895,0.24145573107207696,0.44312847975255254,16,24,7,7,22,35,4,10
3348,4539,1,0.948,0.24515048697958453,0.4451820765664388,16,24,7,7,23,35,4,10
3348,4540,1,1,0.24840701462860937,0.44704551841753104,16,24,7,7,24,35,4,10
3348,4566,1,1,0.27467063781725487,0.463140300418597,16,24,7,7,10,16,7,10
3348,4567,1,1,0.27648793569045627,0.466882732941459,16,24,7,7,11,16,7,10
3348,4568,1,1,0.27960626945511124,0.4729943926046709,16,24,7,7,12,16,7,10
3348,4569,1,1,0.2820707335349475,0.47765281217928623,16,24,7,7,13,16,7,10
3348,4570,1,1,0.2852592295019315,0.4844190295268732,16,24,7,7,14,16,7,10
3348,4571,1,1,0.2941825348978603,0.5045208579018274,16,24,7,7,15,16,7,10
3348,4572,1,0.929,0.26843901536350856,0.4533938137446978,16,24,7,7,10,17,7,10
3348,4573,1,0.923,0.26975666132975684,0.45599687199429695,16,24,7,7,11,17,7,10
3348,4574,1,0.917,0.27108293716790977,0.45849430414152104,16,24,7,7,12,17,7,10
3348,4575,1,0.91,0.27199512886545474,0.46034308110039057,16,24,7,7,13,17,7,10
3348,4576,1,0.9,0.2757453832268991,0.4676686149820052,16,24,7,7,14,17,7,10
3348,4577,1,0.889,0.2820276012738897,0.47942511141116284,16,24,7,7,15,17,7,10
3348,4578,1,0.876,0.29171861923895326,0.4998043511082687,16,24,7,7,16,17,7,10
3348,4579,1,0.857,0.2610971821943623,0.4439772437972118,16,24,7,7,10,18,7,10
3348,4580,1,0.847,0.261411945992705,0.44500891736902504,16,24,7,7,11,18,7,10
3348,4581,1,0.833,0.26152847503612897,0.4457312734051343,16,24,7,7,12,18,7,10
3348,4582,1,0.819,0.2624738064050057,0.4477689093900048,16,24,7,7,13,18,7,10
3348,4583,0.999,0.8,0.26630060183465276,0.45396533411386275,16,24,7,7,14,18,7,10
3348,4584,0.998,0.778,0.2720780649102742,0.463747684705605,16,24,7,7,15,18,7,10
3348,4585,0.992,0.75,0.28122110183030913,0.48206211314764236,16,24,7,7,16,18,7,10
3348,4586,0.967,0.876,0.29496542841611206,0.5114587658852194,16,24,7,7,17,18,7,10
3348,4587,0.999,0.786,0.25336813441697104,0.4354631599136357,16,24,7,7,10,19,7,10
3348,4588,0.999,0.769,0.2530581970671172,0.4358730493277537,16,24,7,7,11,19,7,10
3348,4589,0.998,0.75,0.25317981237704645,0.436861626625055,16,24,7,7,12,19,7,10
3348,4590,0.996,0.728,0.2551515791430232,0.44033896378761395,16,24,7,7,13,19,7,10
3348,4591,0.992,0.7,0.26034943452884374,0.4479286573467224,16,24,7,7,14,19,7,10
3348,4592,0.982,0.667,0.26987079739444697,0.46168449382465004,16,24,7,7,15,19,7,10
3348,4593,0.957,0.625,0.28615550362754716,0.48681640068159504,16,24,7,7,16,19,7,10
3348,4594,0.885,0.75,0.31056866452471676,0.5213337394105031,16,24,7,7,17,19,7,10
3348,4595,0.732,0.875,0.33440381274136743,0.5481498674628608,16,24,7,7,18,19,7,10
3348,4596,0.996,0.714,0.24764568289426303,0.4300834084058863,16,24,7,7,10,20,7,10
3348,4597,0.994,0.692,0.24836813033933025,0.43161422197367216,16,24,7,7,11,20,7,10
3348,4598,0.99,0.667,0.2509694251144752,0.43507882679359544,16,24,7,7,12,20,7,10
3348,4599,0.982,0.637,0.25726470564309967,0.4425355982853164,16,24,7,7,13,20,7,10
3348,4600,0.967,0.6,0.2692872293365466,0.4561185147723176,16,24,7,7,14,20,7,10
3348,4601,0.938,0.556,0.2895234449484738,0.47939519855015233,16,24,7,7,15,20,7,10
3348,4602,0.878,0.5,0.3211182393760347,0.5158589041752554,16,24,7,7,16,20,7,10
3348,4603,0.75,0.625,0.36815789224162354,0.5608027193536063,16,24,7,7,17,20,7,10
3348,4604,0.56,0.75,0.4116032777423039,0.5933210050915276,16,24,7,7,18,20,7,10
3348,4605,0.468,0.875,0.3952375904078925,0.5855125090134945,16,24,7,7,19,20,7,10
3348,4606,0.988,0.643,0.24799373643379663,0.43101525516860595,16,24,7,7,10,21,7,10
3348,4607,0.98,0.616,0.2525599969035912,0.4357781984786562,16,24,7,7,11,21,7,10
3348,4608,0.969,0.583,0.2611206427225129,0.44414907962112704,16,24,7,7,12,21,7,10
3348,4609,0.949,0.546,0.2759237255137281,0.45847547873336936,16,24,7,7,13,21,7,10
3348,4610,0.916,0.5,0.2994355608565399,0.4815203072602249,16,24,7,7,14,21,7,10
3348,4611,0.858,0.444,0.33529805228123655,0.5172046566465293,16,24,7,7,15,21,7,10
3348,4612,0.757,0.375,0.38917366543876064,0.5681101827351182,16,24,7,7,16,21,7,10
3348,4613,0.579,0.5,0.4686681956789538,0.6284074557460955,16,24,7,7,17,21,7,10
3348,4614,0.401,0.625,0.5303458485212703,0.6658843413486122,16,24,7,7,18,21,7,10
3348,4615,0.388,0.75,0.5119929803030575,0.655222050290251,16,24,7,7,19,21,7,10
3348,4616,0.452,0.875,0.4207257645604846,0.6009610584506246,16,24,7,7,20,21,7,10
3348,4617,0.968,0.572,0.25814460741565615,0.4409445845304363,16,24,7,7,10,22,7,10
3348,4618,0.953,0.539,0.269139262957102,0.4508693911118936,16,24,7,7,11,22,7,10
3348,4619,0.929,0.5,0.2863036109818333,0.4662284478352243,16,24,7,7,12,22,7,10
3348,4620,0.892,0.455,0.312430901505549,0.4897581940880421,16,24,7,7,13,22,7,10
3348,4621,0.835,0.4,0.3512618035704127,0.5248709903304081,16,24,7,7,14,22,7,10
3348,4622,0.745,0.333,0.4087824016519537,0.5760039249539324,16,24,7,7,15,22,7,10
3348,4623,0.605,0.25,0.49353071477150556,0.6455929337672066,16,24,7,7,16,22,7,10
3348,4624,0.396,0.375,0.6065080558950038,0.7214278534656697,16,24,7,7,17,22,7,10
3348,4625,0.285,0.5,0.6646837528259425,0.7538618630134122,16,24,7,7,18,22,7,10
3348,4626,0.333,0.625,0.6131366550407014,0.7165142475596078,16,24,7,7,19,22,7,10
3348,4627,0.461,0.75,0.48050452444628766,0.6350704248394874,16,24,7,7,20,22,7,10
3348,4628,0.676,0.875,0.3566533119476786,0.5614424018997751,16,24,7,7,21,22,7,10
3348,4629,0.935,0.5,0.27195438328823063,0.46103879002873804,16,24,7,7,10,23,7,10
3348,4630,0.908,0.461,0.28971577510971924,0.4775889423137437,16,24,7,7,11,23,7,10
3348,4631,0.868,0.417,0.31835390557584065,0.5014848698670785,16,24,7,7,12,23,7,10
3348,4632,0.81,0.364,0.3625497264601929,0.5359312949787449,16,24,7,7,13,23,7,10
3348,4633,0.727,0.3,0.4257648697180796,0.5850220349303994,16,24,7,7,14,23,7,10
3348,4634,0.607,0.222,0.5103545075062024,0.6536859646257968,16,24,7,7,15,23,7,10
3348,4635,0.436,0.125,0.6277801329189245,0.7429409492520108,16,24,7,7,16,23,7,10
3348,4636,0.226,0.25,0.7604580115175813,0.8269503338361943,16,24,7,7,17,23,7,10
3348,4637,0.218,0.375,0.7707056045240737,0.8241977851473068,16,24,7,7,18,23,7,10
3348,4638,0.336,0.5,0.6514569894373713,0.7378647078166692,16,24,7,7,19,23,7,10
3348,4639,0.567,0.625,0.4749742332233944,0.6290066130146377,16,24,7,7,20,23,7,10
3348,4640,0.803,0.75,0.34658389892910557,0.5471213747282182,16,24,7,7,21,23,7,10
3348,4641,0.951,0.876,0.29554742866697503,0.5106922054240566,16,24,7,7,22,23,7,10
3348,4642,0.885,0.429,0.29359095702395643,0.4906523952000277,16,24,7,7,10,24,7,10
3348,4643,0.843,0.385,0.3219706028754389,0.5146481330058466,16,24,7,7,11,24,7,10
3348,4644,0.785,0.333,0.3640509214992038,0.5478334782926126,16,24,7,7,12,24,7,10
3348,4645,0.706,0.273,0.4255111909445437,0.5938261293765322,16,24,7,7,13,24,7,10
3348,4646,0.598,0.2,0.5137105251839589,0.6571979761299029,16,24,7,7,14,24,7,10
3348,4647,0.453,0.111,0.6333202392133108,0.7429538876416932,16,24,7,7,15,24,7,10
3348,4648,0.262,0,0.777413363245864,0.8501673535027952,16,24,7,7,16,24,7,10
3348,4649,0.108,0.125,0.8931694183950214,0.9209027134129746,16,24,7,7,17,24,7,10
3348,4650,0.22,0.25,0.7883939183785751,0.8300829166520073,16,24,7,7,18,24,7,10
3348,4651,0.473,0.375,0.5960554709314638,0.7055032022643881,16,24,7,7,19,24,7,10
3348,4652,0.717,0.5,0.42035691906022177,0.5906141460114299,16,24,7,7,20,24,7,10
3348,4653,0.896,0.625,0.3145759220438772,0.5135992285921631,16,24,7,7,21,24,7,10
3348,4654,0.982,0.75,0.28066584092989477,0.48444972954062904,16,24,7,7,22,24,7,10
3348,4655,1,0.876,0.29115947425863387,0.5019167453056961,16,24,7,7,23,24,7,10
3348,4656,0.817,0.467,0.3289059902271696,0.5275655758612517,16,24,7,7,10,25,7,10
3348,4657,0.759,0.429,0.3692222758873641,0.55899769395614185,16,24,7,7,11,25,7,10
3348,4658,0.682,0.384,0.4261236561197467,0.6010876446240598,16,24,7,7,12,25,7,10
3348,4659,0.582,0.333,0.505533111463501,0.6575506734394374,16,24,7,7,13,25,7,10
3348,4660,0.454,0.273,0.6138954881438621,0.7328053950009565,16,24,7,7,14,25,7,10
3348,4661,0.291,0.2,0.7558113405936159,0.8311234820714868,16,24,7,7,15,25,7,10
3348,4662,0.092,0.111,0.9269644556018451,0.9516827329611116,16,24,7,7,16,25,7,10
3348,4663,0.14,0.222,0.8838181109114701,0.9075535556271066,16,24,7,7,17,25,7,10
3348,4664,0.385,0.333,0.6961431423613011,0.7737436444645265,16,24,7,7,18,25,7,10
3348,4665,0.621,0.444,0.5147417885352863,0.6497010658644811,16,24,7,7,19,25,7,10
3348,4666,0.815,0.556,0.37267130168964857,0.5481572952559295,16,24,7,7,20,25,7,10
3348,4667,0.94,0.667,0.29041860152722065,0.48609217788043535,16,24,7,7,21,25,7,10
3348,4668,0.991,0.778,0.27173338614971476,0.47029301612951446,16,24,7,7,22,25,7,10
3348,4669,1,0.889,0.2833857794225234,0.48796427117762864,16,24,7,7,23,25,7,10
3348,4670,1,1,0.2977899784537933,0.5162396463356791,16,24,7,7,24,25,7,10
3348,4671,0.733,0.5,0.3764905885770853,0.5685148968506966,16,24,7,7,10,26,7,10
3348,4672,0.658,0.467,0.4292810261887121,0.6064043887729955,16,24,7,7,11,26,7,10
3348,4673,0.564,0.428,0.5006768723653949,0.6555892613093096,16,24,7,7,12,26,7,10
3348,4674,0.447,0.385,0.5956271281632122,0.7191721333155672,16,24,7,7,13,26,7,10
3348,4675,0.305,0.333,0.7170165730789795,0.7998178681679755,16,24,7,7,14,26,7,10
3348,4676,0.148,0.273,0.8569970219083554,0.8954354812634009,16,24,7,7,15,26,7,10
3348,4677,0.065,0.2,0.9228956522420142,0.9362737760826676,16,24,7,7,16,26,7,10
3348,4678,0.293,0.3,0.7650528811696832,0.8284302099737091,16,24,7,7,17,26,7,10
3348,4679,0.52,0.4,0.6016046061010771,0.7078764416554981,16,24,7,7,18,26,7,10
3348,4680,0.722,0.5,0.4494623176194763,0.5990613564469386,16,24,7,7,19,26,7,10
3348,4681,0.875,0.6,0.3371060003362907,0.5156569422803463,16,24,7,7,20,26,7,10
3348,4682,0.963,0.7,0.275335219823997,0.4700362645402858,16,24,7,7,21,26,7,10
3348,4683,0.995,0.8,0.26710233041288356,0.4645174310451041,16,24,7,7,22,26,7,10
3348,4684,1,0.9,0.2805576519523725,0.484094586713272,16,24,7,7,23,26,7,10
3348,4685,1,1,0.29117870252403855,0.5024104958105315,16,24,7,7,24,26,7,10
3348,4687,0.634,0.529,0.43372241037886694,0.6099068254561837,16,24,7,7,10,27,7,10
3348,4688,0.546,0.5,0.4976723123324098,0.6523012599211679,16,24,7,7,11,27,7,10
3348,4689,0.44,0.466,0.5797578320573576,0.7052857437602273,16,24,7,7,12,27,7,10
3348,4690,0.32,0.428,0.6801626379262689,0.770041385697886,16,24,7,7,13,27,7,10
3348,4691,0.201,0.385,0.7890545591406285,0.8434211587063438,16,24,7,7,14,27,7,10
3348,4692,0.13,0.333,0.865574094517188,0.8980373493293166,16,24,7,7,15,27,7,10
3348,4693,0.2,0.273,0.801238041723368,0.8577579951969692,16,24,7,7,16,27,7,10
3348,4694,0.418,0.364,0.6544682994172233,0.7576813081701086,16,24,7,7,17,27,7,10
3348,4695,0.622,0.455,0.5129174412163405,0.6529012978658679,16,24,7,7,18,27,7,10
3348,4696,0.793,0.546,0.39891312119693123,0.56077657022484,16,24,7,7,19,27,7,10
3348,4697,0.912,0.637,0.31125873295597317,0.4940825059769105,16,24,7,7,20,27,7,10
3348,4698,0.976,0.728,0.2667642582314358,0.4620591267220735,16,24,7,7,21,27,7,10
3348,4699,0.997,0.819,0.2655375455191539,0.4634328170288805,16,24,7,7,22,27,7,10
3348,4700,1,0.91,0.277638822249913,0.4799528317082693,16,24,7,7,23,27,7,10
3348,4701,1,1,0.2856308481177765,0.49263604474834544,16,24,7,7,24,27,7,10
3348,4704,0.531,0.556,0.4948375751852997,0.6484065195085615,16,24,7,7,10,28,7,10
3348,4705,0.437,0.529,0.5647265871592946,0.6925425549717183,16,24,7,7,11,28,7,10
3348,4706,0.336,0.5,0.6466998003668216,0.7447689801168587,16,24,7,7,12,28,7,10
3348,4707,0.244,0.466,0.7329066979045895,0.8024448836780308,16,24,7,7,13,28,7,10
3348,4708,0.185,0.428,0.8006945417937135,0.851969289766131,16,24,7,7,14,28,7,10
3348,4709,0.169,0.384,0.805010698136686,0.8544945821271007,16,24,7,7,15,28,7,10
3348,4710,0.317,0.333,0.6979841226873614,0.7919894871644582,16,24,7,7,16,28,7,10
3348,4711,0.52,0.417,0.5667227000867409,0.7015495518764909,16,24,7,7,17,28,7,10
3348,4712,0.701,0.5,0.4475839777166911,0.6108936843221529,16,24,7,7,18,28,7,10
3348,4713,0.843,0.583,0.35856898953548033,0.5335368904373774,16,24,7,7,19,28,7,10
3348,4714,0.937,0.667,0.29330272495135057,0.480545683976518,16,24,7,7,20,28,7,10
3348,4715,0.984,0.75,0.2620074140198533,0.45851455082482917,16,24,7,7,21,28,7,10
3348,4716,0.998,0.833,0.2642403735069838,0.4628464207321995,16,24,7,7,22,28,7,10
3348,4717,1,0.917,0.2738775069028786,0.47491836876608184,16,24,7,7,23,28,7,10
3348,4718,1,1,0.2796967995954023,0.48335519863054266,16,24,7,7,24,28,7,10
3348,4722,0.437,0.579,0.5505620902878701,0.6813415575929729,16,24,7,7,10,29,7,10
3348,4723,0.353,0.556,0.6177639777028464,0.7239798514988419,16,24,7,7,11,29,7,10
3348,4724,0.277,0.529,0.6873539224190501,0.7703388151415413,16,24,7,7,12,29,7,10
3348,4725,0.227,0.5,0.7460523260465146,0.8129166973081711,16,24,7,7,13,29,7,10
3348,4726,0.205,0.467,0.7707853094060307,0.8321791040624074,16,24,7,7,14,29,7,10
3348,4727,0.241,0.429,0.7265259593823759,0.8052913093035199,16,24,7,7,15,29,7,10
3348,4728,0.418,0.385,0.6145128037672769,0.7392633405129903,16,24,7,7,16,29,7,10
3348,4729,0.604,0.461,0.4995327669449684,0.6581141562003613,16,24,7,7,17,29,7,10
3348,4730,0.762,0.539,0.40053223105581504,0.5794838079916241,16,24,7,7,18,29,7,10
3348,4731,0.88,0.616,0.33141552597321755,0.5143488372083405,16,24,7,7,19,29,7,10
3348,4732,0.955,0.692,0.28080791723341936,0.47202417888143144,16,24,7,7,20,29,7,10
3348,4733,0.989,0.769,0.2587688431600519,0.4566705887856216,16,24,7,7,21,29,7,10
3348,4734,0.999,0.847,0.2620676021466328,0.46118564986744226,16,24,7,7,22,29,7,10
3348,4735,1,0.923,0.26966946198830455,0.46941449559066795,16,24,7,7,23,29,7,10
3348,4736,1,1,0.2747363658322176,0.4758117083136918,16,24,7,7,24,29,7,10
3348,4741,0.368,0.6,0.5931630402920025,0.7069665051034983,16,24,7,7,10,30,7,10
3348,4742,0.305,0.579,0.6502085737782675,0.7449455131895304,16,24,7,7,11,30,7,10
3348,4743,0.26,0.556,0.7007962164867683,0.7812006690854205,16,24,7,7,12,30,7,10
3348,4744,0.239,0.529,0.7314064759376383,0.8052467500394342,16,24,7,7,13,30,7,10
3348,4745,0.236,0.5,0.7227610330404449,0.801039749619149,16,24,7,7,14,30,7,10
3348,4746,0.325,0.467,0.6532385586025149,0.7614490016137465,16,24,7,7,15,30,7,10
3348,4747,0.505,0.429,0.548251081277819,0.6972449104881409,16,24,7,7,16,30,7,10
3348,4748,0.672,0.5,0.44836375716294574,0.6244491005886378,16,24,7,7,17,30,7,10
3348,4749,0.809,0.572,0.3663216170637694,0.55582067007384794,16,24,7,7,18,30,7,10
3348,4750,0.908,0.643,0.3124515409270642,0.5005212222099982,16,24,7,7,19,30,7,10
3348,4751,0.966,0.714,0.27164158816161,0.46621796148324335,16,24,7,7,20,30,7,10
3348,4752,0.992,0.786,0.255893110183642,0.4549382760741658,16,24,7,7,21,30,7,10
3348,4753,0.999,0.857,0.25920621245431363,0.4584752300027649,16,24,7,7,22,30,7,10
3348,4754,1,0.929,0.2655259532999493,0.4642899909833763,16,24,7,7,23,30,7,10
3348,4755,1,1,0.2704813637074702,0.46969646015559585,16,24,7,7,24,30,7,10
3348,4761,0.327,0.619,0.6196903570317868,0.7246055357007737,16,24,7,7,10,31,7,10
3348,4762,0.288,0.6,0.6633549085454112,0.7555242840348338,16,24,7,7,11,31,7,10
3348,4763,0.267,0.579,0.6947319408916018,0.7797383496839088,16,24,7,7,12,31,7,10
3348,4764,0.256,0.556,0.7019781521285171,0.7872095478190203,16,24,7,7,13,31,7,10
3348,4765,0.285,0.529,0.6699735561167325,0.7686158021021099,16,24,7,7,14,31,7,10
3348,4766,0.408,0.5,0.5909161676085113,0.7242374645714896,16,24,7,7,15,31,7,10
3348,4767,0.578,0.467,0.49543983161477734,0.6634867018223196,16,24,7,7,16,31,7,10
3348,4768,0.728,0.533,0.4089436441956976,0.5979400009781208,16,24,7,7,17,31,7,10
3348,4769,0.846,0.6,0.34070678950934796,0.5375408459563388,16,24,7,7,18,31,7,10
3348,4770,0.928,0.667,0.2984891984511898,0.4900706213109951,16,24,7,7,19,31,7,10
3348,4771,0.975,0.733,0.2644705726965031,0.461713009700895,16,24,7,7,20,31,7,10
3348,4772,0.994,0.8,0.25299140003361453,0.4528575232484435,16,24,7,7,21,31,7,10
3348,4773,1,0.867,0.2560479178159826,0.45534203394053707,16,24,7,7,22,31,7,10
3348,4774,1,0.934,0.2613494782721738,0.4596862187967904,16,24,7,7,23,31,7,10
3348,4775,1,1,0.2660495380584542,0.4640081025485595,16,24,7,7,24,31,7,10
3348,4782,0.31,0.636,0.6322604308847595,0.7346057344469636,16,24,7,7,10,32,7,10
3348,4783,0.29,0.619,0.662292188900401,0.7573029403054939,16,24,7,7,11,32,7,10
3348,4784,0.278,0.6,0.6767844800710836,0.7699832490731964,16,24,7,7,12,32,7,10
3348,4785,0.283,0.579,0.6659239536375161,0.7651002495464316,16,24,7,7,13,32,7,10
3348,4786,0.344,0.556,0.6188579042361682,0.7384714450702372,16,24,7,7,14,32,7,10
3348,4787,0.482,0.529,0.5388236538663727,0.6928707628946396,16,24,7,7,15,32,7,10
3348,4788,0.64,0.5,0.45304142094481237,0.6359241940844456,16,24,7,7,16,32,7,10
3348,4789,0.774,0.563,0.3780218259612106,0.5765734170813025,16,24,7,7,17,32,7,10
3348,4790,0.875,0.625,0.3205886289148271,0.5229480310185362,16,24,7,7,18,32,7,10
3348,4791,0.944,0.688,0.2872753776118995,0.4817266689573457,16,24,7,7,19,32,7,10
3348,4792,0.981,0.75,0.25850337700125836,0.4578021349605653,16,24,7,7,20,32,7,10
3348,4793,0.996,0.813,0.24996900512285058,0.4504289384255755,16,24,7,7,21,32,7,10
3348,4794,1,0.875,0.2526707740756976,0.45202671588134213,16,24,7,7,22,32,7,10
3348,4795,1,0.938,0.25707747052579166,0.45523149562103904,16,24,7,7,23,32,7,10
3348,4796,1,1,0.261028682124679,0.4583526066289313,16,24,7,7,24,32,7,10
3348,4804,0.309,0.652,0.634087370995031,0.7380651546193242,16,24,7,7,10,33,7,10
3348,4805,0.298,0.636,0.6516305801062748,0.752599776875389,16,24,7,7,11,33,7,10
3348,4806,0.294,0.619,0.6522317748998792,0.7556474113422149,16,24,7,7,12,33,7,10
3348,4807,0.32,0.6,0.6278244208903306,0.742347182027193,16,24,7,7,13,33,7,10
3348,4808,0.406,0.579,0.572335290619681,0.7114345060957572,16,24,7,7,14,33,7,10
3348,4809,0.549,0.556,0.4953827475536746,0.6662342484152526,16,24,7,7,15,33,7,10
3348,4810,0.693,0.53,0.4185099452216988,0.6129688971352796,16,24,7,7,16,33,7,10
3348,4811,0.811,0.588,0.3529507584271918,0.5588977877924799,16,24,7,7,17,33,7,10
3348,4812,0.899,0.647,0.30407257952158595,0.510886520882948,16,24,7,7,18,33,7,10
3348,4813,0.955,0.706,0.2774012041397971,0.4746992801409927,16,24,7,7,19,33,7,10
3348,4814,0.985,0.765,0.2532480387898295,0.4541359110472173,16,24,7,7,20,33,7,10
3348,4815,0.997,0.824,0.24679095581859056,0.447719492560113,16,24,7,7,21,33,7,10
3348,4816,1,0.883,0.2491149903679475,0.44860689588865676,16,24,7,7,22,33,7,10
3348,4817,1,0.941,0.25274256784213056,0.4508953582083044,16,24,7,7,23,33,7,10
3348,4818,1,1,0.2559894100652246,0.4531190406505162,16,24,7,7,24,33,7,10
3348,4827,0.315,0.667,0.6281358147011721,0.7364263923759592,16,24,7,7,10,34,7,10
3348,4828,0.308,0.652,0.6348959168685714,0.743659813279069,16,24,7,7,11,34,7,10
3348,4829,0.317,0.637,0.6243102644124423,0.739271102104825,16,24,7,7,12,34,7,10
3348,4830,0.364,0.619,0.5903468691467483,0.7204514428186801,16,24,7,7,13,34,7,10
3348,4831,0.467,0.6,0.5312495517557361,0.6873854613543404,16,24,7,7,14,34,7,10
3348,4832,0.606,0.579,0.45885091127738653,0.6433139944138478,16,24,7,7,15,34,7,10
3348,4833,0.737,0.556,0.3897080319410807,0.5934438026999747,16,24,7,7,16,34,7,10
3348,4834,0.842,0.611,0.33188201940484585,0.5438905276955305,16,24,7,7,17,34,7,10
3348,4835,0.917,0.667,0.2899995599258799,0.5005854781772769,16,24,7,7,18,34,7,10
3348,4836,0.964,0.722,0.2680649845212445,0.46851678634476457,16,24,7,7,19,34,7,10
3348,4837,0.989,0.778,0.24842756541663513,0.4505784904177139,16,24,7,7,20,34,7,10
3348,4838,0.998,0.834,0.2434794520880198,0.4448505261441291,16,24,7,7,21,34,7,10
