spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,3010,1,1,0.31181598648993747,0.5203225539762089,23,24,7,1,16,23,4,7
755,3011,1,1,0.33292910857830804,0.5272484793273888,23,24,7,1,17,23,4,7
755,3012,1,1,0.355308378945724,0.5335455343282265,23,24,7,1,18,23,4,7
755,3013,1,1,0.3780841304664594,0.541631234188287,23,24,7,1,19,23,4,7
755,3014,1,1,0.4177678584311345,0.5587037283260876,23,24,7,1,20,23,4,7
755,3015,1,1,0.4808659986710706,0.5832295335770566,23,24,7,1,21,23,4,7
755,3016,1,1,0.6420733640077627,0.6437977810757685,23,24,7,1,22,23,4,7
755,3017,1,0.929,0.25926449823894804,0.488459124094051,23,24,7,1,10,24,4,7
755,3018,1,0.924,0.2604309599444956,0.490012754375474,23,24,7,1,11,24,4,7
755,3019,1,0.917,0.2629901372268465,0.49255020087993506,23,24,7,1,12,24,4,7
755,3020,1,0.91,0.26730543721601496,0.4962353659489743,23,24,7,1,13,24,4,7
755,3021,1,0.901,0.27331736550308017,0.5008201091160118,23,24,7,1,14,24,4,7
755,3022,1,0.889,0.2812978943109089,0.5056480019826073,23,24,7,1,15,24,4,7
755,3023,1,0.876,0.2929018921670047,0.5101308660299548,23,24,7,1,16,24,4,7
755,3024,1,0.857,0.30594516752735246,0.5136361006781598,23,24,7,1,17,24,4,7
755,3025,1,0.834,0.31701228624567945,0.5165758059189874,23,24,7,1,18,24,4,7
755,3026,1,0.8,0.3288370607153175,0.5220987551462113,23,24,7,1,19,24,4,7
755,3027,0.999,0.75,0.3515247738573022,0.5335494810295984,23,24,7,1,20,24,4,7
755,3028,0.997,0.667,0.39763973419167997,0.5548745863504732,23,24,7,1,21,24,4,7
755,3029,0.985,0.501,0.5027090930996756,0.602232689337366,23,24,7,1,22,24,4,7
755,3030,0.873,0,0.7313656682680605,0.7199483215385105,23,24,7,1,23,24,4,7
755,3031,1,0.934,0.2494656058091581,0.4843771275068741,23,24,7,1,10,25,4,7
755,3032,1,0.929,0.2508063216900567,0.4860723723553305,23,24,7,1,11,25,4,7
755,3033,1,0.923,0.25320936734714883,0.4885658787834186,23,24,7,1,12,25,4,7
755,3034,0.999,0.917,0.2569498352724833,0.4918754042436678,23,24,7,1,13,25,4,7
755,3035,0.999,0.909,0.26204385024811083,0.49564115924484164,23,24,7,1,14,25,4,7
755,3036,0.999,0.901,0.26874218445234366,0.49924200627521576,23,24,7,1,15,25,4,7
755,3037,0.998,0.889,0.2773558060764161,0.5021311996376292,23,24,7,1,16,25,4,7
755,3038,0.995,0.876,0.28427414835576537,0.5041730501484702,23,24,7,1,17,25,4,7
755,3039,0.991,0.857,0.28945030687433515,0.5069806410337854,23,24,7,1,18,25,4,7
755,3040,0.981,0.834,0.29800979788507187,0.5142538404344057,23,24,7,1,19,25,4,7
755,3041,0.957,0.8,0.31965281102309573,0.5303502767309951,23,24,7,1,20,25,4,7
755,3042,0.894,0.751,0.37360284890515694,0.5657885193260555,23,24,7,1,21,25,4,7
755,3043,0.712,0.667,0.5083752129697084,0.6492576364794664,23,24,7,1,22,25,4,7
755,3044,0.317,0.501,0.7806166080106717,0.8275958639442987,23,24,7,1,23,25,4,7
755,3045,1,1,0.7696252600471658,0.7138537162485583,23,24,7,1,24,25,4,7
755,3046,0.998,0.938,0.24172419293482672,0.4815896725375617,23,24,7,1,10,26,4,7
755,3047,0.997,0.934,0.24322929782115288,0.4834995527139747,23,24,7,1,11,26,4,7
755,3048,0.996,0.929,0.24560557767181945,0.4860878646749678,23,24,7,1,12,26,4,7
755,3049,0.994,0.924,0.24908491094310958,0.48930440892965377,23,24,7,1,13,26,4,7
755,3050,0.991,0.917,0.2536937469601621,0.49280080483325706,23,24,7,1,14,26,4,7
755,3051,0.987,0.91,0.25978372869898914,0.4961316595526265,23,24,7,1,15,26,4,7
755,3052,0.978,0.9,0.2661816957568286,0.499086175877266,23,24,7,1,16,26,4,7
755,3053,0.964,0.889,0.27024954209973784,0.502294150427122,23,24,7,1,17,26,4,7
755,3054,0.938,0.875,0.2752779627873757,0.5083130966255416,23,24,7,1,18,26,4,7
755,3055,0.891,0.858,0.28913258531257435,0.5213529238728933,23,24,7,1,19,26,4,7
755,3056,0.803,0.834,0.32339502797921016,0.5469261291770044,23,24,7,1,20,26,4,7
755,3057,0.649,0.8,0.4017229734597606,0.5967556002831451,23,24,7,1,21,26,4,7
755,3058,0.444,0.751,0.5539921577208231,0.6883255961481598,23,24,7,1,22,26,4,7
755,3059,0.392,0.667,0.7185326944709567,0.7646828614755937,23,24,7,1,23,26,4,7
755,3060,1,1,0.6967776704957613,0.6762934241619525,23,24,7,1,24,26,4,7
755,3062,0.991,0.942,0.2360257261379729,0.4803403459266492,23,24,7,1,10,27,4,7
755,3063,0.988,0.938,0.23777762050622453,0.4826175404581111,23,24,7,1,11,27,4,7
755,3064,0.984,0.934,0.24037836640851729,0.4855306273848512,23,24,7,1,12,27,4,7
755,3065,0.977,0.929,0.24403778889489136,0.4890176067620837,23,24,7,1,13,27,4,7
755,3066,0.966,0.924,0.24892481057443638,0.4928074523258741,23,24,7,1,14,27,4,7
755,3067,0.95,0.917,0.2550241396164845,0.49666822232385843,23,24,7,1,15,27,4,7
755,3068,0.926,0.91,0.26053696689981853,0.5007349750937575,23,24,7,1,16,27,4,7
755,3069,0.889,0.9,0.2653171005058159,0.5061692013405651,23,24,7,1,17,27,4,7
755,3070,0.832,0.889,0.2749702964691567,0.5158691167738557,23,24,7,1,18,27,4,7
755,3071,0.745,0.875,0.29807603883236056,0.5339218890868026,23,24,7,1,19,27,4,7
755,3072,0.624,0.858,0.3454821493718394,0.5655056957036209,23,24,7,1,20,27,4,7
755,3073,0.489,0.834,0.43322159040813957,0.6191024082364247,23,24,7,1,21,27,4,7
755,3074,0.417,0.8,0.562221989650451,0.6942462932366715,23,24,7,1,22,27,4,7
755,3075,0.597,0.75,0.6202643690202798,0.7079135434156256,23,24,7,1,23,27,4,7
755,3076,1,1,0.6203695593918024,0.6521583989151578,23,24,7,1,24,27,4,7
755,3079,0.975,0.945,0.2323175728366178,0.4805683136486194,23,24,7,1,10,28,4,7
755,3080,0.967,0.942,0.23456756821032265,0.4833070348558436,23,24,7,1,11,28,4,7
755,3081,0.956,0.938,0.2377134550931651,0.4866699205430578,23,24,7,1,12,28,4,7
755,3082,0.941,0.934,0.24211158017977819,0.49060317098554207,23,24,7,1,13,28,4,7
755,3083,0.919,0.929,0.24776785472090368,0.49492179692654303,23,24,7,1,14,28,4,7
755,3084,0.888,0.923,0.25436571131038954,0.4995740708172799,23,24,7,1,15,28,4,7
755,3085,0.845,0.917,0.26041438449496623,0.5049494143377171,23,24,7,1,16,28,4,7
755,3086,0.787,0.909,0.2682194378324575,0.5124899337508709,23,24,7,1,17,28,4,7
755,3087,0.708,0.9,0.28366649671986666,0.5250770339592129,23,24,7,1,18,28,4,7
755,3088,0.612,0.889,0.3142450113673527,0.5463462034988507,23,24,7,1,19,28,4,7
755,3089,0.511,0.875,0.36758287198353323,0.5803880892837736,23,24,7,1,20,28,4,7
755,3090,0.446,0.858,0.4512097231223453,0.6311395176091625,23,24,7,1,21,28,4,7
755,3091,0.439,0.834,0.5464707919187701,0.6844182094956324,23,24,7,1,22,28,4,7
755,3092,0.76,0.8,0.5440081587003638,0.6691945120870172,23,24,7,1,23,28,4,7
755,3093,1,1,0.5564162341056712,0.6322803605699555,23,24,7,1,24,28,4,7
755,3097,0.948,0.948,0.23062463162829505,0.4819349404101497,23,24,7,1,10,29,4,7
755,3098,0.933,0.945,0.23360018561145324,0.4851340485704406,23,24,7,1,11,29,4,7
755,3099,0.914,0.942,0.23763207488610472,0.4889492297070215,23,24,7,1,12,29,4,7
755,3100,0.888,0.938,0.24292862206486165,0.49334344459488644,23,24,7,1,13,29,4,7
755,3101,0.854,0.934,0.24950956509066324,0.4982124782174694,23,24,7,1,14,29,4,7
755,3102,0.81,0.929,0.2570081344298474,0.5036458811867055,23,24,7,1,15,29,4,7
755,3103,0.753,0.923,0.2646640729250793,0.5102044229576035,23,24,7,1,16,29,4,7
755,3104,0.684,0.917,0.2757665723597885,0.5194463084290206,23,24,7,1,17,29,4,7
755,3105,0.605,0.91,0.2958408942513445,0.5340604625241622,23,24,7,1,18,29,4,7
755,3106,0.525,0.9,0.3306633582133838,0.5570695630409603,23,24,7,1,19,29,4,7
755,3107,0.467,0.889,0.3843770728109588,0.5911011681387264,23,24,7,1,20,29,4,7
755,3108,0.448,0.875,0.45665925361511717,0.6354904406567508,23,24,7,1,21,29,4,7
755,3109,0.49,0.857,0.5169715333822096,0.6685657788159491,23,24,7,1,22,29,4,7
755,3110,0.855,0.834,0.4908363051875412,0.6412644262323208,23,24,7,1,23,29,4,7
755,3111,1,1,0.508493817491652,0.616109190582186,23,24,7,1,24,29,4,7
755,3116,0.91,0.95,0.23083311005114726,0.4840567522462167,23,24,7,1,10,30,4,7
755,3117,0.887,0.948,0.23465594478515606,0.48766552886468717,23,24,7,1,11,30,4,7
755,3118,0.859,0.945,0.23953097533036627,0.49188192263947794,23,24,7,1,12,30,4,7
755,3119,0.824,0.942,0.24582402233792922,0.4966905529357979,23,24,7,1,13,30,4,7
755,3120,0.781,0.938,0.25349250637734677,0.5020591127075968,23,24,7,1,14,30,4,7
755,3121,0.728,0.934,0.2619738455678913,0.5081831607671736,23,24,7,1,15,30,4,7
755,3122,0.667,0.929,0.27135853754856665,0.5157279553358296,23,24,7,1,16,30,4,7
755,3123,0.6,0.924,0.2853910272289162,0.5262575693499686,23,24,7,1,17,30,4,7
755,3124,0.534,0.917,0.3085482014727089,0.5421651139176391,23,24,7,1,18,30,4,7
755,3125,0.483,0.909,0.34450635091198234,0.5657502469420124,23,24,7,1,19,30,4,7
755,3126,0.459,0.9,0.39430301621704,0.5979988814899414,23,24,7,1,20,30,4,7
755,3127,0.459,0.889,0.4518025217554027,0.6343374489154952,23,24,7,1,21,30,4,7
755,3128,0.561,0.876,0.48426056881601853,0.6513106840293347,23,24,7,1,22,30,4,7
755,3129,0.909,0.857,0.45346043650974,0.6205384097325035,23,24,7,1,23,30,4,7
755,3130,1,1,0.4721639313671616,0.6031991918227836,23,24,7,1,24,30,4,7
755,3136,0.863,0.953,0.2325604303045551,0.4866343599037841,23,24,7,1,10,31,4,7
755,3137,0.834,0.95,0.23715632431517308,0.4905900796484298,23,24,7,1,11,31,4,7
755,3138,0.799,0.948,0.24296871499525674,0.4951460322444725,23,24,7,1,12,31,4,7
755,3139,0.757,0.945,0.25029858254336534,0.5003100850595474,23,24,7,1,13,31,4,7
755,3140,0.709,0.941,0.25892047990838474,0.5061100179876045,23,24,7,1,14,31,4,7
755,3141,0.655,0.938,0.2682652837531557,0.5128149230957202,23,24,7,1,15,31,4,7
755,3142,0.597,0.934,0.27931759098198905,0.5211402680514632,23,24,7,1,16,31,4,7
755,3143,0.541,0.929,0.29555648584738015,0.5325788762088415,23,24,7,1,17,31,4,7
755,3144,0.495,0.923,0.3198566268372539,0.5491619864126916,23,24,7,1,18,31,4,7
755,3145,0.469,0.917,0.3544967691037486,0.5724016850336895,23,24,7,1,19,31,4,7
755,3146,0.462,0.91,0.39793305758026287,0.6016610940139759,23,24,7,1,20,31,4,7
755,3147,0.482,0.9,0.4414191184828513,0.6296181830186323,23,24,7,1,21,31,4,7
755,3148,0.635,0.889,0.4534105335915255,0.6348611432559382,23,24,7,1,22,31,4,7
755,3149,0.941,0.876,0.42514983244898563,0.6045129835953369,23,24,7,1,23,31,4,7
755,3150,1,1,0.4416106243886715,0.5919350746861884,23,24,7,1,24,31,4,7
755,3157,0.812,0.955,0.23539916463523025,0.48946472761660054,23,24,7,1,10,32,4,7
755,3158,0.777,0.953,0.24079892998529673,0.49370838459834276,23,24,7,1,11,32,4,7
755,3159,0.738,0.95,0.24755486709552188,0.4985464567519977,23,24,7,1,12,32,4,7
755,3160,0.694,0.948,0.25574927394192637,0.5040086599982148,23,24,7,1,13,32,4,7
755,3161,0.645,0.945,0.265082026022167,0.5101694441388342,23,24,7,1,14,32,4,7
755,3162,0.595,0.942,0.2752924965516673,0.5173428083278888,23,24,7,1,15,32,4,7
755,3163,0.546,0.938,0.28770300951896144,0.5262513046776349,23,24,7,1,16,32,4,7
755,3164,0.505,0.934,0.30487565465844935,0.53826103417506,23,24,7,1,17,32,4,7
755,3165,0.478,0.929,0.3289164749375241,0.5549973812516682,23,24,7,1,18,32,4,7
755,3166,0.468,0.923,0.36055388477644146,0.5771623886197448,23,24,7,1,19,32,4,7
755,3167,0.469,0.917,0.3974355086278828,0.6026718879204538,23,24,7,1,20,32,4,7
755,3168,0.517,0.91,0.42803454364031013,0.6227137086920554,23,24,7,1,21,32,4,7
755,3169,0.701,0.901,0.42582299844587246,0.6198121221653421,23,24,7,1,22,32,4,7
755,3170,0.96,0.889,0.40220156269520146,0.5914044523868139,23,24,7,1,23,32,4,7
755,3171,1,1,0.4153828806161757,0.5816737785764101,23,24,7,1,24,32,4,7
755,3179,0.759,0.957,0.23910177697793367,0.49241612800616363,23,24,7,1,10,33,4,7
755,3180,0.722,0.955,0.24528521319284735,0.49689632891631075,23,24,7,1,11,33,4,7
755,3181,0.682,0.953,0.2528428220960084,0.5019659621575683,23,24,7,1,12,33,4,7
755,3182,0.638,0.95,0.26172879725245723,0.5076730699637726,23,24,7,1,13,33,4,7
755,3183,0.593,0.948,0.2716336590701267,0.5141250513820931,23,24,7,1,14,33,4,7
755,3184,0.55,0.945,0.28247586131646085,0.5216560498376885,23,24,7,1,15,33,4,7
755,3185,0.513,0.941,0.2956063142316344,0.5309609160537037,23,24,7,1,16,33,4,7
755,3186,0.486,0.938,0.3127183765684306,0.5432375823820519,23,24,7,1,17,33,4,7
755,3187,0.473,0.934,0.3354386796757445,0.5596788006569251,23,24,7,1,18,33,4,7
755,3188,0.471,0.929,0.3639637056992798,0.58019999653135,23,24,7,1,19,33,4,7
755,3189,0.483,0.924,0.3941235795766449,0.6015650755835436,23,24,7,1,20,33,4,7
755,3190,0.56,0.917,0.41309038549670096,0.6146010051685291,23,24,7,1,21,33,4,7
755,3191,0.757,0.909,0.40220602204947353,0.6063037438063997,23,24,7,1,22,33,4,7
755,3192,0.972,0.901,0.38354887885470135,0.5803878516609293,23,24,7,1,23,33,4,7
755,3193,1,1,0.39388738136228274,0.5725398286157116,23,24,7,1,24,33,4,7
755,3202,0.709,0.959,0.2434505375844036,0.49540477982298037,23,24,7,1,10,34,4,7
755,3203,0.671,0.957,0.250337391613941,0.5000779607852887,23,24,7,1,11,34,4,7
755,3204,0.632,0.955,0.25853107138372566,0.5053352069307468,23,24,7,1,12,34,4,7
755,3205,0.592,0.953,0.26790664167340306,0.5112379999154186,23,24,7,1,13,34,4,7
755,3206,0.553,0.95,0.27819091664015416,0.5179133953658617,23,24,7,1,14,34,4,7
755,3207,0.519,0.948,0.2893307093972016,0.5256944682968596,23,24,7,1,15,34,4,7
755,3208,0.493,0.945,0.30242078690827534,0.5352202728978097,23,24,7,1,16,34,4,7
755,3209,0.479,0.942,0.3190163421038501,0.5474907798720576,23,24,7,1,17,34,4,7
755,3210,0.474,0.938,0.3403467295812439,0.5632588004877721,23,24,7,1,18,34,4,7
755,3211,0.475,0.934,0.36537204481277885,0.5817260708021407,23,24,7,1,19,34,4,7
755,3212,0.503,0.929,0.3885683497193746,0.5988728214789061,23,24,7,1,20,34,4,7
755,3213,0.604,0.924,0.39822719032217535,0.6060342940160135,23,24,7,1,21,34,4,7
755,3214,0.802,0.917,0.3830303142553966,0.59440370133761,23,24,7,1,22,34,4,7
755,3215,0.98,0.91,0.368997596030997,0.5711442230728716,23,24,7,1,23,34,4,7
755,3216,1,1,0.3770723796425022,0.5647422655533783,23,24,7,1,24,34,4,7
755,3226,0.663,0.96,0.2482502317380384,0.49838150573285067,23,24,7,1,10,35,4,7
755,3227,0.627,0.959,0.25570427966993126,0.5032116102748241,23,24,7,1,11,35,4,7
755,3228,0.591,0.957,0.26436430116564547,0.5086187903223361,23,24,7,1,12,35,4,7
755,3229,0.556,0.955,0.27405562917357107,0.5146724579987607,23,24,7,1,13,35,4,7
755,3230,0.524,0.953,0.28443247704854313,0.5215072000740939,23,24,7,1,14,35,4,7
755,3231,0.5,0.95,0.29543351550439345,0.529437619323825,23,24,7,1,15,35,4,7
755,3232,0.484,0.948,0.3083436673538179,0.5390257351055794,23,24,7,1,16,35,4,7
755,3233,0.477,0.945,0.3243477464284231,0.5510562992745567,23,24,7,1,17,35,4,7
755,3234,0.476,0.942,0.34384499095613497,0.565858073516131,23,24,7,1,18,35,4,7
755,3235,0.484,0.938,0.36506717834961844,0.5820381041912465,23,24,7,1,19,35,4,7
755,3236,0.53,0.934,0.38212103403881625,0.5951792666622207,23,24,7,1,20,35,4,7
755,3237,0.648,0.929,0.3849932969664438,0.5976887634289716,23,24,7,1,21,35,4,7
755,3238,0.839,0.923,0.3687907751153616,0.5842907104176829,23,24,7,1,22,35,4,7
755,3239,0.985,0.917,0.35868083470821277,0.5637491505614691,23,24,7,1,23,35,4,7
755,3240,1,1,0.365975287708595,0.5587084035826231,23,24,7,1,24,35,4,7
755,3329,1,1,0.26228722550153083,0.49236884428833727,23,24,7,1,10,23,7,7
755,3330,1,1,0.2665773309648055,0.4957661525146545,23,24,7,1,11,23,7,7
755,3331,1,1,0.2722263807722207,0.49992729542484415,23,24,7,1,12,23,7,7
755,3332,1,1,0.2795630862086176,0.5046870989147892,23,24,7,1,13,23,7,7
755,3333,1,1,0.2894731326127473,0.5098166656992844,23,24,7,1,14,23,7,7
755,3334,1,1,0.30313277442566056,0.5150573603047456,23,24,7,1,15,23,7,7
755,3335,1,1,0.31920967373006837,0.5200314688285961,23,24,7,1,16,23,7,7
755,3336,1,1,0.335157233467536,0.5248131996268819,23,24,7,1,17,23,7,7
755,3337,1,1,0.35229340249322305,0.5311953000658823,23,24,7,1,18,23,7,7
755,3338,1,1,0.3782371188618213,0.5426013582879355,23,24,7,1,19,23,7,7
755,3339,1,1,0.41835568160561876,0.5592606091982418,23,24,7,1,20,23,7,7
755,3340,1,1,0.4990124172240805,0.5904586300381247,23,24,7,1,21,23,7,7
755,3341,1,1,0.6561821311788638,0.6495496389972772,23,24,7,1,22,23,7,7
755,3342,1,0.929,0.2521237328691146,0.48825288774488373,23,24,7,1,10,24,7,7
755,3343,1,0.924,0.25591296772810324,0.49126090891822316,23,24,7,1,11,24,7,7
755,3344,1,0.917,0.260881297880597,0.49466026202490565,23,24,7,1,12,24,7,7
755,3345,1,0.91,0.26727822501474086,0.49820153484709473,23,24,7,1,13,24,7,7
755,3346,1,0.901,0.2755868246685118,0.5015779108431003,23,24,7,1,14,24,7,7
755,3347,1,0.889,0.2852080854640455,0.5044689775780635,23,24,7,1,15,24,7,7
755,3348,1,0.876,0.2935657010198667,0.5068019843763021,23,24,7,1,16,24,7,7
755,3349,1,0.857,0.30095549933418575,0.5094428673404993,23,24,7,1,17,24,7,7
755,3350,0.999,0.834,0.3101105213846921,0.5143111720562942,23,24,7,1,18,24,7,7
755,3351,0.999,0.8,0.32685581377965456,0.5232874417123947,23,24,7,1,19,24,7,7
755,3352,0.996,0.75,0.3576049445465853,0.5385025917019475,23,24,7,1,20,24,7,7
755,3353,0.989,0.667,0.42004230367204387,0.5678666431416861,23,24,7,1,21,24,7,7
755,3354,0.959,0.501,0.5443082292640707,0.6258997512345266,23,24,7,1,22,24,7,7
755,3355,0.771,0,0.7763862975541518,0.7617232401344504,23,24,7,1,23,24,7,7
755,3356,0.999,0.934,0.24409441682786426,0.48497731306681724,23,24,7,1,10,25,7,7
755,3357,0.999,0.929,0.24757589597554808,0.48761181606590187,23,24,7,1,11,25,7,7
755,3358,0.998,0.923,0.25202913713026087,0.49038541175271033,23,24,7,1,12,25,7,7
755,3359,0.997,0.917,0.25764005378817845,0.4930677031450551,23,24,7,1,13,25,7,7
755,3360,0.995,0.909,0.2640415696047934,0.4954650307374231,23,24,7,1,14,25,7,7
755,3361,0.992,0.901,0.2695103689532089,0.4975717660598711,23,24,7,1,15,25,7,7
755,3362,0.988,0.889,0.27331927163978664,0.4999870088277859,23,24,7,1,16,25,7,7
755,3363,0.979,0.876,0.2778759612568952,0.5043368184267362,23,24,7,1,17,25,7,7
755,3364,0.962,0.857,0.28770688417905865,0.5130788247541997,23,24,7,1,18,25,7,7
755,3365,0.929,0.834,0.30922477520867564,0.5294663196979963,23,24,7,1,19,25,7,7
755,3366,0.861,0.8,0.35424279602511843,0.5599638831492137,23,24,7,1,20,25,7,7
755,3367,0.719,0.751,0.4490186706714231,0.6189305048801348,23,24,7,1,21,25,7,7
755,3368,0.46,0.667,0.6273538525886259,0.7297032386018258,23,24,7,1,22,25,7,7
755,3369,0.318,0.501,0.8241441279237437,0.8167286132765299,23,24,7,1,23,25,7,7
755,3370,1,1,0.7700031723402209,0.7186596268187961,23,24,7,1,24,25,7,7
755,3371,0.99,0.938,0.23856984954321325,0.4839596410167517,23,24,7,1,10,26,7,7
755,3372,0.986,0.934,0.24216776404288265,0.4867074540333597,23,24,7,1,11,26,7,7
755,3373,0.98,0.929,0.2466582124935912,0.4896229095129302,23,24,7,1,12,26,7,7
755,3374,0.972,0.924,0.251888261526502,0.49263224436484676,23,24,7,1,13,26,7,7
755,3375,0.959,0.917,0.2569889692741374,0.4958244998821615,23,24,7,1,14,26,7,7
755,3376,0.94,0.91,0.2608710028753667,0.4996539962818126,23,24,7,1,15,26,7,7
755,3377,0.912,0.9,0.26571639714269335,0.5053110627164356,23,24,7,1,16,26,7,7
755,3378,0.867,0.889,0.2755277611589608,0.5148911012684789,23,24,7,1,17,26,7,7
755,3379,0.8,0.875,0.2961116036041367,0.531226269720623,23,24,7,1,18,26,7,7
755,3380,0.7,0.858,0.3357275526634941,0.5581872537735979,23,24,7,1,19,26,7,7
755,3381,0.567,0.834,0.406779666985721,0.6020168215255692,23,24,7,1,20,26,7,7
755,3382,0.437,0.8,0.5202891638667859,0.6690732054672882,23,24,7,1,21,26,7,7
755,3383,0.391,0.751,0.6518226292195621,0.7399134495565314,23,24,7,1,22,26,7,7
755,3384,0.818,0.667,0.6508184111869459,0.7059481768793159,23,24,7,1,23,26,7,7
755,3385,1,1,0.7199125832312223,0.6838865341628912,23,24,7,1,24,26,7,7
755,3387,0.958,0.942,0.2365209782979113,0.48584553620932336,23,24,7,1,10,27,7,7
755,3388,0.945,0.938,0.24081896134098724,0.48916986272511054,23,24,7,1,11,27,7,7
755,3389,0.927,0.934,0.2459334251037395,0.49283214401282427,23,24,7,1,12,27,7,7
755,3390,0.903,0.929,0.25151692729328146,0.4969168711994163,23,24,7,1,13,27,7,7
755,3391,0.87,0.924,0.2569081036391504,0.5017381118915982,23,24,7,1,14,27,7,7
755,3392,0.826,0.917,0.26320057183472656,0.508028893993692,23,24,7,1,15,27,7,7
755,3393,0.768,0.91,0.27357336418233036,0.5171959522889591,23,24,7,1,16,27,7,7
755,3394,0.693,0.9,0.29224485183150384,0.5313095094623207,23,24,7,1,17,27,7,7
755,3395,0.604,0.889,0.32446307930490637,0.5528885268464988,23,24,7,1,18,27,7,7
755,3396,0.512,0.875,0.3755403034952046,0.5848485799096687,23,24,7,1,19,27,7,7
755,3397,0.446,0.858,0.45017315259403345,0.6296487482893376,23,24,7,1,20,27,7,7
755,3398,0.427,0.834,0.5407990317892749,0.6811434314912044,23,24,7,1,21,27,7,7
755,3399,0.537,0.8,0.5963794044932429,0.7019922798549405,23,24,7,1,22,27,7,7
755,3400,0.953,0.75,0.5761558639940806,0.6583011369656171,23,24,7,1,23,27,7,7
755,3401,1,1,0.6364374253226901,0.6580627291940874,23,24,7,1,24,27,7,7
755,3404,0.897,0.945,0.23827307791697028,0.4898473638535644,23,24,7,1,10,28,7,7
755,3405,0.871,0.942,0.2435722220731199,0.493869479685515,23,24,7,1,11,28,7,7
755,3406,0.839,0.938,0.24972345756415826,0.49840383468370375,23,24,7,1,12,28,7,7
755,3407,0.798,0.934,0.25645783411675305,0.5036499290242766,23,24,7,1,13,28,7,7
755,3408,0.749,0.929,0.2640101922920184,0.5100560838091993,23,24,7,1,14,28,7,7
755,3409,0.69,0.923,0.27429261326491805,0.5184723458290612,23,24,7,1,15,28,7,7
755,3410,0.623,0.917,0.29037997691221173,0.5302870577270369,23,24,7,1,16,28,7,7
755,3411,0.553,0.909,0.3156198376113005,0.547280821587735,23,24,7,1,17,28,7,7
755,3412,0.492,0.9,0.35312559190621984,0.5712625907389499,23,24,7,1,18,28,7,7
755,3413,0.455,0.889,0.4050753158758741,0.6034037975516303,23,24,7,1,19,28,7,7
755,3414,0.445,0.875,0.46891044078250055,0.6415452101379164,23,24,7,1,20,28,7,7
755,3415,0.482,0.858,0.5245494898162599,0.6715480764581572,23,24,7,1,21,28,7,7
755,3416,0.728,0.834,0.5285474939166643,0.6648326041356551,23,24,7,1,22,28,7,7
755,3417,0.986,0.8,0.5244870274447373,0.6314897588166588,23,24,7,1,23,28,7,7
755,3418,1,1,0.5707963277577828,0.6370504601860325,23,24,7,1,24,28,7,7
755,3422,0.816,0.948,0.24312552782311636,0.4949551266642327,23,24,7,1,10,29,7,7
755,3423,0.779,0.945,0.24964955434407987,0.499627671620403,23,24,7,1,11,29,7,7
755,3424,0.737,0.942,0.2571172569592479,0.5049608902396021,23,24,7,1,12,29,7,7
755,3425,0.688,0.938,0.2653662452065635,0.5112286124609948,23,24,7,1,13,29,7,7
755,3426,0.634,0.934,0.27535799339580314,0.5189434345327797,23,24,7,1,14,29,7,7
755,3427,0.579,0.929,0.2892814599581657,0.5289635569046386,23,24,7,1,15,29,7,7
755,3428,0.526,0.923,0.3092688506754263,0.5425165740932169,23,24,7,1,16,29,7,7
755,3429,0.485,0.917,0.33737459785356805,0.5609239042521703,23,24,7,1,17,29,7,7
755,3430,0.462,0.91,0.3749847566133563,0.5850142854913617,23,24,7,1,18,29,7,7
755,3431,0.456,0.9,0.4203359670530685,0.6138741528539302,23,24,7,1,19,29,7,7
755,3432,0.472,0.889,0.4656115473399579,0.6415679416831852,23,24,7,1,20,29,7,7
755,3433,0.592,0.875,0.4896578828951911,0.6529555997853929,23,24,7,1,21,29,7,7
755,3434,0.853,0.857,0.4769089407109728,0.6355109344524306,23,24,7,1,22,29,7,7
755,3435,0.995,0.834,0.48667571093559736,0.6135010810735898,23,24,7,1,23,29,7,7
755,3436,1,1,0.5268046535892787,0.621226011121926,23,24,7,1,24,29,7,7
755,3441,0.728,0.95,0.2502833182007047,0.500512564421317,23,24,7,1,10,30,7,7
755,3442,0.687,0.948,0.25792938393706155,0.5057468856295129,23,24,7,1,11,30,7,7
755,3443,0.642,0.945,0.26650440696156696,0.511757551373903,23,24,7,1,12,30,7,7
755,3444,0.596,0.942,0.276272979508581,0.5188552052902329,23,24,7,1,13,30,7,7
755,3445,0.551,0.938,0.2885829907918972,0.5275588653554046,23,24,7,1,14,30,7,7
755,3446,0.511,0.934,0.3048177932523669,0.5386501048985997,23,24,7,1,15,30,7,7
755,3447,0.482,0.929,0.32621571718938425,0.553088428038929,23,24,7,1,16,30,7,7
755,3448,0.467,0.924,0.35388304469350773,0.5716075889254226,23,24,7,1,17,30,7,7
755,3449,0.463,0.917,0.38694897554447993,0.5939230542618779,23,24,7,1,18,30,7,7
755,3450,0.471,0.909,0.4223419111219763,0.6172509156048906,23,24,7,1,19,30,7,7
755,3451,0.535,0.9,0.4500060455796746,0.6340033903615815,23,24,7,1,20,30,7,7
755,3452,0.706,0.889,0.4539594611712632,0.6330457950837893,23,24,7,1,21,30,7,7
755,3453,0.921,0.876,0.4420407529293212,0.6139441135914512,23,24,7,1,22,30,7,7
