spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,2583,0.999,0.945,0.30849528326829867,0.49450978062841544,21,22,1,1,17,35,10,4
78,2584,1,0.942,0.31353073059486836,0.49336142624588397,21,22,1,1,18,35,10,4
78,2585,1,0.938,0.31895210526527595,0.49408687727113565,21,22,1,1,19,35,10,4
78,2586,1,0.934,0.3243935057467081,0.49629748834657517,21,22,1,1,20,35,10,4
78,2587,1,0.929,0.3296450624060028,0.49944721568602246,21,22,1,1,21,35,10,4
78,2588,1,1,0.3351602137356561,0.5031961206138983,21,22,1,1,22,35,10,4
78,2656,1,1,0.41385954595608454,0.4929486900677118,21,22,1,1,10,21,1,7
78,2657,1,1,0.38856280930873444,0.4864351296875963,21,22,1,1,11,21,1,7
78,2658,1,1,0.3766574721537397,0.4842387505327074,21,22,1,1,12,21,1,7
78,2659,1,1,0.36884268553869626,0.4831840357319377,21,22,1,1,13,21,1,7
78,2660,1,1,0.3587329528977058,0.48147953641909313,21,22,1,1,14,21,1,7
78,2661,1,1,0.3656027539048088,0.486186443613862,21,22,1,1,15,21,1,7
78,2662,1,1,0.38029090441654045,0.49413107140777657,21,22,1,1,16,21,1,7
78,2663,1,1,0.41001910751765147,0.5056943877606881,21,22,1,1,17,21,1,7
78,2664,1,1,0.47906355081367247,0.5208935232607035,21,22,1,1,18,21,1,7
78,2665,1,1,0.48378656437819256,0.5439487989408693,21,22,1,1,19,21,1,7
78,2666,1,1,0.48844548533086707,0.5689041572858542,21,22,1,1,20,21,1,7
78,2667,1,0.917,0.3838986290797246,0.4849372848020339,21,22,1,1,10,22,1,7
78,2668,1,0.91,0.3607333675743012,0.47887638171569735,21,22,1,1,11,22,1,7
78,2669,1,0.901,0.34900820100321495,0.4765799807278248,21,22,1,1,12,22,1,7
78,2670,1,0.889,0.3407468230217999,0.4752990114826918,21,22,1,1,13,22,1,7
78,2671,1,0.876,0.3323919990297176,0.47408853424033426,21,22,1,1,14,22,1,7
78,2672,1,0.857,0.33767179202464626,0.47832847856330185,21,22,1,1,15,22,1,7
78,2673,1,0.834,0.3480300069854072,0.4851575292938439,21,22,1,1,16,22,1,7
78,2674,1,0.8,0.3685708398056404,0.49438428775819365,21,22,1,1,17,22,1,7
78,2675,1,0.75,0.4214991256686992,0.5066870805751266,21,22,1,1,18,22,1,7
78,2676,0.999,0.667,0.479997600596888,0.5227390992156962,21,22,1,1,19,22,1,7
78,2677,0.983,0.501,0.4902977478930146,0.5475862678328236,21,22,1,1,20,22,1,7
78,2678,0.525,0,0.6484492559250037,0.73603891977298,21,22,1,1,21,22,1,7
78,2679,1,0.923,0.3579253571621196,0.478138516746736,21,22,1,1,10,23,1,7
78,2680,1,0.917,0.3370317832795321,0.4726682826797296,21,22,1,1,11,23,1,7
78,2681,1,0.909,0.32599170248620324,0.47057270772199256,21,22,1,1,12,23,1,7
78,2682,1,0.901,0.3181445294486218,0.4695163328883396,21,22,1,1,13,23,1,7
78,2683,1,0.889,0.31155477712192137,0.4690894298133096,21,22,1,1,14,23,1,7
78,2684,1,0.876,0.3161488866949036,0.4735440232258389,21,22,1,1,15,23,1,7
78,2685,0.999,0.857,0.32385147655383095,0.4805586488415161,21,22,1,1,16,23,1,7
78,2686,0.998,0.834,0.3387459485147134,0.4903422161000561,21,22,1,1,17,23,1,7
78,2687,0.994,0.8,0.378900749623602,0.5052491578104894,21,22,1,1,18,23,1,7
78,2688,0.975,0.751,0.42994695289504714,0.5298342727538972,21,22,1,1,19,23,1,7
78,2689,0.861,0.667,0.5245268709105542,0.5915093504133897,21,22,1,1,20,23,1,7
78,2690,0.237,0.501,0.8603060584772175,0.8964850034864078,21,22,1,1,21,23,1,7
78,2691,1,1,0.48706302689638226,0.5615389683108652,21,22,1,1,22,23,1,7
78,2692,1,0.929,0.335558841314877,0.47302204412570326,21,22,1,1,10,24,1,7
78,2693,1,0.924,0.31688539451445696,0.46835622218124895,21,22,1,1,11,24,1,7
78,2694,1,0.917,0.30680454342050734,0.46684087390291984,21,22,1,1,12,24,1,7
78,2695,0.999,0.91,0.29981370689528375,0.46652408059716066,21,22,1,1,13,24,1,7
78,2696,0.999,0.9,0.29485475854114407,0.4673789523897174,21,22,1,1,14,24,1,7
78,2697,0.998,0.889,0.2993215678039688,0.47301168945820804,21,22,1,1,15,24,1,7
78,2698,0.995,0.875,0.30608405437524844,0.4818038785083397,21,22,1,1,16,24,1,7
78,2699,0.988,0.858,0.3187911948960843,0.4947969092958866,21,22,1,1,17,24,1,7
78,2700,0.968,0.834,0.3548232812094574,0.5160803314118745,21,22,1,1,18,24,1,7
78,2701,0.903,0.8,0.41212676244450563,0.5529393392810023,21,22,1,1,19,24,1,7
78,2702,0.684,0.751,0.5463855165509404,0.637482298413715,21,22,1,1,20,24,1,7
78,2703,0.144,0.667,0.8848558556593878,0.8592111308240065,21,22,1,1,21,24,1,7
78,2704,1,1,0.48066829148911894,0.5265811669556903,21,22,1,1,22,24,1,7
78,2706,0.999,0.934,0.31641139850413025,0.4697424132799767,21,22,1,1,10,25,1,7
78,2707,0.999,0.929,0.2998584029398845,0.46605542810594347,21,22,1,1,11,25,1,7
78,2708,0.998,0.924,0.2909025566918131,0.4654068063614406,21,22,1,1,12,25,1,7
78,2709,0.997,0.917,0.28494980405494374,0.46617513975075464,21,22,1,1,13,25,1,7
78,2710,0.995,0.91,0.2813191920075935,0.46861156095812284,21,22,1,1,14,25,1,7
78,2711,0.991,0.9,0.2861422166297719,0.4759410978075691,21,22,1,1,15,25,1,7
78,2712,0.983,0.889,0.2939404411791259,0.48714892661544984,21,22,1,1,16,25,1,7
78,2713,0.963,0.875,0.30846607340358767,0.5038540171599073,21,22,1,1,17,25,1,7
78,2714,0.916,0.858,0.3477684714167707,0.5306986928937816,21,22,1,1,18,25,1,7
78,2715,0.801,0.834,0.41784012007253657,0.5745345056668332,21,22,1,1,19,25,1,7
78,2716,0.536,0.8,0.5658442013489278,0.6611541461985895,21,22,1,1,20,25,1,7
78,2717,0.205,0.75,0.779727349367443,0.7852228528908403,21,22,1,1,21,25,1,7
78,2718,1,1,0.43064299618778035,0.5077072040353672,21,22,1,1,22,25,1,7
78,2721,0.998,0.938,0.3001971028277737,0.46811824733602714,21,22,1,1,10,26,1,7
78,2722,0.997,0.934,0.28569937128730183,0.46548751772949504,21,22,1,1,11,26,1,7
78,2723,0.995,0.929,0.2779203776398115,0.4658383480775018,21,22,1,1,12,26,1,7
78,2724,0.993,0.923,0.27308461955477537,0.46781959301038045,21,22,1,1,13,26,1,7
78,2725,0.987,0.917,0.27103472037083565,0.4718753201817659,21,22,1,1,14,26,1,7
78,2726,0.978,0.909,0.2768211017708424,0.4809563422497001,21,22,1,1,15,26,1,7
78,2727,0.96,0.9,0.2865849778329168,0.49444407106922905,21,22,1,1,16,26,1,7
78,2728,0.923,0.889,0.3058017798370388,0.5141199852604572,21,22,1,1,17,26,1,7
78,2729,0.849,0.875,0.35104075795148504,0.5441959002831012,21,22,1,1,18,26,1,7
78,2730,0.699,0.858,0.4291189339198427,0.5896708080084956,21,22,1,1,19,26,1,7
78,2731,0.443,0.834,0.5682297437971684,0.6676688741379633,21,22,1,1,20,26,1,7
78,2732,0.281,0.8,0.679901564683501,0.7316136484549891,21,22,1,1,21,26,1,7
78,2733,1,1,0.3794910525366959,0.4967362058552649,21,22,1,1,22,26,1,7
78,2737,0.995,0.942,0.2866718568624802,0.46782699491896995,21,22,1,1,10,27,1,7
78,2738,0.993,0.938,0.27411474309296546,0.4662468980898008,21,22,1,1,11,27,1,7
78,2739,0.99,0.934,0.267637506269083,0.4676093600247183,21,22,1,1,12,27,1,7
78,2740,0.984,0.929,0.26420609946480555,0.4707764602960919,21,22,1,1,13,27,1,7
78,2741,0.974,0.923,0.2639760941699383,0.476314733258545,21,22,1,1,14,27,1,7
78,2742,0.957,0.917,0.2713970980531625,0.4869307378255794,21,22,1,1,15,27,1,7
78,2743,0.927,0.91,0.28391617787466594,0.5022072332634321,21,22,1,1,16,27,1,7
78,2744,0.873,0.9,0.3080433581417089,0.5237756816630512,21,22,1,1,17,27,1,7
78,2745,0.776,0.889,0.3582126288683737,0.5549527584897125,21,22,1,1,18,27,1,7
78,2746,0.612,0.875,0.43757100908339863,0.5987546055463835,21,22,1,1,19,27,1,7
78,2747,0.396,0.857,0.5581218495610867,0.6650289573244392,21,22,1,1,20,27,1,7
78,2748,0.356,0.834,0.6044717591514,0.6936300671948307,21,22,1,1,21,27,1,7
78,2749,1,1,0.3474401914827824,0.48993630658317155,21,22,1,1,22,27,1,7
78,2754,0.991,0.945,0.27558411106413183,0.46853712896574984,21,22,1,1,10,28,1,7
78,2755,0.987,0.942,0.2648860935796118,0.467946541831731,21,22,1,1,11,28,1,7
78,2756,0.981,0.938,0.2599069967748383,0.47025638917246637,21,22,1,1,12,28,1,7
78,2757,0.971,0.934,0.25806758386754947,0.4744933103357446,21,22,1,1,13,28,1,7
78,2758,0.955,0.929,0.2598416958346209,0.4812909646749054,21,22,1,1,14,28,1,7
78,2759,0.93,0.924,0.2691933261076974,0.49311515852658816,21,22,1,1,15,28,1,7
78,2760,0.888,0.917,0.2847074224541002,0.5096091692860335,21,22,1,1,16,28,1,7
78,2761,0.818,0.909,0.31298736329112664,0.5320854267338113,21,22,1,1,17,28,1,7
78,2762,0.707,0.9,0.3653225680236436,0.5628781779476635,21,22,1,1,18,28,1,7
78,2763,0.546,0.889,0.4412267289739288,0.603420469110371,21,22,1,1,19,28,1,7
78,2764,0.379,0.876,0.5419533597750845,0.6584551790346318,21,22,1,1,20,28,1,7
78,2765,0.414,0.857,0.5476949248909726,0.6660261373507603,21,22,1,1,21,28,1,7
78,2766,1,1,0.3263719731987442,0.4855803517255336,21,22,1,1,22,28,1,7
78,2772,0.984,0.948,0.26669116922850467,0.4699590152242801,21,22,1,1,10,29,1,7
78,2773,0.978,0.945,0.2578440150303277,0.4702651343353199,21,22,1,1,11,29,1,7
78,2774,0.968,0.941,0.25445226784381747,0.47341722146090603,21,22,1,1,12,29,1,7
78,2775,0.954,0.938,0.2542762416553698,0.47856758833851865,21,22,1,1,13,29,1,7
78,2776,0.931,0.934,0.2580599912990361,0.48637616134913286,21,22,1,1,14,29,1,7
78,2777,0.897,0.929,0.26939117053023787,0.49906820194789403,21,22,1,1,15,29,1,7
78,2778,0.844,0.923,0.28763278173878737,0.5162616588134543,21,22,1,1,16,29,1,7
78,2779,0.764,0.917,0.3187397003159357,0.5388930479405053,21,22,1,1,17,29,1,7
78,2780,0.647,0.91,0.3710779482745242,0.5684239163590111,21,22,1,1,18,29,1,7
78,2781,0.498,0.9,0.44118402748207475,0.6051990090152388,21,22,1,1,19,29,1,7
78,2782,0.378,0.889,0.5239682953532185,0.6506519308924108,21,22,1,1,20,29,1,7
78,2783,0.461,0.876,0.5043559572153157,0.6453503041218251,21,22,1,1,21,29,1,7
78,2784,1,1,0.3120356642598805,0.4827211713954981,21,22,1,1,22,29,1,7
78,2791,0.975,0.95,0.25977734942601405,0.47185814729328857,21,22,1,1,10,30,1,7
78,2792,0.966,0.948,0.25274097518373306,0.472954141752036,21,22,1,1,11,30,1,7
78,2793,0.952,0.945,0.2509198218803921,0.47682723130270344,21,22,1,1,12,30,1,7
78,2794,0.933,0.942,0.25237430878426337,0.4827256293434701,21,22,1,1,13,30,1,7
78,2795,0.904,0.938,0.2580497120615797,0.49130715054358376,21,22,1,1,14,30,1,7
78,2796,0.862,0.934,0.2712284810119101,0.5045617278047978,21,22,1,1,15,30,1,7
78,2797,0.8,0.929,0.29152656488614614,0.5220389545148003,21,22,1,1,16,30,1,7
78,2798,0.712,0.923,0.3242992264504482,0.5443114322938567,21,22,1,1,17,30,1,7
78,2799,0.596,0.917,0.37521660893924846,0.5721459029370837,21,22,1,1,18,30,1,7
78,2800,0.467,0.91,0.43867996352485783,0.6052085669483331,21,22,1,1,19,30,1,7
78,2801,0.384,0.901,0.5062714112667355,0.6428453820575311,21,22,1,1,20,30,1,7
78,2802,0.5,0.889,0.47070693793573504,0.6293996244197888,21,22,1,1,21,30,1,7
78,2803,1,1,0.3015541741928083,0.48078194757827764,21,22,1,1,22,30,1,7
78,2811,0.964,0.953,0.25459736892103924,0.4740534780691844,21,22,1,1,10,31,1,7
78,2812,0.951,0.95,0.2492776396562637,0.4758305002805495,21,22,1,1,11,31,1,7
78,2813,0.934,0.948,0.24895297970935304,0.4803030657560927,21,22,1,1,12,31,1,7
78,2814,0.909,0.945,0.25192789769972734,0.4867931206139433,21,22,1,1,13,31,1,7
78,2815,0.874,0.941,0.2593100210349958,0.4959379307954237,21,22,1,1,14,31,1,7
78,2816,0.825,0.938,0.27399738012913766,0.5095035623233245,21,22,1,1,15,31,1,7
78,2817,0.757,0.934,0.29572125423142237,0.5269566062278939,21,22,1,1,16,31,1,7
78,2818,0.666,0.929,0.3292880600263287,0.548550961063037,21,22,1,1,17,31,1,7
78,2819,0.555,0.924,0.37781385164585635,0.5745349370450266,21,22,1,1,18,31,1,7
78,2820,0.447,0.917,0.43473497487667545,0.6041829353495408,21,22,1,1,19,31,1,7
78,2821,0.393,0.909,0.48970182160660614,0.6355192680680504,21,22,1,1,20,31,1,7
78,2822,0.533,0.901,0.4440313747748036,0.6167422832574014,21,22,1,1,21,31,1,7
78,2823,1,1,0.2933295710610072,0.4793991216469877,21,22,1,1,22,31,1,7
78,2832,0.951,0.955,0.2508837270491441,0.47641040111079236,21,22,1,1,10,32,1,7
78,2833,0.935,0.953,0.24716454462810333,0.4787650736006174,21,22,1,1,11,32,1,7
78,2834,0.913,0.95,0.24821436846489342,0.48372435099984756,21,22,1,1,12,32,1,7
78,2835,0.883,0.948,0.2525705054995395,0.4906676595026489,21,22,1,1,13,32,1,7
78,2836,0.842,0.945,0.26135845635907506,0.5002006621367563,21,22,1,1,14,32,1,7
78,2837,0.788,0.942,0.2771670319316476,0.5138816463270929,21,22,1,1,15,32,1,7
78,2838,0.716,0.938,0.29992064598865076,0.5310958594969281,21,22,1,1,16,32,1,7
78,2839,0.625,0.934,0.3335110473823272,0.5518338913270959,21,22,1,1,17,32,1,7
78,2840,0.524,0.929,0.3791882493503974,0.575972432529153,21,22,1,1,18,32,1,7
78,2841,0.436,0.924,0.4300305878704034,0.6025760951360805,21,22,1,1,19,32,1,7
78,2842,0.402,0.917,0.4744659352316565,0.6288148750346354,21,22,1,1,20,32,1,7
78,2843,0.562,0.91,0.4222241146503074,0.6064334807854939,21,22,1,1,21,32,1,7
78,2844,1,1,0.28678556882499884,0.4783550643676935,21,22,1,1,22,32,1,7
78,2854,0.935,0.957,0.24840042306133703,0.47883223501349303,21,22,1,1,10,33,1,7
78,2855,0.916,0.955,0.24613856649393961,0.4816707161620316,21,22,1,1,11,33,1,7
78,2856,0.89,0.953,0.24838652819551754,0.4870170078045645,21,22,1,1,12,33,1,7
78,2857,0.856,0.95,0.25392722457917827,0.49429614296804625,21,22,1,1,13,33,1,7
78,2858,0.811,0.948,0.26382869231316297,0.5040762730820609,21,22,1,1,14,33,1,7
78,2859,0.752,0.945,0.2805446384437429,0.5177264049466466,21,22,1,1,15,33,1,7
78,2860,0.678,0.942,0.30387849157405844,0.5345599902406938,21,22,1,1,16,33,1,7
78,2861,0.591,0.938,0.3369502359522608,0.5543575991509112,21,22,1,1,17,33,1,7
78,2862,0.5,0.934,0.3796667226101852,0.5767361978469573,21,22,1,1,18,33,1,7
78,2863,0.43,0.929,0.42492404807541995,0.6006589083049136,21,22,1,1,19,33,1,7
78,2864,0.41,0.923,0.4605281335442123,0.6227276040711068,21,22,1,1,20,33,1,7
78,2865,0.588,0.917,0.4039621197790273,0.5978367736230956,21,22,1,1,21,33,1,7
78,2866,1,1,0.28148999519072815,0.4775153473644319,21,22,1,1,22,33,1,7
78,2877,0.918,0.959,0.24692007934095572,0.4812519034584566,21,22,1,1,10,34,1,7
78,2878,0.896,0.957,0.24592937403304738,0.4844915413486882,21,22,1,1,11,34,1,7
78,2879,0.866,0.955,0.24918838409023503,0.49013943036013197,21,22,1,1,12,34,1,7
78,2880,0.828,0.953,0.2557512474870772,0.4976574735928181,21,22,1,1,13,34,1,7
78,2881,0.779,0.95,0.26657178646675794,0.5075738035063109,21,22,1,1,14,34,1,7
78,2882,0.718,0.948,0.28394256209948077,0.5210872131723773,21,22,1,1,15,34,1,7
78,2883,0.645,0.945,0.30747920224296343,0.5374516934381901,21,22,1,1,16,34,1,7
78,2884,0.562,0.942,0.3397152931806612,0.5562838659603853,21,22,1,1,17,34,1,7
78,2885,0.482,0.938,0.37948190149220584,0.5770222524367208,21,22,1,1,18,34,1,7
78,2886,0.429,0.934,0.41956511133529106,0.5985897210763855,21,22,1,1,19,34,1,7
78,2887,0.417,0.929,0.44776211877052696,0.617198999918918,21,22,1,1,20,34,1,7
78,2888,0.61,0.924,0.3884941877461565,0.5905157799527969,21,22,1,1,21,34,1,7
78,2889,1,1,0.27713762425934996,0.47679837524889046,21,22,1,1,22,34,1,7
78,2901,0.9,0.96,0.2462004137667796,0.48362463774952613,21,22,1,1,10,35,1,7
78,2902,0.874,0.959,0.2462978443268269,0.48719408347535753,21,22,1,1,11,35,1,7
78,2903,0.842,0.957,0.250463843561334,0.49307187434153965,21,22,1,1,12,35,1,7
78,2904,0.8,0.955,0.25790365826896466,0.5007502682691918,21,22,1,1,13,35,1,7
78,2905,0.749,0.953,0.26945330764981856,0.5107170334459992,21,22,1,1,14,35,1,7
78,2906,0.687,0.95,0.2872181134153571,0.5240191818150813,21,22,1,1,15,35,1,7
78,2907,0.615,0.948,0.3107062766327937,0.5398636656787712,21,22,1,1,16,35,1,7
78,2908,0.538,0.945,0.34189523428666746,0.5577408476437753,21,22,1,1,17,35,1,7
78,2909,0.47,0.942,0.37876807531514056,0.5769683064854805,21,22,1,1,18,35,1,7
78,2910,0.43,0.938,0.4141224353999836,0.5964614459068607,21,22,1,1,19,35,1,7
78,2911,0.424,0.934,0.4360029085755631,0.6121592258881169,21,22,1,1,20,35,1,7
78,2912,0.63,0.929,0.3753919185784572,0.5841689639187352,21,22,1,1,21,35,1,7
78,2913,1,1,0.2733869557816776,0.4761599530259022,21,22,1,1,22,35,1,7
78,2981,1,1,0.2904910166836906,0.4585531166283304,21,22,1,1,10,21,4,7
78,2982,1,1,0.28929854848128433,0.4589421716095643,21,22,1,1,11,21,4,7
78,2983,1,1,0.2905245199521598,0.4602787912621006,21,22,1,1,12,21,4,7
78,2984,1,1,0.2952823647739796,0.4632302776463093,21,22,1,1,13,21,4,7
78,2985,1,1,0.30498956027879665,0.46849761367428655,21,22,1,1,14,21,4,7
78,2986,1,1,0.31758254994874324,0.47551244364025613,21,22,1,1,15,21,4,7
78,2987,1,1,0.3377470228107077,0.4842910321032896,21,22,1,1,16,21,4,7
78,2988,1,1,0.37850315127053025,0.4955759898370611,21,22,1,1,17,21,4,7
78,2989,1,1,0.4527234990573441,0.5124351107935798,21,22,1,1,18,21,4,7
78,2990,1,1,0.4814422754752895,0.5296501397326634,21,22,1,1,19,21,4,7
78,2991,1,1,0.48658763469316957,0.5574628113216138,21,22,1,1,20,21,4,7
78,2992,1,0.917,0.270208915863113,0.45268063707374306,21,22,1,1,10,22,4,7
78,2993,1,0.91,0.26961753264976507,0.4534093978754955,21,22,1,1,11,22,4,7
78,2994,1,0.901,0.2711696784937,0.4551076556503195,21,22,1,1,12,22,4,7
78,2995,1,0.889,0.27592012199061533,0.45824854079970867,21,22,1,1,13,22,4,7
78,2996,1,0.876,0.284224909026653,0.46309964898659706,21,22,1,1,14,22,4,7
78,2997,1,0.857,0.29444333275730983,0.4692327892330468,21,22,1,1,15,22,4,7
78,2998,1,0.834,0.31048984448003103,0.47678524964796243,21,22,1,1,16,22,4,7
78,2999,0.999,0.8,0.3414543437322436,0.4865138462705727,21,22,1,1,17,22,4,7
78,3000,0.996,0.75,0.38538158186227023,0.4995360270668955,21,22,1,1,18,22,4,7
78,3001,0.978,0.667,0.4367391784886955,0.5200963176178173,21,22,1,1,19,22,4,7
78,3002,0.861,0.501,0.5493494175778041,0.5883559011318268,21,22,1,1,20,22,4,7
78,3003,0.261,0,0.7816539574372012,0.8230191463375621,21,22,1,1,21,22,4,7
78,3004,1,0.923,0.2538592390451677,0.44982786777404005,21,22,1,1,10,23,4,7
78,3005,0.999,0.917,0.25383017507326966,0.4513844373936664,21,22,1,1,11,23,4,7
78,3006,0.999,0.909,0.2557391110573882,0.45409632751022544,21,22,1,1,12,23,4,7
78,3007,0.998,0.901,0.26014978302624936,0.45843898531838123,21,22,1,1,13,23,4,7
78,3008,0.997,0.889,0.2671233910326186,0.4647739013644204,21,22,1,1,14,23,4,7
78,3009,0.993,0.876,0.2768589744952047,0.4733665927823466,21,22,1,1,15,23,4,7
78,3010,0.985,0.857,0.2929932801974997,0.48548210307273065,21,22,1,1,16,23,4,7
78,3011,0.964,0.834,0.3228944101894913,0.5039643919946584,21,22,1,1,17,23,4,7
78,3012,0.909,0.8,0.37211729912933256,0.5348674158212603,21,22,1,1,18,23,4,7
78,3013,0.762,0.751,0.47281927898995224,0.5966768008176941,21,22,1,1,19,23,4,7
78,3014,0.409,0.667,0.7144278523146763,0.7466370869812825,21,22,1,1,20,23,4,7
78,3015,0.374,0.501,0.8038138610446901,0.7919695060993259,21,22,1,1,21,23,4,7
78,3016,1,1,0.48540062797599604,0.552443068105143,21,22,1,1,22,23,4,7
78,3017,0.996,0.929,0.2414740675247904,0.45184496988872946,21,22,1,1,10,24,4,7
78,3018,0.994,0.924,0.24223380841643372,0.45505303847701495,21,22,1,1,11,24,4,7
78,3019,0.991,0.917,0.24494959075933942,0.45987128553027024,21,22,1,1,12,24,4,7
78,3020,0.985,0.91,0.2501004057283821,0.4669488678576563,21,22,1,1,13,24,4,7
78,3021,0.973,0.9,0.2585609774055967,0.47699814235832183,21,22,1,1,14,24,4,7
78,3022,0.952,0.889,0.27228816081136,0.491030973634508,21,22,1,1,15,24,4,7
78,3023,0.913,0.875,0.2978392481700024,0.5111892029262228,21,22,1,1,16,24,4,7
78,3024,0.837,0.858,0.3445340831741983,0.5411386423724232,21,22,1,1,17,24,4,7
78,3025,0.696,0.834,0.4242332293065646,0.5871580997396453,21,22,1,1,18,24,4,7
78,3026,0.467,0.8,0.5603249066315599,0.6618449244022049,21,22,1,1,19,24,4,7
78,3027,0.256,0.751,0.7269948658780616,0.7569867812428446,21,22,1,1,20,24,4,7
78,3028,0.671,0.667,0.5582361937945091,0.6393771193822586,21,22,1,1,21,24,4,7
78,3029,1,1,0.4792238718461014,0.5217347803263577,21,22,1,1,22,24,4,7
78,3031,0.984,0.934,0.23364912821020933,0.4582293972967332,21,22,1,1,10,25,4,7
78,3032,0.976,0.929,0.2359721677607205,0.4634928785326329,21,22,1,1,11,25,4,7
78,3033,0.964,0.924,0.2407773832888449,0.47083739835798655,21,22,1,1,12,25,4,7
78,3034,0.945,0.917,0.24896061297321315,0.481029737594341,21,22,1,1,13,25,4,7
78,3035,0.913,0.91,0.2625579462907137,0.49494162805495356,21,22,1,1,14,25,4,7
78,3036,0.863,0.9,0.28529964620675663,0.5137389541877746,21,22,1,1,15,25,4,7
78,3037,0.783,0.889,0.3244822050705949,0.5392309013289063,21,22,1,1,16,25,4,7
78,3038,0.662,0.875,0.38628971704448045,0.5736478814460619,21,22,1,1,17,25,4,7
78,3039,0.499,0.858,0.47368459399231433,0.6192934172835957,21,22,1,1,18,25,4,7
78,3040,0.351,0.834,0.5780598263656909,0.674587521465432,21,22,1,1,19,25,4,7
78,3041,0.339,0.8,0.6109192320952241,0.6952627409291668,21,22,1,1,20,25,4,7
78,3042,0.817,0.75,0.42695409594928946,0.5711092459856251,21,22,1,1,21,25,4,7
78,3043,1,1,0.4197563054960034,0.510718982685566,21,22,1,1,22,25,4,7
78,3046,0.957,0.938,0.23105976916409532,0.467341857844329,21,22,1,1,10,26,4,7
78,3047,0.939,0.934,0.23594800462713872,0.47455121863701477,21,22,1,1,11,26,4,7
78,3048,0.913,0.929,0.24401540918243492,0.48412861066560253,21,22,1,1,12,26,4,7
78,3049,0.876,0.923,0.2569548912167857,0.49680820520947566,21,22,1,1,13,26,4,7
78,3050,0.822,0.917,0.277227070594138,0.5133353232119144,21,22,1,1,14,26,4,7
78,3051,0.745,0.909,0.3087121168762148,0.5345068463924258,21,22,1,1,15,26,4,7
78,3052,0.642,0.9,0.35583377097477675,0.56110219902137,21,22,1,1,16,26,4,7
78,3053,0.519,0.889,0.4181190337174331,0.593289600421834,21,22,1,1,17,26,4,7
78,3054,0.406,0.875,0.4888593648976065,0.6294119355232838,21,22,1,1,18,26,4,7
78,3055,0.361,0.858,0.5431322092085682,0.6595244203744554,21,22,1,1,19,26,4,7
78,3056,0.469,0.834,0.5049232598677151,0.6433133213489517,21,22,1,1,20,26,4,7
78,3057,0.893,0.8,0.3626695405325743,0.5388274178476948,21,22,1,1,21,26,4,7
78,3058,1,1,0.391554175077764,0.5068301734505372,21,22,1,1,22,26,4,7
78,3062,0.913,0.942,0.2335512507662274,0.4775963642561588,21,22,1,1,10,27,4,7
78,3063,0.883,0.938,0.24145468711040396,0.4863345201338094,21,22,1,1,11,27,4,7
78,3064,0.843,0.934,0.25330073471836934,0.49749097632406425,21,22,1,1,12,27,4,7
78,3065,0.789,0.929,0.2709489877613426,0.5116412535794453,21,22,1,1,13,27,4,7
78,3066,0.718,0.923,0.29647742498914553,0.5292240034504488,21,22,1,1,14,27,4,7
78,3067,0.631,0.917,0.3323536263182493,0.5504606751870578,21,22,1,1,15,27,4,7
78,3068,0.532,0.91,0.3792575271461256,0.5750834445053075,21,22,1,1,16,27,4,7
78,3069,0.442,0.9,0.4319401549791927,0.6017389704647793,21,22,1,1,17,27,4,7
78,3070,0.393,0.889,0.4790422801058647,0.6266608243839515,21,22,1,1,18,27,4,7
78,3071,0.39,0.875,0.49509387445180786,0.63820277269799075,21,22,1,1,19,27,4,7
78,3072,0.589,0.857,0.431623345073742,0.6077248327489032,21,22,1,1,20,27,4,7
78,3073,0.935,0.834,0.3329913158094241,0.5228224586611847,21,22,1,1,21,27,4,7
78,3074,1,1,0.38077657122790887,0.5064831312478122,21,22,1,1,22,27,4,7
78,3079,0.856,0.945,0.2399694591158993,0.48783918471712895,21,22,1,1,10,28,4,7
78,3080,0.815,0.942,0.2507495693042049,0.4975856983301703,21,22,1,1,11,28,4,7
78,3081,0.763,0.938,0.265880302108489,0.5096012146476228,21,22,1,1,12,28,4,7
78,3082,0.699,0.934,0.2866811410807777,0.524242075221464,21,22,1,1,13,28,4,7
78,3083,0.623,0.929,0.314588217566209,0.5415991792907471,21,22,1,1,14,28,4,7
78,3084,0.542,0.924,0.3505891602782648,0.5613710973336787,21,22,1,1,15,28,4,7
78,3085,0.467,0.917,0.39225149141906324,0.5825728705788913,21,22,1,1,16,28,4,7
78,3086,0.418,0.909,0.43198862263908044,0.6031155214118539,21,22,1,1,17,28,4,7
78,3087,0.403,0.9,0.45852961717114693,0.6186634778483551,21,22,1,1,18,28,4,7
78,3088,0.442,0.889,0.45076941936548764,0.6187121175855015,21,22,1,1,19,28,4,7
78,3089,0.685,0.876,0.3840391115955344,0.5838402787449442,21,22,1,1,20,28,4,7
78,3090,0.959,0.857,0.32033807759014077,0.5146398145021596,21,22,1,1,21,28,4,7
78,3091,1,1,0.374129947981932,0.5068418532850731,21,22,1,1,22,28,4,7
78,3097,0.792,0.948,0.24875750234951044,0.49736963494874475,21,22,1,1,10,29,4,7
78,3098,0.742,0.945,0.2617340564297631,0.5076343175940545,21,22,1,1,11,29,4,7
78,3099,0.684,0.941,0.27885105226784224,0.5198922361960351,21,22,1,1,12,29,4,7
