spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3068,4076,0.824,0.266,0.333933750513589,0.5343067558405727,16,27,4,7,14,29,1,10
3068,4077,0.736,0.214,0.39604523939527125,0.5838789356234666,16,27,4,7,15,29,1,10
3068,4078,0.607,0.154,0.4883714597916906,0.6610500747575471,16,27,4,7,16,29,1,10
3068,4079,0.427,0.231,0.6209158301928499,0.7652096367207635,16,27,4,7,17,29,1,10
3068,4080,0.252,0.308,0.7567481375834474,0.8392126274375822,16,27,4,7,18,29,1,10
3068,4081,0.213,0.385,0.7849565083919283,0.8010332277046994,16,27,4,7,19,29,1,10
3068,4082,0.3,0.462,0.6425551008046688,0.7078593750103652,16,27,4,7,20,29,1,10
3068,4083,0.581,0.539,0.44589433975485293,0.606134181181488,16,27,4,7,21,29,1,10
3068,4084,0.808,0.616,0.29920006126639287,0.5240516566697633,16,27,4,7,22,29,1,10
3068,4085,0.939,0.692,0.23827189861444287,0.47919362014549927,16,27,4,7,23,29,1,10
3068,4086,0.989,0.769,0.24029468301040335,0.4732718649825909,16,27,4,7,24,29,1,10
3068,4087,0.999,0.847,0.24575614648033295,0.475985184016661,16,27,4,7,25,29,1,10
3068,4088,1,0.924,0.25105289972242584,0.4824005067181868,16,27,4,7,26,29,1,10
3068,4089,1,1,0.2572506713863204,0.4912663407901492,16,27,4,7,27,29,1,10
3068,4091,0.955,0.45,0.250852509996758,0.4712500535482371,16,27,4,7,10,30,1,10
3068,4092,0.935,0.421,0.26218914634691914,0.48014032208303326,16,27,4,7,11,30,1,10
3068,4093,0.905,0.389,0.28238570635009386,0.495814307843942,16,27,4,7,12,30,1,10
3068,4094,0.86,0.353,0.3125590837221449,0.5185159520593896,16,27,4,7,13,30,1,10
3068,4095,0.795,0.312,0.35601313954221414,0.5511154120273309,16,27,4,7,14,30,1,10
3068,4096,0.701,0.267,0.4235194024881842,0.6037778925067344,16,27,4,7,15,30,1,10
3068,4097,0.567,0.214,0.5223563993400671,0.6843920111436611,16,27,4,7,16,30,1,10
3068,4098,0.386,0.286,0.661677732349987,0.7920827365889584,16,27,4,7,17,30,1,10
3068,4099,0.215,0.357,0.8004019793095067,0.8617178269178701,16,27,4,7,18,30,1,10
3068,4100,0.185,0.428,0.8142239658105145,0.8057801296929084,16,27,4,7,19,30,1,10
3068,4101,0.344,0.5,0.6347706702945106,0.7047631352436814,16,27,4,7,20,30,1,10
3068,4102,0.617,0.572,0.44031784543956654,0.6014938802132355,16,27,4,7,21,30,1,10
3068,4103,0.827,0.643,0.2954779231484972,0.5197431941524541,16,27,4,7,22,30,1,10
3068,4104,0.946,0.714,0.23517283816958912,0.475264435999734,16,27,4,7,23,30,1,10
3068,4105,0.99,0.786,0.23611025064550817,0.4679450588504641,16,27,4,7,24,30,1,10
3068,4106,0.999,0.858,0.2408727939944394,0.46940508284728677,16,27,4,7,25,30,1,10
3068,4107,1,0.929,0.2460888970380244,0.47501857206916087,16,27,4,7,26,30,1,10
3068,4108,1,1,0.25163148934425006,0.4824884125528607,16,27,4,7,27,30,1,10
3068,4111,0.944,0.476,0.2602130989427156,0.479962195556484,16,27,4,7,10,31,1,10
3068,4112,0.92,0.45,0.27423270279635437,0.49049533518545685,16,27,4,7,11,31,1,10
3068,4113,0.885,0.421,0.2975088082195232,0.5079644788531894,16,27,4,7,12,31,1,10
3068,4114,0.836,0.389,0.331245387338976,0.5326855148838783,16,27,4,7,13,31,1,10
3068,4115,0.765,0.353,0.37888477932230136,0.5676449395680401,16,27,4,7,14,31,1,10
3068,4116,0.665,0.312,0.4513509472219016,0.6228756715253299,16,27,4,7,15,31,1,10
3068,4117,0.527,0.267,0.5558691678388805,0.706200744052313,16,27,4,7,16,31,1,10
3068,4118,0.346,0.333,0.7004498967840129,0.8164138615429161,16,27,4,7,17,31,1,10
3068,4119,0.179,0.4,0.8398747271373048,0.8788053589077073,16,27,4,7,18,31,1,10
3068,4120,0.163,0.466,0.8168089602728241,0.8061174279980028,16,27,4,7,19,31,1,10
3068,4121,0.389,0.533,0.6267331322941083,0.7000728708787801,16,27,4,7,20,31,1,10
3068,4122,0.647,0.6,0.43509845794661683,0.5965718872285759,16,27,4,7,21,31,1,10
3068,4123,0.841,0.667,0.2921795153811513,0.515667487747284,16,27,4,7,22,31,1,10
3068,4124,0.951,0.733,0.23241488253090148,0.47167990790616254,16,27,4,7,23,31,1,10
3068,4125,0.991,0.8,0.232171369337294,0.4631600406269951,16,27,4,7,24,31,1,10
3068,4126,0.999,0.867,0.23645598626003517,0.4637401779081931,16,27,4,7,25,31,1,10
3068,4127,1,0.934,0.24146350625284752,0.468626352948718,16,27,4,7,26,31,1,10
3068,4128,1,1,0.24616363451624768,0.47451402309553803,16,27,4,7,27,31,1,10
3068,4132,0.931,0.5,0.2708643102616052,0.4891337751667332,16,27,4,7,10,32,1,10
3068,4133,0.903,0.477,0.2874447458693864,0.501157988028775,16,27,4,7,11,32,1,10
3068,4134,0.864,0.45,0.3136694143212895,0.5202238601410155,16,27,4,7,12,32,1,10
3068,4135,0.81,0.421,0.350727883680756,0.5467004214377946,16,27,4,7,13,32,1,10
3068,4136,0.734,0.389,0.4022152920874599,0.5836539642154965,16,27,4,7,14,32,1,10
3068,4137,0.629,0.353,0.4791188455942259,0.6409449544712411,16,27,4,7,15,32,1,10
3068,4138,0.488,0.313,0.5883729670059901,0.7262652312909884,16,27,4,7,16,32,1,10
3068,4139,0.307,0.375,0.7365708272803516,0.8379469060778091,16,27,4,7,17,32,1,10
3068,4140,0.147,0.437,0.8736567953272788,0.8900989890627294,16,27,4,7,18,32,1,10
3068,4141,0.163,0.5,0.8095748886092959,0.8032938105445845,16,27,4,7,19,32,1,10
3068,4142,0.427,0.563,0.6183590114280744,0.6945058613833031,16,27,4,7,20,32,1,10
3068,4143,0.671,0.625,0.4301347498039707,0.5916225896039244,16,27,4,7,21,32,1,10
3068,4144,0.853,0.688,0.2892058300080549,0.5118333136946069,16,27,4,7,22,32,1,10
3068,4145,0.955,0.75,0.22989018604214684,0.4683601112067376,16,27,4,7,23,32,1,10
3068,4146,0.992,0.813,0.22843666104098903,0.4588463780065525,16,27,4,7,24,32,1,10
3068,4147,1,0.876,0.23234942416450521,0.45879859557955305,16,27,4,7,25,32,1,10
3068,4148,1,0.938,0.2370863868663179,0.46294432563441545,16,27,4,7,26,32,1,10
3068,4149,1,1,0.24092093196065933,0.4673500517446869,16,27,4,7,27,32,1,10
3068,4154,0.916,0.522,0.28260746291818706,0.49857837369867986,16,27,4,7,10,33,1,10
3068,4155,0.885,0.5,0.301621697618241,0.5119352085683708,16,27,4,7,11,33,1,10
3068,4156,0.842,0.476,0.3306059852152692,0.5323967372275255,16,27,4,7,12,33,1,10
3068,4157,0.783,0.45,0.3707228951090271,0.5603693673956747,16,27,4,7,13,33,1,10
3068,4158,0.702,0.421,0.4256806057414799,0.5989663197908186,16,27,4,7,14,33,1,10
3068,4159,0.593,0.389,0.5064265711018847,0.6578353235430867,16,27,4,7,15,33,1,10
3068,4160,0.449,0.353,0.6193584029970101,0.7444639050998519,16,27,4,7,16,33,1,10
3068,4161,0.27,0.412,0.7693283701148195,0.8564835403674022,16,27,4,7,17,33,1,10
3068,4162,0.123,0.47,0.8991937340836368,0.8956678666622357,16,27,4,7,18,33,1,10
3068,4163,0.202,0.529,0.8012736792721016,0.7983721807302642,16,27,4,7,19,33,1,10
3068,4164,0.459,0.588,0.6098143420504356,0.6885202064821978,16,27,4,7,20,33,1,10
3068,4165,0.691,0.647,0.4253783497560185,0.586774056148127,16,27,4,7,21,33,1,10
3068,4166,0.863,0.706,0.28648275310115134,0.5082222606371587,16,27,4,7,22,33,1,10
3068,4167,0.958,0.765,0.22752516983911297,0.4652566985010008,16,27,4,7,23,33,1,10
3068,4168,0.993,0.824,0.22492055703185965,0.4549399338900678,16,27,4,7,24,33,1,10
3068,4169,1,0.883,0.22845135262563265,0.4544115713584518,16,27,4,7,25,33,1,10
3068,4170,1,0.942,0.23286461713724327,0.45781938636252206,16,27,4,7,26,33,1,10
3068,4171,1,1,0.23601135407144713,0.461043112441453,16,27,4,7,27,33,1,10
3068,4177,0.901,0.542,0.29522122867012535,0.5081378897783255,16,27,4,7,10,34,1,10
3068,4178,0.866,0.522,0.3165345773489209,0.5226687918583319,16,27,4,7,11,34,1,10
3068,4179,0.819,0.5,0.34806241428802576,0.5443292986097489,16,27,4,7,12,34,1,10
3068,4180,0.755,0.476,0.3909308741144598,0.5735498626303936,16,27,4,7,13,34,1,10
3068,4181,0.669,0.45,0.4489628956524284,0.6134611490969228,16,27,4,7,14,34,1,10
3068,4182,0.557,0.421,0.5326141714029009,0.6734592582646739,16,27,4,7,15,34,1,10
3068,4183,0.412,0.389,0.6483528738118678,0.7607443333350439,16,27,4,7,16,34,1,10
3068,4184,0.238,0.444,0.7978543949751541,0.871854919010784,16,27,4,7,17,34,1,10
3068,4185,0.108,0.5,0.9148407850963293,0.8961906329821054,16,27,4,7,18,34,1,10
3068,4186,0.239,0.556,0.79172189297479,0.7921568652061342,16,27,4,7,19,34,1,10
3068,4187,0.487,0.611,0.601179822058799,0.682394918166211,16,27,4,7,20,34,1,10
3068,4188,0.708,0.667,0.420798762573628,0.5820839161999078,16,27,4,7,21,34,1,10
3068,4189,0.871,0.722,0.28395281572247666,0.5048090261934102,16,27,4,7,22,34,1,10
3068,4190,0.961,0.778,0.2252608553275205,0.4623371213628086,16,27,4,7,23,34,1,10
3068,4191,0.993,0.834,0.2216066816844875,0.45138011356667196,16,27,4,7,24,34,1,10
3068,4192,1,0.889,0.224750782505292,0.45046048981888054,16,27,4,7,25,34,1,10
3068,4193,1,0.945,0.22876352503225073,0.45317746164761397,16,27,4,7,26,34,1,10
3068,4194,1,1,0.23137593579826343,0.4555242624078969,16,27,4,7,27,34,1,10
3068,4201,0.884,0.56,0.3085307734606062,0.5176815677108837,16,27,4,7,10,35,1,10
3068,4202,0.846,0.542,0.33197449353933206,0.5332325811807552,16,27,4,7,11,35,1,10
3068,4203,0.794,0.522,0.3657931088930352,0.5559046269144298,16,27,4,7,12,35,1,10
3068,4204,0.726,0.5,0.41110451103203116,0.5861408458860002,16,27,4,7,13,35,1,10
3068,4205,0.637,0.476,0.46908792916409947,0.6270629690886806,16,27,4,7,14,35,1,10
3068,4206,0.522,0.45,0.5544438192590585,0.6877784976246266,16,27,4,7,15,35,1,10
3068,4207,0.378,0.421,0.6720330328747226,0.77510528044498606,16,27,4,7,16,35,1,10
3068,4208,0.211,0.474,0.8212141592260802,0.8839206249955225,16,27,4,7,17,35,1,10
3068,4209,0.103,0.526,0.9210241409865704,0.8928134466954727,16,27,4,7,18,35,1,10
3068,4210,0.271,0.579,0.7808489210329028,0.7852109318007466,16,27,4,7,19,35,1,10
3068,4211,0.511,0.632,0.5924879752753667,0.676292882829155,16,27,4,7,20,35,1,10
3068,4212,0.723,0.684,0.4163803040723144,0.5775722858100606,16,27,4,7,21,35,1,10
3068,4213,0.878,0.737,0.281545635040822,0.5015688482437743,16,27,4,7,22,35,1,10
3068,4214,0.963,0.789,0.22304783558180874,0.45957780699358997,16,27,4,7,23,35,1,10
3068,4215,0.994,0.842,0.21847023278574174,0.44811634847557713,16,27,4,7,24,35,1,10
3068,4216,1,0.895,0.22123678814199965,0.44686757617066386,16,27,4,7,25,35,1,10
3068,4217,1,0.948,0.2248162294735705,0.4489698332195108,16,27,4,7,26,35,1,10
3068,4218,1,1,0.22696306249883513,0.4506798840008478,16,27,4,7,27,35,1,10
3068,4241,1,1,0.2381236400149631,0.4552919516033347,16,27,4,7,10,16,4,10
3068,4242,1,1,0.23769965961714246,0.4549539186124637,16,27,4,7,11,16,4,10
3068,4243,1,1,0.24049758178333358,0.4597398385624437,16,27,4,7,12,16,4,10
3068,4244,1,1,0.2442945185055414,0.4659173693502109,16,27,4,7,13,16,4,10
3068,4245,1,1,0.24676660173993992,0.46996461713881255,16,27,4,7,14,16,4,10
3068,4246,1,1,0.256058652389749,0.48682043746012527,16,27,4,7,15,16,4,10
3068,4247,1,0.942,0.23168487810154914,0.4462115833902377,16,27,4,7,10,17,4,10
3068,4248,1,0.938,0.23133451569425356,0.44615260085740116,16,27,4,7,11,17,4,10
3068,4249,1,0.934,0.23328843635420915,0.4493806580083912,16,27,4,7,12,17,4,10
3068,4250,1,0.929,0.23464727209882008,0.45151338598136403,16,27,4,7,13,17,4,10
3068,4251,1,0.924,0.23601645652244407,0.45400845266886214,16,27,4,7,14,17,4,10
3068,4252,1,0.917,0.2429458253413831,0.46508432025452207,16,27,4,7,15,17,4,10
3068,4253,0.996,0.91,0.253633074902225,0.48431454939961904,16,27,4,7,16,17,4,10
3068,4254,1,0.883,0.2252767426639284,0.43812871517713925,16,27,4,7,10,18,4,10
3068,4255,1,0.876,0.2247095905388521,0.43793413945418835,16,27,4,7,11,18,4,10
3068,4256,1,0.867,0.22541436748565602,0.43937864555477557,16,27,4,7,12,18,4,10
3068,4257,0.999,0.858,0.2253325648488923,0.4396528573085987,16,27,4,7,13,18,4,10
3068,4258,0.998,0.847,0.22709247452679338,0.44274086367393395,16,27,4,7,14,18,4,10
3068,4259,0.993,0.834,0.23353288148818363,0.4523136084189534,16,27,4,7,15,18,4,10
3068,4260,0.971,0.819,0.24534291602845681,0.47363744957292586,16,27,4,7,16,18,4,10
3068,4261,0.883,0.909,0.2644073480207584,0.5044775181090431,16,27,4,7,17,18,4,10
3068,4262,1,0.824,0.2191713347926093,0.43111397425519815,16,27,4,7,10,19,4,10
3068,4263,0.999,0.813,0.218420907539152,0.4308025848714372,16,27,4,7,11,19,4,10
3068,4264,0.998,0.8,0.2185482001876876,0.4314964729880866,16,27,4,7,12,19,4,10
3068,4265,0.995,0.786,0.21898032623005326,0.4324070448089683,16,27,4,7,13,19,4,10
3068,4266,0.988,0.769,0.22309475873021323,0.4380959071051902,16,27,4,7,14,19,4,10
3068,4267,0.971,0.75,0.2333420057749621,0.4520961701180789,16,27,4,7,15,19,4,10
3068,4268,0.923,0.728,0.25359117780580087,0.4817827858111523,16,27,4,7,16,19,4,10
3068,4269,0.795,0.818,0.2865355710535654,0.5192726913775666,16,27,4,7,17,19,4,10
3068,4270,0.625,0.91,0.30382844522119945,0.5344362399761162,16,27,4,7,18,19,4,10
3068,4271,0.998,0.765,0.21429545579946663,0.4260612686988642,16,27,4,7,10,20,4,10
3068,4272,0.996,0.75,0.21414245211880323,0.4263645197716319,16,27,4,7,11,20,4,10
3068,4273,0.992,0.733,0.21541360770102036,0.42806836976885043,16,27,4,7,12,20,4,10
3068,4274,0.984,0.714,0.21893143049825337,0.4319920310083638,16,27,4,7,13,20,4,10
3068,4275,0.968,0.692,0.2287726779468996,0.4429181076805584,16,27,4,7,14,20,4,10
3068,4276,0.932,0.667,0.24883722239713058,0.4652500377542802,16,27,4,7,15,20,4,10
3068,4277,0.855,0.637,0.2837448336130335,0.5050890180004548,16,27,4,7,16,20,4,10
3068,4278,0.698,0.727,0.33121275292480656,0.5478778014445655,16,27,4,7,17,20,4,10
3068,4279,0.533,0.819,0.35801990837594133,0.5662172676447219,16,27,4,7,18,20,4,10
3068,4280,0.475,0.91,0.332863025300969,0.5521147019159212,16,27,4,7,19,20,4,10
3068,4281,0.993,0.706,0.21217273610348297,0.42432784639355736,16,27,4,7,10,21,4,10
3068,4282,0.989,0.688,0.21385881207331592,0.4263921539378127,16,27,4,7,11,21,4,10
3068,4283,0.98,0.667,0.21831228187099738,0.4308963285322941,16,27,4,7,12,21,4,10
3068,4284,0.963,0.643,0.22767037552006597,0.43973816174794145,16,27,4,7,13,21,4,10
3068,4285,0.934,0.616,0.24697873671298276,0.45776434572320135,16,27,4,7,14,21,4,10
3068,4286,0.878,0.584,0.27983545379468855,0.4894772434294403,16,27,4,7,15,21,4,10
3068,4287,0.775,0.546,0.32836659949562597,0.5379797704237955,16,27,4,7,16,21,4,10
3068,4288,0.598,0.636,0.39013573516880395,0.5861096810702981,16,27,4,7,17,21,4,10
3068,4289,0.451,0.727,0.4284478355461069,0.60886291723992,16,27,4,7,18,21,4,10
3068,4290,0.426,0.819,0.4092274376479177,0.5979568765494327,16,27,4,7,19,21,4,10
3068,4291,0.462,0.909,0.3536631122173238,0.5647416805899774,16,27,4,7,20,21,4,10
3068,4292,0.985,0.647,0.21405432454564666,0.42707595681266797,16,27,4,7,10,22,4,10
3068,4293,0.975,0.625,0.21925478235881724,0.4320293338093587,16,27,4,7,11,22,4,10
3068,4294,0.959,0.6,0.22916566788293458,0.4406862900524462,16,27,4,7,12,22,4,10
3068,4295,0.932,0.572,0.24678399166322074,0.45557002353405185,16,27,4,7,13,22,4,10
3068,4296,0.887,0.539,0.27657765376933063,0.4814072404165005,16,27,4,7,14,22,4,10
3068,4297,0.812,0.5,0.321283214637466,0.5223411240270794,16,27,4,7,15,22,4,10
3068,4298,0.687,0.455,0.3838806945252532,0.5793164918624252,16,27,4,7,16,22,4,10
3068,4299,0.499,0.545,0.4640540951402474,0.6347606785959597,16,27,4,7,17,22,4,10
3068,4300,0.379,0.637,0.5088448670979531,0.6601246791428252,16,27,4,7,18,22,4,10
3068,4301,0.385,0.728,0.4938929087810304,0.6475830048651112,16,27,4,7,19,22,4,10
3068,4302,0.43,0.819,0.42418630915128563,0.6061826282556109,16,27,4,7,20,22,4,10
3068,4303,0.522,0.91,0.33694207194918824,0.5543488491796364,16,27,4,7,21,22,4,10
3068,4304,0.971,0.588,0.22156184878685925,0.43491654195377205,16,27,4,7,10,23,4,10
3068,4305,0.955,0.563,0.23185714989524642,0.44359706189316017,16,27,4,7,11,23,4,10
3068,4306,0.93,0.533,0.24873876565163355,0.45721328716702936,16,27,4,7,12,23,4,10
3068,4307,0.891,0.5,0.27521788181130935,0.4786559030640113,16,27,4,7,13,23,4,10
3068,4308,0.831,0.462,0.3152797335159363,0.5125238560459497,16,27,4,7,14,23,4,10
3068,4309,0.737,0.417,0.37222091790094736,0.5626666785348781,16,27,4,7,15,23,4,10
3068,4310,0.595,0.364,0.4514444731585282,0.6287685487948851,16,27,4,7,16,23,4,10
3068,4311,0.404,0.454,0.5495895461377212,0.6914434579783488,16,27,4,7,17,23,4,10
3068,4312,0.32,0.546,0.594416696595194,0.7144099554939106,16,27,4,7,18,23,4,10
3068,4313,0.346,0.637,0.5661685017833122,0.6927548966219891,16,27,4,7,19,23,4,10
3068,4314,0.41,0.727,0.4880042527044085,0.641931876260667,16,27,4,7,20,23,4,10
3068,4315,0.535,0.819,0.38374725707477664,0.5798792056456625,16,27,4,7,21,23,4,10
3068,4316,0.694,0.909,0.29755039303175335,0.5295818835593131,16,27,4,7,22,23,4,10
3068,4317,0.95,0.529,0.23539366621136704,0.4478391999798268,16,27,4,7,10,24,4,10
3068,4318,0.927,0.5,0.2516672873741177,0.46074766390782107,16,27,4,7,11,24,4,10
3068,4319,0.892,0.466,0.2759261097112269,0.47972323879403445,16,27,4,7,12,24,4,10
3068,4320,0.841,0.428,0.31127128206516486,0.5079170785512374,16,27,4,7,13,24,4,10
3068,4321,0.765,0.385,0.36197078300972996,0.5498784284016724,16,27,4,7,14,24,4,10
3068,4322,0.656,0.333,0.43277434162086237,0.6093324118820682,16,27,4,7,15,24,4,10
3068,4323,0.501,0.273,0.529819951495619,0.6849916371899991,16,27,4,7,16,24,4,10
3068,4324,0.316,0.364,0.6410185902372002,0.7532079640805152,16,27,4,7,17,24,4,10
3068,4325,0.271,0.455,0.6741230078014924,0.767277172237658,16,27,4,7,18,24,4,10
3068,4326,0.313,0.546,0.6294792169705317,0.7293806607399598,16,27,4,7,19,24,4,10
3068,4327,0.41,0.637,0.5265080141262982,0.6613863753674025,16,27,4,7,20,24,4,10
3068,4328,0.569,0.728,0.4047715664978676,0.5889346405543605,16,27,4,7,21,24,4,10
3068,4329,0.74,0.819,0.30105676613221943,0.5290377143711827,16,27,4,7,22,24,4,10
3068,4330,0.876,0.91,0.2624692920965467,0.5042663096826038,16,27,4,7,23,24,4,10
3068,4331,0.923,0.47,0.2552723020595322,0.46537092769185273,16,27,4,7,10,25,4,10
3068,4332,0.891,0.437,0.27782545576098805,0.48273098161512473,16,27,4,7,11,25,4,10
3068,4333,0.846,0.4,0.30957061928418883,0.5071830672347636,16,27,4,7,12,25,4,10
3068,4334,0.782,0.357,0.35397457764205686,0.5420924262903282,16,27,4,7,13,25,4,10
3068,4335,0.694,0.308,0.4161069072303394,0.5920226068959653,16,27,4,7,14,25,4,10
3068,4336,0.572,0.25,0.5017607251683401,0.6606574421845945,16,27,4,7,15,25,4,10
3068,4337,0.407,0.182,0.6154320441086891,0.7456454633254858,16,27,4,7,16,25,4,10
3068,4338,0.236,0.273,0.7329489135269875,0.8159723225763422,16,27,4,7,17,25,4,10
3068,4339,0.231,0.364,0.7432263174110758,0.8101802377475268,16,27,4,7,18,25,4,10
3068,4340,0.295,0.455,0.6702844594207743,0.7480474862262985,16,27,4,7,19,25,4,10
3068,4341,0.438,0.546,0.535080325891979,0.6632380016119113,16,27,4,7,20,25,4,10
3068,4342,0.623,0.637,0.3976042735528905,0.5835317735240833,16,27,4,7,21,25,4,10
3068,4343,0.793,0.727,0.29167655561056194,0.5211902216514278,16,27,4,7,22,25,4,10
3068,4344,0.912,0.819,0.2526085488675931,0.49285957294774263,16,27,4,7,23,25,4,10
3068,4345,0.974,0.91,0.26046963302995185,0.500264199321925,16,27,4,7,24,25,4,10
3068,4346,0.89,0.412,0.2805668148852143,0.4866899388222957,16,27,4,7,10,26,4,10
3068,4347,0.849,0.375,0.30949255296989064,0.5084868918877478,16,27,4,7,11,26,4,10
3068,4348,0.793,0.333,0.34882441234661865,0.5382810009733757,16,27,4,7,12,26,4,10
3068,4349,0.718,0.286,0.40269196932526763,0.5796019331409071,16,27,4,7,13,26,4,10
3068,4350,0.617,0.231,0.47675084646464216,0.6370179194551273,16,27,4,7,14,26,4,10
3068,4351,0.485,0.167,0.576772825766735,0.7141460771511077,16,27,4,7,15,26,4,10
3068,4352,0.316,0.091,0.7042050144483956,0.8074730296478931,16,27,4,7,16,26,4,10
3068,4353,0.169,0.181,0.8173023017647039,0.8734915549251574,16,27,4,7,17,26,4,10
3068,4354,0.196,0.273,0.7932076729053646,0.832924651862115,16,27,4,7,18,26,4,10
3068,4355,0.309,0.364,0.6764190135302124,0.7471626981501698,16,27,4,7,19,26,4,10
3068,4356,0.496,0.454,0.5158827338701937,0.6529507172338668,16,27,4,7,20,26,4,10
3068,4357,0.688,0.545,0.376906049421485,0.5712311640254809,16,27,4,7,21,26,4,10
3068,4358,0.842,0.636,0.2799099575853249,0.5104610311454516,16,27,4,7,22,26,4,10
3068,4359,0.94,0.727,0.24620414137519708,0.4843763185449236,16,27,4,7,23,26,4,10
3068,4360,0.985,0.818,0.25242235323256235,0.4881030802353148,16,27,4,7,24,26,4,10
3068,4361,0.998,0.909,0.2611303888236248,0.4989120495123427,16,27,4,7,25,26,4,10
3068,4362,0.85,0.353,0.31058061319981867,0.5107807500693686,16,27,4,7,10,27,4,10
3068,4363,0.8,0.313,0.34589301256703353,0.5367966842144652,16,27,4,7,11,27,4,10
3068,4364,0.734,0.267,0.3929604856434117,0.5715600537117719,16,27,4,7,12,27,4,10
3068,4365,0.648,0.214,0.4563659623604762,0.6186827064848115,16,27,4,7,13,27,4,10
3068,4366,0.538,0.154,0.5419639868620355,0.6826539081864149,16,27,4,7,14,27,4,10
3068,4367,0.398,0.083,0.6545300558382526,0.7669765643200644,16,27,4,7,15,27,4,10
3068,4368,0.226,0,0.792360510924354,0.8673329502694361,16,27,4,7,16,27,4,10
3068,4369,0.116,0.091,0.8858413405231296,0.9157462326208267,16,27,4,7,17,27,4,10
3068,4370,0.187,0.182,0.8041652909857686,0.8322316879633294,16,27,4,7,18,27,4,10
3068,4371,0.368,0.273,0.6471734133775104,0.7330406251092386,16,27,4,7,19,27,4,10
3068,4372,0.571,0.364,0.48685982049894283,0.6369000266770186,16,27,4,7,20,27,4,10
3068,4373,0.748,0.455,0.35624371794385623,0.5571353638794498,16,27,4,7,21,27,4,10
3068,4374,0.879,0.546,0.2703310887726218,0.5003330658145673,16,27,4,7,22,27,4,10
3068,4375,0.957,0.637,0.24171471246067133,0.4775184767084768,16,27,4,7,23,27,4,10
3068,4376,0.99,0.728,0.24591702884061584,0.4782692462972259,16,27,4,7,24,27,4,10
3068,4377,0.999,0.819,0.25262883719664153,0.48550930493200417,16,27,4,7,25,27,4,10
3068,4378,1,0.91,0.260819783225432,0.4980626808034614,16,27,4,7,26,27,4,10
3068,4379,0.804,0.389,0.344553138094413,0.5365905107692038,16,27,4,7,10,28,4,10
3068,4380,0.745,0.353,0.38436510461605,0.566432684035679,16,27,4,7,11,28,4,10
3068,4381,0.67,0.312,0.437918405494926,0.6055706017280391,16,27,4,7,12,28,4,10
3068,4382,0.575,0.267,0.5106987119570632,0.6575829198283775,16,27,4,7,13,28,4,10
3068,4383,0.457,0.214,0.6084313697694845,0.7267429464090113,16,27,4,7,14,28,4,10
3068,4384,0.312,0.153,0.7313838906157825,0.816400640675209,16,27,4,7,15,28,4,10
3068,4385,0.139,0.083,0.8762570651309778,0.9226813316964593,16,27,4,7,16,28,4,10
3068,4386,0.079,0.167,0.921828194535061,0.925797309656421,16,27,4,7,17,28,4,10
3068,4387,0.248,0.25,0.7686618504769754,0.8151615888769204,16,27,4,7,18,28,4,10
3068,4388,0.45,0.333,0.6085321904867459,0.713012532612471,16,27,4,7,19,28,4,10
3068,4389,0.638,0.417,0.4600204428264977,0.6195102778907735,16,27,4,7,20,28,4,10
3068,4390,0.793,0.5,0.338954156508967,0.5437849979863952,16,27,4,7,21,28,4,10
3068,4391,0.904,0.584,0.2626231797787827,0.4916214265413351,16,27,4,7,22,28,4,10
3068,4392,0.967,0.667,0.23753166203656795,0.47094733722529813,16,27,4,7,23,28,4,10
3068,4393,0.993,0.75,0.23983572363066574,0.4697410859731007,16,27,4,7,24,28,4,10
3068,4394,0.999,0.834,0.2450623294769999,0.4745696790318856,16,27,4,7,25,28,4,10
3068,4395,1,0.917,0.2532536348624592,0.48531628859046827,16,27,4,7,26,28,4,10
3068,4396,1,1,0.26135439374065306,0.4981518102668221,16,27,4,7,27,28,4,10
3068,4397,0.753,0.421,0.376920253396236,0.5631212962313308,16,27,4,7,10,29,4,10
3068,4398,0.686,0.389,0.422824047143214,0.5962510510400909,16,27,4,7,11,29,4,10
3068,4399,0.602,0.353,0.48374594139307103,0.6389781911961181,16,27,4,7,12,29,4,10
3068,4400,0.499,0.312,0.5644634480120363,0.694705523973369,16,27,4,7,13,29,4,10
3068,4401,0.374,0.266,0.6696346021433193,0.7672901778338428,16,27,4,7,14,29,4,10
3068,4402,0.226,0.214,0.8007665594861415,0.8596802285060973,16,27,4,7,15,29,4,10
3068,4403,0.056,0.154,0.9517886673662592,0.9697796326935203,16,27,4,7,16,29,4,10
3068,4404,0.134,0.231,0.8828457627018529,0.9044366311394638,16,27,4,7,17,29,4,10
3068,4405,0.329,0.308,0.7253070057505603,0.7912200899071649,16,27,4,7,18,29,4,10
3068,4406,0.519,0.385,0.5729895874172711,0.6918173426297441,16,27,4,7,19,29,4,10
3068,4407,0.689,0.462,0.4363043842299291,0.6029237196640188,16,27,4,7,20,29,4,10
3068,4408,0.826,0.539,0.3244528010468035,0.5318481007124372,16,27,4,7,21,29,4,10
3068,4409,0.921,0.616,0.2559763905715453,0.48393433675528963,16,27,4,7,22,29,4,10
3068,4410,0.974,0.692,0.23316803851538226,0.4645604482109218,16,27,4,7,23,29,4,10
3068,4411,0.995,0.769,0.2340710143045357,0.462150426060449,16,27,4,7,24,29,4,10
