spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3398,4613,1,1,0.35749629592682874,0.4939287522586331,21,27,7,7,17,21,7,10
3398,4614,1,1,0.36774303756575055,0.5101033159141697,21,27,7,7,18,21,7,10
3398,4615,1,1,0.37718450554821603,0.5264165396642546,21,27,7,7,19,21,7,10
3398,4616,1,1,0.38981701137194724,0.551888873193681,21,27,7,7,20,21,7,10
3398,4617,1,0.942,0.26548129893808226,0.44779961848460426,21,27,7,7,10,22,7,10
3398,4618,1,0.938,0.26389896013289704,0.448637766679408,21,27,7,7,11,22,7,10
3398,4619,1,0.934,0.2650388818173891,0.4507663947730427,21,27,7,7,12,22,7,10
3398,4620,1,0.929,0.2695005844239463,0.4544073145823091,21,27,7,7,13,22,7,10
3398,4621,1,0.923,0.2779556362802045,0.4592594400073393,21,27,7,7,14,22,7,10
3398,4622,1,0.917,0.29289223882715243,0.4652505580862333,21,27,7,7,15,22,7,10
3398,4623,1,0.91,0.3193998968693691,0.4726348103860263,21,27,7,7,16,22,7,10
3398,4624,1,0.9,0.3509695953066473,0.48188919082183057,21,27,7,7,17,22,7,10
3398,4625,1,0.889,0.35751960239140346,0.4901915103423443,21,27,7,7,18,22,7,10
3398,4626,1,0.875,0.36357431898756254,0.4993308627845767,21,27,7,7,19,22,7,10
3398,4627,1,0.857,0.3739160029686116,0.5198858367970307,21,27,7,7,20,22,7,10
3398,4628,0.999,0.834,0.38761870833187984,0.5485141055583773,21,27,7,7,21,22,7,10
3398,4629,1,0.883,0.24847192175763944,0.4427874065329046,21,27,7,7,10,23,7,10
3398,4630,1,0.875,0.24820998537700278,0.44402907786701384,21,27,7,7,11,23,7,10
3398,4631,1,0.867,0.24997830960136136,0.446360006233539,21,27,7,7,12,23,7,10
3398,4632,1,0.857,0.2542750339908568,0.44978105821198533,21,27,7,7,13,23,7,10
3398,4633,1,0.846,0.2619669344764425,0.45402859194119183,21,27,7,7,14,23,7,10
3398,4634,1,0.833,0.27530701115670697,0.45901618004180056,21,27,7,7,15,23,7,10
3398,4635,1,0.819,0.29634832811926615,0.46459172203793475,21,27,7,7,16,23,7,10
3398,4636,1,0.8,0.3221388659690163,0.4701006642961012,21,27,7,7,17,23,7,10
3398,4637,0.999,0.778,0.3455718668640917,0.47498213786874377,21,27,7,7,18,23,7,10
3398,4638,0.997,0.75,0.3552070444253489,0.4836250905891565,21,27,7,7,19,23,7,10
3398,4639,0.992,0.714,0.3652116367277848,0.5005529511445861,21,27,7,7,20,23,7,10
3398,4640,0.973,0.667,0.3834479467933798,0.5342083526209267,21,27,7,7,21,23,7,10
3398,4641,0.883,0.834,0.42083526524295,0.5973275180747877,21,27,7,7,22,23,7,10
3398,4642,1,0.824,0.23582611746866267,0.438957783648827,21,27,7,7,10,24,7,10
3398,4643,1,0.813,0.23644884398310484,0.44050194431703504,21,27,7,7,11,24,7,10
3398,4644,1,0.8,0.23861771367485995,0.4429388622367916,21,27,7,7,12,24,7,10
3398,4645,1,0.786,0.24276145021635986,0.4461843494580232,21,27,7,7,13,24,7,10
3398,4646,0.999,0.769,0.2497018200969302,0.4500281327475466,21,27,7,7,14,24,7,10
3398,4647,0.999,0.75,0.2607390181202158,0.4543401065460031,21,27,7,7,15,24,7,10
3398,4648,0.998,0.728,0.2756936059575996,0.45888455007966067,21,27,7,7,16,24,7,10
3398,4649,0.995,0.7,0.29196726079580726,0.4636939732099149,21,27,7,7,17,24,7,10
3398,4650,0.99,0.667,0.309864738697752,0.4707803703634543,21,27,7,7,18,24,7,10
3398,4651,0.978,0.625,0.3390894639572153,0.4855604067155287,21,27,7,7,19,24,7,10
3398,4652,0.95,0.572,0.39027984890198797,0.5151500663627573,21,27,7,7,20,24,7,10
3398,4653,0.878,0.5,0.44071068649106704,0.5771716877351261,21,27,7,7,21,24,7,10
3398,4654,0.687,0.667,0.5239441870348264,0.6613681451262452,21,27,7,7,22,24,7,10
3398,4655,0.481,0.834,0.5341806052392766,0.6759406040144883,21,27,7,7,23,24,7,10
3398,4656,0.999,0.765,0.22615468253837956,0.4366401462620265,21,27,7,7,10,25,7,10
3398,4657,0.999,0.75,0.2275681306992361,0.43862580267218665,21,27,7,7,11,25,7,10
3398,4658,0.998,0.733,0.23021387356055756,0.4414485853335771,21,27,7,7,12,25,7,10
3398,4659,0.997,0.714,0.23432653244328527,0.4450623976554898,21,27,7,7,13,25,7,10
3398,4660,0.996,0.692,0.24087843374516804,0.4494106492066964,21,27,7,7,14,25,7,10
3398,4661,0.992,0.667,0.2504203334330142,0.4545734862090469,21,27,7,7,15,25,7,10
3398,4662,0.987,0.637,0.2633830391839884,0.4608932976517657,21,27,7,7,16,25,7,10
3398,4663,0.977,0.6,0.279650075184093,0.46986695577994586,21,27,7,7,17,25,7,10
3398,4664,0.958,0.556,0.3041424266283058,0.4855212569543019,21,27,7,7,18,25,7,10
3398,4665,0.922,0.5,0.34742153178933444,0.5149267073052008,21,27,7,7,19,25,7,10
3398,4666,0.851,0.429,0.4254976268106039,0.5690412263046849,21,27,7,7,20,25,7,10
3398,4667,0.709,0.333,0.5588641642579789,0.6636132238320546,21,27,7,7,21,25,7,10
3398,4668,0.447,0.5,0.6874740189337796,0.7660447870395856,21,27,7,7,22,25,7,10
3398,4669,0.352,0.667,0.6463610093290768,0.739781085993797,21,27,7,7,23,25,7,10
3398,4670,0.446,0.834,0.4859916714973539,0.6497943507177808,21,27,7,7,24,25,7,10
3398,4671,0.997,0.706,0.21857452640997888,0.43673954675625926,21,27,7,7,10,26,7,10
3398,4672,0.996,0.688,0.2208821773409666,0.43963299372151754,21,27,7,7,11,26,7,10
3398,4673,0.993,0.667,0.22452208714336552,0.44355280258317786,21,27,7,7,12,26,7,10
3398,4674,0.99,0.643,0.22986594546457617,0.44861362363625346,21,27,7,7,13,26,7,10
3398,4675,0.984,0.615,0.23774009538722085,0.4550517021880819,21,27,7,7,14,26,7,10
3398,4676,0.974,0.584,0.24963559722543205,0.4634031977661749,21,27,7,7,15,26,7,10
3398,4677,0.959,0.545,0.2668985492937058,0.4748651605123161,21,27,7,7,16,26,7,10
3398,4678,0.933,0.5,0.2917475707232624,0.49223391344007317,21,27,7,7,17,26,7,10
3398,4679,0.891,0.444,0.331284267388543,0.5208350450478412,21,27,7,7,18,26,7,10
3398,4680,0.819,0.375,0.3979964515399951,0.5689202645650024,21,27,7,7,19,26,7,10
3398,4681,0.697,0.286,0.5110574392913017,0.6487483940354252,21,27,7,7,20,26,7,10
3398,4682,0.494,0.167,0.6957407649865194,0.7707187952482673,21,27,7,7,21,26,7,10
3398,4683,0.236,0.334,0.8200046565397175,0.858566809929493,21,27,7,7,22,26,7,10
3398,4684,0.282,0.5,0.6753549908892111,0.7574913325902111,21,27,7,7,23,26,7,10
3398,4685,0.521,0.667,0.49803334854621206,0.6531161086248297,21,27,7,7,24,26,7,10
3398,4686,0.829,0.834,0.4184423509053705,0.6093308730757143,21,27,7,7,25,26,7,10
3398,4687,0.991,0.647,0.21439012853599881,0.44027571045015634,21,27,7,7,10,27,7,10
3398,4688,0.987,0.625,0.2181036232202832,0.4447693446667398,21,27,7,7,11,27,7,10
3398,4689,0.981,0.6,0.2236564341987296,0.450726306838079,21,27,7,7,12,27,7,10
3398,4690,0.972,0.572,0.23183679246276756,0.45848291808558217,21,27,7,7,13,27,7,10
3398,4691,0.958,0.539,0.24397929972323307,0.46859799004613245,21,27,7,7,14,27,7,10
3398,4692,0.938,0.5,0.26234149487168656,0.4820499948507381,21,27,7,7,15,27,7,10
3398,4693,0.906,0.455,0.2884111547731594,0.5006829268316879,21,27,7,7,16,27,7,10
3398,4694,0.858,0.4,0.32599423335195987,0.5280189872102103,21,27,7,7,17,27,7,10
3398,4695,0.785,0.333,0.38399807103101813,0.5699356787919145,21,27,7,7,18,27,7,10
3398,4696,0.673,0.25,0.47626722080110173,0.6350787830298745,21,27,7,7,19,27,7,10
3398,4697,0.506,0.143,0.6208016938825158,0.735720639046914,21,27,7,7,20,27,7,10
3398,4698,0.262,0,0.8318762474267483,0.8791470821118572,21,27,7,7,21,27,7,10
3398,4699,0.125,0.167,0.868724241915728,0.8909478753713166,21,27,7,7,22,27,7,10
3398,4700,0.385,0.333,0.6214882901117291,0.7286600086340531,21,27,7,7,23,27,7,10
3398,4701,0.717,0.5,0.46369759873713523,0.6269328169739246,21,27,7,7,24,27,7,10
3398,4702,0.935,0.667,0.4024425185661378,0.5834041306962898,21,27,7,7,25,27,7,10
3398,4703,0.998,0.834,0.402786453948897,0.5877342628365934,21,27,7,7,26,27,7,10
3398,4704,0.978,0.667,0.21474037361822718,0.44786457667855073,21,27,7,7,10,28,7,10
3398,4705,0.969,0.647,0.22081986110380203,0.4546030899092356,21,27,7,7,11,28,7,10
3398,4706,0.956,0.625,0.22969244945138678,0.46335103749177986,21,27,7,7,12,28,7,10
3398,4707,0.939,0.6,0.2424719503084155,0.47462468518916023,21,27,7,7,13,28,7,10
3398,4708,0.913,0.572,0.2611285855040688,0.4892042761910962,21,27,7,7,14,28,7,10
3398,4709,0.877,0.539,0.287798338522673,0.5083419938145047,21,27,7,7,15,28,7,10
3398,4710,0.825,0.5,0.3242545664529637,0.5342374698380989,21,27,7,7,16,28,7,10
3398,4711,0.75,0.454,0.37586830432859897,0.5707272905630569,21,27,7,7,17,28,7,10
3398,4712,0.644,0.4,0.45233026378596575,0.6238034097015279,21,27,7,7,18,28,7,10
3398,4713,0.497,0.333,0.5668625488772028,0.7019537238063638,21,27,7,7,19,28,7,10
3398,4714,0.297,0.25,0.7345521237404296,0.8165855291606657,21,27,7,7,20,28,7,10
3398,4715,0.047,0.143,0.9588974091350028,0.973240260200101,21,27,7,7,21,28,7,10
3398,4716,0.274,0.286,0.7753890198929874,0.8346942850442955,21,27,7,7,22,28,7,10
3398,4717,0.587,0.429,0.550551216215581,0.6775627858808042,21,27,7,7,23,28,7,10
3398,4718,0.838,0.572,0.43077097155469746,0.5910214390523567,21,27,7,7,24,28,7,10
3398,4719,0.971,0.714,0.3907470558320746,0.5605360015148604,21,27,7,7,25,28,7,10
3398,4720,0.999,0.857,0.3937004536744544,0.5666112150671032,21,27,7,7,26,28,7,10
3398,4721,1,1,0.4032709459902831,0.5870526773951683,21,27,7,7,27,28,7,10
3398,4722,0.954,0.684,0.2203034875948311,0.459323800047749,21,27,7,7,10,29,7,10
3398,4723,0.938,0.667,0.22980780822602453,0.4686412664844911,21,27,7,7,11,29,7,10
3398,4724,0.917,0.647,0.24314409254217328,0.4804607494423041,21,27,7,7,12,29,7,10
3398,4725,0.887,0.625,0.2617661726330812,0.49539803914586356,21,27,7,7,13,29,7,10
3398,4726,0.846,0.6,0.2877719367949422,0.5143410564779543,21,27,7,7,14,29,7,10
3398,4727,0.791,0.572,0.3230335486438466,0.538672536459214,21,27,7,7,15,29,7,10
3398,4728,0.715,0.539,0.370000365971625,0.5707417594557875,21,27,7,7,16,29,7,10
3398,4729,0.614,0.5,0.43495908572773334,0.6144074403155095,21,27,7,7,17,29,7,10
3398,4730,0.481,0.455,0.5275459459978291,0.6753036710683464,21,27,7,7,18,29,7,10
3398,4731,0.315,0.4,0.65864835065722,0.7604851711514969,21,27,7,7,19,29,7,10
3398,4732,0.149,0.333,0.8285471358563534,0.8738379712649058,21,27,7,7,20,29,7,10
3398,4733,0.157,0.25,0.8973499695785716,0.9131989987394739,21,27,7,7,21,29,7,10
3398,4734,0.452,0.375,0.6747485047213317,0.7596553422695123,21,27,7,7,22,29,7,10
3398,4735,0.716,0.5,0.49733073663624705,0.6286790777224041,21,27,7,7,23,29,7,10
3398,4736,0.902,0.625,0.40799991280895376,0.5624274966391947,21,27,7,7,24,29,7,10
3398,4737,0.985,0.75,0.3823692528568132,0.5438409861567702,21,27,7,7,25,29,7,10
3398,4738,1,0.875,0.38589546284067233,0.5509034572113932,21,27,7,7,26,29,7,10
3398,4739,1,1,0.39294464768830617,0.5652440091601254,21,27,7,7,27,29,7,10
3398,4741,0.918,0.7,0.2312528542894623,0.4737961560084071,21,27,7,7,10,30,7,10
3398,4742,0.893,0.684,0.2448776634910862,0.48567318738985776,21,27,7,7,11,30,7,10
3398,4743,0.859,0.667,0.263316904857949,0.5004052030259847,21,27,7,7,12,30,7,10
3398,4744,0.815,0.647,0.28818230870703065,0.518638330541458,21,27,7,7,13,30,7,10
3398,4745,0.757,0.625,0.32148296592889813,0.5412871485502171,21,27,7,7,14,30,7,10
3398,4746,0.682,0.6,0.3648572586641572,0.5697649853025216,21,27,7,7,15,30,7,10
3398,4747,0.587,0.572,0.421446508477908,0.6063990814548283,21,27,7,7,16,30,7,10
3398,4748,0.469,0.539,0.497644208150391,0.6547310125373645,21,27,7,7,17,30,7,10
3398,4749,0.336,0.5,0.6004133108730991,0.7191706152892385,21,27,7,7,18,30,7,10
3398,4750,0.219,0.455,0.7289627949970259,0.8020839308449461,21,27,7,7,19,30,7,10
3398,4751,0.168,0.4,0.8460394951755792,0.8807263938062851,21,27,7,7,20,30,7,10
3398,4752,0.317,0.333,0.7856196805797889,0.831160928563431,21,27,7,7,21,30,7,10
3398,4753,0.584,0.444,0.5947101588729988,0.6951985998774638,21,27,7,7,22,30,7,10
3398,4754,0.801,0.556,0.4570284069227323,0.5907110466278653,21,27,7,7,23,30,7,10
3398,4755,0.937,0.667,0.3920916805521072,0.542117662116137,21,27,7,7,24,30,7,10
3398,4756,0.991,0.778,0.37520373122932693,0.5309481983552117,21,27,7,7,25,30,7,10
3398,4757,1,0.889,0.3779905481663357,0.5366247741985274,21,27,7,7,26,30,7,10
3398,4758,1,1,0.382464517733185,0.5445321618285177,21,27,7,7,27,30,7,10
3398,4761,0.868,0.714,0.24711391679505468,0.4901559949868435,21,27,7,7,10,31,7,10
3398,4762,0.831,0.7,0.2651480698532026,0.5043169729178614,21,27,7,7,11,31,7,10
3398,4763,0.785,0.684,0.28878642019300127,0.521529508679373,21,27,7,7,12,31,7,10
3398,4764,0.727,0.667,0.31969604520162853,0.5424240658869651,21,27,7,7,13,31,7,10
3398,4765,0.654,0.647,0.35960765473334155,0.5678862862320693,21,27,7,7,14,31,7,10
3398,4766,0.566,0.625,0.4098338304223542,0.5992663122904547,21,27,7,7,15,31,7,10
3398,4767,0.464,0.6,0.4737538739644829,0.6386560696601677,21,27,7,7,16,31,7,10
3398,4768,0.358,0.571,0.5554300409112927,0.6887707589655762,21,27,7,7,17,31,7,10
3398,4769,0.268,0.539,0.6546946267174831,0.7513582501392682,21,27,7,7,18,31,7,10
3398,4770,0.223,0.5,0.7567571415338737,0.8192396825377792,21,27,7,7,19,31,7,10
3398,4771,0.233,0.454,0.8015293763868473,0.8434501641699783,21,27,7,7,20,31,7,10
3398,4772,0.449,0.4,0.6868813245241041,0.7621439494662092,21,27,7,7,21,31,7,10
3398,4773,0.682,0.5,0.533557991726161,0.644786508719412,21,27,7,7,22,31,7,10
3398,4774,0.858,0.6,0.42714399826026017,0.5625152581025386,21,27,7,7,23,31,7,10
3398,4775,0.959,0.7,0.379921128407432,0.52676668262457,21,27,7,7,24,31,7,10
3398,4776,0.995,0.8,0.36833058468888413,0.5193098558396766,21,27,7,7,25,31,7,10
3398,4777,1,0.9,0.3703125502600104,0.5230700043839027,21,27,7,7,26,31,7,10
3398,4778,1,1,0.37477598517515065,0.5307081482585942,21,27,7,7,27,31,7,10
3398,4782,0.804,0.727,0.26698605136341935,0.5073364745429518,21,27,7,7,10,32,7,10
3398,4783,0.757,0.715,0.2893212007027468,0.5233727749377357,21,27,7,7,11,32,7,10
3398,4784,0.7,0.7,0.3178462702699283,0.5425181499711633,21,27,7,7,12,32,7,10
3398,4785,0.631,0.684,0.35405125693734085,0.5653533944452676,21,27,7,7,13,32,7,10
3398,4786,0.552,0.667,0.3990629925265369,0.5926797698912953,21,27,7,7,14,32,7,10
3398,4787,0.464,0.647,0.4537887049316559,0.6256636503161821,21,27,7,7,15,32,7,10
3398,4788,0.377,0.625,0.5202960790031089,0.6658784064669763,21,27,7,7,16,32,7,10
3398,4789,0.304,0.6,0.5987484165796522,0.7145486374740222,21,27,7,7,17,32,7,10
3398,4790,0.263,0.572,0.6829011730017196,0.7691507904776679,21,27,7,7,18,32,7,10
3398,4791,0.249,0.539,0.7478607795766014,0.8114602586083428,21,27,7,7,19,32,7,10
3398,4792,0.331,0.5,0.7297633943018627,0.7937160103854881,21,27,7,7,20,32,7,10
3398,4793,0.555,0.455,0.602532418755594,0.7056516407349152,21,27,7,7,21,32,7,10
3398,4794,0.756,0.545,0.4863422782919381,0.6058608699248378,21,27,7,7,22,32,7,10
3398,4795,0.897,0.637,0.4048271396474138,0.541020819441483,21,27,7,7,23,32,7,10
3398,4796,0.972,0.728,0.37012763444377605,0.5142687354921678,21,27,7,7,24,32,7,10
3398,4797,0.997,0.819,0.36208808408240944,0.5091806618708918,21,27,7,7,25,32,7,10
3398,4798,1,0.91,0.36417049930213563,0.5129016051361102,21,27,7,7,26,32,7,10
3398,4799,1,1,0.3688866766743054,0.5209612866383286,21,27,7,7,27,32,7,10
3398,4804,0.732,0.739,0.28967387421192026,0.5244854622753905,21,27,7,7,10,33,7,10
3398,4805,0.677,0.727,0.3159087778017714,0.5419449906476617,21,27,7,7,11,33,7,10
3398,4806,0.613,0.714,0.3485685538247445,0.5624530424365084,21,27,7,7,12,33,7,10
3398,4807,0.542,0.7,0.3886520559496953,0.5865059367808034,21,27,7,7,13,33,7,10
3398,4808,0.466,0.684,0.43644208620196456,0.6147516634390757,21,27,7,7,14,33,7,10
3398,4809,0.393,0.667,0.4920637287489835,0.6480209416702705,21,27,7,7,15,33,7,10
3398,4810,0.332,0.647,0.555787952936845,0.6870413471835123,21,27,7,7,16,33,7,10
3398,4811,0.295,0.625,0.6247616520777212,0.7309014559236071,21,27,7,7,17,33,7,10
3398,4812,0.278,0.6,0.6874486323293318,0.7721300607882773,21,27,7,7,18,33,7,10
3398,4813,0.294,0.572,0.7138192770272542,0.7869264146350256,21,27,7,7,19,33,7,10
3398,4814,0.43,0.539,0.6528986594115033,0.7452354971735148,21,27,7,7,20,33,7,10
3398,4815,0.64,0.5,0.5313199100970127,0.6597069695010447,21,27,7,7,21,33,7,10
3398,4816,0.811,0.584,0.4401141188624943,0.5755808273834164,21,27,7,7,22,33,7,10
3398,4817,0.925,0.667,0.3878552827123909,0.524279488261659,21,27,7,7,23,33,7,10
3398,4818,0.981,0.75,0.36222631061528643,0.5041362839746106,21,27,7,7,24,33,7,10
3398,4819,0.998,0.833,0.3567170142888607,0.5010344300498971,21,27,7,7,25,33,7,10
3398,4820,1,0.917,0.3589843657939904,0.5049616015375019,21,27,7,7,26,33,7,10
3398,4821,1,1,0.363086475730819,0.5116096290610668,21,27,7,7,27,33,7,10
3398,4827,0.658,0.75,0.3139135921113382,0.5409881771012804,21,27,7,7,10,34,7,10
3398,4828,0.599,0.739,0.3433232453663906,0.5594219107669471,21,27,7,7,11,34,7,10
3398,4829,0.535,0.727,0.3788792043528413,0.5807387616242803,21,27,7,7,12,34,7,10
3398,4830,0.469,0.714,0.420859957242277,0.6053091518431799,21,27,7,7,13,34,7,10
3398,4831,0.406,0.7,0.4686450709598441,0.6335451645875342,21,27,7,7,14,34,7,10
3398,4832,0.354,0.684,0.5218633394243054,0.6657759459403001,21,27,7,7,15,34,7,10
3398,4833,0.32,0.667,0.5791041560099821,0.701587851943328,21,27,7,7,16,34,7,10
3398,4834,0.304,0.647,0.6345483763479056,0.7376251570533556,21,27,7,7,17,34,7,10
3398,4835,0.301,0.625,0.673165374124761,0.762663175822748,21,27,7,7,18,34,7,10
3398,4836,0.358,0.6,0.665146189326826,0.7549146454392468,21,27,7,7,19,34,7,10
3398,4837,0.519,0.572,0.5810813844357432,0.7016827502675316,21,27,7,7,20,34,7,10
3398,4838,0.708,0.539,0.47188951395920176,0.622422172004307,21,27,7,7,21,34,7,10
3398,4839,0.853,0.615,0.3978935989226935,0.5518663961168546,21,27,7,7,22,34,7,10
3398,4840,0.944,0.692,0.3631260130251496,0.5111430945812583,21,27,7,7,23,34,7,10
3398,4841,0.987,0.769,0.35523428747862473,0.4959953698354743,21,27,7,7,24,34,7,10
3398,4842,0.999,0.846,0.35185859733806946,0.49438981120954795,21,27,7,7,25,34,7,10
3398,4843,1,0.923,0.35399398596427234,0.4981039456956876,21,27,7,7,26,34,7,10
3398,4844,1,1,0.3571088047880048,0.5032052856834927,21,27,7,7,27,34,7,10
3398,4851,0.588,0.76,0.33841218731044787,0.5564291159065446,21,27,7,7,10,35,7,10
3398,4852,0.53,0.75,0.36994050355543506,0.5754088910447133,21,27,7,7,11,35,7,10
3398,4853,0.472,0.739,0.406792600555656,0.5970069606135404,21,27,7,7,12,35,7,10
3398,4854,0.418,0.727,0.44860117859791604,0.6214205927528547,21,27,7,7,13,35,7,10
3398,4855,0.372,0.714,0.49427420599238225,0.648739600781986,21,27,7,7,14,35,7,10
3398,4856,0.341,0.7,0.5426470838281886,0.6786470952912218,21,27,7,7,15,35,7,10
3398,4857,0.325,0.684,0.590710658046404,0.7094354732870579,21,27,7,7,16,35,7,10
3398,4858,0.317,0.667,0.6304367508050706,0.7356062774965908,21,27,7,7,17,35,7,10
3398,4859,0.336,0.647,0.6454980735736287,0.744735429475671,21,27,7,7,18,35,7,10
3398,4860,0.428,0.625,0.6103082836557168,0.7212734339339666,21,27,7,7,19,35,7,10
3398,4861,0.596,0.6,0.5177255422830043,0.6638112349136536,21,27,7,7,20,35,7,10
3398,4862,0.763,0.572,0.42323421240031467,0.5922236412731008,21,27,7,7,21,35,7,10
3398,4863,0.885,0.643,0.3640208960338872,0.5332503025193212,21,27,7,7,22,35,7,10
3398,4864,0.958,0.714,0.3373679795009432,0.5008805885163223,21,27,7,7,23,35,7,10
3398,4865,0.99,0.786,0.332214424882907,0.4896044704464033,21,27,7,7,24,35,7,10
3398,4866,0.999,0.857,0.3383367282740871,0.4891619009860715,21,27,7,7,25,35,7,10
3398,4867,1,0.929,0.34887120132229577,0.49275119584529703,21,27,7,7,26,35,7,10
3398,4868,1,1,0.35138365547475736,0.49740564836885504,21,27,7,7,27,35,7,10
3398,4931,1,1,0.27319563797478563,0.4514404333114498,21,27,7,7,10,21,10,10
3398,4932,1,1,0.2752013903582301,0.4536591806219141,21,27,7,7,11,21,10,10
3398,4933,1,1,0.28025774180571483,0.4572321698574777,21,27,7,7,12,21,10,10
3398,4934,1,1,0.2888993941465082,0.4620599167896092,21,27,7,7,13,21,10,10
3398,4935,1,1,0.3026717253783754,0.4680302757013697,21,27,7,7,14,21,10,10
3398,4936,1,1,0.3251276326425724,0.47529177303063985,21,27,7,7,15,21,10,10
3398,4937,1,1,0.3514956959486729,0.4849395995822662,21,27,7,7,16,21,10,10
3398,4938,1,1,0.36054039299644114,0.4981689009767767,21,27,7,7,17,21,10,10
3398,4939,1,1,0.3688620167166672,0.5113834493516262,21,27,7,7,18,21,10,10
3398,4940,1,1,0.3780746789519235,0.5277171127941263,21,27,7,7,19,21,10,10
3398,4941,1,1,0.3907352676244493,0.5541799452696855,21,27,7,7,20,21,10,10
3398,4942,1,0.942,0.25454694640198816,0.446371420103984,21,27,7,7,10,22,10,10
3398,4943,1,0.938,0.25716010056237926,0.44888600312723226,21,27,7,7,11,22,10,10
3398,4944,1,0.934,0.26205671594538704,0.452369648825672,21,27,7,7,12,22,10,10
3398,4945,1,0.929,0.2702036125211277,0.45670621468285433,21,27,7,7,13,22,10,10
3398,4946,1,0.923,0.28324559249674874,0.4619094193135803,21,27,7,7,14,22,10,10
3398,4947,1,0.917,0.3043434097839286,0.4681629241012498,21,27,7,7,15,22,10,10
3398,4948,1,0.91,0.3353370085174794,0.47557015005028,21,27,7,7,16,22,10,10
3398,4949,1,0.9,0.3526848828784792,0.4829586444934293,21,27,7,7,17,22,10,10
3398,4950,1,0.889,0.35793315383827573,0.4898749652741602,21,27,7,7,18,22,10,10
3398,4951,1,0.875,0.3643992431764833,0.5008717670595552,21,27,7,7,19,22,10,10
3398,4952,1,0.857,0.37537206359759967,0.5229600973317983,21,27,7,7,20,22,10,10
3398,4953,0.999,0.834,0.3882900920681124,0.5505720059414845,21,27,7,7,21,22,10,10
3398,4954,1,0.883,0.24104952734413743,0.4424586930787957,21,27,7,7,10,23,10,10
3398,4955,1,0.875,0.24393603922436125,0.4450136597661054,21,27,7,7,11,23,10,10
3398,4956,1,0.867,0.24882443235049256,0.44823940668215145,21,27,7,7,12,23,10,10
3398,4957,1,0.857,0.25647845305522254,0.4520310096548342,21,27,7,7,13,23,10,10
3398,4958,1,0.846,0.2683509332538666,0.45632890265663073,21,27,7,7,14,23,10,10
3398,4959,1,0.833,0.2850829583078154,0.46095628081959295,21,27,7,7,15,23,10,10
3398,4960,0.999,0.819,0.30507398882226755,0.46548796905166867,21,27,7,7,16,23,10,10
3398,4961,0.999,0.8,0.32493258322972696,0.469798434057874,21,27,7,7,17,23,10,10
3398,4962,0.998,0.778,0.34800345217846074,0.4760171174297554,21,27,7,7,18,23,10,10
3398,4963,0.995,0.75,0.3580479506868445,0.48776078087218555,21,27,7,7,19,23,10,10
3398,4964,0.986,0.714,0.36931222913370987,0.5066672694447082,21,27,7,7,20,23,10,10
3398,4965,0.959,0.667,0.3914705020987782,0.5477548719265323,21,27,7,7,21,23,10,10
3398,4966,0.858,0.834,0.42708815630852337,0.6041736511267317,21,27,7,7,22,23,10,10
3398,4967,1,0.824,0.23097315645841254,0.4395990057099841,21,27,7,7,10,24,10,10
3398,4968,0.999,0.813,0.23401338951560857,0.44217525678097747,21,27,7,7,11,24,10,10
3398,4969,0.999,0.8,0.23867576765857246,0.44524998390588655,21,27,7,7,12,24,10,10
3398,4970,0.999,0.786,0.2456833502771416,0.4487358492227891,21,27,7,7,13,24,10,10
3398,4971,0.998,0.769,0.2552001209753474,0.45255108285770607,21,27,7,7,14,24,10,10
3398,4972,0.996,0.75,0.26722487794213745,0.4566128728534643,21,27,7,7,15,24,10,10
3398,4973,0.993,0.728,0.2806956154658401,0.4612371318542886,21,27,7,7,16,24,10,10
3398,4974,0.988,0.7,0.29647965334935156,0.46799092113500906,21,27,7,7,17,24,10,10
3398,4975,0.978,0.667,0.3200167275229773,0.4802183418855063,21,27,7,7,18,24,10,10
3398,4976,0.957,0.625,0.35904998233367313,0.5025359165204454,21,27,7,7,19,24,10,10
3398,4977,0.914,0.572,0.4177745947971754,0.5434793716930759,21,27,7,7,20,24,10,10
3398,4978,0.815,0.5,0.476635655981306,0.6128432070047916,21,27,7,7,21,24,10,10
3398,4979,0.607,0.667,0.5537965123836985,0.6823556224722467,21,27,7,7,22,24,10,10
3398,4980,0.465,0.834,0.5327971197680955,0.6753264542677673,21,27,7,7,23,24,10,10
3398,4981,0.998,0.765,0.22320078645941477,0.4390916688316614,21,27,7,7,10,25,10,10
3398,4982,0.996,0.75,0.22680170001025124,0.442226993857768,21,27,7,7,11,25,10,10
3398,4983,0.995,0.733,0.23183748456065678,0.44600172413339245,21,27,7,7,12,25,10,10
3398,4984,0.992,0.714,0.23871897071245896,0.45049535229172144,21,27,7,7,13,25,10,10
3398,4985,0.987,0.692,0.248142686396725,0.4559252477339113,21,27,7,7,14,25,10,10
3398,4986,0.98,0.667,0.26066663671812274,0.46287079282753985,21,27,7,7,15,25,10,10
3398,4987,0.968,0.637,0.2771131090828024,0.47283482833169344,21,27,7,7,16,25,10,10
3398,4988,0.948,0.6,0.30136808576618246,0.48880168296161086,21,27,7,7,17,25,10,10
3398,4989,0.914,0.556,0.34025242792920696,0.5154769153312952,21,27,7,7,18,25,10,10
3398,4990,0.856,0.5,0.40415080825463734,0.5597217836602761,21,27,7,7,19,25,10,10
