spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3116,4021,0.773,0.2,0.3605277341658747,0.5707249152562694,10,30,4,7,10,26,1,10
3116,4022,0.69,0.25,0.4003320946261224,0.6020958140557946,10,30,4,7,11,26,1,10
3116,4023,0.585,0.3,0.4533395442831367,0.6417914172826129,10,30,4,7,12,26,1,10
3116,4024,0.474,0.35,0.5112396492740368,0.6798905539541302,10,30,4,7,13,26,1,10
3116,4025,0.386,0.4,0.563896775386554,0.7086280266188545,10,30,4,7,14,26,1,10
3116,4026,0.343,0.45,0.5966338290324047,0.7190489557796755,10,30,4,7,15,26,1,10
3116,4027,0.342,0.5,0.5922799231996508,0.705812013929279,10,30,4,7,16,26,1,10
3116,4028,0.359,0.55,0.5492293474424523,0.6727803149263422,10,30,4,7,17,26,1,10
3116,4029,0.396,0.6,0.486079133852366,0.6330807552360852,10,30,4,7,18,26,1,10
3116,4030,0.471,0.65,0.41511387462997484,0.593632210764629,10,30,4,7,19,26,1,10
3116,4031,0.578,0.7,0.3514339527104563,0.558329504907161,10,30,4,7,20,26,1,10
3116,4032,0.696,0.75,0.28675636348495515,0.5214310605093926,10,30,4,7,21,26,1,10
3116,4033,0.804,0.8,0.23851567820105823,0.49055666848202184,10,30,4,7,22,26,1,10
3116,4034,0.887,0.85,0.2198684092545703,0.47503001011537926,10,30,4,7,23,26,1,10
3116,4035,0.943,0.9,0.22763886310426207,0.48002463865853784,10,30,4,7,24,26,1,10
3116,4036,0.975,0.95,0.23485462735807816,0.48751815949099486,10,30,4,7,25,26,1,10
3116,4037,0.752,0.15,0.3832051909780162,0.5872633108568519,10,30,4,7,10,27,1,10
3116,4038,0.667,0.2,0.42591203238535935,0.6205608510183888,10,30,4,7,11,27,1,10
3116,4039,0.561,0.25,0.48144310882680164,0.661936845998778,10,30,4,7,12,27,1,10
3116,4040,0.451,0.3,0.5413143141258885,0.7011405233655132,10,30,4,7,13,27,1,10
3116,4041,0.365,0.35,0.5954020831941644,0.7303296881814789,10,30,4,7,14,27,1,10
3116,4042,0.325,0.4,0.628012676674753,0.7392337208146205,10,30,4,7,15,27,1,10
3116,4043,0.326,0.45,0.6213040551346278,0.7227321288116009,10,30,4,7,16,27,1,10
3116,4044,0.344,0.5,0.5772492031368552,0.685923554867854,10,30,4,7,17,27,1,10
3116,4045,0.387,0.55,0.5088167262224725,0.6422436451668505,10,30,4,7,18,27,1,10
3116,4046,0.47,0.6,0.43050671466459023,0.5991186590645058,10,30,4,7,19,27,1,10
3116,4047,0.585,0.65,0.35722711180741307,0.5604874097899106,10,30,4,7,20,27,1,10
3116,4048,0.709,0.7,0.28595856429495004,0.5208112622386925,10,30,4,7,21,27,1,10
3116,4049,0.818,0.75,0.23486754219743433,0.48790196382744255,10,30,4,7,22,27,1,10
3116,4050,0.899,0.8,0.21530184690627607,0.47064162756834393,10,30,4,7,23,27,1,10
3116,4051,0.952,0.85,0.22251215284210313,0.4740363100334556,10,30,4,7,24,27,1,10
3116,4052,0.98,0.9,0.22881743561492174,0.4791142475272113,10,30,4,7,25,27,1,10
3116,4053,0.993,0.95,0.23400739961138473,0.48550007869946143,10,30,4,7,26,27,1,10
3116,4054,0.73,0.1,0.4065553585136191,0.60416072277015,10,30,4,7,10,28,1,10
3116,4055,0.644,0.15,0.45182012796948234,0.6391821336074511,10,30,4,7,11,28,1,10
3116,4056,0.537,0.2,0.5094272423950637,0.6820434403169091,10,30,4,7,12,28,1,10
3116,4057,0.428,0.25,0.570914300253099,0.7221849539025835,10,30,4,7,13,28,1,10
3116,4058,0.344,0.3,0.6261910514224873,0.7515488454674122,10,30,4,7,14,28,1,10
3116,4059,0.307,0.35,0.6583298762701495,0.7583830998644083,10,30,4,7,15,28,1,10
3116,4060,0.31,0.4,0.6496491555649164,0.737947660592267,10,30,4,7,16,28,1,10
3116,4061,0.33,0.45,0.6037963773711674,0.6968300372254121,10,30,4,7,17,28,1,10
3116,4062,0.379,0.5,0.5284877140865557,0.6488911242321467,10,30,4,7,18,28,1,10
3116,4063,0.472,0.55,0.4403908156095252,0.6023403045563416,10,30,4,7,19,28,1,10
3116,4064,0.596,0.6,0.3583149953572258,0.5609062158192581,10,30,4,7,20,28,1,10
3116,4065,0.724,0.65,0.2834608814294186,0.51933361189480165,10,30,4,7,21,28,1,10
3116,4066,0.833,0.7,0.2315357099347608,0.485254809180776,10,30,4,7,22,28,1,10
3116,4067,0.911,0.75,0.21167778302193363,0.46711599305791063,10,30,4,7,23,28,1,10
3116,4068,0.959,0.8,0.21793839873428433,0.46871138191248396,10,30,4,7,24,28,1,10
3116,4069,0.985,0.85,0.2231662402261082,0.47163366677088936,10,30,4,7,25,28,1,10
3116,4070,0.995,0.9,0.22795246128443947,0.47640929279625144,10,30,4,7,26,28,1,10
3116,4071,0.999,0.95,0.23440708541844046,0.48512843610784795,10,30,4,7,27,28,1,10
3116,4072,0.709,0.05,0.4303785319719232,0.6212005570905417,10,30,4,7,10,29,1,10
3116,4073,0.62,0.1,0.47777703120568726,0.6577509189703691,10,30,4,7,11,29,1,10
3116,4074,0.514,0.15,0.5371290902393117,0.701917887981455,10,30,4,7,12,29,1,10
3116,4075,0.406,0.2,0.5999639138960735,0.7428340262935073,10,30,4,7,13,29,1,10
3116,4076,0.324,0.25,0.6562388071360853,0.7720671385015696,10,30,4,7,14,29,1,10
3116,4077,0.289,0.3,0.687667939267169,0.7761997276946363,10,30,4,7,15,29,1,10
3116,4078,0.294,0.35,0.6772364821693093,0.7511649117466546,10,30,4,7,16,29,1,10
3116,4079,0.316,0.4,0.627874799305434,0.7053838317050318,10,30,4,7,17,29,1,10
3116,4080,0.373,0.45,0.5433933364354757,0.6532408134265435,10,30,4,7,18,29,1,10
3116,4081,0.478,0.5,0.4443715894784058,0.6037369524938578,10,30,4,7,19,29,1,10
3116,4082,0.611,0.55,0.3564807246178987,0.5601276878945675,10,30,4,7,20,29,1,10
3116,4083,0.742,0.6,0.2805409054015111,0.517384933756208,10,30,4,7,21,29,1,10
3116,4084,0.848,0.65,0.22859324430813843,0.48273370985202,10,30,4,7,22,29,1,10
3116,4085,0.922,0.7,0.20862299195772616,0.46409769961482805,10,30,4,7,23,29,1,10
3116,4086,0.966,0.75,0.213795222261563,0.46388570721924427,10,30,4,7,24,29,1,10
3116,4087,0.988,0.8,0.21803843776097565,0.4649782218669408,10,30,4,7,25,29,1,10
3116,4088,0.997,0.85,0.2226822275784337,0.4687012329776086,10,30,4,7,26,29,1,10
3116,4089,0.999,0.901,0.2285624870507803,0.47573342105215644,10,30,4,7,27,29,1,10
3116,4090,1,0.951,0.23342091496249096,0.48335851520307527,10,30,4,7,28,29,1,10
3116,4091,0.687,0,0.4544152534199658,0.638189765796993,10,30,4,7,10,30,1,10
3116,4092,0.597,0.05,0.5036097043699659,0.6760850821561475,10,30,4,7,11,30,1,10
3116,4093,0.491,0.1,0.5644457115983459,0.7213927015801647,10,30,4,7,12,30,1,10
3116,4094,0.383,0.15,0.6284458983728866,0.7629209318209464,10,30,4,7,13,30,1,10
3116,4095,0.303,0.2,0.6855363941879429,0.7916822044848363,10,30,4,7,14,30,1,10
3116,4096,0.271,0.25,0.7160467829705546,0.792415179382232,10,30,4,7,15,30,1,10
3116,4097,0.279,0.3,0.7036754343403067,0.7622003057368497,10,30,4,7,16,30,1,10
3116,4098,0.303,0.35,0.6482892699610822,0.7116465811075132,10,30,4,7,17,30,1,10
3116,4099,0.37,0.4,0.5519534348940949,0.6556309670713333,10,30,4,7,18,30,1,10
3116,4100,0.488,0.45,0.4436324491077248,0.6037529111239506,10,30,4,7,19,30,1,10
3116,4101,0.629,0.5,0.35339902138056656,0.5585781525024301,10,30,4,7,20,30,1,10
3116,4102,0.761,0.55,0.2775597765910216,0.5152141237964833,10,30,4,7,21,30,1,10
3116,4103,0.862,0.6,0.2260274446344015,0.48036087378108816,10,30,4,7,22,30,1,10
3116,4104,0.931,0.65,0.2059673351728727,0.46136596836820043,10,30,4,7,23,30,1,10
3116,4105,0.971,0.7,0.21001014608896007,0.4594284061468822,10,30,4,7,24,30,1,10
3116,4106,0.99,0.75,0.21349682512168144,0.4591106488887198,10,30,4,7,25,30,1,10
3116,4107,0.997,0.8,0.21796238092302478,0.4619976944927654,10,30,4,7,26,30,1,10
3116,4108,1,0.851,0.22314335835915766,0.4676295000788787,10,30,4,7,27,30,1,10
3116,4109,1,0.901,0.226343111611794,0.4719270515740982,10,30,4,7,28,30,1,10
3116,4110,1,0.951,0.2338630987499173,0.4838605890051717,10,30,4,7,29,30,1,10
3116,4111,0.665,0.047,0.4784786887181449,0.6549623316831962,10,30,4,7,10,31,1,10
3116,4112,0.574,0.095,0.5291454701175271,0.6940306817234503,10,30,4,7,11,31,1,10
3116,4113,0.467,0.142,0.5912859957332415,0.7403267836161159,10,30,4,7,12,31,1,10
3116,4114,0.361,0.19,0.6562815124997944,0.782302401026402,10,30,4,7,13,31,1,10
3116,4115,0.283,0.238,0.7140436283652509,0.8102088972833625,10,30,4,7,14,31,1,10
3116,4116,0.253,0.286,0.7434541766012024,0.8068026424229655,10,30,4,7,15,31,1,10
3116,4117,0.263,0.333,0.7284423457990258,0.7709894702040744,10,30,4,7,16,31,1,10
3116,4118,0.291,0.381,0.6645885948486754,0.7158110923250436,10,30,4,7,17,31,1,10
3116,4119,0.37,0.428,0.5532654399981889,0.6564384698978252,10,30,4,7,18,31,1,10
3116,4120,0.503,0.476,0.4399653872149306,0.6027757612966784,10,30,4,7,19,31,1,10
3116,4121,0.651,0.524,0.3496127254174479,0.5565608378207154,10,30,4,7,20,31,1,10
3116,4122,0.779,0.571,0.2746675804047086,0.5129621970222114,10,30,4,7,21,31,1,10
3116,4123,0.875,0.619,0.2237817504403119,0.47811824987976714,10,30,4,7,22,31,1,10
3116,4124,0.938,0.667,0.20359730515380436,0.45879338142554826,10,30,4,7,23,31,1,10
3116,4125,0.974,0.714,0.2065484515232967,0.45527969699864246,10,30,4,7,24,31,1,10
3116,4126,0.991,0.762,0.2094540956270332,0.4539344480372748,10,30,4,7,25,31,1,10
3116,4127,0.998,0.81,0.21365022756232166,0.45608488816640824,10,30,4,7,26,31,1,10
3116,4128,1,0.857,0.2179383504842476,0.46019728490385825,10,30,4,7,27,31,1,10
3116,4129,1,0.905,0.22020744362809286,0.4627461388711268,10,30,4,7,28,31,1,10
3116,4130,1,0.953,0.22747758466558055,0.47359198965572324,10,30,4,7,29,31,1,10
3116,4131,1,1,0.23284879198297082,0.48218101438269534,10,30,4,7,30,31,1,10
3116,4132,0.643,0.091,0.5023772630453773,0.6713790511034281,10,30,4,7,10,32,1,10
3116,4133,0.551,0.136,0.5542861272686846,0.7114603597758674,10,30,4,7,11,32,1,10
3116,4134,0.444,0.182,0.6175263514762007,0.7586032813705502,10,30,4,7,12,32,1,10
3116,4135,0.339,0.227,0.6833815743076201,0.8008563756982356,10,30,4,7,13,32,1,10
3116,4136,0.263,0.273,0.7416894617490071,0.8274769204219556,10,30,4,7,14,32,1,10
3116,4137,0.236,0.318,0.7697589064138888,0.8191874559135114,10,30,4,7,15,32,1,10
3116,4138,0.247,0.363,0.7510971055566613,0.7775815937591232,10,30,4,7,16,32,1,10
3116,4139,0.281,0.409,0.6752610387298513,0.7181489746350068,10,30,4,7,17,32,1,10
3116,4140,0.376,0.454,0.5493606780641878,0.6560226873355903,10,30,4,7,18,32,1,10
3116,4141,0.525,0.5,0.43509535639468155,0.6011132716770641,10,30,4,7,19,32,1,10
3116,4142,0.674,0.546,0.3452816865084394,0.5542776599450021,10,30,4,7,20,32,1,10
3116,4143,0.796,0.591,0.27186221648461417,0.5107024603294708,10,30,4,7,21,32,1,10
3116,4144,0.885,0.636,0.22178925968986196,0.47597622558701,10,30,4,7,22,32,1,10
3116,4145,0.944,0.682,0.2014260830397021,0.4563149600727542,10,30,4,7,23,32,1,10
3116,4146,0.977,0.727,0.2033613724623765,0.4514189378623821,10,30,4,7,24,32,1,10
3116,4147,0.992,0.773,0.20579389419884442,0.4493207469847985,10,30,4,7,25,32,1,10
3116,4148,0.998,0.819,0.20962866327151863,0.450752692765941,10,30,4,7,26,32,1,10
3116,4149,1,0.864,0.21305348836262739,0.4534810631603564,10,30,4,7,27,32,1,10
3116,4150,1,0.909,0.2149292309787465,0.45530017788758004,10,30,4,7,28,32,1,10
3116,4151,1,0.955,0.2215118479900502,0.46465810939978425,10,30,4,7,29,32,1,10
3116,4152,1,1,0.22550433815121018,0.47029386987577093,10,30,4,7,30,32,1,10
3116,4154,0.621,0.13,0.525969579731384,0.6873256326365366,10,30,4,7,10,33,1,10
3116,4155,0.528,0.174,0.5789362280422545,0.7282706091054513,10,30,4,7,11,33,1,10
3116,4156,0.422,0.217,0.6430822711807539,0.7761265430733146,10,30,4,7,12,33,1,10
3116,4157,0.317,0.261,0.7096750684351699,0.8184783746324735,10,30,4,7,13,33,1,10
3116,4158,0.243,0.304,0.76836416336064,0.8433269139404282,10,30,4,7,14,33,1,10
3116,4159,0.219,0.348,0.794859752510059,0.829457455581308,10,30,4,7,15,33,1,10
3116,4160,0.232,0.391,0.7710047667529359,0.7821210807035659,10,30,4,7,16,33,1,10
3116,4161,0.274,0.435,0.6778920175367467,0.7189624661992278,10,30,4,7,17,33,1,10
3116,4162,0.391,0.478,0.5438133147417111,0.6546948869412972,10,30,4,7,18,33,1,10
3116,4163,0.552,0.522,0.43039150323060305,0.5989952150992661,10,30,4,7,19,33,1,10
3116,4164,0.694,0.565,0.3411952402241677,0.5518571525034951,10,30,4,7,20,33,1,10
3116,4165,0.809,0.609,0.26900287320130645,0.508469043880571,10,30,4,7,21,33,1,10
3116,4166,0.894,0.652,0.21997713372811312,0.4739081076155446,10,30,4,7,22,33,1,10
3116,4167,0.948,0.696,0.19939342577561892,0.45390369303573064,10,30,4,7,23,33,1,10
3116,4168,0.979,0.739,0.200381810272947,0.44782443367170865,10,30,4,7,24,33,1,10
3116,4169,0.993,0.783,0.20243452050518096,0.44514941865036084,10,30,4,7,25,33,1,10
3116,4170,0.998,0.826,0.2058465923483458,0.4458924271687986,10,30,4,7,26,33,1,10
3116,4171,1,0.87,0.20856042486262594,0.4475408376120643,10,30,4,7,27,33,1,10
3116,4172,1,0.914,0.21028449361090917,0.44908777790394416,10,30,4,7,28,33,1,10
3116,4173,1,0.957,0.21593655831574232,0.45673498821056635,10,30,4,7,29,33,1,10
3116,4174,1,1,0.2188165662829784,0.4604347645845568,10,30,4,7,30,33,1,10
3116,4177,0.599,0.166,0.549156129282192,0.7027101301571567,10,30,4,7,10,34,1,10
3116,4178,0.506,0.208,0.602989762948379,0.744378699967619,10,30,4,7,11,34,1,10
3116,4179,0.399,0.25,0.6678883254873033,0.7928187132023987,10,30,4,7,12,34,1,10
3116,4180,0.296,0.291,0.7350903897107679,0.8350768805921612,10,30,4,7,13,34,1,10
3116,4181,0.223,0.333,0.7940038032320753,0.8576063098323885,10,30,4,7,14,34,1,10
3116,4182,0.202,0.375,0.8186182050013979,0.8375720943497549,10,30,4,7,15,34,1,10
3116,4183,0.216,0.416,0.7868794394468017,0.7848201149577354,10,30,4,7,16,34,1,10
3116,4184,0.271,0.458,0.6732514655159486,0.7185477267526117,10,30,4,7,17,34,1,10
3116,4185,0.42,0.5,0.5383101651559878,0.6527078600847201,10,30,4,7,18,34,1,10
3116,4186,0.575,0.542,0.42596810552610187,0.5965860753410225,10,30,4,7,19,34,1,10
3116,4187,0.711,0.583,0.33743101190231484,0.5493781245508014,10,30,4,7,20,34,1,10
3116,4188,0.821,0.625,0.26611669392665105,0.5062752432211112,10,30,4,7,21,34,1,10
3116,4189,0.9,0.667,0.2182842899510633,0.4718942125386092,10,30,4,7,22,34,1,10
3116,4190,0.952,0.708,0.19746433351482662,0.4515494222944839,10,30,4,7,23,34,1,10
3116,4191,0.981,0.75,0.19756994408712836,0.4444700912550952,10,30,4,7,24,34,1,10
3116,4192,0.994,0.792,0.19928471218093669,0.44133611993683075,10,30,4,7,25,34,1,10
3116,4193,0.999,0.833,0.20229623723203582,0.4414552869695224,10,30,4,7,26,34,1,10
3116,4194,1,0.875,0.20444758286235143,0.4423203863681827,10,30,4,7,27,34,1,10
3116,4195,1,0.917,0.20606204190173882,0.44371258234129596,10,30,4,7,28,34,1,10
3116,4196,1,0.959,0.21074175545906848,0.4497536089693508,10,30,4,7,29,34,1,10
3116,4197,1,1,0.2126906405087735,0.45229578717621277,10,30,4,7,30,34,1,10
3116,4201,0.577,0.2,0.5718212385344947,0.7174601580234214,10,30,4,7,10,35,1,10
3116,4202,0.483,0.24,0.6263664622364151,0.7597195766095515,10,30,4,7,11,35,1,10
3116,4203,0.376,0.28,0.6918608829423583,0.8086161335608111,10,30,4,7,12,35,1,10
3116,4204,0.274,0.32,0.7595413278285037,0.8505677746997737,10,30,4,7,13,35,1,10
3116,4205,0.204,0.36,0.818495539814363,0.8701667524077876,10,30,4,7,14,35,1,10
3116,4206,0.186,0.4,0.8407957037218654,0.8435675907637394,10,30,4,7,15,35,1,10
3116,4207,0.202,0.44,0.7957161411662442,0.7859281549579726,10,30,4,7,16,35,1,10
3116,4208,0.287,0.48,0.6679684298083487,0.7171721312005559,10,30,4,7,17,35,1,10
3116,4209,0.447,0.52,0.532906903954866,0.6502579010303505,10,30,4,7,18,35,1,10
3116,4210,0.596,0.56,0.42180553490163897,0.5940000624532293,10,30,4,7,19,35,1,10
3116,4211,0.726,0.6,0.3339678002985499,0.5468872046559603,10,30,4,7,20,35,1,10
3116,4212,0.831,0.64,0.26344259935728764,0.5041240928769173,10,30,4,7,21,35,1,10
3116,4213,0.906,0.68,0.21667321764907654,0.46992117837600855,10,30,4,7,22,35,1,10
3116,4214,0.955,0.72,0.19561021488232855,0.4492492856987328,10,30,4,7,23,35,1,10
3116,4215,0.982,0.76,0.19490357698824046,0.44133181621649864,10,30,4,7,24,35,1,10
3116,4216,0.994,0.8,0.19629634014322317,0.4378259309159126,10,30,4,7,25,35,1,10
3116,4217,0.999,0.84,0.19893209861148586,0.4374070368833427,10,30,4,7,26,35,1,10
3116,4218,1,0.88,0.20066383469748983,0.43771729670310233,10,30,4,7,27,35,1,10
3116,4219,1,0.92,0.20214747103535258,0.438968702580965,10,30,4,7,28,35,1,10
3116,4220,1,0.96,0.20590957524125164,0.4437164875157016,10,30,4,7,29,35,1,10
3116,4221,1,1,0.20720815137347992,0.44576805858164126,10,30,4,7,30,35,1,10
3116,4226,0.999,0.951,0.23797903893130368,0.490521084669999,10,30,4,7,10,11,4,10
3116,4227,0.995,0.901,0.23401814838171042,0.4833389908662885,10,30,4,7,10,12,4,10
3116,4228,0.979,0.951,0.23662263416333995,0.48897895306589734,10,30,4,7,11,12,4,10
3116,4229,0.983,0.851,0.23044508338201464,0.4773654402902233,10,30,4,7,10,13,4,10
3116,4230,0.955,0.901,0.23245306058039605,0.48250424898926403,10,30,4,7,11,13,4,10
3116,4231,0.896,0.95,0.23756255235746748,0.4910108371160843,10,30,4,7,12,13,4,10
3116,4232,0.963,0.8,0.22853096716644616,0.47370039645269835,10,30,4,7,10,14,4,10
3116,4233,0.923,0.85,0.23146685484459306,0.4802406048838187,10,30,4,7,11,14,4,10
3116,4234,0.851,0.9,0.23731374764620383,0.4893637572792068,10,30,4,7,12,14,4,10
3116,4235,0.76,0.95,0.24301507541326428,0.4969520197981536,10,30,4,7,13,14,4,10
3116,4236,0.937,0.75,0.22936094230340331,0.47336119741977467,10,30,4,7,10,15,4,10
3116,4237,0.884,0.8,0.2342338086389828,0.48216867320003376,10,30,4,7,11,15,4,10
3116,4238,0.801,0.85,0.24340294715991173,0.49372443324461224,10,30,4,7,12,15,4,10
3116,4239,0.705,0.9,0.2517315534652219,0.5027156899350217,10,30,4,7,13,15,4,10
3116,4240,0.621,0.95,0.25447074844684847,0.5054741998144869,10,30,4,7,14,15,4,10
3116,4241,0.904,0.7,0.23421584828313735,0.47720913089396566,10,30,4,7,10,16,4,10
3116,4242,0.84,0.75,0.2430013490968046,0.48925809968930944,10,30,4,7,11,16,4,10
3116,4243,0.748,0.8,0.25777331956752014,0.504386949564625,10,30,4,7,12,16,4,10
3116,4244,0.65,0.85,0.2728739045773595,0.5164579038336441,10,30,4,7,13,16,4,10
3116,4245,0.571,0.9,0.2798426139840544,0.5216715181109063,10,30,4,7,14,16,4,10
3116,4246,0.525,0.95,0.2689339935975499,0.5150002960729816,10,30,4,7,15,16,4,10
3116,4247,0.866,0.65,0.2454035846904039,0.4862971031178204,10,30,4,7,10,17,4,10
3116,4248,0.793,0.7,0.26089593859397675,0.5024765628232555,10,30,4,7,11,17,4,10
3116,4249,0.694,0.75,0.2834079815413807,0.5213356677030546,10,30,4,7,12,17,4,10
3116,4250,0.596,0.8,0.3024212522089773,0.535638251367109,10,30,4,7,13,17,4,10
3116,4251,0.524,0.85,0.31419605486908353,0.5432195303161096,10,30,4,7,14,17,4,10
3116,4252,0.489,0.9,0.30888541883178455,0.5396070470028507,10,30,4,7,15,17,4,10
3116,4253,0.485,0.95,0.283978611849524,0.5239732501849457,10,30,4,7,16,17,4,10
3116,4254,0.824,0.6,0.26548102825162445,0.5009586917081776,10,30,4,7,10,18,4,10
3116,4255,0.742,0.65,0.28831436562237556,0.5213811022239989,10,30,4,7,11,18,4,10
3116,4256,0.639,0.7,0.3156703796171867,0.5432372995283092,10,30,4,7,12,18,4,10
3116,4257,0.544,0.75,0.3401269021484937,0.559583526829085,10,30,4,7,13,18,4,10
3116,4258,0.481,0.8,0.3590085508853844,0.5702378824803052,10,30,4,7,14,18,4,10
3116,4259,0.456,0.85,0.3566972150661444,0.5676708226850045,10,30,4,7,15,18,4,10
3116,4260,0.46,0.9,0.3325913142953253,0.5524050336071509,10,30,4,7,16,18,4,10
3116,4261,0.479,0.95,0.28786648539346027,0.5258345441715602,10,30,4,7,17,18,4,10
3116,4262,0.779,0.55,0.2934804919390057,0.5207533267915061,10,30,4,7,10,19,4,10
3116,4263,0.69,0.6,0.32179464440472494,0.5449651810308052,10,30,4,7,11,19,4,10
3116,4264,0.584,0.65,0.3552204795357343,0.5691591378851273,10,30,4,7,12,19,4,10
3116,4265,0.493,0.7,0.38593764134411235,0.5875903515408978,10,30,4,7,13,19,4,10
3116,4266,0.44,0.75,0.40939393527023893,0.5998096879178454,10,30,4,7,14,19,4,10
3116,4267,0.426,0.8,0.4083256699290708,0.5970678084052441,10,30,4,7,15,19,4,10
3116,4268,0.437,0.85,0.3838457630885793,0.5811159995785729,10,30,4,7,16,19,4,10
3116,4269,0.458,0.9,0.3408765966708158,0.5552996991072263,10,30,4,7,17,19,4,10
3116,4270,0.485,0.95,0.28737266900904224,0.5252001299240445,10,30,4,7,18,19,4,10
3116,4271,0.732,0.5,0.32709300914617745,0.5447863211002384,10,30,4,7,10,20,4,10
3116,4272,0.636,0.55,0.36169634182305954,0.572121370287,10,30,4,7,11,20,4,10
3116,4273,0.529,0.6,0.4011430831033058,0.5981589441493754,10,30,4,7,12,20,4,10
3116,4274,0.446,0.65,0.4368149897302651,0.6182870667620362,10,30,4,7,13,20,4,10
3116,4275,0.403,0.7,0.46246308646146705,0.6307908584932065,10,30,4,7,14,20,4,10
3116,4276,0.399,0.75,0.4617020170418952,0.6273149718877895,10,30,4,7,15,20,4,10
3116,4277,0.415,0.8,0.43734495740346757,0.609720662953882,10,30,4,7,16,20,4,10
3116,4278,0.438,0.85,0.38726299683956666,0.5803404007535015,10,30,4,7,17,20,4,10
3116,4279,0.47,0.9,0.32418140762746317,0.5465492633385397,10,30,4,7,18,20,4,10
3116,4280,0.518,0.95,0.27373120170381393,0.5179909629419164,10,30,4,7,19,20,4,10
3116,4281,0.682,0.45,0.3663412849874055,0.5720910511652341,10,30,4,7,10,21,4,10
3116,4282,0.582,0.5,0.40706112797796323,0.6019260721400521,10,30,4,7,11,21,4,10
3116,4283,0.476,0.55,0.45123534526125164,0.629441171215316,10,30,4,7,12,21,4,10
3116,4284,0.401,0.6,0.49074924860649094,0.6507024675740362,10,30,4,7,13,21,4,10
3116,4285,0.37,0.65,0.516784540471614,0.6623979301669471,10,30,4,7,14,21,4,10
3116,4286,0.375,0.7,0.5148782363122251,0.6564828415991961,10,30,4,7,15,21,4,10
3116,4287,0.394,0.75,0.4821249014062893,0.634430586188276,10,30,4,7,16,21,4,10
3116,4288,0.42,0.8,0.4245096459280844,0.6015026254768091,10,30,4,7,17,21,4,10
3116,4289,0.459,0.85,0.3587951952177534,0.5664333134159387,10,30,4,7,18,21,4,10
3116,4290,0.516,0.9,0.3058989801381541,0.5374524431603824,10,30,4,7,19,21,4,10
3116,4291,0.589,0.95,0.2685801700256495,0.5147800586610212,10,30,4,7,20,21,4,10
3116,4292,0.632,0.4,0.4102929231542367,0.6018289887039578,10,30,4,7,10,22,4,10
3116,4293,0.528,0.45,0.45586526900714197,0.633664517940481,10,30,4,7,11,22,4,10
3116,4294,0.425,0.5,0.5041395265289179,0.662289812359838,10,30,4,7,12,22,4,10
3116,4295,0.359,0.55,0.5459799970292591,0.6838426586037423,10,30,4,7,13,22,4,10
3116,4296,0.34,0.6,0.5697162467003541,0.6933355156997685,10,30,4,7,14,22,4,10
3116,4297,0.352,0.65,0.5611749340363523,0.6833642749882078,10,30,4,7,15,22,4,10
3116,4298,0.374,0.7,0.5186134976851677,0.656736089933388,10,30,4,7,16,22,4,10
3116,4299,0.405,0.75,0.45989891227452284,0.621791596128124,10,30,4,7,17,22,4,10
3116,4300,0.454,0.8,0.3910309500426413,0.5847333188277655,10,30,4,7,18,22,4,10
3116,4301,0.521,0.85,0.33673177867074,0.5544130994359535,10,30,4,7,19,22,4,10
3116,4302,0.601,0.9,0.29005273392535724,0.5274604367420337,10,30,4,7,20,22,4,10
3116,4303,0.686,0.95,0.2559936795251814,0.505665935108815,10,30,4,7,21,22,4,10
3116,4304,0.581,0.35,0.457085902289985,0.6333497968197688,10,30,4,7,10,23,4,10
3116,4305,0.475,0.4,0.5069112351892557,0.6667767009207566,10,30,4,7,11,23,4,10
3116,4306,0.375,0.45,0.5580334986379294,0.6960878264421292,10,30,4,7,12,23,4,10
3116,4307,0.321,0.5,0.6003889008372039,0.7170441673841478,10,30,4,7,13,23,4,10
3116,4308,0.313,0.55,0.6182805556655595,0.7232508049017021,10,30,4,7,14,23,4,10
3116,4309,0.331,0.6,0.5999447668376379,0.7085369392884913,10,30,4,7,15,23,4,10
3116,4310,0.355,0.65,0.5527040261858986,0.6776648606714968,10,30,4,7,16,23,4,10
3116,4311,0.394,0.7,0.49217940013465733,0.6398506534767028,10,30,4,7,17,23,4,10
3116,4312,0.454,0.75,0.41849847727421263,0.5995215292945937,10,30,4,7,18,23,4,10
3116,4313,0.531,0.8,0.3596017335796511,0.5668360680168283,10,30,4,7,19,23,4,10
3116,4314,0.619,0.85,0.3104507033285647,0.5380894391669313,10,30,4,7,20,23,4,10
3116,4315,0.708,0.9,0.2668865797082829,0.5108097584534106,10,30,4,7,21,23,4,10
3116,4316,0.791,0.95,0.24132998612185474,0.4939396611356319,10,30,4,7,22,23,4,10
3116,4317,0.529,0.3,0.5055554684033896,0.6661395337127481,10,30,4,7,10,24,4,10
3116,4318,0.422,0.35,0.5587503641504077,0.7008551501589935,10,30,4,7,11,24,4,10
3116,4319,0.328,0.4,0.6116250720858194,0.7304950558197494,10,30,4,7,12,24,4,10
3116,4320,0.286,0.45,0.6524365352899918,0.7501151989224426,10,30,4,7,13,24,4,10
3116,4321,0.289,0.5,0.6613186527373429,0.7521460542893177,10,30,4,7,14,24,4,10
3116,4322,0.31,0.55,0.6352623178351345,0.732000265475365,10,30,4,7,15,24,4,10
