spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3684,4708,0.082,0.267,0.9232895718567751,0.9456373076697548,13,25,10,7,14,28,7,10
3684,4709,0.125,0.333,0.8845368800774749,0.9101874621611962,13,25,10,7,15,28,7,10
3684,4710,0.297,0.4,0.7558361789743014,0.8214629879188448,13,25,10,7,16,28,7,10
3684,4711,0.469,0.466,0.626217208655081,0.7304000843816556,13,25,10,7,17,28,7,10
3684,4712,0.631,0.533,0.5006983821477318,0.6454175122286002,13,25,10,7,18,28,7,10
3684,4713,0.772,0.6,0.39111506892231496,0.5693275572838199,13,25,10,7,19,28,7,10
3684,4714,0.881,0.667,0.3041561624375613,0.5083301236338241,13,25,10,7,20,28,7,10
3684,4715,0.953,0.733,0.25201191776552556,0.4696958288651495,13,25,10,7,21,28,7,10
3684,4716,0.988,0.8,0.2359142356327374,0.4574425486543867,13,25,10,7,22,28,7,10
3684,4717,0.999,0.867,0.24081771742948777,0.46242856326978543,13,25,10,7,23,28,7,10
3684,4718,1,0.934,0.24689573722817326,0.46969379392385846,13,25,10,7,24,28,7,10
3684,4719,1,1,0.25289790391027456,0.4779679272939662,13,25,10,7,25,28,7,10
3684,4722,0.406,0.368,0.6217462227938506,0.7417468970932941,13,25,10,7,10,29,7,10
3684,4723,0.313,0.333,0.6994410751840476,0.793043322034748,13,25,10,7,11,29,7,10
3684,4724,0.218,0.294,0.7851464741143255,0.8504229767920798,13,25,10,7,12,29,7,10
3684,4725,0.138,0.25,0.8648037332863352,0.90458807692677,13,25,10,7,13,29,7,10
3684,4726,0.101,0.312,0.894175469642583,0.9132178369583511,13,25,10,7,14,29,7,10
3684,4727,0.228,0.375,0.7940347220644226,0.8534240808947213,13,25,10,7,15,29,7,10
3684,4728,0.394,0.437,0.6760125018290161,0.7719834213992817,13,25,10,7,16,29,7,10
3684,4729,0.553,0.5,0.5616261553238517,0.6897017233616365,13,25,10,7,17,29,7,10
3684,4730,0.699,0.563,0.4545398172456614,0.6132861034187331,13,25,10,7,18,29,7,10
3684,4731,0.82,0.625,0.3592071210156199,0.5460479161971974,13,25,10,7,19,29,7,10
3684,4732,0.91,0.688,0.28546777759987674,0.49382086203961884,13,25,10,7,20,29,7,10
3684,4733,0.966,0.75,0.2442246158886473,0.46255515114716805,13,25,10,7,21,29,7,10
3684,4734,0.992,0.813,0.2323498581999508,0.4535485903325208,13,25,10,7,22,29,7,10
3684,4735,0.999,0.875,0.23614105901284643,0.45694479081018424,13,25,10,7,23,29,7,10
3684,4736,1,0.938,0.24144563473574443,0.4626151679323188,13,25,10,7,24,29,7,10
3684,4737,1,1,0.24766266341087606,0.46994901987929183,13,25,10,7,25,29,7,10
3684,4741,0.326,0.4,0.6783992052088437,0.7748574833503622,13,25,10,7,10,30,7,10
3684,4742,0.247,0.368,0.7494364533797596,0.822336210165378,13,25,10,7,11,30,7,10
3684,4743,0.182,0.333,0.8159924189562644,0.8683842927011781,13,25,10,7,12,30,7,10
3684,4744,0.147,0.294,0.8567503593498544,0.893118279524401,13,25,10,7,13,30,7,10
3684,4745,0.16,0.353,0.8201797737566248,0.8677484919402318,13,25,10,7,14,30,7,10
3684,4746,0.319,0.412,0.7176291377671536,0.8050851673463378,13,25,10,7,15,30,7,10
3684,4747,0.477,0.471,0.6103069842445652,0.7303848627758436,13,25,10,7,16,30,7,10
3684,4748,0.624,0.529,0.5092319995829337,0.6559595773548306,13,25,10,7,17,30,7,10
3684,4749,0.753,0.589,0.4171706335841141,0.5872346247880849,13,25,10,7,18,30,7,10
3684,4750,0.858,0.647,0.3333344053097582,0.5276522613356152,13,25,10,7,19,30,7,10
3684,4751,0.932,0.706,0.2707954354008455,0.48256592891183037,13,25,10,7,20,30,7,10
3684,4752,0.975,0.765,0.23746935296610105,0.45667944548491757,13,25,10,7,21,30,7,10
3684,4753,0.994,0.824,0.22856591960898132,0.4494686316957712,13,25,10,7,22,30,7,10
3684,4754,0.999,0.883,0.23182113850591812,0.4519667918749164,13,25,10,7,23,30,7,10
3684,4755,1,0.942,0.2367880892020816,0.4568789968593062,13,25,10,7,24,30,7,10
3684,4756,1,1,0.2423836273748342,0.46279598042293635,13,25,10,7,25,30,7,10
3684,4761,0.272,0.428,0.7188814912428091,0.7988760803090234,13,25,10,7,10,31,7,10
3684,4762,0.218,0.4,0.7752499907648345,0.8380868314789467,13,25,10,7,11,31,7,10
3684,4763,0.185,0.368,0.8161826881698,0.8664127579645174,13,25,10,7,12,31,7,10
3684,4764,0.17,0.333,0.819525711850198,0.8646382643290773,13,25,10,7,13,31,7,10
3684,4765,0.246,0.389,0.7507998535163797,0.8256269201918107,13,25,10,7,14,31,7,10
3684,4766,0.4,0.444,0.6536488731668242,0.7643968529590889,13,25,10,7,15,31,7,10
3684,4767,0.548,0.5,0.5565070444635045,0.6956571822533149,13,25,10,7,16,31,7,10
3684,4768,0.682,0.556,0.46717919593623436,0.6279608101145786,13,25,10,7,17,31,7,10
3684,4769,0.797,0.611,0.3859719150456197,0.5658174905072708,13,25,10,7,18,31,7,10
3684,4770,0.886,0.667,0.31195535005258757,0.512645389181305,13,25,10,7,19,31,7,10
3684,4771,0.947,0.722,0.25866754858480867,0.4733036900254569,13,25,10,7,20,31,7,10
3684,4772,0.982,0.778,0.23130471675017628,0.4514559636880222,13,25,10,7,21,31,7,10
3684,4773,0.996,0.834,0.22478702802721628,0.4455134820244874,13,25,10,7,22,31,7,10
3684,4774,1,0.889,0.22778318117116458,0.4475399822138558,13,25,10,7,23,31,7,10
3684,4775,1,0.945,0.23217306228074175,0.45153053689180767,13,25,10,7,24,31,7,10
3684,4776,1,1,0.23651437521724905,0.4556115094910258,13,25,10,7,25,31,7,10
3684,4782,0.247,0.455,0.741058384763195,0.8129187462025425,13,25,10,7,10,32,7,10
3684,4783,0.216,0.428,0.7795166114674752,0.8405358805110658,13,25,10,7,11,32,7,10
3684,4784,0.2,0.4,0.7962609795329958,0.8507395997480098,13,25,10,7,12,32,7,10
3684,4785,0.21,0.368,0.7697215626049608,0.8325904536027245,13,25,10,7,13,32,7,10
3684,4786,0.325,0.421,0.6905536477927009,0.7885935768388114,13,25,10,7,14,32,7,10
3684,4787,0.472,0.474,0.6000129731574386,0.7299369908882981,13,25,10,7,15,32,7,10
3684,4788,0.609,0.526,0.5120907063738271,0.6663748513029913,13,25,10,7,16,32,7,10
3684,4789,0.731,0.579,0.4325278721844381,0.6043695127075115,13,25,10,7,17,32,7,10
3684,4790,0.832,0.632,0.3594110177346924,0.5477929876358826,13,25,10,7,18,32,7,10
3684,4791,0.908,0.684,0.2938337125040874,0.4999891178930209,13,25,10,7,19,32,7,10
3684,4792,0.959,0.737,0.24823835853257437,0.4653520954250049,13,25,10,7,20,32,7,10
3684,4793,0.986,0.789,0.2255668760884435,0.4466861295902307,13,25,10,7,21,32,7,10
3684,4794,0.997,0.842,0.22096647274558356,0.44171594875108544,13,25,10,7,22,32,7,10
3684,4795,1,0.895,0.2237091847964966,0.44328458940146387,13,25,10,7,23,32,7,10
3684,4796,1,0.948,0.2273669235371265,0.4462071366340926,13,25,10,7,24,32,7,10
3684,4797,1,1,0.23072661752789936,0.44900069777540264,13,25,10,7,25,32,7,10
3684,4804,0.243,0.478,0.7473757427431316,0.8174701241649401,13,25,10,7,10,33,7,10
3684,4805,0.227,0.454,0.7688658154086946,0.8327075285449671,13,25,10,7,11,33,7,10
3684,4806,0.221,0.428,0.7644283917255816,0.8287793641631886,13,25,10,7,12,33,7,10
3684,4807,0.265,0.4,0.7186936180361414,0.8017126172062692,13,25,10,7,13,33,7,10
3684,4808,0.396,0.45,0.63858549081037,0.7562215818643389,13,25,10,7,14,33,7,10
3684,4809,0.535,0.5,0.5546298688587987,0.700374564814742,13,25,10,7,15,33,7,10
3684,4810,0.662,0.55,0.4746735341714696,0.6412779362837614,13,25,10,7,16,33,7,10
3684,4811,0.772,0.6,0.402979531084928,0.5840924987290594,13,25,10,7,17,33,7,10
3684,4812,0.861,0.65,0.33637440873138946,0.5322504908730796,13,25,10,7,18,33,7,10
3684,4813,0.926,0.7,0.27819613664805176,0.48900838214165343,13,25,10,7,19,33,7,10
3684,4814,0.967,0.75,0.23900720430108624,0.45832282129330193,13,25,10,7,20,33,7,10
3684,4815,0.989,0.8,0.22016002094871678,0.4422526770481139,13,25,10,7,21,33,7,10
3684,4816,0.998,0.85,0.2169129662932453,0.4380302602503331,13,25,10,7,22,33,7,10
3684,4817,1,0.9,0.21951083012379435,0.4391565323529718,13,25,10,7,23,33,7,10
3684,4818,1,0.95,0.22258903099488958,0.44126854789051484,13,25,10,7,24,33,7,10
3684,4819,1,1,0.22546084682269862,0.44350723541532877,13,25,10,7,25,33,7,10
3684,4827,0.25,0.5,0.7421669429506251,0.8142503429489549,13,25,10,7,10,34,7,10
3684,4828,0.241,0.478,0.7483733464637925,0.8185609559134561,13,25,10,7,11,34,7,10
3684,4829,0.252,0.454,0.7272066377890453,0.8049990673978038,13,25,10,7,12,34,7,10
3684,4830,0.327,0.429,0.6709609494252826,0.7732144612658347,13,25,10,7,13,34,7,10
3684,4831,0.46,0.476,0.5934774644166847,0.7277398124934434,13,25,10,7,14,34,7,10
3684,4832,0.59,0.524,0.5155699844390005,0.67461864288748985,13,25,10,7,15,34,7,10
3684,4833,0.707,0.572,0.4423020813754782,0.6193772481163989,13,25,10,7,16,34,7,10
3684,4834,0.806,0.619,0.37714957220456036,0.5663147728093427,13,25,10,7,17,34,7,10
3684,4835,0.884,0.667,0.3160654796778404,0.5185630393397356,13,25,10,7,18,34,7,10
3684,4836,0.939,0.714,0.2644179805236584,0.47928462487853074,13,25,10,7,19,34,7,10
3684,4837,0.974,0.762,0.23064174923791192,0.4520089204446719,13,25,10,7,20,34,7,10
3684,4838,0.992,0.81,0.2150646727737543,0.43812194995737475,13,25,10,7,21,34,7,10
3684,4839,0.998,0.858,0.21273192964194598,0.4345072277023323,13,25,10,7,22,34,7,10
3684,4840,1,0.905,0.2150572396924808,0.435297794947587,13,25,10,7,23,34,7,10
3684,4841,1,0.953,0.21784077639660293,0.4369162855065607,13,25,10,7,24,34,7,10
3684,4842,1,1,0.22047442107327553,0.43890742178673026,13,25,10,7,25,34,7,10
3684,4851,0.26,0.52,0.7288729689361763,0.8055071975674127,13,25,10,7,10,35,7,10
3684,4852,0.259,0.5,0.7220028784316667,0.8012315712495115,13,25,10,7,11,35,7,10
3684,4853,0.293,0.478,0.688893028663272,0.7814229590015348,13,25,10,7,12,35,7,10
3684,4854,0.388,0.455,0.6276418644402648,0.7471919749188787,13,25,10,7,13,35,7,10
3684,4855,0.518,0.5,0.5538448225125256,0.7024125614682223,13,25,10,7,14,35,7,10
3684,4856,0.639,0.546,0.4813070209257241,0.6518252327682883,13,25,10,7,15,35,7,10
3684,4857,0.746,0.591,0.41368640532631473,0.5999394898317336,13,25,10,7,16,35,7,10
3684,4858,0.834,0.637,0.35404066741226736,0.5504647471489357,13,25,10,7,17,35,7,10
3684,4859,0.903,0.682,0.2979400133847674,0.5063282099643847,13,25,10,7,18,35,7,10
3684,4860,0.95,0.727,0.2521241202721727,0.4705839173989643,13,25,10,7,19,35,7,10
3684,4861,0.979,0.773,0.22300795426519138,0.44632765263379126,13,25,10,7,20,35,7,10
3684,4862,0.994,0.818,0.21022240760451616,0.434331690467773,13,25,10,7,21,35,7,10
3684,4863,0.999,0.864,0.20851926110773,0.431260379202584,13,25,10,7,22,35,7,10
3684,4864,1,0.91,0.21050624739160362,0.4318693497538656,13,25,10,7,23,35,7,10
3684,4865,1,0.955,0.21288764005127636,0.43326066588783463,13,25,10,7,24,35,7,10
3684,4866,1,1,0.2152900625403653,0.43517651193367224,13,25,10,7,25,35,7,10
3684,4879,1,1,0.26190122448873077,0.4867094670351818,13,25,10,7,10,13,10,10
3684,4880,1,1,0.26432626920472235,0.49172987433383664,13,25,10,7,11,13,10,10
3684,4881,1,1,0.2687533338508914,0.5012801249956664,13,25,10,7,12,13,10,10
3684,4882,1,0.934,0.2544435062358218,0.4725997432857634,13,25,10,7,10,14,10,10
3684,4883,1,0.929,0.2567998669005237,0.47713326568641157,13,25,10,7,11,14,10,10
3684,4884,1,0.923,0.26179116787709733,0.48701704167705695,13,25,10,7,12,14,10,10
3684,4885,1,0.917,0.26841190118281044,0.5009518636746961,13,25,10,7,13,14,10,10
3684,4886,1,0.867,0.24722913087884846,0.46061439049353037,13,25,10,7,10,15,10,10
3684,4887,1,0.858,0.2502804120406731,0.4660497661903984,13,25,10,7,11,15,10,10
3684,4888,1,0.847,0.2549614667427824,0.47453286397129324,13,25,10,7,12,15,10,10
3684,4889,1,0.834,0.260014854163899,0.4838880533907358,13,25,10,7,13,15,10,10
3684,4890,1,0.917,0.2654069748327551,0.4947372460217778,13,25,10,7,14,15,10,10
3684,4891,1,0.8,0.24065128380665102,0.45111910687620194,13,25,10,7,10,16,10,10
3684,4892,1,0.786,0.24350079405963176,0.45578470520750236,13,25,10,7,11,16,10,10
3684,4893,1,0.769,0.2463554349062056,0.46053400829508906,13,25,10,7,12,16,10,10
3684,4894,0.999,0.75,0.24866975038193928,0.464748884704675,13,25,10,7,13,16,10,10
3684,4895,0.998,0.834,0.2538327944860309,0.4749026215555372,13,25,10,7,14,16,10,10
3684,4896,0.995,0.917,0.2635605958972692,0.49372959109651715,13,25,10,7,15,16,10,10
3684,4897,0.999,0.733,0.2336661825655787,0.44224987134105076,13,25,10,7,10,17,10,10
3684,4898,0.998,0.714,0.23519458067948262,0.4450397116173693,13,25,10,7,11,17,10,10
3684,4899,0.997,0.692,0.23655748890987105,0.44791640341144723,13,25,10,7,12,17,10,10
3684,4900,0.995,0.667,0.23933096949614985,0.4536672245548359,13,25,10,7,13,17,10,10
3684,4901,0.99,0.75,0.24554563601873225,0.46536138813333416,13,25,10,7,14,17,10,10
3684,4902,0.979,0.834,0.2538356935090338,0.48047248549054655,13,25,10,7,15,17,10,10
3684,4903,0.953,0.917,0.2651644237640788,0.499693994084488,13,25,10,7,16,17,10,10
3684,4904,0.995,0.667,0.22751018180519222,0.43554854730502346,13,25,10,7,10,18,10,10
3684,4905,0.992,0.643,0.22892212630859,0.4385582694777228,13,25,10,7,11,18,10,10
3684,4906,0.988,0.615,0.2313524469575059,0.4435288713976586,13,25,10,7,12,18,10,10
3684,4907,0.98,0.584,0.23627030644129265,0.45272747737077634,13,25,10,7,13,18,10,10
3684,4908,0.967,0.667,0.24414629018317224,0.4663948422975024,13,25,10,7,14,18,10,10
3684,4909,0.939,0.75,0.25558669730817407,0.4841458064688554,13,25,10,7,15,18,10,10
3684,4910,0.887,0.833,0.27014238598154905,0.5035516759626173,13,25,10,7,16,18,10,10
3684,4911,0.808,0.917,0.2811898293358933,0.518087219111223,13,25,10,7,17,18,10,10
3684,4912,0.984,0.6,0.22596684746282247,0.43501246351109235,13,25,10,7,10,19,10,10
3684,4913,0.977,0.572,0.22966378864726777,0.44079977944642845,13,25,10,7,11,19,10,10
3684,4914,0.966,0.539,0.235890979767295,0.4500181835268039,13,25,10,7,12,19,10,10
3684,4915,0.948,0.5,0.24582823209887716,0.46402554785438455,13,25,10,7,13,19,10,10
3684,4916,0.918,0.584,0.26030591942919223,0.48293976798280214,13,25,10,7,14,19,10,10
3684,4917,0.866,0.667,0.2809880515488321,0.5061176807165215,13,25,10,7,15,19,10,10
3684,4918,0.783,0.75,0.3060049041078652,0.5291554387042616,13,25,10,7,16,19,10,10
3684,4919,0.681,0.833,0.3235785547559775,0.5435698668336906,13,25,10,7,17,19,10,10
3684,4920,0.592,0.917,0.3161794926015469,0.5415378345291573,13,25,10,7,18,19,10,10
3684,4921,0.962,0.533,0.23419481065524794,0.4440987960984075,13,25,10,7,10,20,10,10
3684,4922,0.947,0.5,0.24327742595830826,0.4546992332925881,13,25,10,7,11,20,10,10
3684,4923,0.925,0.461,0.2570445393414479,0.46993406151970063,13,25,10,7,12,20,10,10
3684,4924,0.891,0.417,0.2769250149577319,0.4906967340324405,13,25,10,7,13,20,10,10
3684,4925,0.84,0.5,0.3038257766072785,0.5166988631479228,13,25,10,7,14,20,10,10
3684,4926,0.76,0.583,0.3373565539708693,0.545382913203399,13,25,10,7,15,20,10,10
3684,4927,0.649,0.667,0.37200363949827253,0.5703222600360355,13,25,10,7,16,20,10,10
3684,4928,0.541,0.75,0.39491309894426585,0.5851214725392517,13,25,10,7,17,20,10,10
3684,4929,0.476,0.834,0.38347411042283885,0.5802416049263104,13,25,10,7,18,20,10,10
3684,4930,0.469,0.917,0.3454939135026376,0.5590599478011824,13,25,10,7,19,20,10,10
3684,4931,0.924,0.466,0.25815722317526346,0.46483468003538986,13,25,10,7,10,21,10,10
3684,4932,0.897,0.428,0.27599703363667116,0.48156491870421425,13,25,10,7,11,21,10,10
3684,4933,0.86,0.384,0.29997933542071786,0.5037304204518461,13,25,10,7,12,21,10,10
3684,4934,0.808,0.333,0.33078811831726984,0.5316707940535623,13,25,10,7,13,21,10,10
3684,4935,0.732,0.417,0.3691634608446741,0.5643017311794756,13,25,10,7,14,21,10,10
3684,4936,0.625,0.5,0.41593791030701244,0.5981658812513122,13,25,10,7,15,21,10,10
3684,4937,0.5,0.583,0.46407469036546023,0.627446752498465,13,25,10,7,16,21,10,10
3684,4938,0.412,0.667,0.49056875717883264,0.6428047500022456,13,25,10,7,17,21,10,10
3684,4939,0.393,0.75,0.47439675147463456,0.6352440055946105,13,25,10,7,18,21,10,10
3684,4940,0.422,0.833,0.4341824880729578,0.6116538309427603,13,25,10,7,19,21,10,10
3684,4941,0.465,0.917,0.36174002809337846,0.5692894688048773,13,25,10,7,20,21,10,10
3684,4942,0.867,0.4,0.29914294019727794,0.4975059780475951,13,25,10,7,10,22,10,10
3684,4943,0.827,0.357,0.32628670907086144,0.521106543902278,13,25,10,7,11,22,10,10
3684,4944,0.773,0.308,0.3605291299080915,0.5508399623361359,13,25,10,7,12,22,10,10
3684,4945,0.7,0.25,0.4034669403292722,0.586799782786723,13,25,10,7,13,22,10,10
3684,4946,0.601,0.333,0.45755062547818004,0.6276380356541778,13,25,10,7,14,22,10,10
3684,4947,0.473,0.416,0.5232738997515618,0.6692674206823166,13,25,10,7,15,22,10,10
3684,4948,0.358,0.5,0.5821161199571971,0.7025808152213564,13,25,10,7,16,22,10,10
3684,4949,0.318,0.583,0.5977058874344883,0.7121315876056932,13,25,10,7,17,22,10,10
3684,4950,0.343,0.667,0.572599403237971,0.6945025529528441,13,25,10,7,18,22,10,10
3684,4951,0.388,0.75,0.5071281025852898,0.6555797933186323,13,25,10,7,19,22,10,10
3684,4952,0.466,0.833,0.4159488881045631,0.6013429596554565,13,25,10,7,20,22,10,10
3684,4953,0.587,0.917,0.33221817028887235,0.5511420224043448,13,25,10,7,21,22,10,10
3684,4954,0.792,0.333,0.3543828606061684,0.5418662618180607,13,25,10,7,10,23,10,10
3684,4955,0.736,0.286,0.3918743965879057,0.5731975561139723,13,25,10,7,11,23,10,10
3684,4956,0.665,0.231,0.4390248746406583,0.611643418922029,13,25,10,7,12,23,10,10
3684,4957,0.573,0.167,0.49860173374511496,0.6572253674940072,13,25,10,7,13,23,10,10
3684,4958,0.454,0.25,0.5727441126649176,0.7079110234718657,13,25,10,7,14,23,10,10
3684,4959,0.319,0.333,0.6546759944181307,0.7563445143885252,13,25,10,7,15,23,10,10
3684,4960,0.247,0.416,0.705811540764772,0.7848887478936089,13,25,10,7,16,23,10,10
3684,4961,0.265,0.5,0.6917344317796337,0.7752516926194911,13,25,10,7,17,23,10,10
3684,4962,0.312,0.583,0.6353358146857561,0.7354981593993557,13,25,10,7,18,23,10,10
3684,4963,0.401,0.667,0.5438677686970799,0.6764772127148051,13,25,10,7,19,23,10,10
3684,4964,0.537,0.75,0.4298138164043255,0.6073177811492547,13,25,10,7,20,23,10,10
3684,4965,0.695,0.834,0.33651774019892655,0.5507266071690858,13,25,10,7,21,23,10,10
3684,4966,0.84,0.917,0.2793689434335517,0.5143058218064176,13,25,10,7,22,23,10,10
3684,4967,0.698,0.267,0.4237741337665233,0.5970581705783456,13,25,10,7,10,24,10,10
3684,4968,0.628,0.214,0.47417350335622854,0.6369813335136489,13,25,10,7,11,24,10,10
3684,4969,0.54,0.153,0.53742579484542,0.6852243224878714,13,25,10,7,12,24,10,10
3684,4970,0.432,0.083,0.6157095985370846,0.7415348256863951,13,25,10,7,13,24,10,10
3684,4971,0.3,0.167,0.7081571223510612,0.8019191310731908,13,25,10,7,14,24,10,10
3684,4972,0.185,0.25,0.7923072324495307,0.8505966888941469,13,25,10,7,15,24,10,10
3684,4973,0.186,0.333,0.8002368560518438,0.8530580954906276,13,25,10,7,16,24,10,10
3684,4974,0.238,0.417,0.7423558866776483,0.804208960739811,13,25,10,7,17,24,10,10
3684,4975,0.348,0.5,0.63787817036763,0.7342937612751482,13,25,10,7,18,24,10,10
3684,4976,0.504,0.584,0.5084484100369138,0.6559831977952915,13,25,10,7,19,24,10,10
3684,4977,0.671,0.667,0.39259806983133283,0.5826149879329408,13,25,10,7,20,24,10,10
3684,4978,0.819,0.75,0.3027606037133166,0.5242976209698382,13,25,10,7,21,24,10,10
3684,4979,0.926,0.834,0.261936142499568,0.49359811138258747,13,25,10,7,22,24,10,10
3684,4980,0.982,0.917,0.2615553228893608,0.4941914199650266,13,25,10,7,23,24,10,10
3684,4981,0.59,0.2,0.5034916084842205,0.6605906573241016,13,25,10,7,10,25,10,10
3684,4982,0.506,0.143,0.5713321806164053,0.7092780136974903,13,25,10,7,11,25,10,10
3684,4983,0.405,0.077,0.6523758775544269,0.7673583801572689,13,25,10,7,12,25,10,10
3684,4984,0.285,0,0.7473947649854153,0.8340855226106891,13,25,10,7,13,25,10,10
3684,4985,0.148,0.083,0.8521874264047051,0.9013596049349423,13,25,10,7,14,25,10,10
3684,4986,0.108,0.167,0.8951027862067622,0.9218004263786123,13,25,10,7,15,25,10,10
3684,4987,0.174,0.25,0.8221370438160858,0.8592217347194518,13,25,10,7,16,25,10,10
3684,4988,0.321,0.333,0.6965643704799536,0.776452932826577,13,25,10,7,17,25,10,10
3684,4989,0.49,0.417,0.5627752337599053,0.6928062110964323,13,25,10,7,18,25,10,10
3684,4990,0.652,0.5,0.43918422875646734,0.612712897429267,13,25,10,7,19,25,10,10
3684,4991,0.794,0.584,0.34072196045178516,0.5447063210779169,13,25,10,7,20,25,10,10
3684,4992,0.902,0.667,0.273182634225679,0.49601554846589635,13,25,10,7,21,25,10,10
3684,4993,0.968,0.75,0.2483905069207485,0.474691871187205,13,25,10,7,22,25,10,10
3684,4994,0.995,0.834,0.25478093143320735,0.4818317091043739,13,25,10,7,23,25,10,10
3684,4995,1,0.917,0.26741714764439484,0.5016261321554278,13,25,10,7,24,25,10,10
3684,4996,0.47,0.25,0.5934471361165519,0.7275774422572878,13,25,10,7,10,26,10,10
3684,4997,0.374,0.2,0.6744914536279218,0.7836528258074896,13,25,10,7,11,26,10,10
3684,4998,0.264,0.143,0.7713456005548144,0.8495785794972441,13,25,10,7,12,26,10,10
3684,4999,0.137,0.077,0.8825160491316911,0.9246692759849834,13,25,10,7,13,26,10,10
3684,5000,0.031,0.153,0.9737786105283505,0.9761431419437664,13,25,10,7,14,26,10,10
3684,5001,0.157,0.231,0.8604512241937676,0.8954271705841121,13,25,10,7,15,26,10,10
3684,5002,0.315,0.308,0.7316657233656981,0.8065030067285895,13,25,10,7,16,26,10,10
3684,5003,0.474,0.384,0.6045520659609738,0.7210865083918657,13,25,10,7,17,26,10,10
3684,5004,0.626,0.461,0.48434098737192666,0.641015068467514,13,25,10,7,18,26,10,10
3684,5005,0.761,0.539,0.3819842113717541,0.5692683315157234,13,25,10,7,19,26,10,10
3684,5006,0.87,0.615,0.3017460287820518,0.5122622241446328,13,25,10,7,20,26,10,10
3684,5007,0.945,0.692,0.25542090073716817,0.4763138653390401,13,25,10,7,21,26,10,10
3684,5008,0.985,0.769,0.2432188165755883,0.4666289522754188,13,25,10,7,22,26,10,10
3684,5009,0.998,0.847,0.25200237658958724,0.47701305047504106,13,25,10,7,23,26,10,10
3684,5010,1,0.923,0.26077854636564,0.4898723049540329,13,25,10,7,24,26,10,10
3684,5011,1,1,0.26827532979311663,0.5030625113196663,13,25,10,7,25,26,10,10
3684,5012,0.342,0.294,0.6895022974204189,0.7909987610714007,13,25,10,7,10,27,10,10
3684,5013,0.241,0.25,0.7788095440224498,0.8502957961741997,13,25,10,7,11,27,10,10
3684,5014,0.132,0.2,0.8777180324534277,0.9161342919348591,13,25,10,7,12,27,10,10
3684,5015,0.045,0.143,0.9577531271352239,0.9647174990815642,13,25,10,7,13,27,10,10
3684,5016,0.149,0.214,0.8729490066045671,0.9082086246866331,13,25,10,7,14,27,10,10
3684,5017,0.299,0.286,0.7564960014513875,0.8262717612942092,13,25,10,7,15,27,10,10
3684,5018,0.449,0.357,0.63766165492291,0.7442674781072393,13,25,10,7,16,27,10,10
3684,5019,0.594,0.428,0.5245620115700156,0.6668236327653976,13,25,10,7,17,27,10,10
3684,5020,0.725,0.5,0.4231102736966058,0.5960190536852401,13,25,10,7,18,27,10,10
3684,5021,0.834,0.572,0.33820673531542844,0.5353178852770115,13,25,10,7,19,27,10,10
3684,5022,0.916,0.643,0.27644869026170027,0.49025349986650646,13,25,10,7,20,27,10,10
3684,5023,0.968,0.714,0.24575682164669121,0.4659223506143837,13,25,10,7,21,27,10,10
3684,5024,0.992,0.786,0.24090976635306394,0.4630989497870043,13,25,10,7,22,27,10,10
3684,5025,0.999,0.858,0.24803784471018253,0.47116205436837133,13,25,10,7,23,27,10,10
3684,5026,1,0.929,0.25432957696883784,0.4800211507340103,13,25,10,7,24,27,10,10
3684,5027,1,1,0.25997968799055016,0.4891115766961618,13,25,10,7,25,27,10,10
3684,5029,0.229,0.333,0.7759202843607274,0.8417882498796886,13,25,10,7,10,28,10,10
3684,5030,0.149,0.294,0.8523347054358877,0.8933246350390078,13,25,10,7,11,28,10,10
3684,5031,0.102,0.25,0.9031462074058427,0.9268008916563881,13,25,10,7,12,28,10,10
3684,5032,0.132,0.2,0.8629010746217132,0.9009009679179869,13,25,10,7,13,28,10,10
3684,5033,0.276,0.267,0.7622413697193996,0.8365807746056579,13,25,10,7,14,28,10,10
3684,5034,0.42,0.333,0.6578289498191301,0.7632421383540033,13,25,10,7,15,28,10,10
3684,5035,0.558,0.4,0.5584946958466304,0.6904984008951891,13,25,10,7,16,28,10,10
3684,5036,0.686,0.466,0.4616846472642596,0.622395126994951,13,25,10,7,17,28,10,10
3684,5037,0.796,0.533,0.3763702405698013,0.5614041495829618,13,25,10,7,18,28,10,10
3684,5038,0.884,0.6,0.30656497196150045,0.5111207429868797,13,25,10,7,19,28,10,10
3684,5039,0.945,0.667,0.26022489989991615,0.47621031767807565,13,25,10,7,20,28,10,10
3684,5040,0.98,0.733,0.23943022687392046,0.4598428274932046,13,25,10,7,21,28,10,10
3684,5041,0.996,0.8,0.23771078363143539,0.45922160962954583,13,25,10,7,22,28,10,10
3684,5042,1,0.867,0.2429140925901181,0.4647395583686167,13,25,10,7,23,28,10,10
3684,5043,1,0.934,0.24807494811646225,0.4712705767594071,13,25,10,7,24,28,10,10
3684,5044,1,1,0.25456979732531604,0.4801256816695234,13,25,10,7,25,28,10,10
3684,5047,0.177,0.368,0.821322003769815,0.8690888332438893,13,25,10,7,10,29,10,10
3684,5048,0.146,0.333,0.8576921615925985,0.8944758383631319,13,25,10,7,11,29,10,10
3684,5049,0.141,0.294,0.8438592085399057,0.8839675835155334,13,25,10,7,12,29,10,10
3684,5050,0.249,0.25,0.7646757302904456,0.8387153489582982,13,25,10,7,13,29,10,10
