spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
885,1191,0.178,0.158,0.7990773349219668,0.8394987546583093,13,32,7,1,15,31,10,1
885,1192,0.198,0.21,0.7791423084248456,0.8277133319988735,13,32,7,1,16,31,10,1
885,1193,0.219,0.263,0.758753446904847,0.8150704378651288,13,32,7,1,17,31,10,1
885,1194,0.239,0.316,0.7377291078990833,0.8019405696545128,13,32,7,1,18,31,10,1
885,1195,0.26,0.368,0.7156898499857702,0.7884945405366014,13,32,7,1,19,31,10,1
885,1196,0.28,0.421,0.6920974826746391,0.7746906088212266,13,32,7,1,20,31,10,1
885,1197,0.302,0.474,0.6667213069765825,0.7603270010861389,13,32,7,1,21,31,10,1
885,1198,0.324,0.526,0.6396122919957834,0.7451183833027755,13,32,7,1,22,31,10,1
885,1199,0.346,0.579,0.6104377364946156,0.7287927927143599,13,32,7,1,23,31,10,1
885,1200,0.369,0.632,0.5794396280886258,0.7112058057944863,13,32,7,1,24,31,10,1
885,1201,0.392,0.684,0.5475938575475714,0.6924494320382293,13,32,7,1,25,31,10,1
885,1202,0.416,0.737,0.5157214556612323,0.6729334294625468,13,32,7,1,26,31,10,1
885,1203,0.441,0.789,0.4841421029592812,0.6533024888190402,13,32,7,1,27,31,10,1
885,1204,0.467,0.842,0.45265789347796803,0.6339207413341559,13,32,7,1,28,31,10,1
885,1205,0.494,0.895,0.41993687980715533,0.6143387425694371,13,32,7,1,29,31,10,1
885,1206,0.523,0.948,0.3902980328671424,0.5948954475023256,13,32,7,1,30,31,10,1
885,1207,0.08,0.136,0.9283063870371071,0.9546559592670887,13,32,7,1,10,32,10,1
885,1208,0.106,0.095,0.9027143566802462,0.9363982973165524,13,32,7,1,11,32,10,1
885,1209,0.133,0.05,0.8768599799796585,0.917594131558447,13,32,7,1,12,32,10,1
885,1210,0.159,0,0.8508471303432832,0.8985257326994512,13,32,7,1,13,32,10,1
885,1211,0.186,0.052,0.824702589574597,0.8793897346374868,13,32,7,1,14,32,10,1
885,1212,0.213,0.105,0.7983703493756651,0.8603491377957396,13,32,7,1,15,32,10,1
885,1213,0.241,0.158,0.7717251598985835,0.8415327635079115,13,32,7,1,16,32,10,1
885,1214,0.269,0.211,0.7446870270659784,0.8230125574817808,13,32,7,1,17,32,10,1
885,1215,0.298,0.263,0.7171330897487254,0.8047717451231386,13,32,7,1,18,32,10,1
885,1216,0.327,0.316,0.6889690898851015,0.7866903711571459,13,32,7,1,19,32,10,1
885,1217,0.357,0.368,0.6601149532746889,0.7685697013437016,13,32,7,1,20,32,10,1
885,1218,0.388,0.421,0.630486569669924,0.7501820966982324,13,32,7,1,21,32,10,1
885,1219,0.42,0.474,0.6001042271515241,0.7313255835667849,13,32,7,1,22,32,10,1
885,1220,0.453,0.527,0.5690880343341821,0.7119007897559364,13,32,7,1,23,32,10,1
885,1221,0.488,0.579,0.5376245317005606,0.6919814923102081,13,32,7,1,24,32,10,1
885,1222,0.524,0.632,0.505734239163105,0.6718188258954401,13,32,7,1,25,32,10,1
885,1223,0.563,0.685,0.4737473677910161,0.6517560490417937,13,32,7,1,26,32,10,1
885,1224,0.605,0.737,0.442266458096915,0.6320632470555914,13,32,7,1,27,32,10,1
885,1225,0.651,0.79,0.41217391324594954,0.612843000369047,13,32,7,1,28,32,10,1
885,1226,0.704,0.842,0.38457085929392243,0.5944103986379663,13,32,7,1,29,32,10,1
885,1227,0.767,0.895,0.3629870982984176,0.5783597273853125,13,32,7,1,30,32,10,1
885,1228,0.848,0.948,0.35494759887762894,0.5695240294339177,13,32,7,1,31,32,10,1
885,1229,0.245,0.174,0.797821820317889,0.8416481878483434,13,32,7,1,10,33,10,1
885,1230,0.274,0.136,0.7752988207258479,0.8282731191631263,13,32,7,1,11,33,10,1
885,1231,0.303,0.095,0.7521042465721022,0.8138899461871348,13,32,7,1,12,33,10,1
885,1232,0.333,0.05,0.7283945154886944,0.7987369234597766,13,32,7,1,13,33,10,1
885,1233,0.364,0.1,0.7042643044912356,0.7830271696080211,13,32,7,1,14,33,10,1
885,1234,0.395,0.15,0.6797592803246173,0.7669431690817792,13,32,7,1,15,33,10,1
885,1235,0.427,0.2,0.6548773990187876,0.7506276413794698,13,32,7,1,16,33,10,1
885,1236,0.459,0.25,0.6295812238189906,0.7341705575615379,13,32,7,1,17,33,10,1
885,1237,0.492,0.3,0.6038188066346164,0.7175986449809382,13,32,7,1,18,33,10,1
885,1238,0.527,0.35,0.5775236854203287,0.7008809491923081,13,32,7,1,19,33,10,1
885,1239,0.562,0.4,0.550709085158491,0.6839541667697859,13,32,7,1,20,33,10,1
885,1240,0.598,0.45,0.523451026029914,0.666757197258091,13,32,7,1,21,33,10,1
885,1241,0.635,0.5,0.4958190116133461,0.6492700610303004,13,32,7,1,22,33,10,1
885,1242,0.674,0.55,0.46807184362070964,0.6315633723990617,13,32,7,1,23,33,10,1
885,1243,0.714,0.6,0.44040370333177614,0.6138255650696132,13,32,7,1,24,33,10,1
885,1244,0.756,0.65,0.41308417803583075,0.5963430968746108,13,32,7,1,25,33,10,1
885,1245,0.8,0.7,0.38662966367253204,0.5794681024396082,13,32,7,1,26,33,10,1
885,1246,0.845,0.75,0.36179381705606006,0.5636398004143133,13,32,7,1,27,33,10,1
885,1247,0.892,0.8,0.34034134989702514,0.5496153367282486,13,32,7,1,28,33,10,1
885,1248,0.937,0.85,0.32490178420111104,0.5389900827974837,13,32,7,1,29,33,10,1
885,1249,0.977,0.901,0.31944382341349675,0.5346933237508078,13,32,7,1,30,33,10,1
885,1250,0.998,0.951,0.3265625996505592,0.5398202137661898,13,32,7,1,31,33,10,1
885,1251,1,1,0.3429886816840759,0.5541475191486083,13,32,7,1,32,33,10,1
885,1252,0.391,0.208,0.6680008857318144,0.7573715892107293,13,32,7,1,10,34,10,1
885,1253,0.421,0.174,0.6495571476102915,0.7449195067194091,13,32,7,1,11,34,10,1
885,1254,0.452,0.136,0.6287841404248179,0.7318436499711303,13,32,7,1,12,34,10,1
885,1255,0.483,0.095,0.6073847151620586,0.7182664581956438,13,32,7,1,13,34,10,1
885,1256,0.514,0.142,0.5855897507488792,0.7043058159329056,13,32,7,1,14,34,10,1
885,1257,0.546,0.19,0.5634620961544492,0.6900685864314415,13,32,7,1,15,34,10,1
885,1258,0.579,0.238,0.5410246383136752,0.6756427163571594,13,32,7,1,16,34,10,1
885,1259,0.612,0.286,0.5182802324097354,0.6610895510308428,13,32,7,1,17,34,10,1
885,1260,0.645,0.333,0.49523971860077076,0.6464420403436375,13,32,7,1,18,34,10,1
885,1261,0.678,0.381,0.4719375078318808,0.6317148800821715,13,32,7,1,19,34,10,1
885,1262,0.713,0.428,0.44845889365063674,0.6169245360635713,13,32,7,1,20,34,10,1
885,1263,0.747,0.476,0.42490530345848165,0.6021125136536108,13,32,7,1,21,34,10,1
885,1264,0.782,0.524,0.4014628798062473,0.5873720208530999,13,32,7,1,22,34,10,1
885,1265,0.816,0.572,0.3784348198921258,0.5728763281392545,13,32,7,1,23,34,10,1
885,1266,0.851,0.619,0.3562711718810512,0.5588893245113609,13,32,7,1,24,34,10,1
885,1267,0.885,0.667,0.33564304701853,0.5457612112012322,13,32,7,1,25,34,10,1
885,1268,0.917,0.714,0.31735202903944504,0.5339446865212548,13,32,7,1,26,34,10,1
885,1269,0.946,0.762,0.302799324658351,0.5240678231532563,13,32,7,1,27,34,10,1
885,1270,0.971,0.81,0.29375120166141155,0.5170747527212749,13,32,7,1,28,34,10,1
885,1271,0.989,0.858,0.29221580272994074,0.5142771178868925,13,32,7,1,29,34,10,1
885,1272,0.998,0.905,0.2992075721466786,0.51694866321715,13,32,7,1,30,34,10,1
885,1273,1,0.953,0.31284019252128736,0.5252617256551497,13,32,7,1,31,34,10,1
885,1274,1,1,0.3300017476001187,0.5381772119700197,13,32,7,1,32,34,10,1
885,1276,0.516,0.24,0.5704295619719294,0.6961353159050364,13,32,7,1,10,35,10,1
885,1277,0.546,0.208,0.5537921147396325,0.6846206058868378,13,32,7,1,11,35,10,1
885,1278,0.576,0.174,0.5367915781136605,0.6727095447520466,13,32,7,1,12,35,10,1
885,1279,0.606,0.136,0.5178658731791269,0.6604881357289636,13,32,7,1,13,35,10,1
885,1280,0.636,0.182,0.49854907384666725,0.6480414584090877,13,32,7,1,14,35,10,1
885,1281,0.667,0.227,0.47903400126076634,0.6354495505827604,13,32,7,1,15,35,10,1
885,1282,0.697,0.273,0.459387617241545,0.622783057217803,13,32,7,1,16,35,10,1
885,1283,0.727,0.318,0.4396719770983787,0.6101007279026569,13,32,7,1,17,35,10,1
885,1284,0.758,0.364,0.4199595319769013,0.5974527845120885,13,32,7,1,18,35,10,1
885,1285,0.788,0.409,0.4003613195010175,0.5848917882787787,13,32,7,1,19,35,10,1
885,1286,0.817,0.455,0.38104419230506803,0.5724875987421562,13,32,7,1,20,35,10,1
885,1287,0.846,0.5,0.36223579117183913,0.5603428399009034,13,32,7,1,21,35,10,1
885,1288,0.874,0.546,0.3442319422397442,0.5486103156017903,13,32,7,1,22,35,10,1
885,1289,0.901,0.591,0.32746437432121456,0.5375090100710714,13,32,7,1,23,35,10,1
885,1290,0.925,0.637,0.3125312590528385,0.5273298212952359,13,32,7,1,24,35,10,1
885,1291,0.948,0.682,0.3001543896384793,0.518438989914793,13,32,7,1,25,35,10,1
885,1292,0.967,0.728,0.29124275955619716,0.5112968132550209,13,32,7,1,26,35,10,1
885,1293,0.982,0.773,0.2868767328933126,0.5064871699838132,13,32,7,1,27,35,10,1
885,1294,0.993,0.819,0.28792940980852133,0.5047096992838677,13,32,7,1,28,35,10,1
885,1295,0.998,0.864,0.29448453062738644,0.5066178145418504,13,32,7,1,29,35,10,1
885,1296,1,0.91,0.3051236415736358,0.5124074401697274,13,32,7,1,30,35,10,1
885,1297,1,0.955,0.3174612638374664,0.5214069685728819,13,32,7,1,31,35,10,1
885,1298,1,1,0.3297492976224714,0.5324820153892651,13,32,7,1,32,35,10,1
885,1304,1,1,0.3303623699673971,0.5296233078741102,13,32,7,1,10,13,1,4
885,1305,1,1,0.33277663098463184,0.5322224373156605,13,32,7,1,11,13,1,4
885,1306,1,1,0.34353993296428365,0.5458117776169773,13,32,7,1,12,13,1,4
885,1307,1,0.955,0.3150819467614012,0.5124085169231651,13,32,7,1,10,14,1,4
885,1308,1,0.953,0.31484514850551915,0.5119987097226646,13,32,7,1,11,14,1,4
885,1309,1,0.951,0.32205968702297594,0.5202705083332921,13,32,7,1,12,14,1,4
885,1310,1,0.948,0.3405863295810606,0.5425636971204392,13,32,7,1,13,14,1,4
885,1311,1,0.91,0.2998745788941013,0.4966362420525432,13,32,7,1,10,15,1,4
885,1312,1,0.905,0.29831401536474145,0.4950555164542336,13,32,7,1,11,15,1,4
885,1313,1,0.901,0.3037493053515451,0.5010730492593537,13,32,7,1,12,15,1,4
885,1314,1,0.895,0.3179674432855173,0.5165655031750511,13,32,7,1,13,15,1,4
885,1315,1,0.948,0.33427775362713685,0.5348151873371034,13,32,7,1,14,15,1,4
885,1316,1,0.864,0.2854938493132614,0.48271276065364555,13,32,7,1,10,16,1,4
885,1317,1,0.858,0.2832424425247613,0.48068749344781603,13,32,7,1,11,16,1,4
885,1318,1,0.85,0.2869247396508734,0.4848100704611463,13,32,7,1,12,16,1,4
885,1319,1,0.842,0.2959239909731315,0.4941222571091083,13,32,7,1,13,16,1,4
885,1320,1,0.895,0.3037209917897281,0.5019855588811643,13,32,7,1,14,16,1,4
885,1321,1,0.948,0.32565085432254093,0.526224815606662,13,32,7,1,15,16,1,4
885,1322,1,0.819,0.2718769583561168,0.47034766568086595,13,32,7,1,10,17,1,4
885,1323,1,0.81,0.26906166513540897,0.468030445712192,13,32,7,1,11,17,1,4
885,1324,1,0.8,0.2708169335370977,0.47037634804442585,13,32,7,1,12,17,1,4
885,1325,1,0.79,0.2754584154378359,0.47535420313402255,13,32,7,1,13,17,1,4
885,1326,1,0.842,0.2790576730556218,0.4792266938615367,13,32,7,1,14,17,1,4
885,1327,1,0.895,0.29326460367039253,0.49396420393779483,13,32,7,1,15,17,1,4
885,1328,1,0.948,0.3183704194606235,0.5196888337823458,13,32,7,1,16,17,1,4
885,1329,1,0.773,0.2590768920584181,0.4594262314989054,13,32,7,1,10,18,1,4
885,1330,1,0.762,0.2557826679020584,0.45694856363389236,13,32,7,1,11,18,1,4
885,1331,1,0.75,0.25592820977496333,0.4579978456408621,13,32,7,1,12,18,1,4
885,1332,1,0.737,0.25770953922882156,0.46052946315038235,13,32,7,1,13,18,1,4
885,1333,1,0.789,0.25915408984337696,0.4628173573954676,13,32,7,1,14,18,1,4
885,1334,1,0.842,0.26821743306898427,0.47260792574752464,13,32,7,1,15,18,1,4
885,1335,1,0.895,0.28456898565422195,0.48880844323699946,13,32,7,1,16,18,1,4
885,1336,0.999,0.948,0.31498414019050136,0.5191187548502199,13,32,7,1,17,18,1,4
885,1337,1,0.728,0.2472095833785295,0.4500366503106381,13,32,7,1,10,19,1,4
885,1338,1,0.714,0.24358007159063588,0.44759342528445956,13,32,7,1,11,19,1,4
885,1339,1,0.7,0.24259725655630038,0.44792122290085545,13,32,7,1,12,19,1,4
885,1340,1,0.685,0.24271330224026266,0.4493120438186553,13,32,7,1,13,19,1,4
885,1341,0.999,0.737,0.24307015866603598,0.45114014469386976,13,32,7,1,14,19,1,4
885,1342,0.999,0.79,0.24919296380770162,0.45862866280123815,13,32,7,1,15,19,1,4
885,1343,0.999,0.843,0.26056284182589373,0.4706692215020095,13,32,7,1,16,19,1,4
885,1344,0.998,0.895,0.28040730972074746,0.4899202504709257,13,32,7,1,17,19,1,4
885,1345,0.997,0.948,0.3130810933882674,0.5186585889866986,13,32,7,1,18,19,1,4
885,1346,0.999,0.682,0.23645300562621951,0.44230813273615677,13,32,7,1,10,20,1,4
885,1347,0.999,0.667,0.23268687565018664,0.4400969427597565,13,32,7,1,11,20,1,4
885,1348,0.999,0.65,0.2310279461027217,0.4401760353309192,13,32,7,1,12,20,1,4
885,1349,0.999,0.632,0.23027088789317018,0.4412000674429949,13,32,7,1,13,20,1,4
885,1350,0.999,0.684,0.23015444095221693,0.443079249364838,13,32,7,1,14,20,1,4
885,1351,0.998,0.737,0.23465325458363395,0.44943986704966465,13,32,7,1,15,20,1,4
885,1352,0.998,0.79,0.24330138528965806,0.45917814664348,13,32,7,1,16,20,1,4
885,1353,0.996,0.843,0.25805382246911246,0.4732072252708176,13,32,7,1,17,20,1,4
885,1354,0.995,0.895,0.28398025832490503,0.49439244431654183,13,32,7,1,18,20,1,4
885,1355,0.992,0.948,0.3200062258318672,0.527167764778995,13,32,7,1,19,20,1,4
885,1356,0.999,0.637,0.227096924599975,0.43630925209087346,13,32,7,1,10,21,1,4
885,1357,0.998,0.619,0.22337831955158993,0.4344731245916251,13,32,7,1,11,21,1,4
885,1358,0.998,0.6,0.22145339175301038,0.4346143019117773,13,32,7,1,12,21,1,4
885,1359,0.998,0.579,0.22040350155420552,0.43568298762252866,13,32,7,1,13,21,1,4
885,1360,0.997,0.632,0.22029136359002932,0.43783825383125863,13,32,7,1,14,21,1,4
885,1361,0.996,0.684,0.22414705951788383,0.4437061607565316,13,32,7,1,15,21,1,4
885,1362,0.995,0.737,0.23164755705589846,0.452329530024137,13,32,7,1,16,21,1,4
885,1363,0.994,0.79,0.24423909689916135,0.4642032909118957,13,32,7,1,17,21,1,4
885,1364,0.991,0.843,0.26529256524559797,0.4813872524524462,13,32,7,1,18,21,1,4
885,1365,0.987,0.895,0.28903466434309744,0.502133800851033,13,32,7,1,19,21,1,4
885,1366,0.981,0.948,0.31535001094223436,0.5257987741365686,13,32,7,1,20,21,1,4
885,1367,0.997,0.591,0.21953076500410784,0.4320862030060243,13,32,7,1,10,22,1,4
885,1368,0.997,0.572,0.21606457206363416,0.43072256617990945,13,32,7,1,11,22,1,4
885,1369,0.996,0.55,0.21420671152042714,0.4311317655920781,13,32,7,1,12,22,1,4
885,1370,0.996,0.527,0.21329125752950406,0.4324906634345248,13,32,7,1,13,22,1,4
885,1371,0.995,0.579,0.21359129342222416,0.43507732905329055,13,32,7,1,14,22,1,4
885,1372,0.993,0.632,0.21753747002903168,0.4408898236078278,13,32,7,1,15,22,1,4
885,1373,0.992,0.684,0.22468384737467695,0.44912663298876854,13,32,7,1,16,22,1,4
885,1374,0.989,0.737,0.23603926479079496,0.46004202277847284,13,32,7,1,17,22,1,4
885,1375,0.985,0.79,0.25313958414978055,0.4745559339409817,13,32,7,1,18,22,1,4
885,1376,0.98,0.843,0.2696189419824655,0.48954758668229137,13,32,7,1,19,22,1,4
885,1377,0.972,0.895,0.28704363512797126,0.5057002692690851,13,32,7,1,20,22,1,4
885,1378,0.961,0.948,0.31629074221966125,0.5314767859107149,13,32,7,1,21,22,1,4
885,1379,0.995,0.546,0.21407802497682538,0.42971502822977103,13,32,7,1,10,23,1,4
885,1380,0.995,0.524,0.21043068254292774,0.42890361141475863,13,32,7,1,11,23,1,4
885,1381,0.994,0.5,0.2073320526561936,0.4297389978834032,13,32,7,1,12,23,1,4
885,1382,0.992,0.474,0.20587978855838174,0.4315712042643064,13,32,7,1,13,23,1,4
885,1383,0.991,0.526,0.2066410013380151,0.4347404827315797,13,32,7,1,14,23,1,4
885,1384,0.989,0.579,0.21311197744856114,0.4408447573611317,13,32,7,1,15,23,1,4
885,1385,0.986,0.632,0.22237249320439356,0.44920725983115717,13,32,7,1,16,23,1,4
885,1386,0.983,0.684,0.23358449235249712,0.4598955387175916,13,32,7,1,17,23,1,4
885,1387,0.978,0.737,0.2484671617905102,0.47307074770818114,13,32,7,1,18,23,1,4
885,1388,0.97,0.79,0.26148671379961663,0.48590527061329303,13,32,7,1,19,23,1,4
885,1389,0.96,0.842,0.274913506085412,0.4998490682996841,13,32,7,1,20,23,1,4
885,1390,0.946,0.895,0.2926871237494916,0.5164112453027243,13,32,7,1,21,23,1,4
885,1391,0.927,0.948,0.3211727003132828,0.5399966365858512,13,32,7,1,22,23,1,4
885,1392,0.992,0.5,0.20787559128252142,0.42916448488182235,13,32,7,1,10,24,1,4
885,1393,0.991,0.476,0.20328372156343733,0.42896200775188775,13,32,7,1,11,24,1,4
885,1394,0.99,0.45,0.2011792150781858,0.43033455421933375,13,32,7,1,12,24,1,4
885,1395,0.988,0.421,0.20078959318734357,0.43276434127774566,13,32,7,1,13,24,1,4
885,1396,0.986,0.474,0.20270477573749246,0.4366252350836236,13,32,7,1,14,24,1,4
885,1397,0.983,0.526,0.2094527259858694,0.44324680315024423,13,32,7,1,15,24,1,4
885,1398,0.979,0.579,0.2209339400004936,0.452033086407313,13,32,7,1,16,24,1,4
885,1399,0.974,0.632,0.23657885844302962,0.4628894151137044,13,32,7,1,17,24,1,4
885,1400,0.968,0.684,0.2505117726764857,0.47551937801145194,13,32,7,1,18,24,1,4
885,1401,0.958,0.737,0.2625650762493533,0.4876464828979742,13,32,7,1,19,24,1,4
885,1402,0.945,0.789,0.27466866656818045,0.500822406280361,13,32,7,1,20,24,1,4
885,1403,0.928,0.842,0.28849455284214176,0.5150769461001945,13,32,7,1,21,24,1,4
885,1404,0.905,0.895,0.3070364304190354,0.5325561756912136,13,32,7,1,22,24,1,4
885,1405,0.877,0.948,0.334144793751448,0.5541957466638734,13,32,7,1,23,24,1,4
885,1406,0.988,0.455,0.20356146562404864,0.43010576066529504,13,32,7,1,10,25,1,4
885,1407,0.987,0.428,0.20037628621516634,0.43052693033821343,13,32,7,1,11,25,1,4
885,1408,0.985,0.4,0.19955578860553969,0.4324811186965405,13,32,7,1,12,25,1,4
885,1409,0.982,0.368,0.20041748648673996,0.43555042692398993,13,32,7,1,13,25,1,4
885,1410,0.979,0.421,0.203490108656049,0.4401227348428234,13,32,7,1,14,25,1,4
885,1411,0.975,0.474,0.21064526420352614,0.44732954819960025,13,32,7,1,15,25,1,4
885,1412,0.97,0.526,0.2215139321840125,0.45661562746358964,13,32,7,1,16,25,1,4
885,1413,0.964,0.579,0.23762770254429566,0.46774643826848517,13,32,7,1,17,25,1,4
885,1414,0.955,0.632,0.25778292835197325,0.48017300756517167,13,32,7,1,18,25,1,4
885,1415,0.943,0.684,0.2695125097442178,0.49215868397017704,13,32,7,1,19,25,1,4
885,1416,0.927,0.737,0.28155681849769865,0.5052456921962234,13,32,7,1,20,25,1,4
885,1417,0.906,0.789,0.2948344946330157,0.5191258158084542,13,32,7,1,21,25,1,4
885,1418,0.88,0.842,0.3095596434600476,0.5350735511180742,13,32,7,1,22,25,1,4
885,1419,0.847,0.895,0.32651599769125883,0.5512894888079736,13,32,7,1,23,25,1,4
885,1420,0.809,0.948,0.35198247734629584,0.5684756635642185,13,32,7,1,24,25,1,4
885,1421,0.983,0.409,0.20277807473691523,0.4321984057378877,13,32,7,1,10,26,1,4
885,1422,0.981,0.381,0.20094331815926836,0.433226499656579,13,32,7,1,11,26,1,4
885,1423,0.978,0.35,0.20131263051200932,0.4357591961984294,13,32,7,1,12,26,1,4
885,1424,0.975,0.316,0.2033512286575495,0.4394530920750347,13,32,7,1,13,26,1,4
885,1425,0.971,0.368,0.20752950983803808,0.4446956974342521,13,32,7,1,14,26,1,4
885,1426,0.965,0.421,0.21521820186360074,0.4524611570009639,13,32,7,1,15,26,1,4
885,1427,0.959,0.474,0.22574557089277825,0.46220928648114046,13,32,7,1,16,26,1,4
885,1428,0.95,0.527,0.23980410600272184,0.47359582144172696,13,32,7,1,17,26,1,4
885,1429,0.939,0.579,0.2579333297251859,0.48595500685926896,13,32,7,1,18,26,1,4
885,1430,0.925,0.632,0.2754961161290026,0.4980068428001685,13,32,7,1,19,26,1,4
885,1431,0.906,0.684,0.2919097136806501,0.511253540137609,13,32,7,1,20,26,1,4
885,1432,0.882,0.737,0.3046514316032338,0.5253155001454866,13,32,7,1,21,26,1,4
885,1433,0.851,0.79,0.31807443455092965,0.5409695426662342,13,32,7,1,22,26,1,4
885,1434,0.814,0.843,0.33347158312184666,0.5560612945780731,13,32,7,1,23,26,1,4
885,1435,0.771,0.895,0.35355405919551286,0.5708504325901573,13,32,7,1,24,26,1,4
885,1436,0.725,0.948,0.36381173832749114,0.5770903552993818,13,32,7,1,25,26,1,4
885,1437,0.977,0.364,0.20451794928338385,0.4352013701283728,13,32,7,1,10,27,1,4
885,1438,0.974,0.333,0.2039109702642643,0.4368015804818236,13,32,7,1,11,27,1,4
885,1439,0.97,0.3,0.20538651464616442,0.439883912139051,13,32,7,1,12,27,1,4
885,1440,0.966,0.263,0.20849173765196705,0.44416084313090953,13,32,7,1,13,27,1,4
885,1441,0.96,0.316,0.2136388303269029,0.4500117428140554,13,32,7,1,14,27,1,4
885,1442,0.953,0.368,0.22169474178837834,0.45828521117069865,13,32,7,1,15,27,1,4
885,1443,0.945,0.421,0.2317585906006734,0.4684502485888997,13,32,7,1,16,27,1,4
885,1444,0.935,0.474,0.2444140677553216,0.48009614997437355,13,32,7,1,17,27,1,4
885,1445,0.921,0.527,0.2601942082331067,0.4925408046866222,13,32,7,1,18,27,1,4
885,1446,0.904,0.579,0.2762827079243143,0.504890188883104,13,32,7,1,19,27,1,4
885,1447,0.882,0.632,0.2965172598686385,0.5186479638169132,13,32,7,1,20,27,1,4
885,1448,0.854,0.684,0.3173062332590928,0.5335191587803254,13,32,7,1,21,27,1,4
885,1449,0.819,0.737,0.33305257229580765,0.5500836746446368,13,32,7,1,22,27,1,4
885,1450,0.777,0.79,0.35002467609204035,0.5659788025620496,13,32,7,1,23,27,1,4
885,1451,0.73,0.843,0.36856140188256215,0.5797512647252737,13,32,7,1,24,27,1,4
885,1452,0.68,0.895,0.3766341314979209,0.585656259512026,13,32,7,1,25,27,1,4
885,1453,0.633,0.948,0.3752991274294626,0.5846926565619295,13,32,7,1,26,27,1,4
885,1454,0.969,0.318,0.2080412872712537,0.43899627839908384,13,32,7,1,10,28,1,4
885,1455,0.965,0.286,0.20852537744963973,0.4411358113346412,13,32,7,1,11,28,1,4
885,1456,0.96,0.25,0.21097855690843303,0.4447418808116278,13,32,7,1,12,28,1,4
885,1457,0.954,0.211,0.2149666378954862,0.44957107962350007,13,32,7,1,13,28,1,4
885,1458,0.948,0.263,0.2208044770522859,0.45599414843198427,13,32,7,1,14,28,1,4
885,1459,0.939,0.316,0.22906836223045246,0.4647652385539477,13,32,7,1,15,28,1,4
885,1460,0.929,0.368,0.23889971866284077,0.47537016871827675,13,32,7,1,16,28,1,4
885,1461,0.916,0.421,0.25070941065003505,0.48737557153394917,13,32,7,1,17,28,1,4
885,1462,0.9,0.474,0.26505115605105267,0.5001472464888979,13,32,7,1,18,28,1,4
885,1463,0.88,0.527,0.2808074617245838,0.5131123360097856,13,32,7,1,19,28,1,4
885,1464,0.854,0.579,0.301883686343308,0.5278238408414626,13,32,7,1,20,28,1,4
885,1465,0.823,0.632,0.3336286243686639,0.544141189484741,13,32,7,1,21,28,1,4
885,1466,0.784,0.684,0.3536677102760607,0.5625274956088995,13,32,7,1,22,28,1,4
885,1467,0.738,0.737,0.3743750034315232,0.580087925500596,13,32,7,1,23,28,1,4
