spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,2486,0.479,0.428,0.6727929343031835,0.7372797545958598,13,25,4,1,10,31,10,4
434,2487,0.543,0.4,0.6232220595520702,0.708361868513849,13,25,4,1,11,31,10,4
434,2488,0.606,0.368,0.5699322840234888,0.6770201217499798,13,25,4,1,12,31,10,4
434,2489,0.667,0.333,0.5136492018230076,0.6437362044147539,13,25,4,1,13,31,10,4
434,2490,0.727,0.389,0.45536217230632925,0.6090967018822635,13,25,4,1,14,31,10,4
434,2491,0.783,0.444,0.3967396322148721,0.5738930901823336,13,25,4,1,15,31,10,4
434,2492,0.836,0.5,0.3403522363883036,0.5392660779891896,13,25,4,1,16,31,10,4
434,2493,0.883,0.556,0.28952073880183893,0.5068109398118142,13,25,4,1,17,31,10,4
434,2494,0.924,0.611,0.24798253618774957,0.47851020464336047,13,25,4,1,18,31,10,4
434,2495,0.956,0.667,0.2183105168158248,0.45639110838538177,13,25,4,1,19,31,10,4
434,2496,0.979,0.722,0.20064399585865,0.4418017873679507,13,25,4,1,20,31,10,4
434,2497,0.993,0.778,0.19289252145690083,0.43459484406084603,13,25,4,1,21,31,10,4
434,2498,0.999,0.834,0.19218734786506264,0.4330992137554385,13,25,4,1,22,31,10,4
434,2499,1,0.889,0.1951340685981473,0.4350110869406407,13,25,4,1,23,31,10,4
434,2500,1,0.945,0.19937422900015456,0.43866455343205923,13,25,4,1,24,31,10,4
434,2501,1,1,0.2043728546001674,0.44344965220927135,13,25,4,1,25,31,10,4
434,2507,0.569,0.455,0.5944394338688972,0.6916089293659075,13,25,4,1,10,32,10,4
434,2508,0.629,0.428,0.5446066308170698,0.6631015378079874,13,25,4,1,11,32,10,4
434,2509,0.686,0.4,0.4921929915252867,0.6328359282153391,13,25,4,1,12,32,10,4
434,2510,0.742,0.368,0.4383235827967902,0.6013664096452571,13,25,4,1,13,32,10,4
434,2511,0.794,0.421,0.3845126411856905,0.5693974124018737,13,25,4,1,14,32,10,4
434,2512,0.842,0.474,0.3328400461093475,0.5378449269496872,13,25,4,1,15,32,10,4
434,2513,0.885,0.526,0.2860122578642281,0.5078971917947024,13,25,4,1,16,32,10,4
434,2514,0.922,0.579,0.24690222433163955,0.48100324196791144,13,25,4,1,17,32,10,4
434,2515,0.953,0.632,0.2175114423902591,0.4587164703845933,13,25,4,1,18,32,10,4
434,2516,0.975,0.684,0.19829899932379436,0.44234589702428917,13,25,4,1,19,32,10,4
434,2517,0.989,0.737,0.18811623087258977,0.4323836996732968,13,25,4,1,20,32,10,4
434,2518,0.997,0.789,0.18492311128120964,0.42810543647830823,13,25,4,1,21,32,10,4
434,2519,0.999,0.842,0.18605918011623235,0.42786560269906215,13,25,4,1,22,32,10,4
434,2520,1,0.895,0.18914269484642676,0.4298894930903753,13,25,4,1,23,32,10,4
434,2521,1,0.948,0.19290382383309002,0.43300424353196754,13,25,4,1,24,32,10,4
434,2522,1,1,0.1970735533920669,0.43670541226362525,13,25,4,1,25,32,10,4
434,2529,0.647,0.478,0.5190646776337458,0.6503726635727394,13,25,4,1,10,33,10,4
434,2530,0.701,0.454,0.4704117892490537,0.6228305667261678,13,25,4,1,11,33,10,4
434,2531,0.753,0.428,0.42067275165504503,0.5942042842588742,13,25,4,1,12,33,10,4
434,2532,0.801,0.4,0.3712708237888833,0.5651102063168157,13,25,4,1,13,33,10,4
434,2533,0.846,0.45,0.32400823101967957,0.5363071012028127,13,25,4,1,14,33,10,4
434,2534,0.886,0.5,0.28102664449501147,0.5087173955556874,13,25,4,1,15,33,10,4
434,2535,0.92,0.55,0.24446196721791247,0.48342681414533806,13,25,4,1,16,33,10,4
434,2536,0.949,0.6,0.21593853706136013,0.4616154322799557,13,25,4,1,17,33,10,4
434,2537,0.97,0.65,0.19599790863904354,0.4443857091963601,13,25,4,1,18,33,10,4
434,2538,0.985,0.7,0.1840598690184171,0.4324595768107349,13,25,4,1,19,33,10,4
434,2539,0.994,0.75,0.17872909007823057,0.42577656242483364,13,25,4,1,20,33,10,4
434,2540,0.998,0.8,0.17799233947241233,0.42338651270481475,13,25,4,1,21,33,10,4
434,2541,1,0.85,0.17977362561539922,0.42385298729578347,13,25,4,1,22,33,10,4
434,2542,1,0.9,0.1825703690021454,0.4258543858822097,13,25,4,1,23,33,10,4
434,2543,1,0.95,0.18575112841493568,0.4286008716478832,13,25,4,1,24,33,10,4
434,2544,1,1,0.18925088488944197,0.43183261501016734,13,25,4,1,25,33,10,4
434,2552,0.712,0.5,0.44883960382824184,0.6139880086267,13,25,4,1,10,34,10,4
434,2553,0.761,0.478,0.4030306736334498,0.5879430891650572,13,25,4,1,11,34,10,4
434,2554,0.806,0.454,0.35774237921988883,0.5614528248271022,13,25,4,1,12,34,10,4
434,2555,0.848,0.429,0.314535718682295,0.535153100737151,13,25,4,1,13,34,10,4
434,2556,0.885,0.476,0.275122432221374,0.5097861189901716,13,25,4,1,14,34,10,4
434,2557,0.918,0.524,0.24111476422996203,0.4861933049860362,13,25,4,1,15,34,10,4
434,2558,0.945,0.572,0.2137710012297661,0.46528299148591756,13,25,4,1,16,34,10,4
434,2559,0.966,0.619,0.19364563755288744,0.44794543421708377,13,25,4,1,17,34,10,4
434,2560,0.982,0.667,0.180528992656528,0.43489747196649486,13,25,4,1,18,34,10,4
434,2561,0.992,0.714,0.17353552929493865,0.4264390062248641,13,25,4,1,19,34,10,4
434,2562,0.997,0.762,0.17118944603499553,0.42220653746860515,13,25,4,1,20,34,10,4
434,2563,0.999,0.81,0.17177563833919662,0.4212425084390251,13,25,4,1,21,34,10,4
434,2564,1,0.858,0.17383038322269329,0.4223861450476839,13,25,4,1,22,34,10,4
434,2565,1,0.905,0.17648880131449052,0.4246911164998374,13,25,4,1,23,34,10,4
434,2566,1,0.953,0.17948245031981824,0.42765964499230213,13,25,4,1,24,34,10,4
434,2567,1,1,0.18284067371104595,0.4311979771819082,13,25,4,1,25,34,10,4
434,2576,0.767,0.52,0.385900997901618,0.5828416972926339,13,25,4,1,10,35,10,4
434,2577,0.81,0.5,0.3445146604801501,0.5587187923596293,13,25,4,1,11,35,10,4
434,2578,0.849,0.478,0.3050587175214893,0.5347035967914497,13,25,4,1,12,35,10,4
434,2579,0.885,0.455,0.26888282484663306,0.5114050778995559,13,25,4,1,13,35,10,4
434,2580,0.915,0.5,0.23729591964906083,0.4894955352809258,13,25,4,1,14,35,10,4
434,2581,0.941,0.546,0.21128707202281927,0.46968909241405843,13,25,4,1,15,35,10,4
434,2582,0.962,0.591,0.19138205816347187,0.45269831284150464,13,25,4,1,16,35,10,4
434,2583,0.978,0.637,0.1775680949176318,0.4391528045894697,13,25,4,1,17,35,10,4
434,2584,0.988,0.682,0.1692970393949308,0.42946790312691663,13,25,4,1,18,35,10,4
434,2585,0.995,0.727,0.16551223265271053,0.42365844337324965,13,25,4,1,19,35,10,4
434,2586,0.998,0.773,0.16488662328896242,0.42121491508685505,13,25,4,1,20,35,10,4
434,2587,1,0.818,0.16614465337868822,0.4212560968141952,13,25,4,1,21,35,10,4
434,2588,1,0.864,0.1683448183200572,0.422850015570032,13,25,4,1,22,35,10,4
434,2589,1,0.91,0.17099002377485095,0.42528585908129446,13,25,4,1,23,35,10,4
434,2590,1,0.955,0.1739399221544008,0.4281956173456446,13,25,4,1,24,35,10,4
434,2591,1,1,0.177250305687918,0.4314763527802139,13,25,4,1,25,35,10,4
434,2604,1,1,0.24320254813831266,0.4865574125913831,13,25,4,1,10,13,1,7
434,2605,1,1,0.24357271924454826,0.48693081012309125,13,25,4,1,11,13,1,7
434,2606,1,1,0.24748185527079913,0.49346641288695825,13,25,4,1,12,13,1,7
434,2607,1,0.934,0.2377303639648526,0.4779796672595209,13,25,4,1,10,14,1,7
434,2608,1,0.929,0.2364960563650983,0.4759033955209381,13,25,4,1,11,14,1,7
434,2609,1,0.923,0.23854730222982634,0.47922151982651595,13,25,4,1,12,14,1,7
434,2610,1,0.917,0.24591220246950807,0.49114216521160725,13,25,4,1,13,14,1,7
434,2611,1,0.867,0.23188160881995834,0.4692727436651123,13,25,4,1,10,15,1,7
434,2612,1,0.858,0.2294964044874792,0.4657027877386073,13,25,4,1,11,15,1,7
434,2613,1,0.847,0.2304784419305349,0.46745881285409785,13,25,4,1,12,15,1,7
434,2614,0.999,0.834,0.2367579104250136,0.47735352663736874,13,25,4,1,13,15,1,7
434,2615,0.997,0.917,0.24401499630347923,0.48918147266437817,13,25,4,1,14,15,1,7
434,2616,1,0.8,0.22601669937037194,0.4609651946662787,13,25,4,1,10,16,1,7
434,2617,0.999,0.786,0.22298745889403015,0.45679269274777945,13,25,4,1,11,16,1,7
434,2618,0.999,0.769,0.22348162069013344,0.4580483382157149,13,25,4,1,12,16,1,7
434,2619,0.997,0.75,0.22837999621586302,0.46603008778798805,13,25,4,1,13,16,1,7
434,2620,0.993,0.834,0.23204056571019616,0.47296642751660756,13,25,4,1,14,16,1,7
434,2621,0.983,0.917,0.24076574938511364,0.4871468850662477,13,25,4,1,15,16,1,7
434,2622,0.999,0.733,0.22048419812109266,0.45352788413375533,13,25,4,1,10,17,1,7
434,2623,0.998,0.714,0.2171659977067436,0.4493906390284218,13,25,4,1,11,17,1,7
434,2624,0.997,0.692,0.2173944323398187,0.45058633848115315,13,25,4,1,12,17,1,7
434,2625,0.993,0.667,0.2209777770216741,0.45698458561400845,13,25,4,1,13,17,1,7
434,2626,0.987,0.75,0.22261339986503703,0.46180900512979317,13,25,4,1,14,17,1,7
434,2627,0.972,0.834,0.22987911659462734,0.4745811415000468,13,25,4,1,15,17,1,7
434,2628,0.945,0.917,0.24106494703927006,0.49019064758575215,13,25,4,1,16,17,1,7
434,2629,0.997,0.667,0.21556331201072065,0.44730395962972425,13,25,4,1,10,18,1,7
434,2630,0.996,0.643,0.2123028276010891,0.4436240526579346,13,25,4,1,11,18,1,7
434,2631,0.993,0.615,0.21250051167170536,0.44504905579809184,13,25,4,1,12,18,1,7
434,2632,0.988,0.584,0.21520633150641466,0.45062675503866123,13,25,4,1,13,18,1,7
434,2633,0.978,0.667,0.21641415086152616,0.45551769282723786,13,25,4,1,14,18,1,7
434,2634,0.959,0.75,0.22335199788338278,0.46810047135518307,13,25,4,1,15,18,1,7
434,2635,0.926,0.833,0.23334430791296845,0.48247046377940417,13,25,4,1,16,18,1,7
434,2636,0.878,0.917,0.24538381689843358,0.4972923732946096,13,25,4,1,17,18,1,7
434,2637,0.995,0.6,0.21169048182615569,0.4425560660629222,13,25,4,1,10,19,1,7
434,2638,0.992,0.572,0.2088206545976492,0.43964109979096666,13,25,4,1,11,19,1,7
434,2639,0.988,0.539,0.20925755931247114,0.44160471257911116,13,25,4,1,12,19,1,7
434,2640,0.98,0.5,0.2117919147019991,0.4471935029742964,13,25,4,1,13,19,1,7
434,2641,0.966,0.584,0.2136450753209176,0.4532585620859342,13,25,4,1,14,19,1,7
434,2642,0.943,0.667,0.22130697789458154,0.46665888886589013,13,25,4,1,15,19,1,7
434,2643,0.905,0.75,0.23226318707532478,0.4818911874751768,13,25,4,1,16,19,1,7
434,2644,0.851,0.833,0.24565786201862183,0.4972174048315128,13,25,4,1,17,19,1,7
434,2645,0.783,0.917,0.254798330239137,0.5067377663384672,13,25,4,1,18,19,1,7
434,2646,0.991,0.533,0.2091844697226699,0.4394926413178035,13,25,4,1,10,20,1,7
434,2647,0.987,0.5,0.20700217136333743,0.43759003078294323,13,25,4,1,11,20,1,7
434,2648,0.98,0.461,0.20805551201377648,0.4404123078326544,13,25,4,1,12,20,1,7
434,2649,0.97,0.417,0.21111717702601251,0.4467016562618663,13,25,4,1,13,20,1,7
434,2650,0.953,0.5,0.21456867793915713,0.45453408612129975,13,25,4,1,14,20,1,7
434,2651,0.924,0.583,0.22426060851435037,0.46950662978242075,13,25,4,1,15,20,1,7
434,2652,0.881,0.667,0.23842861244706037,0.48666432358858924,13,25,4,1,16,20,1,7
434,2653,0.822,0.75,0.2536979059753701,0.5032228925900248,13,25,4,1,17,20,1,7
434,2654,0.75,0.834,0.2647672676464229,0.5138062017436942,13,25,4,1,18,20,1,7
434,2655,0.675,0.917,0.26889871393257514,0.5178728866556167,13,25,4,1,19,20,1,7
434,2656,0.986,0.466,0.20833364913225716,0.43827408281063507,13,25,4,1,10,21,1,7
434,2657,0.98,0.428,0.20712959001943065,0.43758861795620363,13,25,4,1,11,21,1,7
434,2658,0.971,0.384,0.20924429058441707,0.44155949980135967,13,25,4,1,12,21,1,7
434,2659,0.958,0.333,0.21357452759720508,0.44905218633478095,13,25,4,1,13,21,1,7
434,2660,0.937,0.417,0.21948822250230826,0.45896665062712094,13,25,4,1,14,21,1,7
434,2661,0.904,0.5,0.23230268728861647,0.4759033411111687,13,25,4,1,15,21,1,7
434,2662,0.856,0.583,0.24938813881134803,0.49521044309512974,13,25,4,1,16,21,1,7
434,2663,0.791,0.667,0.26731680275999103,0.5135460909752299,13,25,4,1,17,21,1,7
434,2664,0.715,0.75,0.2848129685350336,0.5277366026347604,13,25,4,1,18,21,1,7
434,2665,0.638,0.833,0.29496138849075615,0.5358504745573781,13,25,4,1,19,21,1,7
434,2666,0.573,0.917,0.2914058246082599,0.5327899003751391,13,25,4,1,20,21,1,7
434,2667,0.98,0.4,0.2093333856337397,0.4390447931845466,13,25,4,1,10,22,1,7
434,2668,0.972,0.357,0.20943938510298488,0.439751150669104,13,25,4,1,11,22,1,7
434,2669,0.961,0.308,0.21301073923110914,0.4451212687115981,13,25,4,1,12,22,1,7
434,2670,0.944,0.25,0.21923633836748901,0.45417621620470305,13,25,4,1,13,22,1,7
434,2671,0.919,0.333,0.22805315766234668,0.46635519039984985,13,25,4,1,14,22,1,7
434,2672,0.881,0.416,0.2437749857307271,0.48553138582101685,13,25,4,1,15,22,1,7
434,2673,0.828,0.5,0.26409198820006985,0.5073750372114716,13,25,4,1,16,22,1,7
434,2674,0.76,0.583,0.2874744427158271,0.5287278147030541,13,25,4,1,17,22,1,7
434,2675,0.68,0.667,0.31362626929725324,0.5479392282489262,13,25,4,1,18,22,1,7
434,2676,0.601,0.75,0.3335022758172569,0.5608946713713815,13,25,4,1,19,22,1,7
434,2677,0.536,0.833,0.33597610723389315,0.5620926700005184,13,25,4,1,20,22,1,7
434,2678,0.501,0.917,0.31262220127976514,0.5456530879235029,13,25,4,1,21,22,1,7
434,2679,0.972,0.333,0.21232822513766914,0.441921784600939,13,25,4,1,10,23,1,7
434,2680,0.962,0.286,0.21396898994676294,0.4441663859427334,13,25,4,1,11,23,1,7
434,2681,0.948,0.231,0.21931701397687742,0.45114097741271275,13,25,4,1,12,23,1,7
434,2682,0.928,0.167,0.22776679010303014,0.46201896797718645,13,25,4,1,13,23,1,7
434,2683,0.899,0.25,0.23934525746775315,0.47661676540058906,13,25,4,1,14,23,1,7
434,2684,0.857,0.333,0.25807862816295846,0.49835128393557127,13,25,4,1,15,23,1,7
434,2685,0.8,0.416,0.2831095265714223,0.5232907233111981,13,25,4,1,16,23,1,7
434,2686,0.727,0.5,0.3141570352520242,0.5487124095831515,13,25,4,1,17,23,1,7
434,2687,0.644,0.583,0.3498736911813355,0.5735392776034376,13,25,4,1,18,23,1,7
434,2688,0.563,0.667,0.3785240295765441,0.5916855333921986,13,25,4,1,19,23,1,7
434,2689,0.499,0.75,0.39144342905306373,0.5989459841689135,13,25,4,1,20,23,1,7
434,2690,0.467,0.834,0.38249807324022456,0.5885655352956687,13,25,4,1,21,23,1,7
434,2691,0.472,0.917,0.3293691227494321,0.5539239937848917,13,25,4,1,22,23,1,7
434,2692,0.963,0.267,0.2173182144018463,0.4469789765684362,13,25,4,1,10,24,1,7
434,2693,0.951,0.214,0.2206550619351585,0.45088174226654576,13,25,4,1,11,24,1,7
434,2694,0.934,0.153,0.22798316040624367,0.45963089650312827,13,25,4,1,12,24,1,7
434,2695,0.91,0.083,0.23865182178974453,0.47254512822626793,13,25,4,1,13,24,1,7
434,2696,0.877,0.167,0.2529549382112053,0.4897390844445001,13,25,4,1,14,24,1,7
434,2697,0.831,0.25,0.27553182514203567,0.5143998121953257,13,25,4,1,15,24,1,7
434,2698,0.77,0.333,0.30664848237949394,0.5430257674063115,13,25,4,1,16,24,1,7
434,2699,0.693,0.417,0.3461922470535005,0.5733214356290917,13,25,4,1,17,24,1,7
434,2700,0.608,0.5,0.3921789014955809,0.6041313063866163,13,25,4,1,18,24,1,7
434,2701,0.526,0.584,0.42860942350576425,0.6276071136748647,13,25,4,1,19,24,1,7
434,2702,0.462,0.667,0.4561362549374871,0.6398584125298918,13,25,4,1,20,24,1,7
434,2703,0.433,0.75,0.45267249240431184,0.6300646914922193,13,25,4,1,21,24,1,7
434,2704,0.443,0.834,0.40021418535406883,0.5922075172857939,13,25,4,1,22,24,1,7
434,2705,0.474,0.917,0.30779287945228084,0.5390724417478439,13,25,4,1,23,24,1,7
434,2706,0.952,0.2,0.2242538156087066,0.4541646848058415,13,25,4,1,10,25,1,7
434,2707,0.937,0.143,0.22939315220071388,0.45980209521532256,13,25,4,1,11,25,1,7
434,2708,0.918,0.077,0.23868648508566337,0.47043872923887187,13,25,4,1,12,25,1,7
434,2709,0.891,0,0.25165097466297404,0.4855299909525106,13,25,4,1,13,25,1,7
434,2710,0.854,0.083,0.2692033806668115,0.5054464373075436,13,25,4,1,14,25,1,7
434,2711,0.804,0.167,0.2964626462544474,0.5332936164132135,13,25,4,1,15,25,1,7
434,2712,0.739,0.25,0.33434025325963546,0.5659569178786004,13,25,4,1,16,25,1,7
434,2713,0.659,0.333,0.3825755763403792,0.6013898817935961,13,25,4,1,17,25,1,7
434,2714,0.571,0.417,0.4379733445558147,0.637781612622716,13,25,4,1,18,25,1,7
434,2715,0.488,0.5,0.4834968615818417,0.6654094375388073,13,25,4,1,19,25,1,7
434,2716,0.426,0.584,0.5200753733016922,0.679536673872331,13,25,4,1,20,25,1,7
434,2717,0.4,0.667,0.5197071303100531,0.665950754540086,13,25,4,1,21,25,1,7
434,2718,0.413,0.75,0.4569568772119511,0.6199789306372929,13,25,4,1,22,25,1,7
434,2719,0.448,0.834,0.345033807206366,0.5581432641496661,13,25,4,1,23,25,1,7
434,2720,0.565,0.917,0.26617553806585525,0.5164568654071517,13,25,4,1,24,25,1,7
434,2721,0.94,0.25,0.23304215059098088,0.4632232184837458,13,25,4,1,10,26,1,7
434,2722,0.923,0.2,0.23996567413830883,0.4706100566089879,13,25,4,1,11,26,1,7
434,2723,0.9,0.143,0.25134949812261864,0.4831673805996314,13,25,4,1,12,26,1,7
434,2724,0.87,0.077,0.2669440342246774,0.500477099942608,13,25,4,1,13,26,1,7
434,2725,0.83,0.153,0.2882604493847809,0.523134307127398,13,25,4,1,14,26,1,7
434,2726,0.776,0.231,0.32074493809470983,0.5542341425932773,13,25,4,1,15,26,1,7
434,2727,0.707,0.308,0.36548507506468186,0.5909507353273682,13,25,4,1,16,26,1,7
434,2728,0.624,0.384,0.4222605113479707,0.6312422203964994,13,25,4,1,17,26,1,7
434,2729,0.534,0.461,0.48543402667836355,0.672191983212234,13,25,4,1,18,26,1,7
434,2730,0.451,0.539,0.5394071249747575,0.7021549246065726,13,25,4,1,19,26,1,7
434,2731,0.39,0.615,0.5801054846488627,0.7149712728483637,13,25,4,1,20,26,1,7
434,2732,0.368,0.692,0.5779181199237581,0.6942432277231073,13,25,4,1,21,26,1,7
434,2733,0.384,0.769,0.5012627498647821,0.6380258207684144,13,25,4,1,22,26,1,7
434,2734,0.425,0.847,0.3619669605638255,0.5660738662088145,13,25,4,1,23,26,1,7
434,2735,0.629,0.923,0.26154409850685434,0.5146016632094226,13,25,4,1,24,26,1,7
434,2736,1,1,0.2455316405449075,0.49262760465849864,13,25,4,1,25,26,1,7
434,2737,0.926,0.294,0.2434888712192268,0.4737850036157596,13,25,4,1,10,27,1,7
434,2738,0.907,0.25,0.2523216064569629,0.4828803198910334,13,25,4,1,11,27,1,7
434,2739,0.881,0.2,0.26596564778030596,0.49731912608185314,13,25,4,1,12,27,1,7
434,2740,0.848,0.143,0.2845221439156702,0.5167972286903608,13,25,4,1,13,27,1,7
434,2741,0.804,0.214,0.3099054082599708,0.542102794839292,13,25,4,1,14,27,1,7
434,2742,0.746,0.286,0.3477538141858232,0.5763358794869518,13,25,4,1,15,27,1,7
434,2743,0.674,0.357,0.3990617271132725,0.6168399917871783,13,25,4,1,16,27,1,7
434,2744,0.588,0.428,0.4634844202738717,0.66134106110038,13,25,4,1,17,27,1,7
434,2745,0.497,0.5,0.5331310274543768,0.7055036129248619,13,25,4,1,18,27,1,7
434,2746,0.414,0.572,0.5929743254196242,0.7357436756547227,13,25,4,1,19,27,1,7
434,2747,0.355,0.643,0.6343979534505513,0.7441895631785945,13,25,4,1,20,27,1,7
434,2748,0.336,0.714,0.625536440188858,0.7137770825583158,13,25,4,1,21,27,1,7
434,2749,0.358,0.786,0.529569549876502,0.6467794838704609,13,25,4,1,22,27,1,7
434,2750,0.422,0.858,0.35949036201156215,0.5659465645262942,13,25,4,1,23,27,1,7
434,2751,0.749,0.929,0.2543038733621179,0.5055753784190131,13,25,4,1,24,27,1,7
434,2752,1,1,0.23602207731230507,0.4799450169042304,13,25,4,1,25,27,1,7
434,2754,0.912,0.333,0.2555246668720359,0.48545633862112525,13,25,4,1,10,28,1,7
434,2755,0.889,0.294,0.26633714801428565,0.4961738697994462,13,25,4,1,11,28,1,7
434,2756,0.861,0.25,0.2824169884770408,0.5123949820105316,13,25,4,1,12,28,1,7
434,2757,0.824,0.2,0.30412166371917126,0.5339139891912982,13,25,4,1,13,28,1,7
434,2758,0.777,0.267,0.3336295514648707,0.5616770322634307,13,25,4,1,14,28,1,7
434,2759,0.716,0.333,0.37661458713757157,0.5987686237461886,13,25,4,1,15,28,1,7
434,2760,0.64,0.4,0.43394761098610146,0.642580214487213,13,25,4,1,16,28,1,7
434,2761,0.552,0.466,0.5046806318463629,0.6904016620354225,13,25,4,1,17,28,1,7
434,2762,0.46,0.533,0.579357859038389,0.7362684140273715,13,25,4,1,18,28,1,7
434,2763,0.377,0.6,0.6419222982420163,0.7646734966376383,13,25,4,1,19,28,1,7
434,2764,0.321,0.667,0.6817293590973128,0.7661834917853999,13,25,4,1,20,28,1,7
434,2765,0.308,0.733,0.6626364629904923,0.7251141596596786,13,25,4,1,21,28,1,7
434,2766,0.341,0.8,0.5365822275047358,0.6486059895210663,13,25,4,1,22,28,1,7
434,2767,0.486,0.867,0.3544631333635866,0.5611017570782895,13,25,4,1,23,28,1,7
434,2768,0.809,0.934,0.24796233054169425,0.49551388743201596,13,25,4,1,24,28,1,7
434,2769,1,1,0.22755578120704434,0.469638548783626,13,25,4,1,25,28,1,7
434,2772,0.895,0.368,0.2689759533675603,0.4978632562760099,13,25,4,1,10,29,1,7
434,2773,0.871,0.333,0.28185154633642384,0.510081118596054,13,25,4,1,11,29,1,7
434,2774,0.839,0.294,0.30044722426777537,0.5279379333842711,13,25,4,1,12,29,1,7
434,2775,0.8,0.25,0.32529807163882196,0.5513090648863296,13,25,4,1,13,29,1,7
434,2776,0.749,0.312,0.3587562575698583,0.581261212144065,13,25,4,1,14,29,1,7
434,2777,0.685,0.375,0.40639156934960985,0.6208254669269848,13,25,4,1,15,29,1,7
434,2778,0.607,0.437,0.4690043634410265,0.6673349164749319,13,25,4,1,16,29,1,7
434,2779,0.517,0.5,0.5444975794231437,0.7174912089618751,13,25,4,1,17,29,1,7
434,2780,0.424,0.563,0.6225944812843178,0.7635782375942115,13,25,4,1,18,29,1,7
434,2781,0.342,0.625,0.6854606423120437,0.7882492279488418,13,25,4,1,19,29,1,7
434,2782,0.291,0.688,0.7214703831986267,0.7811556739404262,13,25,4,1,20,29,1,7
434,2783,0.288,0.75,0.6886551234148446,0.729970471210176,13,25,4,1,21,29,1,7
434,2784,0.341,0.813,0.5308987639380345,0.6460300518961246,13,25,4,1,22,29,1,7
434,2785,0.563,0.875,0.34977866892949505,0.5540899418116101,13,25,4,1,23,29,1,7
434,2786,0.845,0.938,0.24212034285138562,0.4861629145237699,13,25,4,1,24,29,1,7
434,2787,1,1,0.22032842522750995,0.46126978284197895,13,25,4,1,25,29,1,7
434,2791,0.878,0.4,0.2836551334624954,0.510670513319692,13,25,4,1,10,30,1,7
434,2792,0.851,0.368,0.2985886813624735,0.5242412448932148,13,25,4,1,11,30,1,7
434,2793,0.817,0.333,0.3196696929437698,0.5435540754426345,13,25,4,1,12,30,1,7
434,2794,0.774,0.294,0.3475196813392768,0.5685478622787878,13,25,4,1,13,30,1,7
434,2795,0.72,0.353,0.38456146527959667,0.600373848166847,13,25,4,1,14,30,1,7
434,2796,0.654,0.412,0.43623416902445944,0.6419688718068673,13,25,4,1,15,30,1,7
434,2797,0.573,0.471,0.5031688299066708,0.690525517992622,13,25,4,1,16,30,1,7
434,2798,0.482,0.529,0.5820310759145304,0.7420536519020979,13,25,4,1,17,30,1,7
434,2799,0.389,0.589,0.6618976160237395,0.7870130827092741,13,25,4,1,18,30,1,7
434,2800,0.31,0.647,0.7232872387554035,0.8063944277450814,13,25,4,1,19,30,1,7
434,2801,0.266,0.706,0.7534523723989273,0.7900213581482327,13,25,4,1,20,30,1,7
434,2802,0.277,0.765,0.70142621852839,0.7301830149905448,13,25,4,1,21,30,1,7
434,2803,0.363,0.824,0.5253375105197435,0.64086321147158,13,25,4,1,22,30,1,7
434,2804,0.619,0.883,0.34518636291001115,0.5462623599354053,13,25,4,1,23,30,1,7
434,2805,0.87,0.942,0.23676745223593465,0.4778580217255911,13,25,4,1,24,30,1,7
434,2806,1,1,0.21402495963585144,0.45439401317791017,13,25,4,1,25,30,1,7
434,2811,0.86,0.428,0.29928526761798946,0.523591671657268,13,25,4,1,10,31,1,7
434,2812,0.83,0.4,0.31622462780736793,0.5383531013623963,13,25,4,1,11,31,1,7
434,2813,0.793,0.368,0.339640368619625,0.5589247628953394,13,25,4,1,12,31,1,7
434,2814,0.748,0.333,0.37022748745078016,0.5852930790450424,13,25,4,1,13,31,1,7
434,2815,0.691,0.389,0.4104036130121894,0.6186618869985527,13,25,4,1,14,31,1,7
434,2816,0.622,0.444,0.4654303044979311,0.6618372405578147,13,25,4,1,15,31,1,7
434,2817,0.54,0.5,0.5356467017082456,0.7118109736081012,13,25,4,1,16,31,1,7
434,2818,0.449,0.556,0.6166504554016753,0.7638277281392908,13,25,4,1,17,31,1,7
434,2819,0.357,0.611,0.6968126784690694,0.8064714312059538,13,25,4,1,18,31,1,7
434,2820,0.283,0.667,0.7554130713749334,0.8194062520851126,13,25,4,1,19,31,1,7
434,2821,0.247,0.722,0.7780239467141817,0.793956265956748,13,25,4,1,20,31,1,7
434,2822,0.277,0.778,0.698668150524231,0.7272415264285359,13,25,4,1,21,31,1,7
434,2823,0.415,0.834,0.5197189531807365,0.6342396933458512,13,25,4,1,22,31,1,7
434,2824,0.661,0.889,0.3406499065270516,0.5383039174428708,13,25,4,1,23,31,1,7
434,2825,0.887,0.945,0.23178286072189458,0.4705784851920378,13,25,4,1,24,31,1,7
434,2826,1,1,0.2083672135163126,0.448586828570388,13,25,4,1,25,31,1,7
434,2832,0.841,0.455,0.3155917808224127,0.5363934395402263,13,25,4,1,10,32,1,7
434,2833,0.809,0.428,0.3343986952712191,0.552179026516041,13,25,4,1,11,32,1,7
434,2834,0.769,0.4,0.3599436595620963,0.5738089343648922,13,25,4,1,12,32,1,7
434,2835,0.721,0.368,0.39292865985704306,0.601303561171871,13,25,4,1,13,32,1,7
434,2836,0.663,0.421,0.43572841411301233,0.6358920822492229,13,25,4,1,14,32,1,7
434,2837,0.592,0.474,0.4934383778821506,0.6802190061932356,13,25,4,1,15,32,1,7
