spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3767,4370,0.338,0.526,0.664455949848211,0.7741463299592232,11,30,10,7,18,27,4,10
3767,4371,0.303,0.579,0.695892395684273,0.7803094157018915,11,30,10,7,19,27,4,10
3767,4372,0.315,0.632,0.6683801774092475,0.7485240352062694,11,30,10,7,20,27,4,10
3767,4373,0.344,0.684,0.5785676950152812,0.6881873184149006,11,30,10,7,21,27,4,10
3767,4374,0.402,0.737,0.4465882623075802,0.613325476895103,11,30,10,7,22,27,4,10
3767,4375,0.503,0.79,0.3329175475871531,0.5522686130604504,11,30,10,7,23,27,4,10
3767,4376,0.635,0.843,0.27182721853379743,0.518655811293486,11,30,10,7,24,27,4,10
3767,4377,0.772,0.895,0.25384291282164184,0.5051848065818076,11,30,10,7,25,27,4,10
3767,4378,0.883,0.948,0.25310898021621875,0.5020645664512056,11,30,10,7,26,27,4,10
3767,4379,0.861,0.15,0.27222666228888515,0.5070204993257634,11,30,10,7,10,28,4,10
3767,4380,0.826,0.105,0.29664263304315996,0.5285608976272067,11,30,10,7,11,28,4,10
3767,4381,0.783,0.158,0.3293569423211721,0.5558795502886413,11,30,10,7,12,28,4,10
3767,4382,0.728,0.21,0.3730098599470074,0.5904947386428782,11,30,10,7,13,28,4,10
3767,4383,0.658,0.263,0.430512509036898,0.6334429102081357,11,30,10,7,14,28,4,10
3767,4384,0.572,0.316,0.5031717886239824,0.6840010596770592,11,30,10,7,15,28,4,10
3767,4385,0.469,0.368,0.5869850963689973,0.7382956925911797,11,30,10,7,16,28,4,10
3767,4386,0.364,0.421,0.6706933355902374,0.7859973960173707,11,30,10,7,17,28,4,10
3767,4387,0.288,0.474,0.7280843140540332,0.8113607332785913,11,30,10,7,18,28,4,10
3767,4388,0.267,0.526,0.7445068643696796,0.8042208156775286,11,30,10,7,19,28,4,10
3767,4389,0.288,0.579,0.6927798366443791,0.7577789074245518,11,30,10,7,20,28,4,10
3767,4390,0.327,0.632,0.5783645089358227,0.6880719387955105,11,30,10,7,21,28,4,10
3767,4391,0.411,0.684,0.43960992808075083,0.6101904722231695,11,30,10,7,22,28,4,10
3767,4392,0.538,0.737,0.32676187725602823,0.5490738399374702,11,30,10,7,23,28,4,10
3767,4393,0.684,0.79,0.26592289970575134,0.5147495840910383,11,30,10,7,24,28,4,10
3767,4394,0.818,0.842,0.24585834272054974,0.4984850469266029,11,30,10,7,25,28,4,10
3767,4395,0.917,0.895,0.2447543536837401,0.49337843453012653,11,30,10,7,26,28,4,10
3767,4396,0.973,0.948,0.2515009737686319,0.49713114619880727,11,30,10,7,27,28,4,10
3767,4397,0.83,0.1,0.2985327774586749,0.5288238819613521,11,30,10,7,10,29,4,10
3767,4398,0.791,0.052,0.3282043393904366,0.5533265530745293,11,30,10,7,11,29,4,10
3767,4399,0.742,0.105,0.36705232371285335,0.5840252620556458,11,30,10,7,12,29,4,10
3767,4400,0.681,0.158,0.4176608119797721,0.6223957448058755,11,30,10,7,13,29,4,10
3767,4401,0.607,0.21,0.48269864996023126,0.6692550239019386,11,30,10,7,14,29,4,10
3767,4402,0.515,0.263,0.561838538045933,0.7233749891434984,11,30,10,7,15,29,4,10
3767,4403,0.41,0.316,0.650797555773103,0.7796227194549031,11,30,10,7,16,29,4,10
3767,4404,0.306,0.368,0.7335054443677689,0.8251650526244102,11,30,10,7,17,29,4,10
3767,4405,0.241,0.421,0.7827121252030523,0.8411433116434689,11,30,10,7,18,29,4,10
3767,4406,0.236,0.474,0.7775069045073837,0.818382090885639,11,30,10,7,19,29,4,10
3767,4407,0.263,0.526,0.6995456815709691,0.7595362892124576,11,30,10,7,20,29,4,10
3767,4408,0.325,0.579,0.5695242377152843,0.6835496424579373,11,30,10,7,21,29,4,10
3767,4409,0.441,0.632,0.426177254362201,0.6041287421269762,11,30,10,7,22,29,4,10
3767,4410,0.59,0.684,0.31589117266528943,0.5428571126974591,11,30,10,7,23,29,4,10
3767,4411,0.738,0.737,0.25801296168448384,0.508162151888145,11,30,10,7,24,29,4,10
3767,4412,0.86,0.789,0.2382919525015006,0.4910081307122849,11,30,10,7,25,29,4,10
3767,4413,0.942,0.842,0.23637291388948278,0.48380623831081904,11,30,10,7,26,29,4,10
3767,4414,0.984,0.895,0.2418637381736456,0.4851784261687445,11,30,10,7,27,29,4,10
3767,4415,0.998,0.948,0.24869550938745189,0.4912697559852718,11,30,10,7,28,29,4,10
3767,4416,0.797,0.05,0.3281247882645232,0.551798909344942,11,30,10,7,10,30,4,10
3767,4417,0.753,0,0.36290697057711807,0.5790515810834501,11,30,10,7,11,30,4,10
3767,4418,0.699,0.052,0.4074786382287441,0.612803528829301,11,30,10,7,12,30,4,10
3767,4419,0.633,0.105,0.46440512136330114,0.6544323400513135,11,30,10,7,13,30,4,10
3767,4420,0.553,0.158,0.5354808197495734,0.7044879883860721,11,30,10,7,14,30,4,10
3767,4421,0.458,0.211,0.6194541005991351,0.7612211132624904,11,30,10,7,15,30,4,10
3767,4422,0.35,0.263,0.7112643447009698,0.8182469921369164,11,30,10,7,16,30,4,10
3767,4423,0.25,0.316,0.789692320514104,0.859590756351376,11,30,10,7,17,30,4,10
3767,4424,0.198,0.368,0.8268523012800949,0.8625621790821937,11,30,10,7,18,30,4,10
3767,4425,0.208,0.421,0.7951623012810947,0.823899660508186,11,30,10,7,19,30,4,10
3767,4426,0.248,0.474,0.693298360537064,0.7557094912045709,11,30,10,7,20,30,4,10
3767,4427,0.347,0.527,0.5517628798236359,0.6755962038316781,11,30,10,7,21,30,4,10
3767,4428,0.495,0.579,0.408748441778788,0.5952892729408212,11,30,10,7,22,30,4,10
3767,4429,0.652,0.632,0.3032620285112825,0.5343001319215701,11,30,10,7,23,30,4,10
3767,4430,0.789,0.685,0.249952850448515,0.5001641163521853,11,30,10,7,24,30,4,10
3767,4431,0.893,0.737,0.23130771201764466,0.48289900401159025,11,30,10,7,25,30,4,10
3767,4432,0.959,0.79,0.22855329843805627,0.4743614635861837,11,30,10,7,26,30,4,10
3767,4433,0.99,0.842,0.2314583486427072,0.47235925118046185,11,30,10,7,27,30,4,10
3767,4434,0.999,0.895,0.23749016005121304,0.4767488714249779,11,30,10,7,28,30,4,10
3767,4435,1,0.948,0.25003157587104485,0.4924158063868258,11,30,10,7,29,30,4,10
3767,4436,0.761,0.095,0.3601963503761496,0.5753618064450667,11,30,10,7,10,31,4,10
3767,4437,0.712,0.05,0.3997005582177098,0.6050711147966827,11,30,10,7,11,31,4,10
3767,4438,0.653,0.1,0.4494134552884892,0.6414652648649615,11,30,10,7,12,31,4,10
3767,4439,0.583,0.15,0.5116632873163389,0.6857914191222818,11,30,10,7,13,31,4,10
3767,4440,0.499,0.2,0.58723237215380375,0.738333741833878,11,30,10,7,14,31,4,10
3767,4441,0.4,0.25,0.6746425152171223,0.7968816985592795,11,30,10,7,15,31,4,10
3767,4442,0.291,0.3,0.7671276150217999,0.8537661589900407,11,30,10,7,16,31,4,10
3767,4443,0.196,0.35,0.8391106151496539,0.8884457385043346,11,30,10,7,17,31,4,10
3767,4444,0.161,0.4,0.8595803332334635,0.8748744123001819,11,30,10,7,18,31,4,10
3767,4445,0.183,0.45,0.7973608399383646,0.8221588871142187,11,30,10,7,19,31,4,10
3767,4446,0.257,0.5,0.6737458790004239,0.7475095671340652,11,30,10,7,20,31,4,10
3767,4447,0.405,0.55,0.5288321252025623,0.664708895245262,11,30,10,7,21,31,4,10
3767,4448,0.563,0.6,0.39056520221885827,0.5841932204535164,11,30,10,7,22,31,4,10
3767,4449,0.707,0.65,0.2908977292221393,0.5244399307216263,11,30,10,7,23,31,4,10
3767,4450,0.827,0.7,0.242335178883888,0.49160480832302,11,30,10,7,24,31,4,10
3767,4451,0.916,0.75,0.224578466943418,0.47438840142741223,11,30,10,7,25,31,4,10
3767,4452,0.969,0.8,0.22078125025143847,0.4647862660011579,11,30,10,7,26,31,4,10
3767,4453,0.993,0.85,0.22209331780429897,0.4612689817495591,11,30,10,7,27,31,4,10
3767,4454,0.999,0.901,0.2286013816788406,0.4661919154562234,11,30,10,7,28,31,4,10
3767,4455,1,0.951,0.23886124433663414,0.477871190093622,11,30,10,7,29,31,4,10
3767,4456,1,1,0.24804545374051845,0.48942663804956477,11,30,10,7,30,31,4,10
3767,4457,0.722,0.136,0.3936242913837389,0.5989847162514406,11,30,10,7,10,32,4,10
3767,4458,0.669,0.095,0.4365480849820681,0.6308105006602494,11,30,10,7,11,32,4,10
3767,4459,0.606,0.142,0.49056755969448085,0.6694013953548259,11,30,10,7,12,32,4,10
3767,4460,0.531,0.19,0.5575590434452625,0.7158641548805857,11,30,10,7,13,32,4,10
3767,4461,0.443,0.238,0.6369318893053784,0.7702524556191958,11,30,10,7,14,32,4,10
3767,4462,0.342,0.286,0.7264519456593398,0.8299857926243891,11,30,10,7,15,32,4,10
3767,4463,0.232,0.333,0.8179864342778023,0.8858941037263274,11,30,10,7,16,32,4,10
3767,4464,0.145,0.381,0.8818952829043879,0.9101640357949321,11,30,10,7,17,32,4,10
3767,4465,0.129,0.428,0.8786088875706871,0.8779060891859274,11,30,10,7,18,32,4,10
3767,4466,0.173,0.476,0.7804692125668906,0.8146031328469604,11,30,10,7,19,32,4,10
3767,4467,0.32,0.524,0.6479845069352227,0.735850904702239,11,30,10,7,20,32,4,10
3767,4468,0.473,0.572,0.5054208603189838,0.6515122800831432,11,30,10,7,21,32,4,10
3767,4469,0.619,0.619,0.37295491176688855,0.5716771850088657,11,30,10,7,22,32,4,10
3767,4470,0.75,0.667,0.27912880374769067,0.5140724821829343,11,30,10,7,23,32,4,10
3767,4471,0.856,0.714,0.23496214306697116,0.48285518152758455,11,30,10,7,24,32,4,10
3767,4472,0.931,0.762,0.21794526360546018,0.4658127052864587,11,30,10,7,25,32,4,10
3767,4473,0.976,0.81,0.2133100005882529,0.4559110459729444,11,30,10,7,26,32,4,10
3767,4474,0.995,0.858,0.21438623568903536,0.4527700050534912,11,30,10,7,27,32,4,10
3767,4475,1,0.905,0.2209775599757764,0.4578431537873435,11,30,10,7,28,32,4,10
3767,4476,1,0.953,0.2282464757396806,0.465123539728289,11,30,10,7,29,32,4,10
3767,4477,1,1,0.23557666597510107,0.47327450163863394,11,30,10,7,30,32,4,10
3767,4479,0.681,0.174,0.42556033898726775,0.6222234913798326,11,30,10,7,10,33,4,10
3767,4480,0.624,0.136,0.4722841590160691,0.6558083613932875,11,30,10,7,11,33,4,10
3767,4481,0.556,0.182,0.5300216043108625,0.6961499971697094,11,30,10,7,12,33,4,10
3767,4482,0.478,0.227,0.6000851287642248,0.7442179634939834,11,30,10,7,13,33,4,10
3767,4483,0.387,0.273,0.6823022367817997,0.7998802190205736,11,30,10,7,14,33,4,10
3767,4484,0.284,0.318,0.7744503479829918,0.8602536365517617,11,30,10,7,15,33,4,10
3767,4485,0.175,0.364,0.863950204321675,0.9140030796694958,11,30,10,7,16,33,4,10
3767,4486,0.099,0.409,0.9172798055349174,0.922129451088082,11,30,10,7,17,33,4,10
3767,4487,0.109,0.455,0.870850583893903,0.8726949051465198,11,30,10,7,18,33,4,10
3767,4488,0.236,0.5,0.7551598996808028,0.8026720471815318,11,30,10,7,19,33,4,10
3767,4489,0.384,0.546,0.622238457944106,0.7216008009174331,11,30,10,7,20,33,4,10
3767,4490,0.529,0.591,0.48215006594383714,0.6367459519811913,11,30,10,7,21,33,4,10
3767,4491,0.665,0.637,0.35579123082120545,0.5585147804599006,11,30,10,7,22,33,4,10
3767,4492,0.783,0.682,0.2679838291532449,0.5036999533305582,11,30,10,7,23,33,4,10
3767,4493,0.878,0.728,0.22778438007631718,0.47424386929442564,11,30,10,7,24,33,4,10
3767,4494,0.943,0.773,0.21148691030915878,0.457709726385205,11,30,10,7,25,33,4,10
3767,4495,0.98,0.819,0.2064660426231829,0.4483099256679257,11,30,10,7,26,33,4,10
3767,4496,0.996,0.864,0.20765482714424854,0.4459760224461077,11,30,10,7,27,33,4,10
3767,4497,1,0.91,0.21339343806329836,0.45003831619785295,11,30,10,7,28,33,4,10
3767,4498,1,0.955,0.21842033207780776,0.45450244107348203,11,30,10,7,29,33,4,10
3767,4499,1,1,0.22361945984134945,0.4606490253016958,11,30,10,7,30,33,4,10
3767,4502,0.638,0.208,0.45799722963024014,0.6447248087477004,11,30,10,7,10,34,4,10
3767,4503,0.577,0.174,0.5079080249733331,0.6797124597743407,11,30,10,7,11,34,4,10
3767,4504,0.506,0.217,0.568529276873537,0.721372295407938,11,30,10,7,12,34,4,10
3767,4505,0.424,0.261,0.6407349696277809,0.7705396526527758,11,30,10,7,13,34,4,10
3767,4506,0.331,0.304,0.7241424430439309,0.8269185304212359,11,30,10,7,14,34,4,10
3767,4507,0.227,0.348,0.8164924517071841,0.8872741144000046,11,30,10,7,15,34,4,10
3767,4508,0.122,0.391,0.9041266774861058,0.9363171749883514,11,30,10,7,16,34,4,10
3767,4509,0.068,0.435,0.9387494685730138,0.9223806343259454,11,30,10,7,17,34,4,10
3767,4510,0.156,0.478,0.8479313359098867,0.8612907630361861,11,30,10,7,18,34,4,10
3767,4511,0.297,0.522,0.7286080835960047,0.7876734319159614,11,30,10,7,19,34,4,10
3767,4512,0.439,0.565,0.5964556077578367,0.7055760059254305,11,30,10,7,20,34,4,10
3767,4513,0.576,0.609,0.45928098786742555,0.6211232528841766,11,30,10,7,21,34,4,10
3767,4514,0.703,0.652,0.33899479745947647,0.5453087853584441,11,30,10,7,22,34,4,10
3767,4515,0.811,0.696,0.25763298680406077,0.49367110798980574,11,30,10,7,23,34,4,10
3767,4516,0.895,0.739,0.22088961116706984,0.4660757563491402,11,30,10,7,24,34,4,10
3767,4517,0.952,0.783,0.20530906544178507,0.4503971610550105,11,30,10,7,25,34,4,10
3767,4518,0.983,0.826,0.200192077138159,0.4418794293899563,11,30,10,7,26,34,4,10
3767,4519,0.996,0.87,0.20129034702138182,0.4401110698663835,11,30,10,7,27,34,4,10
3767,4520,1,0.913,0.2057239350347282,0.44300565400508907,11,30,10,7,28,34,4,10
3767,4521,1,0.957,0.20927471635631512,0.44631258213368796,11,30,10,7,29,34,4,10
3767,4522,1,1,0.21392253968331798,0.45262707568472105,11,30,10,7,30,34,4,10
3767,4526,0.594,0.24,0.4903255504346238,0.6662182834316879,11,30,10,7,10,35,4,10
3767,4527,0.529,0.208,0.542814784650903,0.7022605218002147,11,30,10,7,11,35,4,10
3767,4528,0.455,0.25,0.6055329021036334,0.7448168961887799,11,30,10,7,12,35,4,10
3767,4529,0.371,0.291,0.6790484059448799,0.7945749375286086,11,30,10,7,13,35,4,10
3767,4530,0.277,0.333,0.7626747545632955,0.8510270799199499,11,30,10,7,14,35,4,10
3767,4531,0.175,0.375,0.853417200394676,0.9102082021194267,11,30,10,7,15,35,4,10
3767,4532,0.082,0.416,0.9350974427687999,0.9486778071127177,11,30,10,7,16,35,4,10
3767,4533,0.08,0.458,0.9273233786006989,0.9125517379368839,11,30,10,7,17,35,4,10
3767,4534,0.214,0.5,0.8221464242169307,0.84585071696312,11,30,10,7,18,35,4,10
3767,4535,0.351,0.542,0.7013833842288906,0.7706859746728453,11,30,10,7,19,35,4,10
3767,4536,0.487,0.583,0.5704441656230237,0.6884954500011763,11,30,10,7,20,35,4,10
3767,4537,0.617,0.625,0.4368772156487861,0.6052493400711321,11,30,10,7,21,35,4,10
3767,4538,0.735,0.667,0.32270458427077175,0.5324878719973868,11,30,10,7,22,35,4,10
3767,4539,0.833,0.708,0.24804821660554666,0.48421988873460975,11,30,10,7,23,35,4,10
3767,4540,0.909,0.75,0.2142982768817071,0.45854793966939333,11,30,10,7,24,35,4,10
3767,4541,0.959,0.792,0.1994247603691215,0.44396212332481855,11,30,10,7,25,35,4,10
3767,4542,0.986,0.834,0.19428888560335833,0.43643568569236535,11,30,10,7,26,35,4,10
3767,4543,0.997,0.875,0.19506834640916626,0.4350705855627335,11,30,10,7,27,35,4,10
3767,4544,1,0.917,0.19833717322305078,0.4373037646547202,11,30,10,7,28,35,4,10
3767,4545,1,0.959,0.2011945537675629,0.4406661285924067,11,30,10,7,29,35,4,10
3767,4546,1,1,0.20602640285953489,0.447909001645986,11,30,10,7,30,35,4,10
3767,4551,1,1,0.2575625970552968,0.5025369427632075,11,30,10,7,10,11,7,10
3767,4552,1,0.951,0.2516077318514456,0.49265430976394164,11,30,10,7,10,12,7,10
3767,4553,1,0.948,0.2550374523804282,0.498174180310601,11,30,10,7,11,12,7,10
3767,4554,1,0.901,0.2438901348004502,0.4805987808590487,11,30,10,7,10,13,7,10
3767,4555,1,0.895,0.24596429689534816,0.48370433512924427,11,30,10,7,11,13,7,10
3767,4556,1,0.948,0.2518550026287436,0.4930577223971314,11,30,10,7,12,13,7,10
3767,4557,1,0.85,0.23468827951668192,0.4674928948727306,11,30,10,7,10,14,7,10
3767,4558,1,0.842,0.23647021877663843,0.4701188733439099,11,30,10,7,11,14,7,10
3767,4559,1,0.895,0.2418386595011105,0.47802715122419626,11,30,10,7,12,14,7,10
3767,4560,1,0.948,0.2511628394060361,0.4924549550221664,11,30,10,7,13,14,7,10
3767,4561,1,0.8,0.22546550441224733,0.45559089204472814,11,30,10,7,10,15,7,10
3767,4562,1,0.79,0.22754868052480426,0.45865864018749103,11,30,10,7,11,15,7,10
3767,4563,1,0.842,0.2332049125040817,0.4666796767733731,11,30,10,7,12,15,7,10
3767,4564,0.999,0.895,0.24005715101910463,0.47650894687802525,11,30,10,7,13,15,7,10
3767,4565,0.999,0.948,0.2473937358997037,0.4874353108162073,11,30,10,7,14,15,7,10
3767,4566,1,0.75,0.2171844088899504,0.4460238178964967,11,30,10,7,10,16,7,10
3767,4567,0.999,0.737,0.21965358069243845,0.44968854398590397,11,30,10,7,11,16,7,10
3767,4568,0.999,0.789,0.2239064560934192,0.4558036534419251,11,30,10,7,12,16,7,10
3767,4569,0.998,0.842,0.22736369466212591,0.46108285315084796,11,30,10,7,13,16,7,10
3767,4570,0.995,0.895,0.23188611118501712,0.46826274951800695,11,30,10,7,14,16,7,10
3767,4571,0.99,0.948,0.2446689655488734,0.4861391130048798,11,30,10,7,15,16,7,10
3767,4572,0.998,0.7,0.20953062289877544,0.4383831576679461,11,30,10,7,10,17,7,10
3767,4573,0.998,0.685,0.21143046658631004,0.44163059269503724,11,30,10,7,11,17,7,10
3767,4574,0.996,0.737,0.2134632065493386,0.44536459390423633,11,30,10,7,12,17,7,10
3767,4575,0.994,0.79,0.21508286220627937,0.4491157609708496,11,30,10,7,13,17,7,10
3767,4576,0.989,0.843,0.22062449268886475,0.45817560527405976,11,30,10,7,14,17,7,10
3767,4577,0.979,0.895,0.22980331876298543,0.4709377761356859,11,30,10,7,15,17,7,10
3767,4578,0.96,0.948,0.2433778572323907,0.4879645178847053,11,30,10,7,16,17,7,10
3767,4579,0.996,0.65,0.20227918409788004,0.43234289535455594,11,30,10,7,10,18,7,10
3767,4580,0.994,0.632,0.20328928500831178,0.4351185319298462,11,30,10,7,11,18,7,10
3767,4581,0.991,0.684,0.20429530427138687,0.4384094876602378,11,30,10,7,12,18,7,10
3767,4582,0.985,0.737,0.20649264304904924,0.44373700161649277,11,30,10,7,13,18,7,10
3767,4583,0.976,0.79,0.21236739744427502,0.45353961457811287,11,30,10,7,14,18,7,10
3767,4584,0.96,0.843,0.22111310466267675,0.46587855702655934,11,30,10,7,15,18,7,10
3767,4585,0.932,0.895,0.23345698982910112,0.4808668948934992,11,30,10,7,16,18,7,10
3767,4586,0.89,0.948,0.24785633649963856,0.49628355878789376,11,30,10,7,17,18,7,10
3767,4587,0.991,0.6,0.1963365547345266,0.4286981092191626,11,30,10,7,10,19,7,10
3767,4588,0.987,0.579,0.19720303878572287,0.4319532711399514,11,30,10,7,11,19,7,10
3767,4589,0.981,0.632,0.19876454122202736,0.43657081231696093,11,30,10,7,12,19,7,10
3767,4590,0.972,0.684,0.20249804294549645,0.44418137763139,11,30,10,7,13,19,7,10
3767,4591,0.956,0.737,0.20952870076740238,0.4554366838206907,11,30,10,7,14,19,7,10
3767,4592,0.931,0.79,0.22013976087537535,0.4693292359569121,11,30,10,7,15,19,7,10
3767,4593,0.893,0.843,0.23419441695111776,0.484867761147562,11,30,10,7,16,19,7,10
3767,4594,0.839,0.895,0.24756605366096418,0.49803365126998633,11,30,10,7,17,19,7,10
3767,4595,0.775,0.948,0.25939677107533776,0.5079819740749383,11,30,10,7,18,19,7,10
3767,4596,0.982,0.55,0.1932914807925341,0.4285616974972237,11,30,10,7,10,20,7,10
3767,4597,0.975,0.527,0.19521571192223763,0.43333487929568515,11,30,10,7,11,20,7,10
3767,4598,0.965,0.579,0.1987999724604863,0.4402914188058312,11,30,10,7,12,20,7,10
3767,4599,0.951,0.632,0.205488316353038,0.45066018990921897,11,30,10,7,13,20,7,10
3767,4600,0.928,0.684,0.21596436718473777,0.46444048826786133,11,30,10,7,14,20,7,10
3767,4601,0.893,0.737,0.22996800645293658,0.48063231230348435,11,30,10,7,15,20,7,10
3767,4602,0.842,0.79,0.24599589361960827,0.49673695938245377,11,30,10,7,16,20,7,10
3767,4603,0.777,0.843,0.26197013523288104,0.5102217962510847,11,30,10,7,17,20,7,10
3767,4604,0.705,0.895,0.2754018765272498,0.5202674367923739,11,30,10,7,18,20,7,10
3767,4605,0.639,0.948,0.27646631076718275,0.5211415240878051,11,30,10,7,19,20,7,10
3767,4606,0.969,0.5,0.19504398767001796,0.4327788247547566,11,30,10,7,10,21,7,10
3767,4607,0.958,0.474,0.19951239765746542,0.43983850001568314,11,30,10,7,11,21,7,10
3767,4608,0.943,0.526,0.20654453604529743,0.4496646894900731,11,30,10,7,12,21,7,10
3767,4609,0.921,0.579,0.21695854782751922,0.46301996253872024,11,30,10,7,13,21,7,10
3767,4610,0.89,0.632,0.23096480918022877,0.4794854474083331,11,30,10,7,14,21,7,10
3767,4611,0.844,0.684,0.24884191135934997,0.49778305309704574,11,30,10,7,15,21,7,10
3767,4612,0.782,0.737,0.27032640433051325,0.5158601529126623,11,30,10,7,16,21,7,10
3767,4613,0.707,0.79,0.29421847032483683,0.5330096406973894,11,30,10,7,17,21,7,10
3767,4614,0.631,0.842,0.31009011642780915,0.5439975513412132,11,30,10,7,18,21,7,10
3767,4615,0.568,0.895,0.3154696319362096,0.5471426574981446,11,30,10,7,19,21,7,10
3767,4616,0.529,0.948,0.3023276664710698,0.5379277886143417,11,30,10,7,20,21,7,10
3767,4617,0.95,0.45,0.20273249772077429,0.44178459488627186,11,30,10,7,10,22,7,10
3767,4618,0.935,0.421,0.21032642738497753,0.45158456114109147,11,30,10,7,11,22,7,10
3767,4619,0.913,0.474,0.22089331392054,0.46453374225549926,11,30,10,7,12,22,7,10
3767,4620,0.884,0.526,0.2354303754671394,0.48108113912775907,11,30,10,7,13,22,7,10
3767,4621,0.843,0.579,0.25497142647001947,0.5007373185665048,11,30,10,7,14,22,7,10
3767,4622,0.786,0.632,0.2806258672065418,0.5224990006672982,11,30,10,7,15,22,7,10
3767,4623,0.713,0.684,0.3115757284202031,0.5450491304398091,11,30,10,7,16,22,7,10
3767,4624,0.631,0.737,0.34386635551607037,0.5661178123481485,11,30,10,7,17,22,7,10
3767,4625,0.555,0.789,0.36609784850866367,0.5790606865319397,11,30,10,7,18,22,7,10
3767,4626,0.501,0.842,0.3732961664444836,0.5834250373200925,11,30,10,7,19,22,7,10
3767,4627,0.476,0.895,0.3600759895089646,0.5747133428935784,11,30,10,7,20,22,7,10
3767,4628,0.479,0.948,0.3251925500310384,0.5513284995909078,11,30,10,7,21,22,7,10
3767,4629,0.925,0.4,0.2160689433070272,0.4558384804758434,11,30,10,7,10,23,7,10
3767,4630,0.904,0.368,0.2272921976499397,0.46876724123619185,11,30,10,7,11,23,7,10
3767,4631,0.876,0.421,0.24261596169495403,0.4852448398695953,11,30,10,7,12,23,7,10
3767,4632,0.838,0.474,0.26354924638195754,0.5056327198324981,11,30,10,7,13,23,7,10
3767,4633,0.787,0.526,0.2916649658407888,0.5295987017287866,11,30,10,7,14,23,7,10
3767,4634,0.72,0.579,0.32768391134127184,0.5563566301320828,11,30,10,7,15,23,7,10
3767,4635,0.637,0.632,0.3700190977187854,0.5841390753033522,11,30,10,7,16,23,7,10
3767,4636,0.552,0.684,0.4100292653900829,0.6083731583272167,11,30,10,7,17,23,7,10
3767,4637,0.482,0.737,0.434527445272229,0.6239030848949031,11,30,10,7,18,23,7,10
3767,4638,0.441,0.789,0.4496862221294702,0.6312819076266369,11,30,10,7,19,23,7,10
3767,4639,0.432,0.842,0.43911033026813595,0.6223780918575076,11,30,10,7,20,23,7,10
3767,4640,0.448,0.895,0.40106018998555737,0.5963918267238291,11,30,10,7,21,23,7,10
3767,4641,0.474,0.948,0.33057172297176063,0.5530373255775944,11,30,10,7,22,23,7,10
3767,4642,0.894,0.35,0.23586075420058605,0.4752789520065944,11,30,10,7,10,24,7,10
3767,4643,0.867,0.316,0.25227803031904084,0.49184549641420405,11,30,10,7,11,24,7,10
3767,4644,0.831,0.368,0.2744316104202925,0.5125101792921565,11,30,10,7,12,24,7,10
3767,4645,0.785,0.421,0.3039777478023382,0.5376775140919279,11,30,10,7,13,24,7,10
3767,4646,0.724,0.474,0.342234202700058,0.5671347537822236,11,30,10,7,14,24,7,10
3767,4647,0.647,0.527,0.39018045587949557,0.5998631882184016,11,30,10,7,15,24,7,10
3767,4648,0.558,0.579,0.4421788993939598,0.6328548248653612,11,30,10,7,16,24,7,10
3767,4649,0.473,0.632,0.48745151533194253,0.660184535621114,11,30,10,7,17,24,7,10
3767,4650,0.414,0.684,0.5213327378669059,0.678158096532155,11,30,10,7,18,24,7,10
3767,4651,0.389,0.737,0.5364662427474698,0.6840397584495534,11,30,10,7,19,24,7,10
3767,4652,0.397,0.79,0.5170319435972734,0.6675904713494856,11,30,10,7,20,24,7,10
3767,4653,0.421,0.843,0.4664254058023175,0.6323642492968784,11,30,10,7,21,24,7,10
3767,4654,0.451,0.895,0.38017303027402183,0.5802154799854137,11,30,10,7,22,24,7,10
3767,4655,0.497,0.948,0.3000672030053996,0.5338132204065826,11,30,10,7,23,24,7,10
3767,4656,0.857,0.3,0.263761248730504,0.5003522947000398,11,30,10,7,10,25,7,10
3767,4657,0.822,0.263,0.2869993552847766,0.5211149448675694,11,30,10,7,11,25,7,10
3767,4658,0.779,0.316,0.31747649971904734,0.5466452605652761,11,30,10,7,12,25,7,10
3767,4659,0.724,0.368,0.35672843704606483,0.5773647076038566,11,30,10,7,13,25,7,10
3767,4660,0.654,0.421,0.4064974554361772,0.612919993895753,11,30,10,7,14,25,7,10
3767,4661,0.569,0.474,0.46490647659714734,0.6515111090200403,11,30,10,7,15,25,7,10
3767,4662,0.477,0.527,0.5252196899076034,0.6885115278836378,11,30,10,7,16,25,7,10
3767,4663,0.398,0.579,0.5767756384464513,0.716993308746215,11,30,10,7,17,25,7,10
3767,4664,0.354,0.632,0.610061740432007,0.7327276489399701,11,30,10,7,18,25,7,10
3767,4665,0.348,0.684,0.6147472455283765,0.7292186672920766,11,30,10,7,19,25,7,10
3767,4666,0.368,0.737,0.5800449697995851,0.6999468400827445,11,30,10,7,20,25,7,10
3767,4667,0.396,0.79,0.502658278443088,0.650530605940945,11,30,10,7,21,25,7,10
3767,4668,0.438,0.843,0.40171429140235304,0.5908531985452452,11,30,10,7,22,25,7,10
3767,4669,0.503,0.895,0.3130275604059045,0.5417031137555188,11,30,10,7,23,25,7,10
3767,4670,0.591,0.948,0.26985608796284255,0.5164344847236251,11,30,10,7,24,25,7,10
3767,4671,0.813,0.25,0.30054944334681744,0.5307126960724622,11,30,10,7,10,26,7,10
