spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,1121,0.986,0.688,0.1938444306749787,0.44025664742490456,11,24,1,1,19,27,10,1
93,1122,0.994,0.75,0.19099025562631455,0.4387695204740212,11,24,1,1,20,27,10,1
93,1123,0.998,0.813,0.19165371551064703,0.44019315866581954,11,24,1,1,21,27,10,1
93,1124,1,0.875,0.19498304019639745,0.44407692372334906,11,24,1,1,22,27,10,1
93,1125,1,0.938,0.19972779936861762,0.44964146642356706,11,24,1,1,23,27,10,1
93,1126,1,1,0.2051451244981093,0.45634528124171736,11,24,1,1,24,27,10,1
93,1129,0.891,0.278,0.2937420481128237,0.5042672022960328,11,24,1,1,10,28,10,1
93,1130,0.907,0.235,0.2769414237686425,0.4928175376462349,11,24,1,1,11,28,10,1
93,1131,0.921,0.294,0.2604615628438498,0.48182298740293816,11,24,1,1,12,28,10,1
93,1132,0.936,0.353,0.2445102674598485,0.4714089750437377,11,24,1,1,13,28,10,1
93,1133,0.949,0.412,0.22938945018484636,0.46171884524818596,11,24,1,1,14,28,10,1
93,1134,0.961,0.47,0.21560660065521686,0.4529396574409372,11,24,1,1,15,28,10,1
93,1135,0.972,0.529,0.2038201367760738,0.4453281907282842,11,24,1,1,16,28,10,1
93,1136,0.982,0.588,0.19467964615130973,0.43921895208594697,11,24,1,1,17,28,10,1
93,1137,0.989,0.647,0.1886083528489113,0.43499377838667896,11,24,1,1,18,28,10,1
93,1138,0.995,0.706,0.18570503432627705,0.4329789631357649,11,24,1,1,19,28,10,1
93,1139,0.998,0.765,0.18569888998057826,0.43326085635405764,11,24,1,1,20,28,10,1
93,1140,1,0.824,0.18797057231200265,0.4355846943762163,11,24,1,1,21,28,10,1
93,1141,1,0.883,0.1916007762868912,0.4394405384646982,11,24,1,1,22,28,10,1
93,1142,1,0.942,0.1958611061503056,0.4443003120109833,11,24,1,1,23,28,10,1
93,1143,1,1,0.20052218829167423,0.4499389732786224,11,24,1,1,24,28,10,1
93,1147,0.925,0.316,0.26076367486016205,0.4824632132161394,11,24,1,1,10,29,10,1
93,1148,0.937,0.278,0.2455703972913399,0.47229685909288466,11,24,1,1,11,29,10,1
93,1149,0.949,0.333,0.23104800279715143,0.4627133231328986,11,24,1,1,12,29,10,1
93,1150,0.96,0.389,0.21752608717954725,0.453844144029217,11,24,1,1,13,29,10,1
93,1151,0.97,0.444,0.20544640725152108,0.4458368102849235,11,24,1,1,14,29,10,1
93,1152,0.978,0.5,0.19525590482947008,0.438867796365747,11,24,1,1,15,29,10,1
93,1153,0.986,0.556,0.18734115006324947,0.4331486641291421,11,24,1,1,16,29,10,1
93,1154,0.991,0.611,0.18191096634529524,0.42891306861966294,11,24,1,1,17,29,10,1
93,1155,0.995,0.667,0.17899221074972382,0.42636992040738386,11,24,1,1,18,29,10,1
93,1156,0.998,0.722,0.17839630430806397,0.4256083701476129,11,24,1,1,19,29,10,1
93,1157,0.999,0.778,0.1796706218732832,0.42650287426733746,11,24,1,1,20,29,10,1
93,1158,1,0.834,0.18217535582501077,0.4287353702928012,11,24,1,1,21,29,10,1
93,1159,1,0.889,0.18532184818511277,0.43192281786811915,11,24,1,1,22,29,10,1
93,1160,1,0.945,0.18883542359192207,0.43578850790536083,11,24,1,1,23,29,10,1
93,1161,1,1,0.19273153884860672,0.44030948698341055,11,24,1,1,24,29,10,1
93,1166,0.948,0.35,0.23114134853341162,0.4639184619120731,11,24,1,1,10,30,10,1
93,1167,0.958,0.316,0.21824500838600225,0.45515937478615853,11,24,1,1,11,30,10,1
93,1168,0.967,0.368,0.2064521902420795,0.4470817897452499,11,24,1,1,12,30,10,1
93,1169,0.975,0.421,0.19607906751512183,0.4398060729669676,11,24,1,1,13,30,10,1
93,1170,0.982,0.474,0.18741468551346874,0.4334610373349159,11,24,1,1,14,30,10,1
93,1171,0.988,0.527,0.18066740960111505,0.4281882670504561,11,24,1,1,15,30,10,1
93,1172,0.992,0.579,0.1759669507468089,0.4241385870111981,11,24,1,1,16,30,10,1
93,1173,0.996,0.632,0.17331231407354042,0.4214526276851813,11,24,1,1,17,30,10,1
93,1174,0.998,0.684,0.1725592302965543,0.42021641800990195,11,24,1,1,18,30,10,1
93,1175,0.999,0.737,0.17339129082762805,0.42039843583932857,11,24,1,1,19,30,10,1
93,1176,1,0.79,0.17536121776144298,0.4218264239765833,11,24,1,1,20,30,10,1
93,1177,1,0.843,0.1780326774046711,0.4242476086914406,11,24,1,1,21,30,10,1
93,1178,1,0.895,0.18114137370343297,0.4274230999771871,11,24,1,1,22,30,10,1
93,1179,1,0.948,0.1846151442741456,0.4312192539130464,11,24,1,1,23,30,10,1
93,1180,1,1,0.18851547079279485,0.4356541592938228,11,24,1,1,24,30,10,1
93,1186,0.965,0.381,0.20628844154515813,0.4485450571545979,11,24,1,1,10,31,10,1
93,1187,0.972,0.35,0.19614884489347117,0.44116153331500196,11,24,1,1,11,31,10,1
93,1188,0.979,0.4,0.18731907965169148,0.4345033400184629,11,24,1,1,12,31,10,1
93,1189,0.985,0.45,0.1799663500053721,0.4286678407524508,11,24,1,1,13,31,10,1
93,1190,0.989,0.5,0.17423080300959504,0.4237529992520177,11,24,1,1,14,31,10,1
93,1191,0.993,0.55,0.17016648159825032,0.4198567853195593,11,24,1,1,15,31,10,1
93,1192,0.996,0.6,0.16776688904334125,0.4170695832712137,11,24,1,1,16,31,10,1
93,1193,0.998,0.65,0.16692379681686143,0.4154541728652872,11,24,1,1,17,31,10,1
93,1194,0.999,0.7,0.1673987418147843,0.41501045553446103,11,24,1,1,18,31,10,1
93,1195,1,0.75,0.16886833769281995,0.4156438462074662,11,24,1,1,19,31,10,1
93,1196,1,0.8,0.17099489846035043,0.4171770112110247,11,24,1,1,20,31,10,1
93,1197,1,0.85,0.1735285510025395,0.41940424461624426,11,24,1,1,21,31,10,1
93,1198,1,0.9,0.1763349795374981,0.4221484353317837,11,24,1,1,22,31,10,1
93,1199,1,0.95,0.17940516666623685,0.42531124602223047,11,24,1,1,23,31,10,1
93,1200,1,1,0.18278151180597169,0.4288914377590628,11,24,1,1,24,31,10,1
93,1207,0.976,0.409,0.1853147095458214,0.436009013691971,11,24,1,1,10,32,10,1
93,1208,0.982,0.381,0.1778737529875687,0.42991531433687735,11,24,1,1,11,32,10,1
93,1209,0.986,0.428,0.17170003936095435,0.42454299935255135,11,24,1,1,12,32,10,1
93,1210,0.991,0.476,0.1668622370422823,0.4199628120740253,11,24,1,1,13,32,10,1
93,1211,0.994,0.524,0.1633934296322429,0.4162403419302192,11,24,1,1,14,32,10,1
93,1212,0.996,0.572,0.1612747304143486,0.41343320731008615,11,24,1,1,15,32,10,1
93,1213,0.998,0.619,0.16041080915222317,0.4115826978782673,11,24,1,1,16,32,10,1
93,1214,0.999,0.667,0.16061579725229125,0.41069677912520963,11,24,1,1,17,32,10,1
93,1215,1,0.714,0.16166206717263987,0.4107273828159037,11,24,1,1,18,32,10,1
93,1216,1,0.762,0.16330531877294785,0.41156254264119163,11,24,1,1,19,32,10,1
93,1217,1,0.81,0.16534019393164756,0.41304975863846716,11,24,1,1,20,32,10,1
93,1218,1,0.858,0.1676304094212745,0.4150365848002807,11,24,1,1,21,32,10,1
93,1219,1,0.905,0.17011796871528295,0.4174072023157829,11,24,1,1,22,32,10,1
93,1220,1,0.953,0.17282566847064806,0.4201160042518225,11,24,1,1,23,32,10,1
93,1221,1,1,0.17579318163463908,0.423197779437645,11,24,1,1,24,32,10,1
93,1229,0.984,0.435,0.16966797052757054,0.4285301361726094,11,24,1,1,10,33,10,1
93,1230,0.988,0.409,0.16449672288037487,0.42364276734179007,11,24,1,1,11,33,10,1
93,1231,0.991,0.454,0.1604573302456369,0.4194492262662912,11,24,1,1,12,33,10,1
93,1232,0.994,0.5,0.15756795106980825,0.4159985169199405,11,24,1,1,13,33,10,1
93,1233,0.996,0.546,0.1557915442323824,0.41333174037575826,11,24,1,1,14,33,10,1
93,1234,0.998,0.591,0.1550426711609877,0.411478686804012,11,24,1,1,15,33,10,1
93,1235,0.999,0.636,0.15518480986835148,0.4104502970075642,11,24,1,1,16,33,10,1
93,1236,0.999,0.682,0.15605492539079535,0.41022587981958303,11,24,1,1,17,33,10,1
93,1237,1,0.727,0.15747879371801898,0.4107414823035329,11,24,1,1,18,33,10,1
93,1238,1,0.773,0.15928970751042582,0.411894482599527,11,24,1,1,19,33,10,1
93,1239,1,0.818,0.1613650295371022,0.41356609894859486,11,24,1,1,20,33,10,1
93,1240,1,0.864,0.16364481534434472,0.4156491684937953,11,24,1,1,21,33,10,1
93,1241,1,0.909,0.16612790035317948,0.4180720033954902,11,24,1,1,22,33,10,1
93,1242,1,0.955,0.16883239592788735,0.4208184797071388,11,24,1,1,23,33,10,1
93,1243,1,1,0.17179895567791048,0.42392606935914445,11,24,1,1,24,33,10,1
93,1252,0.989,0.458,0.15730139126291143,0.42422476307374857,11,24,1,1,10,34,10,1
93,1253,0.992,0.435,0.15396879640223704,0.4203354812465425,11,24,1,1,11,34,10,1
93,1254,0.994,0.478,0.15157558451059316,0.4170860371785151,11,24,1,1,12,34,10,1
93,1255,0.996,0.522,0.15009598087766463,0.4145059802247917,11,24,1,1,13,34,10,1
93,1256,0.998,0.565,0.14946612317789976,0.4126152556458407,11,24,1,1,14,34,10,1
93,1257,0.999,0.609,0.14958943872670916,0.4114207670405935,11,24,1,1,15,34,10,1
93,1258,0.999,0.652,0.15033793356430936,0.41091005029393146,11,24,1,1,16,34,10,1
93,1259,1,0.696,0.15157430264212324,0.41104264985642014,11,24,1,1,17,34,10,1
93,1260,1,0.739,0.15316633927082446,0.4117463950295319,11,24,1,1,18,34,10,1
93,1261,1,0.783,0.1550089786559794,0.41292636401712457,11,24,1,1,19,34,10,1
93,1262,1,0.826,0.15704027589436198,0.41448239260353836,11,24,1,1,20,34,10,1
93,1263,1,0.87,0.1592317188529001,0.41632706364549277,11,24,1,1,21,34,10,1
93,1264,1,0.913,0.16158363822796462,0.4184009104916049,11,24,1,1,22,34,10,1
93,1265,1,0.957,0.1641235533891363,0.4206825498134844,11,24,1,1,23,34,10,1
93,1266,1,1,0.1668910171499952,0.4231813700310111,11,24,1,1,24,34,10,1
93,1276,0.992,0.48,0.15027009332380425,0.4195024597812509,11,24,1,1,10,35,10,1
93,1277,0.995,0.458,0.14835992924112407,0.4163306960597445,11,24,1,1,11,35,10,1
93,1278,0.996,0.5,0.1471930084070805,0.4137400010271769,11,24,1,1,12,35,10,1
93,1279,0.998,0.542,0.14674590964506318,0.4117469702550147,11,24,1,1,13,35,10,1
93,1280,0.999,0.583,0.14695485886456672,0.41035838718470785,11,24,1,1,14,35,10,1
93,1281,0.999,0.625,0.1477357811691623,0.4095682126211897,11,24,1,1,15,35,10,1
93,1282,1,0.667,0.14898529056729837,0.4093527564690107,11,24,1,1,16,35,10,1
93,1283,1,0.708,0.15059661071705088,0.4096658222244205,11,24,1,1,17,35,10,1
93,1284,1,0.75,0.15248004152059635,0.41043991640293354,11,24,1,1,18,35,10,1
93,1285,1,0.792,0.15457043651295532,0.41159589927149853,11,24,1,1,19,35,10,1
93,1286,1,0.834,0.15683760627540821,0.4130563039942834,11,24,1,1,20,35,10,1
93,1287,1,0.875,0.15928108475586844,0.4147581008555846,11,24,1,1,21,35,10,1
93,1288,1,0.917,0.16191183787692676,0.416664038808798,11,24,1,1,22,35,10,1
93,1289,1,0.959,0.16476732272391603,0.4187690949674139,11,24,1,1,23,35,10,1
93,1290,1,1,0.1678893400619037,0.421094800530339,11,24,1,1,24,35,10,1
93,1301,1,1,0.21930365904051607,0.4759594535123277,11,24,1,1,10,11,1,4
93,1302,0.979,0.929,0.21579108810327707,0.46857053820545447,11,24,1,1,10,12,1,4
93,1303,0.91,0.924,0.21996368824234613,0.47817745306290926,11,24,1,1,11,12,1,4
93,1304,0.933,0.858,0.21734047142600044,0.46769912357083065,11,24,1,1,10,13,1,4
93,1305,0.844,0.847,0.2220652124818514,0.47883133294487545,11,24,1,1,11,13,1,4
93,1306,0.724,0.923,0.22671528284777342,0.48571935660905385,11,24,1,1,12,13,1,4
93,1307,0.884,0.786,0.22469160117119502,0.47224196143021524,11,24,1,1,10,14,1,4
93,1308,0.788,0.77,0.23031088706572012,0.48466315601862664,11,24,1,1,11,14,1,4
93,1309,0.677,0.847,0.23531539899501686,0.4919525301518838,11,24,1,1,12,14,1,4
93,1310,0.606,0.924,0.23390249232195048,0.4916028428513257,11,24,1,1,13,14,1,4
93,1311,0.836,0.715,0.23640109956396882,0.480940742792907,11,24,1,1,10,15,1,4
93,1312,0.738,0.693,0.2439533962570637,0.49467397912344,11,24,1,1,11,15,1,4
93,1313,0.633,0.769,0.2516109547971591,0.5033699045272078,11,24,1,1,12,15,1,4
93,1314,0.568,0.847,0.25303647704842513,0.5048217391636356,11,24,1,1,13,15,1,4
93,1315,0.534,0.924,0.24583165750653013,0.4997790367633904,11,24,1,1,14,15,1,4
93,1316,0.789,0.643,0.2551654960616657,0.4947404986256242,11,24,1,1,10,16,1,4
93,1317,0.691,0.616,0.26677926997683254,0.5104089854012439,11,24,1,1,11,16,1,4
93,1318,0.592,0.692,0.28018503042429055,0.521426975043194,11,24,1,1,12,16,1,4
93,1319,0.532,0.769,0.28593019050814317,0.5251313208981765,11,24,1,1,13,16,1,4
93,1320,0.502,0.847,0.27903380754505624,0.5214398618436258,11,24,1,1,14,16,1,4
93,1321,0.496,0.923,0.25751888815361934,0.5073850653039215,11,24,1,1,15,16,1,4
93,1322,0.744,0.572,0.2832224925507506,0.5134983927497442,11,24,1,1,10,17,1,4
93,1323,0.647,0.539,0.29977799430017826,0.5312503116256702,11,24,1,1,11,17,1,4
93,1324,0.552,0.615,0.3169263849491374,0.5443633104911672,11,24,1,1,12,17,1,4
93,1325,0.497,0.692,0.32451126422991594,0.5495457116044198,11,24,1,1,13,17,1,4
93,1326,0.472,0.769,0.32179255434284015,0.5474136256771999,11,24,1,1,14,17,1,4
93,1327,0.468,0.846,0.3030048738781115,0.5355702316529954,11,24,1,1,15,17,1,4
93,1328,0.48,0.923,0.2689012098085479,0.5141379767036658,11,24,1,1,16,17,1,4
93,1329,0.701,0.5,0.3184726558180154,0.536359882024507,11,24,1,1,10,18,1,4
93,1330,0.604,0.462,0.3383194339842075,0.556021273565718,11,24,1,1,11,18,1,4
93,1331,0.514,0.539,0.35895065288503836,0.5707827964474669,11,24,1,1,12,18,1,4
93,1332,0.463,0.616,0.37044990330536887,0.5770450699866239,11,24,1,1,13,18,1,4
93,1333,0.442,0.693,0.3712910202881191,0.5762764908433647,11,24,1,1,14,18,1,4
93,1334,0.441,0.769,0.35510767287524603,0.5653559579874146,11,24,1,1,15,18,1,4
93,1335,0.455,0.847,0.32111725662258095,0.5447452593033268,11,24,1,1,16,18,1,4
93,1336,0.477,0.924,0.2717592887519533,0.5156511962796368,11,24,1,1,17,18,1,4
93,1337,0.659,0.429,0.3578812897272069,0.5621550827746244,11,24,1,1,10,19,1,4
93,1338,0.564,0.385,0.3813070526068769,0.5834351014826596,11,24,1,1,11,19,1,4
93,1339,0.478,0.461,0.40572818747480577,0.5994241747776914,11,24,1,1,12,19,1,4
93,1340,0.43,0.539,0.4200950126684283,0.6064549879995687,11,24,1,1,13,19,1,4
93,1341,0.412,0.616,0.4242585207565156,0.606630349782127,11,24,1,1,14,19,1,4
93,1342,0.415,0.692,0.41025657167350527,0.5961675884688158,11,24,1,1,15,19,1,4
93,1343,0.431,0.769,0.378551820427809,0.5762799078477534,11,24,1,1,16,19,1,4
93,1344,0.453,0.847,0.33009609066895806,0.5482403661564824,11,24,1,1,17,19,1,4
93,1345,0.477,0.923,0.27236443339134775,0.5161742133764501,11,24,1,1,18,19,1,4
93,1346,0.618,0.357,0.4007595338057389,0.5899902007670382,11,24,1,1,10,20,1,4
93,1347,0.525,0.308,0.4275039329938536,0.6126486374454756,11,24,1,1,11,20,1,4
93,1348,0.442,0.384,0.454778256384065,0.6295752995867943,11,24,1,1,12,20,1,4
93,1349,0.398,0.462,0.47175020704451187,0.6371156446416291,11,24,1,1,13,20,1,4
93,1350,0.384,0.539,0.47858436806599347,0.6377288780597691,11,24,1,1,14,20,1,4
93,1351,0.389,0.615,0.46651613929762514,0.6269152942940195,11,24,1,1,15,20,1,4
93,1352,0.407,0.692,0.4353133772231724,0.6061765767273419,11,24,1,1,16,20,1,4
93,1353,0.43,0.769,0.3818077138753042,0.5765014804275418,11,24,1,1,17,20,1,4
93,1354,0.454,0.846,0.3192696087520318,0.5435083977081667,11,24,1,1,18,20,1,4
93,1355,0.484,0.923,0.2643236000637881,0.5119613762265789,11,24,1,1,19,20,1,4
93,1356,0.579,0.286,0.44544678615856836,0.6193283690522143,11,24,1,1,10,21,1,4
93,1357,0.486,0.231,0.47465448337473315,0.643208431662428,11,24,1,1,11,21,1,4
93,1358,0.407,0.308,0.5042684922031602,0.6608709613092024,11,24,1,1,12,21,1,4
93,1359,0.367,0.385,0.5229773299652065,0.668650507352886,11,24,1,1,13,21,1,4
93,1360,0.356,0.462,0.5314763017464329,0.6691951831740016,11,24,1,1,14,21,1,4
93,1361,0.364,0.539,0.5194279652145428,0.6574062561385959,11,24,1,1,15,21,1,4
93,1362,0.383,0.616,0.4852310656984812,0.6353481089338755,11,24,1,1,16,21,1,4
93,1363,0.406,0.693,0.43122808517044,0.6047722395118462,11,24,1,1,17,21,1,4
93,1364,0.432,0.769,0.37019530960064906,0.5722264619374683,11,24,1,1,18,21,1,4
93,1365,0.465,0.847,0.31253229897529444,0.5410463099166822,11,24,1,1,19,21,1,4
93,1366,0.509,0.924,0.2659943313566828,0.513266786044,11,24,1,1,20,21,1,4
93,1367,0.54,0.214,0.4902619015234869,0.650138153937512,11,24,1,1,10,22,1,4
93,1368,0.449,0.154,0.5215353418161999,0.6752782172207621,11,24,1,1,11,22,1,4
93,1369,0.373,0.231,0.5528068433731986,0.6937083939327013,11,24,1,1,12,22,1,4
93,1370,0.336,0.308,0.5727227857013402,0.7016807775936837,11,24,1,1,13,22,1,4
93,1371,0.328,0.385,0.5820692820673481,0.7019728327272946,11,24,1,1,14,22,1,4
93,1372,0.339,0.462,0.5685436471566632,0.6889828755455584,11,24,1,1,15,22,1,4
93,1373,0.359,0.539,0.5340276449324637,0.6655073060307599,11,24,1,1,16,22,1,4
93,1374,0.383,0.616,0.48295527837059793,0.6340013498915512,11,24,1,1,17,22,1,4
93,1375,0.41,0.692,0.42350059345074564,0.6007296697085833,11,24,1,1,18,22,1,4
93,1376,0.447,0.769,0.361671773632239,0.5684241571894497,11,24,1,1,19,22,1,4
93,1377,0.496,0.847,0.30829968161375376,0.5388912626838659,11,24,1,1,20,22,1,4
93,1378,0.562,0.924,0.2575261436314116,0.5079821699122452,11,24,1,1,21,22,1,4
93,1379,0.502,0.143,0.5346515462199026,0.6824017612169544,11,24,1,1,10,23,1,4
93,1380,0.413,0.077,0.5676269417558149,0.709024694816647,11,24,1,1,11,23,1,4
93,1381,0.34,0.153,0.6003360840371605,0.7284287031997015,11,24,1,1,12,23,1,4
93,1382,0.306,0.231,0.6211983269146917,0.7366277298548576,11,24,1,1,13,23,1,4
93,1383,0.301,0.308,0.6308421128352042,0.7364777619943415,11,24,1,1,14,23,1,4
93,1384,0.314,0.384,0.6168087354619827,0.72182429926118985,11,24,1,1,15,23,1,4
93,1385,0.336,0.461,0.5841931133328475,0.6963063005423011,11,24,1,1,16,23,1,4
93,1386,0.36,0.539,0.5354800413254167,0.6629316979886182,11,24,1,1,17,23,1,4
93,1387,0.39,0.615,0.4739782504741431,0.6275304726182399,11,24,1,1,18,23,1,4
93,1388,0.431,0.692,0.41045084370803964,0.5933002702882106,11,24,1,1,19,23,1,4
93,1389,0.488,0.769,0.35270279274407235,0.5618709380439697,11,24,1,1,20,23,1,4
93,1390,0.563,0.847,0.2895360122626647,0.5266071801174776,11,24,1,1,21,23,1,4
93,1391,0.66,0.923,0.23796339346623652,0.494994433710626,11,24,1,1,22,23,1,4
93,1392,0.465,0.071,0.5784425134336749,0.715575002318819,11,24,1,1,10,24,1,4
93,1393,0.377,0,0.6129692089861494,0.7439376155960751,11,24,1,1,11,24,1,4
93,1394,0.307,0.077,0.6470257302565003,0.7644767157561294,11,24,1,1,12,24,1,4
93,1395,0.277,0.154,0.6688031163307557,0.7727005342748249,11,24,1,1,13,24,1,4
93,1396,0.275,0.231,0.678690085332887,0.7714672730583652,11,24,1,1,14,24,1,4
93,1397,0.29,0.308,0.6656009394053339,0.7539614232374205,11,24,1,1,15,24,1,4
93,1398,0.312,0.385,0.6347104190355211,0.7249346771333978,11,24,1,1,16,24,1,4
93,1399,0.337,0.462,0.5859664583246185,0.6879649423154335,11,24,1,1,17,24,1,4
93,1400,0.371,0.539,0.5216183230435003,0.648626533099441,11,24,1,1,18,24,1,4
93,1401,0.418,0.616,0.4520774964522364,0.6109180997513499,11,24,1,1,19,24,1,4
93,1402,0.484,0.693,0.3839639179690315,0.5755233073196073,11,24,1,1,20,24,1,4
93,1403,0.573,0.77,0.3077614218320648,0.5356238013594178,11,24,1,1,21,24,1,4
93,1404,0.687,0.847,0.240461605197544,0.4971838681018842,11,24,1,1,22,24,1,4
93,1405,0.829,0.924,0.21019526602487038,0.4737310852728772,11,24,1,1,23,24,1,4
93,1406,0.428,0.133,0.621388473957412,0.7481636415007921,11,24,1,1,10,25,1,4
93,1407,0.342,0.071,0.6574196589874475,0.7783427416794739,11,24,1,1,11,25,1,4
93,1408,0.274,0.143,0.6928287537737239,0.7998750259454421,11,24,1,1,12,25,1,4
93,1409,0.248,0.214,0.7154845244379395,0.8073901827729492,11,24,1,1,13,25,1,4
93,1410,0.249,0.286,0.7259051946837152,0.8036948768268146,11,24,1,1,14,25,1,4
93,1411,0.266,0.357,0.7139133412969185,0.7814401943884415,11,24,1,1,15,25,1,4
93,1412,0.289,0.429,0.683058155622307,0.7470869198354644,11,24,1,1,16,25,1,4
93,1413,0.316,0.5,0.6311808783296664,0.7049400478518074,11,24,1,1,17,25,1,4
93,1414,0.354,0.572,0.5584529566745757,0.6605387263951445,11,24,1,1,18,25,1,4
93,1415,0.41,0.643,0.4761829273833551,0.6186668858592947,11,24,1,1,19,25,1,4
93,1416,0.491,0.715,0.3916564447056179,0.5788942662301765,11,24,1,1,20,25,1,4
93,1417,0.607,0.786,0.30511934299875254,0.5348014938849373,11,24,1,1,21,25,1,4
93,1418,0.759,0.858,0.23263947741098556,0.49132126032537926,11,24,1,1,22,25,1,4
93,1419,0.906,0.929,0.19740506472378438,0.45971212846055387,11,24,1,1,23,25,1,4
93,1420,1,1,0.20898970423594576,0.46138725927361923,11,24,1,1,24,25,1,4
93,1421,0.392,0.187,0.6629980363351622,0.7787081489522423,11,24,1,1,10,26,1,4
93,1422,0.308,0.133,0.7004397807572806,0.810566816204415,11,24,1,1,11,26,1,4
93,1423,0.243,0.2,0.737119170937854,0.8326168432115191,11,24,1,1,12,26,1,4
93,1424,0.219,0.266,0.7604416179685232,0.8381559925049158,11,24,1,1,13,26,1,4
93,1425,0.223,0.333,0.7711691213419438,0.8300924907539955,11,24,1,1,14,26,1,4
93,1426,0.243,0.4,0.7590412950757264,0.8012689065254966,11,24,1,1,15,26,1,4
93,1427,0.267,0.467,0.7247204045043334,0.76055657898956,11,24,1,1,16,26,1,4
93,1428,0.298,0.533,0.664262471904997,0.7129134746521819,11,24,1,1,17,26,1,4
93,1429,0.345,0.6,0.5708588702458206,0.6638055845091321,11,24,1,1,18,26,1,4
93,1430,0.419,0.667,0.47289905875579885,0.6184477166398606,11,24,1,1,19,26,1,4
93,1431,0.541,0.733,0.38496014243340426,0.575345984126491,11,24,1,1,20,26,1,4
93,1432,0.679,0.8,0.29905481488854313,0.5286102802136241,11,24,1,1,21,26,1,4
93,1433,0.815,0.867,0.2267840005953098,0.48264149386709276,11,24,1,1,22,26,1,4
93,1434,0.936,0.934,0.19036692167669156,0.4489349163188433,11,24,1,1,23,26,1,4
93,1435,1,1,0.19876660606478358,0.4481686108633578,11,24,1,1,24,26,1,4
93,1437,0.358,0.235,0.7024484781529715,0.8062418457639866,11,24,1,1,10,27,1,4
93,1438,0.275,0.188,0.741074812045048,0.8394780129728476,11,24,1,1,11,27,1,4
93,1439,0.213,0.25,0.7787121022321739,0.861295967372085,11,24,1,1,12,27,1,4
93,1440,0.193,0.312,0.8022872348135608,0.8632110671586808,11,24,1,1,13,27,1,4
93,1441,0.2,0.375,0.8124372087636974,0.8489149912518881,11,24,1,1,14,27,1,4
93,1442,0.222,0.437,0.7979863299508706,0.81275318972279,11,24,1,1,15,27,1,4
93,1443,0.249,0.5,0.7554650146905668,0.7660644650578292,11,24,1,1,16,27,1,4
93,1444,0.288,0.563,0.6702724430916238,0.7139186795356074,11,24,1,1,17,27,1,4
93,1445,0.354,0.625,0.5613286343900423,0.6614719288297874,11,24,1,1,18,27,1,4
93,1446,0.472,0.688,0.46528901191739014,0.6139704555670005,11,24,1,1,19,27,1,4
93,1447,0.6,0.75,0.3786552996127398,0.5690401331146524,11,24,1,1,20,27,1,4
93,1448,0.728,0.813,0.2940564286853905,0.5212886892884239,11,24,1,1,21,27,1,4
93,1449,0.85,0.875,0.2225709069937748,0.4748113293779903,11,24,1,1,22,27,1,4
93,1450,0.951,0.938,0.18552329391891742,0.4412270301113108,11,24,1,1,23,27,1,4
93,1451,1,1,0.19069942095660186,0.4386959103269369,11,24,1,1,24,27,1,4
93,1454,0.324,0.278,0.7388502010327498,0.8301933328672104,11,24,1,1,10,28,1,4
93,1455,0.243,0.235,0.7783371910620489,0.8643481088097187,11,24,1,1,11,28,1,4
93,1456,0.185,0.294,0.8164794916724389,0.8849116197670586,11,24,1,1,12,28,1,4
93,1457,0.169,0.353,0.8395984068911746,0.8814214035795553,11,24,1,1,13,28,1,4
93,1458,0.181,0.412,0.8476539853253867,0.8598031709856441,11,24,1,1,14,28,1,4
93,1459,0.207,0.47,0.8274047754183433,0.8169838085258281,11,24,1,1,15,28,1,4
93,1460,0.24,0.529,0.7632238313874168,0.7657171156375364,11,24,1,1,16,28,1,4
93,1461,0.295,0.588,0.6613035588130864,0.7105646733043112,11,24,1,1,17,28,1,4
93,1462,0.404,0.647,0.5519634610534967,0.6562244758091224,11,24,1,1,18,28,1,4
93,1463,0.523,0.706,0.4573585200535425,0.6077401786565113,11,24,1,1,19,28,1,4
93,1464,0.644,0.765,0.37224746444760626,0.5620766612277063,11,24,1,1,20,28,1,4
93,1465,0.763,0.824,0.2897892932353684,0.5142555856744797,11,24,1,1,21,28,1,4
93,1466,0.873,0.883,0.21917954862861377,0.46812806643879246,11,24,1,1,22,28,1,4
93,1467,0.961,0.942,0.18149998635654785,0.4351609655851163,11,24,1,1,23,28,1,4
93,1468,1,1,0.18387939964792566,0.4311992452597092,11,24,1,1,24,28,1,4
93,1472,0.293,0.316,0.771471869115672,0.8502462217247636,11,24,1,1,10,29,1,4
93,1473,0.215,0.278,0.8114285724560714,0.8846464871139386,11,24,1,1,11,29,1,4
93,1474,0.16,0.333,0.849514357633677,0.9026135185432715,11,24,1,1,12,29,1,4
93,1475,0.149,0.389,0.871251958370751,0.8922873100578884,11,24,1,1,13,29,1,4
93,1476,0.167,0.444,0.8751100958498549,0.8635950664520792,11,24,1,1,14,29,1,4
93,1477,0.198,0.5,0.8429628762164721,0.815815552364526,11,24,1,1,15,29,1,4
93,1478,0.243,0.556,0.7542812823559328,0.7616138309139796,11,24,1,1,16,29,1,4
93,1479,0.337,0.611,0.6519427688389774,0.7048101078932777,11,24,1,1,17,29,1,4
93,1480,0.449,0.667,0.5430785933999205,0.6496742970214819,11,24,1,1,18,29,1,4
