spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3296,4160,0.845,0.826,0.351392425413512,0.5110651787984466,10,20,7,7,16,33,1,10
3296,4161,0.958,0.87,0.24699677400682896,0.4472317424250004,10,20,7,7,17,33,1,10
3296,4162,0.996,0.914,0.21089020866216912,0.4186239880184558,10,20,7,7,18,33,1,10
3296,4163,1,0.957,0.2070638479584851,0.41213347579210724,10,20,7,7,19,33,1,10
3296,4164,1,1,0.21040188987013175,0.4139088661862772,10,20,7,7,20,33,1,10
3296,4177,0.411,0.584,0.6918918912794946,0.765980706009314,10,20,7,7,10,34,1,10
3296,4178,0.301,0.625,0.7351018590543533,0.8013083189380606,10,20,7,7,11,34,1,10
3296,4179,0.206,0.667,0.7788130982249906,0.8212357659276749,10,20,7,7,12,34,1,10
3296,4180,0.207,0.708,0.7488324179185488,0.7842586447770745,10,20,7,7,13,34,1,10
3296,4181,0.434,0.75,0.6349776106375209,0.7019211592393535,10,20,7,7,14,34,1,10
3296,4182,0.666,0.792,0.48696001552629853,0.5969875933096274,10,20,7,7,15,34,1,10
3296,4183,0.851,0.834,0.3416352022182808,0.505536256956415,10,20,7,7,16,34,1,10
3296,4184,0.96,0.875,0.24056431060484929,0.4440051761271927,10,20,7,7,17,34,1,10
3296,4185,0.996,0.917,0.20434229267096227,0.41657260597931267,10,20,7,7,18,34,1,10
3296,4186,1,0.959,0.20047360384401502,0.410599179190152,10,20,7,7,19,34,1,10
3296,4187,1,1,0.2041086508190274,0.4127325171863758,10,20,7,7,20,34,1,10
3296,4201,0.393,0.6,0.6903370048237795,0.7659818052788779,10,20,7,7,10,35,1,10
3296,4202,0.291,0.64,0.7288294887285551,0.796311568361889,10,20,7,7,11,35,1,10
3296,4203,0.209,0.68,0.7647835032362111,0.8094932542450988,10,20,7,7,12,35,1,10
3296,4204,0.223,0.72,0.7242037693682408,0.7703553663695767,10,20,7,7,13,35,1,10
3296,4205,0.451,0.76,0.6131226145313715,0.6902962534530223,10,20,7,7,14,35,1,10
3296,4206,0.677,0.8,0.47171734677875554,0.5889039307680597,10,20,7,7,15,35,1,10
3296,4207,0.856,0.84,0.33259777263723656,0.5004880229138187,10,20,7,7,16,35,1,10
3296,4208,0.961,0.88,0.23487239860507558,0.44113679983946497,10,20,7,7,17,35,1,10
3296,4209,0.996,0.92,0.19881335686331902,0.41482584212369955,10,20,7,7,18,35,1,10
3296,4210,1,0.96,0.1950130128050218,0.4093510633639411,10,20,7,7,19,35,1,10
3296,4211,1,1,0.19891086822757675,0.4118186541584914,10,20,7,7,20,35,1,10
3296,4226,1,0.901,0.3164498528590024,0.532385098616154,10,20,7,7,10,11,4,10
3296,4227,0.998,0.8,0.31453008301868957,0.5226268993799708,10,20,7,7,10,12,4,10
3296,4228,0.992,0.901,0.31598435778188505,0.5295903358802619,10,20,7,7,11,12,4,10
3296,4229,0.99,0.7,0.31374015332976424,0.5144332931435427,10,20,7,7,10,13,4,10
3296,4230,0.969,0.8,0.3163659752919826,0.521886088744756,10,20,7,7,11,13,4,10
3296,4231,0.899,0.9,0.3223522185951734,0.5362101209221973,10,20,7,7,12,13,4,10
3296,4232,0.97,0.6,0.31734483171651495,0.5112143009915173,10,20,7,7,10,14,4,10
3296,4233,0.927,0.7,0.3251283045016272,0.5235648699787148,10,20,7,7,11,14,4,10
3296,4234,0.822,0.8,0.3390396580510884,0.5431036340717872,10,20,7,7,12,14,4,10
3296,4235,0.662,0.9,0.3453986839772515,0.55410143155018865,10,20,7,7,13,14,4,10
3296,4236,0.934,0.5,0.3290206922663318,0.5161437057874027,10,20,7,7,10,15,4,10
3296,4237,0.866,0.6,0.3449110077494695,0.53585092311463145,10,20,7,7,11,15,4,10
3296,4238,0.729,0.7,0.3716925450177314,0.5636027539565702,10,20,7,7,12,15,4,10
3296,4239,0.559,0.8,0.3939447266140338,0.5821546992796238,10,20,7,7,13,15,4,10
3296,4240,0.476,0.9,0.3885453371497709,0.5792161458795851,10,20,7,7,14,15,4,10
3296,4241,0.884,0.4,0.35057460087556847,0.5313885599815127,10,20,7,7,10,16,4,10
3296,4242,0.789,0.5,0.37865084162030316,0.5608366298265777,10,20,7,7,11,16,4,10
3296,4243,0.627,0.6,0.4236604711775992,0.5999416992930791,10,20,7,7,12,16,4,10
3296,4244,0.46,0.7,0.4704361918141329,0.6297284980152869,10,20,7,7,13,16,4,10
3296,4245,0.415,0.8,0.4864207565717984,0.6341826225370354,10,20,7,7,14,16,4,10
3296,4246,0.456,0.9,0.4138877848054413,0.5923896136747547,10,20,7,7,15,16,4,10
3296,4247,0.819,0.3,0.3845617261985841,0.5589491665111213,10,20,7,7,10,17,4,10
3296,4248,0.701,0.4,0.42953212054026857,0.6006410857465171,10,20,7,7,11,17,4,10
3296,4249,0.521,0.5,0.4995714882104215,0.6527577435851218,10,20,7,7,12,17,4,10
3296,4250,0.371,0.6,0.5680552848877785,0.6904324332637972,10,20,7,7,13,17,4,10
3296,4251,0.364,0.7,0.5800507700824389,0.6917847247164968,10,20,7,7,14,17,4,10
3296,4252,0.423,0.8,0.5029723921497349,0.6409097541631512,10,20,7,7,15,17,4,10
3296,4253,0.565,0.9,0.39307743543408147,0.5787043632472946,10,20,7,7,16,17,4,10
3296,4254,0.744,0.2,0.43301203509057495,0.5988536884880207,10,20,7,7,10,18,4,10
3296,4255,0.605,0.3,0.49880814262377426,0.6537424209176257,10,20,7,7,11,18,4,10
3296,4256,0.414,0.4,0.5929307031328515,0.7173330459586087,10,20,7,7,12,18,4,10
3296,4257,0.294,0.5,0.6667655082904989,0.7568596874962851,10,20,7,7,13,18,4,10
3296,4258,0.319,0.6,0.6673576182319694,0.7453034549068911,10,20,7,7,14,18,4,10
3296,4259,0.414,0.7,0.5647071949190394,0.6725823849802044,10,20,7,7,15,18,4,10
3296,4260,0.612,0.8,0.4300601138272071,0.5939608967683784,10,20,7,7,16,18,4,10
3296,4261,0.825,0.9,0.3374775260604641,0.5419168441377034,10,20,7,7,17,18,4,10
3296,4262,0.66,0.1,0.49585293452585677,0.6487142690393386,10,20,7,7,10,19,4,10
3296,4263,0.505,0.2,0.5827496933010992,0.7160594709456257,10,20,7,7,11,19,4,10
3296,4264,0.311,0.3,0.6923201856601249,0.7882394233896304,10,20,7,7,12,19,4,10
3296,4265,0.231,0.4,0.7616477845106899,0.8207246898453943,10,20,7,7,13,19,4,10
3296,4266,0.284,0.5,0.7294937935446064,0.7787978454338075,10,20,7,7,14,19,4,10
3296,4267,0.45,0.6,0.586177570717527,0.680496384805279,10,20,7,7,15,19,4,10
3296,4268,0.691,0.7,0.42934349544076733,0.5890658185982824,10,20,7,7,16,19,4,10
3296,4269,0.886,0.8,0.33398686058050875,0.5286109398803411,10,20,7,7,17,19,4,10
3296,4270,0.979,0.901,0.3113889590855484,0.5121810909759175,10,20,7,7,18,19,4,10
3296,4271,0.57,0,0.5703646181243762,0.7044352452421052,10,20,7,7,10,20,4,10
3296,4272,0.403,0.1,0.6737504472172591,0.7824416965570801,10,20,7,7,11,20,4,10
3296,4273,0.214,0.2,0.7914195444689189,0.8595705457834626,10,20,7,7,12,20,4,10
3296,4274,0.182,0.3,0.8431674386011399,0.8667864954064275,10,20,7,7,13,20,4,10
3296,4275,0.293,0.4,0.7469430280277387,0.7826013497002478,10,20,7,7,14,20,4,10
3296,4276,0.54,0.5,0.5643476054499577,0.6676935156133711,10,20,7,7,15,20,4,10
3296,4277,0.775,0.6,0.4065882692248489,0.5711052084350201,10,20,7,7,16,20,4,10
3296,4278,0.928,0.7,0.32151175261784815,0.5084583539387291,10,20,7,7,17,20,4,10
3296,4279,0.99,0.8,0.3045405332817882,0.4909085294058161,10,20,7,7,18,20,4,10
3296,4280,1,0.901,0.30981643830452277,0.5050528468096781,10,20,7,7,19,20,4,10
3296,4281,0.476,0.091,0.6509642733130321,0.7612246097206321,10,20,7,7,10,21,4,10
3296,4282,0.301,0.181,0.7659333588597008,0.8475894570733107,10,20,7,7,11,21,4,10
3296,4283,0.125,0.273,0.8862098867089889,0.9231815500732927,10,20,7,7,12,21,4,10
3296,4284,0.15,0.364,0.8831765370908895,0.8755031949338702,10,20,7,7,13,21,4,10
3296,4285,0.391,0.454,0.7071827518996139,0.7614898680257294,10,20,7,7,14,21,4,10
3296,4286,0.635,0.545,0.5269483886183424,0.6426142692668696,10,20,7,7,15,21,4,10
3296,4287,0.832,0.636,0.38327539838290847,0.5479406076399967,10,20,7,7,16,21,4,10
3296,4288,0.95,0.727,0.3096093844958382,0.4901265533135061,10,20,7,7,17,21,4,10
3296,4289,0.994,0.818,0.297565356169856,0.47372959245508695,10,20,7,7,18,21,4,10
3296,4290,1,0.909,0.3021378102188895,0.47963933222297583,10,20,7,7,19,21,4,10
3296,4291,1,1,0.30828603481051886,0.49752360210334035,10,20,7,7,20,21,4,10
3296,4292,0.381,0.167,0.732356006436069,0.814084778488354,10,20,7,7,10,22,4,10
3296,4293,0.201,0.25,0.8540387273257014,0.9050862036138584,10,20,7,7,11,22,4,10
3296,4294,0.056,0.333,0.9612201167320462,0.9507060785632748,10,20,7,7,12,22,4,10
3296,4295,0.246,0.416,0.8337861538620056,0.8485795974666562,10,20,7,7,13,22,4,10
3296,4296,0.486,0.5,0.6592630715087481,0.7281610201584756,10,20,7,7,14,22,4,10
3296,4297,0.703,0.583,0.49182004653498945,0.6137753750721711,10,20,7,7,15,22,4,10
3296,4298,0.869,0.667,0.3630350797877113,0.5257588721022282,10,20,7,7,16,22,4,10
3296,4299,0.963,0.75,0.29936750788692623,0.47465927671554975,10,20,7,7,17,22,4,10
3296,4300,0.996,0.834,0.2886992988449897,0.45875456588032604,10,20,7,7,18,22,4,10
3296,4301,1,0.917,0.29326088874502043,0.4605520433146525,10,20,7,7,19,22,4,10
3296,4302,1,1,0.2997063310450564,0.4721651798555906,10,20,7,7,20,22,4,10
3296,4304,0.287,0.231,0.8070271570441216,0.8573298272597614,10,20,7,7,10,23,4,10
3296,4305,0.117,0.308,0.9170112180102752,0.9395234984414069,10,20,7,7,11,23,4,10
3296,4306,0.11,0.385,0.9171797152525022,0.9154986333900853,10,20,7,7,12,23,4,10
3296,4307,0.337,0.462,0.7650289227728934,0.8078992317611833,10,20,7,7,13,23,4,10
3296,4308,0.56,0.539,0.6033192929712361,0.6923805808675327,10,20,7,7,14,23,4,10
3296,4309,0.754,0.616,0.45843650019844395,0.5860931784421424,10,20,7,7,15,23,4,10
3296,4310,0.895,0.693,0.3456097079689636,0.506232991493247,10,20,7,7,16,23,4,10
3296,4311,0.971,0.769,0.289670534422238,0.4611777057475377,10,20,7,7,17,23,4,10
3296,4312,0.997,0.847,0.27908908874492966,0.4460153039923198,10,20,7,7,18,23,4,10
3296,4313,1,0.924,0.2825175549257134,0.446200248786946,10,20,7,7,19,23,4,10
3296,4314,1,1,0.2895758586042836,0.45502955535200185,10,20,7,7,20,23,4,10
3296,4317,0.211,0.286,0.8466537439218341,0.8835658037093592,10,20,7,7,10,24,4,10
3296,4318,0.087,0.357,0.9166661334035535,0.9265238360744539,10,20,7,7,11,24,4,10
3296,4319,0.194,0.428,0.8382398162998117,0.867224739193359,10,20,7,7,12,24,4,10
3296,4320,0.413,0.5,0.6960180090147685,0.7661638770485651,10,20,7,7,13,24,4,10
3296,4321,0.619,0.571,0.5471331684112888,0.6585293413443398,10,20,7,7,14,24,4,10
3296,4322,0.793,0.643,0.4167006821302671,0.561149141916873,10,20,7,7,15,24,4,10
3296,4323,0.914,0.714,0.32786055708713724,0.48926820919550806,10,20,7,7,16,24,4,10
3296,4324,0.977,0.786,0.28021483807926806,0.4494315594027697,10,20,7,7,17,24,4,10
3296,4325,0.997,0.857,0.26943945966568295,0.4355963550154204,10,20,7,7,18,24,4,10
3296,4326,1,0.929,0.2719973270194447,0.4353191600581915,10,20,7,7,19,24,4,10
3296,4327,1,1,0.2778165883347695,0.44105265725912524,10,20,7,7,20,24,4,10
3296,4331,0.17,0.333,0.8539466684854617,0.8867019685333942,10,20,7,7,10,25,4,10
3296,4332,0.107,0.4,0.8747022542678207,0.8887550007040076,10,20,7,7,11,25,4,10
3296,4333,0.269,0.467,0.7673342772123914,0.8215420250359283,10,20,7,7,12,25,4,10
3296,4334,0.477,0.533,0.6343437560528074,0.7273926677232028,10,20,7,7,13,25,4,10
3296,4335,0.668,0.6,0.498232821824924,0.6279325373857925,10,20,7,7,14,25,4,10
3296,4336,0.823,0.667,0.38086054609056286,0.5391316452318573,10,20,7,7,15,25,4,10
3296,4337,0.928,0.733,0.30154049726818044,0.4745718803351844,10,20,7,7,16,25,4,10
3296,4338,0.981,0.8,0.26931259079802217,0.43936460634743046,10,20,7,7,17,25,4,10
3296,4339,0.998,0.867,0.2598806994181274,0.4271502094644294,10,20,7,7,18,25,4,10
3296,4340,1,0.934,0.26187759592709015,0.42679681553898674,10,20,7,7,19,25,4,10
3296,4341,1,1,0.2670539060000392,0.4311936745695766,10,20,7,7,20,25,4,10
3296,4346,0.163,0.375,0.8377481334370067,0.8703849748395791,10,20,7,7,10,26,4,10
3296,4347,0.14,0.437,0.8125682471800655,0.8483613442888427,10,20,7,7,11,26,4,10
3296,4348,0.335,0.5,0.7039762529755489,0.7803003239611118,10,20,7,7,12,26,4,10
3296,4349,0.532,0.563,0.5798394546697738,0.6924826203257946,10,20,7,7,13,26,4,10
3296,4350,0.709,0.625,0.4556695585613546,0.6007376941212279,10,20,7,7,14,26,4,10
3296,4351,0.848,0.688,0.3496759576510393,0.5198556381795183,10,20,7,7,15,26,4,10
3296,4352,0.939,0.75,0.2783612061719358,0.46193028010755355,10,20,7,7,16,26,4,10
3296,4353,0.985,0.813,0.24713340863895839,0.4309376171165207,10,20,7,7,17,26,4,10
3296,4354,0.998,0.875,0.24173885895594704,0.4204926994099921,10,20,7,7,18,26,4,10
3296,4355,1,0.938,0.2484220726810249,0.4205442653100795,10,20,7,7,19,26,4,10
3296,4356,1,1,0.2579316506070811,0.42511625066788117,10,20,7,7,20,26,4,10
3296,4362,0.176,0.412,0.8062599122708148,0.8444000615368042,10,20,7,7,10,27,4,10
3296,4363,0.195,0.47,0.7526075362124361,0.8102455320201233,10,20,7,7,11,27,4,10
3296,4364,0.393,0.529,0.6473827382718742,0.7434630558349871,10,20,7,7,12,27,4,10
3296,4365,0.58,0.588,0.5317455166867507,0.6614014694755348,10,20,7,7,13,27,4,10
3296,4366,0.743,0.647,0.41819896467588125,0.5767637982170528,10,20,7,7,14,27,4,10
3296,4367,0.868,0.706,0.322465198102882,0.5031222420043021,10,20,7,7,15,27,4,10
3296,4368,0.948,0.765,0.2580547417606166,0.4512342909678553,10,20,7,7,16,27,4,10
3296,4369,0.987,0.824,0.22859074946141922,0.4241370132467578,10,20,7,7,17,27,4,10
3296,4370,0.999,0.883,0.22224840225988074,0.41553574271752536,10,20,7,7,18,27,4,10
3296,4371,1,0.941,0.2281005855525977,0.4163790670365284,10,20,7,7,19,27,4,10
3296,4372,1,1,0.24399346439776515,0.421804540240199,10,20,7,7,20,27,4,10
3296,4379,0.194,0.444,0.7664566703379253,0.815478963684623,10,20,7,7,10,28,4,10
3296,4380,0.254,0.5,0.6975515383775341,0.7753606326642472,10,20,7,7,11,28,4,10
3296,4381,0.445,0.556,0.5968245195431957,0.7106778378001055,10,20,7,7,12,28,4,10
3296,4382,0.621,0.611,0.4892011246182484,0.6338958120924372,10,20,7,7,13,28,4,10
3296,4383,0.771,0.667,0.3851626088485086,0.5557862519150428,10,20,7,7,14,28,4,10
3296,4384,0.884,0.722,0.298613083983974,0.48876617971701564,10,20,7,7,15,28,4,10
3296,4385,0.955,0.778,0.2406962719799154,0.44237999492994684,10,20,7,7,16,28,4,10
3296,4386,0.989,0.834,0.21369573956173993,0.41885994406349547,10,20,7,7,17,28,4,10
3296,4387,0.999,0.889,0.2079034437519045,0.4120675961213539,10,20,7,7,18,28,4,10
3296,4388,1,0.945,0.21409642306151,0.4138853235463744,10,20,7,7,19,28,4,10
3296,4389,1,1,0.23124267908382,0.4203624769522375,10,20,7,7,20,28,4,10
3296,4397,0.214,0.474,0.7233947322000394,0.7867196894120532,10,20,7,7,10,29,4,10
3296,4398,0.308,0.526,0.6474157374427147,0.7437961369309528,10,20,7,7,11,29,4,10
3296,4399,0.491,0.579,0.5516236219218392,0.681572903059863,10,20,7,7,12,29,4,10
3296,4400,0.657,0.632,0.4513902457199408,0.609680190071076,10,20,7,7,13,29,4,10
3296,4401,0.796,0.684,0.35605116478786136,0.5375761335650833,10,20,7,7,14,29,4,10
3296,4402,0.898,0.737,0.2779068066723964,0.4766047341776495,10,20,7,7,15,29,4,10
3296,4403,0.961,0.79,0.22616119015811453,0.4352031565639034,10,20,7,7,16,29,4,10
3296,4404,0.991,0.842,0.20215379103806608,0.41491698469467075,10,20,7,7,17,29,4,10
3296,4405,0.999,0.895,0.1976347311494423,0.4098227741856819,10,20,7,7,18,29,4,10
3296,4406,1,0.948,0.20485481939421513,0.4126589732885292,10,20,7,7,19,29,4,10
3296,4407,1,1,0.2238254881752615,0.4201723485405944,10,20,7,7,20,29,4,10
3296,4416,0.239,0.5,0.6801362545539096,0.7594129406845775,10,20,7,7,10,30,4,10
3296,4417,0.357,0.55,0.6019064966402503,0.7154088628053565,10,20,7,7,11,30,4,10
3296,4418,0.533,0.6,0.5110490390339226,0.6558039809457645,10,20,7,7,12,30,4,10
3296,4419,0.689,0.65,0.4178101447432533,0.5884679292509926,10,20,7,7,13,30,4,10
3296,4420,0.817,0.7,0.3306723796692844,0.5218903923728804,10,20,7,7,14,30,4,10
3296,4421,0.91,0.75,0.2602555392975643,0.4664227909571159,10,20,7,7,15,30,4,10
3296,4422,0.966,0.8,0.214316867878949,0.429498953565674,10,20,7,7,16,30,4,10
3296,4423,0.992,0.85,0.19343889982687656,0.4120958656418737,10,20,7,7,17,30,4,10
3296,4424,0.999,0.9,0.19054682405580703,0.4085524967880947,10,20,7,7,18,30,4,10
3296,4425,1,0.95,0.19913629545452394,0.41236968940208807,10,20,7,7,19,30,4,10
3296,4426,1,1,0.21967338004885817,0.4207949128287737,10,20,7,7,20,30,4,10
3296,4436,0.268,0.524,0.6384496113426736,0.7340649434544692,10,20,7,7,10,31,4,10
3296,4437,0.402,0.571,0.5606808662539418,0.6899840662177792,10,20,7,7,11,31,4,10
3296,4438,0.57,0.619,0.4747930585803577,0.6330521249126435,10,20,7,7,12,31,4,10
3296,4439,0.717,0.667,0.38819154667027045,0.5699731992738208,10,20,7,7,13,31,4,10
3296,4440,0.835,0.714,0.30866857652859303,0.5084719204721286,10,20,7,7,14,31,4,10
3296,4441,0.92,0.762,0.2453938252440675,0.457985231087525,10,20,7,7,15,31,4,10
3296,4442,0.97,0.809,0.20491585904087772,0.42505180829966793,10,20,7,7,16,31,4,10
3296,4443,0.993,0.857,0.18708971686295617,0.41019400847944876,10,20,7,7,17,31,4,10
3296,4444,0.999,0.905,0.1858596565125582,0.4080400478384074,10,20,7,7,18,31,4,10
3296,4445,1,0.953,0.1956442921869106,0.41274527710808584,10,20,7,7,19,31,4,10
3296,4446,1,1,0.2175182944667874,0.42187981520561246,10,20,7,7,20,31,4,10
3296,4457,0.3,0.546,0.5993552205654686,0.7108312199604168,10,20,7,7,10,32,4,10
3296,4458,0.444,0.591,0.5236061249247173,0.6672843507296736,10,20,7,7,11,32,4,10
3296,4459,0.604,0.636,0.44256893947598364,0.6130162831950352,10,20,7,7,12,32,4,10
3296,4460,0.742,0.682,0.3622483312202748,0.5539113784098941,10,20,7,7,13,32,4,10
3296,4461,0.851,0.727,0.2897454376463515,0.49705672553927327,10,20,7,7,14,32,4,10
3296,4462,0.928,0.773,0.23307376966262516,0.45105321684146515,10,20,7,7,15,32,4,10
3296,4463,0.973,0.818,0.19755100466884656,0.4216542074723788,10,20,7,7,16,32,4,10
3296,4464,0.994,0.864,0.18257404348576312,0.40902794654071395,10,20,7,7,17,32,4,10
3296,4465,0.999,0.909,0.18271787019636365,0.4080960884510372,10,20,7,7,18,32,4,10
3296,4466,1,0.955,0.19371521638694944,0.4135580022915646,10,20,7,7,19,32,4,10
3296,4467,1,1,0.2164950627762734,0.42316184286348535,10,20,7,7,20,32,4,10
3296,4479,0.334,0.566,0.5633643497109171,0.6897003911899002,10,20,7,7,10,33,4,10
3296,4480,0.482,0.609,0.490373326968505,0.6470661011781753,10,20,7,7,11,33,4,10
3296,4481,0.634,0.652,0.41406195585884586,0.5954085138306215,10,20,7,7,12,33,4,10
3296,4482,0.764,0.696,0.33970180453547416,0.5400023906422682,10,20,7,7,13,33,4,10
3296,4483,0.865,0.739,0.2736374172926769,0.48738417848041815,10,20,7,7,14,33,4,10
3296,4484,0.936,0.783,0.22290990115747833,0.44539763907308016,10,20,7,7,15,33,4,10
3296,4485,0.976,0.826,0.19186227698673053,0.4191163366847571,10,20,7,7,16,33,4,10
3296,4486,0.994,0.87,0.17925873752914834,0.40843667944877904,10,20,7,7,17,33,4,10
3296,4487,0.999,0.914,0.18075958404586867,0.40856107688208265,10,20,7,7,18,33,4,10
3296,4488,1,0.957,0.1928523459960294,0.41462985993282897,10,20,7,7,19,33,4,10
3296,4489,1,1,0.21596333925400257,0.4244596837756872,10,20,7,7,20,33,4,10
3296,4502,0.368,0.584,0.5305476592062599,0.6705769457899583,10,20,7,7,10,34,4,10
3296,4503,0.516,0.625,0.46068480197983885,0.629086533653173,10,20,7,7,11,34,4,10
3296,4504,0.661,0.667,0.38904559395222227,0.5799535110313345,10,20,7,7,12,34,4,10
3296,4505,0.783,0.708,0.32024039795094594,0.5279766820580105,10,20,7,7,13,34,4,10
3296,4506,0.877,0.75,0.2599924964850958,0.4792069698608107,10,20,7,7,14,34,4,10
3296,4507,0.942,0.792,0.21453329826819978,0.440808617931991,10,20,7,7,15,34,4,10
3296,4508,0.979,0.834,0.18733408624112347,0.41727171074593183,10,20,7,7,16,34,4,10
3296,4509,0.995,0.875,0.1769093258966108,0.4082843150841763,10,20,7,7,17,34,4,10
3296,4510,0.999,0.917,0.1797535938975513,0.40930589215856605,10,20,7,7,18,34,4,10
3296,4511,1,0.959,0.19260613073090926,0.415826054048155,10,20,7,7,19,34,4,10
3296,4512,1,1,0.2155208344375048,0.4256530172009678,10,20,7,7,20,34,4,10
3296,4526,0.402,0.6,0.5008290480734405,0.6533222686372082,10,20,7,7,10,35,4,10
3296,4527,0.548,0.64,0.43431631583883357,0.6131088262914827,10,20,7,7,11,35,4,10
3296,4528,0.686,0.68,0.3671745200641304,0.566391302691934,10,20,7,7,12,35,4,10
3296,4529,0.801,0.72,0.30343485001680914,0.5175819518384037,10,20,7,7,13,35,4,10
3296,4530,0.888,0.76,0.24845210681733987,0.4722991377861596,10,20,7,7,14,35,4,10
3296,4531,0.947,0.8,0.2075909336529158,0.4371014357360756,10,20,7,7,15,35,4,10
3296,4532,0.981,0.84,0.18373735351309517,0.41597960541634227,10,20,7,7,16,35,4,10
3296,4533,0.996,0.88,0.17544819621068897,0.40845987423165375,10,20,7,7,17,35,4,10
3296,4534,1,0.92,0.17940247094413142,0.4102290121726391,10,20,7,7,18,35,4,10
3296,4535,1,0.96,0.1926535539271501,0.41704780123284,10,20,7,7,19,35,4,10
3296,4536,1,1,0.21499216509005326,0.4266696758900048,10,20,7,7,20,35,4,10
3296,4551,1,0.901,0.3163496595511711,0.5318849824722798,10,20,7,7,10,11,7,10
3296,4552,0.997,0.8,0.3143098243659501,0.5215246321268783,10,20,7,7,10,12,7,10
3296,4553,0.989,0.901,0.3159732224692188,0.5295345620303396,10,20,7,7,11,12,7,10
3296,4554,0.983,0.7,0.31420409489391554,0.5139052997656701,10,20,7,7,10,13,7,10
3296,4555,0.955,0.8,0.3178083723736512,0.5236924779470341,10,20,7,7,11,13,7,10
3296,4556,0.881,0.9,0.3236401215024288,0.537432940194994,10,20,7,7,12,13,7,10
3296,4557,0.944,0.6,0.322664816031519,0.5154629124731509,10,20,7,7,10,14,7,10
3296,4558,0.886,0.7,0.3329778169812886,0.5318070455717513,10,20,7,7,11,14,7,10
3296,4559,0.769,0.8,0.34692147025389686,0.5498173164456959,10,20,7,7,12,14,7,10
3296,4560,0.632,0.9,0.3487648487724043,0.5561283096008325,10,20,7,7,13,14,7,10
3296,4561,0.878,0.5,0.3451773402018362,0.5306904037715623,10,20,7,7,10,15,7,10
3296,4562,0.783,0.6,0.36678764670442876,0.5550355788922245,10,20,7,7,11,15,7,10
3296,4563,0.634,0.7,0.39572130487657453,0.5801271563841885,10,20,7,7,12,15,7,10
3296,4564,0.505,0.8,0.4096764674579504,0.5908638412672405,10,20,7,7,13,15,7,10
3296,4565,0.467,0.9,0.39470614885410626,0.5822461170413057,10,20,7,7,14,15,7,10
3296,4566,0.784,0.4,0.3875140911409124,0.5631545229611147,10,20,7,7,10,16,7,10
3296,4567,0.656,0.5,0.4269740317692059,0.5986702770808948,10,20,7,7,11,16,7,10
3296,4568,0.491,0.6,0.4775555720666902,0.6331363550437747,10,20,7,7,12,16,7,10
3296,4569,0.399,0.7,0.5116935966668218,0.6506443993990281,10,20,7,7,13,16,7,10
3296,4570,0.41,0.8,0.4977564980832754,0.640047496363247,10,20,7,7,14,16,7,10
3296,4571,0.459,0.9,0.4136463171455511,0.5921599243523408,10,20,7,7,15,16,7,10
3296,4572,0.669,0.3,0.45550689272088407,0.6161208097120999,10,20,7,7,10,17,7,10
3296,4573,0.514,0.4,0.5212839985435569,0.6641686648120555,10,20,7,7,11,17,7,10
3296,4574,0.358,0.5,0.5922405703291828,0.7052019836536587,10,20,7,7,12,17,7,10
3296,4575,0.324,0.6,0.6213534590945469,0.7194778677675562,10,20,7,7,13,17,7,10
3296,4576,0.366,0.7,0.5895961037091024,0.6963348266332923,10,20,7,7,14,17,7,10
3296,4577,0.447,0.8,0.49388459835371556,0.6359023671053763,10,20,7,7,15,17,7,10
3296,4578,0.591,0.9,0.3874923902300763,0.5754156961546726,10,20,7,7,16,17,7,10
3296,4579,0.539,0.2,0.552256236861453,0.6870409833544932,10,20,7,7,10,18,7,10
3296,4580,0.367,0.3,0.6396611949712843,0.7451728628929621,10,20,7,7,11,18,7,10
3296,4581,0.252,0.4,0.7110822240548531,0.7860923934842443,10,20,7,7,12,18,7,10
3296,4582,0.275,0.5,0.7220543172096857,0.7852780964627017,10,20,7,7,13,18,7,10
3296,4583,0.346,0.6,0.648792823162699,0.7319923097272375,10,20,7,7,14,18,7,10
3296,4584,0.491,0.7,0.5282550529896914,0.6522212126385626,10,20,7,7,15,18,7,10
3296,4585,0.679,0.8,0.40779488942351216,0.5808809572895717,10,20,7,7,16,18,7,10
3296,4586,0.849,0.9,0.33341829523686806,0.5386119731429118,10,20,7,7,17,18,7,10
3296,4587,0.402,0.1,0.6665172040008265,0.769549718498375,10,20,7,7,10,19,7,10
3296,4588,0.227,0.2,0.7653769846888313,0.8339227851961374,10,20,7,7,11,19,7,10
3296,4589,0.185,0.3,0.81955098490387,0.8612284695237034,10,20,7,7,12,19,7,10
3296,4590,0.247,0.4,0.7795681861443995,0.8195582718878709,10,20,7,7,13,19,7,10
3296,4591,0.397,0.5,0.6530630187991757,0.7305969848133539,10,20,7,7,14,19,7,10
3296,4592,0.598,0.6,0.5063936553249289,0.6377685079645372,10,20,7,7,15,19,7,10
3296,4593,0.787,0.7,0.38735543707915476,0.5626657629819596,10,20,7,7,16,19,7,10
3296,4594,0.92,0.8,0.32372230978359373,0.5175037836531136,10,20,7,7,17,19,7,10
3296,4595,0.984,0.901,0.3111494211039554,0.51126022319705,10,20,7,7,18,19,7,10
3296,4596,0.262,0,0.7870567002175478,0.856117452759715,10,20,7,7,10,20,7,10
