spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3784,5031,1,1,0.24344937640785969,0.4782829226060398,28,30,10,7,12,28,10,10
3784,5032,1,1,0.244976671433625,0.4790150394550269,28,30,10,7,13,28,10,10
3784,5033,1,1,0.24558349553945757,0.4801284662462052,28,30,10,7,14,28,10,10
3784,5034,1,1,0.24722159373957964,0.4824952493799065,28,30,10,7,15,28,10,10
3784,5035,1,1,0.2523109041167755,0.48726266356751435,28,30,10,7,16,28,10,10
3784,5036,1,1,0.26359379913608905,0.4956122645287032,28,30,10,7,17,28,10,10
3784,5037,1,1,0.2836361902504454,0.5087141885973079,28,30,10,7,18,28,10,10
3784,5038,1,1,0.31720632018768513,0.5277448925069707,28,30,10,7,19,28,10,10
3784,5039,1,1,0.3689269054210986,0.5528763912299247,28,30,10,7,20,28,10,10
3784,5040,1,1,0.4359318521160396,0.5809860841135152,28,30,10,7,21,28,10,10
3784,5041,1,1,0.5039423651484218,0.6053202961674475,28,30,10,7,22,28,10,10
3784,5042,1,1,0.5561161485886437,0.6220273693450831,28,30,10,7,23,28,10,10
3784,5043,1,1,0.6031624104349005,0.6365929443801865,28,30,10,7,24,28,10,10
3784,5044,1,1,0.6726719618698824,0.6564209782256876,28,30,10,7,25,28,10,10
3784,5045,1,1,0.724529214573969,0.6791078090872769,28,30,10,7,26,28,10,10
3784,5046,1,1,0.7278455177010279,0.7143923376168151,28,30,10,7,27,28,10,10
3784,5047,1,0.951,0.234633684521251,0.4740469793321933,28,30,10,7,10,29,10,10
3784,5048,1,0.948,0.23728600378625242,0.4750235663772353,28,30,10,7,11,29,10,10
3784,5049,1,0.945,0.2392736622986058,0.4759841303410062,28,30,10,7,12,29,10,10
3784,5050,1,0.942,0.240299334498008,0.4772443123320348,28,30,10,7,13,29,10,10
3784,5051,1,0.938,0.24164161170744336,0.47940707060101895,28,30,10,7,14,29,10,10
3784,5052,1,0.934,0.24552258127182147,0.48337502236694396,28,30,10,7,15,29,10,10
3784,5053,1,0.929,0.25399763900618744,0.49019300192324544,28,30,10,7,16,29,10,10
3784,5054,1,0.923,0.2692063464517087,0.50086469441685,28,30,10,7,17,29,10,10
3784,5055,1,0.917,0.2942528025454444,0.5162455557637446,28,30,10,7,18,29,10,10
3784,5056,1,0.909,0.33191917932688364,0.5366455674769676,28,30,10,7,19,29,10,10
3784,5057,1,0.901,0.3815099312482877,0.5603668319043221,28,30,10,7,20,29,10,10
3784,5058,1,0.889,0.43531482039457303,0.5824655259723206,28,30,10,7,21,29,10,10
3784,5059,1,0.876,0.4808953030424271,0.5981838306245308,28,30,10,7,22,29,10,10
3784,5060,1,0.857,0.5170064296274193,0.6094754595584594,28,30,10,7,23,29,10,10
3784,5061,1,0.834,0.5600351269175352,0.6219268161534399,28,30,10,7,24,29,10,10
3784,5062,1,0.8,0.6164028686571448,0.6370773043428644,28,30,10,7,25,29,10,10
3784,5063,0.999,0.751,0.6792728456058165,0.6562300520248379,28,30,10,7,26,29,10,10
3784,5064,0.994,0.667,0.7255340098809582,0.6772152205873916,28,30,10,7,27,29,10,10
3784,5065,0.948,0.501,0.7364635851477759,0.7217087028074181,28,30,10,7,28,29,10,10
3784,5066,1,0.901,0.23305270657030241,0.47258480153301097,28,30,10,7,10,30,10,10
3784,5067,1,0.895,0.2354197035076907,0.4737657244268483,28,30,10,7,11,30,10,10
3784,5068,1,0.889,0.23697392953621566,0.47521205708507985,28,30,10,7,12,30,10,10
3784,5069,1,0.883,0.23845254992142306,0.47734045976718764,28,30,10,7,13,30,10,10
3784,5070,1,0.876,0.24175775163230873,0.4808086562148075,28,30,10,7,14,30,10,10
3784,5071,1,0.867,0.24843088413102232,0.48647451963941213,28,30,10,7,15,30,10,10
3784,5072,1,0.858,0.26017709717631976,0.4952282777215362,28,30,10,7,16,30,10,10
3784,5073,1,0.847,0.27906517422790555,0.5077962086764956,28,30,10,7,17,30,10,10
3784,5074,1,0.834,0.30656476498875673,0.524474246535201,28,30,10,7,18,30,10,10
3784,5075,1,0.819,0.34368911479865893,0.5444227458038318,28,30,10,7,19,30,10,10
3784,5076,1,0.8,0.38695993159278863,0.5645547738207229,28,30,10,7,20,30,10,10
3784,5077,0.999,0.778,0.42700261714006016,0.5805391367943435,28,30,10,7,21,30,10,10
3784,5078,0.998,0.75,0.45834568351441585,0.5915790433300945,28,30,10,7,22,30,10,10
3784,5079,0.995,0.715,0.488093820949269,0.6018412029235396,28,30,10,7,23,30,10,10
3784,5080,0.989,0.667,0.5253119096865262,0.6148694288366338,28,30,10,7,24,30,10,10
3784,5081,0.972,0.6,0.5689199801789226,0.6326664384547966,28,30,10,7,25,30,10,10
3784,5082,0.921,0.5,0.6209007263357162,0.6625425539536633,28,30,10,7,26,30,10,10
3784,5083,0.766,0.334,0.7155904483469706,0.7308126234047361,28,30,10,7,27,30,10,10
3784,5084,0.285,0,0.919929008505693,0.9106527322196399,28,30,10,7,28,30,10,10
3784,5085,0.652,0.501,0.7881786776288402,0.7891942401542639,28,30,10,7,29,30,10,10
3784,5086,1,0.905,0.23274443162883673,0.4722227568967502,28,30,10,7,10,31,10,10
3784,5087,1,0.901,0.23487008229303696,0.4738756788302354,28,30,10,7,11,31,10,10
3784,5088,1,0.895,0.23679380292211083,0.4760825686929966,28,30,10,7,12,31,10,10
3784,5089,1,0.889,0.23992027804319482,0.47931507866167467,28,30,10,7,13,31,10,10
3784,5090,1,0.883,0.24539971383474357,0.4842337306935992,28,30,10,7,14,31,10,10
3784,5091,0.999,0.875,0.25454750363264833,0.49160979536800786,28,30,10,7,15,31,10,10
3784,5092,0.999,0.867,0.26877008818076176,0.5021432827027386,28,30,10,7,16,31,10,10
3784,5093,0.998,0.858,0.2893181068497428,0.5162200954770902,28,30,10,7,17,31,10,10
3784,5094,0.997,0.847,0.31765226292464777,0.533531093366068,28,30,10,7,18,31,10,10
3784,5095,0.995,0.834,0.352388233202965,0.5524327452946405,28,30,10,7,19,31,10,10
3784,5096,0.991,0.818,0.38760638601318875,0.5698757378583107,28,30,10,7,20,31,10,10
3784,5097,0.983,0.8,0.417328660827917,0.5839130352472521,28,30,10,7,21,31,10,10
3784,5098,0.969,0.778,0.44275111046672166,0.5968535905686447,28,30,10,7,22,31,10,10
3784,5099,0.941,0.75,0.47323498865024716,0.613494517980266,28,30,10,7,23,31,10,10
3784,5100,0.885,0.714,0.5153169066455627,0.637996055140589,28,30,10,7,24,31,10,10
3784,5101,0.771,0.667,0.5750310384420497,0.6767247888800408,28,30,10,7,25,31,10,10
3784,5102,0.553,0.6,0.6731246876576459,0.7430991495451735,28,30,10,7,26,31,10,10
3784,5103,0.257,0.501,0.822340975756598,0.8516974402342508,28,30,10,7,27,31,10,10
3784,5104,0.446,0.334,0.8166214613370777,0.8249884959507359,28,30,10,7,28,31,10,10
3784,5105,0.958,0.667,0.7331270281616158,0.6825335657517363,28,30,10,7,29,31,10,10
3784,5106,1,1,0.7268869917141729,0.70221104229767,28,30,10,7,30,31,10,10
3784,5107,0.999,0.909,0.23359445557102132,0.47328659781624527,28,30,10,7,10,32,10,10
3784,5108,0.999,0.905,0.23608386491548938,0.47567906762214496,28,30,10,7,11,32,10,10
3784,5109,0.998,0.9,0.23923596207705145,0.4789154921282255,28,30,10,7,12,32,10,10
3784,5110,0.997,0.895,0.24394704498355801,0.4834997633637831,28,30,10,7,13,32,10,10
3784,5111,0.996,0.889,0.2512651706922947,0.49007727505321896,28,30,10,7,14,32,10,10
3784,5112,0.994,0.883,0.2621834553049165,0.4993302474161381,28,30,10,7,15,32,10,10
3784,5113,0.991,0.875,0.27803058763211397,0.5117805676674878,28,30,10,7,16,32,10,10
3784,5114,0.986,0.867,0.30021670275945445,0.5275154027656701,28,30,10,7,17,32,10,10
3784,5115,0.978,0.858,0.3285977151843401,0.5458182421965014,28,30,10,7,18,32,10,10
3784,5116,0.965,0.847,0.36004604733074885,0.5648933949591117,28,30,10,7,19,32,10,10
3784,5117,0.944,0.834,0.3901946843275139,0.5827180915244906,28,30,10,7,20,32,10,10
3784,5118,0.909,0.819,0.41772762992047974,0.59954575989703,28,30,10,7,21,32,10,10
3784,5119,0.853,0.8,0.44895229576546347,0.6188372425021091,28,30,10,7,22,32,10,10
3784,5120,0.763,0.778,0.4925224799893687,0.6445956486067834,28,30,10,7,23,32,10,10
3784,5121,0.627,0.75,0.5535338064877924,0.6798739093123412,28,30,10,7,24,32,10,10
3784,5122,0.455,0.715,0.632101366368689,0.7276779711686283,28,30,10,7,25,32,10,10
3784,5123,0.327,0.667,0.7158909552627624,0.7824753121690309,28,30,10,7,26,32,10,10
3784,5124,0.338,0.6,0.7418608765195837,0.7883038187235107,28,30,10,7,27,32,10,10
3784,5125,0.79,0.5,0.6360318136016088,0.6915245963441279,28,30,10,7,28,32,10,10
3784,5126,0.993,0.751,0.6251707614558013,0.6394665590273556,28,30,10,7,29,32,10,10
3784,5127,1,1,0.6874188426959955,0.6593603644706028,28,30,10,7,30,32,10,10
3784,5129,0.995,0.914,0.23597625715634674,0.47609948753889886,28,30,10,7,10,33,10,10
3784,5130,0.993,0.91,0.23931937148959137,0.47950846410000214,28,30,10,7,11,33,10,10
3784,5131,0.99,0.905,0.24365635011977338,0.48406151291593547,28,30,10,7,12,33,10,10
3784,5132,0.986,0.9,0.24979135497692584,0.4902856847446041,28,30,10,7,13,33,10,10
3784,5133,0.981,0.895,0.2585539110643793,0.49880519954036917,28,30,10,7,14,33,10,10
3784,5134,0.973,0.889,0.27127020578265537,0.5102133335421158,28,30,10,7,15,33,10,10
3784,5135,0.961,0.883,0.28942849477234966,0.5248564936731828,28,30,10,7,16,33,10,10
3784,5136,0.944,0.875,0.31333447003983506,0.5425493239005299,28,30,10,7,17,33,10,10
3784,5137,0.92,0.867,0.34200412393265844,0.5623032021056913,28,30,10,7,18,33,10,10
3784,5138,0.884,0.858,0.3729306444952155,0.582450341115067,28,30,10,7,19,33,10,10
3784,5139,0.832,0.847,0.40430204319186835,0.6019014951892573,28,30,10,7,20,33,10,10
3784,5140,0.759,0.833,0.4376366578372163,0.6218318313693576,28,30,10,7,21,33,10,10
3784,5141,0.662,0.819,0.4788978627569127,0.6450230436591979,28,30,10,7,22,33,10,10
3784,5142,0.545,0.8,0.530508060142723,0.673190670904682,28,30,10,7,23,33,10,10
3784,5143,0.432,0.778,0.587225973373757,0.7056061444033092,28,30,10,7,24,33,10,10
3784,5144,0.369,0.75,0.638359563473094,0.7362323822094363,28,30,10,7,25,33,10,10
3784,5145,0.363,0.715,0.658902100246741,0.7434885835855375,28,30,10,7,26,33,10,10
3784,5146,0.59,0.667,0.6006255234672508,0.6985225602787579,28,30,10,7,27,33,10,10
3784,5147,0.921,0.6,0.5334529293095841,0.6313392548602711,28,30,10,7,28,33,10,10
3784,5148,0.999,0.8,0.5465860383318581,0.6172698931128642,28,30,10,7,29,33,10,10
3784,5149,1,1,0.6017817596376926,0.6411612405095388,28,30,10,7,30,33,10,10
3784,5152,0.982,0.917,0.239961925060022,0.4808536177001651,28,30,10,7,10,34,10,10
3784,5153,0.977,0.913,0.24417466736324267,0.4855317493530832,28,30,10,7,11,34,10,10
3784,5154,0.969,0.91,0.24964746352551803,0.4916510931964635,28,30,10,7,12,34,10,10
3784,5155,0.958,0.905,0.2572110423174776,0.49974240181842267,28,30,10,7,13,34,10,10
3784,5156,0.944,0.9,0.26804949801329536,0.5103786621043118,28,30,10,7,14,34,10,10
3784,5157,0.925,0.895,0.2835167534917816,0.5240185840760758,28,30,10,7,15,34,10,10
3784,5158,0.899,0.889,0.3042985048490495,0.5407677355835085,28,30,10,7,16,34,10,10
3784,5159,0.864,0.883,0.33069876895119676,0.5601104564745175,28,30,10,7,17,34,10,10
3784,5160,0.817,0.875,0.3615319939343846,0.5807966616307716,28,30,10,7,18,34,10,10
3784,5161,0.757,0.867,0.39488079654957375,0.6012979548941846,28,30,10,7,19,34,10,10
3784,5162,0.682,0.857,0.42934332785212836,0.621054028839038,28,30,10,7,20,34,10,10
3784,5163,0.594,0.846,0.4661745924644265,0.6411756569375608,28,30,10,7,21,34,10,10
3784,5164,0.504,0.833,0.5068837950244085,0.662913481996853,28,30,10,7,22,34,10,10
3784,5165,0.43,0.819,0.548618085389188,0.6853622008258299,28,30,10,7,23,34,10,10
3784,5166,0.395,0.8,0.5828633134331602,0.7042752845620135,28,30,10,7,24,34,10,10
3784,5167,0.388,0.778,0.5974146134459295,0.7101201620815432,28,30,10,7,25,34,10,10
3784,5168,0.49,0.75,0.5701548900126158,0.6894818867842827,28,30,10,7,26,34,10,10
3784,5169,0.778,0.714,0.5047030841424829,0.6433859227409584,28,30,10,7,27,34,10,10
3784,5170,0.969,0.667,0.4804863984618877,0.6065688144834613,28,30,10,7,28,34,10,10
3784,5171,1,0.834,0.509154783963246,0.6114775330403388,28,30,10,7,29,34,10,10
3784,5172,1,1,0.5644383321193054,0.6371887650482986,28,30,10,7,30,34,10,10
3784,5176,0.956,0.92,0.24525335103871304,0.48751121115604157,28,30,10,7,10,35,10,10
3784,5177,0.944,0.917,0.2505180949901764,0.49361517642593333,28,30,10,7,11,35,10,10
3784,5178,0.928,0.914,0.25755717006924217,0.5014108762691676,28,30,10,7,12,35,10,10
3784,5179,0.908,0.909,0.2673176651399666,0.5113924793243785,28,30,10,7,13,35,10,10
3784,5180,0.882,0.905,0.28090953946926844,0.5240225935863745,28,30,10,7,14,35,10,10
3784,5181,0.849,0.9,0.2995063092722793,0.5395463322442189,28,30,10,7,15,35,10,10
3784,5182,0.807,0.895,0.3237498448189743,0.5577439734633262,28,30,10,7,16,35,10,10
3784,5183,0.756,0.889,0.35330222702871383,0.5777310621608029,28,30,10,7,17,35,10,10
3784,5184,0.695,0.883,0.3864332778101459,0.5980506656001852,28,30,10,7,18,35,10,10
3784,5185,0.625,0.876,0.4206434682033212,0.6173395525684393,28,30,10,7,19,35,10,10
3784,5186,0.552,0.867,0.45376009456114186,0.635284842222213,28,30,10,7,20,35,10,10
3784,5187,0.484,0.857,0.4865199747125848,0.6525002536825755,28,30,10,7,21,35,10,10
3784,5188,0.434,0.847,0.518253911062967,0.6688020532778272,28,30,10,7,22,35,10,10
3784,5189,0.412,0.834,0.54358960945975765,0.681764150117177,28,30,10,7,23,35,10,10
3784,5190,0.407,0.819,0.5545947703765093,0.6866221254931315,28,30,10,7,24,35,10,10
3784,5191,0.457,0.8,0.5415825012481139,0.6770205164109888,28,30,10,7,25,35,10,10
3784,5192,0.644,0.778,0.49974520888336027,0.6500470620193561,28,30,10,7,26,35,10,10
3784,5193,0.883,0.75,0.4606755701847822,0.6162507930154535,28,30,10,7,27,35,10,10
3784,5194,0.987,0.715,0.4665071764671168,0.6008921899050963,28,30,10,7,28,35,10,10
3784,5195,1,0.857,0.4980052964701005,0.6139385636321623,28,30,10,7,29,35,10,10
3784,5196,1,1,0.5296661979821164,0.6328959094004947,28,30,10,7,30,35,10,10
