spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,4451,0.308,0.8,0.6343653098487586,0.7163617333728816,16,28,7,1,25,31,4,10
810,4452,0.605,0.867,0.490578711586215,0.6316630965496328,16,28,7,1,26,31,4,10
810,4453,0.892,0.934,0.3747337205842727,0.5506743421335032,16,28,7,1,27,31,4,10
810,4454,1,1,0.3451340819819344,0.5331017590758305,16,28,7,1,28,31,4,10
810,4457,0.948,0.454,0.23601046564295836,0.46419823945120176,16,28,7,1,10,32,4,10
810,4458,0.936,0.429,0.24587868539173185,0.47326614762915487,16,28,7,1,11,32,4,10
810,4459,0.921,0.4,0.2588452969684313,0.4848435159810235,16,28,7,1,12,32,4,10
810,4460,0.902,0.368,0.2751322755107015,0.4994343401149012,16,28,7,1,13,32,4,10
810,4461,0.879,0.333,0.29507635068183236,0.5174227696956768,16,28,7,1,14,32,4,10
810,4462,0.849,0.294,0.3193751042112052,0.5390979480409037,16,28,7,1,15,32,4,10
810,4463,0.811,0.25,0.3493598650349441,0.564777250305733,16,28,7,1,16,32,4,10
810,4464,0.763,0.312,0.3853564899175489,0.5951841420282022,16,28,7,1,17,32,4,10
810,4465,0.702,0.375,0.4303976852913358,0.6321372894380533,16,28,7,1,18,32,4,10
810,4466,0.624,0.437,0.4910492952218377,0.6783329050093205,16,28,7,1,19,32,4,10
810,4467,0.526,0.5,0.5763160616600191,0.7349447103801481,16,28,7,1,20,32,4,10
810,4468,0.409,0.563,0.6887261465576915,0.7970385765648796,16,28,7,1,21,32,4,10
810,4469,0.289,0.625,0.7746072824568788,0.8347869959379675,16,28,7,1,22,32,4,10
810,4470,0.204,0.688,0.7851379004005878,0.8139117550412033,16,28,7,1,23,32,4,10
810,4471,0.222,0.75,0.7316317937234349,0.761028317293184,16,28,7,1,24,32,4,10
810,4472,0.429,0.813,0.6027553565248391,0.6874665238971281,16,28,7,1,25,32,4,10
810,4473,0.704,0.875,0.46083852283171867,0.5993811032254619,16,28,7,1,26,32,4,10
810,4474,0.933,0.938,0.35682076558844,0.530585486337681,16,28,7,1,27,32,4,10
810,4475,1,1,0.3361918166560053,0.5214543316081326,16,28,7,1,28,32,4,10
810,4479,0.932,0.478,0.24435848449844888,0.47322120122183786,16,28,7,1,10,33,4,10
810,4480,0.917,0.454,0.25598776346053753,0.48361399896463475,16,28,7,1,11,33,4,10
810,4481,0.899,0.429,0.2707127948868129,0.49663550546127166,16,28,7,1,12,33,4,10
810,4482,0.876,0.4,0.2888083552102495,0.5127780957225792,16,28,7,1,13,33,4,10
810,4483,0.847,0.368,0.3106445513786006,0.5324249578853528,16,28,7,1,14,33,4,10
810,4484,0.812,0.333,0.33724122257911826,0.5559001829802206,16,28,7,1,15,33,4,10
810,4485,0.768,0.294,0.36989229317878813,0.5836271146066341,16,28,7,1,16,33,4,10
810,4486,0.713,0.353,0.409053223318505,0.6165630090542975,16,28,7,1,17,33,4,10
810,4487,0.645,0.412,0.4585490050618245,0.6567924468083794,16,28,7,1,18,33,4,10
810,4488,0.56,0.471,0.5258169623249676,0.7071148755938759,16,28,7,1,19,33,4,10
810,4489,0.456,0.529,0.6199908053201935,0.7681908745518445,16,28,7,1,20,33,4,10
810,4490,0.338,0.589,0.7367170839989767,0.8307568792212192,16,28,7,1,21,33,4,10
810,4491,0.226,0.647,0.8196605533366076,0.8509921052990878,16,28,7,1,22,33,4,10
810,4492,0.175,0.706,0.8077079010801578,0.8041319388140733,16,28,7,1,23,33,4,10
810,4493,0.279,0.765,0.706465722676044,0.7359136707057871,16,28,7,1,24,33,4,10
810,4494,0.528,0.824,0.5681391390006758,0.6554070651867543,16,28,7,1,25,33,4,10
810,4495,0.774,0.883,0.43206070858323964,0.5723059622217381,16,28,7,1,26,33,4,10
810,4496,0.956,0.942,0.34211857509281707,0.5161630629552522,16,28,7,1,27,33,4,10
810,4497,1,1,0.3275577867134615,0.5106144126623114,16,28,7,1,28,33,4,10
810,4502,0.913,0.5,0.2539642360735199,0.4830363699742728,16,28,7,1,10,34,4,10
810,4503,0.895,0.478,0.2672406843215388,0.4946972855478028,16,28,7,1,11,34,4,10
810,4504,0.873,0.454,0.28359018066346187,0.5090883816202563,16,28,7,1,12,34,4,10
810,4505,0.846,0.428,0.30336313901430445,0.5266915070973546,16,28,7,1,13,34,4,10
810,4506,0.812,0.4,0.327089585659177,0.5478929433421393,16,28,7,1,14,34,4,10
810,4507,0.772,0.368,0.35609243588990624,0.573055207072191,16,28,7,1,15,34,4,10
810,4508,0.722,0.333,0.3914272863784084,0.6027016080204439,16,28,7,1,16,34,4,10
810,4509,0.661,0.389,0.4338066243562919,0.6379712658284926,16,28,7,1,17,34,4,10
810,4510,0.586,0.444,0.4879978936277539,0.681084248153951,16,28,7,1,18,34,4,10
810,4511,0.496,0.5,0.5619251535162377,0.734641394487243,16,28,7,1,19,34,4,10
810,4512,0.39,0.556,0.6626260004754412,0.7978395587931206,16,28,7,1,20,34,4,10
810,4513,0.276,0.611,0.7783649363288283,0.8539299862796246,16,28,7,1,21,34,4,10
810,4514,0.183,0.667,0.8492685390666491,0.8475780776406576,16,28,7,1,22,34,4,10
810,4515,0.183,0.722,0.7996383347953817,0.7815783165883607,16,28,7,1,23,34,4,10
810,4516,0.371,0.778,0.675225823249098,0.7061825109647597,16,28,7,1,24,34,4,10
810,4517,0.606,0.834,0.5322778516940219,0.6256193146780007,16,28,7,1,25,34,4,10
810,4518,0.824,0.889,0.405560345027443,0.5505898905101612,16,28,7,1,26,34,4,10
810,4519,0.971,0.945,0.32961284550898484,0.5049261495231084,16,28,7,1,27,34,4,10
810,4520,1,1,0.3191417972746229,0.5009854510733827,16,28,7,1,28,34,4,10
810,4526,0.891,0.52,0.2645699655952297,0.49343575431314934,16,28,7,1,10,35,4,10
810,4527,0.869,0.5,0.27936448295569427,0.5062866732770557,16,28,7,1,11,35,4,10
810,4528,0.843,0.478,0.29720741546707563,0.5219483100609352,16,28,7,1,12,35,4,10
810,4529,0.812,0.455,0.31859795922298706,0.5408910601676656,16,28,7,1,13,35,4,10
810,4530,0.774,0.428,0.34432128335669954,0.5635037656826634,16,28,7,1,14,35,4,10
810,4531,0.728,0.4,0.3757406456051151,0.590181740980277,16,28,7,1,15,35,4,10
810,4532,0.673,0.368,0.4136658419962319,0.6215252901268784,16,28,7,1,16,35,4,10
810,4533,0.607,0.421,0.4593156538190927,0.6587792959856431,16,28,7,1,17,35,4,10
810,4534,0.528,0.474,0.5180524455923787,0.7041205776498904,16,28,7,1,18,35,4,10
810,4535,0.436,0.526,0.5975663967827023,0.7595068818667341,16,28,7,1,19,35,4,10
810,4536,0.332,0.579,0.7015346001994456,0.8212926321525549,16,28,7,1,20,35,4,10
810,4537,0.229,0.632,0.8100224283066608,0.8622665432313081,16,28,7,1,21,35,4,10
810,4538,0.165,0.684,0.8573334685978837,0.8292365523273565,16,28,7,1,22,35,4,10
810,4539,0.231,0.737,0.7740045544455721,0.7535789004749095,16,28,7,1,23,35,4,10
810,4540,0.449,0.789,0.6367455465050531,0.6766617700120865,16,28,7,1,24,35,4,10
810,4541,0.67,0.842,0.49700019932636064,0.5996996103931795,16,28,7,1,25,35,4,10
810,4542,0.862,0.895,0.3819352801511011,0.5332914094874227,16,28,7,1,26,35,4,10
810,4543,0.98,0.948,0.31879939583785344,0.4960449024738429,16,28,7,1,27,35,4,10
810,4544,1,1,0.3113317036665033,0.49342551767035847,16,28,7,1,28,35,4,10
810,4566,1,1,0.3317203218776782,0.5023139266754124,16,28,7,1,10,16,7,10
810,4567,1,1,0.3344923816065114,0.507116073681774,16,28,7,1,11,16,7,10
810,4568,1,1,0.33934567736960086,0.5150218104421853,16,28,7,1,12,16,7,10
810,4569,1,1,0.343290061037124,0.521100173684436,16,28,7,1,13,16,7,10
810,4570,1,1,0.34852659141339726,0.5299321440119962,16,28,7,1,14,16,7,10
810,4571,1,1,0.3641995559019702,0.556553588561046,16,28,7,1,15,16,7,10
810,4572,1,0.945,0.32266716607273205,0.48972823209021255,16,28,7,1,10,17,7,10
810,4573,1,0.942,0.3245163478863933,0.49303107077195285,16,28,7,1,11,17,7,10
810,4574,1,0.938,0.3264182177175766,0.4962168665303207,16,28,7,1,12,17,7,10
810,4575,1,0.934,0.3277423058858643,0.49857166043934953,16,28,7,1,13,17,7,10
810,4576,1,0.929,0.33334886561637056,0.5079692618910276,16,28,7,1,14,17,7,10
810,4577,1,0.923,0.3432077278063187,0.5232318105172221,16,28,7,1,15,17,7,10
810,4578,1,0.917,0.3596697958751267,0.549756242906529,16,28,7,1,16,17,7,10
810,4579,1,0.889,0.3133753211992145,0.4775921494293043,16,28,7,1,10,18,7,10
810,4580,1,0.883,0.31372753152013877,0.47883130299618637,16,28,7,1,11,18,7,10
810,4581,1,0.875,0.3138175326942313,0.4796448256455358,16,28,7,1,12,18,7,10
810,4582,1,0.867,0.314847476548179,0.48202871799103364,16,28,7,1,13,18,7,10
810,4583,1,0.858,0.31932752571017065,0.4894396841667058,16,28,7,1,14,18,7,10
810,4584,1,0.847,0.3266730661875843,0.5005331794330312,16,28,7,1,15,18,7,10
810,4585,1,0.834,0.33900504584801283,0.5193942537233172,16,28,7,1,16,18,7,10
810,4586,1,0.917,0.35816427007904583,0.5497979580238765,16,28,7,1,17,18,7,10
810,4587,1,0.834,0.30387799590729647,0.4660968101381283,16,28,7,1,10,19,7,10
810,4588,1,0.824,0.30316873059325034,0.466145641855924,16,28,7,1,11,19,7,10
810,4589,1,0.813,0.30266477329370534,0.4665645661960901,16,28,7,1,12,19,7,10
810,4590,1,0.8,0.3037128813316404,0.4693313798984228,16,28,7,1,13,19,7,10
810,4591,1,0.786,0.30726600993305664,0.4754689224094314,16,28,7,1,14,19,7,10
810,4592,1,0.769,0.31336954191557675,0.48506827396815844,16,28,7,1,15,19,7,10
810,4593,1,0.75,0.32301459060082416,0.4998354028612595,16,28,7,1,16,19,7,10
810,4594,1,0.834,0.33588629601671305,0.5180622235339443,16,28,7,1,17,19,7,10
810,4595,1,0.917,0.3581084204771092,0.5495605773755106,16,28,7,1,18,19,7,10
810,4596,1,0.778,0.29438128242547223,0.45602364652575855,16,28,7,1,10,20,7,10
810,4597,1,0.765,0.29311432822127936,0.45587961422742074,16,28,7,1,11,20,7,10
810,4598,1,0.75,0.292544540335697,0.4567784246450399,16,28,7,1,12,20,7,10
810,4599,1,0.733,0.2937699882311653,0.4600297007075732,16,28,7,1,13,20,7,10
810,4600,1,0.714,0.29708429067529885,0.4658635418502588,16,28,7,1,14,20,7,10
810,4601,1,0.692,0.30250557211198725,0.47440013912331225,16,28,7,1,15,20,7,10
810,4602,1,0.667,0.31024125528647484,0.485358559744435,16,28,7,1,16,20,7,10
810,4603,0.999,0.75,0.3220616337685226,0.49991933080540574,16,28,7,1,17,20,7,10
810,4604,0.998,0.834,0.3415693972321896,0.5263411381633558,16,28,7,1,18,20,7,10
810,4605,0.997,0.917,0.3606963413343415,0.5550156837520277,16,28,7,1,19,20,7,10
810,4606,1,0.722,0.27645346656001035,0.4479433332605127,16,28,7,1,10,21,7,10
810,4607,1,0.706,0.2726095015999468,0.4482336526696652,16,28,7,1,11,21,7,10
810,4608,1,0.688,0.27173979680795424,0.4498747977708062,16,28,7,1,12,21,7,10
810,4609,1,0.667,0.275780630930174,0.45356110033229824,16,28,7,1,13,21,7,10
810,4610,0.999,0.643,0.2856630907024631,0.45918995352527736,16,28,7,1,14,21,7,10
810,4611,0.999,0.615,0.2939285370426752,0.4667583356146634,16,28,7,1,15,21,7,10
810,4612,0.998,0.584,0.30204626681694025,0.47654191299497495,16,28,7,1,16,21,7,10
810,4613,0.997,0.667,0.31430471753876177,0.49131119118779987,16,28,7,1,17,21,7,10
810,4614,0.996,0.75,0.3285238113548654,0.5102637754215735,16,28,7,1,18,21,7,10
810,4615,0.992,0.833,0.34172406843460956,0.5294429584142286,16,28,7,1,19,21,7,10
810,4616,0.984,0.917,0.3584657935593101,0.554573759584117,16,28,7,1,20,21,7,10
810,4617,0.999,0.667,0.2531736601160772,0.4420157054621022,16,28,7,1,10,22,7,10
810,4618,0.999,0.647,0.2506874643876861,0.442979778635204,16,28,7,1,11,22,7,10
810,4619,0.999,0.625,0.25112201679361323,0.4453349409827878,16,28,7,1,12,22,7,10
810,4620,0.999,0.6,0.2557322691454007,0.4494126955324744,16,28,7,1,13,22,7,10
810,4621,0.998,0.572,0.26538192222167045,0.45512160073717234,16,28,7,1,14,22,7,10
810,4622,0.997,0.539,0.28229110821611436,0.46269520099925165,16,28,7,1,15,22,7,10
810,4623,0.996,0.5,0.2978960755207143,0.47283396565762237,16,28,7,1,16,22,7,10
810,4624,0.993,0.584,0.30917712526145547,0.48645338495141255,16,28,7,1,17,22,7,10
810,4625,0.989,0.667,0.31941693173459595,0.5005754629349433,16,28,7,1,18,22,7,10
810,4626,0.982,0.75,0.32975478709126993,0.5159266981343786,16,28,7,1,19,22,7,10
810,4627,0.97,0.833,0.34607984431341476,0.5397823750172734,16,28,7,1,20,22,7,10
810,4628,0.95,0.917,0.36366512806219375,0.564287418541393,16,28,7,1,21,22,7,10
810,4629,0.998,0.611,0.2362693087520652,0.43821278136667396,16,28,7,1,10,23,7,10
810,4630,0.998,0.589,0.23536739764516634,0.4399513294435501,16,28,7,1,11,23,7,10
810,4631,0.997,0.563,0.2372668589147554,0.4430637508071805,16,28,7,1,12,23,7,10
810,4632,0.996,0.533,0.24284253394536315,0.44775362507716165,16,28,7,1,13,23,7,10
810,4633,0.995,0.5,0.2529650199647643,0.4540760866757886,16,28,7,1,14,23,7,10
810,4634,0.993,0.461,0.26946319952411146,0.4623966258736245,16,28,7,1,15,23,7,10
810,4635,0.99,0.417,0.2942672123434803,0.4731335260510203,16,28,7,1,16,23,7,10
810,4636,0.985,0.5,0.3083408715195981,0.48592572072281703,16,28,7,1,17,23,7,10
810,4637,0.978,0.583,0.3189269562933422,0.49958961861096784,16,28,7,1,18,23,7,10
810,4638,0.966,0.667,0.33166905110123157,0.5172204423456296,16,28,7,1,19,23,7,10
810,4639,0.947,0.75,0.34804414480521595,0.5390863216318549,16,28,7,1,20,23,7,10
810,4640,0.918,0.834,0.36609678156545555,0.5612751529448602,16,28,7,1,21,23,7,10
810,4641,0.878,0.917,0.38184904809453535,0.5841482638009671,16,28,7,1,22,23,7,10
810,4642,0.996,0.556,0.225102115624085,0.4366656039409914,16,28,7,1,10,24,7,10
810,4643,0.995,0.529,0.22589690556115172,0.4393432884422197,16,28,7,1,11,24,7,10
810,4644,0.994,0.5,0.22933945287911417,0.4434454220613008,16,28,7,1,12,24,7,10
810,4645,0.992,0.466,0.23616967775837583,0.44917610694212207,16,28,7,1,13,24,7,10
810,4646,0.989,0.428,0.24711953157136712,0.4567216986290288,16,28,7,1,14,24,7,10
810,4647,0.986,0.384,0.2632848897463458,0.4664269968438267,16,28,7,1,15,24,7,10
810,4648,0.98,0.333,0.2847104258770161,0.4783992484759708,16,28,7,1,16,24,7,10
810,4649,0.972,0.417,0.30830765912700053,0.49225741221986075,16,28,7,1,17,24,7,10
810,4650,0.96,0.5,0.3306657833779285,0.5084320693219266,16,28,7,1,18,24,7,10
810,4651,0.942,0.583,0.34828992881930454,0.5289590083834862,16,28,7,1,19,24,7,10
810,4652,0.914,0.667,0.37007604907885905,0.5517362682045697,16,28,7,1,20,24,7,10
810,4653,0.873,0.75,0.39330511210890873,0.5767332613006358,16,28,7,1,21,24,7,10
810,4654,0.821,0.833,0.40715826006758615,0.5964210703032781,16,28,7,1,22,24,7,10
810,4655,0.762,0.917,0.4049176398459421,0.6045445461422807,16,28,7,1,23,24,7,10
810,4656,0.993,0.5,0.21913386250307698,0.43768900514171916,16,28,7,1,10,25,7,10
810,4657,0.991,0.471,0.22183087448632588,0.4415676226326125,16,28,7,1,11,25,7,10
810,4658,0.988,0.437,0.22722251327335063,0.44701667945545676,16,28,7,1,12,25,7,10
810,4659,0.985,0.4,0.23592805268279016,0.45427990352693604,16,28,7,1,13,25,7,10
810,4660,0.98,0.357,0.2481833233187286,0.4636074270461742,16,28,7,1,14,25,7,10
810,4661,0.974,0.308,0.2641198215556718,0.47525091389260854,16,28,7,1,15,25,7,10
810,4662,0.965,0.25,0.2834595929112167,0.48918627657751357,16,28,7,1,16,25,7,10
810,4663,0.952,0.333,0.3051353351287741,0.5053935962123681,16,28,7,1,17,25,7,10
810,4664,0.934,0.416,0.3314171718089127,0.5248400481632396,16,28,7,1,18,25,7,10
810,4665,0.907,0.5,0.3672983963025892,0.5484054919125545,16,28,7,1,19,25,7,10
810,4666,0.868,0.583,0.40822013506329813,0.574519763036935,16,28,7,1,20,25,7,10
810,4667,0.815,0.667,0.43681567725015646,0.6014038181703032,16,28,7,1,21,25,7,10
810,4668,0.75,0.75,0.45131362168040634,0.6205712459316586,16,28,7,1,22,25,7,10
810,4669,0.68,0.833,0.44027513742947544,0.6229440778264228,16,28,7,1,23,25,7,10
810,4670,0.617,0.917,0.41539202249563845,0.6144104262391652,16,28,7,1,24,25,7,10
810,4671,0.987,0.444,0.21844442822156895,0.4415077183205556,16,28,7,1,10,26,7,10
810,4672,0.984,0.412,0.22346852324597533,0.4468659766726816,16,28,7,1,11,26,7,10
810,4673,0.979,0.375,0.2312477605712796,0.4539972086763836,16,28,7,1,12,26,7,10
810,4674,0.974,0.333,0.24179428252034119,0.4631683622604159,16,28,7,1,13,26,7,10
810,4675,0.966,0.286,0.25525690394050427,0.4746236246486649,16,28,7,1,14,26,7,10
810,4676,0.956,0.231,0.2719755565727887,0.48851433547873546,16,28,7,1,15,26,7,10
810,4677,0.943,0.167,0.2923415951788644,0.5048327851368052,16,28,7,1,16,26,7,10
810,4678,0.924,0.25,0.3161997875785192,0.5238931869074798,16,28,7,1,17,26,7,10
810,4679,0.898,0.333,0.34617932618322766,0.5467043477283866,16,28,7,1,18,26,7,10
810,4680,0.861,0.416,0.38752108976543476,0.5735188070326102,16,28,7,1,19,26,7,10
810,4681,0.81,0.5,0.4456604101162066,0.6027998168983268,16,28,7,1,20,26,7,10
810,4682,0.744,0.583,0.4864225364543129,0.6304033062824312,16,28,7,1,21,26,7,10
810,4683,0.666,0.667,0.49423147907178855,0.646071065545542,16,28,7,1,22,26,7,10
810,4684,0.589,0.75,0.48328110055026874,0.6473864841843973,16,28,7,1,23,26,7,10
810,4685,0.527,0.834,0.4589730415738408,0.6374100435645177,16,28,7,1,24,26,7,10
810,4686,0.496,0.917,0.432678074972053,0.6239111711016436,16,28,7,1,25,26,7,10
810,4687,0.978,0.389,0.2229529689316968,0.44815455586969555,16,28,7,1,10,27,7,10
810,4688,0.973,0.353,0.23037141158359686,0.45521657790312464,16,28,7,1,11,27,7,10
810,4689,0.966,0.312,0.24019910189373483,0.4642584813314993,16,28,7,1,12,27,7,10
810,4690,0.958,0.267,0.2526639190473051,0.47553637010707883,16,28,7,1,13,27,7,10
810,4691,0.947,0.214,0.2680562101750318,0.4892447744445537,16,28,7,1,14,27,7,10
810,4692,0.932,0.153,0.2873008125685944,0.5054636992585833,16,28,7,1,15,27,7,10
810,4693,0.912,0.083,0.3102483401413527,0.5242726294634619,16,28,7,1,16,27,7,10
810,4694,0.886,0.167,0.3375817756494329,0.5461970672231979,16,28,7,1,17,27,7,10
810,4695,0.851,0.25,0.3731326961003393,0.572132873829843,16,28,7,1,18,27,7,10
810,4696,0.803,0.333,0.4217436765998519,0.602006428738928,16,28,7,1,19,27,7,10
810,4697,0.739,0.417,0.4857887570358119,0.634043880551151,16,28,7,1,20,27,7,10
810,4698,0.66,0.5,0.5353095214150161,0.6627472354212691,16,28,7,1,21,27,7,10
810,4699,0.572,0.584,0.5454500495583874,0.6784730672699388,16,28,7,1,22,27,7,10
810,4700,0.492,0.667,0.5347476965815505,0.6783809337411884,16,28,7,1,23,27,7,10
810,4701,0.439,0.75,0.5202277127405452,0.6706927551274128,16,28,7,1,24,27,7,10
810,4702,0.428,0.834,0.4968071066754143,0.6572157463985269,16,28,7,1,25,27,7,10
810,4703,0.458,0.917,0.44454612493708623,0.6301977202870652,16,28,7,1,26,27,7,10
810,4704,0.966,0.333,0.23117651991179866,0.45750341855501986,16,28,7,1,10,28,7,10
810,4705,0.958,0.294,0.24089754448110334,0.46639680958038043,16,28,7,1,11,28,7,10
810,4706,0.948,0.25,0.25303440140267763,0.4774367944911744,16,28,7,1,12,28,7,10
810,4707,0.936,0.2,0.2679708570583381,0.49084120209963633,16,28,7,1,13,28,7,10
810,4708,0.92,0.143,0.2862457988576602,0.5067503326561291,16,28,7,1,14,28,7,10
810,4709,0.9,0.077,0.30837955752335067,0.5252377344535679,16,28,7,1,15,28,7,10
810,4710,0.873,0,0.3344670065194516,0.5465408137444214,16,28,7,1,16,28,7,10
810,4711,0.839,0.083,0.36645453555280416,0.5713880538731635,16,28,7,1,17,28,7,10
810,4712,0.793,0.167,0.4079955356947028,0.6006886788458782,16,28,7,1,18,28,7,10
810,4713,0.733,0.25,0.4629570180692001,0.63439032237092,16,28,7,1,19,28,7,10
810,4714,0.656,0.333,0.5350359538520558,0.6706237683849428,16,28,7,1,20,28,7,10
810,4715,0.565,0.417,0.592433538047958,0.7028213393496977,16,28,7,1,21,28,7,10
810,4716,0.471,0.5,0.6063977150117685,0.7199093573201869,16,28,7,1,22,28,7,10
810,4717,0.395,0.584,0.6003475357713742,0.7184880432314029,16,28,7,1,23,28,7,10
810,4718,0.36,0.667,0.5883714404554752,0.7098588763515941,16,28,7,1,24,28,7,10
810,4719,0.374,0.75,0.5582819763011979,0.6918601691567907,16,28,7,1,25,28,7,10
810,4720,0.418,0.834,0.49574852724237084,0.6580566232922832,16,28,7,1,26,28,7,10
810,4721,0.534,0.917,0.42293327856303364,0.6192322324758566,16,28,7,1,27,28,7,10
810,4722,0.949,0.368,0.2425375161329334,0.46929978332015343,16,28,7,1,10,29,7,10
810,4723,0.938,0.333,0.2545911081340674,0.4800573732669263,16,28,7,1,11,29,7,10
810,4724,0.924,0.294,0.26929750345826386,0.4930854198201492,16,28,7,1,12,29,7,10
810,4725,0.907,0.25,0.2870030737048298,0.5085714893388276,16,28,7,1,13,29,7,10
810,4726,0.886,0.2,0.3082655703324292,0.5266503694250836,16,28,7,1,14,29,7,10
810,4727,0.859,0.143,0.3335969960493501,0.5474876388573362,16,28,7,1,15,29,7,10
810,4728,0.825,0.077,0.36345183122346414,0.5715631115919226,16,28,7,1,16,29,7,10
810,4729,0.781,0.153,0.4003561731721369,0.5998797496011181,16,28,7,1,17,29,7,10
810,4730,0.725,0.231,0.44794534892607707,0.6335704161129223,16,28,7,1,18,29,7,10
810,4731,0.652,0.308,0.5113538838144956,0.6728772904139453,16,28,7,1,19,29,7,10
810,4732,0.563,0.384,0.596161115910139,0.7157203943412238,16,28,7,1,20,29,7,10
810,4733,0.462,0.461,0.6583764417056761,0.7530436467262183,16,28,7,1,21,29,7,10
810,4734,0.367,0.539,0.6767769569301041,0.7690277185409078,16,28,7,1,22,29,7,10
810,4735,0.304,0.615,0.6691609796037317,0.7617039170346979,16,28,7,1,23,29,7,10
810,4736,0.295,0.692,0.6521373203065841,0.7448982951236915,16,28,7,1,24,29,7,10
810,4737,0.332,0.769,0.6040594318208865,0.7118304962118531,16,28,7,1,25,29,7,10
810,4738,0.446,0.847,0.4973687854701053,0.657612051575801,16,28,7,1,26,29,7,10
810,4739,0.8,0.923,0.3972649871024938,0.5920377019786032,16,28,7,1,27,29,7,10
810,4740,1,1,0.3700742485540164,0.5696650180307402,16,28,7,1,28,29,7,10
810,4741,0.927,0.4,0.25689422793382066,0.48324324369858795,16,28,7,1,10,30,7,10
810,4742,0.912,0.368,0.2713120398323621,0.4958598494977734,16,28,7,1,11,30,7,10
810,4743,0.894,0.333,0.28845323911633913,0.5108626239056321,16,28,7,1,12,30,7,10
810,4744,0.871,0.294,0.3087692411307379,0.5284458384302111,16,28,7,1,13,30,7,10
810,4745,0.844,0.25,0.3330981463107129,0.5488095981664753,16,28,7,1,14,30,7,10
810,4746,0.809,0.2,0.3619177408457046,0.5723039596468329,16,28,7,1,15,30,7,10
810,4747,0.767,0.143,0.39600324556608524,0.5997232980968454,16,28,7,1,16,30,7,10
810,4748,0.713,0.214,0.4382247179007558,0.6324247049163394,16,28,7,1,17,30,7,10
810,4749,0.646,0.286,0.49360096044641444,0.6718933631122828,16,28,7,1,18,30,7,10
810,4750,0.562,0.357,0.5692258735799018,0.7186028449124983,16,28,7,1,19,30,7,10
810,4751,0.461,0.428,0.6657610293815284,0.7692629007050202,16,28,7,1,20,30,7,10
810,4752,0.355,0.5,0.7309297198638748,0.808853974860068,16,28,7,1,21,30,7,10
810,4753,0.266,0.572,0.7453379678113099,0.8138796815139865,16,28,7,1,22,30,7,10
810,4754,0.228,0.643,0.7319681061614532,0.7894506534396819,16,28,7,1,23,30,7,10
810,4755,0.259,0.714,0.6892040750231123,0.7510482199297464,16,28,7,1,24,30,7,10
810,4756,0.407,0.786,0.5712274648169287,0.6905859040398511,16,28,7,1,25,30,7,10
810,4757,0.681,0.858,0.45280048786268023,0.6150577839943256,16,28,7,1,26,30,7,10
810,4758,0.929,0.929,0.3671090691168126,0.5508927576515148,16,28,7,1,27,30,7,10
810,4759,1,1,0.3562455197407093,0.5487658016740451,16,28,7,1,28,30,7,10
810,4761,0.899,0.428,0.27374603446704726,0.49902963600697536,16,28,7,1,10,31,7,10
810,4762,0.88,0.4,0.2903248081568871,0.5135009652779365,16,28,7,1,11,31,7,10
810,4763,0.856,0.368,0.30979000018574465,0.5304979843489632,16,28,7,1,12,31,7,10
810,4764,0.828,0.333,0.3329032323295269,0.5502634156375825,16,28,7,1,13,31,7,10
810,4765,0.793,0.294,0.36050530713374085,0.5731182814076021,16,28,7,1,14,31,7,10
810,4766,0.751,0.25,0.3929523951529126,0.5996442171276557,16,28,7,1,15,31,7,10
810,4767,0.7,0.2,0.4316744430585895,0.6309589237958779,16,28,7,1,16,31,7,10
810,4768,0.636,0.267,0.4806900611894024,0.668753006948159,16,28,7,1,17,31,7,10
810,4769,0.559,0.333,0.5462716824730682,0.7147574841214449,16,28,7,1,18,31,7,10
810,4770,0.464,0.4,0.6347840503315558,0.7691202926017451,16,28,7,1,19,31,7,10
810,4771,0.356,0.466,0.7398533641912217,0.8251329685705735,16,28,7,1,20,31,7,10
810,4772,0.251,0.533,0.8011013909463264,0.8554815949251398,16,28,7,1,21,31,7,10
810,4773,0.184,0.6,0.7998416326225496,0.8322504127784068,16,28,7,1,22,31,7,10
810,4774,0.2,0.667,0.7523527639834878,0.7817061707625976,16,28,7,1,23,31,7,10
810,4775,0.35,0.733,0.6444614003007546,0.7198530036814001,16,28,7,1,24,31,7,10
810,4776,0.584,0.8,0.5197777407103521,0.6440724278651295,16,28,7,1,25,31,7,10
810,4777,0.813,0.867,0.4100188323348536,0.5707379072473393,16,28,7,1,26,31,7,10
810,4778,0.974,0.934,0.3464976745195335,0.5282539396079826,16,28,7,1,27,31,7,10
810,4779,1,1,0.3464251896694234,0.53520816280884,16,28,7,1,28,31,7,10
810,4782,0.865,0.454,0.29241233078643913,0.5163324203460549,16,28,7,1,10,32,7,10
810,4783,0.841,0.429,0.3110831383156182,0.5326457740763414,16,28,7,1,11,32,7,10
810,4784,0.812,0.4,0.3330689764417729,0.5516505336649986,16,28,7,1,12,32,7,10
810,4785,0.777,0.368,0.3592269651975367,0.5736613377646917,16,28,7,1,13,32,7,10
810,4786,0.735,0.333,0.39024083478987637,0.5991371897327664,16,28,7,1,14,32,7,10
810,4787,0.685,0.294,0.4265527146976491,0.6288787279223131,16,28,7,1,15,32,7,10
810,4788,0.625,0.25,0.47089487283530274,0.6642580946919605,16,28,7,1,16,32,7,10
