spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,4417,0.803,0.263,0.33652761367127637,0.5572051408394261,13,27,4,1,11,30,4,10
465,4418,0.764,0.222,0.3719470964315189,0.5847555371970014,13,27,4,1,12,30,4,10
465,4419,0.716,0.176,0.4162893794187368,0.6180127971584707,13,27,4,1,13,30,4,10
465,4420,0.659,0.235,0.4705161326933571,0.6567813139006785,13,27,4,1,14,30,4,10
465,4421,0.591,0.294,0.5348190063235987,0.6991958346929505,13,27,4,1,15,30,4,10
465,4422,0.514,0.353,0.6034270602922294,0.7412698060354934,13,27,4,1,16,30,4,10
465,4423,0.433,0.412,0.6655596956459158,0.7767890290029175,13,27,4,1,17,30,4,10
465,4424,0.36,0.471,0.7119781668695105,0.7999395526259965,13,27,4,1,18,30,4,10
465,4425,0.304,0.529,0.73541568678044,0.8056949293952517,13,27,4,1,19,30,4,10
465,4426,0.275,0.588,0.7188853104195692,0.783743505643585,13,27,4,1,20,30,4,10
465,4427,0.277,0.647,0.65565006185838,0.7354516630223937,13,27,4,1,21,30,4,10
465,4428,0.301,0.706,0.55199531441426,0.6685819523351854,13,27,4,1,22,30,4,10
465,4429,0.349,0.765,0.42511586456411943,0.6043376423188068,13,27,4,1,23,30,4,10
465,4430,0.524,0.824,0.3376435497757303,0.5566313811471704,13,27,4,1,24,30,4,10
465,4431,0.742,0.883,0.28194001293780746,0.517775345931528,13,27,4,1,25,30,4,10
465,4432,0.931,0.942,0.24680290961804308,0.48422046419538434,13,27,4,1,26,30,4,10
465,4433,1,1,0.24171156513018044,0.4782822129481872,13,27,4,1,27,30,4,10
465,4436,0.807,0.333,0.33513430009586986,0.5549429868281042,13,27,4,1,10,31,4,10
465,4437,0.771,0.3,0.3659186353132914,0.579636870804239,13,27,4,1,11,31,4,10
465,4438,0.728,0.263,0.4052263364435399,0.6094580523769403,13,27,4,1,12,31,4,10
465,4439,0.677,0.222,0.4542166096412852,0.6449870871444248,13,27,4,1,13,31,4,10
465,4440,0.616,0.278,0.5140982396198845,0.6857763166705897,13,27,4,1,14,31,4,10
465,4441,0.545,0.333,0.5822985436341461,0.7295927197773147,13,27,4,1,15,31,4,10
465,4442,0.464,0.389,0.6511984135709268,0.771937392567356,13,27,4,1,16,31,4,10
465,4443,0.383,0.444,0.7111323332442399,0.8061188138265906,13,27,4,1,17,31,4,10
465,4444,0.311,0.5,0.7530741464780278,0.8256793973907387,13,27,4,1,18,31,4,10
465,4445,0.261,0.556,0.7682460300915629,0.8241750508222485,13,27,4,1,19,31,4,10
465,4446,0.241,0.611,0.7414425528418103,0.792553539168405,13,27,4,1,20,31,4,10
465,4447,0.255,0.667,0.6671489985968756,0.7349879149366203,13,27,4,1,21,31,4,10
465,4448,0.293,0.722,0.5341123102366041,0.6611666722522987,13,27,4,1,22,31,4,10
465,4449,0.421,0.778,0.40724651576889326,0.592619939906907,13,27,4,1,23,31,4,10
465,4450,0.617,0.834,0.3245996231145758,0.5423787345589888,13,27,4,1,24,31,4,10
465,4451,0.808,0.889,0.2709708710790165,0.5021164158906396,13,27,4,1,25,31,4,10
465,4452,0.956,0.945,0.23613419670104518,0.47167909259986907,13,27,4,1,26,31,4,10
465,4453,1,1,0.2307088511849118,0.46712948869385906,13,27,4,1,27,31,4,10
465,4457,0.777,0.364,0.3614767694819214,0.5756595248281517,13,27,4,1,10,32,4,10
465,4458,0.738,0.333,0.3960459117482895,0.6022550795192978,13,27,4,1,11,32,4,10
465,4459,0.691,0.3,0.4389943004637802,0.6340349178245791,13,27,4,1,12,32,4,10
465,4460,0.637,0.263,0.4914922886379486,0.6714365682269167,13,27,4,1,13,32,4,10
465,4461,0.572,0.316,0.5543458175631447,0.7137781694517371,13,27,4,1,14,32,4,10
465,4462,0.497,0.368,0.6250111562813195,0.7585076225479217,13,27,4,1,15,32,4,10
465,4463,0.415,0.421,0.6952129499309054,0.8006488082663266,13,27,4,1,16,32,4,10
465,4464,0.334,0.474,0.7520556521750628,0.8327995768336619,13,27,4,1,17,32,4,10
465,4465,0.265,0.527,0.7892021825518458,0.8472334076279828,13,27,4,1,18,32,4,10
465,4466,0.222,0.579,0.7953697615432804,0.8363354330679031,13,27,4,1,19,32,4,10
465,4467,0.216,0.632,0.7576547910945426,0.7940065405925577,13,27,4,1,20,32,4,10
465,4468,0.247,0.684,0.6540828342112253,0.7274975874593499,13,27,4,1,21,32,4,10
465,4469,0.33,0.737,0.5130696667375976,0.6481459711687876,13,27,4,1,22,32,4,10
465,4470,0.507,0.79,0.38979457285598273,0.5776557197699935,13,27,4,1,23,32,4,10
465,4471,0.687,0.843,0.31190864887102066,0.5271128813238246,13,27,4,1,24,32,4,10
465,4472,0.853,0.895,0.2599895437510975,0.4877871882195798,13,27,4,1,25,32,4,10
465,4473,0.971,0.948,0.22626377624998972,0.4613944651243934,13,27,4,1,26,32,4,10
465,4474,1,1,0.22194273096555384,0.45874949772982443,13,27,4,1,27,32,4,10
465,4479,0.745,0.391,0.3891863440995982,0.5964060503732076,13,27,4,1,10,33,4,10
465,4480,0.702,0.363,0.4269656602718247,0.6246458958926414,13,27,4,1,11,33,4,10
465,4481,0.653,0.333,0.47292218491350657,0.6580612449714967,13,27,4,1,12,33,4,10
465,4482,0.594,0.3,0.5282747954195275,0.6969480547650833,13,27,4,1,13,33,4,10
465,4483,0.527,0.35,0.5930692506035424,0.7404134001997021,13,27,4,1,14,33,4,10
465,4484,0.449,0.4,0.6638581540426123,0.7856110368042478,13,27,4,1,15,33,4,10
465,4485,0.366,0.45,0.7333978715665299,0.82700846014235,13,27,4,1,16,33,4,10
465,4486,0.286,0.5,0.7883345211757267,0.8560194951144877,13,27,4,1,17,33,4,10
465,4487,0.223,0.55,0.8204340846180977,0.8630892613272871,13,27,4,1,18,33,4,10
465,4488,0.192,0.6,0.8164542069699742,0.8409095854196161,13,27,4,1,19,33,4,10
465,4489,0.203,0.65,0.7609318571447397,0.7881864402554292,13,27,4,1,20,33,4,10
465,4490,0.261,0.7,0.6312860763362914,0.7143453700764992,13,27,4,1,21,33,4,10
465,4491,0.408,0.75,0.4912321594601824,0.6317405131049061,13,27,4,1,22,33,4,10
465,4492,0.576,0.8,0.3731896110519448,0.5615584328106988,13,27,4,1,23,33,4,10
465,4493,0.741,0.85,0.2994726313556313,0.5123454979034505,13,27,4,1,24,33,4,10
465,4494,0.886,0.9,0.24916255700809053,0.4753969976217529,13,27,4,1,25,33,4,10
465,4495,0.98,0.95,0.2175306904058949,0.4531856865392808,13,27,4,1,26,33,4,10
465,4496,1,1,0.21461331934387196,0.45208434789521623,13,27,4,1,27,33,4,10
465,4502,0.711,0.416,0.4175277567669883,0.6168514070491511,13,27,4,1,10,34,4,10
465,4503,0.665,0.391,0.45796625772048927,0.6464699469652154,13,27,4,1,11,34,4,10
465,4504,0.613,0.364,0.5064407461994586,0.6811993687974438,13,27,4,1,12,34,4,10
465,4505,0.552,0.333,0.5638840068091739,0.7211977015336422,13,27,4,1,13,34,4,10
465,4506,0.482,0.381,0.6296696100025754,0.7653733195645119,13,27,4,1,14,34,4,10
465,4507,0.403,0.428,0.7000147953697349,0.8105615151834219,13,27,4,1,15,34,4,10
465,4508,0.319,0.476,0.7676704832047976,0.8504470463188619,13,27,4,1,16,34,4,10
465,4509,0.243,0.524,0.8202334821665583,0.8745780642906601,13,27,4,1,17,34,4,10
465,4510,0.188,0.572,0.84618902672669,0.8717250308804818,13,27,4,1,18,34,4,10
465,4511,0.173,0.619,0.830045974091633,0.83775248514477485,13,27,4,1,19,34,4,10
465,4512,0.209,0.667,0.7416220032211094,0.7763376828957704,13,27,4,1,20,34,4,10
465,4513,0.319,0.714,0.6073566265836643,0.6974031195567352,13,27,4,1,21,34,4,10
465,4514,0.475,0.762,0.4687820911401207,0.6138288610534766,13,27,4,1,22,34,4,10
465,4515,0.633,0.81,0.3573475430573202,0.5456409808957603,13,27,4,1,23,34,4,10
465,4516,0.784,0.857,0.2872697380831737,0.49881444312862455,13,27,4,1,24,34,4,10
465,4517,0.91,0.905,0.23867649347112807,0.46497092745762747,13,27,4,1,25,34,4,10
465,4518,0.986,0.953,0.2098156463306956,0.44653430335003497,13,27,4,1,26,34,4,10
465,4519,1,1,0.2079046179210411,0.446298742467633,13,27,4,1,27,34,4,10
465,4526,0.676,0.44,0.4459376996857154,0.6367243045201849,13,27,4,1,10,35,4,10
465,4527,0.628,0.416,0.488529762787938,0.6674553434024098,13,27,4,1,11,35,4,10
465,4528,0.572,0.391,0.5389988181873447,0.7031816463588394,13,27,4,1,12,35,4,10
465,4529,0.509,0.364,0.5978191630858324,0.7439215586991306,13,27,4,1,13,35,4,10
465,4530,0.437,0.409,0.6638007068078253,0.7883726773542205,13,27,4,1,14,35,4,10
465,4531,0.357,0.454,0.7332675295535307,0.8329535502310818,13,27,4,1,15,35,4,10
465,4532,0.276,0.5,0.798587309830264,0.8701556399395052,13,27,4,1,16,35,4,10
465,4533,0.205,0.546,0.8469038867262145,0.8869949272678915,13,27,4,1,17,35,4,10
465,4534,0.162,0.591,0.8654330258844616,0.8723948656417284,13,27,4,1,18,35,4,10
465,4535,0.168,0.636,0.8313713880061459,0.8279663604975367,13,27,4,1,19,35,4,10
465,4536,0.238,0.682,0.7192403152305913,0.7602018282424851,13,27,4,1,20,35,4,10
465,4537,0.381,0.727,0.5824160905926594,0.6783891899294677,13,27,4,1,21,35,4,10
465,4538,0.531,0.773,0.4461514577083142,0.5957199621554621,13,27,4,1,22,35,4,10
465,4539,0.68,0.818,0.34180876471260946,0.5306264422965642,13,27,4,1,23,35,4,10
465,4540,0.818,0.864,0.27519337165273994,0.4867847980510269,13,27,4,1,24,35,4,10
465,4541,0.928,0.909,0.2285799467486992,0.4562796375144379,13,27,4,1,25,35,4,10
465,4542,0.99,0.955,0.20278250982863377,0.4410517666862517,13,27,4,1,26,35,4,10
465,4543,1,1,0.20149702107410816,0.4412933247300608,13,27,4,1,27,35,4,10
465,4554,1,1,0.25760612668684213,0.4915766013149111,13,27,4,1,10,13,7,10
465,4555,1,1,0.26018210593779156,0.49490238896345884,13,27,4,1,11,13,7,10
465,4556,1,1,0.2675874306210182,0.5049283871197412,13,27,4,1,12,13,7,10
465,4557,1,0.942,0.2463445843188955,0.4775201834238878,13,27,4,1,10,14,7,10
465,4558,1,0.938,0.2485090008586317,0.4802959551169119,13,27,4,1,11,14,7,10
465,4559,1,0.934,0.25507489888249935,0.4887013516555718,13,27,4,1,12,14,7,10
465,4560,1,0.929,0.26671013016407874,0.5041961092700691,13,27,4,1,13,14,7,10
465,4561,1,0.883,0.2353111216178031,0.4647351947682604,13,27,4,1,10,15,7,10
465,4562,1,0.875,0.23777387318459697,0.4679524774019256,13,27,4,1,11,15,7,10
465,4563,1,0.867,0.24454797180671395,0.47648812910748417,13,27,4,1,12,15,7,10
465,4564,0.999,0.858,0.25289440836594457,0.4871526972853366,13,27,4,1,13,15,7,10
465,4565,0.998,0.929,0.261979110773385,0.4990913611500324,13,27,4,1,14,15,7,10
465,4566,0.999,0.824,0.22571551878668406,0.4545003091949674,13,27,4,1,10,16,7,10
465,4567,0.999,0.813,0.22856506673571064,0.458405224197568,13,27,4,1,11,16,7,10
465,4568,0.999,0.8,0.23353087042334153,0.46504752964800855,13,27,4,1,12,16,7,10
465,4569,0.997,0.786,0.23761675786630898,0.47101996363068943,13,27,4,1,13,16,7,10
465,4570,0.994,0.858,0.24303306389914126,0.47899318495895116,13,27,4,1,14,16,7,10
465,4571,0.988,0.929,0.25860960378372,0.4979808052037946,13,27,4,1,15,16,7,10
465,4572,0.998,0.765,0.21728239558058116,0.4464771260780509,13,27,4,1,10,17,7,10
465,4573,0.997,0.75,0.21939188752383532,0.4500559705000001,13,27,4,1,11,17,7,10
465,4574,0.996,0.734,0.22166294492345517,0.45430880415741026,13,27,4,1,12,17,7,10
465,4575,0.993,0.715,0.22348256227298657,0.45868867275720626,13,27,4,1,13,17,7,10
465,4576,0.987,0.786,0.22974425556246092,0.4685071713436896,13,27,4,1,14,17,7,10
465,4577,0.977,0.858,0.24030431973465283,0.48171141119631466,13,27,4,1,15,17,7,10
465,4578,0.962,0.929,0.25639375065802794,0.4991271273519001,13,27,4,1,16,17,7,10
465,4579,0.995,0.706,0.20969530416546978,0.4402680840089158,13,27,4,1,10,18,7,10
465,4580,0.993,0.688,0.21077601791436695,0.44341297671775504,13,27,4,1,11,18,7,10
465,4581,0.99,0.667,0.21182409054914275,0.44718069904436275,13,27,4,1,12,18,7,10
465,4582,0.985,0.643,0.21405546246281804,0.45302312108451614,13,27,4,1,13,18,7,10
465,4583,0.976,0.715,0.2200712037646091,0.4631461746516303,13,27,4,1,14,18,7,10
465,4584,0.962,0.786,0.22904611466682978,0.47518115161755303,13,27,4,1,15,18,7,10
465,4585,0.941,0.858,0.24212165244311146,0.4895653404724153,13,27,4,1,16,18,7,10
465,4586,0.914,0.929,0.25902663947043814,0.5054012155622363,13,27,4,1,17,18,7,10
465,4587,0.99,0.647,0.20355813900039121,0.4364610737343717,13,27,4,1,10,19,7,10
465,4588,0.987,0.625,0.20434213864055883,0.4400108783348263,13,27,4,1,11,19,7,10
465,4589,0.981,0.6,0.20571178293621029,0.44491566267589,13,27,4,1,12,19,7,10
465,4590,0.973,0.572,0.20910168177231647,0.4526463245073531,13,27,4,1,13,19,7,10
465,4591,0.96,0.643,0.21557910965815963,0.4634692241486177,13,27,4,1,14,19,7,10
465,4592,0.94,0.714,0.22515428686938332,0.4760763015527014,13,27,4,1,15,19,7,10
465,4593,0.914,0.786,0.23764158287997328,0.48978337817846695,13,27,4,1,16,19,7,10
465,4594,0.88,0.857,0.25022419672293994,0.5016218789470045,13,27,4,1,17,19,7,10
465,4595,0.842,0.929,0.26611710221352103,0.5135992667771453,13,27,4,1,18,19,7,10
465,4596,0.983,0.588,0.19990625717232569,0.4358529481893123,13,27,4,1,10,20,7,10
465,4597,0.977,0.563,0.2013604693386013,0.4406687503472453,13,27,4,1,11,20,7,10
465,4598,0.968,0.533,0.2042276420542608,0.44748358046187553,13,27,4,1,12,20,7,10
465,4599,0.956,0.5,0.20976553967026867,0.4572610050410867,13,27,4,1,13,20,7,10
465,4600,0.938,0.572,0.21840941149386517,0.46957240819236,13,27,4,1,14,20,7,10
465,4601,0.913,0.643,0.22954575377989928,0.48321826147706903,13,27,4,1,15,20,7,10
465,4602,0.88,0.714,0.24180095178272631,0.49615730973884875,13,27,4,1,16,20,7,10
465,4603,0.841,0.786,0.2546212411606392,0.5073518583017715,13,27,4,1,17,20,7,10
465,4604,0.797,0.857,0.26950103320288643,0.5184317548969555,13,27,4,1,18,20,7,10
465,4605,0.753,0.929,0.277578488457191,0.5236980471724919,13,27,4,1,19,20,7,10
465,4606,0.971,0.529,0.19998711569050154,0.43895059574764816,13,27,4,1,10,21,7,10
465,4607,0.963,0.5,0.2032892818340547,0.4455918828207608,13,27,4,1,11,21,7,10
465,4608,0.951,0.467,0.20858314695729852,0.45459497680715677,13,27,4,1,12,21,7,10
465,4609,0.934,0.429,0.21646590332872573,0.46638848587061355,13,27,4,1,13,21,7,10
465,4610,0.911,0.5,0.2271344419966569,0.480167352663429,13,27,4,1,14,21,7,10
465,4611,0.88,0.572,0.24054101608922285,0.4946190409783815,13,27,4,1,15,21,7,10
465,4612,0.841,0.643,0.2561137952664161,0.5083732189306633,13,27,4,1,16,21,7,10
465,4613,0.795,0.714,0.27363853557915796,0.5221547498287398,13,27,4,1,17,21,7,10
465,4614,0.747,0.786,0.2871392101153043,0.5324325982474186,13,27,4,1,18,21,7,10
465,4615,0.7,0.857,0.2952157768380872,0.5378844170618837,13,27,4,1,19,21,7,10
465,4616,0.658,0.929,0.293916003455407,0.5360295335087321,13,27,4,1,20,21,7,10
465,4617,0.956,0.471,0.20481486729164433,0.44590788224234446,13,27,4,1,10,22,7,10
465,4618,0.944,0.437,0.2102229814308867,0.4546287475241444,13,27,4,1,11,22,7,10
465,4619,0.928,0.4,0.21785626852943485,0.46585932883907577,13,27,4,1,12,22,7,10
465,4620,0.907,0.357,0.2285387771657773,0.4796855599582154,13,27,4,1,13,22,7,10
465,4621,0.878,0.429,0.24301108124638637,0.49529894140576036,13,27,4,1,14,22,7,10
465,4622,0.841,0.5,0.2616865661585961,0.5117735732682132,13,27,4,1,15,22,7,10
465,4623,0.795,0.572,0.28327697352483894,0.5285123291243443,13,27,4,1,16,22,7,10
465,4624,0.744,0.643,0.30606518572151975,0.5446728359284171,13,27,4,1,17,22,7,10
465,4625,0.692,0.715,0.32197942089237785,0.5554972984715423,13,27,4,1,18,22,7,10
465,4626,0.644,0.786,0.33002678283209896,0.5615726345136638,13,27,4,1,19,22,7,10
465,4627,0.602,0.857,0.3293232956634943,0.5610292436978848,13,27,4,1,20,22,7,10
465,4628,0.571,0.929,0.3147301931400557,0.5498072718728828,13,27,4,1,21,22,7,10
465,4629,0.937,0.412,0.21401839453350247,0.4567989626257485,13,27,4,1,10,23,7,10
465,4630,0.921,0.375,0.22211297416547826,0.4678101980362209,13,27,4,1,11,23,7,10
465,4631,0.901,0.333,0.2333440348946466,0.4814872764484128,13,27,4,1,12,23,7,10
465,4632,0.874,0.286,0.2487693289682844,0.4978126284693736,13,27,4,1,13,23,7,10
465,4633,0.84,0.357,0.2691807330084195,0.5161789880782713,13,27,4,1,14,23,7,10
465,4634,0.796,0.428,0.29471560858405343,0.5359414201178375,13,27,4,1,15,23,7,10
465,4635,0.744,0.5,0.32389454626929726,0.5561950973170957,13,27,4,1,16,23,7,10
465,4636,0.689,0.571,0.350585386196286,0.5743056208104819,13,27,4,1,17,23,7,10
465,4637,0.634,0.643,0.3694383092709974,0.5873921761838468,13,27,4,1,18,23,7,10
465,4638,0.585,0.714,0.3869847513486392,0.5973952650509695,13,27,4,1,19,23,7,10
465,4639,0.546,0.786,0.38990660184032944,0.5985623437201327,13,27,4,1,20,23,7,10
465,4640,0.519,0.857,0.37493100213988717,0.5875066177733836,13,27,4,1,21,23,7,10
465,4641,0.508,0.929,0.3332766792342572,0.559877107269364,13,27,4,1,22,23,7,10
465,4642,0.914,0.353,0.22869340745017963,0.4718973591814266,13,27,4,1,10,24,7,10
465,4643,0.894,0.312,0.24087840438545527,0.4855547483196928,13,27,4,1,11,24,7,10
465,4644,0.868,0.267,0.2572917892876664,0.502171108281105,13,27,4,1,12,24,7,10
465,4645,0.836,0.214,0.27886332927670043,0.5217547005365912,13,27,4,1,13,24,7,10
465,4646,0.795,0.286,0.30666953536181174,0.5438514727050248,13,27,4,1,14,24,7,10
465,4647,0.745,0.357,0.3401759108826625,0.5677113010068067,13,27,4,1,15,24,7,10
465,4648,0.689,0.428,0.37503541279078023,0.59162035037044,13,27,4,1,16,24,7,10
465,4649,0.63,0.5,0.4081738603542744,0.6123786003378748,13,27,4,1,17,24,7,10
465,4650,0.574,0.572,0.436975209850216,0.62894827488215,13,27,4,1,18,24,7,10
465,4651,0.526,0.643,0.4583831710249634,0.6409236445651132,13,27,4,1,19,24,7,10
465,4652,0.491,0.714,0.46138481134873255,0.6401895099516022,13,27,4,1,20,24,7,10
465,4653,0.471,0.786,0.4433618802093663,0.6258009195438421,13,27,4,1,21,24,7,10
465,4654,0.467,0.858,0.38961044886826,0.5918889997301877,13,27,4,1,22,24,7,10
465,4655,0.479,0.929,0.32575605543446007,0.5525211016191267,13,27,4,1,23,24,7,10
465,4656,0.886,0.294,0.25050837085121846,0.4915342690179463,13,27,4,1,10,25,7,10
465,4657,0.861,0.25,0.267946695770086,0.5082849270403589,13,27,4,1,11,25,7,10
465,4658,0.831,0.2,0.2905056948632502,0.528402350862432,13,27,4,1,12,25,7,10
465,4659,0.793,0.143,0.3195441522277098,0.5519033735711407,13,27,4,1,13,25,7,10
465,4660,0.746,0.214,0.3552502781119745,0.5782669308102719,13,27,4,1,14,25,7,10
465,4661,0.691,0.286,0.3958925685991247,0.6062514437140278,13,27,4,1,15,25,7,10
465,4662,0.629,0.357,0.4391394878316277,0.633279221363467,13,27,4,1,16,25,7,10
465,4663,0.568,0.428,0.47907576959000964,0.6561698767936195,13,27,4,1,17,25,7,10
465,4664,0.512,0.5,0.5117769333975029,0.6741760395640385,13,27,4,1,18,25,7,10
465,4665,0.467,0.572,0.5341555576878416,0.6840537292867973,13,27,4,1,19,25,7,10
465,4666,0.438,0.643,0.532789935304276,0.6786527002838331,13,27,4,1,20,25,7,10
465,4667,0.427,0.714,0.49950695283041435,0.6555101112819558,13,27,4,1,21,25,7,10
465,4668,0.432,0.786,0.4343925319652049,0.6146469919553459,13,27,4,1,22,25,7,10
465,4669,0.45,0.858,0.3576445172595212,0.5705330805056511,13,27,4,1,23,25,7,10
465,4670,0.475,0.929,0.30378156504690623,0.5391095878421018,13,27,4,1,24,25,7,10
465,4671,0.853,0.235,0.28002934822218684,0.5156128814158032,13,27,4,1,10,26,7,10
465,4672,0.824,0.187,0.3034347198179118,0.5357940056091088,13,27,4,1,11,26,7,10
465,4673,0.789,0.133,0.3331661337106687,0.5597302977942515,13,27,4,1,12,26,7,10
465,4674,0.745,0.071,0.3696928878158279,0.5873194989362343,13,27,4,1,13,26,7,10
465,4675,0.693,0.143,0.41295546487361023,0.6177095646664901,13,27,4,1,14,26,7,10
465,4676,0.631,0.214,0.4622391878438501,0.6489445281161729,13,27,4,1,15,26,7,10
465,4677,0.566,0.286,0.512028415021127,0.677765342470743,13,27,4,1,16,26,7,10
465,4678,0.504,0.357,0.5534997240446733,0.7011232039229152,13,27,4,1,17,26,7,10
465,4679,0.45,0.429,0.5872439233478834,0.7176526277758595,13,27,4,1,18,26,7,10
465,4680,0.411,0.5,0.6021030436177874,0.7222149087612004,13,27,4,1,19,26,7,10
465,4681,0.389,0.572,0.590372062086495,0.708639439564566,13,27,4,1,20,26,7,10
465,4682,0.387,0.643,0.5388849110455592,0.6747519913463805,13,27,4,1,21,26,7,10
465,4683,0.401,0.715,0.45474076679984454,0.6255425731512585,13,27,4,1,22,26,7,10
465,4684,0.424,0.786,0.3771243727335848,0.5807805472056394,13,27,4,1,23,26,7,10
465,4685,0.452,0.858,0.32332086586930886,0.5510137768438874,13,27,4,1,24,26,7,10
465,4686,0.498,0.929,0.2955816412084348,0.5344700258386905,13,27,4,1,25,26,7,10
465,4687,0.816,0.176,0.31696008233420914,0.543553047323408,13,27,4,1,10,27,7,10
465,4688,0.783,0.125,0.3469437547766925,0.5672576444677242,13,27,4,1,11,27,7,10
465,4689,0.742,0.067,0.3835152445537986,0.5949516605763825,13,27,4,1,12,27,7,10
465,4690,0.693,0,0.42710407591323996,0.626265182565183,13,27,4,1,13,27,7,10
465,4691,0.635,0.071,0.4784057818494387,0.6598373749561495,13,27,4,1,14,27,7,10
465,4692,0.569,0.143,0.5338501384274608,0.6929817820953764,13,27,4,1,15,27,7,10
465,4693,0.501,0.214,0.5852537084434691,0.7219764429600684,13,27,4,1,16,27,7,10
465,4694,0.439,0.286,0.6260467694395483,0.7437466976371041,13,27,4,1,17,27,7,10
465,4695,0.389,0.357,0.6541300338585886,0.7559075125465303,13,27,4,1,18,27,7,10
465,4696,0.357,0.429,0.6567297336946472,0.7523795262490134,13,27,4,1,19,27,7,10
465,4697,0.346,0.5,0.6274669872985028,0.7286929010945852,13,27,4,1,20,27,7,10
465,4698,0.353,0.572,0.5579518786978285,0.685492170763863,13,27,4,1,21,27,7,10
465,4699,0.374,0.643,0.4695000321558721,0.6326149591079393,13,27,4,1,22,27,7,10
465,4700,0.4,0.715,0.3901147510485077,0.5875334511020729,13,27,4,1,23,27,7,10
465,4701,0.441,0.786,0.33873424033768884,0.5594075621231578,13,27,4,1,24,27,7,10
465,4702,0.519,0.858,0.30173579548638696,0.5399123082587902,13,27,4,1,25,27,7,10
465,4703,0.675,0.929,0.27927653595273694,0.5247347370609556,13,27,4,1,26,27,7,10
465,4704,0.775,0.222,0.36037816995933525,0.5744593130098417,13,27,4,1,10,28,7,10
465,4705,0.737,0.176,0.3964175894927694,0.6015017768799529,13,27,4,1,11,28,7,10
465,4706,0.691,0.125,0.43920220890713524,0.6325348696290541,13,27,4,1,12,28,7,10
465,4707,0.637,0.067,0.48967722732720165,0.6668197669759999,13,27,4,1,13,28,7,10
465,4708,0.573,0.133,0.5467988562389577,0.7024422186738287,13,27,4,1,14,28,7,10
465,4709,0.504,0.2,0.6042126145064559,0.7361102585228472,13,27,4,1,15,28,7,10
465,4710,0.435,0.267,0.654231558941988,0.763802960036482,13,27,4,1,16,28,7,10
465,4711,0.375,0.333,0.6905748248140253,0.7822370352974675,13,27,4,1,17,28,7,10
465,4712,0.331,0.4,0.7083384592570152,0.7880494568850065,13,27,4,1,18,28,7,10
465,4713,0.308,0.467,0.6965082885199602,0.7752788018043624,13,27,4,1,19,28,7,10
465,4714,0.307,0.533,0.6480284241622702,0.7419314851480958,13,27,4,1,20,28,7,10
465,4715,0.324,0.6,0.5701321848394905,0.6914918096974999,13,27,4,1,21,28,7,10
465,4716,0.349,0.667,0.4794422628171101,0.6354909306194858,13,27,4,1,22,28,7,10
465,4717,0.385,0.734,0.3937169694177779,0.5892582147980986,13,27,4,1,23,28,7,10
465,4718,0.459,0.8,0.33407889555698167,0.5585931532162952,13,27,4,1,24,28,7,10
465,4719,0.635,0.867,0.2901435117718486,0.5330030196952809,13,27,4,1,25,28,7,10
465,4720,0.874,0.934,0.2646099678600239,0.507854660499615,13,27,4,1,26,28,7,10
465,4721,1,1,0.26671302352943116,0.5058409616365023,13,27,4,1,27,28,7,10
465,4722,0.73,0.263,0.4055861966043217,0.607250104158825,13,27,4,1,10,29,7,10
465,4723,0.687,0.222,0.4477623862470054,0.6372164267887701,13,27,4,1,11,29,7,10
465,4724,0.636,0.176,0.4977420188287476,0.6709601751470753,13,27,4,1,12,29,7,10
465,4725,0.577,0.125,0.5536285052273623,0.707368585969331,13,27,4,1,13,29,7,10
465,4726,0.509,0.187,0.6131632254503424,0.7440554734931758,13,27,4,1,14,29,7,10
465,4727,0.437,0.25,0.670355031458609,0.7772760760191293,13,27,4,1,15,29,7,10
465,4728,0.368,0.312,0.7158732230452463,0.8026905112510583,13,27,4,1,16,29,7,10
465,4729,0.313,0.375,0.744767603024834,0.8164671737404918,13,27,4,1,17,29,7,10
465,4730,0.277,0.437,0.7498823387998167,0.8143375088862539,13,27,4,1,18,29,7,10
465,4731,0.265,0.5,0.7227309886981768,0.791344915391762,13,27,4,1,19,29,7,10
465,4732,0.275,0.563,0.6627690783630616,0.7481278051538239,13,27,4,1,20,29,7,10
465,4733,0.299,0.625,0.5747750640730109,0.6900123044890223,13,27,4,1,21,29,7,10
465,4734,0.333,0.688,0.4675747162674029,0.6291659360428865,13,27,4,1,22,29,7,10
465,4735,0.415,0.75,0.3728299323777957,0.5798802507036387,13,27,4,1,23,29,7,10
465,4736,0.599,0.813,0.3139961723909783,0.5441766967710232,13,27,4,1,24,29,7,10
465,4737,0.791,0.875,0.2739419658094572,0.51217659355414,13,27,4,1,25,29,7,10
465,4738,0.953,0.938,0.25102388842410006,0.4881722260587621,13,27,4,1,26,29,7,10
465,4739,1,1,0.25332893440136717,0.49069964755533535,13,27,4,1,27,29,7,10
465,4741,0.681,0.3,0.4525684254732184,0.6408404981499136,13,27,4,1,10,30,7,10
465,4742,0.634,0.263,0.49942935787474385,0.6732204514999038,13,27,4,1,11,30,7,10
465,4743,0.578,0.222,0.5535389236319939,0.7090424433304796,13,27,4,1,12,30,7,10
465,4744,0.515,0.176,0.6135173861292287,0.7468829712130208,13,27,4,1,13,30,7,10
465,4745,0.443,0.235,0.6755999729915739,0.783982468253618,13,27,4,1,14,30,7,10
