spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,2680,0.762,0.5,0.48039531907956257,0.6119042937231486,11,17,10,1,11,23,1,7
998,2681,0.67,0.584,0.5210356648224677,0.6519347281681136,11,17,10,1,12,23,1,7
998,2682,0.543,0.667,0.5842269566353981,0.7071025077993283,11,17,10,1,13,23,1,7
998,2683,0.387,0.75,0.665337176151791,0.762273073313622,11,17,10,1,14,23,1,7
998,2684,0.279,0.833,0.7375404712408551,0.7548949613503839,11,17,10,1,15,23,1,7
998,2685,0.621,0.917,0.5292225555683108,0.6072548545846066,11,17,10,1,16,23,1,7
998,2686,1,1,0.3266779763550678,0.4712299786402879,11,17,10,1,17,23,1,7
998,2692,0.788,0.572,0.4654239013953243,0.5991029444728717,11,17,10,1,10,24,1,7
998,2693,0.716,0.539,0.48356254810267085,0.6227184655364187,11,17,10,1,11,24,1,7
998,2694,0.621,0.615,0.5248580759056278,0.6607368919078194,11,17,10,1,12,24,1,7
998,2695,0.499,0.692,0.5843391410917751,0.7094102548887107,11,17,10,1,13,24,1,7
998,2696,0.363,0.769,0.6550826275692221,0.7505867207609436,11,17,10,1,14,24,1,7
998,2697,0.296,0.846,0.6967242293939924,0.7268120879928699,11,17,10,1,15,24,1,7
998,2698,0.657,0.923,0.4800210262823029,0.5865568489058968,11,17,10,1,16,24,1,7
998,2699,1,1,0.3030596409215677,0.4639145918072052,11,17,10,1,17,24,1,7
998,2706,0.749,0.6,0.46564288948042964,0.6075251359086986,11,17,10,1,10,25,1,7
998,2707,0.674,0.572,0.48595808006221575,0.6304682881742028,11,17,10,1,11,25,1,7
998,2708,0.578,0.643,0.5262322317393062,0.6654999836492907,11,17,10,1,12,25,1,7
998,2709,0.465,0.714,0.5805549268170295,0.7071177455397117,11,17,10,1,13,25,1,7
998,2710,0.35,0.786,0.6399928781791544,0.7359819267385143,11,17,10,1,14,25,1,7
998,2711,0.316,0.857,0.6514294809521917,0.7017652817619828,11,17,10,1,15,25,1,7
998,2712,0.687,0.929,0.4397429574086431,0.5692337189325412,11,17,10,1,16,25,1,7
998,2713,1,1,0.2842019346259548,0.4576281313670061,11,17,10,1,17,25,1,7
998,2721,0.712,0.625,0.46580536175747744,0.6137913377426525,11,17,10,1,10,26,1,7
998,2722,0.635,0.6,0.4870194961646759,0.6354676275064104,11,17,10,1,11,26,1,7
998,2723,0.542,0.667,0.5251247501879037,0.6669957042742092,11,17,10,1,12,26,1,7
998,2724,0.439,0.733,0.5735107637951948,0.7016898430348273,11,17,10,1,13,26,1,7
998,2725,0.345,0.8,0.6217836207033569,0.7203500714553531,11,17,10,1,14,26,1,7
998,2726,0.335,0.867,0.6041875653689608,0.6796042475679234,11,17,10,1,15,26,1,7
998,2727,0.712,0.934,0.4064166080864875,0.5545264549942989,11,17,10,1,16,26,1,7
998,2728,1,1,0.26877537140179364,0.4521975530553183,11,17,10,1,17,26,1,7
998,2737,0.676,0.647,0.46540949395195164,0.6180892687339403,11,17,10,1,10,27,1,7
998,2738,0.6,0.625,0.48656589707762377,0.6381322237773599,11,17,10,1,11,27,1,7
998,2739,0.512,0.688,0.5217793219852662,0.6659854052632038,11,17,10,1,12,27,1,7
998,2740,0.42,0.75,0.5639175511875327,0.6942900955906409,11,17,10,1,13,27,1,7
998,2741,0.345,0.813,0.6019192909460346,0.7047621909687175,11,17,10,1,14,27,1,7
998,2742,0.352,0.875,0.5622262391156092,0.6600419473571235,11,17,10,1,15,27,1,7
998,2743,0.732,0.938,0.3784992267438261,0.5419421336424374,11,17,10,1,16,27,1,7
998,2744,1,1,0.2558782817520354,0.44754216807764147,11,17,10,1,17,27,1,7
998,2754,0.644,0.667,0.4642474333090101,0.6206801517221232,11,17,10,1,10,28,1,7
998,2755,0.57,0.647,0.4846681121074965,0.6389040221529039,11,17,10,1,11,28,1,7
998,2756,0.488,0.706,0.5165721243256195,0.6631501108672633,11,17,10,1,12,28,1,7
998,2757,0.407,0.765,0.5526276243042101,0.6857860863042499,11,17,10,1,13,28,1,7
998,2758,0.349,0.824,0.5812794645419213,0.6898025595472796,11,17,10,1,14,28,1,7
998,2759,0.367,0.883,0.5252091175688054,0.6427917193498931,11,17,10,1,15,28,1,7
998,2760,0.75,0.942,0.3543501174822282,0.5311352105652785,11,17,10,1,16,28,1,7
998,2761,1,1,0.24485422657423328,0.4435928141529002,11,17,10,1,17,28,1,7
998,2772,0.615,0.684,0.4622719103740872,0.6218505444937171,11,17,10,1,10,29,1,7
998,2773,0.544,0.667,0.4814779048849227,0.6382031732319342,11,17,10,1,11,29,1,7
998,2774,0.469,0.722,0.5099177507660535,0.6590584253925614,11,17,10,1,12,29,1,7
998,2775,0.399,0.778,0.5403401408641293,0.676792219830393,11,17,10,1,13,29,1,7
998,2776,0.354,0.834,0.5605837104369378,0.6757676515445717,11,17,10,1,14,29,1,7
998,2777,0.381,0.889,0.49267080116444806,0.6275870702302646,11,17,10,1,15,29,1,7
998,2778,0.766,0.945,0.3336580881793665,0.5218366747288609,11,17,10,1,16,29,1,7
998,2779,1,1,0.23527429015061774,0.4402729865100151,11,17,10,1,17,29,1,7
998,2791,0.589,0.7,0.45948896398163463,0.6218800076526623,11,17,10,1,10,30,1,7
998,2792,0.522,0.685,0.4771681713547806,0.6364007859179212,11,17,10,1,11,30,1,7
998,2793,0.454,0.737,0.5022945855280136,0.6541602406145941,11,17,10,1,12,30,1,7
998,2794,0.395,0.79,0.5275553873260851,0.667723868438532,11,17,10,1,13,30,1,7
998,2795,0.361,0.843,0.540345028362017,0.6627838029934006,11,17,10,1,14,30,1,7
998,2796,0.394,0.895,0.4641060777912487,0.614184396512953,11,17,10,1,15,30,1,7
998,2797,0.78,0.948,0.3159699133816265,0.51382558879175,11,17,10,1,16,30,1,7
998,2798,1,1,0.2273181267995098,0.4375060334828723,11,17,10,1,17,30,1,7
998,2811,0.566,0.714,0.45597836534859815,0.6210221432593395,11,17,10,1,10,31,1,7
998,2812,0.503,0.7,0.4720632488863742,0.633807968060307,11,17,10,1,11,31,1,7
998,2813,0.442,0.75,0.49406649046598794,0.6487969864030904,11,17,10,1,12,31,1,7
998,2814,0.393,0.8,0.5146506437682529,0.6588496466019307,11,17,10,1,13,31,1,7
998,2815,0.368,0.85,0.5208634414176385,0.6508786092103349,11,17,10,1,14,31,1,7
998,2816,0.408,0.9,0.43896719873692924,0.6023638852523286,11,17,10,1,15,31,1,7
998,2817,0.792,0.95,0.3009957126014504,0.5069163255039429,11,17,10,1,16,31,1,7
998,2818,1,1,0.22079729130197934,0.43521987969441167,11,17,10,1,17,31,1,7
998,2832,0.546,0.727,0.45192039340337953,0.6194959507814619,11,17,10,1,10,32,1,7
998,2833,0.488,0.715,0.46642781342132533,0.6306757797317444,11,17,10,1,11,32,1,7
998,2834,0.433,0.762,0.4855236197459639,0.6432193022880826,11,17,10,1,12,32,1,7
998,2835,0.392,0.81,0.5018478570054361,0.6503344364207104,11,17,10,1,13,32,1,7
998,2836,0.375,0.858,0.5022766595077754,0.640023685830367,11,17,10,1,14,32,1,7
998,2837,0.421,0.905,0.41695074410740396,0.5919287441912866,11,17,10,1,15,32,1,7
998,2838,0.802,0.953,0.28832764984144943,0.5009508423320574,11,17,10,1,16,32,1,7
998,2839,1,1,0.21547246420883004,0.43334848418140814,11,17,10,1,17,32,1,7
998,2854,0.529,0.739,0.4474770722364715,0.6174839216210046,11,17,10,1,10,33,1,7
998,2855,0.475,0.728,0.4604438788445867,0.6272008815888429,11,17,10,1,11,33,1,7
998,2856,0.427,0.773,0.47682188214276633,0.6376056086016761,11,17,10,1,12,33,1,7
998,2857,0.394,0.819,0.4893081933130117,0.6422714465335115,11,17,10,1,13,33,1,7
998,2858,0.381,0.864,0.48478394340702313,0.6301598883476323,11,17,10,1,14,33,1,7
998,2859,0.435,0.91,0.397714984918325,0.5827035147589587,11,17,10,1,15,33,1,7
998,2860,0.812,0.955,0.27758487354693406,0.49579337179261695,11,17,10,1,16,33,1,7
998,2861,1,1,0.21118044617532283,0.43183197120462247,11,17,10,1,17,33,1,7
998,2877,0.514,0.75,0.44275261199947336,0.6151339395894595,11,17,10,1,10,34,1,7
998,2878,0.465,0.739,0.45423674266848624,0.6235333859391485,11,17,10,1,11,34,1,7
998,2879,0.423,0.783,0.4681074424416882,0.6320786441447965,11,17,10,1,12,34,1,7
998,2880,0.396,0.826,0.4772274420699507,0.6347051315887298,11,17,10,1,13,34,1,7
998,2881,0.387,0.87,0.46849291189039055,0.6212124516258274,11,17,10,1,14,34,1,7
998,2882,0.449,0.913,0.38089517558867114,0.5745324097594282,11,17,10,1,15,34,1,7
998,2883,0.821,0.957,0.2685083562956726,0.49132691272365603,11,17,10,1,16,34,1,7
998,2884,1,1,0.20780696156854606,0.4306168677841259,11,17,10,1,17,34,1,7
998,2901,0.501,0.76,0.4378549846198838,0.6125630780596241,11,17,10,1,10,35,1,7
998,2902,0.456,0.75,0.447942278092635,0.6197850881039255,11,17,10,1,11,35,1,7
998,2903,0.42,0.792,0.4595354405981442,0.6267192800607246,11,17,10,1,12,35,1,7
998,2904,0.399,0.834,0.46571099733493515,0.6276475713925646,11,17,10,1,13,35,1,7
998,2905,0.393,0.875,0.4534149415231402,0.6131005869320909,11,17,10,1,14,35,1,7
998,2906,0.464,0.917,0.36615752909102506,0.5672782205834483,11,17,10,1,15,35,1,7
998,2907,0.829,0.959,0.2608525122424209,0.48745126622846824,11,17,10,1,16,35,1,7
998,2908,1,1,0.20518612412664705,0.4296568934739132,11,17,10,1,17,35,1,7
998,2926,1,1,0.4461973668466165,0.5902257462286469,11,17,10,1,10,11,4,7
998,2927,1,0.857,0.4434428782517402,0.5728888123892881,11,17,10,1,10,12,4,7
998,2928,1,0.834,0.44507473449980905,0.5821906999297787,11,17,10,1,11,12,4,7
998,2929,1,0.714,0.43843616575194044,0.5531178466611384,11,17,10,1,10,13,4,7
998,2930,1,0.667,0.4398671590353469,0.557606821722362,11,17,10,1,11,13,4,7
998,2931,1,0.834,0.44352399060222325,0.5734675047922224,11,17,10,1,12,13,4,7
998,2932,1,0.572,0.43097595629087626,0.5330801094930986,11,17,10,1,10,14,4,7
998,2933,0.999,0.5,0.43209931737364093,0.5363041344801129,11,17,10,1,11,14,4,7
998,2934,0.999,0.667,0.436451464550182,0.5489809267550082,11,17,10,1,12,14,4,7
998,2935,0.996,0.834,0.44351838129317567,0.5748729407590383,11,17,10,1,13,14,4,7
998,2936,0.997,0.429,0.42396212911507425,0.5169334710243255,11,17,10,1,10,15,4,7
998,2937,0.994,0.333,0.42577792310100115,0.5216325975726139,11,17,10,1,11,15,4,7
998,2938,0.989,0.5,0.43162826614465843,0.5361896005978739,11,17,10,1,12,15,4,7
998,2939,0.977,0.667,0.44064950357481003,0.5588024098120419,11,17,10,1,13,15,4,7
998,2940,0.942,0.834,0.451154351645375,0.5840345321985674,11,17,10,1,14,15,4,7
998,2941,0.985,0.286,0.4223738325628349,0.5096556853621564,11,17,10,1,10,16,4,7
998,2942,0.976,0.167,0.4280467874355254,0.5189034408875414,11,17,10,1,11,16,4,7
998,2943,0.959,0.334,0.4395321842194042,0.5383301994456462,11,17,10,1,12,16,4,7
998,2944,0.923,0.5,0.4567155249548256,0.5656336457881077,11,17,10,1,13,16,4,7
998,2945,0.84,0.667,0.482906591934945,0.6000308386857263,11,17,10,1,14,16,4,7
998,2946,0.679,0.834,0.5129645383962665,0.6347648729549205,11,17,10,1,15,16,4,7
998,2947,0.956,0.143,0.4341890294871342,0.5178089260603602,11,17,10,1,10,17,4,7
998,2948,0.933,0,0.44868244261682644,0.5356802740309983,11,17,10,1,11,17,4,7
998,2949,0.892,0.167,0.4725112632565601,0.5659732973442362,11,17,10,1,12,17,4,7
998,2950,0.816,0.333,0.5107466419197366,0.6094569867648765,11,17,10,1,13,17,4,7
998,2951,0.668,0.5,0.578668476567779,0.6744510319834014,11,17,10,1,14,17,4,7
998,2952,0.438,0.667,0.6667423580841805,0.7447361431825271,11,17,10,1,15,17,4,7
998,2953,0.369,0.834,0.645210088688236,0.7204048625206814,11,17,10,1,16,17,4,7
998,2954,0.901,0.25,0.45051564202994554,0.5474138492987887,11,17,10,1,10,18,4,7
998,2955,0.854,0.143,0.47987568992565965,0.5785576418104024,11,17,10,1,11,18,4,7
998,2956,0.778,0.286,0.5288682993368694,0.626499076385462,11,17,10,1,12,18,4,7
998,2957,0.652,0.429,0.605272041192124,0.6963788490220042,11,17,10,1,13,18,4,7
998,2958,0.442,0.572,0.7335124225700917,0.8013109411433964,11,17,10,1,14,18,4,7
998,2959,0.201,0.714,0.8612929688275872,0.873162418137144,11,17,10,1,15,18,4,7
998,2960,0.517,0.857,0.6567964990345605,0.6958864375208617,11,17,10,1,16,18,4,7
998,2961,1,1,0.43379207430657074,0.5474643662300984,11,17,10,1,17,18,4,7
998,2962,0.814,0.333,0.46285674199418214,0.5911782762598109,11,17,10,1,10,19,4,7
998,2963,0.739,0.25,0.5073900564823985,0.6340501352476438,11,17,10,1,11,19,4,7
998,2964,0.628,0.375,0.5752609413499004,0.6947245428755255,11,17,10,1,12,19,4,7
998,2965,0.466,0.5,0.6756071844912561,0.7761598605700927,11,17,10,1,13,19,4,7
998,2966,0.251,0.625,0.8198213702063966,0.8630443234419357,11,17,10,1,14,19,4,7
998,2967,0.24,0.75,0.8372568418784138,0.7950168190247914,11,17,10,1,15,19,4,7
998,2968,0.761,0.875,0.548546937873474,0.5994545966244511,11,17,10,1,16,19,4,7
998,2969,1,1,0.41694395087070757,0.514646242159408,11,17,10,1,17,19,4,7
998,2971,0.706,0.4,0.4932090103838621,0.6339089497197883,11,17,10,1,10,20,4,7
998,2972,0.61,0.333,0.5488722405227751,0.6809841576779994,11,17,10,1,11,20,4,7
998,2973,0.484,0.444,0.6243311530333089,0.7402025480018817,11,17,10,1,12,20,4,7
998,2974,0.333,0.556,0.7200953207953502,0.8016650558318413,11,17,10,1,13,20,4,7
998,2975,0.204,0.667,0.8100348566914485,0.8107924978013906,11,17,10,1,14,20,4,7
998,2976,0.451,0.778,0.654517622706605,0.6979142368933673,11,17,10,1,15,20,4,7
998,2977,0.873,0.889,0.4398194166121029,0.5432141745555974,11,17,10,1,16,20,4,7
998,2978,1,1,0.4049174845257505,0.4943200090165121,11,17,10,1,17,20,4,7
998,2981,0.598,0.454,0.5251504493336954,0.6657786918594122,11,17,10,1,10,21,4,7
998,2982,0.497,0.4,0.581814318241003,0.7085717262238227,11,17,10,1,11,21,4,7
998,2983,0.385,0.5,0.6488221640212325,0.7528876635859244,11,17,10,1,12,21,4,7
998,2984,0.283,0.6,0.7155192765468861,0.777760943853447,11,17,10,1,13,21,4,7
998,2985,0.244,0.7,0.7054835811791484,0.7401523387114818,11,17,10,1,14,21,4,7
998,2986,0.602,0.8,0.5202872671470207,0.6296597184274269,11,17,10,1,15,21,4,7
998,2987,0.929,0.9,0.3652406993808365,0.51079769959128285,11,17,10,1,16,21,4,7
998,2988,1,1,0.36923724264755375,0.48151521517206075,11,17,10,1,17,21,4,7
998,2992,0.507,0.5,0.5469401034661507,0.6834666941320595,11,17,10,1,10,22,4,7
998,2993,0.419,0.455,0.5958911413309459,0.7160824227551584,11,17,10,1,11,22,4,7
998,2994,0.339,0.545,0.644303110504802,0.7404312316501157,11,17,10,1,12,22,4,7
998,2995,0.29,0.637,0.6737530371237502,0.7363867459053963,11,17,10,1,13,22,4,7
998,2996,0.325,0.728,0.5897229504669654,0.6815531963062217,11,17,10,1,14,22,4,7
998,2997,0.709,0.819,0.42801832087396385,0.582549985535918,11,17,10,1,15,22,4,7
998,2998,0.958,0.91,0.3208409786148919,0.49001597573663325,11,17,10,1,16,22,4,7
998,2999,1,1,0.3317880851148217,0.47045248959666286,11,17,10,1,17,22,4,7
998,3004,0.443,0.539,0.5548916812771643,0.6881572581036987,11,17,10,1,10,23,4,7
998,3005,0.377,0.5,0.5913348673291283,0.7087277988105487,11,17,10,1,11,23,4,7
998,3006,0.332,0.584,0.6185352519596938,0.7157021372283084,11,17,10,1,12,23,4,7
998,3007,0.311,0.667,0.6119575710455045,0.6946762932018131,11,17,10,1,13,23,4,7
998,3008,0.45,0.75,0.498368500869088,0.635321123732651,11,17,10,1,14,23,4,7
998,3009,0.786,0.833,0.3645784141877474,0.5484215684926219,11,17,10,1,15,23,4,7
998,3010,0.974,0.917,0.2902213504323651,0.4747698820142624,11,17,10,1,16,23,4,7
998,3011,1,1,0.2996556784331923,0.46011464293528026,11,17,10,1,17,23,4,7
998,3017,0.405,0.572,0.5502921336562883,0.6831756330492695,11,17,10,1,10,24,4,7
998,3018,0.363,0.539,0.5730996724954323,0.692787477575651,11,17,10,1,11,24,4,7
998,3019,0.342,0.615,0.5799432231924078,0.6872684245253189,11,17,10,1,12,24,4,7
998,3020,0.339,0.692,0.5437336708400258,0.6572724990069654,11,17,10,1,13,24,4,7
998,3021,0.552,0.769,0.42700635056694747,0.5984832563680283,11,17,10,1,14,24,4,7
998,3022,0.84,0.846,0.31880013243347527,0.522475747740429,11,17,10,1,15,24,4,7
998,3023,0.983,0.923,0.26633123055823527,0.46269010570600155,11,17,10,1,16,24,4,7
998,3024,1,1,0.27217970753791376,0.4509049172082913,11,17,10,1,17,24,4,7
998,3031,0.388,0.6,0.5362585260355619,0.6720468453787145,11,17,10,1,10,25,4,7
998,3032,0.365,0.572,0.5459657774933395,0.6729260796168053,11,17,10,1,11,25,4,7
998,3033,0.355,0.643,0.5351327900057996,0.6591450752026004,11,17,10,1,12,25,4,7
998,3034,0.381,0.714,0.4778928173261282,0.6247910238680262,11,17,10,1,13,25,4,7
998,3035,0.635,0.786,0.37090527172187115,0.5686665984039929,11,17,10,1,14,25,4,7
998,3036,0.88,0.857,0.2840488343008153,0.5021430538288014,11,17,10,1,15,25,4,7
998,3037,0.989,0.929,0.2467703372135982,0.4529091401612837,11,17,10,1,16,25,4,7
998,3038,1,1,0.24995579595750672,0.4432188866661505,11,17,10,1,17,25,4,7
998,3046,0.385,0.625,0.5158505805913285,0.6575933817355155,11,17,10,1,10,26,4,7
998,3047,0.374,0.6,0.5138679542841829,0.6519956695577078,11,17,10,1,11,26,4,7
998,3048,0.371,0.667,0.48896357723257566,0.6330164847120268,11,17,10,1,12,26,4,7
998,3049,0.436,0.733,0.42017664906484486,0.5969708552904377,11,17,10,1,13,26,4,7
998,3050,0.701,0.8,0.32731815395592956,0.544415041212052,11,17,10,1,14,26,4,7
998,3051,0.908,0.867,0.25801266106270127,0.48615619577771274,11,17,10,1,15,26,4,7
998,3052,0.992,0.934,0.23121854318192514,0.44526863297649877,11,17,10,1,16,26,4,7
998,3053,1,1,0.23289029765746339,0.4374795551811469,11,17,10,1,17,26,4,7
998,3062,0.389,0.647,0.49164694337898296,0.6418100696114428,11,17,10,1,10,27,4,7
998,3063,0.382,0.625,0.479945962016884,0.6316315396130787,11,17,10,1,11,27,4,7
998,3064,0.395,0.688,0.44497258222708214,0.6095796412956478,11,17,10,1,12,27,4,7
998,3065,0.498,0.75,0.3732795286614706,0.5734424918775727,11,17,10,1,13,27,4,7
998,3066,0.754,0.813,0.29383656230037347,0.5248105861800872,11,17,10,1,14,27,4,7
998,3067,0.929,0.875,0.23870167069757897,0.47376293672076464,11,17,10,1,15,27,4,7
998,3068,0.995,0.938,0.21930519071479693,0.4396326128152226,11,17,10,1,16,27,4,7
998,3069,1,1,0.2201731960489619,0.43365446935498764,11,17,10,1,17,27,4,7
998,3079,0.395,0.667,0.4658306329122166,0.6259898571240432,11,17,10,1,10,28,4,7
998,3080,0.393,0.647,0.44655350458890153,0.6127072065711647,11,17,10,1,11,28,4,7
998,3081,0.426,0.706,0.4050261758716288,0.5890403896905856,11,17,10,1,12,28,4,7
998,3082,0.559,0.765,0.335650203741516,0.5537771346540974,11,17,10,1,13,28,4,7
998,3083,0.797,0.824,0.2683323423432795,0.5091125899365279,11,17,10,1,14,28,4,7
998,3084,0.944,0.883,0.22472863607884574,0.4643282049277021,11,17,10,1,15,28,4,7
998,3085,0.996,0.942,0.21071533232153117,0.43572915372879284,11,17,10,1,16,28,4,7
998,3086,1,1,0.21159687194000554,0.4314476599345347,11,17,10,1,17,28,4,7
998,3097,0.401,0.684,0.4399235038714914,0.6109049022563001,11,17,10,1,10,29,4,7
998,3098,0.409,0.667,0.4149629434001425,0.5956274564543426,11,17,10,1,11,29,4,7
998,3099,0.462,0.722,0.3700504600851069,0.5713371943729124,11,17,10,1,12,29,4,7
998,3100,0.617,0.778,0.30599819297001496,0.5375096132588626,11,17,10,1,13,29,4,7
998,3101,0.831,0.834,0.24935789735731295,0.4966688538218532,11,17,10,1,14,29,4,7
998,3102,0.956,0.889,0.21491712366261007,0.4572961843801582,11,17,10,1,15,29,4,7
998,3103,0.997,0.945,0.20491499470524022,0.4332610379163858,11,17,10,1,16,29,4,7
998,3104,1,1,0.20628799393428376,0.4305362064271342,11,17,10,1,17,29,4,7
998,3116,0.409,0.7,0.41490786709053307,0.5969739010094013,11,17,10,1,10,30,4,7
998,3117,0.429,0.685,0.3862861595232656,0.5805159476991022,11,17,10,1,11,30,4,7
998,3118,0.501,0.737,0.34065435513823217,0.5562635076513265,11,17,10,1,12,30,4,7
998,3119,0.669,0.79,0.28295031442957197,0.524166041805586,11,17,10,1,13,30,4,7
998,3120,0.859,0.843,0.2354195523430429,0.4868985408012134,11,17,10,1,14,30,4,7
998,3121,0.965,0.895,0.2083919975965165,0.452185260557169,11,17,10,1,15,30,4,7
998,3122,0.998,0.948,0.20140183004757073,0.43194130962645105,11,17,10,1,16,30,4,7
998,3123,1,1,0.2034474543250654,0.4306102084203919,11,17,10,1,17,30,4,7
998,3136,0.42,0.714,0.39175101185519023,0.5843809598218478,11,17,10,1,10,31,4,7
998,3137,0.453,0.7,0.361044108757996,0.5673261224377373,11,17,10,1,11,31,4,7
998,3138,0.541,0.75,0.31644576660830803,0.5435362064839502,11,17,10,1,12,31,4,7
998,3139,0.713,0.8,0.26524151141357855,0.5132856891552041,11,17,10,1,13,31,4,7
998,3140,0.882,0.85,0.22556241672525845,0.47928867859300206,11,17,10,1,14,31,4,7
998,3141,0.971,0.9,0.20434393061468037,0.4485800299595527,11,17,10,1,15,31,4,7
998,3142,0.998,0.95,0.19947371273980474,0.43150121373749195,11,17,10,1,16,31,4,7
998,3143,1,1,0.2023360131765588,0.43138472523337235,11,17,10,1,17,31,4,7
998,3157,0.435,0.727,0.37082386747636864,0.5731576287501862,11,17,10,1,10,32,4,7
998,3158,0.48,0.715,0.33925372878898463,0.5559129023981462,11,17,10,1,11,32,4,7
998,3159,0.58,0.762,0.2968673822343023,0.5328425444603887,11,17,10,1,12,32,4,7
998,3160,0.751,0.81,0.2519255568703127,0.5044425314165473,11,17,10,1,13,32,4,7
998,3161,0.9,0.858,0.2187546629110454,0.47339952153185316,11,17,10,1,14,32,4,7
998,3162,0.977,0.905,0.2019402471752122,0.4461347469393633,11,17,10,1,15,32,4,7
998,3163,0.999,0.953,0.19864092951353873,0.43171111892162994,11,17,10,1,16,32,4,7
998,3164,1,1,0.20213132997939276,0.4326281498685539,11,17,10,1,17,32,4,7
998,3179,0.452,0.739,0.3522668431976611,0.5632421771985977,11,17,10,1,10,33,4,7
998,3180,0.509,0.728,0.3208344027989377,0.5460831296177178,11,17,10,1,11,33,4,7
998,3181,0.618,0.773,0.28130443456496057,0.5238742421977145,11,17,10,1,12,33,4,7
998,3182,0.783,0.819,0.24193365198668249,0.49726153623462677,11,17,10,1,13,33,4,7
998,3183,0.915,0.864,0.21404256073740058,0.4688668997343486,11,17,10,1,14,33,4,7
998,3184,0.981,0.91,0.20053244830900607,0.44457115172345085,11,17,10,1,15,33,4,7
998,3185,0.999,0.955,0.19843839298643906,0.4323841192004211,11,17,10,1,16,33,4,7
998,3186,1,1,0.20277473449565353,0.4341580138586799,11,17,10,1,17,33,4,7
998,3202,0.471,0.75,0.3360578802907329,0.5545242084756499,11,17,10,1,10,34,4,7
998,3203,0.538,0.739,0.30543980426278816,0.5376319557076681,11,17,10,1,11,34,4,7
998,3204,0.653,0.783,0.2689299876994149,0.5163507216393972,11,17,10,1,12,34,4,7
998,3205,0.81,0.826,0.23436260784691543,0.49142734317102665,11,17,10,1,13,34,4,7
998,3206,0.927,0.87,0.21074592789227065,0.46539952908959425,11,17,10,1,14,34,4,7
998,3207,0.984,0.913,0.19983448588424524,0.44367300311041025,11,17,10,1,15,34,4,7
998,3208,0.999,0.957,0.19902871866760008,0.43337588726038445,11,17,10,1,16,34,4,7
998,3209,1,1,0.20423360171080496,0.4358390465337536,11,17,10,1,17,34,4,7
998,3226,0.493,0.76,0.32202425382790234,0.5468769876946173,11,17,10,1,10,35,4,7
998,3227,0.567,0.75,0.29258053681656004,0.5303669793470172,11,17,10,1,11,35,4,7
998,3228,0.686,0.792,0.25896515366732775,0.5100320859650134,11,17,10,1,12,35,4,7
998,3229,0.834,0.834,0.2286191736684674,0.48668598963533005,11,17,10,1,13,35,4,7
998,3230,0.938,0.875,0.20863611375259794,0.46277344917981855,11,17,10,1,14,35,4,7
998,3231,0.987,0.917,0.19998458497987626,0.44328110572489177,11,17,10,1,15,35,4,7
998,3232,0.999,0.959,0.20028469578463948,0.43458647119517146,11,17,10,1,16,35,4,7
998,3233,1,1,0.20610624214422657,0.43758768119290326,11,17,10,1,17,35,4,7
998,3251,1,1,0.44620956682655966,0.5902663630199596,11,17,10,1,10,11,7,7
998,3252,1,0.857,0.44328321162417417,0.5718852482274911,11,17,10,1,10,12,7,7
998,3253,1,0.834,0.44507047837740743,0.5821851462239767,11,17,10,1,11,12,7,7
998,3254,1,0.714,0.4372125296113504,0.5493503823575853,11,17,10,1,10,13,7,7
998,3255,1,0.667,0.4397857698724479,0.55750787659745,11,17,10,1,11,13,7,7
998,3256,1,0.834,0.4435572904262025,0.5737301634467876,11,17,10,1,12,13,7,7
998,3257,0.999,0.572,0.42884635495048784,0.5283749628490857,11,17,10,1,10,14,7,7
998,3258,0.999,0.5,0.4317413874474024,0.5361937930125806,11,17,10,1,11,14,7,7
998,3259,0.998,0.667,0.43747245458402173,0.5527064908245092,11,17,10,1,12,14,7,7
998,3260,0.995,0.834,0.4438124392099414,0.5765962038538026,11,17,10,1,13,14,7,7
998,3261,0.994,0.429,0.4227593181901941,0.5150381063872944,11,17,10,1,10,15,7,7
998,3262,0.99,0.333,0.4272598001188834,0.5257425790181768,11,17,10,1,11,15,7,7
998,3263,0.983,0.5,0.4344583757970316,0.5432704157852002,11,17,10,1,12,15,7,7
998,3264,0.968,0.667,0.4433983561908472,0.5646333954492089,11,17,10,1,13,15,7,7
998,3265,0.929,0.834,0.4532607776284463,0.5872173237009692,11,17,10,1,14,15,7,7
998,3266,0.97,0.286,0.4285594555723,0.5167200341077756,11,17,10,1,10,16,7,7
998,3267,0.955,0.167,0.4387822563919226,0.5330062241614095,11,17,10,1,11,16,7,7
998,3268,0.929,0.334,0.4529124533850869,0.5554100239010866,11,17,10,1,12,16,7,7
998,3269,0.879,0.5,0.4721690734979802,0.5827677858317344,11,17,10,1,13,16,7,7
998,3270,0.78,0.667,0.5020883567490082,0.6175720156726733,11,17,10,1,14,16,7,7
998,3271,0.632,0.834,0.5219968082221003,0.6411534748792541,11,17,10,1,15,16,7,7
998,3272,0.908,0.143,0.4612890158303493,0.5449647482206594,11,17,10,1,10,17,7,7
998,3273,0.868,0,0.48498888159350406,0.5729873157650094,11,17,10,1,11,17,7,7
998,3274,0.803,0.167,0.5198964226179533,0.6111425582322246,11,17,10,1,12,17,7,7
998,3275,0.695,0.333,0.574154805692126,0.6638739082196558,11,17,10,1,13,17,7,7
