spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3191,3978,1,1,0.3638978669804862,0.5559681646730084,22,33,4,7,21,22,1,10
3191,3979,1,0.957,0.3186652749153407,0.4865850876979001,22,33,4,7,10,23,1,10
3191,3980,1,0.955,0.31182435944924325,0.47802732559550765,22,33,4,7,11,23,1,10
3191,3981,1,0.953,0.30758197937217546,0.4739211884790704,22,33,4,7,12,23,1,10
3191,3982,1,0.95,0.3039581432729894,0.4709480444327545,22,33,4,7,13,23,1,10
3191,3983,1,0.948,0.2990649249188283,0.46678249417467466,22,33,4,7,14,23,1,10
3191,3984,1,0.945,0.2981084510810227,0.4685268734650826,22,33,4,7,15,23,1,10
3191,3985,1,0.942,0.29969595709088737,0.47295043700790296,22,33,4,7,16,23,1,10
3191,3986,1,0.938,0.3047590487680709,0.4800359305075558,22,33,4,7,17,23,1,10
3191,3987,1,0.934,0.3151436379378627,0.489761801790348,22,33,4,7,18,23,1,10
3191,3988,1,0.929,0.325068453407512,0.5000107987159469,22,33,4,7,19,23,1,10
3191,3989,1,0.924,0.33083480447865443,0.5061732198805808,22,33,4,7,20,23,1,10
3191,3990,1,0.917,0.34261843022051564,0.5232871835863537,22,33,4,7,21,23,1,10
3191,3991,0.998,0.91,0.3616685555713617,0.5529192284051093,22,33,4,7,22,23,1,10
3191,3992,1,0.913,0.31343782769520867,0.4800225186909317,22,33,4,7,10,24,1,10
3191,3993,1,0.909,0.3065860844553281,0.47184629895675867,22,33,4,7,11,24,1,10
3191,3994,1,0.905,0.3020348127879394,0.467684901733152,22,33,4,7,12,24,1,10
3191,3995,1,0.9,0.29796221427399294,0.464526416652866,22,33,4,7,13,24,1,10
3191,3996,1,0.895,0.29306293495764046,0.4608612901732556,22,33,4,7,14,24,1,10
3191,3997,1,0.889,0.2918993240275225,0.4624792239878811,22,33,4,7,15,24,1,10
3191,3998,1,0.883,0.2933125231058099,0.46642236344129473,22,33,4,7,16,24,1,10
3191,3999,1,0.876,0.2980882780865125,0.4723678024297253,22,33,4,7,17,24,1,10
3191,4000,1,0.867,0.3075075462205482,0.4802300243230596,22,33,4,7,18,24,1,10
3191,4001,1,0.858,0.31488383400667774,0.48667207837148374,22,33,4,7,19,24,1,10
3191,4002,1,0.847,0.3189115606248879,0.4905228817289137,22,33,4,7,20,24,1,10
3191,4003,0.998,0.834,0.32717485076399766,0.5015023551392108,22,33,4,7,21,24,1,10
3191,4004,0.987,0.819,0.34469117543627126,0.5287778140803195,22,33,4,7,22,24,1,10
3191,4005,0.908,0.909,0.3785103085797409,0.5846115424121046,22,33,4,7,23,24,1,10
3191,4006,1,0.87,0.3083888396088976,0.4739523042446777,22,33,4,7,10,25,1,10
3191,4007,1,0.864,0.30153327587613377,0.4661948723914858,22,33,4,7,11,25,1,10
3191,4008,1,0.858,0.29672716912071373,0.46208515123877036,22,33,4,7,12,25,1,10
3191,4009,1,0.85,0.29232668999459555,0.4589262855021162,22,33,4,7,13,25,1,10
3191,4010,1,0.842,0.2864041155450582,0.45575899298205613,22,33,4,7,14,25,1,10
3191,4011,1,0.834,0.28279898160862793,0.4573040020874005,22,33,4,7,15,25,1,10
3191,4012,1,0.824,0.2865455783402746,0.4608547967718396,22,33,4,7,16,25,1,10
3191,4013,1,0.813,0.29215738923641255,0.4659041662537686,22,33,4,7,17,25,1,10
3191,4014,1,0.8,0.30069554248012853,0.47213243946982153,22,33,4,7,18,25,1,10
3191,4015,0.999,0.786,0.30642952894238207,0.47615507902407694,22,33,4,7,19,25,1,10
3191,4016,0.998,0.769,0.31003731191908646,0.47917202863133046,22,33,4,7,20,25,1,10
3191,4017,0.992,0.75,0.31849443410277534,0.488980335022524,22,33,4,7,21,25,1,10
3191,4018,0.967,0.728,0.3402928984631235,0.5203700951144603,22,33,4,7,22,25,1,10
3191,4019,0.865,0.818,0.38560517433461616,0.5848700390290094,22,33,4,7,23,25,1,10
3191,4020,0.668,0.91,0.40857743867747254,0.6126710141490863,22,33,4,7,24,25,1,10
3191,4021,1,0.826,0.3035129923145897,0.4683745773624195,22,33,4,7,10,26,1,10
3191,4022,1,0.819,0.29665327135318353,0.46106473582370877,22,33,4,7,11,26,1,10
3191,4023,1,0.81,0.2916290559402923,0.4570926257719501,22,33,4,7,12,26,1,10
3191,4024,1,0.8,0.2851805043695713,0.4540574908174795,22,33,4,7,13,26,1,10
3191,4025,1,0.789,0.27196600084896405,0.4513686529458647,22,33,4,7,14,26,1,10
3191,4026,1,0.778,0.26839341779578973,0.4528899627755818,22,33,4,7,15,26,1,10
3191,4027,1,0.765,0.27148617362801064,0.45615013556182293,22,33,4,7,16,26,1,10
3191,4028,1,0.75,0.2838741612909207,0.46053603120957143,22,33,4,7,17,26,1,10
3191,4029,0.999,0.733,0.29488834408616393,0.4655437544433372,22,33,4,7,18,26,1,10
3191,4030,0.998,0.714,0.3000726216346661,0.46837379656896283,22,33,4,7,19,26,1,10
3191,4031,0.994,0.692,0.30486535417114524,0.4719165497003813,22,33,4,7,20,26,1,10
3191,4032,0.981,0.667,0.31673664670202106,0.48375255444597987,22,33,4,7,21,26,1,10
3191,4033,0.941,0.637,0.34689467670140783,0.521780252421661,22,33,4,7,22,26,1,10
3191,4034,0.82,0.727,0.4025082424707237,0.5929131508379307,22,33,4,7,23,26,1,10
3191,4035,0.62,0.819,0.43615965415223645,0.6280647595653044,22,33,4,7,24,26,1,10
3191,4036,0.497,0.91,0.4274968997169779,0.6238621109879673,22,33,4,7,25,26,1,10
3191,4037,1,0.783,0.29880092193521923,0.4632942499895053,22,33,4,7,10,27,1,10
3191,4038,1,0.773,0.29193280211054273,0.4564538903907317,22,33,4,7,11,27,1,10
3191,4039,1,0.762,0.2845373895308979,0.45268855106337136,22,33,4,7,12,27,1,10
3191,4040,1,0.75,0.2716078001052533,0.44986489081972936,22,33,4,7,13,27,1,10
3191,4041,1,0.737,0.2595588731154381,0.44764063977260105,22,33,4,7,14,27,1,10
3191,4042,1,0.722,0.25631769785166136,0.4492013664459942,22,33,4,7,15,27,1,10
3191,4043,1,0.706,0.25889786544384463,0.4522999891057813,22,33,4,7,16,27,1,10
3191,4044,0.999,0.688,0.2692933447640806,0.456283726009443,22,33,4,7,17,27,1,10
3191,4045,0.998,0.667,0.2903089794214335,0.46059312745236203,22,33,4,7,18,27,1,10
3191,4046,0.995,0.643,0.2962489040176559,0.4632888242933312,22,33,4,7,19,27,1,10
3191,4047,0.987,0.616,0.30368334994405066,0.468470555154316,22,33,4,7,20,27,1,10
3191,4048,0.966,0.584,0.3209223599950779,0.48394389130303583,22,33,4,7,21,27,1,10
3191,4049,0.911,0.546,0.35973698572194723,0.5286899926384268,22,33,4,7,22,27,1,10
3191,4050,0.775,0.636,0.4231943678016046,0.6054959845597926,22,33,4,7,23,27,1,10
3191,4051,0.575,0.727,0.46848855095839403,0.6472138214126975,22,33,4,7,24,27,1,10
3191,4052,0.463,0.819,0.4686921695447448,0.6474635571568813,22,33,4,7,25,27,1,10
3191,4053,0.471,0.909,0.43624592415933827,0.6276854495479759,22,33,4,7,26,27,1,10
3191,4054,1,0.739,0.2942546739930604,0.45871904954319864,22,33,4,7,10,28,1,10
3191,4055,1,0.727,0.2862193700118243,0.45236551160400384,22,33,4,7,11,28,1,10
3191,4056,1,0.715,0.27210354525774116,0.4488648336329468,22,33,4,7,12,28,1,10
3191,4057,1,0.7,0.2597613104533819,0.44632125916359655,22,33,4,7,13,28,1,10
3191,4058,1,0.684,0.24909481223446284,0.4445633069929741,22,33,4,7,14,28,1,10
3191,4059,0.999,0.667,0.24634194075432514,0.4462460118553795,22,33,4,7,15,28,1,10
3191,4060,0.999,0.647,0.24862999711698108,0.4493393636280356,22,33,4,7,16,28,1,10
3191,4061,0.998,0.625,0.2573891823215635,0.4532091657804297,22,33,4,7,17,28,1,10
3191,4062,0.995,0.6,0.2746218102566075,0.45736322487285386,22,33,4,7,18,28,1,10
3191,4063,0.989,0.572,0.28599996059699984,0.4607532096048502,22,33,4,7,19,28,1,10
3191,4064,0.976,0.539,0.2990711142018313,0.4682789378662553,22,33,4,7,20,28,1,10
3191,4065,0.946,0.5,0.32933696518474287,0.48795449175922256,22,33,4,7,21,28,1,10
3191,4066,0.877,0.455,0.3758340400710384,0.5390237394233042,22,33,4,7,22,28,1,10
3191,4067,0.73,0.545,0.4476845147575448,0.6217556730984396,22,33,4,7,23,28,1,10
3191,4068,0.531,0.637,0.5035737706717582,0.6693998236931797,22,33,4,7,24,28,1,10
3191,4069,0.429,0.728,0.5145932307823207,0.6730421469124057,22,33,4,7,25,28,1,10
3191,4070,0.443,0.819,0.4776640135930954,0.6507817539922587,22,33,4,7,26,28,1,10
3191,4071,0.509,0.91,0.4240039744122813,0.6220389361411862,22,33,4,7,27,28,1,10
3191,4072,1,0.696,0.28984270854374083,0.45465879604829673,22,33,4,7,10,29,1,10
3191,4073,1,0.682,0.2746339018427817,0.4488075143854172,22,33,4,7,11,29,1,10
3191,4074,1,0.667,0.26099769904132364,0.4456231427260342,22,33,4,7,12,29,1,10
3191,4075,1,0.65,0.2496239973510489,0.4434199391968059,22,33,4,7,13,29,1,10
3191,4076,0.999,0.632,0.240376140457223,0.4421479448816841,22,33,4,7,14,29,1,10
3191,4077,0.999,0.611,0.2382245677827639,0.4440519045938247,22,33,4,7,15,29,1,10
3191,4078,0.997,0.588,0.24043154321451876,0.4473120024111529,22,33,4,7,16,29,1,10
3191,4079,0.995,0.563,0.24803703338016558,0.4513561866462181,22,33,4,7,17,29,1,10
3191,4080,0.99,0.533,0.26266580385582694,0.4558372891775828,22,33,4,7,18,29,1,10
3191,4081,0.981,0.5,0.2736811887271371,0.46049515095555127,22,33,4,7,19,29,1,10
3191,4082,0.962,0.462,0.2895306110451822,0.47073340273703135,22,33,4,7,20,29,1,10
3191,4083,0.922,0.417,0.32834665545698283,0.49474733204868604,22,33,4,7,21,29,1,10
3191,4084,0.841,0.364,0.3939042104708109,0.5518556455045783,22,33,4,7,22,29,1,10
3191,4085,0.685,0.454,0.4755667175817957,0.6409185034371687,22,33,4,7,23,29,1,10
3191,4086,0.488,0.546,0.5420030450899003,0.6940976866804445,22,33,4,7,24,29,1,10
3191,4087,0.396,0.637,0.5591802362115903,0.6986724727855612,22,33,4,7,25,29,1,10
3191,4088,0.415,0.727,0.5166542272705474,0.6718862486908427,22,33,4,7,26,29,1,10
3191,4089,0.494,0.819,0.4512745972007518,0.6363094575215046,22,33,4,7,27,29,1,10
3191,4090,0.66,0.909,0.4072846424121662,0.6115545954955007,22,33,4,7,28,29,1,10
3191,4091,1,0.652,0.28159891939296666,0.45112448490700496,22,33,4,7,10,30,1,10
3191,4092,1,0.637,0.26400151105442127,0.4457908550720907,22,33,4,7,11,30,1,10
3191,4093,0.999,0.619,0.2512895467767807,0.4429710449486003,22,33,4,7,12,30,1,10
3191,4094,0.999,0.6,0.24106530585515085,0.4411648212813458,22,33,4,7,13,30,1,10
3191,4095,0.998,0.579,0.23323764795424928,0.4404123326200948,22,33,4,7,14,30,1,10
3191,4096,0.997,0.556,0.2317696938395407,0.44264380300081174,22,33,4,7,15,30,1,10
3191,4097,0.995,0.529,0.23408533185749936,0.44623986545419736,22,33,4,7,16,30,1,10
3191,4098,0.991,0.5,0.24101936899949783,0.4507169842037748,22,33,4,7,17,30,1,10
3191,4099,0.984,0.466,0.254180578692344,0.45590756045645653,22,33,4,7,18,30,1,10
3191,4100,0.97,0.428,0.26598708005145766,0.4621969501289671,22,33,4,7,19,30,1,10
3191,4101,0.945,0.385,0.2852395409969516,0.4753101455892099,22,33,4,7,20,30,1,10
3191,4102,0.896,0.333,0.3287206425618582,0.5036271852407196,22,33,4,7,21,30,1,10
3191,4103,0.804,0.273,0.4133954236295394,0.5665883538347554,22,33,4,7,22,30,1,10
3191,4104,0.64,0.364,0.5057653284255569,0.6623317019378787,22,33,4,7,23,30,1,10
3191,4105,0.447,0.455,0.5819673852706686,0.7202301449637841,22,33,4,7,24,30,1,10
3191,4106,0.364,0.546,0.6005795464846239,0.7229729402285558,22,33,4,7,25,30,1,10
3191,4107,0.387,0.637,0.552383550115729,0.6900555880273744,22,33,4,7,26,30,1,10
3191,4108,0.484,0.728,0.47694820071816857,0.6484971206375438,22,33,4,7,27,30,1,10
3191,4109,0.671,0.819,0.41738779196021236,0.6155126118189025,22,33,4,7,28,30,1,10
3191,4110,0.85,0.91,0.386432889346062,0.5978641202794543,22,33,4,7,29,30,1,10
3191,4111,1,0.609,0.27114840190668354,0.4481256305864676,22,33,4,7,10,31,1,10
3191,4112,0.999,0.591,0.2545093950508135,0.44332520344725357,22,33,4,7,11,31,1,10
3191,4113,0.999,0.572,0.24292562151841202,0.4409149614772282,22,33,4,7,12,31,1,10
3191,4114,0.998,0.55,0.23394482276288897,0.439558471541156,22,33,4,7,13,31,1,10
3191,4115,0.997,0.526,0.22751877204249793,0.4393654670145518,22,33,4,7,14,31,1,10
3191,4116,0.995,0.5,0.2268042472705849,0.4420264299387163,22,33,4,7,15,31,1,10
3191,4117,0.992,0.47,0.22940003862915737,0.4461093792586476,22,33,4,7,16,31,1,10
3191,4118,0.986,0.437,0.23609562980660093,0.45123145505754525,22,33,4,7,17,31,1,10
3191,4119,0.976,0.4,0.2486874789239859,0.45741066787365836,22,33,4,7,18,31,1,10
3191,4120,0.957,0.357,0.2620350221824208,0.465542225760187,22,33,4,7,19,31,1,10
3191,4121,0.925,0.308,0.2848635500522101,0.48157092070245056,22,33,4,7,20,31,1,10
3191,4122,0.867,0.25,0.3329557575765988,0.5140877417920674,22,33,4,7,21,31,1,10
3191,4123,0.766,0.182,0.4339779006983471,0.582759687154473,22,33,4,7,22,31,1,10
3191,4124,0.597,0.273,0.5372341527915131,0.6852934228702148,22,33,4,7,23,31,1,10
3191,4125,0.406,0.364,0.6221902803399186,0.746702344105022,22,33,4,7,24,31,1,10
3191,4126,0.332,0.455,0.6396224291873212,0.74553243661321,22,33,4,7,25,31,1,10
3191,4127,0.361,0.546,0.5844092633905711,0.7054860412863972,22,33,4,7,26,31,1,10
3191,4128,0.479,0.637,0.4975572748788043,0.6567605600950344,22,33,4,7,27,31,1,10
3191,4129,0.69,0.727,0.4199183824661269,0.6153422640728514,22,33,4,7,28,31,1,10
3191,4130,0.872,0.819,0.38008296786309137,0.5908950928858978,22,33,4,7,29,31,1,10
3191,4131,0.966,0.91,0.3777790112054269,0.5860180666887804,22,33,4,7,30,31,1,10
3191,4132,0.999,0.565,0.2615909755689072,0.4456667642715608,22,33,4,7,10,32,1,10
3191,4133,0.999,0.546,0.24618414227132368,0.4414142251359918,22,33,4,7,11,32,1,10
3191,4134,0.998,0.524,0.23581978574207552,0.43945396489442634,22,33,4,7,12,32,1,10
3191,4135,0.997,0.5,0.2281244924708895,0.43859406117403643,22,33,4,7,13,32,1,10
3191,4136,0.995,0.474,0.22306868012736036,0.43899992076290084,22,33,4,7,14,32,1,10
3191,4137,0.992,0.444,0.22316641010977922,0.4421798188426811,22,33,4,7,15,32,1,10
3191,4138,0.987,0.412,0.22619272338679397,0.4468739775058169,22,33,4,7,16,32,1,10
3191,4139,0.979,0.375,0.2330423565431563,0.4528029431320857,22,33,4,7,17,32,1,10
3191,4140,0.965,0.333,0.2457162496952302,0.4601608404362103,22,33,4,7,18,32,1,10
3191,4141,0.942,0.286,0.26105497369608643,0.47023966484287405,22,33,4,7,19,32,1,10
3191,4142,0.903,0.231,0.28743295820658066,0.48915223392071017,22,33,4,7,20,32,1,10
3191,4143,0.836,0.167,0.34011020457409014,0.5257274065205351,22,33,4,7,21,32,1,10
3191,4144,0.726,0.091,0.4473695464826206,0.5999320945142329,22,33,4,7,22,32,1,10
3191,4145,0.553,0.181,0.5694768069774652,0.7091381329567541,22,33,4,7,23,32,1,10
3191,4146,0.366,0.273,0.6619191134829399,0.7728374362151808,22,33,4,7,24,32,1,10
3191,4147,0.302,0.364,0.6769969279425692,0.7658227144774973,22,33,4,7,25,32,1,10
3191,4148,0.337,0.454,0.6131289395158139,0.7171972645255924,22,33,4,7,26,32,1,10
3191,4149,0.484,0.545,0.5084746321943002,0.6603661168167174,22,33,4,7,27,32,1,10
3191,4150,0.716,0.636,0.4176420300590703,0.6122905935484202,22,33,4,7,28,32,1,10
3191,4151,0.895,0.727,0.37223822167785603,0.5824143811872413,22,33,4,7,29,32,1,10
3191,4152,0.976,0.818,0.36585156472501756,0.5704174642930293,22,33,4,7,30,32,1,10
3191,4153,0.997,0.909,0.3736886465476872,0.5774376617626311,22,33,4,7,31,32,1,10
3191,4154,0.998,0.522,0.25302907692141274,0.4437449365249464,22,33,4,7,10,33,1,10
3191,4155,0.998,0.5,0.23899033819163484,0.4400527357150106,22,33,4,7,11,33,1,10
3191,4156,0.997,0.476,0.22987475092368537,0.43857672223510624,22,33,4,7,12,33,1,10
3191,4157,0.995,0.45,0.22346605370607442,0.4382523391897476,22,33,4,7,13,33,1,10
3191,4158,0.992,0.421,0.2197490747026889,0.4392908613366209,22,33,4,7,14,33,1,10
3191,4159,0.988,0.389,0.22071069286018397,0.443062321644629,22,33,4,7,15,33,1,10
3191,4160,0.981,0.353,0.22431293840060507,0.4484631658293394,22,33,4,7,16,33,1,10
3191,4161,0.97,0.313,0.2315855942008851,0.4553140140576726,22,33,4,7,17,33,1,10
3191,4162,0.953,0.267,0.24487885152308597,0.4639679455259328,22,33,4,7,18,33,1,10
3191,4163,0.924,0.214,0.2624313056730747,0.4760251359234373,22,33,4,7,19,33,1,10
3191,4164,0.878,0.154,0.29221974330047096,0.4977406968729836,22,33,4,7,20,33,1,10
3191,4165,0.804,0.083,0.3494413255207941,0.538194601194312,22,33,4,7,21,33,1,10
3191,4166,0.687,0,0.4626002309512388,0.6176853027592959,22,33,4,7,22,33,1,10
3191,4167,0.511,0.091,0.6021799876458865,0.7332847001430003,22,33,4,7,23,33,1,10
3191,4168,0.327,0.182,0.7006446985832386,0.7979338426414784,22,33,4,7,24,33,1,10
3191,4169,0.271,0.273,0.7128699923616428,0.7828546391698139,22,33,4,7,25,33,1,10
3191,4170,0.316,0.364,0.6368738312389235,0.7245367730707535,22,33,4,7,26,33,1,10
3191,4171,0.5,0.455,0.509977521192075,0.6600924684595301,22,33,4,7,27,33,1,10
3191,4172,0.75,0.546,0.41291052668494155,0.6073229786803926,22,33,4,7,28,33,1,10
3191,4173,0.915,0.637,0.36370281071200106,0.5728298077544991,22,33,4,7,29,33,1,10
3191,4174,0.983,0.728,0.35474625111206093,0.5562294750875656,22,33,4,7,30,33,1,10
3191,4175,0.999,0.819,0.3596133698370121,0.5587704853858473,22,33,4,7,31,33,1,10
3191,4176,1,0.91,0.3751628490823675,0.5811995223475677,22,33,4,7,32,33,1,10
3191,4177,0.998,0.542,0.24549950133974507,0.44234875506379356,22,33,4,7,10,34,1,10
3191,4178,0.996,0.522,0.23286851408427267,0.4392258662550037,22,33,4,7,11,34,1,10
3191,4179,0.995,0.5,0.22498981395693007,0.43826102958785673,22,33,4,7,12,34,1,10
3191,4180,0.992,0.476,0.21983997484430096,0.4385018789965994,22,33,4,7,13,34,1,10
3191,4181,0.989,0.45,0.21741471288852188,0.440198393436664,22,33,4,7,14,34,1,10
3191,4182,0.983,0.421,0.21930886827440488,0.4446157139031579,22,33,4,7,15,34,1,10
3191,4183,0.974,0.389,0.22357856933547382,0.4507905415245407,22,33,4,7,16,34,1,10
3191,4184,0.96,0.353,0.23149342462140643,0.4586365410124119,22,33,4,7,17,34,1,10
3191,4185,0.939,0.312,0.24580630626513933,0.4686457937706744,22,33,4,7,18,34,1,10
3191,4186,0.905,0.267,0.265660210913911,0.482658719277404,22,33,4,7,19,34,1,10
3191,4187,0.852,0.214,0.2987715650101642,0.5070577346234213,22,33,4,7,20,34,1,10
3191,4188,0.771,0.153,0.3604874936843766,0.5511713914229794,22,33,4,7,21,34,1,10
3191,4189,0.647,0.083,0.4796004822342731,0.6356232759403988,22,33,4,7,22,34,1,10
3191,4190,0.469,0.167,0.6350248151337344,0.7571799131317382,22,33,4,7,23,34,1,10
3191,4191,0.289,0.25,0.7380961684592502,0.8211613404426472,22,33,4,7,24,34,1,10
3191,4192,0.242,0.333,0.7465879066484599,0.7957623364468337,22,33,4,7,25,34,1,10
3191,4193,0.301,0.417,0.6497690657138195,0.7275931035425163,22,33,4,7,26,34,1,10
3191,4194,0.535,0.5,0.505803563095037,0.6569113764216705,22,33,4,7,27,34,1,10
3191,4195,0.783,0.584,0.40701982374297385,0.6009230280591739,22,33,4,7,28,34,1,10
3191,4196,0.929,0.667,0.3556964459209281,0.5629023515337125,22,33,4,7,29,34,1,10
3191,4197,0.987,0.75,0.3447351932301075,0.5438417400565607,22,33,4,7,30,34,1,10
3191,4198,0.999,0.834,0.3482504568632582,0.5452753789908139,22,33,4,7,31,34,1,10
3191,4199,1,0.917,0.3621395823064629,0.5652608205018335,22,33,4,7,32,34,1,10
3191,4200,1,1,0.37217415101402085,0.5786847413557674,22,33,4,7,33,34,1,10
3191,4201,0.996,0.56,0.23897949797121987,0.4414586148019054,22,33,4,7,10,35,1,10
3191,4202,0.995,0.542,0.22773457294751254,0.4389096421207306,22,33,4,7,11,35,1,10
3191,4203,0.992,0.522,0.22106311665731349,0.4384749577234224,22,33,4,7,12,35,1,10
3191,4204,0.989,0.5,0.2171092377558509,0.4393010256348743,22,33,4,7,13,35,1,10
3191,4205,0.984,0.476,0.21593055599259736,0.44167108187220994,22,33,4,7,14,35,1,10
3191,4206,0.977,0.45,0.21882361946748663,0.44677049602895524,22,33,4,7,15,35,1,10
3191,4207,0.965,0.421,0.22382386408926502,0.4537607732004577,22,33,4,7,16,35,1,10
3191,4208,0.948,0.389,0.2325651886586757,0.46263947183565846,22,33,4,7,17,35,1,10
3191,4209,0.922,0.353,0.24818180543849444,0.47401732411717123,22,33,4,7,18,35,1,10
3191,4210,0.883,0.312,0.2703953380076499,0.4899230281136464,22,33,4,7,19,35,1,10
3191,4211,0.824,0.266,0.30675040974972867,0.5168547372661679,22,33,4,7,20,35,1,10
3191,4212,0.736,0.214,0.37290081887774906,0.5643730050248476,22,33,4,7,21,35,1,10
3191,4213,0.607,0.154,0.4978654966980791,0.6533842613673729,22,33,4,7,22,35,1,10
3191,4214,0.427,0.231,0.667678703165674,0.7803036643835187,22,33,4,7,23,35,1,10
3191,4215,0.252,0.308,0.7741774424369531,0.8416394497208836,22,33,4,7,24,35,1,10
3191,4216,0.213,0.385,0.7769411707216303,0.8040732292321138,22,33,4,7,25,35,1,10
3191,4217,0.3,0.462,0.6478899947132256,0.7269195544552122,22,33,4,7,26,35,1,10
3191,4218,0.581,0.539,0.499904227805712,0.651660238348887,22,33,4,7,27,35,1,10
3191,4219,0.808,0.616,0.4015173839860987,0.5936170590011491,22,33,4,7,28,35,1,10
3191,4220,0.939,0.692,0.3484514281359533,0.5533965725614689,22,33,4,7,29,35,1,10
3191,4221,0.989,0.769,0.3359542533564098,0.5336342808903796,22,33,4,7,30,35,1,10
3191,4222,0.999,0.847,0.3389088440787643,0.5354886617713039,22,33,4,7,31,35,1,10
3191,4223,1,0.924,0.3501069989724277,0.552659081538484,22,33,4,7,32,35,1,10
3191,4224,1,1,0.35757251169561044,0.5606845516777597,22,33,4,7,33,35,1,10
3191,4292,1,1,0.2888328845306558,0.45229988614142047,22,33,4,7,10,22,4,10
3191,4293,1,1,0.2819472501786008,0.4506943289023948,22,33,4,7,11,22,4,10
3191,4294,1,1,0.2745467124540244,0.44983000221533187,22,33,4,7,12,22,4,10
3191,4295,1,1,0.27013725210600215,0.4503690904019306,22,33,4,7,13,22,4,10
3191,4296,1,1,0.2723449137745415,0.4535928921011554,22,33,4,7,14,22,4,10
3191,4297,1,1,0.28149223480193053,0.4587562199682459,22,33,4,7,15,22,4,10
3191,4298,1,1,0.29184107531717607,0.4656928534665693,22,33,4,7,16,22,4,10
3191,4299,1,1,0.3014369262836397,0.4746508700346106,22,33,4,7,17,22,4,10
3191,4300,1,1,0.3139940477426111,0.4870407526511802,22,33,4,7,18,22,4,10
3191,4301,1,1,0.322990255608686,0.4962416987795818,22,33,4,7,19,22,4,10
3191,4302,1,1,0.3346169347744895,0.5115876720635052,22,33,4,7,20,22,4,10
3191,4303,1,1,0.3550992308795584,0.5415920866736645,22,33,4,7,21,22,4,10
3191,4304,1,0.957,0.2688471925704431,0.44581187527450616,22,33,4,7,10,23,4,10
3191,4305,1,0.955,0.26053651796143085,0.444472373141095,22,33,4,7,11,23,4,10
3191,4306,1,0.953,0.25418200730362794,0.44399951427414297,22,33,4,7,12,23,4,10
3191,4307,1,0.95,0.2510953511603701,0.44498737055355864,22,33,4,7,13,23,4,10
3191,4308,1,0.948,0.2535395622879034,0.44810507886438733,22,33,4,7,14,23,4,10
3191,4309,1,0.945,0.26175774726461953,0.4526568724164509,22,33,4,7,15,23,4,10
3191,4310,1,0.942,0.27852909211243715,0.4584610859445072,22,33,4,7,16,23,4,10
3191,4311,1,0.938,0.29385225015486915,0.4655154588466385,22,33,4,7,17,23,4,10
3191,4312,1,0.934,0.3028556862800704,0.4727560110839534,22,33,4,7,18,23,4,10
3191,4313,1,0.929,0.3088074846072504,0.47791547548051816,22,33,4,7,19,23,4,10
3191,4314,1,0.924,0.31778653084837527,0.4894137368943273,22,33,4,7,20,23,4,10
3191,4315,1,0.917,0.32923566036192875,0.5039832570277331,22,33,4,7,21,23,4,10
3191,4316,0.996,0.91,0.35423845245522256,0.543408291852389,22,33,4,7,22,23,4,10
3191,4317,1,0.913,0.25027240305434895,0.4403289440049877,22,33,4,7,10,24,4,10
3191,4318,1,0.909,0.24323090195428654,0.43932706369169183,22,33,4,7,11,24,4,10
3191,4319,1,0.905,0.23826797492702145,0.4392367723744077,22,33,4,7,12,24,4,10
3191,4320,1,0.9,0.23642229887301702,0.4405157652095557,22,33,4,7,13,24,4,10
3191,4321,1,0.895,0.2391455869671536,0.4434517527437587,22,33,4,7,14,24,4,10
3191,4322,1,0.889,0.24663966604298038,0.4474195926939044,22,33,4,7,15,24,4,10
3191,4323,1,0.883,0.260750179128722,0.4521374913646198,22,33,4,7,16,24,4,10
3191,4324,1,0.876,0.28261446242855737,0.4571272080610852,22,33,4,7,17,24,4,10
3191,4325,1,0.867,0.29288961521164036,0.4610563107042891,22,33,4,7,18,24,4,10
3191,4326,0.999,0.858,0.29757680592957314,0.46460724663440434,22,33,4,7,19,24,4,10
3191,4327,0.998,0.847,0.30498754338197964,0.4730558796352333,22,33,4,7,20,24,4,10
3191,4328,0.993,0.834,0.3168328171617626,0.4880212971627197,22,33,4,7,21,24,4,10
3191,4329,0.971,0.819,0.34103218852798367,0.5283637383748493,22,33,4,7,22,24,4,10
3191,4330,0.883,0.909,0.38059525260973914,0.5864402744536461,22,33,4,7,23,24,4,10
3191,4331,1,0.87,0.23518060879877134,0.4357302038723144,22,33,4,7,10,25,4,10
3191,4332,1,0.864,0.2295215085313429,0.4350740341696022,22,33,4,7,11,25,4,10
3191,4333,1,0.858,0.2258930200617969,0.4353160008878574,22,33,4,7,12,25,4,10
3191,4334,1,0.85,0.22512106956161304,0.4367786911446363,22,33,4,7,13,25,4,10
3191,4335,1,0.842,0.2280275920394006,0.43951887137437295,22,33,4,7,14,25,4,10
3191,4336,1,0.834,0.2346392788625603,0.44296909023148034,22,33,4,7,15,25,4,10
3191,4337,1,0.824,0.24569201355373682,0.4467408963137236,22,33,4,7,16,25,4,10
3191,4338,0.999,0.813,0.26067199340423186,0.4501871376623361,22,33,4,7,17,25,4,10
3191,4339,0.998,0.8,0.27420488349099403,0.4527634689320177,22,33,4,7,18,25,4,10
