spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4061,4732,0.978,0.333,0.26958542044057776,0.4646073743515523,17,28,1,10,20,29,7,10
4061,4733,0.992,0.417,0.2716899408366592,0.46572365142544814,17,28,1,10,21,29,7,10
4061,4734,0.998,0.5,0.28145460250613463,0.4733866436276104,17,28,1,10,22,29,7,10
4061,4735,0.999,0.584,0.28994094363073597,0.4809269923206525,17,28,1,10,23,29,7,10
4061,4736,1,0.667,0.2952304430141578,0.4873524346582364,17,28,1,10,24,29,7,10
4061,4737,1,0.75,0.3007598588716479,0.4956579973330113,17,28,1,10,25,29,7,10
4061,4738,1,0.834,0.30648890787047367,0.5053731288298591,17,28,1,10,26,29,7,10
4061,4739,1,0.917,0.3118005851472636,0.5166327250773914,17,28,1,10,27,29,7,10
4061,4740,1,1,0.3177202997820855,0.5291964567387821,17,28,1,10,28,29,7,10
4061,4741,0.293,0.45,0.6672219702383813,0.7435982666454615,17,28,1,10,10,30,7,10
4061,4742,0.293,0.421,0.6667322656343984,0.7600673022696218,17,28,1,10,11,30,7,10
4061,4743,0.325,0.389,0.6402528850184193,0.7605139598261608,17,28,1,10,12,30,7,10
4061,4744,0.403,0.353,0.5861460395390513,0.7378858605108269,17,28,1,10,13,30,7,10
4061,4745,0.519,0.312,0.5104066874541701,0.6926015010756433,17,28,1,10,14,30,7,10
4061,4746,0.648,0.266,0.4277542254315043,0.6331584701735353,17,28,1,10,15,30,7,10
4061,4747,0.765,0.214,0.35564198496693744,0.5724146656635873,17,28,1,10,16,30,7,10
4061,4748,0.855,0.154,0.303298328326011,0.5231550478808253,17,28,1,10,17,30,7,10
4061,4749,0.919,0.231,0.27126234767519675,0.49015804655689743,17,28,1,10,18,30,7,10
4061,4750,0.959,0.308,0.2629103201156747,0.47078208840857827,17,28,1,10,19,30,7,10
4061,4751,0.982,0.385,0.2676290086393718,0.46316547292128074,17,28,1,10,20,30,7,10
4061,4752,0.994,0.462,0.2704031190725352,0.46458358072410744,17,28,1,10,21,30,7,10
4061,4753,0.998,0.539,0.2782560540011132,0.469993018059768,17,28,1,10,22,30,7,10
4061,4754,1,0.616,0.2851400533561218,0.4751950230278499,17,28,1,10,23,30,7,10
4061,4755,1,0.692,0.2907470524448128,0.4806941663558547,17,28,1,10,24,30,7,10
4061,4756,1,0.769,0.2960668283956611,0.48736721728369736,17,28,1,10,25,30,7,10
4061,4757,1,0.847,0.30041229436572425,0.49416463645955655,17,28,1,10,26,30,7,10
4061,4758,1,0.924,0.3039082837648067,0.500448096570681,17,28,1,10,27,30,7,10
4061,4759,1,1,0.3098880252937032,0.5123761253549938,17,28,1,10,28,30,7,10
4061,4761,0.307,0.476,0.6435633204174105,0.7413085630661678,17,28,1,10,10,31,7,10
4061,4762,0.321,0.45,0.6298839356306212,0.7472395658415136,17,28,1,10,11,31,7,10
4061,4763,0.37,0.421,0.5941252312299424,0.7371935405639705,17,28,1,10,12,31,7,10
4061,4764,0.458,0.389,0.5369781459384266,0.7081455102067507,17,28,1,10,13,31,7,10
4061,4765,0.573,0.353,0.4656003725918745,0.662595678618147,17,28,1,10,14,31,7,10
4061,4766,0.694,0.312,0.3926604674686053,0.607921798195672,17,28,1,10,15,31,7,10
4061,4767,0.798,0.267,0.3315349011617482,0.5543681423138385,17,28,1,10,16,31,7,10
4061,4768,0.877,0.214,0.288227294896913,0.5118606642921758,17,28,1,10,17,31,7,10
4061,4769,0.932,0.286,0.2635226690225684,0.48376412713231565,17,28,1,10,18,31,7,10
4061,4770,0.966,0.357,0.260963156740452,0.4677385145158084,17,28,1,10,19,31,7,10
4061,4771,0.985,0.428,0.26574324206111355,0.4617556464606497,17,28,1,10,20,31,7,10
4061,4772,0.995,0.5,0.26843167556324,0.4626869290182737,17,28,1,10,21,31,7,10
4061,4773,0.998,0.572,0.274632080103574,0.4662463974001748,17,28,1,10,22,31,7,10
4061,4774,1,0.643,0.2803934390265531,0.4700918270942742,17,28,1,10,23,31,7,10
4061,4775,1,0.714,0.28564261892096643,0.47451698431132605,17,28,1,10,24,31,7,10
4061,4776,1,0.786,0.2904585849172322,0.47908130626128564,17,28,1,10,25,31,7,10
4061,4777,1,0.858,0.2939726757371084,0.4834119903253731,17,28,1,10,26,31,7,10
4061,4778,1,0.929,0.29783338431980244,0.4895133991650953,17,28,1,10,27,31,7,10
4061,4779,1,1,0.3042283633287598,0.5013725111689689,17,28,1,10,28,31,7,10
4061,4782,0.325,0.5,0.6157159995393378,0.7333341078036624,17,28,1,10,10,32,7,10
4061,4783,0.354,0.476,0.5931475802983674,0.7308528855996131,17,28,1,10,11,32,7,10
4061,4784,0.416,0.45,0.5521548801133278,0.7139239574984333,17,28,1,10,12,32,7,10
4061,4785,0.509,0.421,0.4951052973657747,0.6817923467646143,17,28,1,10,13,32,7,10
4061,4786,0.622,0.389,0.42908023269813644,0.637543500926675,17,28,1,10,14,32,7,10
4061,4787,0.732,0.353,0.3649105100032243,0.5874931718957364,17,28,1,10,15,32,7,10
4061,4788,0.825,0.312,0.31291819436978474,0.5400190951448,17,28,1,10,16,32,7,10
4061,4789,0.895,0.267,0.27694828865688903,0.5029964061483333,17,28,1,10,17,32,7,10
4061,4790,0.942,0.333,0.25830342890064495,0.47878442785693154,17,28,1,10,18,32,7,10
4061,4791,0.971,0.4,0.2594234863864314,0.46519759769810776,17,28,1,10,19,32,7,10
4061,4792,0.988,0.466,0.2635933262861949,0.4600465480509893,17,28,1,10,20,32,7,10
4061,4793,0.996,0.533,0.2658335263082523,0.46021044089261565,17,28,1,10,21,32,7,10
4061,4794,0.999,0.6,0.2707172791437775,0.46239181102847204,17,28,1,10,22,32,7,10
4061,4795,1,0.667,0.27551547502102425,0.4651932484941922,17,28,1,10,23,32,7,10
4061,4796,1,0.733,0.27995513911738834,0.468390826061985,17,28,1,10,24,32,7,10
4061,4797,1,0.8,0.28394720052306355,0.4714859099623454,17,28,1,10,25,32,7,10
4061,4798,1,0.867,0.28768810465671446,0.4752760533710678,17,28,1,10,26,32,7,10
4061,4799,1,0.934,0.2926449485438526,0.48173555505349663,17,28,1,10,27,32,7,10
4061,4800,1,1,0.2980843412449844,0.49017456831151707,17,28,1,10,28,32,7,10
4061,4804,0.348,0.522,0.586753717386963,0.7219768221093519,17,28,1,10,10,33,7,10
4061,4805,0.389,0.5,0.5583402943662136,0.7132867205557096,17,28,1,10,11,33,7,10
4061,4806,0.461,0.477,0.5149338750118715,0.6921031989927227,17,28,1,10,12,33,7,10
4061,4807,0.557,0.45,0.45962371761694465,0.6588211106989071,17,28,1,10,13,33,7,10
4061,4808,0.664,0.421,0.3991379671100168,0.6165534570745246,17,28,1,10,14,33,7,10
4061,4809,0.765,0.389,0.34287154797505737,0.5707423373440363,17,28,1,10,15,33,7,10
4061,4810,0.848,0.353,0.29837832423967925,0.5283803375923974,17,28,1,10,16,33,7,10
4061,4811,0.909,0.313,0.2683082072040429,0.4958110088576779,17,28,1,10,17,33,7,10
4061,4812,0.951,0.375,0.2543006758064562,0.4746428931403124,17,28,1,10,18,33,7,10
4061,4813,0.976,0.437,0.2573698571567432,0.4627692276498865,17,28,1,10,19,33,7,10
4061,4814,0.99,0.5,0.2610427271127467,0.4579383589815036,17,28,1,10,20,33,7,10
4061,4815,0.996,0.563,0.2626923678086278,0.45732446393956505,17,28,1,10,21,33,7,10
4061,4816,0.999,0.625,0.26652513523568655,0.4584942827161316,17,28,1,10,22,33,7,10
4061,4817,1,0.688,0.27050457983962206,0.46045259568292907,17,28,1,10,23,33,7,10
4061,4818,1,0.75,0.27419738912909875,0.4627296910908105,17,28,1,10,24,33,7,10
4061,4819,1,0.813,0.277662266755222,0.46520595513769814,17,28,1,10,25,33,7,10
4061,4820,1,0.876,0.28148510365036017,0.46887919062681205,17,28,1,10,26,33,7,10
4061,4821,1,0.938,0.2864451277837824,0.4742337080565383,17,28,1,10,27,33,7,10
4061,4822,1,1,0.2910122891021534,0.4794473694286949,17,28,1,10,28,33,7,10
4061,4827,0.375,0.542,0.5583251669117852,0.708944087773375,17,28,1,10,10,34,7,10
4061,4828,0.427,0.522,0.5263041202611314,0.6958767436604769,17,28,1,10,11,34,7,10
4061,4829,0.504,0.5,0.4821978177498968,0.6721990916902792,17,28,1,10,12,34,7,10
4061,4830,0.6,0.476,0.42955259875612883,0.6388548897761214,17,28,1,10,13,34,7,10
4061,4831,0.701,0.45,0.3746496012937388,0.5987985405146659,17,28,1,10,14,34,7,10
4061,4832,0.794,0.421,0.32515880344627823,0.5567727182071371,17,28,1,10,15,34,7,10
4061,4833,0.868,0.389,0.2866350615797473,0.5187047481156948,17,28,1,10,16,34,7,10
4061,4834,0.922,0.353,0.26131074125703857,0.4897530167504739,17,28,1,10,17,34,7,10
4061,4835,0.958,0.412,0.2507846723325593,0.470949629371757,17,28,1,10,18,34,7,10
4061,4836,0.979,0.47,0.25430862942854315,0.4602508935220936,17,28,1,10,19,34,7,10
4061,4837,0.991,0.529,0.2580592288647763,0.45547061467738914,17,28,1,10,20,34,7,10
4061,4838,0.997,0.588,0.259117524154895,0.45421358475163764,17,28,1,10,21,34,7,10
4061,4839,0.999,0.647,0.26212715021562816,0.45468273870600284,17,28,1,10,22,34,7,10
4061,4840,1,0.706,0.26543932513004476,0.4560383098321501,17,28,1,10,23,34,7,10
4061,4841,1,0.765,0.26858159232822887,0.4577677209987936,17,28,1,10,24,34,7,10
4061,4842,1,0.824,0.27166011274947877,0.4599825608947091,17,28,1,10,25,34,7,10
4061,4843,1,0.883,0.27515824388470866,0.46331613804492267,17,28,1,10,26,34,7,10
4061,4844,1,0.942,0.2791433910466844,0.46743349602548667,17,28,1,10,27,34,7,10
4061,4845,1,1,0.28269098890887734,0.47155874798902575,17,28,1,10,28,34,7,10
4061,4851,0.405,0.56,0.5312111380566795,0.6953372286118662,17,28,1,10,10,35,7,10
4061,4852,0.464,0.542,0.49717036533433545,0.6792700141408969,17,28,1,10,11,35,7,10
4061,4853,0.545,0.522,0.4536422375175079,0.6542359572720104,17,28,1,10,12,35,7,10
4061,4854,0.639,0.5,0.40418995234992616,0.6214249378047381,17,28,1,10,13,35,7,10
4061,4855,0.734,0.476,0.3544075224166596,0.5835855183241649,17,28,1,10,14,35,7,10
4061,4856,0.818,0.45,0.3104853804360642,0.5448974789271722,17,28,1,10,15,35,7,10
4061,4857,0.884,0.421,0.2768574337919373,0.5104427242036875,17,28,1,10,16,35,7,10
4061,4858,0.932,0.389,0.2554861818393699,0.484437557323095,17,28,1,10,17,35,7,10
4061,4859,0.963,0.444,0.24730883903595735,0.4674722932149621,17,28,1,10,18,35,7,10
4061,4860,0.982,0.5,0.2502784206606483,0.45759026418445947,17,28,1,10,19,35,7,10
4061,4861,0.993,0.556,0.2546981908777408,0.45277849900923783,17,28,1,10,20,35,7,10
4061,4862,0.997,0.611,0.2552124250815583,0.4510858927950899,17,28,1,10,21,35,7,10
4061,4863,0.999,0.667,0.25756512611720617,0.4511349867889699,17,28,1,10,22,35,7,10
4061,4864,1,0.722,0.26033034014113465,0.45214477732378,17,28,1,10,23,35,7,10
4061,4865,1,0.778,0.26301100982884273,0.4536422696878172,17,28,1,10,24,35,7,10
4061,4866,1,0.834,0.2657000862705151,0.4558029497204922,17,28,1,10,25,35,7,10
4061,4867,1,0.889,0.26867263369399674,0.458921566973554,17,28,1,10,26,35,7,10
4061,4868,1,0.945,0.2718012155698306,0.4626625105341613,17,28,1,10,27,35,7,10
4061,4869,1,1,0.27495454161296196,0.46740354849619203,17,28,1,10,28,35,7,10
4061,4897,1,1,0.2867674136284828,0.46164192051574915,17,28,1,10,10,17,10,10
4061,4898,1,1,0.28822283399119764,0.4640561141390377,17,28,1,10,11,17,10,10
4061,4899,1,1,0.2893327215444138,0.46597082471531837,17,28,1,10,12,17,10,10
4061,4900,1,1,0.29166773907227117,0.4702086174047897,17,28,1,10,13,17,10,10
4061,4901,1,1,0.2966855296535619,0.4798417069232791,17,28,1,10,14,17,10,10
4061,4902,1,1,0.3029367059732355,0.4927823394878884,17,28,1,10,15,17,10,10
4061,4903,1,1,0.3124277307802189,0.5144796458791769,17,28,1,10,16,17,10,10
4061,4904,1,0.945,0.2765828625856098,0.45009135860423666,17,28,1,10,10,18,10,10
4061,4905,1,0.942,0.27686296080064765,0.4511118168697421,17,28,1,10,11,18,10,10
4061,4906,1,0.938,0.2778337733188774,0.45314980174852126,17,28,1,10,12,18,10,10
4061,4907,0.999,0.934,0.2812227457321389,0.45838000283586977,17,28,1,10,13,18,10,10
4061,4908,0.996,0.929,0.2887619818997129,0.46781456033853874,17,28,1,10,14,18,10,10
4061,4909,0.973,0.924,0.3079809974258828,0.48697482461067454,17,28,1,10,15,18,10,10
4061,4910,0.848,0.917,0.3551019627242561,0.5375259021143585,17,28,1,10,16,18,10,10
4061,4911,0.481,0.91,0.4146695527702291,0.5997629737153707,17,28,1,10,17,18,10,10
4061,4912,0.998,0.889,0.2680956728674493,0.4445942194713338,17,28,1,10,10,19,10,10
4061,4913,0.994,0.883,0.27106667362967285,0.44861989089231646,17,28,1,10,11,19,10,10
4061,4914,0.985,0.876,0.2796824396958312,0.456826752664389,17,28,1,10,12,19,10,10
4061,4915,0.961,0.867,0.3007203343930275,0.4729690756499392,17,28,1,10,13,19,10,10
4061,4916,0.901,0.858,0.344713999794251,0.5037441271284657,17,28,1,10,14,19,10,10
4061,4917,0.764,0.847,0.4220166884887827,0.5635443745532689,17,28,1,10,15,19,10,10
4061,4918,0.479,0.834,0.5304190661399324,0.6575621327488268,17,28,1,10,16,19,10,10
4061,4919,0.386,0.819,0.5494329956768889,0.6742408873861263,17,28,1,10,17,19,10,10
4061,4920,0.458,0.909,0.4262686356923908,0.6065733303228993,17,28,1,10,18,19,10,10
4061,4921,0.974,0.834,0.27924080606090085,0.45789614146469526,17,28,1,10,10,20,10,10
4061,4922,0.95,0.824,0.29866616945562163,0.4719263618391597,17,28,1,10,11,20,10,10
4061,4923,0.906,0.813,0.3347559007752433,0.49523370698522895,17,28,1,10,12,20,10,10
4061,4924,0.827,0.8,0.39615564800463576,0.5334875886869855,17,28,1,10,13,20,10,10
4061,4925,0.693,0.786,0.4898895386227883,0.5947552906685032,17,28,1,10,14,20,10,10
4061,4926,0.48,0.769,0.6098851172422358,0.6841104616576397,17,28,1,10,15,20,10,10
4061,4927,0.278,0.75,0.7092252774408094,0.7583847037242448,17,28,1,10,16,20,10,10
4061,4928,0.349,0.728,0.6057161320070972,0.7120165658736622,17,28,1,10,17,20,10,10
4061,4929,0.472,0.818,0.46737544245562845,0.6300301216520323,17,28,1,10,18,20,10,10
4061,4930,0.615,0.91,0.3777129347557203,0.5794871023178925,17,28,1,10,19,20,10,10
4061,4931,0.903,0.778,0.32887724419771003,0.49467396943525765,17,28,1,10,10,21,10,10
4061,4932,0.845,0.765,0.3750243126192969,0.5223082814603055,17,28,1,10,11,21,10,10
4061,4933,0.756,0.75,0.44477523061769986,0.562914510694665,17,28,1,10,12,21,10,10
4061,4934,0.627,0.733,0.5432585051849084,0.6215467453002714,17,28,1,10,13,21,10,10
4061,4935,0.447,0.714,0.6669736259202268,0.7020626589658009,17,28,1,10,14,21,10,10
4061,4936,0.223,0.692,0.7814441196421635,0.792234307063092,17,28,1,10,15,21,10,10
4061,4937,0.246,0.667,0.7496753692394672,0.8086425832433441,17,28,1,10,16,21,10,10
4061,4938,0.385,0.637,0.6030900501360077,0.7168873795854036,17,28,1,10,17,21,10,10
4061,4939,0.543,0.727,0.477108502741201,0.6341783726673433,17,28,1,10,18,21,10,10
4061,4940,0.69,0.819,0.3952215298171915,0.5848700017582547,17,28,1,10,19,21,10,10
4061,4941,0.809,0.91,0.34416490012513534,0.5550679191299883,17,28,1,10,20,21,10,10
4061,4942,0.782,0.722,0.40136221689906215,0.5487552469255953,17,28,1,10,10,22,10,10
4061,4943,0.688,0.706,0.4741242944634515,0.5890614001902419,17,28,1,10,11,22,10,10
4061,4944,0.564,0.688,0.5737558340091888,0.6436893296206355,17,28,1,10,12,22,10,10
4061,4945,0.404,0.667,0.7020934756879862,0.7157678155307772,17,28,1,10,13,22,10,10
4061,4946,0.209,0.643,0.8315382228527979,0.8029045207519487,17,28,1,10,14,22,10,10
4061,4947,0.168,0.616,0.8492379601527325,0.8653484980750368,17,28,1,10,15,22,10,10
4061,4948,0.308,0.584,0.7169851541772091,0.8039834701681584,17,28,1,10,16,22,10,10
4061,4949,0.48,0.546,0.5688704439732236,0.6959531380196777,17,28,1,10,17,22,10,10
4061,4950,0.639,0.636,0.45881539577609654,0.6197624257105134,17,28,1,10,18,22,10,10
4061,4951,0.77,0.727,0.3838198595691016,0.5712977847019289,17,28,1,10,19,22,10,10
4061,4952,0.867,0.819,0.3395705273660401,0.5423482066577876,17,28,1,10,20,22,10,10
4061,4953,0.93,0.909,0.3206416020046241,0.5306099261394472,17,28,1,10,21,22,10,10
4061,4954,0.623,0.667,0.49495604102161916,0.6113432965090535,17,28,1,10,10,23,10,10
4061,4955,0.502,0.647,0.5863580434201224,0.6613604262959141,17,28,1,10,11,23,10,10
4061,4956,0.356,0.625,0.7010340020987822,0.7250804239777835,17,28,1,10,12,23,10,10
4061,4957,0.186,0.6,0.8356323470995173,0.8022747572458535,17,28,1,10,13,23,10,10
4061,4958,0.137,0.572,0.894460496798109,0.8760239380696956,17,28,1,10,14,23,10,10
4061,4959,0.253,0.539,0.7963483202442119,0.8624222690559645,17,28,1,10,15,23,10,10
4061,4960,0.427,0.5,0.6466337721235992,0.7585248666789566,17,28,1,10,16,23,10,10
4061,4961,0.593,0.455,0.5171136675347956,0.6597272561888211,17,28,1,10,17,23,10,10
4061,4962,0.732,0.545,0.42382866862337165,0.5937188677916911,17,28,1,10,18,23,10,10
4061,4963,0.839,0.637,0.3601559468814599,0.5495135758086329,17,28,1,10,19,23,10,10
4061,4964,0.912,0.728,0.3208568764197902,0.5187989274384721,17,28,1,10,20,23,10,10
4061,4965,0.957,0.819,0.3090009075443457,0.5083184497997285,17,28,1,10,21,23,10,10
4061,4966,0.981,0.91,0.31103869966024555,0.5164256613303723,17,28,1,10,22,23,10,10
4061,4967,0.442,0.611,0.5968880120369614,0.6745652815149358,17,28,1,10,10,24,10,10
4061,4968,0.305,0.588,0.6972729832066737,0.7299147902291305,17,28,1,10,11,24,10,10
4061,4969,0.172,0.563,0.81072784487137906,0.7951090619123371,17,28,1,10,12,24,10,10
4061,4970,0.147,0.533,0.8760575077192102,0.8601695978967727,17,28,1,10,13,24,10,10
4061,4971,0.229,0.5,0.8188752137641089,0.8761864593788845,17,28,1,10,14,24,10,10
4061,4972,0.383,0.462,0.7020279248260148,0.8028843175591405,17,28,1,10,15,24,10,10
4061,4973,0.549,0.417,0.5689337173212701,0.7020147241999264,17,28,1,10,16,24,10,10
4061,4974,0.692,0.364,0.46223727800634873,0.6190377828992719,17,28,1,10,17,24,10,10
4061,4975,0.806,0.454,0.3841359214132013,0.5622096110677114,17,28,1,10,18,24,10,10
4061,4976,0.889,0.546,0.3309591724138715,0.5222277959694027,17,28,1,10,19,24,10,10
4061,4977,0.943,0.637,0.30132034159464616,0.4972209861631841,17,28,1,10,20,24,10,10
4061,4978,0.974,0.727,0.29399195682926704,0.48824772919069837,17,28,1,10,21,24,10,10
4061,4979,0.99,0.819,0.3005615835570776,0.4973091436941772,17,28,1,10,22,24,10,10
4061,4980,0.997,0.909,0.31251163611668753,0.519732268713287,17,28,1,10,23,24,10,10
4061,4981,0.252,0.556,0.6945484931356338,0.7306262449664134,17,28,1,10,10,25,10,10
4061,4982,0.191,0.529,0.7919430049936926,0.7839343129689258,17,28,1,10,11,25,10,10
4061,4983,0.179,0.5,0.8361729433767227,0.83564660062596,17,28,1,10,12,25,10,10
4061,4984,0.231,0.466,0.7985356855295791,0.858360674739445,17,28,1,10,13,25,10,10
4061,4985,0.353,0.428,0.7062472820158711,0.8176687612553433,17,28,1,10,14,25,10,10
4061,4986,0.505,0.385,0.5912163567432323,0.7347464272252923,17,28,1,10,15,25,10,10
4061,4987,0.65,0.333,0.48725670547361244,0.6478315078685113,17,28,1,10,16,25,10,10
4061,4988,0.769,0.273,0.4087141957903021,0.57953070114308,17,28,1,10,17,25,10,10
4061,4989,0.859,0.364,0.34950885309414514,0.5318466638126653,17,28,1,10,18,25,10,10
4061,4990,0.922,0.455,0.30662832602820933,0.49918638424752226,17,28,1,10,19,25,10,10
4061,4991,0.962,0.546,0.28673781666560383,0.4810984351180263,17,28,1,10,20,25,10,10
4061,4992,0.984,0.637,0.2843602867781825,0.4775282598100069,17,28,1,10,21,25,10,10
4061,4993,0.994,0.728,0.29411488029746224,0.48731122032338725,17,28,1,10,22,25,10,10
4061,4994,0.998,0.819,0.30677143827532904,0.5081824016390813,17,28,1,10,23,25,10,10
4061,4995,1,0.91,0.3187936164693512,0.5328534715016906,17,28,1,10,24,25,10,10
4061,4996,0.225,0.5,0.7641668679276571,0.7706351801967755,17,28,1,10,10,26,10,10
4061,4997,0.215,0.47,0.7873709704672616,0.8103460016138865,17,28,1,10,11,26,10,10
4061,4998,0.246,0.437,0.7639374700145349,0.8309140379144601,17,28,1,10,12,26,10,10
4061,4999,0.335,0.4,0.6967204729195549,0.8107058703967087,17,28,1,10,13,26,10,10
4061,5000,0.465,0.357,0.6003908022646155,0.7511009112351617,17,28,1,10,14,26,10,10
4061,5001,0.604,0.308,0.4997477488114982,0.674345861409757,17,28,1,10,15,26,10,10
4061,5002,0.727,0.25,0.41514795700415674,0.6019321437543484,17,28,1,10,16,26,10,10
4061,5003,0.825,0.182,0.3531344848384951,0.546523061400457,17,28,1,10,17,26,10,10
4061,5004,0.896,0.273,0.3138576308638048,0.5080935261308099,17,28,1,10,18,26,10,10
4061,5005,0.945,0.364,0.2901051747155565,0.48333275202163395,17,28,1,10,19,26,10,10
4061,5006,0.974,0.455,0.278111752795699,0.47188196595913146,17,28,1,10,20,26,10,10
4061,5007,0.989,0.546,0.2804558514955563,0.47307800864432514,17,28,1,10,21,26,10,10
4061,5008,0.996,0.637,0.2927702070071264,0.48540615407759347,17,28,1,10,22,26,10,10
4061,5009,0.999,0.727,0.3044840656296308,0.503909546548109,17,28,1,10,23,26,10,10
4061,5010,1,0.819,0.3125900617856724,0.5190874178565404,17,28,1,10,24,26,10,10
4061,5011,1,0.91,0.31959824387237845,0.5343432136258455,17,28,1,10,25,26,10,10
4061,5012,0.246,0.444,0.7419592856857704,0.7870982251142937,17,28,1,10,10,27,10,10
4061,5013,0.264,0.412,0.727184931896369,0.8039768062562813,17,28,1,10,11,27,10,10
4061,5014,0.327,0.375,0.6792067958595456,0.7943534786088021,17,28,1,10,12,27,10,10
4061,5015,0.432,0.333,0.6031826668790938,0.7540514224936952,17,28,1,10,13,27,10,10
4061,5016,0.558,0.286,0.5139406124480321,0.6928838228714658,17,28,1,10,14,27,10,10
4061,5017,0.681,0.231,0.4295847017034332,0.6257550708331978,17,28,1,10,15,27,10,10
4061,5018,0.785,0.167,0.3620763492757415,0.5662152732315481,17,28,1,10,16,27,10,10
4061,5019,0.865,0.091,0.3149989926076002,0.5217307818115616,17,28,1,10,17,27,10,10
4061,5020,0.922,0.181,0.28796097968131196,0.49165323253514615,17,28,1,10,18,27,10,10
4061,5021,0.96,0.273,0.280235631842941,0.47391380074801737,17,28,1,10,19,27,10,10
4061,5022,0.981,0.364,0.27437874426885056,0.4680622274996663,17,28,1,10,20,27,10,10
4061,5023,0.993,0.454,0.2804961791968542,0.4728817290869266,17,28,1,10,21,27,10,10
4061,5024,0.998,0.545,0.29248487884506724,0.48499094478826,17,28,1,10,22,27,10,10
4061,5025,0.999,0.636,0.30104622826103067,0.4973851612490475,17,28,1,10,23,27,10,10
4061,5026,1,0.727,0.3067064780276151,0.5075338676137897,17,28,1,10,24,27,10,10
4061,5027,1,0.818,0.3118435678302065,0.5180053243649205,17,28,1,10,25,27,10,10
4061,5028,1,0.909,0.31960240506865534,0.5342670401856447,17,28,1,10,26,27,10,10
4061,5029,0.282,0.389,0.6929389488131659,0.7802670862924135,17,28,1,10,10,28,10,10
4061,5030,0.327,0.353,0.6581711233384486,0.7759815906403342,17,28,1,10,11,28,10,10
4061,5031,0.409,0.313,0.5998041728925388,0.7491858810123266,17,28,1,10,12,28,10,10
4061,5032,0.518,0.267,0.5251077297545368,0.7029740613241031,17,28,1,10,13,28,10,10
4061,5033,0.635,0.214,0.4468111422403359,0.6460038806164508,17,28,1,10,14,28,10,10
4061,5034,0.743,0.154,0.3776688104774001,0.5885720839513882,17,28,1,10,15,28,10,10
4061,5035,0.83,0.083,0.3251858707742339,0.5398122296505932,17,28,1,10,16,28,10,10
4061,5036,0.895,0,0.29051295315050907,0.5042846794832154,17,28,1,10,17,28,10,10
4061,5037,0.941,0.091,0.2751033782944561,0.4812107028060436,17,28,1,10,18,28,10,10
4061,5038,0.97,0.182,0.2750247008622372,0.46914160668419524,17,28,1,10,19,28,10,10
4061,5039,0.987,0.273,0.27346959777353563,0.46723320865623463,17,28,1,10,20,28,10,10
4061,5040,0.995,0.364,0.28078135945947014,0.47315680369530366,17,28,1,10,21,28,10,10
4061,5041,0.998,0.455,0.29034462044905796,0.48219987378451423,17,28,1,10,22,28,10,10
4061,5042,1,0.546,0.29653274081537206,0.48995501137534303,17,28,1,10,23,28,10,10
4061,5043,1,0.637,0.30112998466270857,0.4973279545705277,17,28,1,10,24,28,10,10
4061,5044,1,0.728,0.3069162126031064,0.5074779539896117,17,28,1,10,25,28,10,10
4061,5045,1,0.819,0.31302169554694104,0.5187622836299992,17,28,1,10,26,28,10,10
4061,5046,1,0.91,0.31999512439865374,0.5347151733254489,17,28,1,10,27,28,10,10
4061,5047,0.33,0.421,0.636836793095511,0.7585802411196189,17,28,1,10,10,29,10,10
4061,5048,0.394,0.389,0.592085850259847,0.7407323442991715,17,28,1,10,11,29,10,10
4061,5049,0.485,0.353,0.5315947059283436,0.7066632450814707,17,28,1,10,12,29,10,10
4061,5050,0.592,0.312,0.46288057861791576,0.6606916911442927,17,28,1,10,13,29,10,10
4061,5051,0.698,0.267,0.3962350875970537,0.6095703651607522,17,28,1,10,14,29,10,10
4061,5052,0.791,0.214,0.34073240208717126,0.5607988626846995,17,28,1,10,15,29,10,10
4061,5053,0.864,0.153,0.30046383385762787,0.5208006753478834,17,28,1,10,16,29,10,10
4061,5054,0.918,0.083,0.2759881670415363,0.4924359838836204,17,28,1,10,17,29,10,10
4061,5055,0.954,0.167,0.27049035663059984,0.47490387931847466,17,28,1,10,18,29,10,10
4061,5056,0.977,0.25,0.2722546733848741,0.4668961057396336,17,28,1,10,19,29,10,10
4061,5057,0.99,0.333,0.27292462112459503,0.4668873242470668,17,28,1,10,20,29,10,10
4061,5058,0.996,0.417,0.27944995097118663,0.4717300458138798,17,28,1,10,21,29,10,10
4061,5059,0.999,0.5,0.28657726073017065,0.47754081155626626,17,28,1,10,22,29,10,10
4061,5060,1,0.584,0.29207189817684054,0.483040212274477,17,28,1,10,23,29,10,10
4061,5061,1,0.667,0.2970066050777822,0.48968546123854995,17,28,1,10,24,29,10,10
4061,5062,1,0.75,0.30229226911322726,0.49780266459401556,17,28,1,10,25,29,10,10
4061,5063,1,0.834,0.3074250139050898,0.5074206880386767,17,28,1,10,26,29,10,10
4061,5064,1,0.917,0.311895100631713,0.5167881201179326,17,28,1,10,27,29,10,10
4061,5065,1,1,0.3182619032258941,0.5304382658314332,17,28,1,10,28,29,10,10
4061,5066,0.385,0.45,0.582205285098614,0.7310866358320043,17,28,1,10,10,30,10,10
4061,5067,0.46,0.421,0.5337501309943091,0.7061820609731235,17,28,1,10,11,30,10,10
