spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,2741,0.972,0.4,0.20114146505467145,0.44818504461712494,15,34,4,1,14,27,1,7
607,2742,0.963,0.368,0.20869967216280527,0.4573499332157518,15,34,4,1,15,27,1,7
607,2743,0.952,0.421,0.22217338663556896,0.4703562910538216,15,34,4,1,16,27,1,7
607,2744,0.937,0.474,0.24169677090064534,0.48680437894610407,15,34,4,1,17,27,1,7
607,2745,0.917,0.526,0.2658297687321072,0.5055006842778476,15,34,4,1,18,27,1,7
607,2746,0.89,0.579,0.2852063359964746,0.5217745337952344,15,34,4,1,19,27,1,7
607,2747,0.858,0.632,0.30234701912458395,0.5365009730469367,15,34,4,1,20,27,1,7
607,2748,0.819,0.684,0.3194109155299071,0.5488432080173071,15,34,4,1,21,27,1,7
607,2749,0.774,0.737,0.33774415982393635,0.5591132511828323,15,34,4,1,22,27,1,7
607,2750,0.726,0.789,0.35984967246650057,0.5669731358173873,15,34,4,1,23,27,1,7
607,2751,0.677,0.842,0.3854199078413071,0.5771547280113032,15,34,4,1,24,27,1,7
607,2752,0.631,0.895,0.396052610989585,0.5817986988569366,15,34,4,1,25,27,1,7
607,2753,0.591,0.948,0.39716704066229946,0.5814888731241183,15,34,4,1,26,27,1,7
607,2754,0.986,0.458,0.2082349180524682,0.44207273977348505,15,34,4,1,10,28,1,7
607,2755,0.982,0.435,0.20246576934887772,0.441144339118807,15,34,4,1,11,28,1,7
607,2756,0.978,0.409,0.20006609243841655,0.442668596395138,15,34,4,1,12,28,1,7
607,2757,0.972,0.381,0.20010298829764828,0.44594744599302527,15,34,4,1,13,28,1,7
607,2758,0.965,0.35,0.20324053732033265,0.4514987142174254,15,34,4,1,14,28,1,7
607,2759,0.955,0.316,0.21258949243347536,0.4614938304418076,15,34,4,1,15,28,1,7
607,2760,0.942,0.368,0.22736440489949117,0.47524948962100333,15,34,4,1,16,28,1,7
607,2761,0.926,0.421,0.2475665965453332,0.492199528792161,15,34,4,1,17,28,1,7
607,2762,0.903,0.474,0.27116606945192623,0.5108520069139855,15,34,4,1,18,28,1,7
607,2763,0.875,0.527,0.28988162643508586,0.5270076608750106,15,34,4,1,19,28,1,7
607,2764,0.841,0.579,0.3070279494396577,0.541719860003284,15,34,4,1,20,28,1,7
607,2765,0.8,0.632,0.32338034571873286,0.5541323896915855,15,34,4,1,21,28,1,7
607,2766,0.753,0.684,0.34194673393580055,0.5646224153667555,15,34,4,1,22,28,1,7
607,2767,0.704,0.737,0.366213153816239,0.5730610540667372,15,34,4,1,23,28,1,7
607,2768,0.654,0.79,0.39234878452325883,0.5830756890737312,15,34,4,1,24,28,1,7
607,2769,0.607,0.843,0.4020123931690516,0.5877894848739085,15,34,4,1,25,28,1,7
607,2770,0.568,0.895,0.4052272344047704,0.5884436364196097,15,34,4,1,26,28,1,7
607,2771,0.539,0.948,0.4038273910847515,0.5856769982001884,15,34,4,1,27,28,1,7
607,2772,0.982,0.416,0.20598201294344176,0.44290094338889663,15,34,4,1,10,29,1,7
607,2773,0.978,0.391,0.20160979929235912,0.44271663200783185,15,34,4,1,11,29,1,7
607,2774,0.972,0.364,0.20059350971176249,0.4449464099763114,15,34,4,1,12,29,1,7
607,2775,0.966,0.333,0.2022417315917825,0.44899631485559677,15,34,4,1,13,29,1,7
607,2776,0.957,0.3,0.2072145910324883,0.4554112602210034,15,34,4,1,14,29,1,7
607,2777,0.946,0.263,0.21800820268369225,0.46615500199761584,15,34,4,1,15,29,1,7
607,2778,0.932,0.316,0.23387422749581688,0.4805478093975797,15,34,4,1,16,29,1,7
607,2779,0.913,0.368,0.25454522148954484,0.49787315437844515,15,34,4,1,17,29,1,7
607,2780,0.89,0.421,0.2773451016148455,0.5164491276737194,15,34,4,1,18,29,1,7
607,2781,0.859,0.474,0.2957203701257226,0.5325589727071363,15,34,4,1,19,29,1,7
607,2782,0.823,0.527,0.31278160616624884,0.547410477316603,15,34,4,1,20,29,1,7
607,2783,0.78,0.579,0.3291668395252878,0.5602384164687474,15,34,4,1,21,29,1,7
607,2784,0.732,0.632,0.3495650042671343,0.5714879717005747,15,34,4,1,22,29,1,7
607,2785,0.682,0.684,0.37634446536321176,0.5810016809892697,15,34,4,1,23,29,1,7
607,2786,0.631,0.737,0.4014285512932029,0.5909632443493542,15,34,4,1,24,29,1,7
607,2787,0.584,0.79,0.4114747760592993,0.5957938387542563,15,34,4,1,25,29,1,7
607,2788,0.544,0.843,0.4172510640123951,0.5975374269015314,15,34,4,1,26,29,1,7
607,2789,0.517,0.895,0.4176809051947443,0.5958312242984326,15,34,4,1,27,29,1,7
607,2790,0.503,0.948,0.4120648755529025,0.5905582022122204,15,34,4,1,28,29,1,7
607,2791,0.977,0.375,0.2052849066200979,0.4443867138260307,15,34,4,1,10,30,1,7
607,2792,0.972,0.348,0.20233116662491923,0.4449105326049718,15,34,4,1,11,30,1,7
607,2793,0.966,0.318,0.20274442427652306,0.44781413997193087,15,34,4,1,12,30,1,7
607,2794,0.959,0.286,0.20595459039669384,0.45258740916458506,15,34,4,1,13,30,1,7
607,2795,0.949,0.25,0.2124793731196426,0.4597876753747798,15,34,4,1,14,30,1,7
607,2796,0.937,0.211,0.2244613512703194,0.4712002426249279,15,34,4,1,15,30,1,7
607,2797,0.921,0.263,0.24121731222030884,0.4861377050774487,15,34,4,1,16,30,1,7
607,2798,0.901,0.316,0.26201314798420394,0.5037638666015717,15,34,4,1,17,30,1,7
607,2799,0.875,0.368,0.2840984746721056,0.5223015215590492,15,34,4,1,18,30,1,7
607,2800,0.843,0.421,0.30239587577544946,0.5384991155027608,15,34,4,1,19,30,1,7
607,2801,0.805,0.474,0.3195343633246144,0.5537020939236421,15,34,4,1,20,30,1,7
607,2802,0.76,0.527,0.337257931130017,0.5672750254669416,15,34,4,1,21,30,1,7
607,2803,0.711,0.579,0.3599865072054599,0.5796765795048908,15,34,4,1,22,30,1,7
607,2804,0.659,0.632,0.38891355707564845,0.5904406235668344,15,34,4,1,23,30,1,7
607,2805,0.607,0.684,0.41267533572437287,0.6004590128094477,15,34,4,1,24,30,1,7
607,2806,0.56,0.737,0.4243291001465396,0.6060156084975317,15,34,4,1,25,30,1,7
607,2807,0.521,0.79,0.43314095662686347,0.6096020299026681,15,34,4,1,26,30,1,7
607,2808,0.494,0.843,0.43867914213934833,0.6100391902912462,15,34,4,1,27,30,1,7
607,2809,0.482,0.895,0.43263828489918765,0.6047412920789205,15,34,4,1,28,30,1,7
607,2810,0.485,0.948,0.41313382320358394,0.5917025223936818,15,34,4,1,29,30,1,7
607,2811,0.972,0.333,0.20599864125921563,0.4464453806987424,15,34,4,1,10,31,1,7
607,2812,0.967,0.304,0.20443628962951366,0.4476383773370751,15,34,4,1,11,31,1,7
607,2813,0.96,0.273,0.20622606816936884,0.4511800497066535,15,34,4,1,12,31,1,7
607,2814,0.951,0.238,0.21080096220683087,0.456628672194644,15,34,4,1,13,31,1,7
607,2815,0.94,0.2,0.21859368361595788,0.4645453756787068,15,34,4,1,14,31,1,7
607,2816,0.926,0.158,0.2315996565664532,0.4765635651683895,15,34,4,1,15,31,1,7
607,2817,0.909,0.21,0.24900662252202632,0.49198763525997313,15,34,4,1,16,31,1,7
607,2818,0.887,0.263,0.2696648972317244,0.5098970762844883,15,34,4,1,17,31,1,7
607,2819,0.86,0.316,0.2913101809228118,0.528491844421292,15,34,4,1,18,31,1,7
607,2820,0.826,0.368,0.3095781149405924,0.5449484366261821,15,34,4,1,19,31,1,7
607,2821,0.786,0.421,0.327314396096682,0.5607345743573346,15,34,4,1,20,31,1,7
607,2822,0.74,0.474,0.3472777526936802,0.5753479275379665,15,34,4,1,21,31,1,7
607,2823,0.689,0.526,0.3727161697771846,0.5892049759197067,15,34,4,1,22,31,1,7
607,2824,0.636,0.579,0.4027648209173549,0.6013864072025892,15,34,4,1,23,31,1,7
607,2825,0.584,0.632,0.42668658962668027,0.6118668397111187,15,34,4,1,24,31,1,7
607,2826,0.536,0.684,0.44050305153233293,0.6187641667889316,15,34,4,1,25,31,1,7
607,2827,0.498,0.737,0.4541029171645228,0.6241502590115773,15,34,4,1,26,31,1,7
607,2828,0.472,0.79,0.46086983797987013,0.6252905354716923,15,34,4,1,27,31,1,7
607,2829,0.461,0.843,0.4528479545109668,0.6196632792261949,15,34,4,1,28,31,1,7
607,2830,0.466,0.895,0.4348849510698819,0.6075810081483868,15,34,4,1,29,31,1,7
607,2831,0.482,0.948,0.4163794387631986,0.5950167832716504,15,34,4,1,30,31,1,7
607,2832,0.967,0.291,0.20793217491562543,0.44901397529117937,15,34,4,1,10,32,1,7
607,2833,0.96,0.261,0.2076842234578795,0.45083864240919713,15,34,4,1,11,32,1,7
607,2834,0.952,0.227,0.2106948184248647,0.45498458858409674,15,34,4,1,12,32,1,7
607,2835,0.942,0.19,0.21639474295580285,0.46106709571913573,15,34,4,1,13,32,1,7
607,2836,0.93,0.15,0.22510699121390798,0.4696469994710051,15,34,4,1,14,32,1,7
607,2837,0.915,0.105,0.23892324884652982,0.48223060678806784,15,34,4,1,15,32,1,7
607,2838,0.896,0.158,0.25693192441558965,0.4981195154880165,15,34,4,1,16,32,1,7
607,2839,0.873,0.21,0.277484375681721,0.5163420640480592,15,34,4,1,17,32,1,7
607,2840,0.844,0.263,0.29891856640653214,0.5351252258010958,15,34,4,1,18,32,1,7
607,2841,0.808,0.316,0.31737229657211774,0.5520265454487108,15,34,4,1,19,32,1,7
607,2842,0.767,0.368,0.3363905273995269,0.5686241149449087,15,34,4,1,20,32,1,7
607,2843,0.719,0.421,0.35885290923912794,0.5845411015358943,15,34,4,1,21,32,1,7
607,2844,0.667,0.474,0.3872573846084717,0.6001080126004922,15,34,4,1,22,32,1,7
607,2845,0.613,0.526,0.4181739956733266,0.613865013510722,15,34,4,1,23,32,1,7
607,2846,0.56,0.579,0.44318790822081566,0.6251225446478975,15,34,4,1,24,32,1,7
607,2847,0.513,0.632,0.4602880172598476,0.6335108307038002,15,34,4,1,25,32,1,7
607,2848,0.475,0.684,0.4772356030758653,0.6402614870449341,15,34,4,1,26,32,1,7
607,2849,0.45,0.737,0.4826777071183227,0.6417124900078159,15,34,4,1,27,32,1,7
607,2850,0.441,0.79,0.47603766530577485,0.63700437160247,15,34,4,1,28,32,1,7
607,2851,0.447,0.842,0.46092721543973214,0.6261933294269526,15,34,4,1,29,32,1,7
607,2852,0.463,0.895,0.44287712982894667,0.613829862494343,15,34,4,1,30,32,1,7
607,2853,0.485,0.948,0.41330672346402964,0.5941199820495681,15,34,4,1,31,32,1,7
607,2854,0.961,0.25,0.21087515614744556,0.4520474761499027,15,34,4,1,10,33,1,7
607,2855,0.953,0.217,0.2118005380038418,0.4544704715169875,15,34,4,1,11,33,1,7
607,2856,0.944,0.182,0.21579321212723412,0.4591922191801284,15,34,4,1,12,33,1,7
607,2857,0.933,0.142,0.2222075061151949,0.46587672304526107,15,34,4,1,13,33,1,7
607,2858,0.92,0.1,0.23176388885926158,0.47508347970176446,15,34,4,1,14,33,1,7
607,2859,0.903,0.052,0.24607983937914513,0.4882144958381245,15,34,4,1,15,33,1,7
607,2860,0.883,0.105,0.26409278332353125,0.5045761144255818,15,34,4,1,16,33,1,7
607,2861,0.858,0.158,0.28546712978685884,0.5231729494560056,15,34,4,1,17,33,1,7
607,2862,0.827,0.21,0.30680622865319584,0.5422899445544427,15,34,4,1,18,33,1,7
607,2863,0.79,0.263,0.3258017390909703,0.5598170808136863,15,34,4,1,19,33,1,7
607,2864,0.747,0.316,0.34671520428832514,0.5774354383300997,15,34,4,1,20,33,1,7
607,2865,0.698,0.368,0.37189105928579647,0.5948825078531188,15,34,4,1,21,33,1,7
607,2866,0.645,0.421,0.40312727473529764,0.6123643095687262,15,34,4,1,22,33,1,7
607,2867,0.59,0.474,0.4353976797878839,0.6278188141226339,15,34,4,1,23,33,1,7
607,2868,0.537,0.526,0.4618891957522079,0.6400659883033564,15,34,4,1,24,33,1,7
607,2869,0.489,0.579,0.4827536905775319,0.649963764311178,15,34,4,1,25,33,1,7
607,2870,0.452,0.632,0.5009843007905002,0.6578551766820239,15,34,4,1,26,33,1,7
607,2871,0.428,0.684,0.5057845600313332,0.6597848304861303,15,34,4,1,27,33,1,7
607,2872,0.42,0.737,0.5033248933749468,0.6561835122493772,15,34,4,1,28,33,1,7
607,2873,0.428,0.789,0.48947120842304015,0.6450159869027613,15,34,4,1,29,33,1,7
607,2874,0.445,0.842,0.4692929674595201,0.6305214131043447,15,34,4,1,30,33,1,7
607,2875,0.469,0.895,0.42628376090678455,0.6056025709580515,15,34,4,1,31,33,1,7
607,2876,0.522,0.948,0.39326055459154785,0.5835574201747168,15,34,4,1,32,33,1,7
607,2877,0.954,0.208,0.21460249292329903,0.45550990543623626,15,34,4,1,10,34,1,7
607,2878,0.946,0.174,0.21648227538513998,0.45850279976199027,15,34,4,1,11,34,1,7
607,2879,0.936,0.136,0.22115489592027882,0.463777749924534,15,34,4,1,12,34,1,7
607,2880,0.924,0.095,0.2284046295203036,0.47104138099503,15,34,4,1,13,34,1,7
607,2881,0.909,0.05,0.23871043424321425,0.4808525415583925,15,34,4,1,14,34,1,7
607,2882,0.891,0,0.2533579868172079,0.49452918018966996,15,34,4,1,15,34,1,7
607,2883,0.869,0.052,0.27128593893922726,0.5113897521474603,15,34,4,1,16,34,1,7
607,2884,0.842,0.105,0.2923138690076552,0.5304360409355502,15,34,4,1,17,34,1,7
607,2885,0.81,0.158,0.3150207895659596,0.5500282703719287,15,34,4,1,18,34,1,7
607,2886,0.772,0.211,0.3349853585725092,0.5683441181007043,15,34,4,1,19,34,1,7
607,2887,0.727,0.263,0.35806289871352437,0.5871640736618016,15,34,4,1,20,34,1,7
607,2888,0.677,0.316,0.3861669974349078,0.60632660774894,15,34,4,1,21,34,1,7
607,2889,0.622,0.368,0.4200500997778831,0.6258727061555747,15,34,4,1,22,34,1,7
607,2890,0.567,0.421,0.4543148892169603,0.6430782960415529,15,34,4,1,23,34,1,7
607,2891,0.513,0.474,0.48261796987734495,0.6563796636859891,15,34,4,1,24,34,1,7
607,2892,0.466,0.527,0.5065840011388675,0.6676359115469503,15,34,4,1,25,34,1,7
607,2893,0.429,0.579,0.525402454064899,0.6763193514558717,15,34,4,1,26,34,1,7
607,2894,0.406,0.632,0.531811207850889,0.6784178792771896,15,34,4,1,27,34,1,7
607,2895,0.4,0.685,0.5333616309470134,0.6748938054213911,15,34,4,1,28,34,1,7
607,2896,0.409,0.737,0.5193796336173473,0.6615265359093117,15,34,4,1,29,34,1,7
607,2897,0.427,0.79,0.49056029887263664,0.6433082338356171,15,34,4,1,30,34,1,7
607,2898,0.454,0.842,0.4342364636584166,0.6139446959836283,15,34,4,1,31,34,1,7
607,2899,0.517,0.895,0.38884042660378515,0.587448158602885,15,34,4,1,32,34,1,7
607,2900,0.667,0.948,0.37790018433094497,0.5723371796588269,15,34,4,1,33,34,1,7
607,2901,0.947,0.24,0.21888936310123075,0.45936684755417934,15,34,4,1,10,35,1,7
607,2902,0.937,0.208,0.22144507247152023,0.46290552887757164,15,34,4,1,11,35,1,7
607,2903,0.926,0.174,0.22691747838126486,0.4687157566467728,15,34,4,1,12,35,1,7
607,2904,0.913,0.136,0.23490948653992672,0.4765421203362382,15,34,4,1,13,35,1,7
607,2905,0.897,0.095,0.24583346247979054,0.48694428585640015,15,34,4,1,14,35,1,7
607,2906,0.878,0.05,0.2607176833992534,0.50117347424760506,15,34,4,1,15,35,1,7
607,2907,0.855,0.1,0.27867343962886637,0.5185663356582986,15,34,4,1,16,35,1,7
607,2908,0.826,0.15,0.29948943239987813,0.538136735751509,15,34,4,1,17,35,1,7
607,2909,0.793,0.2,0.3222233034382843,0.5583282268537993,15,34,4,1,18,35,1,7
607,2910,0.753,0.25,0.3449482327972989,0.5775669143786732,15,34,4,1,19,35,1,7
607,2911,0.706,0.3,0.3703404237093034,0.5977291261794206,15,34,4,1,20,35,1,7
607,2912,0.655,0.35,0.4015377075368489,0.6187342261502464,15,34,4,1,21,35,1,7
607,2913,0.6,0.4,0.43805773941270165,0.6404052036775449,15,34,4,1,22,35,1,7
607,2914,0.543,0.45,0.47465129653496996,0.6592875152464392,15,34,4,1,23,35,1,7
607,2915,0.49,0.5,0.5051236862349089,0.6735130711089345,15,34,4,1,24,35,1,7
607,2916,0.442,0.55,0.5311898352346449,0.6857928711263357,15,34,4,1,25,35,1,7
607,2917,0.406,0.6,0.5508233994210399,0.6947531581102762,15,34,4,1,26,35,1,7
607,2918,0.384,0.65,0.5601435261798542,0.6964174553423457,15,34,4,1,27,35,1,7
607,2919,0.38,0.7,0.5643728332895946,0.6917918215791523,15,34,4,1,28,35,1,7
607,2920,0.391,0.75,0.5463740524921501,0.6750991374999592,15,34,4,1,29,35,1,7
607,2921,0.409,0.8,0.5063015504997374,0.6529012705640838,15,34,4,1,30,35,1,7
607,2922,0.44,0.85,0.439773671371519,0.6199065917358535,15,34,4,1,31,35,1,7
607,2923,0.52,0.901,0.3808567569993536,0.5875632413726684,15,34,4,1,32,35,1,7
607,2924,0.749,0.951,0.3567830315394259,0.5619393857412343,15,34,4,1,33,35,1,7
607,2925,1,1,0.37712334899739386,0.5545493113335265,15,34,4,1,34,35,1,7
607,2936,1,1,0.32125197073267364,0.4964312536274741,15,34,4,1,10,15,4,7
607,2937,1,1,0.32398310672230624,0.4989064674271002,15,34,4,1,11,15,4,7
607,2938,1,1,0.3349100181050808,0.5086029503864935,15,34,4,1,12,15,4,7
607,2939,1,1,0.3501586656615412,0.5231181246459753,15,34,4,1,13,15,4,7
607,2940,1,1,0.36586251802967107,0.539591065548541,15,34,4,1,14,15,4,7
607,2941,1,0.959,0.3019018447899401,0.4821461223605408,15,34,4,1,10,16,4,7
607,2942,1,0.957,0.3049574432333405,0.48473065477825406,15,34,4,1,11,16,4,7
607,2943,1,0.955,0.3138699577200724,0.4917680500760321,15,34,4,1,12,16,4,7
607,2944,1,0.953,0.32287897967907075,0.49887822698348205,15,34,4,1,13,16,4,7
607,2945,1,0.951,0.3321957149417525,0.5068316689837463,15,34,4,1,14,16,4,7
607,2946,1,0.948,0.35875982107367765,0.5327952905228361,15,34,4,1,15,16,4,7
607,2947,1,0.917,0.28278544311653464,0.4695805868393219,15,34,4,1,10,17,4,7
607,2948,1,0.913,0.2847714998865629,0.4713586820479587,15,34,4,1,11,17,4,7
607,2949,1,0.91,0.2895183637977642,0.474978097140915,15,34,4,1,12,17,4,7
607,2950,1,0.905,0.2932209632794335,0.4778241832304735,15,34,4,1,13,17,4,7
607,2951,1,0.901,0.30190261750170855,0.48468616520037244,15,34,4,1,14,17,4,7
607,2952,1,0.895,0.32172002196799865,0.5002343566390225,15,34,4,1,15,17,4,7
607,2953,0.999,0.948,0.35121871463124066,0.5268049867381739,15,34,4,1,16,17,4,7
607,2954,1,0.875,0.2630313614743598,0.45811103095958805,15,34,4,1,10,18,4,7
607,2955,1,0.87,0.2631308397087633,0.4588224800855727,15,34,4,1,11,18,4,7
607,2956,1,0.864,0.26441524454379584,0.46028896194530244,15,34,4,1,12,18,4,7
607,2957,1,0.858,0.2659327524184657,0.46201285144992965,15,34,4,1,13,18,4,7
607,2958,0.999,0.85,0.2734940789315874,0.4679730157148909,15,34,4,1,14,18,4,7
607,2959,0.999,0.842,0.28849387386167846,0.4790251655674007,15,34,4,1,15,18,4,7
607,2960,0.998,0.895,0.3128259067893191,0.49760191522579944,15,34,4,1,16,18,4,7
607,2961,0.996,0.948,0.3484093598480218,0.5277467053554392,15,34,4,1,17,18,4,7
607,2962,1,0.834,0.24285406353873318,0.44797385358937813,15,34,4,1,10,19,4,7
607,2963,0.999,0.826,0.24125758318495794,0.4480519713469515,15,34,4,1,11,19,4,7
607,2964,0.999,0.819,0.24053407820974404,0.4487779587783378,15,34,4,1,12,19,4,7
607,2965,0.999,0.81,0.2413281202158798,0.4506545196599575,15,34,4,1,13,19,4,7
607,2966,0.998,0.8,0.24777036586028345,0.45625686865054016,15,34,4,1,14,19,4,7
607,2967,0.997,0.79,0.26043501649040957,0.46582769748670994,15,34,4,1,15,19,4,7
607,2968,0.996,0.842,0.28069569176516884,0.48076713999118514,15,34,4,1,16,19,4,7
607,2969,0.993,0.895,0.307876165260616,0.500151666931762,15,34,4,1,17,19,4,7
607,2970,0.987,0.948,0.34848085565816844,0.5302309467442907,15,34,4,1,18,19,4,7
607,2971,0.999,0.792,0.2237064077752584,0.43968676420114183,15,34,4,1,10,20,4,7
607,2972,0.998,0.783,0.22119597495906207,0.4397361192213832,15,34,4,1,11,20,4,7
607,2973,0.998,0.773,0.21976305808038255,0.4406594626856223,15,34,4,1,12,20,4,7
607,2974,0.997,0.762,0.22054061961003046,0.443236671660282,15,34,4,1,13,20,4,7
607,2975,0.996,0.75,0.2261649817643241,0.4490421951443846,15,34,4,1,14,20,4,7
607,2976,0.994,0.737,0.23707722598398384,0.45806416380391957,15,34,4,1,15,20,4,7
607,2977,0.992,0.789,0.25439153054274577,0.4705421030593837,15,34,4,1,16,20,4,7
607,2978,0.987,0.842,0.2793405974404507,0.48609798383668223,15,34,4,1,17,20,4,7
607,2979,0.98,0.895,0.31868106480580405,0.5112163944080033,15,34,4,1,18,20,4,7
607,2980,0.97,0.948,0.35471878078907404,0.5386059755567062,15,34,4,1,19,20,4,7
607,2981,0.997,0.75,0.20690534007012018,0.43360883043956777,15,34,4,1,10,21,4,7
607,2982,0.997,0.739,0.20430089446484945,0.43409024586746925,15,34,4,1,11,21,4,7
607,2983,0.996,0.728,0.2030748656383381,0.4356769770451915,15,34,4,1,12,21,4,7
607,2984,0.994,0.714,0.2043595912193591,0.4391119130210993,15,34,4,1,13,21,4,7
607,2985,0.992,0.7,0.2098732694192177,0.44534235947590806,15,34,4,1,14,21,4,7
607,2986,0.99,0.685,0.2201713173938722,0.45429154669250427,15,34,4,1,15,21,4,7
607,2987,0.986,0.737,0.23672223573939033,0.4661040940410426,15,34,4,1,16,21,4,7
607,2988,0.979,0.79,0.26214183488419707,0.48147192531364325,15,34,4,1,17,21,4,7
607,2989,0.97,0.843,0.2948975880820889,0.5014733750552351,15,34,4,1,18,21,4,7
607,2990,0.957,0.895,0.32179585200605243,0.5192532354714393,15,34,4,1,19,21,4,7
607,2991,0.94,0.948,0.351239586524304,0.5398498829975074,15,34,4,1,20,21,4,7
607,2992,0.995,0.708,0.19342333155263258,0.4298831885007709,15,34,4,1,10,22,4,7
607,2993,0.994,0.696,0.19144503670809376,0.43107824300005027,15,34,4,1,11,22,4,7
607,2994,0.992,0.682,0.1911247913860421,0.4335525336567956,15,34,4,1,12,22,4,7
607,2995,0.99,0.667,0.1934559703489528,0.4379508020201325,15,34,4,1,13,22,4,7
607,2996,0.987,0.65,0.19967791450954497,0.4449009298459031,15,34,4,1,14,22,4,7
607,2997,0.983,0.632,0.21048510393116238,0.4544067556926331,15,34,4,1,15,22,4,7
607,2998,0.977,0.684,0.22713272251661243,0.4666436072648643,15,34,4,1,16,22,4,7
607,2999,0.969,0.737,0.25061211958957896,0.4817745005691212,15,34,4,1,17,22,4,7
607,3000,0.957,0.79,0.2756757599382157,0.49765539747997767,15,34,4,1,18,22,4,7
607,3001,0.941,0.843,0.29609309154055774,0.5110767559279956,15,34,4,1,19,22,4,7
607,3002,0.922,0.895,0.32280151887003883,0.5276446394422141,15,34,4,1,20,22,4,7
607,3003,0.899,0.948,0.3534825830045294,0.5461739857395784,15,34,4,1,21,22,4,7
607,3004,0.992,0.667,0.18395129572365,0.4285549330814087,15,34,4,1,10,23,4,7
607,3005,0.99,0.652,0.1831216548315836,0.4306546264389943,15,34,4,1,11,23,4,7
607,3006,0.987,0.637,0.18420671063775518,0.43417899261321113,15,34,4,1,12,23,4,7
607,3007,0.984,0.619,0.18804502543158808,0.4396928406610823,15,34,4,1,13,23,4,7
607,3008,0.98,0.6,0.19548296369123075,0.44766693262669877,15,34,4,1,14,23,4,7
607,3009,0.974,0.579,0.20695073655099294,0.4581482574354895,15,34,4,1,15,23,4,7
607,3010,0.967,0.632,0.22327757385878833,0.47112180736176046,15,34,4,1,16,23,4,7
607,3011,0.956,0.684,0.24412160136202044,0.485908680353514,15,34,4,1,17,23,4,7
607,3012,0.941,0.737,0.2645033693913963,0.4999198952574142,15,34,4,1,18,23,4,7
607,3013,0.923,0.79,0.2830573215386625,0.5128854204907561,15,34,4,1,19,23,4,7
607,3014,0.9,0.843,0.3057297001539089,0.5271715157632386,15,34,4,1,20,23,4,7
607,3015,0.873,0.895,0.3289193656462276,0.5393090744994965,15,34,4,1,21,23,4,7
607,3016,0.844,0.948,0.3607848758130957,0.555386940715167,15,34,4,1,22,23,4,7
607,3017,0.987,0.625,0.17880898176439464,0.4296721333637533,15,34,4,1,10,24,4,7
607,3018,0.984,0.609,0.17951617606774828,0.4328339391227648,15,34,4,1,11,24,4,7
607,3019,0.981,0.591,0.18224722976922114,0.4375601480864074,15,34,4,1,12,24,4,7
607,3020,0.976,0.572,0.18771022026544393,0.4443563129944146,15,34,4,1,13,24,4,7
607,3021,0.971,0.55,0.19667447502603297,0.45359243983440267,15,34,4,1,14,24,4,7
607,3022,0.963,0.527,0.20955191276659924,0.46526773896854334,15,34,4,1,15,24,4,7
607,3023,0.953,0.579,0.22630000897905467,0.47906026092000253,15,34,4,1,16,24,4,7
607,3024,0.94,0.632,0.24521118875520698,0.4937540331461566,15,34,4,1,17,24,4,7
607,3025,0.923,0.684,0.2629310338634273,0.5073047305485947,15,34,4,1,18,24,4,7
607,3026,0.901,0.737,0.2805643505758023,0.520331947277821,15,34,4,1,19,24,4,7
607,3027,0.875,0.79,0.3003509150816196,0.5328372709438592,15,34,4,1,20,24,4,7
607,3028,0.845,0.843,0.32212018249040697,0.5441808672263612,15,34,4,1,21,24,4,7
607,3029,0.813,0.895,0.34615855821994845,0.5540285626767134,15,34,4,1,22,24,4,7
607,3030,0.78,0.948,0.37222397590642287,0.5648745783401987,15,34,4,1,23,24,4,7
607,3031,0.981,0.583,0.17794459660660777,0.4330907892197129,15,34,4,1,10,25,4,7
607,3032,0.977,0.565,0.1803829574041227,0.43740967271017916,15,34,4,1,11,25,4,7
607,3033,0.972,0.546,0.18512211139430612,0.44341494501857426,15,34,4,1,12,25,4,7
607,3034,0.966,0.524,0.1928112421090682,0.45154955819746445,15,34,4,1,13,25,4,7
607,3035,0.959,0.5,0.20387272027161396,0.4620734901718495,15,34,4,1,14,25,4,7
607,3036,0.95,0.474,0.21804628782561986,0.47484876401822385,15,34,4,1,15,25,4,7
607,3037,0.937,0.526,0.23488993703849315,0.48923535907752813,15,34,4,1,16,25,4,7
607,3038,0.922,0.579,0.25290250149720517,0.5038044090292695,15,34,4,1,17,25,4,7
607,3039,0.901,0.632,0.2698257713371309,0.5171645146026399,15,34,4,1,18,25,4,7
607,3040,0.876,0.684,0.2866786899607645,0.530049077338488,15,34,4,1,19,25,4,7
607,3041,0.847,0.737,0.30493527552635047,0.5418521219385887,15,34,4,1,20,25,4,7
607,3042,0.814,0.79,0.32581886992502607,0.5524974412433872,15,34,4,1,21,25,4,7
607,3043,0.779,0.842,0.3470087251539725,0.5605177436727983,15,34,4,1,22,25,4,7
607,3044,0.744,0.895,0.36579753268889637,0.565629490802187,15,34,4,1,23,25,4,7
607,3045,0.711,0.948,0.38650356554767407,0.5741372660143901,15,34,4,1,24,25,4,7
607,3046,0.973,0.542,0.1814098652255951,0.43843390894826617,15,34,4,1,10,26,4,7
607,3047,0.968,0.522,0.1860291096002643,0.4439165203279708,15,34,4,1,11,26,4,7
607,3048,0.962,0.5,0.19308914668768906,0.45116524650401635,15,34,4,1,12,26,4,7
