spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2975,4301,1,0.875,0.32986057327888874,0.4758901004002133,14,20,4,7,19,22,4,10
2975,4302,1,1,0.3399762811775825,0.4886334864642895,14,20,4,7,20,22,4,10
2975,4304,0.645,0.539,0.5438149635513361,0.6512809106681025,14,20,4,7,10,23,4,10
2975,4305,0.504,0.5,0.6297216768811944,0.7114394029931133,14,20,4,7,11,23,4,10
2975,4306,0.327,0.455,0.7404440731416166,0.7897797904860153,14,20,4,7,12,23,4,10
2975,4307,0.16,0.4,0.8537557125891283,0.8786571689762469,14,20,4,7,13,23,4,10
2975,4308,0.189,0.333,0.8274335021011108,0.871030309675559,14,20,4,7,14,23,4,10
2975,4309,0.502,0.444,0.6319702211865952,0.7247010665884636,14,20,4,7,15,23,4,10
2975,4310,0.765,0.556,0.4581846357399958,0.5844368937348066,14,20,4,7,16,23,4,10
2975,4311,0.93,0.667,0.3519867992192631,0.49685449362285783,14,20,4,7,17,23,4,10
2975,4312,0.991,0.778,0.314126650207319,0.4628556448789777,14,20,4,7,18,23,4,10
2975,4313,1,0.889,0.3154909702986587,0.4599374433939364,14,20,4,7,19,23,4,10
2975,4314,1,1,0.32471945586041184,0.46961231212323806,14,20,4,7,20,23,4,10
2975,4317,0.545,0.571,0.5880543030365748,0.6834222843002568,14,20,4,7,10,24,4,10
2975,4318,0.401,0.539,0.673936021388531,0.7420039533282388,14,20,4,7,11,24,4,10
2975,4319,0.256,0.5,0.7667071738053894,0.8101763342172409,14,20,4,7,12,24,4,10
2975,4320,0.178,0.454,0.826778205988141,0.8613991600078761,14,20,4,7,13,24,4,10
2975,4321,0.288,0.4,0.739476407414253,0.8113261186599985,14,20,4,7,14,24,4,10
2975,4322,0.577,0.5,0.5620523519304013,0.6792223407444004,14,20,4,7,15,24,4,10
2975,4323,0.808,0.6,0.41068124719724675,0.5555029973303993,14,20,4,7,16,24,4,10
2975,4324,0.944,0.7,0.3285594708388879,0.47944794571165916,14,20,4,7,17,24,4,10
2975,4325,0.993,0.8,0.30219120513815023,0.4504463802451869,14,20,4,7,18,24,4,10
2975,4326,1,0.9,0.30252290958638295,0.4478932483429885,14,20,4,7,19,24,4,10
2975,4327,1,1,0.3095621622998226,0.4541589665631315,14,20,4,7,20,24,4,10
2975,4331,0.456,0.6,0.623642003281545,0.7081767871081608,14,20,4,7,10,25,4,10
2975,4332,0.331,0.572,0.6985919316708704,0.7606993789306922,14,20,4,7,11,25,4,10
2975,4333,0.237,0.539,0.7637418596097135,0.8117260018574489,14,20,4,7,12,25,4,10
2975,4334,0.207,0.5,0.7766363373790174,0.8270109429629385,14,20,4,7,13,25,4,10
2975,4335,0.371,0.455,0.6634756812273661,0.7602160026294019,14,20,4,7,14,25,4,10
2975,4336,0.638,0.545,0.5029260644863507,0.6403286032997941,14,20,4,7,15,25,4,10
2975,4337,0.84,0.637,0.3702668267697006,0.5309422815666058,14,20,4,7,16,25,4,10
2975,4338,0.955,0.728,0.2972453524701665,0.4649554586808833,14,20,4,7,17,25,4,10
2975,4339,0.995,0.819,0.27706734198034766,0.44053580538260895,14,20,4,7,18,25,4,10
2975,4340,1,0.91,0.2840758159017851,0.4384866844675618,14,20,4,7,19,25,4,10
2975,4341,1,1,0.2966750707211453,0.4432868273188274,14,20,4,7,20,25,4,10
2975,4346,0.39,0.625,0.6455962379160078,0.7245981211190091,14,20,4,7,10,26,4,10
2975,4347,0.296,0.6,0.7040768071387165,0.7675383170952264,14,20,4,7,11,26,4,10
2975,4348,0.247,0.572,0.7415253911388264,0.7989290475122883,14,20,4,7,12,26,4,10
2975,4349,0.246,0.539,0.719308548057363,0.7889287594150206,14,20,4,7,13,26,4,10
2975,4350,0.443,0.5,0.5975393053530367,0.7163261715128149,14,20,4,7,14,26,4,10
2975,4351,0.687,0.584,0.45244338821673324,0.6071774634806153,14,20,4,7,15,26,4,10
2975,4352,0.865,0.667,0.3356348713969487,0.5102527982908021,14,20,4,7,16,26,4,10
2975,4353,0.963,0.75,0.27073489905001946,0.45310713397617075,14,20,4,7,17,26,4,10
2975,4354,0.996,0.833,0.25093223079919913,0.4327996758329391,14,20,4,7,18,26,4,10
2975,4355,1,0.917,0.2554255833681499,0.43159688448655464,14,20,4,7,19,26,4,10
2975,4356,1,1,0.27101116439686757,0.43659303472075195,14,20,4,7,20,26,4,10
2975,4362,0.348,0.647,0.6541653493243198,0.732807049982737,14,20,4,7,10,27,4,10
2975,4363,0.287,0.625,0.6951637567044081,0.7643467627522295,14,20,4,7,11,27,4,10
2975,4364,0.264,0.6,0.7083167446986973,0.7779250683283074,14,20,4,7,12,27,4,10
2975,4365,0.293,0.572,0.6619277567670016,0.7521645583227794,14,20,4,7,13,27,4,10
2975,4366,0.504,0.539,0.5402237149067286,0.6785373447689047,14,20,4,7,14,27,4,10
2975,4367,0.727,0.615,0.40909607566340633,0.5790182361351215,14,20,4,7,15,27,4,10
2975,4368,0.885,0.692,0.30633597240712873,0.4930469183095346,14,20,4,7,16,27,4,10
2975,4369,0.969,0.769,0.24900661300253712,0.4436869959921308,14,20,4,7,17,27,4,10
2975,4370,0.996,0.846,0.23125595960449774,0.4270653280663722,14,20,4,7,18,27,4,10
2975,4371,1,0.923,0.23521500400291429,0.4270100268728527,14,20,4,7,19,27,4,10
2975,4372,1,1,0.2505278737894595,0.4329453527561915,14,20,4,7,20,27,4,10
2975,4379,0.327,0.667,0.6518012855637227,0.7338089883475556,14,20,4,7,10,28,4,10
2975,4380,0.292,0.647,0.6762934024098921,0.7539395098947399,14,20,4,7,11,28,4,10
2975,4381,0.281,0.625,0.6698781445357467,0.7534435880244834,14,20,4,7,12,28,4,10
2975,4382,0.343,0.6,0.6077412167631664,0.7183461743104738,14,20,4,7,13,28,4,10
2975,4383,0.557,0.572,0.4903585507147119,0.6460299705436456,14,20,4,7,14,28,4,10
2975,4384,0.761,0.643,0.3720452964040404,0.5552599524128261,14,20,4,7,15,28,4,10
2975,4385,0.901,0.714,0.2817556788138469,0.47896652770190407,14,20,4,7,16,28,4,10
2975,4386,0.974,0.786,0.23175694910842803,0.4364195850855168,14,20,4,7,17,28,4,10
2975,4387,0.997,0.857,0.2169109445064149,0.4230523775659717,14,20,4,7,18,28,4,10
2975,4388,1,0.929,0.22141473452691673,0.42426263623099203,14,20,4,7,19,28,4,10
2975,4389,1,1,0.2379668463972474,0.4313538120531313,14,20,4,7,20,28,4,10
2975,4397,0.322,0.684,0.6413233447723944,0.7291450997772999,14,20,4,7,10,29,4,10
2975,4398,0.303,0.667,0.6513831266610381,0.7391100938249793,14,20,4,7,11,29,4,10
2975,4399,0.303,0.647,0.6296098935981298,0.72831586284954275,14,20,4,7,12,29,4,10
2975,4400,0.393,0.625,0.5580978835111285,0.6879388614252058,14,20,4,7,13,29,4,10
2975,4401,0.603,0.6,0.4470137523186074,0.6181610416822905,14,20,4,7,14,29,4,10
2975,4402,0.79,0.667,0.34056615116027866,0.5353731831126889,14,20,4,7,15,29,4,10
2975,4403,0.914,0.733,0.2615235787840874,0.46761437624175173,14,20,4,7,16,29,4,10
2975,4404,0.978,0.8,0.21850696542863246,0.43097088804189054,14,20,4,7,17,29,4,10
2975,4405,0.997,0.867,0.20665743654817992,0.4204390858167638,14,20,4,7,18,29,4,10
2975,4406,1,0.934,0.21237942159093093,0.42290810326317896,14,20,4,7,19,29,4,10
2975,4407,1,1,0.2308135797802262,0.43113821716991807,14,20,4,7,20,29,4,10
2975,4416,0.324,0.7,0.625209476647399,0.7204798888326523,14,20,4,7,10,30,4,10
2975,4417,0.314,0.684,0.6231111149535864,0.7220557683492639,14,20,4,7,11,30,4,10
2975,4418,0.328,0.667,0.5897283128357993,0.7040545508990694,14,20,4,7,12,30,4,10
2975,4419,0.44,0.647,0.5134229044507428,0.6609631477827448,14,20,4,7,13,30,4,10
2975,4420,0.643,0.625,0.4095761963463467,0.5943698988184698,14,20,4,7,14,30,4,10
2975,4421,0.814,0.688,0.31425553971708686,0.5188479814247773,14,20,4,7,15,30,4,10
2975,4422,0.925,0.75,0.2451462481671436,0.45857924794718075,14,20,4,7,16,30,4,10
2975,4423,0.981,0.813,0.20852570141001725,0.42701301622142374,14,20,4,7,17,30,4,10
2975,4424,0.998,0.875,0.19954385944841146,0.41893312174590014,14,20,4,7,18,30,4,10
2975,4425,1,0.938,0.20692724657234207,0.4225826378489549,14,20,4,7,19,30,4,10
2975,4426,1,1,0.22706140797772478,0.43181576460092486,14,20,4,7,20,30,4,10
2975,4436,0.331,0.714,0.6054892532913572,0.7092954020187574,14,20,4,7,10,31,4,10
2975,4437,0.326,0.7,0.5933220088250644,0.7042849023282174,14,20,4,7,11,31,4,10
2975,4438,0.357,0.684,0.551554122220141,0.6814060894959453,14,20,4,7,12,31,4,10
2975,4439,0.485,0.667,0.47383238072984124,0.6372456004347509,14,20,4,7,13,31,4,10
2975,4440,0.678,0.647,0.3775743980823121,0.5741394290745168,14,20,4,7,14,31,4,10
2975,4441,0.834,0.706,0.29235650769891963,0.5051961957474395,14,20,4,7,15,31,4,10
2975,4442,0.934,0.765,0.2320783178157213,0.45147023268777486,14,20,4,7,16,31,4,10
2975,4443,0.983,0.824,0.2010735669684076,0.4242538280920768,14,20,4,7,17,31,4,10
2975,4444,0.998,0.883,0.19490611156126403,0.4182843587067281,14,20,4,7,18,31,4,10
2975,4445,1,0.942,0.20378369615429193,0.4229871786430961,14,20,4,7,19,31,4,10
2975,4446,1,1,0.2252083511760764,0.4330017774908177,14,20,4,7,20,31,4,10
2975,4457,0.339,0.727,0.5835746597553293,0.6967574551790227,14,20,4,7,10,32,4,10
2975,4458,0.34,0.714,0.5634353908962836,0.6867476016595417,14,20,4,7,11,32,4,10
2975,4459,0.388,0.7,0.5160576587385877,0.660688443045869,14,20,4,7,12,32,4,10
2975,4460,0.526,0.684,0.43914691504122405,0.6165207770253263,14,20,4,7,13,32,4,10
2975,4461,0.708,0.667,0.3504312399737767,0.5569860050438611,14,20,4,7,14,32,4,10
2975,4462,0.852,0.722,0.27430672674834466,0.49396437965568707,14,20,4,7,15,32,4,10
2975,4463,0.942,0.778,0.22163466052931413,0.44593614215207356,14,20,4,7,16,32,4,10
2975,4464,0.985,0.834,0.1956627005591849,0.42244149910493456,14,20,4,7,17,32,4,10
2975,4465,0.998,0.889,0.19191459473982708,0.4182771912413399,14,20,4,7,18,32,4,10
2975,4466,1,0.945,0.20204831326633865,0.4238718758249207,14,20,4,7,19,32,4,10
2975,4467,1,1,0.22452315010885748,0.4344051044249744,14,20,4,7,20,32,4,10
2975,4479,0.346,0.739,0.560749778635603,0.6837081239353437,14,20,4,7,10,33,4,10
2975,4480,0.357,0.728,0.5345258880707373,0.669999343094564,14,20,4,7,11,33,4,10
2975,4481,0.42,0.714,0.48364206998906645,0.6419780702630109,14,20,4,7,12,33,4,10
2975,4482,0.563,0.7,0.4089553959213815,0.5984818131754088,14,20,4,7,13,33,4,10
2975,4483,0.736,0.685,0.32764825561505817,0.5424624624796768,14,20,4,7,14,33,4,10
2975,4484,0.867,0.737,0.259530118350624,0.4847449509885674,14,20,4,7,15,33,4,10
2975,4485,0.949,0.79,0.2134348034834629,0.44167247899316975,14,20,4,7,16,33,4,10
2975,4486,0.987,0.843,0.19177187740221735,0.42136319481880447,14,20,4,7,17,33,4,10
2975,4487,0.999,0.895,0.19002184766167596,0.41873151802304887,14,20,4,7,18,33,4,10
2975,4488,1,0.948,0.20138578951745267,0.42504153323764604,14,20,4,7,19,33,4,10
2975,4489,1,1,0.22436510713591107,0.43582657291849913,14,20,4,7,20,33,4,10
2975,4502,0.355,0.75,0.5378856975491388,0.6707160012401928,14,20,4,7,10,34,4,10
2975,4503,0.376,0.739,0.5071025599668993,0.6543325879111239,14,20,4,7,11,34,4,10
2975,4504,0.452,0.727,0.4544150408710289,0.6252152444527248,14,20,4,7,12,34,4,10
2975,4505,0.597,0.714,0.3829277712366417,0.5828110601831373,14,20,4,7,13,34,4,10
2975,4506,0.76,0.7,0.30852865856083234,0.5301643537938618,14,20,4,7,14,34,4,10
2975,4507,0.881,0.75,0.24742954331898626,0.477182447355997,14,20,4,7,15,34,4,10
2975,4508,0.954,0.8,0.20705532210342836,0.43842289493162845,14,20,4,7,16,34,4,10
2975,4509,0.989,0.85,0.18894856001652072,0.42084395103804684,14,20,4,7,17,34,4,10
2975,4510,0.999,0.9,0.1890608770096105,0.4195023499287084,14,20,4,7,18,34,4,10
2975,4511,1,0.95,0.20145401394219975,0.42634831944431595,14,20,4,7,19,34,4,10
2975,4512,1,1,0.22428322812970647,0.43713386570585744,14,20,4,7,20,34,4,10
2975,4526,0.365,0.76,0.515578698078671,0.6581402438404176,14,20,4,7,10,35,4,10
2975,4527,0.397,0.75,0.4815452839677046,0.6398703146378344,14,20,4,7,11,35,4,10
2975,4528,0.483,0.739,0.4283910222315269,0.6102667768070666,14,20,4,7,12,35,4,10
2975,4529,0.628,0.727,0.36058728467977785,0.5692005524611446,14,20,4,7,13,35,4,10
2975,4530,0.781,0.715,0.29239666569459755,0.5197350463848788,14,20,4,7,14,35,4,10
2975,4531,0.892,0.762,0.2375286165470356,0.47097527137426,14,20,4,7,15,35,4,10
2975,4532,0.959,0.81,0.2020312511689739,0.4359770967785469,14,20,4,7,16,35,4,10
2975,4533,0.99,0.858,0.18707077905198854,0.42074343224844946,14,20,4,7,17,35,4,10
2975,4534,0.999,0.905,0.18888788063437045,0.42047604884367795,14,20,4,7,18,35,4,10
2975,4535,1,0.953,0.20183018900805239,0.4276838347721087,14,20,4,7,19,35,4,10
2975,4536,1,1,0.22409312515112145,0.4382474865777559,14,20,4,7,20,35,4,10
2975,4557,1,1,0.35119319579617647,0.5098128798073414,14,20,4,7,10,14,7,10
2975,4558,1,1,0.3521790232295272,0.5132010836300398,14,20,4,7,11,14,7,10
2975,4559,1,1,0.35497331499643725,0.5234061795225741,14,20,4,7,12,14,7,10
2975,4560,1,1,0.35947583820980367,0.5421819835218388,14,20,4,7,13,14,7,10
2975,4561,1,0.9,0.3454615627945148,0.49454732026747206,14,20,4,7,10,15,7,10
2975,4562,1,0.889,0.34696411103337454,0.49846723450867436,14,20,4,7,11,15,7,10
2975,4563,0.999,0.875,0.3506133062177095,0.508818289276926,14,20,4,7,12,15,7,10
2975,4564,0.995,0.857,0.3552574483216481,0.522541444193981,14,20,4,7,13,15,7,10
2975,4565,0.964,0.834,0.3626737988062927,0.5458597392690298,14,20,4,7,14,15,7,10
2975,4566,0.997,0.8,0.33964250859184486,0.4843055734484273,14,20,4,7,10,16,7,10
2975,4567,0.993,0.778,0.3445193678380589,0.49123437907749723,14,20,4,7,11,16,7,10
2975,4568,0.979,0.75,0.35472998738014805,0.5051520658233211,14,20,4,7,12,16,7,10
2975,4569,0.938,0.714,0.372271469428205,0.5289597064370579,14,20,4,7,13,16,7,10
2975,4570,0.802,0.667,0.4062008148495111,0.5746088590707975,14,20,4,7,14,16,7,10
2975,4571,0.537,0.834,0.439645970517493,0.6060068646132255,14,20,4,7,15,16,7,10
2975,4572,0.979,0.7,0.3445341516038254,0.48771951653776835,14,20,4,7,10,17,7,10
2975,4573,0.956,0.667,0.3603778362806722,0.503871867975208,14,20,4,7,11,17,7,10
2975,4574,0.907,0.625,0.38795117322852024,0.5322039551568415,14,20,4,7,12,17,7,10
2975,4575,0.8,0.572,0.4355276676565253,0.5807561748715944,14,20,4,7,13,17,7,10
2975,4576,0.564,0.5,0.522373383756398,0.6560812463279179,14,20,4,7,14,17,7,10
2975,4577,0.375,0.667,0.5788955229944495,0.6898622955509771,14,20,4,7,15,17,7,10
2975,4578,0.433,0.834,0.49287348743808557,0.6363405826035131,14,20,4,7,16,17,7,10
2975,4579,0.929,0.6,0.372983324422839,0.5137538146559439,14,20,4,7,10,18,7,10
2975,4580,0.874,0.556,0.40854080929821146,0.5456347472206526,14,20,4,7,11,18,7,10
2975,4581,0.776,0.5,0.4658767220481469,0.5959461205500364,14,20,4,7,12,18,7,10
2975,4582,0.605,0.429,0.5574924972307536,0.6740621171342007,14,20,4,7,13,18,7,10
2975,4583,0.319,0.333,0.6897626187772167,0.7691372830334444,14,20,4,7,14,18,7,10
2975,4584,0.29,0.5,0.7065888866523151,0.774062525458162,14,20,4,7,15,18,7,10
2975,4585,0.423,0.667,0.5680364069852448,0.6775338080355517,14,20,4,7,16,18,7,10
2975,4586,0.669,0.834,0.42141705243812533,0.5903703577502446,14,20,4,7,17,18,7,10
2975,4587,0.841,0.5,0.4314566855457177,0.5628719771157489,14,20,4,7,10,19,7,10
2975,4588,0.748,0.444,0.49371138974376705,0.612707091436407,14,20,4,7,11,19,7,10
2975,4589,0.603,0.375,0.5852397659928392,0.685482358335253,14,20,4,7,12,19,7,10
2975,4590,0.387,0.286,0.7148253211619011,0.7891430926453513,14,20,4,7,13,19,7,10
2975,4591,0.153,0.167,0.8524833089516448,0.8835818318063936,14,20,4,7,14,19,7,10
2975,4592,0.27,0.334,0.7511465468132184,0.8019148637776806,14,20,4,7,15,19,7,10
2975,4593,0.539,0.5,0.5545752596244897,0.6669246593416168,14,20,4,7,16,19,7,10
2975,4594,0.804,0.667,0.4097307640252126,0.5726590357627925,14,20,4,7,17,19,7,10
2975,4595,0.956,0.834,0.36081988758342154,0.5404168771662536,14,20,4,7,18,19,7,10
2975,4596,0.717,0.4,0.5179189856486759,0.6268910577590264,14,20,4,7,10,20,7,10
2975,4597,0.588,0.333,0.6060176838166359,0.6922589383165222,14,20,4,7,11,20,7,10
2975,4598,0.408,0.25,0.7252928037430031,0.7827037640179682,14,20,4,7,12,20,7,10
2975,4599,0.168,0.143,0.8808100110351655,0.9059176274118195,14,20,4,7,13,20,7,10
2975,4600,0.129,0,0.8977292384057531,0.9200208356843786,14,20,4,7,14,20,7,10
2975,4601,0.425,0.167,0.6835686941151007,0.758807735533883,14,20,4,7,15,20,7,10
2975,4602,0.702,0.333,0.490612297701816,0.6221007587443459,14,20,4,7,16,20,7,10
2975,4603,0.897,0.5,0.3781235791464813,0.5386005170069368,14,20,4,7,17,20,7,10
2975,4604,0.984,0.667,0.35000570404740317,0.5129293177667307,14,20,4,7,18,20,7,10
2975,4605,1,0.834,0.35454326880736,0.5249400237715491,14,20,4,7,19,20,7,10
2975,4606,0.565,0.454,0.6060058492430846,0.6939828502854621,14,20,4,7,10,21,7,10
2975,4607,0.408,0.4,0.7092065554753562,0.7685155323803347,14,20,4,7,11,21,7,10
2975,4608,0.207,0.333,0.8426023841920309,0.8648288502236435,14,20,4,7,12,21,7,10
2975,4609,0.062,0.25,0.9463132779322011,0.9563051556492987,14,20,4,7,13,21,7,10
2975,4610,0.314,0.143,0.7802657706958886,0.8390003272149339,14,20,4,7,14,21,7,10
2975,4611,0.586,0.286,0.5927279654592477,0.6911281994143696,14,20,4,7,15,21,7,10
2975,4612,0.806,0.429,0.43657825769519376,0.5743386435000397,14,20,4,7,16,21,7,10
2975,4613,0.941,0.572,0.3545871262094167,0.508684094037587,14,20,4,7,17,21,7,10
2975,4614,0.992,0.714,0.33630648750199577,0.48849308180364515,14,20,4,7,18,21,7,10
2975,4615,1,0.857,0.3438216519939391,0.49556855121768284,14,20,4,7,19,21,7,10
2975,4616,1,1,0.352519121548052,0.516329408428891,14,20,4,7,20,21,7,10
2975,4617,0.401,0.5,0.6888182531424409,0.7518909336975703,14,20,4,7,10,22,7,10
2975,4618,0.245,0.455,0.7923182555267436,0.8235075149749804,14,20,4,7,11,22,7,10
2975,4619,0.143,0.4,0.8732721649704684,0.8918287768443134,14,20,4,7,12,22,7,10
2975,4620,0.205,0.333,0.8181562012886805,0.8715269780755576,14,20,4,7,13,22,7,10
2975,4621,0.463,0.25,0.6573137510118952,0.7556673513272586,14,20,4,7,14,22,7,10
2975,4622,0.696,0.375,0.5077438470118113,0.6305653454421514,14,20,4,7,15,22,7,10
2975,4623,0.868,0.5,0.39625086548993593,0.5352449023010283,14,20,4,7,16,22,7,10
2975,4624,0.963,0.625,0.3348201886027432,0.4839204655480617,14,20,4,7,17,22,7,10
2975,4625,0.996,0.75,0.3214954401112604,0.4684815922569108,14,20,4,7,18,22,7,10
2975,4626,1,0.875,0.327888137012311,0.47274505786260035,14,20,4,7,19,22,7,10
2975,4627,1,1,0.34040100240401017,0.4897591873653815,14,20,4,7,20,22,7,10
2975,4629,0.283,0.539,0.744292207997038,0.7895611120595669,14,20,4,7,10,23,7,10
2975,4630,0.205,0.5,0.8061322472143614,0.84021386470660675,14,20,4,7,11,23,7,10
2975,4631,0.187,0.455,0.8068468684437855,0.8531298044876642,14,20,4,7,12,23,7,10
2975,4632,0.341,0.4,0.7022888417076714,0.7921950321121762,14,20,4,7,13,23,7,10
2975,4633,0.577,0.333,0.5590314340589138,0.6871427567447232,14,20,4,7,14,23,7,10
2975,4634,0.773,0.444,0.4355365720070453,0.5815855518889758,14,20,4,7,15,23,7,10
2975,4635,0.908,0.556,0.35757699321353753,0.5040544489062131,14,20,4,7,16,23,7,10
2975,4636,0.976,0.667,0.3172034060056098,0.46409717196055544,14,20,4,7,17,23,7,10
2975,4637,0.997,0.778,0.30731117813759534,0.4532173245963931,14,20,4,7,18,23,7,10
2975,4638,1,0.889,0.3131702102176678,0.4574116786124519,14,20,4,7,19,23,7,10
2975,4639,1,1,0.3229807871930166,0.46750422123415836,14,20,4,7,20,23,7,10
2975,4642,0.251,0.571,0.7514942738358561,0.8006785117415558,14,20,4,7,10,24,7,10
2975,4643,0.226,0.539,0.7671302417117958,0.8200519203971536,14,20,4,7,11,24,7,10
2975,4644,0.266,0.5,0.7194999949760035,0.7961232855865585,14,20,4,7,12,24,7,10
2975,4645,0.455,0.454,0.6053055251785632,0.7258337792695404,14,20,4,7,13,24,7,10
2975,4646,0.665,0.4,0.48023669546479175,0.6317668025929457,14,20,4,7,14,24,7,10
2975,4647,0.829,0.5,0.3777701250015374,0.542466632793482,14,20,4,7,15,24,7,10
2975,4648,0.934,0.6,0.3147722256727764,0.4795521989020567,14,20,4,7,16,24,7,10
2975,4649,0.984,0.7,0.29048655714421734,0.4489533292225728,14,20,4,7,17,24,7,10
2975,4650,0.998,0.8,0.29351125530451094,0.44169195623592006,14,20,4,7,18,24,7,10
2975,4651,1,0.9,0.2994048022775019,0.4450640636320222,14,20,4,7,19,24,7,10
2975,4652,1,1,0.30730011068781127,0.4519395464089634,14,20,4,7,20,24,7,10
2975,4656,0.262,0.6,0.7253051707388767,0.7883855051926624,14,20,4,7,10,25,7,10
2975,4657,0.261,0.572,0.7066572812141533,0.7820452255809602,14,20,4,7,11,25,7,10
2975,4658,0.356,0.539,0.6346008193485031,0.7411074709323087,14,20,4,7,12,25,7,10
2975,4659,0.55,0.5,0.5244262587900651,0.6705948879283314,14,20,4,7,13,25,7,10
2975,4660,0.734,0.455,0.41581554058567727,0.5869106466699217,14,20,4,7,14,25,7,10
2975,4661,0.869,0.545,0.33049550840839337,0.5114079370965833,14,20,4,7,15,25,7,10
2975,4662,0.952,0.637,0.27881564033890904,0.46064711246733625,14,20,4,7,16,25,7,10
2975,4663,0.989,0.728,0.2583026292999203,0.43754318892508337,14,20,4,7,17,25,7,10
2975,4664,0.999,0.819,0.2602380064746832,0.4329586300487721,14,20,4,7,18,25,7,10
2975,4665,1,0.91,0.27423365454401605,0.43633443630078295,14,20,4,7,19,25,7,10
2975,4666,1,1,0.29587557973647305,0.443807681073226,14,20,4,7,20,25,7,10
2975,4671,0.28,0.625,0.6815522896807917,0.7622061287723882,14,20,4,7,10,26,7,10
2975,4672,0.313,0.6,0.640168502538472,0.7399087182404954,14,20,4,7,11,26,7,10
2975,4673,0.443,0.572,0.5583924904301529,0.6920378500649385,14,20,4,7,12,26,7,10
2975,4674,0.627,0.539,0.45668537332422154,0.6246285583455897,14,20,4,7,13,26,7,10
2975,4675,0.787,0.5,0.3628732765949507,0.5506709029753676,14,20,4,7,14,26,7,10
2975,4676,0.899,0.584,0.292096361273528,0.4871060697446733,14,20,4,7,15,26,7,10
2975,4677,0.964,0.667,0.2501187536662711,0.4464974842658995,14,20,4,7,16,26,7,10
2975,4678,0.992,0.75,0.2343511300333906,0.4294373875140819,14,20,4,7,17,26,7,10
2975,4679,0.999,0.833,0.23683915373046038,0.4272725070772455,14,20,4,7,18,26,7,10
2975,4680,1,0.917,0.2501611220128209,0.43179797840942613,14,20,4,7,19,26,7,10
2975,4681,1,1,0.2773256528073299,0.4410630229460666,14,20,4,7,20,26,7,10
2975,4687,0.308,0.647,0.6301072829294945,0.7304523728475862,14,20,4,7,10,27,7,10
2975,4688,0.376,0.625,0.575054129857026,0.6993498031824412,14,20,4,7,11,27,7,10
2975,4689,0.522,0.6,0.49187468778241894,0.6494760698659815,14,20,4,7,12,27,7,10
2975,4690,0.691,0.572,0.400188406669575,0.586653717730341,14,20,4,7,13,27,7,10
2975,4691,0.828,0.539,0.31995433370520454,0.5217893720914422,14,20,4,7,14,27,7,10
2975,4692,0.922,0.615,0.26172517630102243,0.46860564842300234,14,20,4,7,15,27,7,10
2975,4693,0.973,0.692,0.22855571557461585,0.43644102258897133,14,20,4,7,16,27,7,10
2975,4694,0.994,0.769,0.21761484085688598,0.4243007041069211,14,20,4,7,17,27,7,10
2975,4695,1,0.846,0.22185465973390706,0.4244107333425372,14,20,4,7,18,27,7,10
2975,4696,1,0.923,0.23701759322912663,0.43051885863991735,14,20,4,7,19,27,7,10
2975,4697,1,1,0.26750460122450515,0.4415884500222418,14,20,4,7,20,27,7,10
2975,4704,0.348,0.667,0.5769089659189728,0.6979798636917918,14,20,4,7,10,28,7,10
2975,4705,0.441,0.647,0.5149307304436994,0.6625069346719492,14,20,4,7,11,28,7,10
2975,4706,0.59,0.625,0.4348603050364873,0.613254190343961,14,20,4,7,12,28,7,10
2975,4707,0.743,0.6,0.35363876205538547,0.5556959802155026,14,20,4,7,13,28,7,10
2975,4708,0.861,0.572,0.2859693587168536,0.49921301588777567,14,20,4,7,14,28,7,10
2975,4709,0.938,0.643,0.2386273340119356,0.45495516643689704,14,20,4,7,15,28,7,10
2975,4710,0.98,0.714,0.2133048124607947,0.42972187507010884,14,20,4,7,16,28,7,10
2975,4711,0.996,0.786,0.20674921484935704,0.4215769408965174,14,20,4,7,17,28,7,10
2975,4712,1,0.857,0.2134717330406546,0.42375325026293265,14,20,4,7,18,28,7,10
2975,4713,1,0.929,0.2317082957010087,0.4314629294762199,14,20,4,7,19,28,7,10
2975,4714,1,1,0.26632922661373337,0.4440237593448878,14,20,4,7,20,28,7,10
2975,4722,0.395,0.684,0.5254845561045431,0.6672282731055642,14,20,4,7,10,29,7,10
2975,4723,0.504,0.667,0.4614208396928716,0.630097579589363,14,20,4,7,11,29,7,10
2975,4724,0.649,0.647,0.3869404140117485,0.5829267637330807,14,20,4,7,12,29,7,10
2975,4725,0.785,0.625,0.3162071135520407,0.5308243037228457,14,20,4,7,13,29,7,10
2975,4726,0.887,0.6,0.25960400423115093,0.4818990377367679,14,20,4,7,14,29,7,10
2975,4727,0.951,0.667,0.221750605264325,0.44519944931674893,14,20,4,7,15,29,7,10
2975,4728,0.984,0.733,0.20297359143273053,0.42560530501630367,14,20,4,7,16,29,7,10
2975,4729,0.997,0.8,0.20047412907792228,0.4207123358144781,14,20,4,7,17,29,7,10
2975,4730,1,0.867,0.21024851285964308,0.4247086399650477,14,20,4,7,18,29,7,10
2975,4731,1,0.934,0.23169244450850413,0.4338230897240878,14,20,4,7,19,29,7,10
2975,4732,1,1,0.269135691118793,0.4473085995687037,14,20,4,7,20,29,7,10
2975,4741,0.445,0.7,0.47804864669840674,0.6393079268422114,14,20,4,7,10,30,7,10
