spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3468,4108,0.86,0.786,0.28562550840767365,0.5309033614806603,17,31,7,7,27,30,1,10
3468,4109,0.964,0.858,0.28108336538859846,0.5210251048835985,17,31,7,7,28,30,1,10
3468,4110,0.996,0.929,0.2916796872412869,0.5286635955667165,17,31,7,7,29,30,1,10
3468,4111,0.99,0.333,0.21362366371512764,0.43924279616764716,17,31,7,7,10,31,1,10
3468,4112,0.986,0.3,0.2117455457659796,0.43869733232317765,17,31,7,7,11,31,1,10
3468,4113,0.98,0.263,0.2130599785517625,0.44139860377342854,17,31,7,7,12,31,1,10
3468,4114,0.971,0.222,0.21753222443294362,0.4466300736692862,17,31,7,7,13,31,1,10
3468,4115,0.958,0.176,0.22644796848941395,0.4552500242086984,17,31,7,7,14,31,1,10
3468,4116,0.939,0.125,0.24414052514857265,0.47076897558384234,17,31,7,7,15,31,1,10
3468,4117,0.91,0.067,0.2730526746860814,0.494296368786141,17,31,7,7,16,31,1,10
3468,4118,0.868,0,0.31840300569105795,0.5293918205069442,17,31,7,7,17,31,1,10
3468,4119,0.804,0.071,0.38492214397733326,0.5804825289354172,17,31,7,7,18,31,1,10
3468,4120,0.71,0.143,0.4659992335960307,0.6435453617618325,17,31,7,7,19,31,1,10
3468,4121,0.581,0.214,0.564305423573147,0.7138113477894594,17,31,7,7,20,31,1,10
3468,4122,0.436,0.286,0.6579882014347982,0.7679980774568584,17,31,7,7,21,31,1,10
3468,4123,0.328,0.357,0.6809187279386695,0.7588743851454168,17,31,7,7,22,31,1,10
3468,4124,0.307,0.429,0.5864050577466922,0.6875995366458617,17,31,7,7,23,31,1,10
3468,4125,0.34,0.5,0.4555969967325646,0.6206167173648254,17,31,7,7,24,31,1,10
3468,4126,0.473,0.572,0.3652140706965783,0.57955955329831,17,31,7,7,25,31,1,10
3468,4127,0.701,0.643,0.3047389825434911,0.5469638463441018,17,31,7,7,26,31,1,10
3468,4128,0.886,0.715,0.2779180027309356,0.524261964289676,17,31,7,7,27,31,1,10
3468,4129,0.974,0.786,0.271445235744314,0.5108438131403203,17,31,7,7,28,31,1,10
3468,4130,0.998,0.858,0.2812358663127432,0.5161558025715278,17,31,7,7,29,31,1,10
3468,4131,1,0.929,0.28988285827300464,0.5251658578146738,17,31,7,7,30,31,1,10
3468,4132,0.987,0.364,0.21461347331185587,0.4415485974998514,17,31,7,7,10,32,1,10
3468,4133,0.981,0.333,0.2140037757901827,0.4420433799223381,17,31,7,7,11,32,1,10
3468,4134,0.974,0.3,0.21687019135436392,0.4458662070578495,17,31,7,7,12,32,1,10
3468,4135,0.963,0.263,0.2233176116150717,0.45242889892545546,17,31,7,7,13,32,1,10
3468,4136,0.948,0.222,0.23476597039180058,0.4626926625045016,17,31,7,7,14,32,1,10
3468,4137,0.925,0.176,0.25560232629841684,0.4801179414297073,17,31,7,7,15,32,1,10
3468,4138,0.893,0.125,0.2886328205262332,0.5059167499088895,17,31,7,7,16,32,1,10
3468,4139,0.846,0.067,0.33880928091821405,0.5435414903160454,17,31,7,7,17,32,1,10
3468,4140,0.777,0.133,0.40955115857925617,0.5969665938110731,17,31,7,7,18,32,1,10
3468,4141,0.679,0.2,0.49382172696556437,0.6619010026787011,17,31,7,7,19,32,1,10
3468,4142,0.547,0.267,0.5943600614523352,0.733635808127511,17,31,7,7,20,32,1,10
3468,4143,0.402,0.333,0.6879916021571519,0.7872272259813132,17,31,7,7,21,32,1,10
3468,4144,0.297,0.4,0.7073243455129594,0.7719605838501105,17,31,7,7,22,32,1,10
3468,4145,0.282,0.467,0.6075198318971098,0.6941074961053177,17,31,7,7,23,32,1,10
3468,4146,0.323,0.533,0.4607257174669642,0.6225805508222984,17,31,7,7,24,32,1,10
3468,4147,0.494,0.6,0.3619530289223727,0.578136570789431,17,31,7,7,25,32,1,10
3468,4148,0.739,0.667,0.2994310782946059,0.5426812915445756,17,31,7,7,26,32,1,10
3468,4149,0.906,0.734,0.2706541409663811,0.5170209150294734,17,31,7,7,27,32,1,10
3468,4150,0.98,0.8,0.26332269935252395,0.5019297583416633,17,31,7,7,28,32,1,10
3468,4151,0.998,0.867,0.27175317646940544,0.5050247333617173,17,31,7,7,29,32,1,10
3468,4152,1,0.934,0.2779565232432647,0.5101078673246549,17,31,7,7,30,32,1,10
3468,4153,1,1,0.2876531455057093,0.5227438527195523,17,31,7,7,31,32,1,10
3468,4154,0.983,0.391,0.21660747613903342,0.4445570216339232,17,31,7,7,10,33,1,10
3468,4155,0.976,0.363,0.21734143323040955,0.4460783641711227,17,31,7,7,11,33,1,10
3468,4156,0.967,0.333,0.22183171412337954,0.4510060610169233,17,31,7,7,12,33,1,10
3468,4157,0.954,0.3,0.23026726437499911,0.4588602669648495,17,31,7,7,13,33,1,10
3468,4158,0.936,0.263,0.24197015583026393,0.4706839088362028,17,31,7,7,14,33,1,10
3468,4159,0.911,0.222,0.26479650558634793,0.48988644902637735,17,31,7,7,15,33,1,10
3468,4160,0.874,0.176,0.3024055250243515,0.5177378397724974,17,31,7,7,16,33,1,10
3468,4161,0.823,0.125,0.35945742289035565,0.5575529183202643,17,31,7,7,17,33,1,10
3468,4162,0.749,0.187,0.43357182495717805,0.6128981828147244,17,31,7,7,18,33,1,10
3468,4163,0.647,0.25,0.5203313932820257,0.6793552172285822,17,31,7,7,19,33,1,10
3468,4164,0.513,0.312,0.6224031578828984,0.7523258378616852,17,31,7,7,20,33,1,10
3468,4165,0.368,0.375,0.7159608248327644,0.80504863530159,17,31,7,7,21,33,1,10
3468,4166,0.268,0.437,0.732119775608067,0.7829180195085935,17,31,7,7,22,33,1,10
3468,4167,0.257,0.5,0.6247847076545803,0.698376976871637,17,31,7,7,23,33,1,10
3468,4168,0.312,0.563,0.458769039427245,0.6226245036809388,17,31,7,7,24,33,1,10
3468,4169,0.538,0.625,0.35777935353380763,0.5753371321063185,17,31,7,7,25,33,1,10
3468,4170,0.77,0.688,0.2944525353537062,0.5375208134834923,17,31,7,7,26,33,1,10
3468,4171,0.919,0.75,0.2641400620617055,0.5098005979422484,17,31,7,7,27,33,1,10
3468,4172,0.983,0.813,0.2563229143202651,0.49411130533515457,17,31,7,7,28,33,1,10
3468,4173,0.999,0.875,0.2631012655699748,0.49505953140761927,17,31,7,7,29,33,1,10
3468,4174,1,0.938,0.26743204228969275,0.49772625076239896,17,31,7,7,30,33,1,10
3468,4175,1,1,0.27423957312172986,0.5076898876481342,17,31,7,7,31,33,1,10
3468,4177,0.978,0.416,0.21956461107275516,0.4481723282726897,17,31,7,7,10,34,1,10
3468,4178,0.97,0.391,0.22168051881535678,0.4506914675615886,17,31,7,7,11,34,1,10
3468,4179,0.959,0.364,0.22779654668822735,0.45668827286366054,17,31,7,7,12,34,1,10
3468,4180,0.944,0.333,0.23610658755083702,0.46577393996688177,17,31,7,7,13,34,1,10
3468,4181,0.924,0.3,0.24919934811556643,0.47905543648572524,17,31,7,7,14,34,1,10
3468,4182,0.895,0.263,0.2749367594221276,0.49988805435621875,17,31,7,7,15,34,1,10
3468,4183,0.854,0.222,0.31563376856737657,0.5295666784202832,17,31,7,7,16,34,1,10
3468,4184,0.798,0.176,0.3758531239179028,0.5712549234710711,17,31,7,7,17,34,1,10
3468,4185,0.721,0.235,0.45660640824830634,0.6281663893652004,17,31,7,7,18,34,1,10
3468,4186,0.615,0.294,0.5454491001577244,0.6958649405128003,17,31,7,7,19,34,1,10
3468,4187,0.48,0.353,0.6486019443927693,0.7698758533642773,17,31,7,7,20,34,1,10
3468,4188,0.335,0.412,0.74219683053793994,0.821355140008537,17,31,7,7,21,34,1,10
3468,4189,0.238,0.471,0.7555753653857495,0.7915900583773856,17,31,7,7,22,34,1,10
3468,4190,0.234,0.529,0.6346028463355466,0.7005098460553294,17,31,7,7,23,34,1,10
3468,4191,0.319,0.588,0.4548004783515448,0.6210572190399777,17,31,7,7,24,34,1,10
3468,4192,0.58,0.647,0.35381885297663795,0.5714845189752655,17,31,7,7,25,34,1,10
3468,4193,0.794,0.706,0.2897787445938701,0.5318671685347305,17,31,7,7,26,34,1,10
3468,4194,0.928,0.765,0.25831384969613247,0.5029252142762929,17,31,7,7,27,34,1,10
3468,4195,0.986,0.824,0.25011336691278974,0.4871270965560053,17,31,7,7,28,34,1,10
3468,4196,0.999,0.883,0.25520331145136643,0.48626709254275957,17,31,7,7,29,34,1,10
3468,4197,1,0.942,0.2580242424986522,0.4876116725738465,17,31,7,7,30,34,1,10
3468,4198,1,1,0.26354081581523225,0.49688485365760904,17,31,7,7,31,34,1,10
3468,4201,0.972,0.44,0.22340483541111833,0.45229924562166246,17,31,7,7,10,35,1,10
3468,4202,0.963,0.416,0.22691101202108754,0.4557754667772609,17,31,7,7,11,35,1,10
3468,4203,0.95,0.391,0.23344399833939677,0.4627912834576786,17,31,7,7,12,35,1,10
3468,4204,0.933,0.364,0.24183816627046006,0.4730343276820357,17,31,7,7,13,35,1,10
3468,4205,0.91,0.333,0.25749638016198473,0.48766106925978037,17,31,7,7,14,35,1,10
3468,4206,0.878,0.3,0.2860057311454892,0.509968974278732,17,31,7,7,15,35,1,10
3468,4207,0.834,0.263,0.32948263104455766,0.5412543639872645,17,31,7,7,16,35,1,10
3468,4208,0.774,0.222,0.3919432540168565,0.584526895367597,17,31,7,7,17,35,1,10
3468,4209,0.692,0.278,0.47371159441736765,0.6427020810000983,17,31,7,7,18,35,1,10
3468,4210,0.583,0.333,0.565799959598201,0.7114034680645948,17,31,7,7,19,35,1,10
3468,4211,0.446,0.389,0.6731112498300209,0.7862573774955457,17,31,7,7,20,35,1,10
3468,4212,0.303,0.444,0.7669298041359442,0.8359854570271179,17,31,7,7,21,35,1,10
3468,4213,0.21,0.5,0.7775725907891757,0.7978932525603313,17,31,7,7,22,35,1,10
3468,4214,0.212,0.556,0.6321738406808985,0.700708347530713,17,31,7,7,23,35,1,10
3468,4215,0.368,0.611,0.4508337126390567,0.6182016048643365,17,31,7,7,24,35,1,10
3468,4216,0.614,0.667,0.34998360079984103,0.5668908452869987,17,31,7,7,25,35,1,10
3468,4217,0.812,0.722,0.28540228294752645,0.5260265225884211,17,31,7,7,26,35,1,10
3468,4218,0.935,0.778,0.2530359452909786,0.49651401116484983,17,31,7,7,27,35,1,10
3468,4219,0.987,0.834,0.24444061720043442,0.4808443393016235,17,31,7,7,28,35,1,10
3468,4220,0.999,0.889,0.2480494650653826,0.47868890553304566,17,31,7,7,29,35,1,10
3468,4221,1,0.945,0.24983745285635095,0.47958827364144807,17,31,7,7,30,35,1,10
3468,4222,1,1,0.25480544860448606,0.48901919052839826,17,31,7,7,31,35,1,10
3468,4247,1,1,0.2461611158139806,0.4643558066491106,17,31,7,7,10,17,4,10
3468,4248,1,1,0.2457156906014053,0.4642617681918534,17,31,7,7,11,17,4,10
3468,4249,1,1,0.24822328067414967,0.46792507889466994,17,31,7,7,12,17,4,10
3468,4250,1,1,0.24999675924385245,0.47035200197376004,17,31,7,7,13,17,4,10
3468,4251,1,1,0.25179100870855453,0.4731591146077362,17,31,7,7,14,17,4,10
3468,4252,1,1,0.2612788483871026,0.4856952127730614,17,31,7,7,15,17,4,10
3468,4253,1,1,0.276610506507747,0.505791862690586,17,31,7,7,16,17,4,10
3468,4254,1,0.953,0.2382073639677439,0.4550430855016313,17,31,7,7,10,18,4,10
3468,4255,1,0.95,0.2374800228592986,0.45474260429277524,17,31,7,7,11,18,4,10
3468,4256,1,0.948,0.23822466143465826,0.45625100195097723,17,31,7,7,12,18,4,10
3468,4257,1,0.945,0.23785895064060758,0.4562721758750494,17,31,7,7,13,18,4,10
3468,4258,1,0.942,0.23930218172431583,0.4589511774921363,17,31,7,7,14,18,4,10
3468,4259,1,0.938,0.24536957792701908,0.46696663634721547,17,31,7,7,15,18,4,10
3468,4260,1,0.934,0.2560153645104355,0.48065234394117573,17,31,7,7,16,18,4,10
3468,4261,1,0.929,0.27450561950311314,0.5044751669647566,17,31,7,7,17,18,4,10
3468,4262,1,0.905,0.2304729906013956,0.44649088209407795,17,31,7,7,10,19,4,10
3468,4263,1,0.9,0.22915682752186395,0.44568718254689865,17,31,7,7,11,19,4,10
3468,4264,1,0.895,0.22843777130928034,0.44562436986280696,17,31,7,7,12,19,4,10
3468,4265,1,0.889,0.22713832584640492,0.4449350132230323,17,31,7,7,13,19,4,10
3468,4266,1,0.883,0.22824482529106938,0.4474161248210399,17,31,7,7,14,19,4,10
3468,4267,1,0.875,0.23261960901595002,0.45343077375813523,17,31,7,7,15,19,4,10
3468,4268,1,0.867,0.24082372098120275,0.4642256730167803,17,31,7,7,16,19,4,10
3468,4269,1,0.858,0.25344751664428855,0.48031899048865745,17,31,7,7,17,19,4,10
3468,4270,0.999,0.929,0.2736191413471497,0.5042482480507747,17,31,7,7,18,19,4,10
3468,4271,1,0.857,0.22276138411154223,0.4386149122903994,17,31,7,7,10,20,4,10
3468,4272,1,0.85,0.2207927778470008,0.4373670987357454,17,31,7,7,11,20,4,10
3468,4273,1,0.843,0.2190925902710077,0.43653249509678793,17,31,7,7,12,20,4,10
3468,4274,1,0.834,0.2174821953936027,0.43596641800484615,17,31,7,7,13,20,4,10
3468,4275,1,0.824,0.2183576244644394,0.43844673967883696,17,31,7,7,14,20,4,10
3468,4276,1,0.813,0.22200420046494573,0.443794342346177,17,31,7,7,15,20,4,10
3468,4277,0.999,0.8,0.2288062997141581,0.45281947155075575,17,31,7,7,16,20,4,10
3468,4278,0.998,0.786,0.2386001902896644,0.46456847375688715,17,31,7,7,17,20,4,10
3468,4279,0.994,0.858,0.2572322691356588,0.4867453533686511,17,31,7,7,18,20,4,10
3468,4280,0.978,0.929,0.27906214749003444,0.5150384479107082,17,31,7,7,19,20,4,10
3468,4281,1,0.81,0.21514211129517546,0.4315558926101244,17,31,7,7,10,21,4,10
3468,4282,1,0.8,0.21270999492175957,0.4301398002076584,17,31,7,7,11,21,4,10
3468,4283,1,0.79,0.21057835809832703,0.4292087350333793,17,31,7,7,12,21,4,10
3468,4284,0.999,0.778,0.2090853835363864,0.4291971724204132,17,31,7,7,13,21,4,10
3468,4285,0.999,0.765,0.20998899076809918,0.43198076949701525,17,31,7,7,14,21,4,10
3468,4286,0.998,0.75,0.21345587551893364,0.4372665453838356,17,31,7,7,15,21,4,10
3468,4287,0.996,0.734,0.2200264432202923,0.4455502423783052,17,31,7,7,16,21,4,10
3468,4288,0.992,0.715,0.23076691698217067,0.45759116865539706,17,31,7,7,17,21,4,10
3468,4289,0.982,0.786,0.2489438573144307,0.48017298987260904,17,31,7,7,18,21,4,10
3468,4290,0.954,0.858,0.26699937133283824,0.5044110959576229,17,31,7,7,19,21,4,10
3468,4291,0.893,0.929,0.2875157640411198,0.5284573934187133,17,31,7,7,20,21,4,10
3468,4292,1,0.762,0.20801002700910043,0.4256071668089877,17,31,7,7,10,22,4,10
3468,4293,0.999,0.75,0.20544012099986875,0.4243784551185308,17,31,7,7,11,22,4,10
3468,4294,0.999,0.737,0.20337654355457158,0.42386147431238075,17,31,7,7,12,22,4,10
3468,4295,0.998,0.722,0.20241980871140475,0.4246943519474409,17,31,7,7,13,22,4,10
3468,4296,0.997,0.706,0.20393080954140064,0.4281519497779638,17,31,7,7,14,22,4,10
3468,4297,0.994,0.688,0.20823936867937942,0.4341171053543129,17,31,7,7,15,22,4,10
3468,4298,0.99,0.667,0.2162597833337464,0.44345015065934,17,31,7,7,16,22,4,10
3468,4299,0.98,0.643,0.2300236232044326,0.4583959365016754,17,31,7,7,17,22,4,10
3468,4300,0.961,0.715,0.25028096194980376,0.48265109919261273,17,31,7,7,18,22,4,10
3468,4301,0.919,0.786,0.27088847457391874,0.5089555356048141,17,31,7,7,19,22,4,10
3468,4302,0.839,0.858,0.29600367676322903,0.5357706638371059,17,31,7,7,20,22,4,10
3468,4303,0.729,0.929,0.3182318564703117,0.5546463621939473,17,31,7,7,21,22,4,10
3468,4304,0.999,0.714,0.2018174514363693,0.4211639273996909,17,31,7,7,10,23,4,10
3468,4305,0.998,0.7,0.1995355539047402,0.42049266738828517,17,31,7,7,11,23,4,10
3468,4306,0.997,0.684,0.19810533663895136,0.4208156990876176,17,31,7,7,12,23,4,10
3468,4307,0.995,0.667,0.19829107048044148,0.42284122090880905,17,31,7,7,13,23,4,10
3468,4308,0.992,0.647,0.20131524556512848,0.4275732191300935,17,31,7,7,14,23,4,10
3468,4309,0.987,0.625,0.20786395274735492,0.43528899163882884,17,31,7,7,15,23,4,10
3468,4310,0.978,0.6,0.21950899928346812,0.4474314088816126,17,31,7,7,16,23,4,10
3468,4311,0.961,0.572,0.2381401236512023,0.46680800832776115,17,31,7,7,17,23,4,10
3468,4312,0.931,0.643,0.2625663951566053,0.4949206775863678,17,31,7,7,18,23,4,10
3468,4313,0.872,0.714,0.292840209805895,0.527145327853384,17,31,7,7,19,23,4,10
3468,4314,0.775,0.786,0.3363454971745681,0.5635722464785436,17,31,7,7,20,23,4,10
3468,4315,0.655,0.857,0.3685173152250416,0.5869264366563275,17,31,7,7,21,23,4,10
3468,4316,0.559,0.929,0.36168708995090926,0.5819519400650142,17,31,7,7,22,23,4,10
3468,4317,0.997,0.667,0.19715883114660682,0.41868898800964527,17,31,7,7,10,24,4,10
3468,4318,0.995,0.65,0.1956864455774201,0.4189649819329426,17,31,7,7,11,24,4,10
3468,4319,0.993,0.632,0.19554886126217685,0.42057525337919643,17,31,7,7,12,24,4,10
3468,4320,0.99,0.611,0.19768401670850722,0.4242995285982081,17,31,7,7,13,24,4,10
3468,4321,0.984,0.588,0.2034511679727753,0.43112914210824727,17,31,7,7,14,24,4,10
3468,4322,0.975,0.563,0.21402181953906918,0.4418311037859176,17,31,7,7,15,24,4,10
3468,4323,0.96,0.533,0.2309899234127415,0.4583842462102764,17,31,7,7,16,24,4,10
3468,4324,0.934,0.5,0.2560385604185045,0.48365255155744846,17,31,7,7,17,24,4,10
3468,4325,0.891,0.572,0.2902269308829769,0.5180302170358431,17,31,7,7,18,24,4,10
3468,4326,0.817,0.643,0.3372573697889887,0.5588740208996529,17,31,7,7,19,24,4,10
3468,4327,0.704,0.714,0.39634527258279695,0.6032492598089763,17,31,7,7,20,24,4,10
3468,4328,0.58,0.786,0.4453771450025096,0.632565449913938,17,31,7,7,21,24,4,10
3468,4329,0.496,0.857,0.43812811585561073,0.6250391664771958,17,31,7,7,22,24,4,10
3468,4330,0.476,0.929,0.37054870739278123,0.583171871707062,17,31,7,7,23,24,4,10
3468,4331,0.994,0.619,0.19468254468205592,0.4186647304270056,17,31,7,7,10,25,4,10
3468,4332,0.991,0.6,0.19464882034822573,0.42030278064522986,17,31,7,7,11,25,4,10
3468,4333,0.987,0.579,0.1966092194047675,0.42369064610430585,17,31,7,7,12,25,4,10
3468,4334,0.981,0.556,0.2017662507656569,0.4297219540164293,17,31,7,7,13,25,4,10
3468,4335,0.971,0.529,0.21162372439168142,0.4395292624754661,17,31,7,7,14,25,4,10
3468,4336,0.957,0.5,0.22756429497411546,0.45434788881047794,17,31,7,7,15,25,4,10
3468,4337,0.935,0.467,0.2515465130362561,0.4765002770919956,17,31,7,7,16,25,4,10
3468,4338,0.9,0.429,0.2866590717408465,0.5085391475673608,17,31,7,7,17,25,4,10
3468,4339,0.844,0.5,0.3344099933221788,0.5501059474962622,17,31,7,7,18,25,4,10
3468,4340,0.755,0.572,0.39604913887537696,0.5990846404473089,17,31,7,7,19,25,4,10
3468,4341,0.63,0.643,0.4706583701806839,0.6488065689296112,17,31,7,7,20,25,4,10
3468,4342,0.507,0.714,0.5270663159364892,0.6790971975156963,17,31,7,7,21,25,4,10
3468,4343,0.438,0.786,0.5115846459972374,0.6642267453617148,17,31,7,7,22,25,4,10
3468,4344,0.437,0.857,0.4275644576460379,0.612744796894819,17,31,7,7,23,25,4,10
3468,4345,0.468,0.929,0.33975942876799203,0.5655365451346315,17,31,7,7,24,25,4,10
3468,4346,0.989,0.572,0.19507888109569949,0.4214043089048264,17,31,7,7,10,26,4,10
3468,4347,0.984,0.55,0.19721443319412402,0.4247943585585787,17,31,7,7,11,26,4,10
3468,4348,0.978,0.527,0.2021811174234499,0.430418316951268,17,31,7,7,12,26,4,10
3468,4349,0.968,0.5,0.21133544994564313,0.4393132883268559,17,31,7,7,13,26,4,10
3468,4350,0.954,0.471,0.22634298773171013,0.4528011035090094,17,31,7,7,14,26,4,10
3468,4351,0.934,0.437,0.24898802620297433,0.4724603114583933,17,31,7,7,15,26,4,10
3468,4352,0.903,0.4,0.28239054958938004,0.5006730057514884,17,31,7,7,16,26,4,10
3468,4353,0.858,0.357,0.32934110042966136,0.5393868530992327,17,31,7,7,17,26,4,10
3468,4354,0.789,0.429,0.38886589632840474,0.5876007720291929,17,31,7,7,18,26,4,10
3468,4355,0.687,0.5,0.4641299280428358,0.6429070638252771,17,31,7,7,19,26,4,10
3468,4356,0.554,0.572,0.5491843289825089,0.6954454549655464,17,31,7,7,20,26,4,10
3468,4357,0.437,0.643,0.6017056303735571,0.7215597458057676,17,31,7,7,21,26,4,10
3468,4358,0.388,0.715,0.5690222815892394,0.6932414657559216,17,31,7,7,22,26,4,10
3468,4359,0.403,0.786,0.46211746661849185,0.6308082422412047,17,31,7,7,23,26,4,10
3468,4360,0.44,0.857,0.36878808838725197,0.5814079388754445,17,31,7,7,24,26,4,10
3468,4361,0.511,0.929,0.3246945921141531,0.5572756281045909,17,31,7,7,25,26,4,10
3468,4362,0.981,0.524,0.19868516093655986,0.4269674007777051,17,31,7,7,10,27,4,10
3468,4363,0.974,0.5,0.2014608846090271,0.43243049022811664,17,31,7,7,11,27,4,10
3468,4364,0.964,0.474,0.2088708332054764,0.440650655366271,17,31,7,7,12,27,4,10
3468,4365,0.951,0.444,0.22276942739673455,0.45280573763959187,17,31,7,7,13,27,4,10
3468,4366,0.931,0.412,0.24549086676125187,0.47037447587395576,17,31,7,7,14,27,4,10
3468,4367,0.904,0.375,0.27851961431952643,0.4951003046958967,17,31,7,7,15,27,4,10
3468,4368,0.865,0.333,0.32213029835106954,0.529156888807211,17,31,7,7,16,27,4,10
3468,4369,0.809,0.286,0.37929353485177386,0.573757658610399,17,31,7,7,17,27,4,10
3468,4370,0.729,0.357,0.4490507364623144,0.6273871545954706,17,31,7,7,18,27,4,10
3468,4371,0.616,0.428,0.5348972987806597,0.686961777848285,17,31,7,7,19,27,4,10
3468,4372,0.478,0.5,0.6230375800726827,0.7395404724988656,17,31,7,7,20,27,4,10
3468,4373,0.371,0.571,0.6646867878191931,0.7567054648675549,17,31,7,7,21,27,4,10
3468,4374,0.344,0.643,0.6048835461184485,0.7131644504396248,17,31,7,7,22,27,4,10
3468,4375,0.37,0.714,0.4888892724367756,0.6440779880333913,17,31,7,7,23,27,4,10
3468,4376,0.419,0.786,0.3912743806575011,0.5929001757725247,17,31,7,7,24,27,4,10
3468,4377,0.517,0.857,0.3400505183198298,0.56612658374852,17,31,7,7,25,27,4,10
3468,4378,0.656,0.929,0.30838158997365583,0.5482500867251014,17,31,7,7,26,27,4,10
3468,4379,0.971,0.476,0.20156052908047994,0.4352160958427205,17,31,7,7,10,28,4,10
3468,4380,0.961,0.45,0.20808475716428665,0.4429783122585884,17,31,7,7,11,28,4,10
3468,4381,0.947,0.421,0.21995909250401047,0.45401878983853583,17,31,7,7,12,28,4,10
3468,4382,0.929,0.389,0.23920660946668648,0.4696226456167798,17,31,7,7,13,28,4,10
3468,4383,0.904,0.353,0.26849345934106283,0.49134567271997664,17,31,7,7,14,28,4,10
3468,4384,0.869,0.312,0.31041376566742507,0.52091362420116,17,31,7,7,15,28,4,10
3468,4385,0.821,0.267,0.3669315149485193,0.560106703764954,17,31,7,7,16,28,4,10
3468,4386,0.755,0.214,0.43265644706901596,0.6094434186541551,17,31,7,7,17,28,4,10
3468,4387,0.664,0.286,0.5105793275496838,0.6670948107189225,17,31,7,7,18,28,4,10
3468,4388,0.542,0.357,0.6028046945557362,0.729276212168334,17,31,7,7,19,28,4,10
3468,4389,0.403,0.428,0.6896165848871398,0.7799963642013771,17,31,7,7,20,28,4,10
3468,4390,0.312,0.5,0.7129025080803875,0.7855541931730288,17,31,7,7,21,28,4,10
3468,4391,0.306,0.572,0.631180925216084,0.7277077745124628,17,31,7,7,22,28,4,10
3468,4392,0.341,0.643,0.5071028556232788,0.6526609077129565,17,31,7,7,23,28,4,10
3468,4393,0.413,0.714,0.4059780195894537,0.5997846333047777,17,31,7,7,24,28,4,10
3468,4394,0.542,0.786,0.344227806243795,0.5688110570354604,17,31,7,7,25,28,4,10
3468,4395,0.699,0.858,0.30736209160441796,0.5475971072800805,17,31,7,7,26,28,4,10
3468,4396,0.841,0.929,0.2964100268736889,0.5383836607400057,17,31,7,7,27,28,4,10
3468,4397,0.957,0.428,0.20897124542954815,0.4458716538633075,17,31,7,7,10,29,4,10
3468,4398,0.944,0.4,0.21949692006613386,0.45604718637839536,17,31,7,7,11,29,4,10
3468,4399,0.926,0.368,0.23612748283430185,0.46997619522410883,17,31,7,7,12,29,4,10
3468,4400,0.902,0.333,0.2611316742344304,0.4889980091637074,17,31,7,7,13,29,4,10
3468,4401,0.871,0.294,0.29697457454507736,0.5146537772660253,17,31,7,7,14,29,4,10
3468,4402,0.828,0.25,0.34572582774033533,0.5485171628011043,17,31,7,7,15,29,4,10
3468,4403,0.772,0.2,0.4078020906787143,0.5919269826353802,17,31,7,7,16,29,4,10
3468,4404,0.697,0.143,0.4823902805246775,0.6449088606234142,17,31,7,7,17,29,4,10
3468,4405,0.597,0.214,0.5701600702243375,0.7055964822535448,17,31,7,7,18,29,4,10
3468,4406,0.467,0.286,0.6656300569320577,0.7696321234826478,17,31,7,7,19,29,4,10
3468,4407,0.33,0.357,0.7485162900852863,0.8174722369645674,17,31,7,7,20,29,4,10
3468,4408,0.259,0.428,0.7496628547498296,0.8089527141809052,17,31,7,7,21,29,4,10
3468,4409,0.273,0.5,0.6505895934114239,0.7369220627763544,17,31,7,7,22,29,4,10
3468,4410,0.32,0.572,0.5150784214300068,0.6558633219102563,17,31,7,7,23,29,4,10
3468,4411,0.428,0.643,0.40795131959761133,0.6007558161486097,17,31,7,7,24,29,4,10
3468,4412,0.587,0.714,0.341378137939475,0.5668162681389588,17,31,7,7,25,29,4,10
3468,4413,0.752,0.786,0.30024871354338323,0.5420234278025078,17,31,7,7,26,29,4,10
3468,4414,0.884,0.858,0.2860567134955807,0.5294271648090201,17,31,7,7,27,29,4,10
3468,4415,0.961,0.929,0.28785803855946446,0.5272085824550785,17,31,7,7,28,29,4,10
3468,4416,0.94,0.381,0.2204657523961714,0.4585498595858103,17,31,7,7,10,30,4,10
3468,4417,0.923,0.35,0.23514932739677408,0.4711367714610144,17,31,7,7,11,30,4,10
3468,4418,0.901,0.316,0.2567249520746805,0.4878738480596799,17,31,7,7,12,30,4,10
3468,4419,0.871,0.278,0.2873649736171118,0.5101014717053236,17,31,7,7,13,30,4,10
3468,4420,0.833,0.235,0.32920717231094687,0.539277254416894,17,31,7,7,14,30,4,10
3468,4421,0.783,0.187,0.38332145863983647,0.5767655374510359,17,31,7,7,15,30,4,10
3468,4422,0.718,0.133,0.4496631793684951,0.6235329642299742,17,31,7,7,16,30,4,10
3468,4423,0.635,0.071,0.5281134173285449,0.6793727128964088,17,31,7,7,17,30,4,10
3468,4424,0.527,0.143,0.6197895395219923,0.7426315494701394,17,31,7,7,18,30,4,10
3468,4425,0.392,0.214,0.723537872224963,0.8084902141303436,17,31,7,7,19,30,4,10
3468,4426,0.26,0.286,0.8002355142921361,0.8523345169422929,17,31,7,7,20,30,4,10
3468,4427,0.213,0.357,0.7792250006590122,0.8257880243550736,17,31,7,7,21,30,4,10
