spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,4072,0.683,0.684,0.5248931830344173,0.6526362420939193,13,19,1,1,10,29,1,10
40,4073,0.566,0.667,0.597417981429177,0.7004485928195576,13,19,1,1,11,29,1,10
40,4074,0.419,0.647,0.6921743894790442,0.7733943529270821,13,19,1,1,12,29,1,10
40,4075,0.241,0.625,0.8035170832794027,0.8650358287769461,13,19,1,1,13,29,1,10
40,4076,0.163,0.688,0.8754435912841136,0.8555889822427513,13,19,1,1,14,29,1,10
40,4077,0.245,0.75,0.8053270418884984,0.7599499907429936,13,19,1,1,15,29,1,10
40,4078,0.489,0.813,0.6117340739920758,0.6489814328253691,13,19,1,1,16,29,1,10
40,4079,0.73,0.875,0.41600832567497426,0.5404425994048745,13,19,1,1,17,29,1,10
40,4080,0.919,0.938,0.26367941065350653,0.4513550625953202,13,19,1,1,18,29,1,10
40,4081,1,1,0.20478567100006162,0.4112403469608056,13,19,1,1,19,29,1,10
40,4091,0.652,0.7,0.5496823099677027,0.6663604520825874,13,19,1,1,10,30,1,10
40,4092,0.535,0.684,0.6222921388606166,0.7137883402889339,13,19,1,1,11,30,1,10
40,4093,0.389,0.667,0.7153553859730057,0.7842083856143212,13,19,1,1,12,30,1,10
40,4094,0.219,0.647,0.8226467929332775,0.866904750968403,13,19,1,1,13,30,1,10
40,4095,0.156,0.706,0.8842502050178838,0.8452162091424131,13,19,1,1,14,30,1,10
40,4096,0.272,0.765,0.7945027340366383,0.7473887156984562,13,19,1,1,15,30,1,10
40,4097,0.517,0.824,0.6007442690098027,0.6373790652615857,13,19,1,1,16,30,1,10
40,4098,0.746,0.883,0.40809990577765853,0.5312159648334376,13,19,1,1,17,30,1,10
40,4099,0.925,0.942,0.257658438419176,0.4455307240910431,13,19,1,1,18,30,1,10
40,4100,1,1,0.19950438950043015,0.40804006354201394,13,19,1,1,19,30,1,10
40,4111,0.622,0.714,0.5724268026408754,0.6784463538368153,13,19,1,1,10,31,1,10
40,4112,0.504,0.7,0.6442986350287184,0.7248835682486485,13,19,1,1,11,31,1,10
40,4113,0.362,0.684,0.7347421903750174,0.7918114124764928,13,19,1,1,12,31,1,10
40,4114,0.2,0.667,0.8368726274013243,0.8640334826841727,13,19,1,1,13,31,1,10
40,4115,0.154,0.722,0.8854250410373845,0.8327169366979816,13,19,1,1,14,31,1,10
40,4116,0.304,0.778,0.7809050525106382,0.7345489758601553,13,19,1,1,15,31,1,10
40,4117,0.541,0.834,0.5889400236866345,0.6262287260870734,13,19,1,1,16,31,1,10
40,4118,0.761,0.889,0.4000176841966614,0.5227630756812112,13,19,1,1,17,31,1,10
40,4119,0.93,0.945,0.2520955485466039,0.4404764475325482,13,19,1,1,18,31,1,10
40,4120,1,1,0.19502405324475847,0.40539259882926737,13,19,1,1,19,31,1,10
40,4132,0.593,0.728,0.5929398637328237,0.6888677016687756,13,19,1,1,10,32,1,10
40,4133,0.476,0.714,0.6633387307699797,0.7337884305342437,13,19,1,1,11,32,1,10
40,4134,0.338,0.7,0.7503646396762718,0.7964333476233582,13,19,1,1,12,32,1,10
40,4135,0.184,0.685,0.8463809667788198,0.8576024745851364,13,19,1,1,13,32,1,10
40,4136,0.158,0.737,0.8732619719496096,0.8192144377426928,13,19,1,1,14,32,1,10
40,4137,0.333,0.79,0.7592734175778388,0.7218457718719142,13,19,1,1,15,32,1,10
40,4138,0.562,0.843,0.573676952185876,0.6156668641477359,13,19,1,1,16,32,1,10
40,4139,0.773,0.895,0.39184311038314623,0.5150688142301133,13,19,1,1,17,32,1,10
40,4140,0.934,0.948,0.24694664088955354,0.43609497405215325,13,19,1,1,18,32,1,10
40,4141,1,1,0.19121305935573996,0.4032053747852533,13,19,1,1,19,32,1,10
40,4154,0.566,0.739,0.6111002978560416,0.6976504242462308,13,19,1,1,10,33,1,10
40,4155,0.45,0.727,0.6794157040435244,0.7406185535065404,13,19,1,1,11,33,1,10
40,4156,0.316,0.714,0.7623498735695033,0.798408513874813,13,19,1,1,12,33,1,10
40,4157,0.173,0.7,0.8487071966289635,0.8487853657368616,13,19,1,1,13,33,1,10
40,4158,0.165,0.75,0.8487500085723986,0.8054355257832071,13,19,1,1,14,33,1,10
40,4159,0.359,0.8,0.7338921220313356,0.7095373486337453,13,19,1,1,15,33,1,10
40,4160,0.581,0.85,0.5561319421807525,0.605761558916838,13,19,1,1,16,33,1,10
40,4161,0.784,0.9,0.38011236156042394,0.5080946658665222,13,19,1,1,17,33,1,10
40,4162,0.937,0.95,0.2421877821970707,0.4322970654858467,13,19,1,1,18,33,1,10
40,4163,1,1,0.18796122210946498,0.4014009072055914,13,19,1,1,19,33,1,10
40,4177,0.54,0.75,0.6268824325025713,0.7048619564546925,13,19,1,1,10,34,1,10
40,4178,0.426,0.739,0.6926090697750094,0.7455371289599857,13,19,1,1,11,34,1,10
40,4179,0.297,0.727,0.7694701380528823,0.7981362006181207,13,19,1,1,12,34,1,10
40,4180,0.164,0.715,0.8448668343787568,0.8385421263766497,13,19,1,1,13,34,1,10
40,4181,0.177,0.762,0.8239090711884347,0.7918252866989794,13,19,1,1,14,34,1,10
40,4182,0.382,0.81,0.7084678995924885,0.6977748963138359,13,19,1,1,15,34,1,10
40,4183,0.598,0.858,0.538753236075644,0.5965352281725014,13,19,1,1,16,34,1,10
40,4184,0.794,0.905,0.36815658739879553,0.5017892833067726,13,19,1,1,17,34,1,10
40,4185,0.94,0.953,0.233880887107641,0.4290029039519371,13,19,1,1,18,34,1,10
40,4186,1,1,0.18274193072966105,0.3999146042351537,13,19,1,1,19,34,1,10
40,4201,0.515,0.76,0.6403373320100696,0.7106010889663819,13,19,1,1,10,35,1,10
40,4202,0.404,0.75,0.7030556186389203,0.7487399733695743,13,19,1,1,11,35,1,10
40,4203,0.281,0.739,0.7704227589288641,0.7960364547807666,13,19,1,1,12,35,1,10
40,4204,0.159,0.728,0.8375758968239393,0.8275716354438538,13,19,1,1,13,35,1,10
40,4205,0.193,0.773,0.799380699497358,0.7786442938722022,13,19,1,1,14,35,1,10
40,4206,0.403,0.819,0.6841119485392854,0.6866378435405931,13,19,1,1,15,35,1,10
40,4207,0.614,0.864,0.5217578132833256,0.5879805241642565,13,19,1,1,16,35,1,10
40,4208,0.802,0.91,0.3568471421725936,0.49609554289333746,13,19,1,1,17,35,1,10
40,4209,0.943,0.955,0.22626661553570038,0.4261422314526686,13,19,1,1,18,35,1,10
40,4210,1,1,0.17703172152445268,0.39869267739732284,13,19,1,1,19,35,1,10
40,4229,1,1,0.2655761661077408,0.4927132870016945,13,19,1,1,10,13,4,10
40,4230,1,1,0.2661332114333539,0.49417916503343395,13,19,1,1,11,13,4,10
40,4231,1,1,0.26900099379808573,0.5029632264791051,13,19,1,1,12,13,4,10
40,4232,1,0.889,0.26151095068500674,0.4812513012085079,13,19,1,1,10,14,4,10
40,4233,0.999,0.875,0.26182862179510347,0.4814400420785844,13,19,1,1,11,14,4,10
40,4234,0.984,0.857,0.2664678267312237,0.48967291142230696,13,19,1,1,12,14,4,10
40,4235,0.824,0.834,0.28043873895844385,0.5198289901485422,13,19,1,1,13,14,4,10
40,4236,0.995,0.778,0.26001491604774885,0.472759568664044,13,19,1,1,10,15,4,10
40,4237,0.976,0.75,0.26529718228611043,0.47680690659807623,13,19,1,1,11,15,4,10
40,4238,0.909,0.714,0.28020575627109134,0.49676965646086213,13,19,1,1,12,15,4,10
40,4239,0.697,0.667,0.3066676165006149,0.536059916725513,13,19,1,1,13,15,4,10
40,4240,0.546,0.834,0.31454125788030496,0.5426700403436525,13,19,1,1,14,15,4,10
40,4241,0.97,0.667,0.26789361282157764,0.47319848377153384,13,19,1,1,10,16,4,10
40,4242,0.923,0.625,0.2829110465615021,0.4864793773394548,13,19,1,1,11,16,4,10
40,4243,0.814,0.572,0.3110686593081159,0.5209801026308626,13,19,1,1,12,16,4,10
40,4244,0.589,0.5,0.35688669740155143,0.5667817342448158,13,19,1,1,13,16,4,10
40,4245,0.478,0.667,0.37852652063913916,0.5786314263975293,13,19,1,1,14,16,4,10
40,4246,0.47,0.834,0.3426943214196573,0.5584787674273846,13,19,1,1,15,16,4,10
40,4247,0.926,0.556,0.28832163920018494,0.485403450811856,13,19,1,1,10,17,4,10
40,4248,0.852,0.5,0.31605181397277005,0.510445447080053,13,19,1,1,11,17,4,10
40,4249,0.715,0.429,0.36290073009398094,0.5579287572604423,13,19,1,1,12,17,4,10
40,4250,0.495,0.333,0.42435257272948335,0.6073574572776066,13,19,1,1,13,17,4,10
40,4251,0.42,0.5,0.44993712390012275,0.6215659480993198,13,19,1,1,14,17,4,10
40,4252,0.429,0.667,0.4236808705033863,0.6044436277502074,13,19,1,1,15,17,4,10
40,4253,0.464,0.834,0.36009037823900747,0.5674921463213513,13,19,1,1,16,17,4,10
40,4254,0.868,0.444,0.32244950411825923,0.509197276670335,13,19,1,1,10,18,4,10
40,4255,0.771,0.375,0.36634320317465197,0.546187854153722,13,19,1,1,11,18,4,10
40,4256,0.617,0.286,0.4286760508441354,0.6038241867404522,13,19,1,1,12,18,4,10
40,4257,0.413,0.167,0.4989768104454644,0.6555826320010836,13,19,1,1,13,18,4,10
40,4258,0.369,0.334,0.5316374307182794,0.672027591331558,13,19,1,1,14,18,4,10
40,4259,0.392,0.5,0.5059987360230198,0.6524453626658226,13,19,1,1,15,18,4,10
40,4260,0.431,0.667,0.4399357079942334,0.6108184396016167,13,19,1,1,16,18,4,10
40,4261,0.499,0.834,0.3480520718607414,0.5591018882037047,13,19,1,1,17,18,4,10
40,4262,0.8,0.333,0.37050414176560575,0.5429365530436007,13,19,1,1,10,19,4,10
40,4263,0.687,0.25,0.4285517435952326,0.5908592107885424,13,19,1,1,11,19,4,10
40,4264,0.521,0.143,0.5015679017715141,0.656430949247003,13,19,1,1,12,19,4,10
40,4265,0.34,0,0.5816661090942947,0.7104496771162718,13,19,1,1,13,19,4,10
40,4266,0.324,0.167,0.6130856035411583,0.7254010340188404,13,19,1,1,14,19,4,10
40,4267,0.356,0.333,0.5827320094099324,0.6976849743033031,13,19,1,1,15,19,4,10
40,4268,0.404,0.5,0.5075363000819828,0.6462561096830914,13,19,1,1,16,19,4,10
40,4269,0.499,0.667,0.40595866839371164,0.5869078925294284,13,19,1,1,17,19,4,10
40,4270,0.678,0.834,0.30875253318556894,0.5356699733024191,13,19,1,1,18,19,4,10
40,4271,0.727,0.4,0.4284313172851273,0.5843228212632903,13,19,1,1,10,20,4,10
40,4272,0.601,0.333,0.4973191383278388,0.6417796299262863,13,19,1,1,11,20,4,10
40,4273,0.428,0.25,0.580870007485351,0.7140318259550715,13,19,1,1,12,20,4,10
40,4274,0.278,0.143,0.6662116386869865,0.7698761997237227,13,19,1,1,13,20,4,10
40,4275,0.284,0.286,0.6896257754977387,0.777594850167032,13,19,1,1,14,20,4,10
40,4276,0.321,0.429,0.6490044585738359,0.7349277953257349,13,19,1,1,15,20,4,10
40,4277,0.389,0.572,0.5576652830038055,0.6679812305085935,13,19,1,1,16,20,4,10
40,4278,0.535,0.714,0.42313216852087066,0.5923471103590361,13,19,1,1,17,20,4,10
40,4279,0.816,0.857,0.2995801589277638,0.5211862022185925,13,19,1,1,18,20,4,10
40,4280,1,1,0.26284185659113724,0.48721357668935106,13,19,1,1,19,20,4,10
40,4281,0.65,0.455,0.4918632691449166,0.6306934946001734,13,19,1,1,10,21,4,10
40,4282,0.514,0.4,0.5699289002448436,0.6962510565975237,13,19,1,1,11,21,4,10
40,4283,0.338,0.333,0.6633818833647113,0.774482255130257,13,19,1,1,12,21,4,10
40,4284,0.224,0.25,0.7482258580471084,0.8301218934836425,13,19,1,1,13,21,4,10
40,4285,0.247,0.375,0.756758721804099,0.8195804251787983,13,19,1,1,14,21,4,10
40,4286,0.295,0.5,0.697021274640039,0.7520973584768768,13,19,1,1,15,21,4,10
40,4287,0.411,0.625,0.5559120579722188,0.6644505180013304,13,19,1,1,16,21,4,10
40,4288,0.664,0.75,0.3991506290520783,0.5732470982274482,13,19,1,1,17,21,4,10
40,4289,0.897,0.875,0.2849317048915775,0.4916706155259414,13,19,1,1,18,21,4,10
40,4290,1,1,0.253368018649454,0.46422785959991864,13,19,1,1,19,21,4,10
40,4292,0.571,0.5,0.5586983525044777,0.6789368630305248,13,19,1,1,10,22,4,10
40,4293,0.429,0.455,0.6453018957776038,0.7509049970576274,13,19,1,1,11,22,4,10
40,4294,0.252,0.4,0.7461186380392548,0.8338314828119937,13,19,1,1,12,22,4,10
40,4295,0.18,0.333,0.8226643131885327,0.8817111872867214,13,19,1,1,13,22,4,10
40,4296,0.216,0.444,0.8074195669429576,0.8360071011173517,13,19,1,1,14,22,4,10
40,4297,0.302,0.556,0.6914774820338616,0.7431172061703815,13,19,1,1,15,22,4,10
40,4298,0.527,0.667,0.5216816321955584,0.6416628663359976,13,19,1,1,16,22,4,10
40,4299,0.754,0.778,0.3744516148775797,0.544753244675944,13,19,1,1,17,22,4,10
40,4300,0.936,0.889,0.27086462663843336,0.4667502283864591,13,19,1,1,18,22,4,10
40,4301,1,1,0.2449606951227269,0.4468573637947436,13,19,1,1,19,22,4,10
40,4304,0.491,0.539,0.6269154515910598,0.7257047899905351,13,19,1,1,10,23,4,10
40,4305,0.346,0.5,0.7198706214548014,0.8016397387156378,13,19,1,1,11,23,4,10
40,4306,0.172,0.454,0.8247902228452626,0.8855422034755194,13,19,1,1,12,23,4,10
40,4307,0.148,0.4,0.87945908797081,0.9064492933828903,13,19,1,1,13,23,4,10
40,4308,0.21,0.5,0.8139520381840873,0.8228315529458556,13,19,1,1,14,23,4,10
40,4309,0.4,0.6,0.6528466284028686,0.7169475578125646,13,19,1,1,15,23,4,10
40,4310,0.616,0.7,0.48783418331187045,0.6115099162844653,13,19,1,1,16,23,4,10
40,4311,0.813,0.8,0.34876808314529906,0.5165244339092068,13,19,1,1,17,23,4,10
40,4312,0.958,0.9,0.25570684084042894,0.4479140465624395,13,19,1,1,18,23,4,10
40,4313,1,1,0.23657589333009932,0.43367465565669727,13,19,1,1,19,23,4,10
40,4317,0.414,0.572,0.6930090280531919,0.7676558644140347,13,19,1,1,10,24,4,10
40,4318,0.268,0.539,0.7888682099991193,0.8435609265747273,13,19,1,1,11,24,4,10
40,4319,0.106,0.5,0.8936043901556676,0.9172682934568093,13,19,1,1,12,24,4,10
40,4320,0.134,0.455,0.9052049333204729,0.8918862251122099,13,19,1,1,13,24,4,10
40,4321,0.282,0.545,0.773169061307339,0.7919436724113758,13,19,1,1,14,24,4,10
40,4322,0.485,0.637,0.6125861304002151,0.684067201094967,13,19,1,1,15,24,4,10
40,4323,0.682,0.728,0.4545755633399129,0.5807738451326441,13,19,1,1,16,24,4,10
40,4324,0.855,0.819,0.3233491968628419,0.4918888498084375,13,19,1,1,17,24,4,10
40,4325,0.971,0.91,0.2388351186255645,0.43383665248680237,13,19,1,1,18,24,4,10
40,4326,1,1,0.22503918207957185,0.42360357659851533,13,19,1,1,19,24,4,10
40,4331,0.341,0.6,0.7527036356083876,0.8015653593461345,13,19,1,1,10,25,4,10
40,4332,0.2,0.572,0.8471953597713504,0.870628617984843,13,19,1,1,11,25,4,10
40,4333,0.076,0.539,0.9374920485576586,0.9134573278675209,13,19,1,1,12,25,4,10
40,4334,0.17,0.5,0.8759531484066867,0.8558409856925571,13,19,1,1,13,25,4,10
40,4335,0.362,0.584,0.7284887776309779,0.7551028601512793,13,19,1,1,14,25,4,10
40,4336,0.554,0.667,0.5718838526972421,0.6504331013635136,13,19,1,1,15,25,4,10
40,4337,0.734,0.75,0.4220583184996207,0.5523513457619981,13,19,1,1,16,25,4,10
40,4338,0.885,0.833,0.2988788258034982,0.47146708377267943,13,19,1,1,17,25,4,10
40,4339,0.98,0.917,0.22385154287865605,0.42314036112233144,13,19,1,1,18,25,4,10
40,4340,1,1,0.2133446838694355,0.4156645409728187,13,19,1,1,19,25,4,10
40,4346,0.276,0.625,0.8018995879038664,0.8244837941298954,13,19,1,1,10,26,4,10
40,4347,0.145,0.6,0.8885938520186152,0.8775674150900584,13,19,1,1,11,26,4,10
40,4348,0.083,0.572,0.9244664235171474,0.8838686933008126,13,19,1,1,12,26,4,10
40,4349,0.245,0.539,0.8222707646568794,0.81514639196146,13,19,1,1,13,26,4,10
40,4350,0.43,0.615,0.6807262390066116,0.7181502734915487,13,19,1,1,14,26,4,10
40,4351,0.61,0.692,0.5313997062483985,0.6187280240140018,13,19,1,1,15,26,4,10
40,4352,0.776,0.769,0.3905290381721235,0.5272953842353989,13,19,1,1,16,26,4,10
40,4353,0.908,0.846,0.2761153926085884,0.45497583963778765,13,19,1,1,17,26,4,10
40,4354,0.986,0.923,0.21149409910183814,0.41503140522758086,13,19,1,1,18,26,4,10
40,4355,1,1,0.20385019077402244,0.40977766923316217,13,19,1,1,19,26,4,10
40,4362,0.222,0.647,0.831264783165583,0.834555985941476,13,19,1,1,10,27,4,10
40,4363,0.109,0.625,0.8968731037403228,0.8658255673670513,13,19,1,1,11,27,4,10
40,4364,0.137,0.6,0.8713020401482412,0.8469851022992183,13,19,1,1,12,27,4,10
40,4365,0.311,0.572,0.7612442410253855,0.7756466138323317,13,19,1,1,13,27,4,10
40,4366,0.488,0.643,0.6264293574426466,0.6834759255109829,13,19,1,1,14,27,4,10
40,4367,0.658,0.714,0.4888784850406427,0.5900814721387377,13,19,1,1,15,27,4,10
40,4368,0.809,0.786,0.3605082244194694,0.5058896621169962,13,19,1,1,16,27,4,10
40,4369,0.925,0.857,0.2560322336617401,0.4419540519241071,13,19,1,1,17,27,4,10
40,4370,0.99,0.929,0.20171853138942275,0.40907022079715116,13,19,1,1,18,27,4,10
40,4371,1,1,0.19667642189718804,0.40578618828327817,13,19,1,1,19,27,4,10
40,4379,0.183,0.667,0.840793257590358,0.8323356871331022,13,19,1,1,10,28,4,10
40,4380,0.098,0.647,0.869181577726215,0.8430419957346568,13,19,1,1,11,28,4,10
40,4381,0.199,0.625,0.8124043723856048,0.8101124760438729,13,19,1,1,12,28,4,10
40,4382,0.369,0.6,0.7026443010994416,0.739125667284839,13,19,1,1,13,28,4,10
40,4383,0.539,0.667,0.5746016000614627,0.6520158149103107,13,19,1,1,14,28,4,10
40,4384,0.699,0.733,0.4449652686223895,0.5649051449852474,13,19,1,1,15,28,4,10
40,4385,0.836,0.8,0.3278282817086364,0.48803220940837233,13,19,1,1,16,28,4,10
40,4386,0.939,0.867,0.23820564366197883,0.43187366252489545,13,19,1,1,17,28,4,10
40,4387,0.992,0.934,0.1942603827489663,0.4048565009940357,13,19,1,1,18,28,4,10
40,4388,1,1,0.19151280716339758,0.4033267294831928,13,19,1,1,19,28,4,10
40,4397,0.161,0.684,0.8322256677830493,0.8208014142372378,13,19,1,1,10,29,4,10
40,4398,0.127,0.667,0.8265396660881631,0.8159078116519464,13,19,1,1,11,29,4,10
40,4399,0.256,0.647,0.755460412185546,0.7754822180965396,13,19,1,1,12,29,4,10
40,4400,0.422,0.625,0.6478885355185691,0.7061114319182218,13,19,1,1,13,29,4,10
40,4401,0.584,0.688,0.5263756574893851,0.6240628615116759,13,19,1,1,14,29,4,10
40,4402,0.733,0.75,0.40495297246398154,0.5432107653090203,13,19,1,1,15,29,4,10
40,4403,0.859,0.813,0.29680762087671164,0.4733902120934179,13,19,1,1,16,29,4,10
40,4404,0.95,0.875,0.21768457987870393,0.4241952906837506,13,19,1,1,17,29,4,10
40,4405,0.994,0.938,0.18462760829290503,0.4020217723509131,13,19,1,1,18,29,4,10
40,4406,1,1,0.18793074829392864,0.40203815213595384,13,19,1,1,19,29,4,10
40,4416,0.158,0.7,0.8085173537737559,0.8036376094612461,13,19,1,1,10,30,4,10
40,4417,0.172,0.684,0.7798471364865325,0.7880602728535292,13,19,1,1,11,30,4,10
40,4418,0.308,0.667,0.7020711302410179,0.7437819598496835,13,19,1,1,12,30,4,10
40,4419,0.469,0.647,0.5974564027117701,0.6766668718258793,13,19,1,1,13,30,4,10
40,4420,0.623,0.706,0.4824835815442112,0.5995796981533235,13,19,1,1,14,30,4,10
40,4421,0.763,0.765,0.369260441565712,0.5247753360949616,13,19,1,1,15,30,4,10
40,4422,0.878,0.824,0.27047200161387863,0.4615273016733049,13,19,1,1,16,30,4,10
40,4423,0.959,0.883,0.20174768602001591,0.4184322857751206,13,19,1,1,17,30,4,10
40,4424,0.996,0.942,0.17616528462689207,0.4002568584832805,13,19,1,1,18,30,4,10
40,4425,1,1,0.1834044519300072,0.40161892835219437,13,19,1,1,19,30,4,10
40,4436,0.171,0.714,0.7762564619499863,0.7837887188790704,13,19,1,1,10,31,4,10
40,4437,0.217,0.7,0.7332333061745577,0.7612018209297258,13,19,1,1,11,31,4,10
40,4438,0.356,0.684,0.6526545118550255,0.7151582994796707,13,19,1,1,12,31,4,10
40,4439,0.511,0.667,0.5515980819315222,0.6506439297364903,13,19,1,1,13,31,4,10
40,4440,0.658,0.722,0.4430897059084543,0.5783469032572524,13,19,1,1,14,31,4,10
40,4441,0.789,0.778,0.33802427198743445,0.5092534310806451,13,19,1,1,15,31,4,10
40,4442,0.894,0.834,0.24870422854894536,0.4519908906607869,13,19,1,1,16,31,4,10
40,4443,0.965,0.889,0.18961837997900188,0.4141741480289035,13,19,1,1,17,31,4,10
40,4444,0.997,0.945,0.170312262853634,0.39930895025576774,13,19,1,1,18,31,4,10
40,4445,1,1,0.17953102540472698,0.4018182440625635,13,19,1,1,19,31,4,10
40,4457,0.189,0.728,0.7402440021629935,0.7631583288032108,13,19,1,1,10,32,4,10
40,4458,0.26,0.714,0.688525944487235,0.736080483787765,13,19,1,1,11,32,4,10
40,4459,0.399,0.7,0.6073375059761764,0.6895288479813657,13,19,1,1,12,32,4,10
40,4460,0.549,0.685,0.5102591390923703,0.627785983787774,13,19,1,1,13,32,4,10
40,4461,0.689,0.737,0.4081810135664855,0.5600493293318742,13,19,1,1,14,32,4,10
40,4462,0.811,0.79,0.3111814992999763,0.4962542769655778,13,19,1,1,15,32,4,10
40,4463,0.908,0.843,0.23096995702842227,0.4443605595235661,13,19,1,1,16,32,4,10
40,4464,0.971,0.895,0.18045817598889435,0.41108461359571125,13,19,1,1,17,32,4,10
40,4465,0.997,0.948,0.16637022710714255,0.3989685158802506,13,19,1,1,18,32,4,10
40,4466,1,1,0.17715735896858575,0.4024263630720947,13,19,1,1,19,32,4,10
40,4479,0.214,0.739,0.7034111140199641,0.7428522566067775,13,19,1,1,10,33,4,10
40,4480,0.302,0.727,0.6465742150948126,0.7129788150530247,13,19,1,1,11,33,4,10
40,4481,0.44,0.714,0.5661426229220325,0.6667007500295643,13,19,1,1,12,33,4,10
40,4482,0.584,0.7,0.473285621717629,0.6077824451172734,13,19,1,1,13,33,4,10
40,4483,0.717,0.75,0.3775501846698496,0.5443334734794008,13,19,1,1,14,33,4,10
40,4484,0.831,0.8,0.288309998983601,0.48539103403737316,13,19,1,1,15,33,4,10
40,4485,0.92,0.85,0.21657237588014877,0.43826890314489264,13,19,1,1,16,33,4,10
40,4486,0.976,0.9,0.1736185418735564,0.40889269647230075,13,19,1,1,17,33,4,10
40,4487,0.998,0.95,0.16379989594060707,0.39906527349634136,13,19,1,1,18,33,4,10
40,4488,1,1,0.17575155024147238,0.40327921874777484,13,19,1,1,19,33,4,10
40,4502,0.243,0.75,0.6673950367051887,0.7234661175920143,13,19,1,1,10,34,4,10
40,4503,0.341,0.739,0.6077442552538705,0.6919425720304964,13,19,1,1,11,34,4,10
40,4504,0.477,0.727,0.5289121346907593,0.6464275945408577,13,19,1,1,12,34,4,10
40,4505,0.616,0.715,0.4404271428274713,0.590304418474737,13,19,1,1,13,34,4,10
40,4506,0.742,0.762,0.3508621575465276,0.5308455871670479,13,19,1,1,14,34,4,10
40,4507,0.849,0.81,0.2689278954529454,0.4763086936305556,13,19,1,1,15,34,4,10
40,4508,0.93,0.858,0.2049573610524853,0.43340746603333447,13,19,1,1,16,34,4,10
40,4509,0.979,0.905,0.16858071663412333,0.4073838372592591,13,19,1,1,17,34,4,10
40,4510,0.998,0.953,0.16217495951310423,0.3994644915619483,13,19,1,1,18,34,4,10
40,4511,1,1,0.17492840569181645,0.4042524349262998,13,19,1,1,19,34,4,10
40,4526,0.274,0.76,0.6330346016278079,0.7052880348207887,13,19,1,1,10,35,4,10
40,4527,0.378,0.75,0.5720689365329441,0.672894079753924,13,19,1,1,11,35,4,10
40,4528,0.511,0.739,0.49538047501791316,0.6284427262256833,13,19,1,1,12,35,4,10
40,4529,0.645,0.728,0.41130909236299196,0.5750292218055444,13,19,1,1,13,35,4,10
40,4530,0.764,0.773,0.3276223389085007,0.51925528315043,13,19,1,1,14,35,4,10
40,4531,0.864,0.819,0.2526096560692924,0.4686972119161581,13,19,1,1,15,35,4,10
40,4532,0.938,0.864,0.19568353844999253,0.4295245139116227,13,19,1,1,16,35,4,10
40,4533,0.983,0.91,0.1648786155443276,0.40639055812690716,13,19,1,1,17,35,4,10
40,4534,0.999,0.955,0.16119082292993359,0.4000616776758834,13,19,1,1,18,35,4,10
40,4535,1,1,0.1744400029095845,0.4052546570859279,13,19,1,1,19,35,4,10
40,4554,1,1,0.2643592466974054,0.4890863250114197,13,19,1,1,10,13,7,10
40,4555,1,1,0.26549639879459686,0.49232944855549643,13,19,1,1,11,13,7,10
40,4556,1,1,0.2687348075180229,0.5021413236489863,13,19,1,1,12,13,7,10
40,4557,0.999,0.889,0.25972685314947497,0.4758889939804537,13,19,1,1,10,14,7,10
40,4558,0.994,0.875,0.2621509668307088,0.47983515211502603,13,19,1,1,11,14,7,10
40,4559,0.96,0.857,0.2693838447283542,0.4937779249780482,13,19,1,1,12,14,7,10
40,4560,0.776,0.834,0.28348672819721865,0.5226784480747115,13,19,1,1,13,14,7,10
40,4561,0.976,0.778,0.2640713667237672,0.47170638443774204,13,19,1,1,10,15,7,10
40,4562,0.935,0.75,0.2751231280945413,0.484892528208988,13,19,1,1,11,15,7,10
40,4563,0.833,0.714,0.293968643389649,0.5150423494765829,13,19,1,1,12,15,7,10
40,4564,0.621,0.667,0.31930346843167734,0.5442423162048554,13,19,1,1,13,15,7,10
40,4565,0.529,0.834,0.3186643943818305,0.5449635746882706,13,19,1,1,14,15,7,10
40,4566,0.913,0.667,0.28710814465814805,0.48598963571962794,13,19,1,1,10,16,7,10
40,4567,0.833,0.625,0.3108785073132203,0.5131972425223622,13,19,1,1,11,16,7,10
40,4568,0.687,0.572,0.3471332435616409,0.5546412254155241,13,19,1,1,12,16,7,10
40,4569,0.502,0.5,0.3879533865512871,0.5836341274941841,13,19,1,1,13,16,7,10
40,4570,0.457,0.667,0.389410253269037,0.5846015385788772,13,19,1,1,14,16,7,10
40,4571,0.467,0.834,0.344906699676629,0.5595598737235408,13,19,1,1,15,16,7,10
40,4572,0.823,0.556,0.33327312667923414,0.5195927712391059,13,19,1,1,10,17,7,10
40,4573,0.713,0.5,0.37505173426572713,0.5596230255971766,13,19,1,1,11,17,7,10
40,4574,0.541,0.429,0.42685602988994575,0.6062160329167301,13,19,1,1,12,17,7,10
40,4575,0.41,0.333,0.4698065815176038,0.6326904701883317,13,19,1,1,13,17,7,10
40,4576,0.401,0.5,0.4725528242711772,0.6334641687411555,13,19,1,1,14,17,7,10
40,4577,0.428,0.667,0.4299955303519346,0.607751022634741,13,19,1,1,15,17,7,10
40,4578,0.465,0.834,0.3598911850659027,0.5672844733358274,13,19,1,1,16,17,7,10
40,4579,0.717,0.444,0.4025516312355042,0.5687934224283351,13,19,1,1,10,18,7,10
40,4580,0.586,0.375,0.4572975961460417,0.618120539052192,13,19,1,1,11,18,7,10
40,4581,0.401,0.286,0.5198758939627928,0.666597548591234,13,19,1,1,12,18,7,10
