spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,4221,1,1,0.28795709084348253,0.5021226836857867,18,30,4,1,30,35,1,10
524,4254,1,1,0.27409943752528443,0.4739857033047036,18,30,4,1,10,18,4,10
524,4255,1,1,0.2732389798719177,0.4736547794893763,18,30,4,1,11,18,4,10
524,4256,1,1,0.27411993322693806,0.4753833070932455,18,30,4,1,12,18,4,10
524,4257,1,1,0.2736868299188847,0.47541626655109026,18,30,4,1,13,18,4,10
524,4258,1,1,0.27539846088904585,0.4784854887943062,18,30,4,1,14,18,4,10
524,4259,1,1,0.2826173303901116,0.4876428358112378,18,30,4,1,15,18,4,10
524,4260,1,1,0.29531899890919666,0.503324690230833,18,30,4,1,16,18,4,10
524,4261,1,1,0.31703813595346986,0.5307875828226984,18,30,4,1,17,18,4,10
524,4262,1,0.95,0.2650649443025582,0.4642773923970054,18,30,4,1,10,19,4,10
524,4263,1,0.948,0.2635510042897683,0.4633785420475762,18,30,4,1,11,19,4,10
524,4264,1,0.945,0.2627249056586898,0.4633208034315617,18,30,4,1,12,19,4,10
524,4265,1,0.942,0.26124189898400973,0.46255151994884525,18,30,4,1,13,19,4,10
524,4266,1,0.938,0.2624997680301461,0.46538467045531684,18,30,4,1,14,19,4,10
524,4267,1,0.934,0.26753335923081656,0.4722189317646337,18,30,4,1,15,19,4,10
524,4268,1,0.929,0.27717666397310636,0.4844643720188484,18,30,4,1,16,19,4,10
524,4269,1,0.923,0.2922053451191289,0.5025348530184448,18,30,4,1,17,19,4,10
524,4270,1,0.917,0.3158795861949295,0.5290409053372072,18,30,4,1,18,19,4,10
524,4271,1,0.9,0.2563211336499229,0.4553520828863802,18,30,4,1,10,20,4,10
524,4272,1,0.895,0.2541382253906632,0.4539482608234259,18,30,4,1,11,20,4,10
524,4273,1,0.889,0.25227164159735027,0.4530072824673015,18,30,4,1,12,20,4,10
524,4274,1,0.883,0.25050324981625316,0.4523587684768301,18,30,4,1,13,20,4,10
524,4275,1,0.875,0.2514181961146308,0.4551293609523117,18,30,4,1,14,20,4,10
524,4276,1,0.867,0.25534057778125296,0.46105313690697003,18,30,4,1,15,20,4,10
524,4277,1,0.858,0.262855506286764,0.4708803012242716,18,30,4,1,16,20,4,10
524,4278,1,0.847,0.2739681861186304,0.48298560962330805,18,30,4,1,17,20,4,10
524,4279,0.999,0.834,0.29552829321525587,0.5056010856846891,18,30,4,1,18,20,4,10
524,4280,0.997,0.917,0.32014096210448517,0.5360004420502255,18,30,4,1,19,20,4,10
524,4281,1,0.85,0.24796279495632711,0.4473073280305351,18,30,4,1,10,21,4,10
524,4282,1,0.842,0.24532775438249765,0.44568050836319173,18,30,4,1,11,21,4,10
524,4283,1,0.834,0.2429994699043354,0.44457149915509775,18,30,4,1,12,21,4,10
524,4284,1,0.824,0.24131879429664393,0.44444135747423585,18,30,4,1,13,21,4,10
524,4285,1,0.813,0.24210858067563146,0.4473349030605023,18,30,4,1,14,21,4,10
524,4286,1,0.8,0.24547698232665893,0.45274607737504435,18,30,4,1,15,21,4,10
524,4287,0.999,0.786,0.25190020996631235,0.4608266913442155,18,30,4,1,16,21,4,10
524,4288,0.999,0.769,0.26252818189581206,0.4715251701899891,18,30,4,1,17,21,4,10
524,4289,0.997,0.75,0.28116762950166263,0.49143553802043716,18,30,4,1,18,21,4,10
524,4290,0.993,0.834,0.29772400047524583,0.5118712853618972,18,30,4,1,19,21,4,10
524,4291,0.982,0.917,0.3174556848832202,0.5366692521778043,18,30,4,1,20,21,4,10
524,4292,1,0.8,0.24018155161648969,0.4403220436749643,18,30,4,1,10,22,4,10
524,4293,1,0.789,0.23733898487784932,0.43879160602488376,18,30,4,1,11,22,4,10
524,4294,1,0.778,0.23494673123262477,0.43796651770022654,18,30,4,1,12,22,4,10
524,4295,1,0.765,0.23357965706321537,0.4384850054533945,18,30,4,1,13,22,4,10
524,4296,0.999,0.75,0.2345698221433299,0.441606052574841,18,30,4,1,14,22,4,10
524,4297,0.999,0.733,0.23803687463616652,0.4468403833804314,18,30,4,1,15,22,4,10
524,4298,0.998,0.714,0.24456789562010894,0.45442162741083614,18,30,4,1,16,22,4,10
524,4299,0.996,0.692,0.25555560760752416,0.4654525093507167,18,30,4,1,17,22,4,10
524,4300,0.992,0.667,0.2707409179067438,0.4825441284459492,18,30,4,1,18,22,4,10
524,4301,0.984,0.75,0.2829174783917391,0.49910290272790236,18,30,4,1,19,22,4,10
524,4302,0.969,0.834,0.2988009885737035,0.5199322047114833,18,30,4,1,20,22,4,10
524,4303,0.942,0.917,0.3224243550576483,0.5468701366067403,18,30,4,1,21,22,4,10
524,4304,1,0.75,0.23312293481467117,0.43457183923132947,18,30,4,1,10,23,4,10
524,4305,0.999,0.737,0.2303192182697631,0.43340083351375214,18,30,4,1,11,23,4,10
524,4306,0.999,0.722,0.2281753007800642,0.43312024007608607,18,30,4,1,12,23,4,10
524,4307,0.999,0.706,0.2273911223164642,0.4343581899896598,18,30,4,1,13,23,4,10
524,4308,0.998,0.688,0.22907285117080822,0.4379087287461273,18,30,4,1,14,23,4,10
524,4309,0.996,0.667,0.23338256893749298,0.44347729440638084,18,30,4,1,15,23,4,10
524,4310,0.994,0.643,0.2408058020118975,0.4515445959613873,18,30,4,1,16,23,4,10
524,4311,0.991,0.615,0.25201899015082385,0.46331837143374144,18,30,4,1,17,23,4,10
524,4312,0.984,0.584,0.265138741988858,0.47903257440898483,18,30,4,1,18,23,4,10
524,4313,0.972,0.667,0.2774355016142389,0.49559941663467044,18,30,4,1,19,23,4,10
524,4314,0.951,0.75,0.29491485926122707,0.5182255855333542,18,30,4,1,20,23,4,10
524,4315,0.917,0.833,0.31352447186879895,0.5389868454060993,18,30,4,1,21,23,4,10
524,4316,0.871,0.917,0.33552143314024196,0.5617806865512419,18,30,4,1,22,23,4,10
524,4317,0.999,0.7,0.226971299138921,0.43021356107318853,18,30,4,1,10,24,4,10
524,4318,0.998,0.684,0.2243612411801278,0.4296122761121268,18,30,4,1,11,24,4,10
524,4319,0.998,0.667,0.22101447945978758,0.4300682937242908,18,30,4,1,12,24,4,10
524,4320,0.997,0.647,0.22020521203068766,0.43216268632790966,18,30,4,1,13,24,4,10
524,4321,0.995,0.625,0.22466404220592884,0.4364674669195526,18,30,4,1,14,24,4,10
524,4322,0.993,0.6,0.23179767792716255,0.44293540014008725,18,30,4,1,15,24,4,10
524,4323,0.989,0.572,0.2407768787021244,0.45221605623104877,18,30,4,1,16,24,4,10
524,4324,0.983,0.539,0.2533599462543641,0.46524519908537276,18,30,4,1,17,24,4,10
524,4325,0.973,0.5,0.2673352973273678,0.4815376992857229,18,30,4,1,18,24,4,10
524,4326,0.956,0.584,0.2821941996017362,0.5004211140978798,18,30,4,1,19,24,4,10
524,4327,0.928,0.667,0.302567227723872,0.5240938475695727,18,30,4,1,20,24,4,10
524,4328,0.887,0.75,0.32548437187076085,0.5466654580319116,18,30,4,1,21,24,4,10
524,4329,0.834,0.833,0.3437326670410933,0.5659424493972685,18,30,4,1,22,24,4,10
524,4330,0.773,0.917,0.3522040037756963,0.5766150379828104,18,30,4,1,23,24,4,10
524,4331,0.998,0.65,0.2186552218501694,0.4274044569161397,18,30,4,1,10,25,4,10
524,4332,0.997,0.632,0.21365868242337194,0.4275607994676186,18,30,4,1,11,25,4,10
524,4333,0.996,0.611,0.21109429116109302,0.4289418356659944,18,30,4,1,12,25,4,10
524,4334,0.994,0.589,0.21218387075709322,0.4320991629547414,18,30,4,1,13,25,4,10
524,4335,0.991,0.563,0.21833777110159525,0.43752942354506497,18,30,4,1,14,25,4,10
524,4336,0.987,0.533,0.23019376863930463,0.4454032337613675,18,30,4,1,15,25,4,10
524,4337,0.981,0.5,0.24593306580037444,0.4564184074417248,18,30,4,1,16,25,4,10
524,4338,0.972,0.461,0.2607760524828914,0.47118457849286866,18,30,4,1,17,25,4,10
524,4339,0.958,0.417,0.277119447942477,0.48916131432253096,18,30,4,1,18,25,4,10
524,4340,0.935,0.5,0.2965212122152071,0.5106020046379991,18,30,4,1,19,25,4,10
524,4341,0.901,0.583,0.32138481031276156,0.5355308814540418,18,30,4,1,20,25,4,10
524,4342,0.852,0.667,0.34776852141920533,0.5599798557867064,18,30,4,1,21,25,4,10
524,4343,0.792,0.75,0.36763228406561355,0.5793349592806387,18,30,4,1,22,25,4,10
524,4344,0.725,0.834,0.3691765923087028,0.5860538504382082,18,30,4,1,23,25,4,10
524,4345,0.662,0.917,0.3614324032683921,0.5841939461780903,18,30,4,1,24,25,4,10
524,4346,0.996,0.6,0.20907222171579232,0.4262408843126191,18,30,4,1,10,26,4,10
524,4347,0.994,0.579,0.20586937533114924,0.4273197853023327,18,30,4,1,11,26,4,10
524,4348,0.992,0.556,0.20538665158773117,0.429801580895135,18,30,4,1,12,26,4,10
524,4349,0.989,0.529,0.208777054494095,0.43423063452236965,18,30,4,1,13,26,4,10
524,4350,0.985,0.5,0.21714227104306705,0.4410932928796447,18,30,4,1,14,26,4,10
524,4351,0.978,0.466,0.23091293603358087,0.45070212652148833,18,30,4,1,15,26,4,10
524,4352,0.97,0.428,0.25077489248115625,0.4636886206469829,18,30,4,1,16,26,4,10
524,4353,0.957,0.384,0.27396553783160593,0.48036492780037865,18,30,4,1,17,26,4,10
524,4354,0.938,0.333,0.2940689845816724,0.5003054847282976,18,30,4,1,18,26,4,10
524,4355,0.91,0.417,0.3179230008603485,0.5239661569463139,18,30,4,1,19,26,4,10
524,4356,0.869,0.5,0.3464874029286996,0.5503134150511427,18,30,4,1,20,26,4,10
524,4357,0.813,0.583,0.37671831617097995,0.5759653725841689,18,30,4,1,21,26,4,10
524,4358,0.746,0.667,0.39418058804783274,0.5942903890657246,18,30,4,1,22,26,4,10
524,4359,0.674,0.75,0.3916586891394104,0.5989019744050408,18,30,4,1,23,26,4,10
524,4360,0.609,0.833,0.3823404758939528,0.5962254294936582,18,30,4,1,24,26,4,10
524,4361,0.56,0.917,0.37216421330042815,0.5902043846805778,18,30,4,1,25,26,4,10
524,4362,0.993,0.55,0.20306910700226188,0.4267239004602187,18,30,4,1,10,27,4,10
524,4363,0.99,0.526,0.20199059091867633,0.4288596861021977,18,30,4,1,11,27,4,10
524,4364,0.987,0.5,0.20395155724880876,0.4325844699449446,18,30,4,1,12,27,4,10
524,4365,0.982,0.471,0.21000694340777648,0.43844462386403504,18,30,4,1,13,27,4,10
524,4366,0.976,0.437,0.22078578309817554,0.44692791377099617,18,30,4,1,14,27,4,10
524,4367,0.967,0.4,0.23629310503882628,0.4584033802737365,18,30,4,1,15,27,4,10
524,4368,0.955,0.357,0.25699096828484735,0.47336059002346953,18,30,4,1,16,27,4,10
524,4369,0.939,0.308,0.2820842773589083,0.4918768638640856,18,30,4,1,17,27,4,10
524,4370,0.915,0.25,0.3093556155602669,0.5136563331025081,18,30,4,1,18,27,4,10
524,4371,0.881,0.333,0.34262589969835666,0.5390717794047095,18,30,4,1,19,27,4,10
524,4372,0.832,0.416,0.37514050760131423,0.5665638659067671,18,30,4,1,20,27,4,10
524,4373,0.769,0.5,0.40575124068007673,0.5927743788807134,18,30,4,1,21,27,4,10
524,4374,0.696,0.583,0.42114954907228297,0.610426107540144,18,30,4,1,22,27,4,10
524,4375,0.621,0.667,0.4210680415930579,0.6157597618836462,18,30,4,1,23,27,4,10
524,4376,0.556,0.75,0.41245389960089585,0.6130066873147306,18,30,4,1,24,27,4,10
524,4377,0.511,0.833,0.40722420740615195,0.6091703659699037,18,30,4,1,25,27,4,10
524,4378,0.493,0.917,0.38451637671647465,0.5965200585925785,18,30,4,1,26,27,4,10
524,4379,0.988,0.5,0.2006822193114075,0.42878840165500054,18,30,4,1,10,28,4,10
524,4380,0.985,0.474,0.20199886448760507,0.43208036824612783,18,30,4,1,11,28,4,10
524,4381,0.98,0.444,0.20663997340200013,0.4371445255788432,18,30,4,1,12,28,4,10
524,4382,0.973,0.412,0.21531398297562643,0.4445245593949372,18,30,4,1,13,28,4,10
524,4383,0.965,0.375,0.22827580694248484,0.4546932741220342,18,30,4,1,14,28,4,10
524,4384,0.953,0.333,0.2455036637860154,0.4680019902181741,18,30,4,1,15,28,4,10
524,4385,0.938,0.286,0.2673226472949408,0.48476571966610627,18,30,4,1,16,28,4,10
524,4386,0.917,0.231,0.2927754265229078,0.5049057415152249,18,30,4,1,17,28,4,10
524,4387,0.887,0.167,0.32123215712918907,0.5282656641772379,18,30,4,1,18,28,4,10
524,4388,0.847,0.25,0.35756238059223755,0.5551380695541319,18,30,4,1,19,28,4,10
524,4389,0.792,0.333,0.40359064532801936,0.5838511169384686,18,30,4,1,20,28,4,10
524,4390,0.722,0.416,0.4344221590848939,0.61112841772482,18,30,4,1,21,28,4,10
524,4391,0.643,0.5,0.45316141852498526,0.6296900539568774,18,30,4,1,22,28,4,10
524,4392,0.566,0.583,0.4566195528182426,0.6361571857917365,18,30,4,1,23,28,4,10
524,4393,0.502,0.667,0.4527892288038714,0.6346447855412598,18,30,4,1,24,28,4,10
524,4394,0.463,0.75,0.44560648236423983,0.6310973700775346,18,30,4,1,25,28,4,10
524,4395,0.453,0.834,0.4241083330964257,0.619545397674649,18,30,4,1,26,28,4,10
524,4396,0.471,0.917,0.3898021741983395,0.6001791940756518,18,30,4,1,27,28,4,10
524,4397,0.982,0.45,0.20175903099302384,0.43233116541120975,18,30,4,1,10,29,4,10
524,4398,0.977,0.421,0.20559670023703525,0.4368396978387121,18,30,4,1,11,29,4,10
524,4399,0.971,0.389,0.2127717982485532,0.4432867389465335,18,30,4,1,12,29,4,10
524,4400,0.962,0.353,0.2237581600306201,0.45220017739265106,18,30,4,1,13,29,4,10
524,4401,0.951,0.312,0.23875840159656647,0.46401500929455386,18,30,4,1,14,29,4,10
524,4402,0.936,0.267,0.25764716637630325,0.4790219448845181,18,30,4,1,15,29,4,10
524,4403,0.917,0.214,0.280372488791345,0.49738514738066586,18,30,4,1,16,29,4,10
524,4404,0.891,0.153,0.3065129834584007,0.5189805044930752,18,30,4,1,17,29,4,10
524,4405,0.856,0.083,0.3370406028565165,0.5438415622501069,18,30,4,1,18,29,4,10
524,4406,0.809,0.167,0.37611535133795004,0.572289430974157,18,30,4,1,19,29,4,10
524,4407,0.748,0.25,0.4277113693016611,0.6027957994688891,18,30,4,1,20,29,4,10
524,4408,0.672,0.333,0.46663180164759055,0.6321845259450927,18,30,4,1,21,29,4,10
524,4409,0.589,0.417,0.49006525229604214,0.6528272928519769,18,30,4,1,22,29,4,10
524,4410,0.51,0.5,0.4982809513395213,0.6601364254577495,18,30,4,1,23,29,4,10
524,4411,0.449,0.584,0.49469812715343187,0.6591632772472902,18,30,4,1,24,29,4,10
524,4412,0.417,0.667,0.48912163899451655,0.6560633484480928,18,30,4,1,25,29,4,10
524,4413,0.417,0.75,0.46643390760225023,0.6437083173293701,18,30,4,1,26,29,4,10
524,4414,0.441,0.834,0.43373091905080097,0.624965054894299,18,30,4,1,27,29,4,10
524,4415,0.476,0.917,0.39591050346554846,0.6030940916320002,18,30,4,1,28,29,4,10
524,4416,0.974,0.4,0.2059331354905377,0.437222827799883,18,30,4,1,10,30,4,10
524,4417,0.968,0.368,0.21208525295927927,0.44296955814461647,18,30,4,1,11,30,4,10
524,4418,0.959,0.333,0.22152444379988312,0.4507955657058945,18,30,4,1,12,30,4,10
524,4419,0.948,0.294,0.23462098613603355,0.46120155981915334,18,30,4,1,13,30,4,10
524,4420,0.934,0.25,0.2513920447889556,0.4745736188866394,18,30,4,1,14,30,4,10
524,4421,0.916,0.2,0.27159153574720396,0.4911381854188962,18,30,4,1,15,30,4,10
524,4422,0.892,0.143,0.2950926173969084,0.5109722642870185,18,30,4,1,16,30,4,10
524,4423,0.862,0.077,0.322598411531439,0.5340153312078633,18,30,4,1,17,30,4,10
524,4424,0.821,0,0.3554536732969956,0.5605428758512889,18,30,4,1,18,30,4,10
524,4425,0.768,0.083,0.39724948093422074,0.5910166131784081,18,30,4,1,19,30,4,10
524,4426,0.7,0.167,0.4537628135336502,0.6241618996958782,18,30,4,1,20,30,4,10
524,4427,0.619,0.25,0.5025530773825577,0.6566616388051119,18,30,4,1,21,30,4,10
524,4428,0.532,0.333,0.5318801334217498,0.6795882090510358,18,30,4,1,22,30,4,10
524,4429,0.454,0.417,0.5410258592100533,0.686800198849358,18,30,4,1,23,30,4,10
524,4430,0.398,0.5,0.5392382611345345,0.6861858752681652,18,30,4,1,24,30,4,10
524,4431,0.374,0.584,0.5359058094738112,0.6838900199127793,18,30,4,1,25,30,4,10
524,4432,0.383,0.667,0.5143070361610906,0.6716036104234206,18,30,4,1,26,30,4,10
524,4433,0.412,0.75,0.4822050505302341,0.6511527549774854,18,30,4,1,27,30,4,10
524,4434,0.462,0.834,0.4316882638727789,0.6225852283252216,18,30,4,1,28,30,4,10
524,4435,0.603,0.917,0.3663543963995787,0.5875294076765074,18,30,4,1,29,30,4,10
524,4436,0.965,0.428,0.21254315827728998,0.4433225130532442,18,30,4,1,10,31,4,10
524,4437,0.956,0.4,0.22081978352724663,0.45030063145632415,18,30,4,1,11,31,4,10
524,4438,0.946,0.368,0.23227040380760866,0.4594747796757077,18,30,4,1,12,31,4,10
524,4439,0.932,0.333,0.24719910106093113,0.4713151653546819,18,30,4,1,13,31,4,10
524,4440,0.915,0.294,0.2653613507058662,0.4861639771746161,18,30,4,1,14,31,4,10
524,4441,0.893,0.25,0.28644038689751794,0.5042071472353544,18,30,4,1,15,31,4,10
524,4442,0.865,0.2,0.311193854673541,0.5255093321247588,18,30,4,1,16,31,4,10
524,4443,0.829,0.143,0.34051853549873845,0.5501588361040471,18,30,4,1,17,31,4,10
524,4444,0.783,0.077,0.375649461675327,0.5787083948291417,18,30,4,1,18,31,4,10
524,4445,0.724,0.153,0.4211525279771229,0.6118256058119771,18,30,4,1,19,31,4,10
524,4446,0.65,0.231,0.48478560958613826,0.6484533689247092,18,30,4,1,20,31,4,10
524,4447,0.563,0.308,0.5425516282850609,0.6847318226981607,18,30,4,1,21,31,4,10
524,4448,0.475,0.384,0.5765564419927909,0.7097011791413641,18,30,4,1,22,31,4,10
524,4449,0.398,0.461,0.5849061805678955,0.7165440681571692,18,30,4,1,23,31,4,10
524,4450,0.348,0.539,0.5868173045348861,0.7166396537131099,18,30,4,1,24,31,4,10
524,4451,0.334,0.615,0.5862390165152838,0.7138753118433784,18,30,4,1,25,31,4,10
524,4452,0.352,0.692,0.5652727916979543,0.6974661158768363,18,30,4,1,26,31,4,10
524,4453,0.386,0.769,0.5195228079726288,0.6680077898799861,18,30,4,1,27,31,4,10
524,4454,0.472,0.847,0.44074930290824066,0.6269579796449882,18,30,4,1,28,31,4,10
524,4455,0.762,0.923,0.3509807311911154,0.5751107264856173,18,30,4,1,29,31,4,10
524,4456,1,1,0.3299764629212457,0.5482244480676233,18,30,4,1,30,31,4,10
524,4457,0.953,0.454,0.22107784715772905,0.450496769983455,18,30,4,1,10,32,4,10
524,4458,0.943,0.428,0.23121461636897989,0.4586870178914517,18,30,4,1,11,32,4,10
524,4459,0.929,0.4,0.2444102538928521,0.469174600503925,18,30,4,1,12,32,4,10
524,4460,0.913,0.368,0.26077050867310636,0.48240384394966707,18,30,4,1,13,32,4,10
524,4461,0.892,0.333,0.27996298980169376,0.49868930681225443,18,30,4,1,14,32,4,10
524,4462,0.866,0.294,0.30209226862927063,0.5182112932926197,18,30,4,1,15,32,4,10
524,4463,0.834,0.25,0.32852927196149284,0.5410870668904546,18,30,4,1,16,32,4,10
524,4464,0.793,0.2,0.3598124372506828,0.5676068867114087,18,30,4,1,17,32,4,10
524,4465,0.741,0.143,0.39778010455257196,0.5986147381941946,18,30,4,1,18,32,4,10
524,4466,0.677,0.214,0.44845137712282923,0.635011217480007,18,30,4,1,19,32,4,10
524,4467,0.597,0.286,0.5196463453858833,0.6758618517658903,18,30,4,1,20,32,4,10
524,4468,0.507,0.357,0.5859419190235746,0.716334457295261,18,30,4,1,21,32,4,10
524,4469,0.416,0.428,0.622221945783916,0.7428044018781577,18,30,4,1,22,32,4,10
524,4470,0.342,0.5,0.6313502789314809,0.7483620108757576,18,30,4,1,23,32,4,10
524,4471,0.3,0.572,0.6372108290673242,0.7470226321721842,18,30,4,1,24,32,4,10
524,4472,0.298,0.643,0.6380424965245841,0.7385310848507098,18,30,4,1,25,32,4,10
524,4473,0.324,0.714,0.6044814447770628,0.7111683648158937,18,30,4,1,26,32,4,10
524,4474,0.378,0.786,0.5241546595725595,0.6681543254048432,18,30,4,1,27,32,4,10
524,4475,0.601,0.858,0.4175943812069629,0.611139655301822,18,30,4,1,28,32,4,10
524,4476,0.871,0.929,0.33067272762479405,0.5464288872706907,18,30,4,1,29,32,4,10
524,4477,1,1,0.31191432586934054,0.526200785916715,18,30,4,1,30,32,4,10
524,4479,0.94,0.478,0.2310448908089876,0.4586247792308169,18,30,4,1,10,33,4,10
524,4480,0.927,0.455,0.242757669733364,0.4680061601483373,18,30,4,1,11,33,4,10
524,4481,0.91,0.428,0.2573599647052349,0.47977995540649443,18,30,4,1,12,33,4,10
524,4482,0.891,0.4,0.274775952251055,0.4943739089734991,18,30,4,1,13,33,4,10
524,4483,0.866,0.368,0.29494678412134356,0.5120949156261008,18,30,4,1,14,33,4,10
524,4484,0.836,0.333,0.3185715564763937,0.5331504023078415,18,30,4,1,15,33,4,10
524,4485,0.799,0.294,0.3469535053727879,0.557755791428306,18,30,4,1,16,33,4,10
524,4486,0.754,0.25,0.3804314639357558,0.5864285609411677,18,30,4,1,17,33,4,10
524,4487,0.697,0.2,0.42202262628970566,0.6203007862092652,18,30,4,1,18,33,4,10
524,4488,0.627,0.267,0.4792052609390376,0.6604947656571196,18,30,4,1,19,33,4,10
524,4489,0.542,0.333,0.5579839321891642,0.7060291306408164,18,30,4,1,20,33,4,10
524,4490,0.448,0.4,0.6318582274390334,0.7505260109897893,18,30,4,1,21,33,4,10
524,4491,0.358,0.466,0.6690912235104909,0.7768214573830207,18,30,4,1,22,33,4,10
524,4492,0.289,0.533,0.6795507121363213,0.7781906914216256,18,30,4,1,23,33,4,10
524,4493,0.257,0.6,0.6884204385017811,0.7705744324287773,18,30,4,1,24,33,4,10
524,4494,0.268,0.667,0.6791446723924714,0.7500611606274624,18,30,4,1,25,33,4,10
524,4495,0.309,0.733,0.6064853289848589,0.708313699681391,18,30,4,1,26,33,4,10
524,4496,0.471,0.8,0.5016481014190122,0.652238416098178,18,30,4,1,27,33,4,10
524,4497,0.712,0.867,0.39393925044984424,0.5843815173232649,18,30,4,1,28,33,4,10
524,4498,0.923,0.934,0.31225081830080303,0.5221346343219874,18,30,4,1,29,33,4,10
524,4499,1,1,0.2953092781392537,0.5094116773494379,18,30,4,1,30,33,4,10
524,4502,0.924,0.5,0.2418824803687185,0.46759214445272357,18,30,4,1,10,34,4,10
524,4503,0.908,0.478,0.25486024689125764,0.4781447469352659,18,30,4,1,11,34,4,10
524,4504,0.889,0.454,0.27057084248445096,0.4911843999587445,18,30,4,1,12,34,4,10
524,4505,0.866,0.429,0.28899924405919697,0.5071322928900724,18,30,4,1,13,34,4,10
524,4506,0.838,0.4,0.3105024007636987,0.5263052795326758,18,30,4,1,14,34,4,10
524,4507,0.804,0.368,0.3359366702405917,0.5489618248081817,18,30,4,1,15,34,4,10
524,4508,0.762,0.333,0.366370092673313,0.5754409164125245,18,30,4,1,16,34,4,10
524,4509,0.712,0.294,0.4025709472233193,0.6064894873449489,18,30,4,1,17,34,4,10
524,4510,0.65,0.25,0.44871155145528896,0.6435025356615209,18,30,4,1,18,34,4,10
524,4511,0.575,0.312,0.5127689864134712,0.6877611081457053,18,30,4,1,19,34,4,10
524,4512,0.486,0.375,0.5990963290254412,0.7379701412452782,18,30,4,1,20,34,4,10
524,4513,0.39,0.437,0.6788903115419508,0.7854099103250503,18,30,4,1,21,34,4,10
524,4514,0.301,0.5,0.7164413282737339,0.8081921068903501,18,30,4,1,22,34,4,10
524,4515,0.24,0.563,0.726889511719935,0.8007028552505503,18,30,4,1,23,34,4,10
524,4516,0.223,0.625,0.7323649335996028,0.7816088263748807,18,30,4,1,24,34,4,10
524,4517,0.254,0.688,0.6881020158286151,0.7462954687155925,18,30,4,1,25,34,4,10
524,4518,0.36,0.75,0.5828822842679526,0.6922822618508611,18,30,4,1,26,34,4,10
524,4519,0.573,0.813,0.4779626142435448,0.6279742921291205,18,30,4,1,27,34,4,10
524,4520,0.785,0.875,0.3706717119929641,0.5578327712818396,18,30,4,1,28,34,4,10
524,4521,0.951,0.938,0.2957682969740517,0.5048182908279748,18,30,4,1,29,34,4,10
524,4522,1,1,0.2823999355761917,0.49904892989478444,18,30,4,1,30,34,4,10
524,4526,0.906,0.52,0.2529681972122607,0.47728334781775483,18,30,4,1,10,35,4,10
524,4527,0.887,0.5,0.26711818466404413,0.48898515884394955,18,30,4,1,11,35,4,10
524,4528,0.865,0.478,0.28392513087746307,0.5032694206165547,18,30,4,1,12,35,4,10
524,4529,0.839,0.454,0.303558457325656,0.5205589917578286,18,30,4,1,13,35,4,10
524,4530,0.807,0.429,0.3266842749246839,0.5411932060015419,18,30,4,1,14,35,4,10
524,4531,0.769,0.4,0.3541418203618002,0.5654951813800769,18,30,4,1,15,35,4,10
524,4532,0.723,0.368,0.386852309190423,0.5939354481949989,18,30,4,1,16,35,4,10
524,4533,0.668,0.333,0.4263025368652421,0.6274729019079932,18,30,4,1,17,35,4,10
524,4534,0.602,0.294,0.4777910646414463,0.6677135654046149,18,30,4,1,18,35,4,10
524,4535,0.522,0.353,0.5486644224398615,0.7159734320760851,18,30,4,1,19,35,4,10
524,4536,0.43,0.412,0.6418430516868163,0.770254797752643,18,30,4,1,20,35,4,10
524,4537,0.333,0.471,0.7255758668469388,0.8183702568081592,18,30,4,1,21,35,4,10
524,4538,0.248,0.529,0.7614549219263906,0.8325364674653286,18,30,4,1,22,35,4,10
524,4539,0.199,0.589,0.7685674446648273,0.8115719975162058,18,30,4,1,23,35,4,10
524,4540,0.204,0.647,0.756079458495938,0.7787724898865918,18,30,4,1,24,35,4,10
524,4541,0.27,0.706,0.6652560001180042,0.7308490117078192,18,30,4,1,25,35,4,10
524,4542,0.452,0.765,0.5580593203207318,0.6694589250502063,18,30,4,1,26,35,4,10
524,4543,0.65,0.824,0.4525730736921285,0.6023730010076473,18,30,4,1,27,35,4,10
524,4544,0.835,0.883,0.34795491118798627,0.5359810739827058,18,30,4,1,28,35,4,10
524,4545,0.967,0.942,0.2817685094109279,0.49348177679775096,18,30,4,1,29,35,4,10
524,4546,1,1,0.27244576079819005,0.4932177736625938,18,30,4,1,30,35,4,10
524,4579,1,1,0.26549068388341157,0.4651872032529272,18,30,4,1,10,18,7,10
524,4580,1,1,0.2658886993652023,0.46628271310683556,18,30,4,1,11,18,7,10
524,4581,1,1,0.26599037027040073,0.46698732490416983,18,30,4,1,12,18,7,10
524,4582,1,1,0.2671553182499371,0.46912820875352523,18,30,4,1,13,18,7,10
524,4583,1,1,0.2722441645946365,0.47590989245396653,18,30,4,1,14,18,7,10
524,4584,1,1,0.2806485337183744,0.48611752029945554,18,30,4,1,15,18,7,10
524,4585,1,1,0.2949581882397313,0.503441840593575,18,30,4,1,16,18,7,10
524,4586,1,1,0.3171337910301876,0.5312626417012497,18,30,4,1,17,18,7,10
524,4587,1,0.95,0.2548198694815328,0.45440600327155223,18,30,4,1,10,19,7,10
524,4588,1,0.948,0.25403201778931117,0.4543763453025309,18,30,4,1,11,19,7,10
524,4589,1,0.945,0.2534732306289922,0.4546800765236808,18,30,4,1,12,19,7,10
524,4590,1,0.942,0.25463054155079934,0.45713550708904793,18,30,4,1,13,19,7,10
