spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3956,4765,0.998,0.667,0.21748863700362275,0.4434967745504781,10,21,1,10,14,31,7,10
3956,4766,1,0.715,0.2182901867000665,0.4441100385174003,10,21,1,10,15,31,7,10
3956,4767,1,0.762,0.22185995130317337,0.44725110055698236,10,21,1,10,16,31,7,10
3956,4768,1,0.81,0.23067216963659287,0.45341817185252875,10,21,1,10,17,31,7,10
3956,4769,1,0.858,0.24719709063839446,0.46315965539267845,10,21,1,10,18,31,7,10
3956,4770,1,0.905,0.27380528773912827,0.47667946268565164,10,21,1,10,19,31,7,10
3956,4771,1,0.953,0.31185758190216306,0.49296174636016354,10,21,1,10,20,31,7,10
3956,4772,1,1,0.3567497188347418,0.5083799349545628,10,21,1,10,21,31,7,10
3956,4782,0.96,0.5,0.23036837213099737,0.46443253711724564,10,21,1,10,10,32,7,10
3956,4783,0.979,0.546,0.22233129436492127,0.45430784682962166,10,21,1,10,11,32,7,10
3956,4784,0.99,0.591,0.2177804315536649,0.447805187555699,10,21,1,10,12,32,7,10
3956,4785,0.996,0.637,0.21625376057512347,0.4443555399807636,10,21,1,10,13,32,7,10
3956,4786,0.999,0.682,0.21632163451140562,0.4435083148801947,10,21,1,10,14,32,7,10
3956,4787,1,0.727,0.2180979377773158,0.44511180435968845,10,21,1,10,15,32,7,10
3956,4788,1,0.773,0.22330410303769965,0.4493202513714889,10,21,1,10,16,32,7,10
3956,4789,1,0.819,0.23377292031496333,0.456523335922293,10,21,1,10,17,32,7,10
3956,4790,1,0.864,0.2519017796549484,0.46700216556924246,10,21,1,10,18,32,7,10
3956,4791,1,0.909,0.27918229978457,0.4804368094559499,10,21,1,10,19,32,7,10
3956,4792,1,0.955,0.3142340331639487,0.4950379976866566,10,21,1,10,20,32,7,10
3956,4793,1,1,0.35077369378210443,0.5071448824212603,10,21,1,10,21,32,7,10
3956,4804,0.964,0.522,0.22638878856683042,0.4609393449401584,10,21,1,10,10,33,7,10
3956,4805,0.981,0.565,0.21980301834735494,0.4521208605281879,10,21,1,10,11,33,7,10
3956,4806,0.991,0.609,0.21656247357444336,0.4467003021081929,10,21,1,10,12,33,7,10
3956,4807,0.996,0.652,0.21581223600623123,0.4442009078221668,10,21,1,10,13,33,7,10
3956,4808,0.999,0.696,0.21642768014267877,0.4442627792669037,10,21,1,10,14,33,7,10
3956,4809,1,0.739,0.21922869770884457,0.4467893670918701,10,21,1,10,15,33,7,10
3956,4810,1,0.783,0.22566599427571687,0.4519144941233414,10,21,1,10,16,33,7,10
3956,4811,1,0.826,0.2376452209882398,0.4598770883287573,10,21,1,10,17,33,7,10
3956,4812,1,0.87,0.25700320069193094,0.47064473209204294,10,21,1,10,18,33,7,10
3956,4813,1,0.913,0.2835189365864039,0.48338617797660133,10,21,1,10,19,33,7,10
3956,4814,1,0.957,0.3141169647844191,0.49585075753163277,10,21,1,10,20,33,7,10
3956,4815,1,1,0.3426985557168929,0.5049278889551124,10,21,1,10,21,33,7,10
3956,4827,0.968,0.542,0.2237684969405147,0.4583119109173819,10,21,1,10,10,34,7,10
3956,4828,0.984,0.584,0.21864507495640306,0.4506921067377606,10,21,1,10,11,34,7,10
3956,4829,0.992,0.625,0.2165202378571679,0.44628293899654037,10,21,1,10,12,34,7,10
3956,4830,0.997,0.667,0.21618274988753106,0.4446799993128554,10,21,1,10,13,34,7,10
3956,4831,0.999,0.708,0.2174036385534306,0.44558703023104496,10,21,1,10,14,34,7,10
3956,4832,1,0.75,0.22104652837004057,0.4489294546478557,10,21,1,10,15,34,7,10
3956,4833,1,0.792,0.22878970042257762,0.4547821460688909,10,21,1,10,16,34,7,10
3956,4834,1,0.833,0.24224318117714227,0.4631988188216327,10,21,1,10,17,34,7,10
3956,4835,1,0.875,0.2617718585058523,0.4738183459862956,10,21,1,10,18,34,7,10
3956,4836,1,0.917,0.28618763798647573,0.48539435081462257,10,21,1,10,19,34,7,10
3956,4837,1,0.959,0.3119674520244077,0.495569206985255,10,21,1,10,20,34,7,10
3956,4838,1,1,0.33376633559598645,0.5020890224608747,10,21,1,10,21,34,7,10
3956,4851,0.972,0.56,0.22239157328102543,0.45643378812444224,10,21,1,10,10,35,7,10
3956,4852,0.985,0.6,0.218560459692568,0.44991108140879355,10,21,1,10,11,35,7,10
3956,4853,0.993,0.64,0.21706222698961097,0.4464364774290045,10,21,1,10,12,35,7,10
3956,4854,0.997,0.68,0.2171015294384836,0.4456598444167187,10,21,1,10,13,35,7,10
3956,4855,0.999,0.72,0.21888895345862291,0.4473248272768824,10,21,1,10,14,35,7,10
3956,4856,1,0.76,0.22370300019620604,0.45134979967983835,10,21,1,10,15,35,7,10
3956,4857,1,0.8,0.2327478363390969,0.45771960824284363,10,21,1,10,16,35,7,10
3956,4858,1,0.84,0.2467905750646886,0.4662833431396982,10,21,1,10,17,35,7,10
3956,4859,1,0.88,0.26570544882076597,0.4763769914181396,10,21,1,10,18,35,7,10
3956,4860,1,0.92,0.2874972282688367,0.4864971186531529,10,21,1,10,19,35,7,10
3956,4861,1,0.96,0.30867246158635364,0.49448755317135173,10,21,1,10,20,35,7,10
3956,4862,1,1,0.3248331061456968,0.49900999016435876,10,21,1,10,21,35,7,10
3956,4876,0.481,0.91,0.5666725965199799,0.6583443738568138,10,21,1,10,10,11,10,10
3956,4877,0.386,0.819,0.632898717149343,0.7017398859473423,10,21,1,10,10,12,10,10
3956,4878,0.458,0.909,0.5929770576842672,0.6757353548919669,10,21,1,10,11,12,10,10
3956,4879,0.349,0.728,0.7054502833019882,0.7524653107453863,10,21,1,10,10,13,10,10
3956,4880,0.472,0.818,0.6516783485905933,0.7125483583109299,10,21,1,10,11,13,10,10
3956,4881,0.615,0.91,0.5864635546715082,0.6681572201384489,10,21,1,10,12,13,10,10
3956,4882,0.385,0.637,0.7541617722982447,0.785079037760195,10,21,1,10,10,14,10,10
3956,4883,0.543,0.727,0.6817034072154898,0.7265675528108771,10,21,1,10,11,14,10,10
3956,4884,0.69,0.819,0.6090471385810541,0.6758081143950347,10,21,1,10,12,14,10,10
3956,4885,0.809,0.91,0.5563401598136835,0.6445193001556907,10,21,1,10,13,14,10,10
3956,4886,0.48,0.546,0.7582797934005198,0.780804680480663,10,21,1,10,10,15,10,10
3956,4887,0.639,0.636,0.6788124272850133,0.715265960379379,10,21,1,10,11,15,10,10
3956,4888,0.77,0.727,0.6080516715649653,0.6643362556779956,10,21,1,10,12,15,10,10
3956,4889,0.867,0.819,0.5634802353634032,0.6346199970499236,10,21,1,10,13,15,10,10
3956,4890,0.93,0.909,0.540273434376719,0.622640297463169,10,21,1,10,14,15,10,10
3956,4891,0.593,0.455,0.7352165231992558,0.7527910197366722,10,21,1,10,10,16,10,10
3956,4892,0.732,0.545,0.659154509522005,0.6887258296666003,10,21,1,10,11,16,10,10
3956,4893,0.839,0.637,0.5969538233546003,0.6397112792289885,10,21,1,10,12,16,10,10
3956,4894,0.912,0.728,0.5583856219442894,0.6082050378344406,10,21,1,10,13,16,10,10
3956,4895,0.957,0.819,0.5380515804089352,0.595872228955647,10,21,1,10,14,16,10,10
3956,4896,0.981,0.91,0.5295506904779366,0.6032255410052859,10,21,1,10,15,16,10,10
3956,4897,0.692,0.364,0.6486478356067202,0.7100877360480651,10,21,1,10,10,17,10,10
3956,4898,0.806,0.454,0.5891285917643032,0.6499322740584573,10,21,1,10,11,17,10,10
3956,4899,0.889,0.546,0.5465137241705919,0.6054988349600483,10,21,1,10,12,17,10,10
3956,4900,0.943,0.637,0.5326684314777157,0.5794482357180734,10,21,1,10,13,17,10,10
3956,4901,0.974,0.727,0.5308079244609105,0.5680017675756757,10,21,1,10,14,17,10,10
3956,4902,0.99,0.819,0.5238324657774316,0.5684939926085304,10,21,1,10,15,17,10,10
3956,4903,0.997,0.909,0.5250937136779885,0.5879369628237199,10,21,1,10,16,17,10,10
3956,4904,0.769,0.273,0.5520192896879405,0.661460443694041,10,21,1,10,10,18,10,10
3956,4905,0.859,0.364,0.497089765758996,0.6094892124686945,10,21,1,10,11,18,10,10
3956,4906,0.922,0.455,0.463626662267023,0.5733533663615601,10,21,1,10,12,18,10,10
3956,4907,0.962,0.546,0.4559882822366925,0.5519957367483851,10,21,1,10,13,18,10,10
3956,4908,0.984,0.637,0.4693351402825521,0.5406051489811544,10,21,1,10,14,18,10,10
3956,4909,0.994,0.728,0.5079395300688003,0.5410795693264835,10,21,1,10,15,18,10,10
3956,4910,0.998,0.819,0.5189610038826536,0.5549374453407694,10,21,1,10,16,18,10,10
3956,4911,1,0.91,0.5240474320241381,0.5846510707470632,10,21,1,10,17,18,10,10
3956,4912,0.825,0.182,0.4711450072658273,0.6167027559041524,10,21,1,10,10,19,10,10
3956,4913,0.896,0.273,0.42815220295075274,0.5742885846558052,10,21,1,10,11,19,10,10
3956,4914,0.945,0.364,0.40491142493419807,0.5456129565669877,10,21,1,10,12,19,10,10
3956,4915,0.974,0.455,0.4002596832109183,0.5282600332222823,10,21,1,10,13,19,10,10
3956,4916,0.989,0.546,0.4097899147168186,0.5199531458314055,10,21,1,10,14,19,10,10
3956,4917,0.996,0.637,0.4377328162668377,0.5217785476259902,10,21,1,10,15,19,10,10
3956,4918,0.999,0.727,0.4861489552222372,0.5320212812971227,10,21,1,10,16,19,10,10
3956,4919,1,0.819,0.5171750946083243,0.5479920731236165,10,21,1,10,17,19,10,10
3956,4920,1,0.91,0.5241158931775391,0.5825581614942,10,21,1,10,18,19,10,10
3956,4921,0.865,0.091,0.4110882605511931,0.5797786961163911,10,21,1,10,10,20,10,10
3956,4922,0.922,0.181,0.38010431435712266,0.5460393029716453,10,21,1,10,11,20,10,10
3956,4923,0.96,0.273,0.3648271542130821,0.523675670317064,10,21,1,10,12,20,10,10
3956,4924,0.981,0.364,0.36139509914662804,0.5104731162930909,10,21,1,10,13,20,10,10
3956,4925,0.993,0.454,0.36793451039732894,0.5050497208009985,10,21,1,10,14,20,10,10
3956,4926,0.998,0.545,0.38625417129973794,0.5066623500489409,10,21,1,10,15,20,10,10
3956,4927,0.999,0.636,0.42070024742451817,0.5135234236234811,10,21,1,10,16,20,10,10
3956,4928,1,0.727,0.492380599203987,0.5288274242966353,10,21,1,10,17,20,10,10
3956,4929,1,0.818,0.5192762893557153,0.5541553529444059,10,21,1,10,18,20,10,10
3956,4930,1,0.909,0.5244278845411667,0.5828566336740253,10,21,1,10,19,20,10,10
3956,4931,0.895,0,0.36771383694631565,0.5509443600406587,10,21,1,10,10,21,10,10
3956,4932,0.941,0.091,0.3453162360756584,0.5242927821479467,10,21,1,10,11,21,10,10
3956,4933,0.97,0.182,0.334683543095455,0.5068885233672363,10,21,1,10,12,21,10,10
3956,4934,0.987,0.273,0.3315361771555456,0.4968839285724106,10,21,1,10,13,21,10,10
3956,4935,0.995,0.364,0.33628967070287974,0.4931802853850038,10,21,1,10,14,21,10,10
3956,4936,0.998,0.455,0.3520173825913806,0.4950084707935958,10,21,1,10,15,21,10,10
3956,4937,1,0.546,0.38573836452668,0.5020945208174568,10,21,1,10,16,21,10,10
3956,4938,1,0.637,0.44247103867868587,0.5145063438457205,10,21,1,10,17,21,10,10
3956,4939,1,0.728,0.5050045545569171,0.5277205276506767,10,21,1,10,18,21,10,10
3956,4940,1,0.819,0.5180866805658342,0.5447149047739843,10,21,1,10,19,21,10,10
3956,4941,1,0.91,0.5231836499649818,0.5730736777112375,10,21,1,10,20,21,10,10
3956,4942,0.918,0.083,0.3340010388898932,0.5286323968340867,10,21,1,10,10,22,10,10
3956,4943,0.954,0.167,0.317565810158577,0.5074316228560207,10,21,1,10,11,22,10,10
3956,4944,0.977,0.25,0.3091963120914789,0.49376903402190797,10,21,1,10,12,22,10,10
3956,4945,0.99,0.333,0.3071394996349398,0.486205776793743,10,21,1,10,13,22,10,10
3956,4946,0.996,0.417,0.3129036573448267,0.48388465014507187,10,21,1,10,14,22,10,10
3956,4947,0.999,0.5,0.3285433925875416,0.4859998027205935,10,21,1,10,15,22,10,10
3956,4948,1,0.584,0.3564436290618064,0.49142146133929987,10,21,1,10,16,22,10,10
3956,4949,1,0.667,0.3900474408478414,0.4979583545862687,10,21,1,10,17,22,10,10
3956,4950,1,0.75,0.42333270309650517,0.5046177845892168,10,21,1,10,18,22,10,10
3956,4951,1,0.834,0.4696040435518687,0.5160083943522673,10,21,1,10,19,22,10,10
3956,4952,1,0.917,0.5167492325432548,0.5393275500841597,10,21,1,10,20,22,10,10
3956,4953,1,1,0.5221316233089055,0.5666609357423728,10,21,1,10,21,22,10,10
3956,4954,0.935,0.154,0.3077780788111687,0.5111419315327614,10,21,1,10,10,23,10,10
3956,4955,0.965,0.231,0.29489305698776647,0.4940848548778215,10,21,1,10,11,23,10,10
3956,4956,0.983,0.308,0.28795213825913957,0.4832326111573402,10,21,1,10,12,23,10,10
3956,4957,0.993,0.385,0.28718259941716673,0.4774100978268162,10,21,1,10,13,23,10,10
3956,4958,0.997,0.462,0.2936928199154235,0.47572204641375304,10,21,1,10,14,23,10,10
3956,4959,0.999,0.539,0.30758470276994476,0.4769872242713581,10,21,1,10,15,23,10,10
3956,4960,1,0.616,0.32594496292985087,0.4796630111726664,10,21,1,10,16,23,10,10
3956,4961,1,0.692,0.34370892904678285,0.4827416944504006,10,21,1,10,17,23,10,10
3956,4962,1,0.769,0.3638991492877547,0.4876769703926357,10,21,1,10,18,23,10,10
3956,4963,1,0.847,0.3950899910066793,0.49684995705094326,10,21,1,10,19,23,10,10
3956,4964,1,0.924,0.4389094567974092,0.5083220575040336,10,21,1,10,20,23,10,10
3956,4965,1,1,0.5146685378991969,0.5308271309068671,10,21,1,10,21,23,10,10
3956,4967,0.948,0.214,0.28659555528054104,0.4971085076182058,10,21,1,10,10,24,10,10
3956,4968,0.972,0.286,0.27608192499101347,0.48316866991576346,10,21,1,10,11,24,10,10
3956,4969,0.987,0.357,0.2706052740255649,0.47433333027426183,10,21,1,10,12,24,10,10
3956,4970,0.994,0.428,0.27088407040293816,0.46953869026421824,10,21,1,10,13,24,10,10
3956,4971,0.998,0.5,0.27694345903581197,0.46778050366571666,10,21,1,10,14,24,10,10
3956,4972,0.999,0.572,0.28683418452717546,0.46782246937871197,10,21,1,10,15,24,10,10
3956,4973,1,0.643,0.29678832022818524,0.4686661125403846,10,21,1,10,16,24,10,10
3956,4974,1,0.714,0.3060340395923371,0.47043846513059073,10,21,1,10,17,24,10,10
3956,4975,1,0.786,0.31816097435896906,0.474314606276643,10,21,1,10,18,24,10,10
3956,4976,1,0.858,0.33794054120519745,0.48087543209142414,10,21,1,10,19,24,10,10
3956,4977,1,0.929,0.37248767788581927,0.4917604391944438,10,21,1,10,20,24,10,10
3956,4978,1,1,0.43822379037214554,0.5118603004681044,10,21,1,10,21,24,10,10
3956,4981,0.958,0.267,0.26922890905125996,0.48553250052538477,10,21,1,10,10,25,10,10
3956,4982,0.978,0.333,0.2605581890939732,0.47390968435407044,10,21,1,10,11,25,10,10
3956,4983,0.99,0.4,0.2563112686839468,0.46645715094752516,10,21,1,10,12,25,10,10
3956,4984,0.996,0.466,0.2569779326517344,0.46218127688662436,10,21,1,10,13,25,10,10
3956,4985,0.998,0.533,0.2612734557699773,0.46011354457742504,10,21,1,10,14,25,10,10
3956,4986,1,0.6,0.2665235092972682,0.45933276850803884,10,21,1,10,15,25,10,10
3956,4987,1,0.667,0.27095377251462927,0.4595139610890364,10,21,1,10,16,25,10,10
3956,4988,1,0.733,0.2763388809416655,0.4612069236277888,10,21,1,10,17,25,10,10
3956,4989,1,0.8,0.2861228610523635,0.46532146839161637,10,21,1,10,18,25,10,10
3956,4990,1,0.867,0.30427452874713434,0.47286012680448564,10,21,1,10,19,25,10,10
3956,4991,1,0.934,0.3388427590232964,0.48630754441350665,10,21,1,10,20,25,10,10
3956,4992,1,1,0.4017277295603364,0.5083007426303736,10,21,1,10,21,25,10,10
3956,4996,0.966,0.313,0.25488608897071996,0.47577291041283243,10,21,1,10,10,26,10,10
3956,4997,0.982,0.375,0.2476968920098812,0.46589642949847,10,21,1,10,11,26,10,10
3956,4998,0.992,0.437,0.2444410758854988,0.45944548408589825,10,21,1,10,12,26,10,10
3956,4999,0.997,0.5,0.2448716189707919,0.45555332939231874,10,21,1,10,13,26,10,10
3956,5000,0.999,0.563,0.24714040323720565,0.45346146914983865,10,21,1,10,14,26,10,10
3956,5001,1,0.625,0.24910681665062673,0.4526859679686823,10,21,1,10,15,26,10,10
3956,5002,1,0.688,0.25154647929562957,0.45335837446874794,10,21,1,10,16,26,10,10
3956,5003,1,0.75,0.2565751964630636,0.45615694983139554,10,21,1,10,17,26,10,10
3956,5004,1,0.813,0.26769079311288335,0.4619641698797141,10,21,1,10,18,26,10,10
3956,5005,1,0.876,0.2892248875820942,0.47200852602042187,10,21,1,10,19,26,10,10
3956,5006,1,0.938,0.3282167192661041,0.4881421561446436,10,21,1,10,20,26,10,10
3956,5007,1,1,0.3946159124674409,0.5109872064018439,10,21,1,10,21,26,10,10
3956,5012,0.973,0.353,0.243263375618205,0.46755749277497716,10,21,1,10,10,27,10,10
3956,5013,0.986,0.412,0.23727784780667383,0.45910794553936496,10,21,1,10,11,27,10,10
3956,5014,0.993,0.47,0.23482212230556776,0.4535616151547408,10,21,1,10,12,27,10,10
3956,5015,0.997,0.529,0.23481411252423579,0.4502348130992003,10,21,1,10,13,27,10,10
3956,5016,0.999,0.588,0.23548615006262552,0.44863498814944747,10,21,1,10,14,27,10,10
3956,5017,1,0.647,0.2363352081343556,0.44862186310967034,10,21,1,10,15,27,10,10
3956,5018,1,0.706,0.23899565655605226,0.45053920006364634,10,21,1,10,16,27,10,10
3956,5019,1,0.765,0.24618087483583306,0.45506496328365287,10,21,1,10,17,27,10,10
3956,5020,1,0.824,0.2610039439161901,0.4630432239485388,10,21,1,10,18,27,10,10
3956,5021,1,0.883,0.28781910276075884,0.47559028733198316,10,21,1,10,19,27,10,10
3956,5022,1,0.942,0.33328289739667694,0.49372600289052926,10,21,1,10,20,27,10,10
3956,5023,1,1,0.4043774423015728,0.5166748852160208,10,21,1,10,21,27,10,10
3956,5029,0.978,0.389,0.2339259050525191,0.4608295764056568,10,21,1,10,10,28,10,10
3956,5030,0.989,0.444,0.22907484394197575,0.4536699299850204,10,21,1,10,11,28,10,10
3956,5031,0.995,0.5,0.22713614494037082,0.4490864550789755,10,21,1,10,12,28,10,10
3956,5032,0.998,0.556,0.22688857452309796,0.4465844284378644,10,21,1,10,13,28,10,10
3956,5033,0.999,0.611,0.22697587441726175,0.4458977817599993,10,21,1,10,14,28,10,10
3956,5034,1,0.667,0.22841182949075567,0.4470940310362216,10,21,1,10,15,28,10,10
3956,5035,1,0.722,0.2331460206482442,0.4505882527072932,10,21,1,10,16,28,10,10
3956,5036,1,0.778,0.24356505653080773,0.4570121957392539,10,21,1,10,17,28,10,10
3956,5037,1,0.834,0.26310506323478666,0.46711105526081587,10,21,1,10,18,28,10,10
3956,5038,1,0.889,0.2957340012124886,0.48164845110639265,10,21,1,10,19,28,10,10
3956,5039,1,0.945,0.34594653661986574,0.5005553139425127,10,21,1,10,20,28,10,10
3956,5040,1,1,0.4133061850380543,0.5212568319239685,10,21,1,10,21,28,10,10
3956,5047,0.982,0.421,0.2265290950207698,0.4555700048687179,10,21,1,10,10,29,10,10
3956,5048,0.991,0.474,0.2229705852214101,0.44965701692713256,10,21,1,10,11,29,10,10
3956,5049,0.996,0.526,0.22169686554266244,0.44613203064440654,10,21,1,10,12,29,10,10
3956,5050,0.998,0.579,0.22134208098511954,0.44466080019795895,10,21,1,10,13,29,10,10
3956,5051,0.999,0.632,0.22203149129225985,0.44513863976568047,10,21,1,10,14,29,10,10
3956,5052,1,0.684,0.2252183585610722,0.4477409681175578,10,21,1,10,15,29,10,10
3956,5053,1,0.737,0.23268779748105206,0.4528843708095722,10,21,1,10,16,29,10,10
3956,5054,1,0.789,0.24722790850215892,0.46110846676711903,10,21,1,10,17,29,10,10
3956,5055,1,0.842,0.27138328099352893,0.4729231986838569,10,21,1,10,18,29,10,10
3956,5056,1,0.895,0.30727094171278535,0.4884211190258442,10,21,1,10,19,29,10,10
3956,5057,1,0.948,0.3561547369400928,0.5061535360354334,10,21,1,10,20,29,10,10
3956,5058,1,1,0.4117276848091499,0.5223538264426573,10,21,1,10,21,29,10,10
3956,5066,0.985,0.45,0.2214532887999462,0.45173984142985857,10,21,1,10,10,30,10,10
3956,5067,0.992,0.5,0.21898395986926955,0.4470609177528003,10,21,1,10,11,30,10,10
3956,5068,0.997,0.55,0.21818213814389742,0.44466523171895667,10,21,1,10,12,30,10,10
3956,5069,0.999,0.6,0.2184672303735693,0.4443405511817795,10,21,1,10,13,30,10,10
3956,5070,1,0.65,0.22060403206220014,0.44608405846622734,10,21,1,10,14,30,10,10
3956,5071,1,0.7,0.2260683217594318,0.45010797614269815,10,21,1,10,15,30,10,10
3956,5072,1,0.75,0.23679825414694022,0.4567675281974227,10,21,1,10,16,30,10,10
3956,5073,1,0.8,0.2545358172736564,0.46641350641899104,10,21,1,10,17,30,10,10
3956,5074,1,0.85,0.28085675558468914,0.47912414643241497,10,21,1,10,18,30,10,10
3956,5075,1,0.9,0.31701465260382733,0.49411719931760567,10,21,1,10,19,30,10,10
3956,5076,1,0.95,0.36037392308204164,0.5089503299609359,10,21,1,10,20,30,10,10
3956,5077,1,1,0.40259731207137606,0.5203892259356455,10,21,1,10,21,30,10,10
3956,5086,0.987,0.476,0.21832701663933685,0.4492541384745228,10,21,1,10,10,31,10,10
3956,5087,0.994,0.524,0.2169133290857116,0.4457868024058358,10,21,1,10,11,31,10,10
3956,5088,0.997,0.572,0.21683246613715867,0.4445372533007209,10,21,1,10,12,31,10,10
3956,5089,0.999,0.619,0.21820112174914597,0.4453765602549252,10,21,1,10,13,31,10,10
3956,5090,1,0.667,0.22210808304046514,0.4483512396464928,10,21,1,10,14,31,10,10
3956,5091,1,0.715,0.22984626417509335,0.45364976216622,10,21,1,10,15,31,10,10
3956,5092,1,0.762,0.24276522918278576,0.461496956816165,10,21,1,10,16,31,10,10
3956,5093,1,0.81,0.2625342420467084,0.4719534218829722,10,21,1,10,17,31,10,10
3956,5094,1,0.858,0.289871070536754,0.48456164871791063,10,21,1,10,18,31,10,10
3956,5095,1,0.905,0.3234560095258704,0.49782769123897497,10,21,1,10,19,31,10,10
3956,5096,1,0.953,0.3588571635298834,0.5092080147554077,10,21,1,10,20,31,10,10
3956,5097,1,1,0.38976476662100934,0.5169693518598955,10,21,1,10,21,31,10,10
3956,5107,0.99,0.5,0.21714035175732938,0.4479698956501853,10,21,1,10,10,32,10,10
3956,5108,0.995,0.546,0.21657838070697832,0.4456615698098595,10,21,1,10,11,32,10,10
3956,5109,0.998,0.591,0.21728211866463987,0.4455154442483409,10,21,1,10,12,32,10,10
3956,5110,0.999,0.637,0.21989164608694012,0.4474512861495925,10,21,1,10,13,32,10,10
3956,5111,1,0.682,0.22535548600492994,0.45151950791695905,10,21,1,10,14,32,10,10
3956,5112,1,0.727,0.23479697361613683,0.45783145417489624,10,21,1,10,15,32,10,10
3956,5113,1,0.773,0.24967652317601197,0.46641877676941823,10,21,1,10,16,32,10,10
3956,5114,1,0.819,0.27064177831914915,0.47699240439989576,10,21,1,10,17,32,10,10
3956,5115,1,0.864,0.2967775861464843,0.4886083423580201,10,21,1,10,18,32,10,10
3956,5116,1,0.909,0.32562869324300137,0.49946775049279035,10,21,1,10,19,32,10,10
3956,5117,1,0.955,0.35269317026295666,0.507618458038838,10,21,1,10,20,32,10,10
3956,5118,1,1,0.37465614381103707,0.5127053490275697,10,21,1,10,21,32,10,10
3956,5129,0.991,0.522,0.21734149946692238,0.44770434149766425,10,21,1,10,10,33,10,10
3956,5130,0.996,0.565,0.21743017389720065,0.44647300486232844,10,21,1,10,11,33,10,10
3956,5131,0.998,0.609,0.21895451669536137,0.4473406902606094,10,21,1,10,12,33,10,10
3956,5132,0.999,0.652,0.22265260797993003,0.45024398065425764,10,21,1,10,13,33,10,10
3956,5133,1,0.696,0.22958488434455326,0.4551956565742672,10,21,1,10,14,33,10,10
3956,5134,1,0.739,0.2408272947153789,0.4621832859570285,10,21,1,10,15,33,10,10
3956,5135,1,0.783,0.25691951083296904,0.4710039826302239,10,21,1,10,16,33,10,10
3956,5136,1,0.826,0.27739862158492246,0.48103079746989075,10,21,1,10,17,33,10,10
3956,5137,1,0.87,0.3005948926956198,0.49101884928328843,10,21,1,10,18,33,10,10
3956,5138,1,0.913,0.32385936259792614,0.49929884061574903,10,21,1,10,19,33,10,10
3956,5139,1,0.957,0.34372517108253886,0.5047808776252288,10,21,1,10,20,33,10,10
3956,5140,1,1,0.35875010337354485,0.5079933805652401,10,21,1,10,21,33,10,10
3956,5152,0.993,0.542,0.2183564483130056,0.4482632455555051,10,21,1,10,10,34,10,10
3956,5153,0.996,0.584,0.21899199286812876,0.44800357080530684,10,21,1,10,11,34,10,10
3956,5154,0.998,0.625,0.2213760079605569,0.44975981031711554,10,21,1,10,12,34,10,10
3956,5155,0.999,0.667,0.22646054883944167,0.45345525393079256,10,21,1,10,13,34,10,10
3956,5156,1,0.708,0.23494669781512167,0.459029020382528,10,21,1,10,14,34,10,10
3956,5157,1,0.75,0.2471935220607191,0.4663133653621626,10,21,1,10,15,34,10,10
3956,5158,1,0.792,0.26322383376662317,0.47486965887990007,10,21,1,10,16,34,10,10
3956,5159,1,0.833,0.2819782184473357,0.48382447431671227,10,21,1,10,17,34,10,10
3956,5160,1,0.875,0.30162102328704676,0.49188429569771164,10,21,1,10,18,34,10,10
3956,5161,1,0.917,0.31957693578279567,0.4978108319504604,10,21,1,10,19,34,10,10
3956,5162,1,0.959,0.33348760518517984,0.5013123436033788,10,21,1,10,20,34,10,10
3956,5163,1,1,0.3436845912721681,0.5033297630938951,10,21,1,10,21,34,10,10
3956,5176,0.994,0.56,0.21986085249233778,0.449461468186383,10,21,1,10,10,35,10,10
3956,5177,0.997,0.6,0.2212918958170771,0.45005056190110093,10,21,1,10,11,35,10,10
3956,5178,0.999,0.64,0.22493211469846108,0.4525440294237707,10,21,1,10,12,35,10,10
3956,5179,1,0.68,0.2312138712276275,0.4568257781443399,10,21,1,10,13,35,10,10
3956,5180,1,0.72,0.24054774925682842,0.46273658115688865,10,21,1,10,14,35,10,10
3956,5181,1,0.76,0.2531227994511548,0.4699475117905567,10,21,1,10,15,35,10,10
3956,5182,1,0.8,0.2682717237167582,0.477831378645005,10,21,1,10,16,35,10,10
3956,5183,1,0.84,0.2848772597487558,0.48541420602150964,10,21,1,10,17,35,10,10
3956,5184,1,0.88,0.3009167068515505,0.49158111635822177,10,21,1,10,18,35,10,10
3956,5185,1,0.92,0.3141560165893992,0.4956344947419853,10,21,1,10,19,35,10,10
3956,5186,1,0.96,0.3238098483048053,0.4978531219948248,10,21,1,10,20,35,10,10
3956,5187,1,1,0.33160291791777385,0.49926966502210346,10,21,1,10,21,35,10,10
