spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4092,4698,0.998,0.684,0.27464939974176183,0.449633062590422,11,30,1,10,21,27,7,10
4092,4699,0.999,0.737,0.28865915591269264,0.46580299028966,11,30,1,10,22,27,7,10
4092,4700,1,0.79,0.29909251763845757,0.48319875380593214,11,30,1,10,23,27,7,10
4092,4701,1,0.843,0.3045170334765678,0.49540659379928664,11,30,1,10,24,27,7,10
4092,4702,1,0.895,0.30806803616029055,0.505366673409666,11,30,1,10,25,27,7,10
4092,4703,1,0.948,0.3129640574753606,0.5206019178215457,11,30,1,10,26,27,7,10
4092,4704,0.67,0.15,0.49119814799083983,0.6603588309706698,11,30,1,10,10,28,7,10
4092,4705,0.747,0.105,0.4342022806254727,0.6148643212273417,11,30,1,10,11,28,7,10
4092,4706,0.811,0.158,0.3800550510495132,0.5728566177858214,11,30,1,10,12,28,7,10
4092,4707,0.865,0.21,0.3307748465837401,0.5350076276960178,11,30,1,10,13,28,7,10
4092,4708,0.906,0.263,0.2886715030697654,0.502209867714023,11,30,1,10,14,28,7,10
4092,4709,0.938,0.316,0.25553639505294,0.47558234168753477,11,30,1,10,15,28,7,10
4092,4710,0.961,0.368,0.23164075294646236,0.45576210753354574,11,30,1,10,16,28,7,10
4092,4711,0.977,0.421,0.21875126018782565,0.44282472794402117,11,30,1,10,17,28,7,10
4092,4712,0.987,0.474,0.21838943401758681,0.4361548855923957,11,30,1,10,18,28,7,10
4092,4713,0.993,0.526,0.23126582565888398,0.43505209590041816,11,30,1,10,19,28,7,10
4092,4714,0.997,0.579,0.2577176168680466,0.4400074667695436,11,30,1,10,20,28,7,10
4092,4715,0.999,0.632,0.27490572767595844,0.45114683970579295,11,30,1,10,21,28,7,10
4092,4716,0.999,0.684,0.28801737240168335,0.4657254665567834,11,30,1,10,22,28,7,10
4092,4717,1,0.737,0.296297548803366,0.47805216945084583,11,30,1,10,23,28,7,10
4092,4718,1,0.79,0.3005094760058997,0.4861107506352358,11,30,1,10,24,28,7,10
4092,4719,1,0.842,0.3042416804025334,0.49478846494609696,11,30,1,10,25,28,7,10
4092,4720,1,0.895,0.30879558172219346,0.5061156907662779,11,30,1,10,26,28,7,10
4092,4721,1,0.948,0.3132276735552746,0.5207827830078313,11,30,1,10,27,28,7,10
4092,4722,0.702,0.1,0.4572425312547639,0.6370520458675994,11,30,1,10,10,29,7,10
4092,4723,0.773,0.052,0.4038264428244436,0.5944467403138252,11,30,1,10,11,29,7,10
4092,4724,0.832,0.105,0.35352627460134534,0.5551806996646302,11,30,1,10,12,29,7,10
4092,4725,0.88,0.158,0.3081441516397111,0.5200745030431373,11,30,1,10,13,29,7,10
4092,4726,0.918,0.21,0.26984432449308393,0.4901069383344684,11,30,1,10,14,29,7,10
4092,4727,0.946,0.263,0.2401923700827725,0.4663254185946828,11,30,1,10,15,29,7,10
4092,4728,0.966,0.316,0.21963181231640083,0.4492629249317146,11,30,1,10,16,29,7,10
4092,4729,0.98,0.368,0.21049317153121982,0.43881916923787156,11,30,1,10,17,29,7,10
4092,4730,0.989,0.421,0.21363119409683873,0.4343257448403477,11,30,1,10,18,29,7,10
4092,4731,0.994,0.474,0.23007714519175237,0.43519883386290636,11,30,1,10,19,29,7,10
4092,4732,0.997,0.526,0.2584710295928563,0.4415998399216693,11,30,1,10,20,29,7,10
4092,4733,0.999,0.579,0.275227425074009,0.4525729898828741,11,30,1,10,21,29,7,10
4092,4734,1,0.632,0.28652009810323165,0.46426240321230183,11,30,1,10,22,29,7,10
4092,4735,1,0.684,0.29295878565645594,0.4724488682267691,11,30,1,10,23,29,7,10
4092,4736,1,0.737,0.29692525833016536,0.47852796748860194,11,30,1,10,24,29,7,10
4092,4737,1,0.789,0.300991624948281,0.4861174746007363,11,30,1,10,25,29,7,10
4092,4738,1,0.842,0.30496752314950704,0.4949705012434623,11,30,1,10,26,29,7,10
4092,4739,1,0.895,0.3084637215973135,0.5053548806280377,11,30,1,10,27,29,7,10
4092,4740,1,0.948,0.31216663383284804,0.516873942775008,11,30,1,10,28,29,7,10
4092,4741,0.731,0.05,0.42644794047134293,0.6157420090752013,11,30,1,10,10,30,7,10
4092,4742,0.796,0,0.37663854721989487,0.5759449226827735,11,30,1,10,11,30,7,10
4092,4743,0.85,0.052,0.3301483181936101,0.5394473886494906,11,30,1,10,12,30,7,10
4092,4744,0.893,0.105,0.2888517981786217,0.5071552160156187,11,30,1,10,13,30,7,10
4092,4745,0.927,0.158,0.25451138010313723,0.48005489415339897,11,30,1,10,14,30,7,10
4092,4746,0.952,0.211,0.228394111464987,0.4590784836139725,11,30,1,10,15,30,7,10
4092,4747,0.97,0.263,0.2115049031118642,0.444622033335181,11,30,1,10,16,30,7,10
4092,4748,0.983,0.316,0.20597983330242042,0.4364479335915997,11,30,1,10,17,30,7,10
4092,4749,0.99,0.368,0.2121998504949868,0.4338594894000207,11,30,1,10,18,30,7,10
4092,4750,0.995,0.421,0.23154226412584988,0.436255878138588,11,30,1,10,19,30,7,10
4092,4751,0.998,0.474,0.2595589807518297,0.4432806953732148,11,30,1,10,20,30,7,10
4092,4752,0.999,0.527,0.2748553020643356,0.4530104615865106,11,30,1,10,21,30,7,10
4092,4753,1,0.579,0.2843003780554324,0.46159566137636443,11,30,1,10,22,30,7,10
4092,4754,1,0.632,0.28964826383463527,0.46723658358325837,11,30,1,10,23,30,7,10
4092,4755,1,0.685,0.29358938116028843,0.4723742144113837,11,30,1,10,24,30,7,10
4092,4756,1,0.737,0.2975586546242661,0.47844327037920154,11,30,1,10,25,30,7,10
4092,4757,1,0.79,0.30074383691945705,0.4846481559294973,11,30,1,10,26,30,7,10
4092,4758,1,0.842,0.3032048790616564,0.49041935835240436,11,30,1,10,27,30,7,10
4092,4759,1,0.895,0.30722534469917917,0.5014131917951383,11,30,1,10,28,30,7,10
4092,4760,1,0.948,0.31272990992599936,0.5192432980730783,11,30,1,10,29,30,7,10
4092,4761,0.756,0.095,0.3990176078355404,0.596595734985215,11,30,1,10,10,31,7,10
4092,4762,0.816,0.05,0.3527273834876349,0.5595307612957819,11,30,1,10,11,31,7,10
4092,4763,0.865,0.1,0.31008909348090974,0.5257759348874871,11,30,1,10,12,31,7,10
4092,4764,0.905,0.15,0.2727242411708871,0.49626366420672097,11,30,1,10,13,31,7,10
4092,4765,0.935,0.2,0.24227972740822745,0.47193341477607653,11,30,1,10,14,31,7,10
4092,4766,0.958,0.25,0.21962670749525615,0.4535856561587366,11,30,1,10,15,31,7,10
4092,4767,0.974,0.3,0.2061891294999444,0.44148087143065995,11,30,1,10,16,31,7,10
4092,4768,0.985,0.35,0.203857217878872,0.4352728952547612,11,30,1,10,17,31,7,10
4092,4769,0.992,0.4,0.2128233319189694,0.4342177263295677,11,30,1,10,18,31,7,10
4092,4770,0.996,0.45,0.23397271138046716,0.437578399605528,11,30,1,10,19,31,7,10
4092,4771,0.998,0.5,0.26016903057115304,0.44444498957326994,11,30,1,10,20,31,7,10
4092,4772,0.999,0.55,0.27366908675942125,0.45238434977623676,11,30,1,10,21,31,7,10
4092,4773,1,0.6,0.2816138585183333,0.4584428596267718,11,30,1,10,22,31,7,10
4092,4774,1,0.65,0.2863355662159285,0.4625674810022481,11,30,1,10,23,31,7,10
4092,4775,1,0.7,0.29003128781018794,0.4666600703970417,11,30,1,10,24,31,7,10
4092,4776,1,0.75,0.2933815720514771,0.470777945469928,11,30,1,10,25,31,7,10
4092,4777,1,0.8,0.2959787523156011,0.47471584577549675,11,30,1,10,26,31,7,10
4092,4778,1,0.85,0.2988701411104936,0.480333038525499,11,30,1,10,27,31,7,10
4092,4779,1,0.901,0.30342525677665433,0.49129213698993257,11,30,1,10,28,31,7,10
4092,4780,1,0.951,0.3074460606123295,0.5021879759784993,11,30,1,10,29,31,7,10
4092,4781,1,1,0.3119889402411258,0.516030720336917,11,30,1,10,30,31,7,10
4092,4782,0.778,0.136,0.37490742182348546,0.5796377071547307,11,30,1,10,10,32,7,10
4092,4783,0.833,0.095,0.3320874265065482,0.5452035766888466,11,30,1,10,11,32,7,10
4092,4784,0.878,0.142,0.2930655705037639,0.5140992744165485,11,30,1,10,12,32,7,10
4092,4785,0.914,0.19,0.25946986053956944,0.487240368147014,11,30,1,10,13,32,7,10
4092,4786,0.942,0.238,0.23258013955414958,0.4654900816622881,11,30,1,10,14,32,7,10
4092,4787,0.962,0.286,0.21308570451343212,0.4495196002202121,11,30,1,10,15,32,7,10
4092,4788,0.977,0.333,0.2029450224378052,0.43946582991808447,11,30,1,10,16,32,7,10
4092,4789,0.987,0.381,0.20348441024631403,0.4348867969165522,11,30,1,10,17,32,7,10
4092,4790,0.993,0.428,0.2144466572321534,0.43495864220916425,11,30,1,10,18,32,7,10
4092,4791,0.996,0.476,0.23613973487207396,0.4387411503654327,11,30,1,10,19,32,7,10
4092,4792,0.998,0.524,0.2599464223509984,0.44488237118085905,11,30,1,10,20,32,7,10
4092,4793,0.999,0.572,0.27169289042647926,0.4509403768451129,11,30,1,10,21,32,7,10
4092,4794,1,0.619,0.27849985888387774,0.45508749029968387,11,30,1,10,22,32,7,10
4092,4795,1,0.667,0.28270092102987,0.45806446673821377,11,30,1,10,23,32,7,10
4092,4796,1,0.714,0.2860526531862069,0.46098618719622897,11,30,1,10,24,32,7,10
4092,4797,1,0.762,0.28886601159744074,0.46375119789476327,11,30,1,10,25,32,7,10
4092,4798,1,0.81,0.2914364472510227,0.46720990448297617,11,30,1,10,26,32,7,10
4092,4799,1,0.858,0.2949891783269959,0.4731788901678047,11,30,1,10,27,32,7,10
4092,4800,1,0.905,0.299054986852305,0.4809590377856243,11,30,1,10,28,32,7,10
4092,4801,1,0.953,0.3021560487783227,0.48738159085525323,11,30,1,10,29,32,7,10
4092,4802,1,1,0.30572702493724346,0.4969809834946439,11,30,1,10,30,32,7,10
4092,4804,0.798,0.174,0.3538923855255778,0.5647712265693027,11,30,1,10,10,33,7,10
4092,4805,0.849,0.136,0.3143577450716195,0.5328329251377993,11,30,1,10,11,33,7,10
4092,4806,0.89,0.182,0.27878232204331266,0.5042311048062231,11,30,1,10,12,33,7,10
4092,4807,0.923,0.227,0.24860831656091575,0.47983785474633445,11,30,1,10,13,33,7,10
4092,4808,0.948,0.273,0.22483027682608758,0.4604295162552855,11,30,1,10,14,33,7,10
4092,4809,0.966,0.318,0.2084578368888551,0.4465577168222282,11,30,1,10,15,33,7,10
4092,4810,0.979,0.364,0.20133890288615874,0.43824611850944273,11,30,1,10,16,33,7,10
4092,4811,0.988,0.409,0.20409587928214767,0.4349565176301874,11,30,1,10,17,33,7,10
4092,4812,0.994,0.455,0.21623429236080227,0.4357565128123516,11,30,1,10,18,33,7,10
4092,4813,0.997,0.5,0.23733408094140584,0.43949543346599773,11,30,1,10,19,33,7,10
4092,4814,0.999,0.546,0.2587759297126033,0.4445752798008674,11,30,1,10,20,33,7,10
4092,4815,0.999,0.591,0.2689462317341732,0.4489043053069586,11,30,1,10,21,33,7,10
4092,4816,1,0.637,0.27488392464479816,0.45162448876131045,11,30,1,10,22,33,7,10
4092,4817,1,0.682,0.27867338771219086,0.45369400975165763,11,30,1,10,23,33,7,10
4092,4818,1,0.728,0.2817041930776746,0.4557457164643257,11,30,1,10,24,33,7,10
4092,4819,1,0.773,0.28436555237762795,0.4579551786201913,11,30,1,10,25,33,7,10
4092,4820,1,0.819,0.28714747670081753,0.4613252222107086,11,30,1,10,26,33,7,10
4092,4821,1,0.864,0.2905829375796146,0.46627025529183797,11,30,1,10,27,33,7,10
4092,4822,1,0.91,0.2937845791969297,0.4710618302809463,11,30,1,10,28,33,7,10
4092,4823,1,0.955,0.29647673386882634,0.47614618700080225,11,30,1,10,29,33,7,10
4092,4824,1,1,0.2999006163206408,0.4857106195876574,11,30,1,10,30,33,7,10
4092,4827,0.816,0.208,0.3356293966663747,0.5518181427452789,11,30,1,10,10,34,7,10
4092,4828,0.863,0.174,0.2991829585677328,0.522213499144732,11,30,1,10,11,34,7,10
4092,4829,0.901,0.217,0.26672728800164014,0.49593127280020244,11,30,1,10,12,34,7,10
4092,4830,0.931,0.261,0.2396682144565615,0.4737864021903514,11,30,1,10,13,34,7,10
4092,4831,0.953,0.304,0.21888496890908538,0.45646749446088064,11,30,1,10,14,34,7,10
4092,4832,0.97,0.348,0.205436537480005,0.44441604589136763,11,30,1,10,15,34,7,10
4092,4833,0.982,0.391,0.20075835338602133,0.4375475632449799,11,30,1,10,16,34,7,10
4092,4834,0.989,0.435,0.20506802438383243,0.43522192131063697,11,30,1,10,17,34,7,10
4092,4835,0.994,0.478,0.21768386562858588,0.4363871225858552,11,30,1,10,18,34,7,10
4092,4836,0.997,0.522,0.23724839109454954,0.439730626010281,11,30,1,10,19,34,7,10
4092,4837,0.999,0.565,0.2566625692184209,0.44362357466157953,11,30,1,10,20,34,7,10
4092,4838,0.999,0.609,0.26541003946721897,0.446502249701505,11,30,1,10,21,34,7,10
4092,4839,1,0.652,0.27068697365821315,0.4481994688243408,11,30,1,10,22,34,7,10
4092,4840,1,0.696,0.27420443424612995,0.44962514916650864,11,30,1,10,23,34,7,10
4092,4841,1,0.739,0.2770574363735254,0.4511678670508411,11,30,1,10,24,34,7,10
4092,4842,1,0.783,0.27966199832229055,0.45315976721202156,11,30,1,10,25,34,7,10
4092,4843,1,0.826,0.2824547241266919,0.45623745175428065,11,30,1,10,26,34,7,10
4092,4844,1,0.87,0.2854631335215171,0.46005752517862286,11,30,1,10,27,34,7,10
4092,4845,1,0.913,0.28799553280819346,0.46390582092493193,11,30,1,10,28,34,7,10
4092,4846,1,0.957,0.2907450381518636,0.46987316695001824,11,30,1,10,29,34,7,10
4092,4847,1,1,0.2952047275896902,0.4810952343420658,11,30,1,10,30,34,7,10
4092,4851,0.832,0.24,0.3197308662198144,0.5405606107339558,11,30,1,10,10,35,7,10
4092,4852,0.875,0.208,0.2861322884713008,0.5131126934250478,11,30,1,10,11,35,7,10
4092,4853,0.91,0.25,0.2566911611377648,0.48895249865465595,11,30,1,10,12,35,7,10
4092,4854,0.937,0.291,0.23257685015956975,0.46883211945951164,11,30,1,10,13,35,7,10
4092,4855,0.958,0.333,0.21445614678359015,0.45335518102539674,11,30,1,10,14,35,7,10
4092,4856,0.973,0.375,0.20345213638846693,0.4428595836716288,11,30,1,10,15,35,7,10
4092,4857,0.984,0.416,0.20074711542324464,0.4371545978215643,11,30,1,10,16,35,7,10
4092,4858,0.991,0.458,0.20612349281805864,0.4354960930063687,11,30,1,10,17,35,7,10
4092,4859,0.995,0.5,0.21855394075688583,0.43672623653891407,11,30,1,10,18,35,7,10
4092,4860,0.997,0.542,0.23592309263949285,0.43945750746326506,11,30,1,10,19,35,7,10
4092,4861,0.999,0.583,0.2535784234482228,0.4422103857675943,11,30,1,10,20,35,7,10
4092,4862,1,0.625,0.2610550263680349,0.4439741823704516,11,30,1,10,21,35,7,10
4092,4863,1,0.667,0.26583010637593973,0.44500201106603754,11,30,1,10,22,35,7,10
4092,4864,1,0.708,0.2691384763618174,0.4460564624580863,11,30,1,10,23,35,7,10
4092,4865,1,0.75,0.27189300613172274,0.44740036676111017,11,30,1,10,24,35,7,10
4092,4866,1,0.792,0.27447400212985473,0.4493794088519082,11,30,1,10,25,35,7,10
4092,4867,1,0.834,0.2771375082002342,0.4522976093792995,11,30,1,10,26,35,7,10
4092,4868,1,0.875,0.27977768688623394,0.45582467109189795,11,30,1,10,27,35,7,10
4092,4869,1,0.917,0.28229674257869986,0.46034429565901114,11,30,1,10,28,35,7,10
4092,4870,1,0.959,0.28567319172716155,0.4680064861279355,11,30,1,10,29,35,7,10
4092,4871,1,1,0.29033808662081007,0.47928775434710047,11,30,1,10,30,35,7,10
4092,4876,1,1,0.315903596475662,0.5302273095027333,11,30,1,10,10,11,10,10
4092,4877,0.893,0.951,0.32572223660110844,0.5325863852868425,11,30,1,10,10,12,10,10
4092,4878,0.595,0.948,0.3402068993327384,0.5508267716203272,11,30,1,10,11,12,10,10
4092,4879,0.63,0.901,0.37696837108418435,0.5691124988553213,11,30,1,10,10,13,10,10
4092,4880,0.456,0.895,0.3957247733195177,0.5821024251574933,11,30,1,10,11,13,10,10
4092,4881,0.468,0.948,0.37095605953549493,0.568192761269247,11,30,1,10,12,13,10,10
4092,4882,0.405,0.85,0.45852728581833047,0.6161411779936656,11,30,1,10,10,14,10,10
4092,4883,0.402,0.842,0.46314907470363875,0.6193458544125621,11,30,1,10,11,14,10,10
4092,4884,0.435,0.895,0.4244398529054121,0.5980797866759815,11,30,1,10,12,14,10,10
4092,4885,0.477,0.948,0.3702193965560402,0.5674759793198487,11,30,1,10,13,14,10,10
4092,4886,0.337,0.8,0.5395998397232724,0.660331132287885,11,30,1,10,10,15,10,10
4092,4887,0.369,0.79,0.5194962142170717,0.6527796642130401,11,30,1,10,11,15,10,10
4092,4888,0.413,0.842,0.47110579870460234,0.6256237828019917,11,30,1,10,12,15,10,10
4092,4889,0.473,0.895,0.4219438246659485,0.5961125083185095,11,30,1,10,13,15,10,10
4092,4890,0.544,0.948,0.37442689056891965,0.5692659199042227,11,30,1,10,14,15,10,10
4092,4891,0.304,0.75,0.6027699676202181,0.7033110532540332,11,30,1,10,10,16,10,10
4092,4892,0.35,0.737,0.5693606285635853,0.6869166807195501,11,30,1,10,11,16,10,10
4092,4893,0.414,0.789,0.5229098057984933,0.6559504146437987,11,30,1,10,12,16,10,10
4092,4894,0.489,0.842,0.47478215149181435,0.6244994780268831,11,30,1,10,13,16,10,10
4092,4895,0.571,0.895,0.4215389706065764,0.5935150357138789,11,30,1,10,14,16,10,10
4092,4896,0.652,0.948,0.3628909236200939,0.5610922867882735,11,30,1,10,15,16,10,10
4092,4897,0.288,0.7,0.6594636003929559,0.7439242646422802,11,30,1,10,10,17,10,10
4092,4898,0.356,0.685,0.6141265926053823,0.7154117450254759,11,30,1,10,11,17,10,10
4092,4899,0.437,0.737,0.5615393500108271,0.6776374715313422,11,30,1,10,12,17,10,10
4092,4900,0.524,0.79,0.5103824661627767,0.6430010468004983,11,30,1,10,13,17,10,10
4092,4901,0.611,0.843,0.4505685847454508,0.6074579702240674,11,30,1,10,14,17,10,10
4092,4902,0.691,0.895,0.3942523929876254,0.5741933000630723,11,30,1,10,15,17,10,10
4092,4903,0.763,0.948,0.3481279971201988,0.5494979188657476,11,30,1,10,16,17,10,10
4092,4904,0.302,0.65,0.6936924997611666,0.7717927623472447,11,30,1,10,10,18,10,10
4092,4905,0.388,0.632,0.6397854939130412,0.7312309676635349,11,30,1,10,11,18,10,10
4092,4906,0.48,0.684,0.5847977328704013,0.6890624502647125,11,30,1,10,12,18,10,10
4092,4907,0.572,0.737,0.5271058000849975,0.6502131719704548,11,30,1,10,13,18,10,10
4092,4908,0.658,0.79,0.46190059579291665,0.6102565066313319,11,30,1,10,14,18,10,10
4092,4909,0.735,0.843,0.40713646586507557,0.576410465508189,11,30,1,10,15,18,10,10
4092,4910,0.801,0.895,0.36136668346905176,0.5503562009792826,11,30,1,10,16,18,10,10
4092,4911,0.855,0.948,0.33047500739860036,0.5362425268808988,11,30,1,10,17,18,10,10
4092,4912,0.343,0.6,0.7076441674440284,0.7818035777967489,11,30,1,10,10,19,10,10
4092,4913,0.44,0.579,0.6489007646956557,0.7334374240967547,11,30,1,10,11,19,10,10
4092,4914,0.536,0.632,0.589633351763638,0.6879096171749081,11,30,1,10,12,19,10,10
4092,4915,0.626,0.684,0.5232368725358806,0.6451610577739396,11,30,1,10,13,19,10,10
4092,4916,0.708,0.737,0.4595840818536244,0.6044936468476991,11,30,1,10,14,19,10,10
4092,4917,0.778,0.79,0.4053573686128098,0.5709093043217719,11,30,1,10,15,19,10,10
4092,4918,0.837,0.843,0.36245555330412693,0.5448464161815416,11,30,1,10,16,19,10,10
4092,4919,0.884,0.895,0.33327271781316004,0.5279514492816739,11,30,1,10,17,19,10,10
4092,4920,0.92,0.948,0.31987477025295674,0.5256515420733183,11,30,1,10,18,19,10,10
4092,4921,0.404,0.55,0.7026307361485713,0.7747915061988745,11,30,1,10,10,20,10,10
4092,4922,0.503,0.527,0.6409422812907751,0.7233019742856583,11,30,1,10,11,20,10,10
4092,4923,0.597,0.579,0.5758205932013509,0.676318773713953,11,30,1,10,12,20,10,10
4092,4924,0.682,0.632,0.5077049316405402,0.6326021375215024,11,30,1,10,13,20,10,10
4092,4925,0.756,0.684,0.4459413916426218,0.5929003802390751,11,30,1,10,14,20,10,10
4092,4926,0.819,0.737,0.39344807193447484,0.5595913450292964,11,30,1,10,15,20,10,10
4092,4927,0.87,0.79,0.3539116305832881,0.5336314232467296,11,30,1,10,16,20,10,10
4092,4928,0.909,0.843,0.32980083985384145,0.5188540997327817,11,30,1,10,17,20,10,10
4092,4929,0.939,0.895,0.31729787464434134,0.5142718483581954,11,30,1,10,18,20,10,10
4092,4930,0.96,0.948,0.3141895484273123,0.5184174272621609,11,30,1,10,19,20,10,10
4092,4931,0.473,0.5,0.6801954362241663,0.7557255488506881,11,30,1,10,10,21,10,10
4092,4932,0.569,0.474,0.6159077136026253,0.704425352507446,11,30,1,10,11,21,10,10
4092,4933,0.657,0.526,0.5479530634422889,0.6577540201902154,11,30,1,10,12,21,10,10
4092,4934,0.734,0.579,0.48259076291447855,0.6147739818284605,11,30,1,10,13,21,10,10
4092,4935,0.799,0.632,0.42400282370276443,0.5767011113989542,11,30,1,10,14,21,10,10
4092,4936,0.854,0.684,0.37663526996946406,0.5454205674336399,11,30,1,10,15,21,10,10
4092,4937,0.897,0.737,0.343690411054997,0.5226308511956227,11,30,1,10,16,21,10,10
4092,4938,0.93,0.79,0.3232582887342986,0.5084679462409509,11,30,1,10,17,21,10,10
4092,4939,0.954,0.842,0.31133092386771566,0.5002326104573425,11,30,1,10,18,21,10,10
4092,4940,0.971,0.895,0.30853184339259687,0.49999651320414973,11,30,1,10,19,21,10,10
4092,4941,0.982,0.948,0.3101786727443644,0.508462735056969,11,30,1,10,20,21,10,10
4092,4942,0.543,0.45,0.6273651188115672,0.729786529432126,11,30,1,10,10,22,10,10
4092,4943,0.632,0.421,0.5624954380741709,0.6805229998886893,11,30,1,10,11,22,10,10
4092,4944,0.711,0.474,0.5019970064032946,0.6356671798337281,11,30,1,10,12,22,10,10
4092,4945,0.779,0.526,0.4494550564553079,0.5949757666489535,11,30,1,10,13,22,10,10
4092,4946,0.837,0.579,0.40166357184224044,0.5597911942726057,11,30,1,10,14,22,10,10
4092,4947,0.883,0.632,0.3599322961634771,0.5313969384870769,11,30,1,10,15,22,10,10
4092,4948,0.919,0.684,0.33193520132959187,0.510142232239311,11,30,1,10,16,22,10,10
4092,4949,0.946,0.737,0.3127107080442757,0.4946782762293558,11,30,1,10,17,22,10,10
4092,4950,0.966,0.789,0.30217009039739295,0.4850074382854481,11,30,1,10,18,22,10,10
4092,4951,0.979,0.842,0.29984186083288855,0.48215653770276734,11,30,1,10,19,22,10,10
4092,4952,0.988,0.895,0.3028080518413271,0.4885001856815564,11,30,1,10,20,22,10,10
4092,4953,0.993,0.948,0.30714614206536994,0.49985257813231554,11,30,1,10,21,22,10,10
4092,4954,0.607,0.4,0.5736764003975893,0.7012888986272401,11,30,1,10,10,23,10,10
4092,4955,0.688,0.368,0.513227982976328,0.6550079156976416,11,30,1,10,11,23,10,10
4092,4956,0.758,0.421,0.4580303480626887,0.612862887379363,11,30,1,10,12,23,10,10
4092,4957,0.818,0.474,0.41080362339178356,0.5750338619770257,11,30,1,10,13,23,10,10
4092,4958,0.867,0.526,0.37458922483945034,0.5425655069078773,11,30,1,10,14,23,10,10
4092,4959,0.907,0.579,0.3421447518059655,0.5160231118129133,11,30,1,10,15,23,10,10
4092,4960,0.937,0.632,0.31675470875753087,0.4952628654187313,11,30,1,10,16,23,10,10
4092,4961,0.959,0.684,0.2993603627359954,0.48001060795225536,11,30,1,10,17,23,10,10
4092,4962,0.974,0.737,0.29140007331952866,0.4710110884951182,11,30,1,10,18,23,10,10
4092,4963,0.985,0.789,0.29016476103373945,0.46754074248989086,11,30,1,10,19,23,10,10
4092,4964,0.992,0.842,0.2919438839724291,0.4672923686961973,11,30,1,10,20,23,10,10
4092,4965,0.995,0.895,0.2982379460350919,0.4768026853915218,11,30,1,10,21,23,10,10
4092,4966,0.998,0.948,0.3064678772271303,0.4977449296462273,11,30,1,10,22,23,10,10
4092,4967,0.663,0.35,0.5239583960045238,0.6725799893128845,11,30,1,10,10,24,10,10
4092,4968,0.736,0.316,0.4686046044767944,0.6294460561955239,11,30,1,10,11,24,10,10
4092,4969,0.798,0.368,0.41829944667876295,0.590101571543885,11,30,1,10,12,24,10,10
4092,4970,0.85,0.421,0.3754082513062099,0.5548990446901912,11,30,1,10,13,24,10,10
4092,4971,0.892,0.474,0.341693706135089,0.5246012055492387,11,30,1,10,14,24,10,10
4092,4972,0.925,0.527,0.3181384818876585,0.4995876545282433,11,30,1,10,15,24,10,10
4092,4973,0.95,0.579,0.2991007053504826,0.48004613402115415,11,30,1,10,16,24,10,10
4092,4974,0.968,0.632,0.28378762973528426,0.46618696066941623,11,30,1,10,17,24,10,10
4092,4975,0.981,0.684,0.2783487846549163,0.457759562699687,11,30,1,10,18,24,10,10
4092,4976,0.989,0.737,0.2783296783666688,0.4533266849305646,11,30,1,10,19,24,10,10
4092,4977,0.994,0.79,0.28207880033433286,0.45378430023541305,11,30,1,10,20,24,10,10
4092,4978,0.997,0.843,0.2895571164012487,0.4621799460498889,11,30,1,10,21,24,10,10
4092,4979,0.999,0.895,0.2994492125313608,0.4812175858661113,11,30,1,10,22,24,10,10
4092,4980,0.999,0.948,0.3088091980412979,0.5068527949996751,11,30,1,10,23,24,10,10
4092,4981,0.711,0.3,0.4788088284184464,0.6444503738317413,11,30,1,10,10,25,10,10
4092,4982,0.776,0.263,0.427835016728385,0.6042360463677794,11,30,1,10,11,25,10,10
4092,4983,0.83,0.316,0.38166233834462593,0.567480891788837,11,30,1,10,12,25,10,10
4092,4984,0.875,0.368,0.34182413109142673,0.5346533175645856,11,30,1,10,13,25,10,10
4092,4985,0.911,0.421,0.30974644559564257,0.5064502605745356,11,30,1,10,14,25,10,10
4092,4986,0.939,0.474,0.28602889377061913,0.4833843635366286,11,30,1,10,15,25,10,10
4092,4987,0.96,0.527,0.2694695785046759,0.4658479586533977,11,30,1,10,16,25,10,10
4092,4988,0.975,0.579,0.26236866608243603,0.453859997411003,11,30,1,10,17,25,10,10
4092,4989,0.985,0.632,0.26443175435732713,0.44674192749249086,11,30,1,10,18,25,10,10
4092,4990,0.992,0.684,0.26681853998493366,0.4439390788658111,11,30,1,10,19,25,10,10
4092,4991,0.996,0.737,0.2743078811422808,0.44697160738977315,11,30,1,10,20,25,10,10
4092,4992,0.998,0.79,0.2844046118514473,0.45736899748943105,11,30,1,10,21,25,10,10
4092,4993,0.999,0.843,0.2950943608991935,0.47436029084582143,11,30,1,10,22,25,10,10
4092,4994,1,0.895,0.3050737794937406,0.49667305583722776,11,30,1,10,23,25,10,10
4092,4995,1,0.948,0.3128089613830304,0.5201768546509775,11,30,1,10,24,25,10,10
4092,4996,0.752,0.25,0.4374892916588444,0.617214310462654,11,30,1,10,10,26,10,10
4092,4997,0.809,0.211,0.39036435690506566,0.579704498972544,11,30,1,10,11,26,10,10
4092,4998,0.857,0.263,0.34750627766293885,0.5454761086237978,11,30,1,10,12,26,10,10
4092,4999,0.896,0.316,0.3106147534741678,0.5151347786933633,11,30,1,10,13,26,10,10
4092,5000,0.927,0.368,0.2808204492833676,0.48943151811679575,11,30,1,10,14,26,10,10
4092,5001,0.951,0.421,0.2583282988991831,0.4689800117891949,11,30,1,10,15,26,10,10
