spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4083,5184,0.869,0.529,0.35181361632099273,0.5397990927070897,21,29,1,10,18,35,10,10
4083,5185,0.925,0.5,0.3174827919593991,0.49981660652992643,21,29,1,10,19,35,10,10
4083,5186,0.961,0.467,0.2952183016099924,0.4727891042365229,21,29,1,10,20,35,10,10
4083,5187,0.983,0.429,0.28163386959225256,0.4597058067730717,21,29,1,10,21,35,10,10
4083,5188,0.993,0.5,0.27749475833895454,0.45573696141619,21,29,1,10,22,35,10,10
4083,5189,0.998,0.572,0.2772563518607546,0.45579651718216707,21,29,1,10,23,35,10,10
4083,5190,1,0.643,0.2784854874619169,0.45760912215477323,21,29,1,10,24,35,10,10
4083,5191,1,0.714,0.2802106823078989,0.46048043989440146,21,29,1,10,25,35,10,10
4083,5192,1,0.786,0.28212219379234305,0.46408787773464866,21,29,1,10,26,35,10,10
4083,5193,1,0.857,0.28425189874668344,0.4688281940558431,21,29,1,10,27,35,10,10
4083,5194,1,0.929,0.2870833091773566,0.47595641847828196,21,29,1,10,28,35,10,10
4083,5195,1,1,0.29106998448131405,0.48585437132367004,21,29,1,10,29,35,10,10
