spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3080,3705,0.9,0.588,0.24290964944239835,0.4787928474206926,11,28,4,7,19,26,10,7
3080,3706,0.933,0.647,0.22577707572692907,0.46523299375252003,11,28,4,7,20,26,10,7
3080,3707,0.959,0.706,0.21757996190928952,0.458758653356965,11,28,4,7,21,26,10,7
3080,3708,0.977,0.765,0.21833163908053688,0.4603826793292136,11,28,4,7,22,26,10,7
3080,3709,0.989,0.824,0.22457693772899,0.467182287300142,11,28,4,7,23,26,10,7
3080,3710,0.995,0.883,0.23148304835552547,0.4761529166675579,11,28,4,7,24,26,10,7
3080,3711,0.999,0.941,0.2385685459950848,0.48707639787812396,11,28,4,7,25,26,10,7
3080,3712,0.424,0.111,0.6389081014031955,0.7654543435233291,11,28,4,7,10,27,10,7
3080,3713,0.495,0.059,0.572028935030297,0.7194622542506481,11,28,4,7,11,27,10,7
3080,3714,0.565,0.117,0.5070797303852428,0.6741460021375907,11,28,4,7,12,27,10,7
3080,3715,0.632,0.176,0.44659981746373023,0.6311046882413065,11,28,4,7,13,27,10,7
3080,3716,0.695,0.235,0.39245303247322494,0.5918917827351216,11,28,4,7,14,27,10,7
3080,3717,0.754,0.294,0.34569782640027236,0.5576224572632895,11,28,4,7,15,27,10,7
3080,3718,0.807,0.353,0.30633512307205835,0.5285821286127346,11,28,4,7,16,27,10,7
3080,3719,0.855,0.412,0.27376966176731654,0.5042792796918125,11,28,4,7,17,27,10,7
3080,3720,0.895,0.47,0.25013604438887094,0.48417733717377454,11,28,4,7,18,27,10,7
3080,3721,0.928,0.529,0.23305233144473236,0.4685701061787453,11,28,4,7,19,27,10,7
3080,3722,0.954,0.588,0.22003588567380516,0.4583321806959244,11,28,4,7,20,27,10,7
3080,3723,0.973,0.647,0.21479750950724408,0.4541036221061311,11,28,4,7,21,27,10,7
3080,3724,0.986,0.706,0.2157606039395037,0.4551937457498487,11,28,4,7,22,27,10,7
3080,3725,0.994,0.765,0.21981424515290737,0.45926011312326875,11,28,4,7,23,27,10,7
3080,3726,0.998,0.824,0.2244283800150334,0.4650888813949232,11,28,4,7,24,27,10,7
3080,3727,0.999,0.883,0.23051907622796897,0.474009490438962,11,28,4,7,25,27,10,7
3080,3728,1,0.942,0.23880191040312437,0.4869612971720546,11,28,4,7,26,27,10,7
3080,3729,0.501,0.055,0.5715052143807255,0.7224772425459234,11,28,4,7,10,28,10,7
3080,3730,0.569,0,0.5121554073996304,0.6803282098551672,11,28,4,7,11,28,10,7
3080,3731,0.633,0.059,0.4552331399552103,0.6394029385190302,11,28,4,7,12,28,10,7
3080,3732,0.694,0.117,0.40310132300361434,0.6010984946194002,11,28,4,7,13,28,10,7
3080,3733,0.751,0.176,0.35705181264717867,0.5666538429565801,11,28,4,7,14,28,10,7
3080,3734,0.802,0.235,0.31760268361222355,0.5368260147887598,11,28,4,7,15,28,10,7
3080,3735,0.848,0.294,0.2843573497338635,0.5116728107010625,11,28,4,7,16,28,10,7
3080,3736,0.888,0.353,0.25842845526966074,0.49072800247374226,11,28,4,7,17,28,10,7
3080,3737,0.921,0.412,0.24056328865401344,0.4736459331655205,11,28,4,7,18,28,10,7
3080,3738,0.947,0.471,0.2256377227087244,0.4606604291672959,11,28,4,7,19,28,10,7
3080,3739,0.968,0.53,0.2153412184313569,0.45221719279573236,11,28,4,7,20,28,10,7
3080,3740,0.982,0.589,0.21108273859775362,0.44839375201899334,11,28,4,7,21,28,10,7
3080,3741,0.991,0.647,0.21171465978412107,0.44846411021543586,11,28,4,7,22,28,10,7
3080,3742,0.996,0.706,0.21481172931609738,0.4514263400509494,11,28,4,7,23,28,10,7
3080,3743,0.999,0.765,0.21936504264278667,0.4569568804203574,11,28,4,7,24,28,10,7
3080,3744,1,0.824,0.2252599792050919,0.46481256016267225,11,28,4,7,25,28,10,7
3080,3745,1,0.883,0.23159384971337882,0.4742415407684857,11,28,4,7,26,28,10,7
3080,3746,1,0.942,0.2390897674268897,0.48723579666993944,11,28,4,7,27,28,10,7
3080,3747,0.569,0.105,0.5143500685986029,0.6854709134278107,11,28,4,7,10,29,10,7
3080,3748,0.631,0.055,0.4634538361915159,0.647193891183542,11,28,4,7,11,29,10,7
3080,3749,0.69,0.111,0.41377784403066553,0.6104622711390065,11,28,4,7,12,29,10,7
3080,3750,0.745,0.166,0.3688309960304268,0.5764555357050588,11,28,4,7,13,29,10,7
3080,3751,0.795,0.222,0.32947776433220843,0.5461393741149667,11,28,4,7,14,29,10,7
3080,3752,0.84,0.278,0.295700715862418,0.5200092910697884,11,28,4,7,15,29,10,7
3080,3753,0.879,0.333,0.26797034322263624,0.4979803177671104,11,28,4,7,16,29,10,7
3080,3754,0.913,0.389,0.24735064667993878,0.4796132782295547,11,28,4,7,17,29,10,7
3080,3755,0.94,0.444,0.23233212524704971,0.4646447386747168,11,28,4,7,18,29,10,7
3080,3756,0.961,0.5,0.21894675709444011,0.45322872829115324,11,28,4,7,19,29,10,7
3080,3757,0.977,0.556,0.21039736777004214,0.44568249929783765,11,28,4,7,20,29,10,7
3080,3758,0.987,0.611,0.20694723746157517,0.442159409979322,11,28,4,7,21,29,10,7
3080,3759,0.994,0.667,0.20784125523695973,0.44230794456274525,11,28,4,7,22,29,10,7
3080,3760,0.998,0.722,0.21095673044077023,0.4453471893343983,11,28,4,7,23,29,10,7
3080,3761,0.999,0.778,0.21529644143621163,0.45038621642276444,11,28,4,7,24,29,10,7
3080,3762,1,0.834,0.22009984008730699,0.4566403854536496,11,28,4,7,25,29,10,7
3080,3763,1,0.889,0.2248689443227191,0.4637860747408028,11,28,4,7,26,29,10,7
3080,3764,1,0.945,0.2296367090899616,0.4712036907191717,11,28,4,7,27,29,10,7
3080,3765,1,1,0.23724735324456836,0.4838234645538835,11,28,4,7,28,29,10,7
3080,3766,0.627,0.15,0.4681497053719076,0.6542253198968719,11,28,4,7,10,30,10,7
3080,3767,0.685,0.105,0.42351982676390054,0.619463912821244,11,28,4,7,11,30,10,7
3080,3768,0.738,0.158,0.38046197913244506,0.5864083042798925,11,28,4,7,12,30,10,7
3080,3769,0.787,0.21,0.34146022769555384,0.5560380825404422,11,28,4,7,13,30,10,7
3080,3770,0.831,0.263,0.3072788553693734,0.5290945411862243,11,28,4,7,14,30,10,7
3080,3771,0.87,0.316,0.27820325773504384,0.5058815055791346,11,28,4,7,15,30,10,7
3080,3772,0.904,0.368,0.2551642759022895,0.4862261903212902,11,28,4,7,16,30,10,7
3080,3773,0.932,0.421,0.23803485980742978,0.46973927994038,11,28,4,7,17,30,10,7
3080,3774,0.954,0.474,0.22427968240717777,0.45625666425771705,11,28,4,7,18,30,10,7
3080,3775,0.971,0.526,0.21254230919543715,0.4459930115515668,11,28,4,7,19,30,10,7
3080,3776,0.983,0.579,0.20535118214347192,0.43935779443546463,11,28,4,7,20,30,10,7
3080,3777,0.991,0.632,0.20294318453033666,0.43654441149161116,11,28,4,7,21,30,10,7
3080,3778,0.996,0.684,0.20417240088648203,0.4370483613828472,11,28,4,7,22,30,10,7
3080,3779,0.998,0.737,0.2070299246468542,0.43972297705981445,11,28,4,7,23,30,10,7
3080,3780,1,0.79,0.2104506125590082,0.44338771413290723,11,28,4,7,24,30,10,7
3080,3781,1,0.842,0.21382353285156186,0.4474804167933756,11,28,4,7,25,30,10,7
3080,3782,1,0.895,0.21736322780952388,0.4523482912849315,11,28,4,7,26,30,10,7
3080,3783,1,0.948,0.22238274200807995,0.4598173955421312,11,28,4,7,27,30,10,7
3080,3784,1,1,0.22988220887816269,0.47169940673031774,11,28,4,7,28,30,10,7
3080,3786,0.678,0.19,0.43051804662143855,0.6277155854502463,11,28,4,7,10,31,10,7
3080,3787,0.73,0.15,0.391388627604336,0.5959991062552359,11,28,4,7,11,31,10,7
3080,3788,0.778,0.2,0.35315604291235714,0.5660453019088176,11,28,4,7,12,31,10,7
3080,3789,0.822,0.25,0.3187774782912015,0.5386625837585916,11,28,4,7,13,31,10,7
3080,3790,0.861,0.3,0.28872986847212445,0.514414146850215,11,28,4,7,14,31,10,7
3080,3791,0.894,0.35,0.2637616832007129,0.49346858406050265,11,28,4,7,15,31,10,7
3080,3792,0.923,0.4,0.24416589983697046,0.475618887599488,11,28,4,7,16,31,10,7
3080,3793,0.946,0.45,0.22894470523068566,0.46056813579843703,11,28,4,7,17,31,10,7
3080,3794,0.964,0.5,0.21633747318148722,0.44829169982256245,11,28,4,7,18,31,10,7
3080,3795,0.978,0.55,0.20623041457669378,0.439109426685799,11,28,4,7,19,31,10,7
3080,3796,0.987,0.6,0.20032177008072638,0.4334401645033663,11,28,4,7,20,31,10,7
3080,3797,0.994,0.65,0.19881964545254838,0.4312625286670725,11,28,4,7,21,31,10,7
3080,3798,0.997,0.7,0.20009153320410866,0.43177351725509117,11,28,4,7,22,31,10,7
3080,3799,0.999,0.75,0.20252875451483654,0.4337690007269418,11,28,4,7,23,31,10,7
3080,3800,1,0.8,0.2052955908493106,0.4364971878003201,11,28,4,7,24,31,10,7
3080,3801,1,0.85,0.20835572739997066,0.44011858894337264,11,28,4,7,25,31,10,7
3080,3802,1,0.9,0.21227429899646988,0.4453827673640891,11,28,4,7,26,31,10,7
3080,3803,1,0.95,0.21742551200957927,0.4527456946139704,11,28,4,7,27,31,10,7
3080,3804,1,1,0.22288512997157872,0.4607255670113194,11,28,4,7,28,31,10,7
3080,3807,0.721,0.227,0.39941934391705836,0.6048490787197036,11,28,4,7,10,32,10,7
3080,3808,0.769,0.191,0.36425753451490883,0.575714654791112,11,28,4,7,11,32,10,7
3080,3809,0.812,0.238,0.329939022383413,0.5483390733543698,11,28,4,7,12,32,10,7
3080,3810,0.851,0.286,0.29924039217891296,0.5233893284083863,11,28,4,7,13,32,10,7
3080,3811,0.885,0.333,0.27279388491481327,0.5012929571138813,11,28,4,7,14,32,10,7
3080,3812,0.914,0.381,0.2510442705660346,0.4821343003718398,11,28,4,7,15,32,10,7
3080,3813,0.938,0.429,0.23365004566060776,0.465724811194679,11,28,4,7,16,32,10,7
3080,3814,0.957,0.476,0.21972653342989146,0.45189370679238106,11,28,4,7,17,32,10,7
3080,3815,0.972,0.524,0.20852755876267715,0.4407556049081327,11,28,4,7,18,32,10,7
3080,3816,0.983,0.572,0.1999454528578125,0.43268097813491235,11,28,4,7,19,32,10,7
3080,3817,0.991,0.619,0.1953818256857729,0.4279701327726805,11,28,4,7,20,32,10,7
3080,3818,0.995,0.667,0.19460329164161927,0.4263396094229941,11,28,4,7,21,32,10,7
3080,3819,0.998,0.714,0.19589702220854055,0.4268749948918368,11,28,4,7,22,32,10,7
3080,3820,0.999,0.762,0.19813605679946278,0.42860743705934534,11,28,4,7,23,32,10,7
3080,3821,1,0.81,0.20078107927826716,0.4311668747135847,11,28,4,7,24,32,10,7
3080,3822,1,0.858,0.20386698717226892,0.4346998334888591,11,28,4,7,25,32,10,7
3080,3823,1,0.905,0.20749961902063407,0.4392123618591155,11,28,4,7,26,32,10,7
3080,3824,1,0.953,0.21140716279958194,0.4441408633637538,11,28,4,7,27,32,10,7
3080,3825,1,1,0.21528027121833404,0.4492256292424055,11,28,4,7,28,32,10,7
3080,3829,0.759,0.261,0.37300014242851953,0.5847053028992044,11,28,4,7,10,33,10,7
3080,3830,0.802,0.227,0.340545768491316,0.5577498918324069,11,28,4,7,11,33,10,7
3080,3831,0.84,0.273,0.30949327877874844,0.5325210325136058,11,28,4,7,12,33,10,7
3080,3832,0.875,0.318,0.2819756877747417,0.5095739655354634,11,28,4,7,13,33,10,7
3080,3833,0.904,0.364,0.2585009938017766,0.4892408438556334,11,28,4,7,14,33,10,7
3080,3834,0.929,0.409,0.23910699634730792,0.4715685702882242,11,28,4,7,15,33,10,7
3080,3835,0.95,0.454,0.22308572528244375,0.4564277282003606,11,28,4,7,16,33,10,7
3080,3836,0.966,0.5,0.21037374468154135,0.44377672361512643,11,28,4,7,17,33,10,7
3080,3837,0.978,0.546,0.20080882875925687,0.43382155161761315,11,28,4,7,18,33,10,7
3080,3838,0.987,0.591,0.1938258581569653,0.42689615145341564,11,28,4,7,19,33,10,7
3080,3839,0.993,0.636,0.190579715093532,0.42311167756574974,11,28,4,7,20,33,10,7
3080,3840,0.997,0.682,0.19034730073090322,0.4219807374683565,11,28,4,7,21,33,10,7
3080,3841,0.999,0.727,0.1917210558348722,0.42260362554022424,11,28,4,7,22,33,10,7
3080,3842,1,0.773,0.1938240128602594,0.42422141372291367,11,28,4,7,23,33,10,7
3080,3843,1,0.818,0.19625225401440138,0.42655515771105057,11,28,4,7,24,33,10,7
3080,3844,1,0.864,0.19896935476435518,0.42951687527558935,11,28,4,7,25,33,10,7
3080,3845,1,0.909,0.2018648078327535,0.43287515249006914,11,28,4,7,26,33,10,7
3080,3846,1,0.955,0.20477491465778164,0.43652813218971165,11,28,4,7,27,33,10,7
3080,3847,1,1,0.20797989448546328,0.44119287202978374,11,28,4,7,28,33,10,7
3080,3852,0.791,0.292,0.34976169550260117,0.5665997223491517,11,28,4,7,10,34,10,7
3080,3853,0.83,0.261,0.31928911216971423,0.541503454156625,11,28,4,7,11,34,10,7
3080,3854,0.864,0.304,0.29105465348734616,0.5180985047467006,11,28,4,7,12,34,10,7
3080,3855,0.895,0.348,0.2662825736954896,0.49685701675033955,11,28,4,7,13,34,10,7
3080,3856,0.92,0.391,0.2451490671650548,0.47805147988100283,11,28,4,7,14,34,10,7
3080,3857,0.942,0.435,0.22730080291919752,0.461726997777119,11,28,4,7,15,34,10,7
3080,3858,0.959,0.478,0.2125046693686532,0.44782877719539527,11,28,4,7,16,34,10,7
3080,3859,0.973,0.522,0.20102324786848358,0.43641282241458756,11,28,4,7,17,34,10,7
3080,3860,0.983,0.565,0.19290637256739374,0.42770683422276956,11,28,4,7,18,34,10,7
3080,3861,0.99,0.609,0.18775917538093512,0.4219412358644752,11,28,4,7,19,34,10,7
3080,3862,0.995,0.652,0.1857121698001727,0.4190325465355421,11,28,4,7,20,34,10,7
3080,3863,0.997,0.696,0.1859022444704811,0.41837430593830927,11,28,4,7,21,34,10,7
3080,3864,0.999,0.739,0.18731806939171014,0.41914504682080567,11,28,4,7,22,34,10,7
3080,3865,1,0.783,0.1892500415304248,0.4207472482800485,11,28,4,7,23,34,10,7
3080,3866,1,0.826,0.19140636144538592,0.4229449354710807,11,28,4,7,24,34,10,7
3080,3867,1,0.87,0.19372917259509703,0.42563497109598014,11,28,4,7,25,34,10,7
3080,3868,1,0.913,0.19621463878303547,0.4288117642677143,11,28,4,7,26,34,10,7
3080,3869,1,0.957,0.19902885706959061,0.4328552739747811,11,28,4,7,27,34,10,7
3080,3870,1,1,0.20259279635931038,0.4385576301703096,11,28,4,7,28,34,10,7
3080,3876,0.819,0.32,0.3284306018405073,0.5500980741171799,11,28,4,7,10,35,10,7
3080,3877,0.854,0.292,0.2998347540862438,0.526636790835066,11,28,4,7,11,35,10,7
3080,3878,0.885,0.333,0.27411941771838844,0.5048484377722494,11,28,4,7,12,35,10,7
3080,3879,0.911,0.375,0.25159997749548635,0.4851471029547414,11,28,4,7,13,35,10,7
3080,3880,0.934,0.416,0.23219078107781577,0.4677721982308062,11,28,4,7,14,35,10,7
3080,3881,0.952,0.458,0.21558197189707562,0.45278519193193434,11,28,4,7,15,35,10,7
3080,3882,0.967,0.5,0.20201903586501635,0.44019523752509215,11,28,4,7,16,35,10,7
3080,3883,0.978,0.542,0.1917536692683548,0.4301065905299323,11,28,4,7,17,35,10,7
3080,3884,0.986,0.583,0.18476753997726658,0.422709528274431,11,28,4,7,18,35,10,7
3080,3885,0.992,0.625,0.18121360466774716,0.4181047792664804,11,28,4,7,19,35,10,7
3080,3886,0.996,0.667,0.18037778919902292,0.416053025022173,11,28,4,7,20,35,10,7
3080,3887,0.998,0.708,0.1810706001230965,0.4159113428685317,11,28,4,7,21,35,10,7
3080,3888,0.999,0.75,0.1826154365138245,0.4169744565899033,11,28,4,7,22,35,10,7
3080,3889,1,0.792,0.1844774319167214,0.4187891732079151,11,28,4,7,23,35,10,7
3080,3890,1,0.833,0.1865149444532398,0.42119013081987977,11,28,4,7,24,35,10,7
3080,3891,1,0.875,0.18873340366689906,0.424151930559703,11,28,4,7,25,35,10,7
3080,3892,1,0.917,0.19121391285928824,0.42779779332380063,11,28,4,7,26,35,10,7
3080,3893,1,0.959,0.194123191317068,0.43241041512972067,11,28,4,7,27,35,10,7
3080,3894,1,1,0.19763191496401755,0.43805196629474596,11,28,4,7,28,35,10,7
3080,3901,1,1,0.24515059020204244,0.4978158307353676,11,28,4,7,10,11,1,10
3080,3902,1,0.945,0.24260751606908937,0.49249868375011596,11,28,4,7,10,12,1,10
3080,3903,0.999,0.942,0.24376219918440223,0.49486235808056467,11,28,4,7,11,12,1,10
3080,3904,0.999,0.889,0.23990022158238822,0.48691067163372237,11,28,4,7,10,13,1,10
3080,3905,0.995,0.883,0.24017338397304422,0.4876042940772347,11,28,4,7,11,13,1,10
3080,3906,0.971,0.942,0.24300091966383375,0.49444464226621543,11,28,4,7,12,13,1,10
3080,3907,0.997,0.834,0.23737138168708216,0.48160076058189005,11,28,4,7,10,14,1,10
3080,3908,0.988,0.824,0.2372678551610098,0.4815112786015221,11,28,4,7,11,14,1,10
3080,3909,0.952,0.883,0.24024802002339996,0.4888899920876677,11,28,4,7,12,14,1,10
3080,3910,0.862,0.941,0.24600115893998686,0.4989330359360399,11,28,4,7,13,14,1,10
3080,3911,0.992,0.778,0.23555549268521514,0.4771406313115155,11,28,4,7,10,15,1,10
3080,3912,0.976,0.765,0.2356754022818357,0.4773437659387867,11,28,4,7,11,15,1,10
3080,3913,0.93,0.824,0.2397312892044864,0.4861670993012086,11,28,4,7,12,15,1,10
3080,3914,0.831,0.883,0.2488344396741473,0.49949772822417726,11,28,4,7,13,15,1,10
3080,3915,0.7,0.942,0.25528293110294986,0.5070442163145659,11,28,4,7,14,15,1,10
3080,3916,0.984,0.722,0.2347622176965547,0.4740465040200569,11,28,4,7,10,16,1,10
3080,3917,0.962,0.706,0.23585076170204167,0.4755150750847823,11,28,4,7,11,16,1,10
3080,3918,0.906,0.765,0.24246458365578683,0.4868826449602205,11,28,4,7,12,16,1,10
3080,3919,0.8,0.824,0.2563872104319037,0.5042290879859253,11,28,4,7,13,16,1,10
3080,3920,0.668,0.883,0.27132272286069714,0.5168122701368703,11,28,4,7,14,16,1,10
3080,3921,0.562,0.942,0.26956500342073364,0.5166729968974004,11,28,4,7,15,16,1,10
3080,3922,0.974,0.667,0.2354241648887424,0.47284755519346866,11,28,4,7,10,17,1,10
3080,3923,0.945,0.647,0.23851388679053964,0.47646771267390353,11,28,4,7,11,17,1,10
3080,3924,0.881,0.706,0.24902330025089725,0.49133334798552053,11,28,4,7,12,17,1,10
3080,3925,0.769,0.765,0.2704677958877424,0.5132577301237309,11,28,4,7,13,17,1,10
3080,3926,0.637,0.824,0.29223107619657684,0.530185772471577,11,28,4,7,14,17,1,10
3080,3927,0.535,0.883,0.29933589963277774,0.5353956494085619,11,28,4,7,15,17,1,10
3080,3928,0.494,0.942,0.2849719744709015,0.5260832120703263,11,28,4,7,16,17,1,10
3080,3929,0.962,0.611,0.23813385679813537,0.47396051160948216,11,28,4,7,10,18,1,10
3080,3930,0.926,0.589,0.24430185155441353,0.480446471445212,11,28,4,7,11,18,1,10
3080,3931,0.855,0.647,0.2605760773126743,0.4993997815630681,11,28,4,7,12,18,1,10
3080,3932,0.739,0.706,0.28956999217656,0.5258920365262598,11,28,4,7,13,18,1,10
3080,3933,0.607,0.765,0.3171567688237885,0.5469030396595636,11,28,4,7,14,18,1,10
3080,3934,0.509,0.824,0.3343920580169424,0.5571199418445512,11,28,4,7,15,18,1,10
3080,3935,0.473,0.883,0.32725644974575063,0.5512425285402576,11,28,4,7,16,18,1,10
3080,3936,0.481,0.942,0.29152183332075243,0.5290447429680611,11,28,4,7,17,18,1,10
3080,3937,0.948,0.556,0.2434796316005451,0.4776118497807552,11,28,4,7,10,19,1,10
3080,3938,0.905,0.53,0.2537474327375673,0.48744911796640833,11,28,4,7,11,19,1,10
3080,3939,0.828,0.588,0.276658213078138,0.5107287212304183,11,28,4,7,12,19,1,10
3080,3940,0.708,0.647,0.31188139600493037,0.5415380638469387,11,28,4,7,13,19,1,10
3080,3941,0.577,0.706,0.3469872030914275,0.5664567500679439,11,28,4,7,14,19,1,10
3080,3942,0.484,0.765,0.37211736688453134,0.5804724105496302,11,28,4,7,15,19,1,10
3080,3943,0.452,0.824,0.37057566024007993,0.5764161866931599,11,28,4,7,16,19,1,10
3080,3944,0.463,0.883,0.3369184649151644,0.5549248604537353,11,28,4,7,17,19,1,10
3080,3945,0.488,0.941,0.2910688384111779,0.5285363985144791,11,28,4,7,18,19,1,10
3080,3946,0.932,0.5,0.2517362199907134,0.4838307718875412,11,28,4,7,10,20,1,10
3080,3947,0.883,0.471,0.2670920108568433,0.49727076042040685,11,28,4,7,11,20,1,10
3080,3948,0.8,0.529,0.29628623237561635,0.5248399035532525,11,28,4,7,12,20,1,10
3080,3949,0.679,0.588,0.337248707931065,0.5595842691354528,11,28,4,7,13,20,1,10
3080,3950,0.549,0.647,0.3800631193307241,0.5880372981753319,11,28,4,7,14,20,1,10
3080,3951,0.459,0.706,0.41189704497867086,0.6047864720523298,11,28,4,7,15,20,1,10
3080,3952,0.431,0.765,0.4143544811760639,0.601726835987916,11,28,4,7,16,20,1,10
3080,3953,0.444,0.824,0.38398663862972426,0.5802935863530576,11,28,4,7,17,20,1,10
3080,3954,0.472,0.883,0.32869606120292816,0.5495621453233842,11,28,4,7,18,20,1,10
3080,3955,0.532,0.942,0.2749942972757835,0.5199819991551888,11,28,4,7,19,20,1,10
3080,3956,0.915,0.444,0.2632021347917759,0.49247923237245106,11,28,4,7,10,21,1,10
3080,3957,0.861,0.412,0.28377703907292073,0.5095685022479011,11,28,4,7,11,21,1,10
3080,3958,0.773,0.47,0.31859142428133624,0.5412080910327322,11,28,4,7,12,21,1,10
3080,3959,0.649,0.529,0.3656839685163781,0.5794666709454621,11,28,4,7,13,21,1,10
3080,3960,0.521,0.588,0.4149527059618544,0.6110135103805276,11,28,4,7,14,21,1,10
3080,3961,0.435,0.647,0.4521914083125673,0.6296835530341487,11,28,4,7,15,21,1,10
3080,3962,0.411,0.706,0.45804043658449645,0.6267217085736371,11,28,4,7,16,21,1,10
3080,3963,0.426,0.765,0.42687119542504204,0.602889680279824,11,28,4,7,17,21,1,10
3080,3964,0.456,0.824,0.3617617425954702,0.5680513048833935,11,28,4,7,18,21,1,10
3080,3965,0.524,0.883,0.30271751426985494,0.5363709579670952,11,28,4,7,19,21,1,10
3080,3966,0.626,0.941,0.2682116940607985,0.5153760302233681,11,28,4,7,20,21,1,10
3080,3967,0.897,0.389,0.27770594904238943,0.5033005389928218,11,28,4,7,10,22,1,10
3080,3968,0.837,0.353,0.3032026847218994,0.5239389869671316,11,28,4,7,11,22,1,10
3080,3969,0.745,0.412,0.34314851705562954,0.5593358192030429,11,28,4,7,12,22,1,10
3080,3970,0.62,0.47,0.39630535731160177,0.6006992424131467,11,28,4,7,13,22,1,10
3080,3971,0.493,0.529,0.45097986181635774,0.6349069850652506,11,28,4,7,14,22,1,10
3080,3972,0.411,0.588,0.4925459037278671,0.6547508816440892,11,28,4,7,15,22,1,10
3080,3973,0.391,0.647,0.5005291711447556,0.6506675970725135,11,28,4,7,16,22,1,10
3080,3974,0.407,0.706,0.4640285024868718,0.6232429614227416,11,28,4,7,17,22,1,10
3080,3975,0.442,0.765,0.3933123845595258,0.5854049775103716,11,28,4,7,18,22,1,10
3080,3976,0.517,0.824,0.3290582822084699,0.5511996024776338,11,28,4,7,19,22,1,10
3080,3977,0.628,0.883,0.2856705804742632,0.5253388779074458,11,28,4,7,20,22,1,10
3080,3978,0.748,0.942,0.25484073058011447,0.5052851529929192,11,28,4,7,21,22,1,10
3080,3979,0.877,0.333,0.2948015532450481,0.5159804800843074,11,28,4,7,10,23,1,10
3080,3980,0.813,0.294,0.3248279316345011,0.5399766962577426,11,28,4,7,11,23,1,10
3080,3981,0.717,0.353,0.36975180006807773,0.5787855050459656,11,28,4,7,12,23,1,10
3080,3982,0.591,0.412,0.4282400092240043,0.622892121267698,11,28,4,7,13,23,1,10
3080,3983,0.466,0.471,0.4876051912259053,0.6593546265738603,11,28,4,7,14,23,1,10
3080,3984,0.387,0.529,0.5322720996761382,0.679629199162073,11,28,4,7,15,23,1,10
3080,3985,0.372,0.589,0.5405493267627755,0.6733886429648495,11,28,4,7,16,23,1,10
3080,3986,0.389,0.647,0.49735713263059833,0.6420399688338818,11,28,4,7,17,23,1,10
3080,3987,0.428,0.706,0.4235726327145034,0.6012568779675569,11,28,4,7,18,23,1,10
3080,3988,0.513,0.765,0.3538210110962168,0.5635794315929076,11,28,4,7,19,23,1,10
3080,3989,0.633,0.824,0.30046375642872214,0.5330506066145548,11,28,4,7,20,23,1,10
3080,3990,0.758,0.883,0.2613678288568606,0.5075235221221085,11,28,4,7,21,23,1,10
3080,3991,0.862,0.942,0.24259522947736145,0.493805802507723,11,28,4,7,22,23,1,10
3080,3992,0.857,0.278,0.3140253291754814,0.5301866081850157,11,28,4,7,10,24,1,10
3080,3993,0.788,0.235,0.3481260099929868,0.5573019117341753,11,28,4,7,11,24,1,10
3080,3994,0.689,0.294,0.39791636472640657,0.5991845230752427,11,28,4,7,12,24,1,10
3080,3995,0.562,0.353,0.4608090849791697,0.6457188269010765,11,28,4,7,13,24,1,10
3080,3996,0.439,0.412,0.5240924915526408,0.6840492368656821,11,28,4,7,14,24,1,10
3080,3997,0.364,0.47,0.5708504118582112,0.7040665839031455,11,28,4,7,15,24,1,10
3080,3998,0.352,0.529,0.5775595031859679,0.6948544971850608,11,28,4,7,16,24,1,10
3080,3999,0.371,0.588,0.5287272374138668,0.6593166290317242,11,28,4,7,17,24,1,10
3080,4000,0.416,0.647,0.4517213574764457,0.6150435464225518,11,28,4,7,18,24,1,10
3080,4001,0.511,0.706,0.373753566913851,0.5733874067181401,11,28,4,7,19,24,1,10
3080,4002,0.641,0.765,0.31369692486483425,0.538855181773426,11,28,4,7,20,24,1,10
3080,4003,0.771,0.824,0.26444650030241257,0.5075049286011206,11,28,4,7,21,24,1,10
3080,4004,0.875,0.883,0.23723621234809944,0.4868954333628205,11,28,4,7,22,24,1,10
3080,4005,0.942,0.942,0.235853313599249,0.4865365589305388,11,28,4,7,23,24,1,10
3080,4006,0.836,0.222,0.33496066004149916,0.5455958689162315,11,28,4,7,10,25,1,10
3080,4007,0.763,0.176,0.37283560758378664,0.5755707181055816,11,28,4,7,11,25,1,10
3080,4008,0.662,0.235,0.4270752967141659,0.62020697127589,11,28,4,7,12,25,1,10
3080,4009,0.534,0.294,0.49359834701676697,0.6688915456201648,11,28,4,7,13,25,1,10
3080,4010,0.413,0.353,0.5600463049951104,0.7087409283864148,11,28,4,7,14,25,1,10
3080,4011,0.342,0.412,0.6080327663941965,0.7278684383877234,11,28,4,7,15,25,1,10
3080,4012,0.333,0.471,0.6118805451905547,0.7149276556375476,11,28,4,7,16,25,1,10
3080,4013,0.353,0.529,0.5588662012350742,0.6747717059553271,11,28,4,7,17,25,1,10
3080,4014,0.406,0.588,0.47742700483353695,0.6263318989374272,11,28,4,7,18,25,1,10
3080,4015,0.513,0.647,0.3906194905484893,0.5804595423344754,11,28,4,7,19,25,1,10
3080,4016,0.652,0.706,0.32175592003143294,0.541968422045543,11,28,4,7,20,25,1,10
3080,4017,0.787,0.765,0.2639992565432584,0.505844024615655,11,28,4,7,21,25,1,10
3080,4018,0.889,0.824,0.23115950677219455,0.48053838071963184,11,28,4,7,22,25,1,10
