spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3642,4400,0.203,0.526,0.7783879518873204,0.8178941886822435,10,22,10,7,13,29,4,10
3642,4401,0.392,0.579,0.6574722218717319,0.7396510706803323,10,22,10,7,14,29,4,10
3642,4402,0.573,0.632,0.522295924376708,0.6470318168964484,10,22,10,7,15,29,4,10
3642,4403,0.733,0.684,0.39173627812725553,0.5570427426434947,10,22,10,7,16,29,4,10
3642,4404,0.859,0.737,0.28659586754801225,0.4843267671675553,10,22,10,7,17,29,4,10
3642,4405,0.943,0.789,0.2249245689160707,0.4378978669244814,10,22,10,7,18,29,4,10
3642,4406,0.985,0.842,0.20312097199780188,0.41720522873678056,10,22,10,7,19,29,4,10
3642,4407,0.998,0.895,0.20295236287142338,0.4148523127580832,10,22,10,7,20,29,4,10
3642,4408,1,0.948,0.21666118437725068,0.4257262261630479,10,22,10,7,21,29,4,10
3642,4409,1,1,0.2385247377266102,0.4434029585087874,10,22,10,7,22,29,4,10
3642,4416,0.253,0.4,0.7627503337356522,0.8230111987583787,10,22,10,7,10,30,4,10
3642,4417,0.196,0.45,0.8015555513283117,0.8427078025668742,10,22,10,7,11,30,4,10
3642,4418,0.169,0.5,0.8063444270111657,0.8312962506993823,10,22,10,7,12,30,4,10
3642,4419,0.261,0.55,0.7208354074852876,0.7823152031245819,10,22,10,7,13,30,4,10
3642,4420,0.444,0.6,0.6031903111276891,0.7066873031931526,10,22,10,7,14,30,4,10
3642,4421,0.615,0.65,0.47626847750969925,0.6201468394336225,10,22,10,7,15,30,4,10
3642,4422,0.763,0.7,0.3570108513760386,0.5376265838630041,10,22,10,7,16,30,4,10
3642,4423,0.877,0.75,0.2644788015347278,0.47241761084539946,10,22,10,7,17,30,4,10
3642,4424,0.951,0.8,0.21216661012036908,0.43202790136358393,10,22,10,7,18,30,4,10
3642,4425,0.987,0.85,0.1954775932411693,0.4151263707578339,10,22,10,7,19,30,4,10
3642,4426,0.999,0.9,0.20091614213686093,0.41496372889814626,10,22,10,7,20,30,4,10
3642,4427,1,0.95,0.215483704230639,0.42653269500503643,10,22,10,7,21,30,4,10
3642,4428,1,1,0.23648753410435353,0.44304787183915373,10,22,10,7,22,30,4,10
3642,4436,0.24,0.429,0.7603254961730229,0.8175436966557993,10,22,10,7,10,31,4,10
3642,4437,0.204,0.476,0.7821298232597542,0.8240227089266214,10,22,10,7,11,31,4,10
3642,4438,0.19,0.524,0.7619828505626504,0.8020110995440171,10,22,10,7,12,31,4,10
3642,4439,0.314,0.572,0.6678987999003259,0.7503653311329272,10,22,10,7,13,31,4,10
3642,4440,0.49,0.619,0.5546593553237246,0.6778214957059698,10,22,10,7,14,31,4,10
3642,4441,0.651,0.667,0.43625771397370083,0.5971126381143009,10,22,10,7,15,31,4,10
3642,4442,0.788,0.714,0.32811345147211923,0.5215267317109868,10,22,10,7,16,31,4,10
3642,4443,0.891,0.762,0.24698570650428042,0.4630054123189583,10,22,10,7,17,31,4,10
3642,4444,0.957,0.81,0.2026270646090904,0.42777887091328626,10,22,10,7,18,31,4,10
3642,4445,0.989,0.858,0.1903882354005335,0.4140477290285235,10,22,10,7,19,31,4,10
3642,4446,0.999,0.905,0.19967617232978074,0.4156009836640254,10,22,10,7,20,31,4,10
3642,4447,1,0.953,0.2146143761792425,0.4274005531917716,10,22,10,7,21,31,4,10
3642,4448,1,1,0.2341727941604953,0.4423179005577734,10,22,10,7,22,31,4,10
3642,4457,0.238,0.455,0.7496852840204632,0.8068311811037178,10,22,10,7,10,32,4,10
3642,4458,0.216,0.5,0.755613231049774,0.8030151383756142,10,22,10,7,11,32,4,10
3642,4459,0.216,0.546,0.7150642421201353,0.774429730169046,10,22,10,7,12,32,4,10
3642,4460,0.363,0.591,0.6199030522098263,0.7219651361142492,10,22,10,7,13,32,4,10
3642,4461,0.531,0.637,0.5118104293628232,0.6527234166573477,10,22,10,7,14,32,4,10
3642,4462,0.683,0.682,0.40190450038166947,0.5775068480348942,10,22,10,7,15,32,4,10
3642,4463,0.81,0.727,0.30426037868450073,0.5082306675294697,10,22,10,7,16,32,4,10
3642,4464,0.904,0.773,0.23308694000291053,0.45558451679102085,10,22,10,7,17,32,4,10
3642,4465,0.963,0.818,0.19551219393019104,0.42475065158891867,10,22,10,7,18,32,4,10
3642,4466,0.991,0.864,0.18705518558323941,0.4136497756663685,10,22,10,7,19,32,4,10
3642,4467,0.999,0.91,0.19888489999899628,0.41648708920295907,10,22,10,7,20,32,4,10
3642,4468,1,0.955,0.21374660057137218,0.4281073239632607,10,22,10,7,21,32,4,10
3642,4469,1,1,0.23153430434517808,0.4412199139064461,10,22,10,7,22,32,4,10
3642,4479,0.243,0.478,0.7330055877226385,0.7929908699575995,10,22,10,7,10,33,4,10
3642,4480,0.23,0.522,0.7249301467758065,0.7816415607890973,10,22,10,7,11,33,4,10
3642,4481,0.249,0.565,0.6700102036541711,0.7490744270832628,10,22,10,7,12,33,4,10
3642,4482,0.408,0.609,0.5768084584637547,0.6968605005035574,10,22,10,7,13,33,4,10
3642,4483,0.569,0.652,0.4742621028104054,0.630973147288908,10,22,10,7,14,33,4,10
3642,4484,0.712,0.696,0.37264900463280926,0.560853264555621,10,22,10,7,15,33,4,10
3642,4485,0.829,0.739,0.28455908601519686,0.4972465185921381,10,22,10,7,16,33,4,10
3642,4486,0.915,0.783,0.2220669773484747,0.4497270406244481,10,22,10,7,17,33,4,10
3642,4487,0.967,0.826,0.19022372937586507,0.42262657799294856,10,22,10,7,18,33,4,10
3642,4488,0.992,0.87,0.18486892415552003,0.41369248729039,10,22,10,7,19,33,4,10
3642,4489,0.999,0.913,0.19829747874472226,0.4174333780870294,10,22,10,7,20,33,4,10
3642,4490,1,0.957,0.21271266337849792,0.42854640152262635,10,22,10,7,21,33,4,10
3642,4491,1,1,0.22859558658752555,0.4398147070018221,10,22,10,7,22,33,4,10
3642,4502,0.252,0.5,0.7122969279424818,0.7776289495599595,10,22,10,7,10,34,4,10
3642,4503,0.244,0.542,0.6923288924540121,0.760937028711384,10,22,10,7,11,34,4,10
3642,4504,0.286,0.583,0.6287338451668034,0.7260529668058595,10,22,10,7,12,34,4,10
3642,4505,0.448,0.625,0.5383451515932568,0.6747223951972452,10,22,10,7,13,34,4,10
3642,4506,0.602,0.667,0.441534389631265,0.6121304199102175,10,22,10,7,14,34,4,10
3642,4507,0.737,0.708,0.347735288151908,0.5466892725740424,10,22,10,7,15,34,4,10
3642,4508,0.846,0.75,0.2682761944219464,0.4881410226779759,10,22,10,7,16,34,4,10
3642,4509,0.924,0.792,0.2133248251187122,0.44508608213025813,10,22,10,7,17,34,4,10
3642,4510,0.971,0.834,0.18625546475401045,0.4211622544499093,10,22,10,7,18,34,4,10
3642,4511,0.993,0.875,0.18339666007871924,0.4139987191649368,10,22,10,7,19,34,4,10
3642,4512,0.999,0.917,0.19773948590989776,0.4183145346640481,10,22,10,7,20,34,4,10
3642,4513,1,0.959,0.21142945232760557,0.42867851199930995,10,22,10,7,21,34,4,10
3642,4514,1,1,0.22540961110378266,0.43817319640853625,10,22,10,7,22,34,4,10
3642,4526,0.262,0.52,0.6891373841009791,0.7618128277023559,10,22,10,7,10,35,4,10
3642,4527,0.261,0.56,0.6593754441051332,0.7413984203844931,10,22,10,7,11,35,4,10
3642,4528,0.326,0.6,0.5911882886374497,0.7052799703418635,10,22,10,7,12,35,4,10
3642,4529,0.486,0.64,0.5041604440413994,0.6552010342775733,10,22,10,7,13,35,4,10
3642,4530,0.633,0.68,0.4130124490064928,0.5957751497698772,10,22,10,7,14,35,4,10
3642,4531,0.759,0.72,0.32652787973911424,0.5345989562573905,10,22,10,7,15,35,4,10
3642,4532,0.86,0.76,0.2548461035198655,0.4805507922847203,10,22,10,7,16,35,4,10
3642,4533,0.932,0.8,0.20632083133517765,0.4413874434834951,10,22,10,7,17,35,4,10
3642,4534,0.974,0.84,0.18323070658796947,0.4201717646848684,10,22,10,7,18,35,4,10
3642,4535,0.994,0.88,0.18236149689314085,0.4144401425529114,10,22,10,7,19,35,4,10
3642,4536,0.999,0.92,0.19709481767119907,0.4190541341601146,10,22,10,7,20,35,4,10
3642,4537,1,0.96,0.2098713362419854,0.428511185236891,10,22,10,7,21,35,4,10
3642,4538,1,1,0.22202997645888156,0.43637529542321263,10,22,10,7,22,35,4,10
3642,4551,1,0.917,0.2865520582636897,0.5218734228545899,10,22,10,7,10,11,7,10
3642,4552,1,0.834,0.2827903747890399,0.510939811101096,10,22,10,7,10,12,7,10
3642,4553,1,0.917,0.2849526783687819,0.5171481680941483,10,22,10,7,11,12,7,10
3642,4554,1,0.75,0.27807766765345665,0.49805774396433433,10,22,10,7,10,13,7,10
3642,4555,0.999,0.834,0.27941358629287316,0.5021367960180447,10,22,10,7,11,13,7,10
3642,4556,0.996,0.917,0.2831657491211058,0.5133049007909393,10,22,10,7,12,13,7,10
3642,4557,0.997,0.667,0.27312980837532197,0.48562961888550704,10,22,10,7,10,14,7,10
3642,4558,0.993,0.75,0.2746196213170532,0.4906302869706579,10,22,10,7,11,14,7,10
3642,4559,0.984,0.834,0.27855695204646413,0.5019980646354906,10,22,10,7,12,14,7,10
3642,4560,0.958,0.917,0.2850490627756964,0.5183235700212223,10,22,10,7,13,14,7,10
3642,4561,0.988,0.584,0.2702201513109984,0.4776801963406596,10,22,10,7,10,15,7,10
3642,4562,0.977,0.667,0.2733398354551402,0.4856456786819239,10,22,10,7,11,15,7,10
3642,4563,0.955,0.75,0.27982143860815234,0.5005133243056576,10,22,10,7,12,15,7,10
3642,4564,0.907,0.833,0.28873091053733413,0.5167372918037034,10,22,10,7,13,15,7,10
3642,4565,0.824,0.917,0.2965702260880738,0.5292879893965075,10,22,10,7,14,15,7,10
3642,4566,0.968,0.5,0.2734338370091347,0.478048226862255,10,22,10,7,10,16,7,10
3642,4567,0.945,0.584,0.2815740989842681,0.49135107111344856,10,22,10,7,11,16,7,10
3642,4568,0.904,0.667,0.29486313248370366,0.5107537076180458,10,22,10,7,12,16,7,10
3642,4569,0.829,0.75,0.311948172344227,0.5306589765218342,10,22,10,7,13,16,7,10
3642,4570,0.718,0.833,0.3282880357277349,0.5469095960700201,10,22,10,7,14,16,7,10
3642,4571,0.608,0.917,0.3281893763874496,0.5511008154073995,10,22,10,7,15,16,7,10
3642,4572,0.932,0.417,0.2895983110923743,0.4900271965060361,10,22,10,7,10,17,7,10
3642,4573,0.894,0.5,0.3062535232733643,0.5100646499212678,10,22,10,7,11,17,7,10
3642,4574,0.83,0.583,0.328425638482274,0.5351074427349345,10,22,10,7,12,17,7,10
3642,4575,0.726,0.667,0.3576228066983107,0.5609934466127753,10,22,10,7,13,17,7,10
3642,4576,0.597,0.75,0.39226220344796026,0.586054385365375,10,22,10,7,14,17,7,10
3642,4577,0.499,0.834,0.40311910978984056,0.5941398032125625,10,22,10,7,15,17,7,10
3642,4578,0.471,0.917,0.3702051808401172,0.5753407003625317,10,22,10,7,16,17,7,10
3642,4579,0.88,0.333,0.3209544145709846,0.515305524096753,10,22,10,7,10,18,7,10
3642,4580,0.823,0.417,0.3478769536417129,0.5430017260071508,10,22,10,7,11,18,7,10
3642,4581,0.735,0.5,0.3847682746785428,0.5756465049065974,10,22,10,7,12,18,7,10
3642,4582,0.607,0.583,0.4334789130779504,0.6110105353102568,10,22,10,7,13,18,7,10
3642,4583,0.475,0.667,0.48386880670439214,0.6425552793129771,10,22,10,7,14,18,7,10
3642,4584,0.407,0.75,0.5013874344209437,0.651551879946731,10,22,10,7,15,18,7,10
3642,4585,0.417,0.833,0.46461155763320394,0.6276584716092976,10,22,10,7,16,18,7,10
3642,4586,0.461,0.917,0.37962530955454565,0.5786859260170346,10,22,10,7,17,18,7,10
3642,4587,0.81,0.25,0.36755214139373604,0.554112873730136,10,22,10,7,10,19,7,10
3642,4588,0.733,0.333,0.4090399311361228,0.5902600470084483,10,22,10,7,11,19,7,10
3642,4589,0.623,0.416,0.46338501483050054,0.6319314732073138,10,22,10,7,12,19,7,10
3642,4590,0.479,0.5,0.5315881595175895,0.6762678947650412,10,22,10,7,13,19,7,10
3642,4591,0.362,0.583,0.5913013004885148,0.7101190479760104,10,22,10,7,14,19,7,10
3642,4592,0.338,0.667,0.6023751853163443,0.7125174499633928,10,22,10,7,15,19,7,10
3642,4593,0.375,0.75,0.5500805974920866,0.6755768120995911,10,22,10,7,16,19,7,10
3642,4594,0.442,0.833,0.4550381260674493,0.6169748314542214,10,22,10,7,17,19,7,10
3642,4595,0.568,0.917,0.3471603888171486,0.5600014853696123,10,22,10,7,18,19,7,10
3642,4596,0.725,0.167,0.43213701607157706,0.6049034518239698,10,22,10,7,10,20,7,10
3642,4597,0.63,0.25,0.4889957687164703,0.649851944386756,10,22,10,7,11,20,7,10
3642,4598,0.5,0.333,0.560963464467292,0.7007984362967501,10,22,10,7,12,20,7,10
3642,4599,0.351,0.416,0.6449689453633407,0.7522518523745966,10,22,10,7,13,20,7,10
3642,4600,0.271,0.5,0.7020127426784302,0.7827852969199588,10,22,10,7,14,20,7,10
3642,4601,0.292,0.583,0.6906580461655214,0.7657929047912047,10,22,10,7,15,20,7,10
3642,4602,0.35,0.667,0.6048310585152938,0.7032381047058236,10,22,10,7,16,20,7,10
3642,4603,0.472,0.75,0.47899192241622446,0.6279135888718913,10,22,10,7,17,20,7,10
3642,4604,0.648,0.834,0.35754684062778086,0.5629146471816615,10,22,10,7,18,20,7,10
3642,4605,0.822,0.917,0.29791837716520564,0.5283326658455163,10,22,10,7,19,20,7,10
3642,4606,0.627,0.083,0.51235811375174,0.6648821500776871,10,22,10,7,10,21,7,10
3642,4607,0.515,0.167,0.5839402064069126,0.7185879516450349,10,22,10,7,11,21,7,10
3642,4608,0.372,0.25,0.6716029369925918,0.7783202793649253,10,22,10,7,12,21,7,10
3642,4609,0.233,0.333,0.7634566021400003,0.8328956386959183,10,22,10,7,13,21,7,10
3642,4610,0.209,0.417,0.797494764256238,0.8436188427618303,10,22,10,7,14,21,7,10
3642,4611,0.259,0.5,0.7337050199185803,0.787724945871791,10,22,10,7,15,21,7,10
3642,4612,0.382,0.584,0.6006668436613517,0.7003951651300616,10,22,10,7,16,21,7,10
3642,4613,0.567,0.667,0.4590835846610358,0.6160872927598412,10,22,10,7,17,21,7,10
3642,4614,0.757,0.75,0.3411423985737726,0.5474689350075033,10,22,10,7,18,21,7,10
3642,4615,0.903,0.834,0.2879778804797033,0.5098792327251133,10,22,10,7,19,21,7,10
3642,4616,0.979,0.917,0.27667904554929024,0.49967477312394726,10,22,10,7,20,21,7,10
3642,4617,0.519,0,0.602725851951645,0.730015824858086,10,22,10,7,10,22,7,10
3642,4618,0.395,0.083,0.6870782690742078,0.7917395551989259,10,22,10,7,11,22,7,10
3642,4619,0.244,0.167,0.7865119949396007,0.8587745514944352,10,22,10,7,12,22,7,10
3642,4620,0.138,0.25,0.8700882617025146,0.905415150487456,10,22,10,7,13,22,7,10
3642,4621,0.17,0.333,0.8426155915035894,0.8653335721716467,10,22,10,7,14,22,7,10
3642,4622,0.3,0.417,0.7088228819792226,0.7732719063149375,10,22,10,7,15,22,7,10
3642,4623,0.498,0.5,0.5526972367181119,0.6746684413371258,10,22,10,7,16,22,7,10
3642,4624,0.691,0.584,0.41270120943459543,0.5868209265596069,10,22,10,7,17,22,7,10
3642,4625,0.848,0.667,0.3147140487839374,0.5200019052789606,10,22,10,7,18,22,7,10
3642,4626,0.949,0.75,0.2725890888315454,0.48296119429267115,10,22,10,7,19,22,7,10
3642,4627,0.992,0.834,0.26520909080142896,0.4736962956601002,10,22,10,7,20,22,7,10
3642,4628,1,0.917,0.27229022928080926,0.48540617590560786,10,22,10,7,21,22,7,10
3642,4629,0.405,0.077,0.6971618794520185,0.7951681773363984,10,22,10,7,10,23,7,10
3642,4630,0.272,0.153,0.7910858414731438,0.8635466073388475,10,22,10,7,11,23,7,10
3642,4631,0.119,0.231,0.8980145403326815,0.9358122029757748,10,22,10,7,12,23,7,10
3642,4632,0.084,0.308,0.9327526696502849,0.9319566063157453,10,22,10,7,13,23,7,10
3642,4633,0.242,0.384,0.7941498915591395,0.8378271534260698,10,22,10,7,14,23,7,10
3642,4634,0.434,0.461,0.6391538848796265,0.7336930370945336,10,22,10,7,15,23,7,10
3642,4635,0.619,0.539,0.4914740142187908,0.6342305104558489,10,22,10,7,16,23,7,10
3642,4636,0.781,0.615,0.3647738507146323,0.5496569898408743,10,22,10,7,17,23,7,10
3642,4637,0.901,0.692,0.2873691148648152,0.4904320456763407,10,22,10,7,18,23,7,10
3642,4638,0.97,0.769,0.25755718835008834,0.4595041686572505,10,22,10,7,19,23,7,10
3642,4639,0.996,0.847,0.25367379591074624,0.4504228443450998,10,22,10,7,20,23,7,10
3642,4640,1,0.923,0.26010886677382994,0.45914717853145504,10,22,10,7,21,23,7,10
3642,4641,1,1,0.2720962184742661,0.48528595826757437,10,22,10,7,22,23,7,10
3642,4642,0.289,0.143,0.7871920836001098,0.8539609692544418,10,22,10,7,10,24,7,10
3642,4643,0.151,0.214,0.8851171022614359,0.9244034026903629,10,22,10,7,11,24,7,10
3642,4644,0.03,0.286,0.977312891842244,0.9670352934095112,10,22,10,7,12,24,7,10
3642,4645,0.185,0.357,0.8610158209092653,0.8858884737269221,10,22,10,7,13,24,7,10
3642,4646,0.366,0.428,0.7156645560542259,0.7854281704165639,10,22,10,7,14,24,7,10
3642,4647,0.544,0.5,0.5691000412558136,0.6837406605478018,10,22,10,7,15,24,7,10
3642,4648,0.707,0.572,0.4326078441705401,0.5900059071086621,10,22,10,7,16,24,7,10
3642,4649,0.84,0.643,0.3235466100087758,0.5143737371332384,10,22,10,7,17,24,7,10
3642,4650,0.933,0.714,0.26272455922857996,0.4651775977442273,10,22,10,7,18,24,7,10
3642,4651,0.982,0.786,0.2398361777848188,0.44075101878596223,10,22,10,7,19,24,7,10
3642,4652,0.998,0.858,0.23970217046417164,0.4346316979027127,10,22,10,7,20,24,7,10
3642,4653,1,0.929,0.2504312193228473,0.4444010392690533,10,22,10,7,21,24,7,10
3642,4654,1,1,0.261885605492451,0.4656222451947847,10,22,10,7,22,24,7,10
3642,4656,0.186,0.2,0.8515809586737922,0.895392329594713,10,22,10,7,10,25,7,10
3642,4657,0.082,0.267,0.9273692454814908,0.939482883148727,10,22,10,7,11,25,7,10
3642,4658,0.125,0.333,0.8915807867952101,0.9058748052135496,10,22,10,7,12,25,7,10
3642,4659,0.297,0.4,0.7705882364412292,0.8231865977918063,10,22,10,7,13,25,7,10
3642,4660,0.469,0.466,0.6382353379637822,0.7285056212312202,10,22,10,7,14,25,7,10
3642,4661,0.631,0.533,0.5022618912701016,0.633960001772462,10,22,10,7,15,25,7,10
3642,4662,0.772,0.6,0.3797380502480727,0.5495724940292908,10,22,10,7,16,25,7,10
3642,4663,0.881,0.667,0.2899332300828745,0.4851169803876937,10,22,10,7,17,25,7,10
3642,4664,0.953,0.733,0.24248158673256914,0.44578105070454255,10,22,10,7,18,25,7,10
3642,4665,0.988,0.8,0.22519210178148052,0.42788553448160926,10,22,10,7,19,25,7,10
3642,4666,0.999,0.867,0.22735080792589646,0.426264262864839,10,22,10,7,20,25,7,10
3642,4667,1,0.934,0.24112503233138793,0.4377485579061111,10,22,10,7,21,25,7,10
3642,4668,1,1,0.2560168609005873,0.4581268969275659,10,22,10,7,22,25,7,10
3642,4671,0.138,0.25,0.8752817740083668,0.9017903457443848,10,22,10,7,10,26,7,10
3642,4672,0.101,0.312,0.8906247441499121,0.8969878047914709,10,22,10,7,11,26,7,10
3642,4673,0.228,0.375,0.7982677043730021,0.84223100031607,10,22,10,7,12,26,7,10
3642,4674,0.394,0.437,0.6815746461355331,0.7630556416412086,10,22,10,7,13,26,7,10
3642,4675,0.553,0.5,0.5586564514592933,0.6753451860825572,10,22,10,7,14,26,7,10
3642,4676,0.699,0.563,0.4402318771557798,0.589704234731689,10,22,10,7,15,26,7,10
3642,4677,0.82,0.625,0.3354316270281791,0.5161138770292819,10,22,10,7,16,26,7,10
3642,4678,0.91,0.688,0.26353040197412014,0.4628402577516809,10,22,10,7,17,26,7,10
3642,4679,0.966,0.75,0.22676906843614753,0.4324043409287598,10,22,10,7,18,26,7,10
3642,4680,0.992,0.813,0.21482733263675136,0.4205868520653384,10,22,10,7,19,26,7,10
3642,4681,0.999,0.875,0.21972098212356916,0.42303065334564216,10,22,10,7,20,26,7,10
3642,4682,1,0.938,0.23533305031945084,0.4361709622226201,10,22,10,7,21,26,7,10
3642,4683,1,1,0.2532512532939257,0.4557067925073618,10,22,10,7,22,26,7,10
3642,4687,0.147,0.294,0.8537236427353863,0.8744118072503685,10,22,10,7,10,27,7,10
3642,4688,0.16,0.353,0.8104131657817224,0.8438619398203802,10,22,10,7,11,27,7,10
3642,4689,0.319,0.412,0.7116717167719274,0.7844445048431316,10,22,10,7,12,27,7,10
3642,4690,0.477,0.471,0.5999485852680657,0.7094077972610624,10,22,10,7,13,27,7,10
3642,4691,0.624,0.529,0.48561448126894347,0.6291017596893342,10,22,10,7,14,27,7,10
3642,4692,0.753,0.589,0.3795711257911636,0.5529979899968757,10,22,10,7,15,27,7,10
3642,4693,0.858,0.647,0.2949272449014707,0.4901666379159404,10,22,10,7,16,27,7,10
3642,4694,0.932,0.706,0.24197014876704726,0.44695642253268986,10,22,10,7,17,27,7,10
3642,4695,0.975,0.765,0.21536734223664733,0.42405299944095687,10,22,10,7,18,27,7,10
3642,4696,0.994,0.824,0.20838517304263426,0.41730920761910884,10,22,10,7,19,27,7,10
3642,4697,0.999,0.883,0.21617030225873213,0.422915575138877,10,22,10,7,20,27,7,10
3642,4698,1,0.942,0.23370388617268234,0.4372747789115784,10,22,10,7,21,27,7,10
3642,4699,1,1,0.25263095702215643,0.45620196829350523,10,22,10,7,22,27,7,10
3642,4704,0.17,0.333,0.802281967664759,0.8342413653437021,10,22,10,7,10,28,7,10
3642,4705,0.246,0.389,0.7305741739025635,0.7933103080899446,10,22,10,7,11,28,7,10
3642,4706,0.4,0.444,0.6327073795903164,0.733596207687523,10,22,10,7,12,28,7,10
3642,4707,0.548,0.5,0.5271536112234692,0.6633144783294853,10,22,10,7,13,28,7,10
3642,4708,0.682,0.556,0.4229706388405632,0.5906103541495719,10,22,10,7,14,28,7,10
3642,4709,0.797,0.611,0.33067213931315,0.5238749365290066,10,22,10,7,15,28,7,10
3642,4710,0.886,0.667,0.2613786113868678,0.4708663023302151,10,22,10,7,16,28,7,10
3642,4711,0.947,0.722,0.22089446946516123,0.4361797284379123,10,22,10,7,17,28,7,10
3642,4712,0.982,0.778,0.2065922098393359,0.41939616125738843,10,22,10,7,18,28,7,10
3642,4713,0.996,0.834,0.20509183583622614,0.416686792109522,10,22,10,7,19,28,7,10
3642,4714,1,0.889,0.2155042314767449,0.424631268099687,10,22,10,7,20,28,7,10
3642,4715,1,0.945,0.23418552157948713,0.4395009318378731,10,22,10,7,21,28,7,10
3642,4716,1,1,0.25199055892803446,0.45643461953424935,10,22,10,7,22,28,7,10
3642,4722,0.21,0.368,0.7380222835326945,0.7927994602412699,10,22,10,7,10,29,7,10
3642,4723,0.325,0.421,0.6568698134824711,0.747879689466107,10,22,10,7,11,29,7,10
3642,4724,0.472,0.474,0.562375007661774,0.6898189510454096,10,22,10,7,12,29,7,10
3642,4725,0.609,0.526,0.46446327189517067,0.6247163953335666,10,22,10,7,13,29,7,10
3642,4726,0.731,0.579,0.37141386003371946,0.559468396696567,10,22,10,7,14,29,7,10
3642,4727,0.832,0.632,0.2928764583421166,0.5013908431121912,10,22,10,7,15,29,7,10
3642,4728,0.908,0.684,0.23711754283944853,0.4568994005346094,10,22,10,7,16,29,7,10
3642,4729,0.959,0.737,0.20695411225799876,0.42921577562993096,10,22,10,7,17,29,7,10
3642,4730,0.986,0.789,0.19963994225267911,0.41731729821794394,10,22,10,7,18,29,7,10
3642,4731,0.997,0.842,0.20401333667973653,0.417726943724094,10,22,10,7,19,29,7,10
3642,4732,1,0.895,0.21629020360130857,0.427178611399312,10,22,10,7,20,29,7,10
3642,4733,1,0.948,0.23473692051650463,0.4415043163511174,10,22,10,7,21,29,7,10
3642,4734,1,1,0.2504235025966435,0.4552465445385211,10,22,10,7,22,29,7,10
3642,4741,0.265,0.4,0.6729913020565328,0.7540092258161222,10,22,10,7,10,30,7,10
3642,4742,0.396,0.45,0.5907213007759475,0.7081010201863337,10,22,10,7,11,30,7,10
3642,4743,0.535,0.5,0.5013583021517418,0.6527394268134439,10,22,10,7,12,30,7,10
3642,4744,0.662,0.55,0.41197964562341416,0.5929436946568624,10,22,10,7,13,30,7,10
3642,4745,0.772,0.6,0.3303474422507008,0.5346963992348965,10,22,10,7,14,30,7,10
3642,4746,0.861,0.65,0.26445964793058285,0.4843026891844173,10,22,10,7,15,30,7,10
3642,4747,0.926,0.7,0.22003684115319855,0.4469960588396016,10,22,10,7,16,30,7,10
3642,4748,0.967,0.75,0.19811747471825225,0.42499411487125616,10,22,10,7,17,30,7,10
3642,4749,0.989,0.8,0.19664192389219548,0.41694976734748734,10,22,10,7,18,30,7,10
3642,4750,0.998,0.85,0.20419166529862953,0.41963490166301154,10,22,10,7,19,30,7,10
3642,4751,1,0.9,0.2173590403687895,0.42968287825068774,10,22,10,7,20,30,7,10
3642,4752,1,0.95,0.23438939088633393,0.44245122918343494,10,22,10,7,21,30,7,10
3642,4753,1,1,0.247960042922173,0.45284573216172685,10,22,10,7,22,30,7,10
3642,4761,0.327,0.429,0.6125348232825366,0.71911538674252,10,22,10,7,10,31,7,10
3642,4762,0.46,0.476,0.5326615267724331,0.6738067494336618,10,22,10,7,11,31,7,10
3642,4763,0.59,0.524,0.44947740043687645,0.621669698652173,10,22,10,7,12,31,7,10
3642,4764,0.707,0.572,0.36910293355799484,0.5670413719886624,10,22,10,7,13,31,7,10
3642,4765,0.806,0.619,0.29824917897674985,0.5151524973662331,10,22,10,7,14,31,7,10
3642,4766,0.884,0.667,0.24325329758413416,0.4714148896010827,10,22,10,7,15,31,7,10
3642,4767,0.939,0.714,0.2080808197548626,0.440089351130891,10,22,10,7,16,31,7,10
3642,4768,0.974,0.762,0.1928907797811692,0.42266506803198134,10,22,10,7,17,31,7,10
3642,4769,0.992,0.81,0.19600573391636678,0.4175951691458578,10,22,10,7,18,31,7,10
3642,4770,0.998,0.858,0.20486719345270987,0.4217630484959949,10,22,10,7,19,31,7,10
3642,4771,1,0.905,0.2180246548529542,0.43158434350020136,10,22,10,7,20,31,7,10
3642,4772,1,0.953,0.23301728263717503,0.44228213302731634,10,22,10,7,21,31,7,10
3642,4773,1,1,0.244520776814514,0.4499235044047354,10,22,10,7,22,31,7,10
3642,4782,0.388,0.455,0.5583773825546958,0.6883465752963636,10,22,10,7,10,32,7,10
3642,4783,0.518,0.5,0.4825431326497477,0.6445035044239893,10,22,10,7,11,32,7,10
3642,4784,0.639,0.546,0.40612669032357185,0.5957759007994908,10,22,10,7,12,32,7,10
3642,4785,0.746,0.591,0.33441983699958155,0.5459953335129222,10,22,10,7,13,32,7,10
3642,4786,0.834,0.637,0.27319407899634685,0.49975544652548665,10,22,10,7,14,32,7,10
3642,4787,0.903,0.682,0.227503250612337,0.4617093730397286,10,22,10,7,15,32,7,10
3642,4788,0.95,0.727,0.1998959211729422,0.43533563989060486,10,22,10,7,16,32,7,10
3642,4789,0.979,0.773,0.19004645582326085,0.42157820254751666,10,22,10,7,17,32,7,10
3642,4790,0.994,0.818,0.1965354778658226,0.41873328974795376,10,22,10,7,18,32,7,10
3642,4791,0.999,0.864,0.20552304586739234,0.42369046447221204,10,22,10,7,19,32,7,10
