spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3146,3833,0.219,0.421,0.8015199239755202,0.8530273310131528,20,31,4,7,14,33,10,7
3146,3834,0.283,0.389,0.7654851857341132,0.8343067596636494,20,31,4,7,15,33,10,7
3146,3835,0.371,0.353,0.7010531228585339,0.7943531111738178,20,31,4,7,16,33,10,7
3146,3836,0.467,0.312,0.609815300972947,0.7404833684753501,20,31,4,7,17,33,10,7
3146,3837,0.563,0.266,0.5205461225983974,0.6809098634117924,20,31,4,7,18,33,10,7
3146,3838,0.652,0.214,0.4436871004148064,0.6233691940223154,20,31,4,7,19,33,10,7
3146,3839,0.734,0.154,0.3831541462703997,0.574319457571606,20,31,4,7,20,33,10,7
3146,3840,0.806,0.231,0.3376082984063413,0.5370449337844507,20,31,4,7,21,33,10,7
3146,3841,0.866,0.308,0.3030695491253188,0.5107578524526372,20,31,4,7,22,33,10,7
3146,3842,0.915,0.385,0.278131087178895,0.4927477558664721,20,31,4,7,23,33,10,7
3146,3843,0.951,0.462,0.26260749136558015,0.48126244421913,20,31,4,7,24,33,10,7
3146,3844,0.975,0.539,0.25509862751806744,0.4752913471844643,20,31,4,7,25,33,10,7
3146,3845,0.99,0.616,0.25376025603810504,0.4735974006403504,20,31,4,7,26,33,10,7
3146,3846,0.997,0.692,0.2558687637582029,0.47516691758550533,20,31,4,7,27,33,10,7
3146,3847,0.999,0.769,0.26004098026645117,0.4799609447006422,20,31,4,7,28,33,10,7
3146,3848,1,0.847,0.26653009427758745,0.4888665648910724,20,31,4,7,29,33,10,7
3146,3849,1,0.924,0.2765846320381904,0.5028046757473369,20,31,4,7,30,33,10,7
3146,3850,1,1,0.2902776210371255,0.5200128983365339,20,31,4,7,31,33,10,7
3146,3852,0.227,0.542,0.7325222895390411,0.7902004857384737,20,31,4,7,10,34,10,7
3146,3853,0.218,0.522,0.7574160904124637,0.8101688841569693,20,31,4,7,11,34,10,7
3146,3854,0.222,0.5,0.7698569408811586,0.8237648288551118,20,31,4,7,12,34,10,7
3146,3855,0.247,0.476,0.7646737723931696,0.8257978422619187,20,31,4,7,13,34,10,7
3146,3856,0.299,0.45,0.736722818025308,0.8117862493150443,20,31,4,7,14,34,10,7
3146,3857,0.375,0.421,0.6851532130073543,0.7811433406903588,20,31,4,7,15,34,10,7
3146,3858,0.464,0.389,0.6170953970087989,0.7373766705439981,20,31,4,7,16,34,10,7
3146,3859,0.554,0.353,0.5344106501370869,0.6859401225567807,20,31,4,7,17,34,10,7
3146,3860,0.641,0.312,0.45847054958675426,0.6328273229877788,20,31,4,7,18,34,10,7
3146,3861,0.72,0.267,0.39565100434919553,0.5838369004877718,20,31,4,7,19,34,10,7
3146,3862,0.79,0.214,0.34680372756820554,0.5434687310355499,20,31,4,7,20,34,10,7
3146,3863,0.851,0.286,0.30944753098003486,0.513456776893298,20,31,4,7,21,34,10,7
3146,3864,0.9,0.357,0.2815941947089219,0.49262979309352817,20,31,4,7,22,34,10,7
3146,3865,0.938,0.428,0.2623230844876139,0.47882299814335827,20,31,4,7,23,34,10,7
3146,3866,0.966,0.5,0.25071192755688576,0.47058397392456786,20,31,4,7,24,34,10,7
3146,3867,0.984,0.572,0.24542471933777565,0.4668887218243102,20,31,4,7,25,34,10,7
3146,3868,0.994,0.643,0.24483695535655592,0.46686517440007713,20,31,4,7,26,34,10,7
3146,3869,0.998,0.714,0.2471693119638798,0.47014979473710417,20,31,4,7,27,34,10,7
3146,3870,1,0.786,0.251901744814348,0.4768909846461534,20,31,4,7,28,34,10,7
3146,3871,1,0.858,0.25883334043127215,0.4869849750496906,20,31,4,7,29,34,10,7
3146,3872,1,0.929,0.26712925946660815,0.49840177368201377,20,31,4,7,30,34,10,7
3146,3873,1,1,0.27491910571459244,0.5076906363745652,20,31,4,7,31,34,10,7
3146,3876,0.243,0.56,0.7273351957463356,0.7912401859395383,20,31,4,7,10,35,10,7
3146,3877,0.248,0.542,0.7362869355399337,0.8010860949414219,20,31,4,7,11,35,10,7
3146,3878,0.271,0.522,0.7313273768162784,0.8019194406535396,20,31,4,7,12,35,10,7
3146,3879,0.315,0.5,0.7086290325646265,0.790765654263363,20,31,4,7,13,35,10,7
3146,3880,0.38,0.476,0.6663331807854271,0.7666400386481675,20,31,4,7,14,35,10,7
3146,3881,0.46,0.45,0.6079279276231855,0.7310883616748833,20,31,4,7,15,35,10,7
3146,3882,0.545,0.421,0.5414133357578639,0.6874767168823952,20,31,4,7,16,35,10,7
3146,3883,0.628,0.389,0.4712078624947543,0.6401254084248447,20,31,4,7,17,35,10,7
3146,3884,0.705,0.353,0.4077699910775646,0.5936992285925331,20,31,4,7,18,35,10,7
3146,3885,0.774,0.312,0.35645339298014944,0.5525386452204317,20,31,4,7,19,35,10,7
3146,3886,0.835,0.267,0.3164716312183308,0.5196686315381903,20,31,4,7,20,35,10,7
3146,3887,0.885,0.333,0.28616960473075703,0.49582801285553546,20,31,4,7,21,35,10,7
3146,3888,0.925,0.4,0.26415615550336913,0.47975004588845893,20,31,4,7,22,35,10,7
3146,3889,0.955,0.466,0.24940798069887749,0.4696900272536243,20,31,4,7,23,35,10,7
3146,3890,0.976,0.533,0.24081713118413872,0.4644253987339124,20,31,4,7,24,35,10,7
3146,3891,0.989,0.6,0.23739322924865125,0.46307593620488907,20,31,4,7,25,35,10,7
3146,3892,0.996,0.667,0.23756468012099496,0.4650043816035445,20,31,4,7,26,35,10,7
3146,3893,0.999,0.733,0.240203186970541,0.4697901752255248,20,31,4,7,27,35,10,7
3146,3894,1,0.8,0.2447374495118998,0.47677345485529354,20,31,4,7,28,35,10,7
3146,3895,1,0.867,0.25047294210151516,0.4843737833892361,20,31,4,7,29,35,10,7
3146,3896,1,0.934,0.25687926045999054,0.4905063742434975,20,31,4,7,30,35,10,7
3146,3897,1,1,0.26524778907407076,0.49587252205927734,20,31,4,7,31,35,10,7
3146,3946,1,1,0.2727564923175193,0.4819273796985655,20,31,4,7,10,20,1,10
3146,3947,1,1,0.26674452338369903,0.4739244759655571,20,31,4,7,11,20,1,10
3146,3948,1,1,0.26404825519150465,0.4711683662721695,20,31,4,7,12,20,1,10
3146,3949,1,1,0.26310801865678735,0.4708378680991755,20,31,4,7,13,20,1,10
3146,3950,1,1,0.25926160798736786,0.46666683847410384,20,31,4,7,14,20,1,10
3146,3951,1,1,0.2599840966854452,0.46934979821038414,20,31,4,7,15,20,1,10
3146,3952,1,1,0.26334295032875943,0.4751542462217231,20,31,4,7,16,20,1,10
3146,3953,1,1,0.27115579211966834,0.4870097698854431,20,31,4,7,17,20,1,10
3146,3954,1,1,0.2831571622283061,0.5012536620175401,20,31,4,7,18,20,1,10
3146,3955,1,1,0.303386226941606,0.5284453145832002,20,31,4,7,19,20,1,10
3146,3956,1,0.953,0.26755283128707885,0.47504807243744807,20,31,4,7,10,21,1,10
3146,3957,1,0.95,0.2613925323706219,0.46720031807861584,20,31,4,7,11,21,1,10
3146,3958,1,0.948,0.25820561449880186,0.46406584901838543,20,31,4,7,12,21,1,10
3146,3959,1,0.945,0.2561909641537051,0.4625858592147948,20,31,4,7,13,21,1,10
3146,3960,1,0.942,0.25185028899623907,0.4583380966578625,20,31,4,7,14,21,1,10
3146,3961,1,0.938,0.2517945396158162,0.46030210118420567,20,31,4,7,15,21,1,10
3146,3962,1,0.934,0.2542526563359483,0.4651649827880521,20,31,4,7,16,21,1,10
3146,3963,1,0.929,0.2604736758271432,0.4743224453678049,20,31,4,7,17,21,1,10
3146,3964,1,0.924,0.27149907022624076,0.4860836771683311,20,31,4,7,18,21,1,10
3146,3965,1,0.917,0.2872727400811228,0.5056076939407304,20,31,4,7,19,21,1,10
3146,3966,0.998,0.91,0.30084033463145254,0.5242555292139095,20,31,4,7,20,21,1,10
3146,3967,1,0.905,0.26246257780988214,0.4685814934989323,20,31,4,7,10,22,1,10
3146,3968,1,0.9,0.2561488248095517,0.46094762718464544,20,31,4,7,11,22,1,10
3146,3969,1,0.895,0.25250542706461276,0.45752996524923006,20,31,4,7,12,22,1,10
3146,3970,1,0.889,0.24965440308062714,0.45531444428221024,20,31,4,7,13,22,1,10
3146,3971,1,0.883,0.24507923058210412,0.45128448027423507,20,31,4,7,14,22,1,10
3146,3972,1,0.876,0.24450438909475725,0.4528781368185739,20,31,4,7,15,22,1,10
3146,3973,1,0.867,0.2463608071189327,0.4571067751893849,20,31,4,7,16,22,1,10
3146,3974,1,0.858,0.2517141756948663,0.46448253328072453,20,31,4,7,17,22,1,10
3146,3975,1,0.847,0.26238863586386685,0.47474918044123493,20,31,4,7,18,22,1,10
3146,3976,0.998,0.834,0.2750686001651267,0.48904546580328256,20,31,4,7,19,22,1,10
3146,3977,0.987,0.819,0.2858919360876484,0.5042833361890398,20,31,4,7,20,22,1,10
3146,3978,0.908,0.909,0.31235136122120255,0.5451724395220587,20,31,4,7,21,22,1,10
3146,3979,1,0.858,0.2574605974820521,0.462536648076589,20,31,4,7,10,23,1,10
3146,3980,1,0.85,0.25102535588481023,0.4551704238764751,20,31,4,7,11,23,1,10
3146,3981,1,0.842,0.2469937152430023,0.4515906442714631,20,31,4,7,12,23,1,10
3146,3982,1,0.834,0.24356585720437685,0.44898082806748274,20,31,4,7,13,23,1,10
3146,3983,1,0.824,0.23900358195272342,0.44534107711686444,20,31,4,7,14,23,1,10
3146,3984,1,0.813,0.23814793216757935,0.4467946673927524,20,31,4,7,15,23,1,10
3146,3985,1,0.8,0.2397000589993571,0.450651438560977,20,31,4,7,16,23,1,10
3146,3986,0.999,0.786,0.24470410392827535,0.4570768047039092,20,31,4,7,17,23,1,10
3146,3987,0.998,0.769,0.25543518059482195,0.46664549899334695,20,31,4,7,18,23,1,10
3146,3988,0.992,0.75,0.2676103155142494,0.4792092519632173,20,31,4,7,19,23,1,10
3146,3989,0.967,0.728,0.2829156153350171,0.49908120676449474,20,31,4,7,20,23,1,10
3146,3990,0.865,0.818,0.32257637421681773,0.5506032410648476,20,31,4,7,21,23,1,10
3146,3991,0.668,0.91,0.35644651015061746,0.581275880420135,20,31,4,7,22,23,1,10
3146,3992,1,0.81,0.25256019661160467,0.4569576858969592,20,31,4,7,10,24,1,10
3146,3993,1,0.8,0.2460584601291932,0.4499219107247536,20,31,4,7,11,24,1,10
3146,3994,1,0.789,0.2417812411852992,0.4463220025006186,20,31,4,7,12,24,1,10
3146,3995,1,0.778,0.23802619331742114,0.44360672238259746,20,31,4,7,13,24,1,10
3146,3996,1,0.765,0.23363054163792085,0.44049434540513177,20,31,4,7,14,24,1,10
3146,3997,1,0.75,0.23274379330690265,0.44205199800231487,20,31,4,7,15,24,1,10
3146,3998,0.999,0.733,0.23438262488088402,0.4459321444097122,20,31,4,7,16,24,1,10
3146,3999,0.998,0.714,0.23974419553385173,0.45232846339681543,20,31,4,7,17,24,1,10
3146,4000,0.994,0.692,0.25149955626495735,0.46252394181342604,20,31,4,7,18,24,1,10
3146,4001,0.981,0.667,0.26671507669115957,0.47696949788936716,20,31,4,7,19,24,1,10
3146,4002,0.941,0.637,0.2927432751519248,0.5057061763595101,20,31,4,7,20,24,1,10
3146,4003,0.82,0.727,0.34930443551829893,0.5685736858625661,20,31,4,7,21,24,1,10
3146,4004,0.62,0.819,0.40952728047484377,0.613390318870916,20,31,4,7,22,24,1,10
3146,4005,0.497,0.91,0.3844289007170837,0.5955360393141185,20,31,4,7,23,24,1,10
3146,4006,1,0.762,0.24780346164261668,0.4519374840643877,20,31,4,7,10,25,1,10
3146,4007,1,0.75,0.2413571011395107,0.44531384617749825,20,31,4,7,11,25,1,10
3146,4008,1,0.737,0.23696654644538462,0.44185805020902846,20,31,4,7,12,25,1,10
3146,4009,1,0.722,0.23309635431847542,0.4393039751284684,20,31,4,7,13,25,1,10
3146,4010,1,0.706,0.22903560618216556,0.43688072511530773,20,31,4,7,14,25,1,10
3146,4011,0.999,0.688,0.22843021769038208,0.43885842729237134,20,31,4,7,15,25,1,10
3146,4012,0.998,0.667,0.23067461223228458,0.44328859119746755,20,31,4,7,16,25,1,10
3146,4013,0.995,0.643,0.23735689357787082,0.45063078834603765,20,31,4,7,17,25,1,10
3146,4014,0.987,0.616,0.25189708670069866,0.46289842686886695,20,31,4,7,18,25,1,10
3146,4015,0.966,0.584,0.27354363806005055,0.4817028879502482,20,31,4,7,19,25,1,10
3146,4016,0.911,0.546,0.31206453726596683,0.5203021320617689,20,31,4,7,20,25,1,10
3146,4017,0.775,0.636,0.38733977558262667,0.593652513822778,20,31,4,7,21,25,1,10
3146,4018,0.575,0.727,0.46585528586800995,0.6465673309543749,20,31,4,7,22,25,1,10
3146,4019,0.463,0.819,0.44576952303835216,0.6283349319792776,20,31,4,7,23,25,1,10
3146,4020,0.471,0.909,0.3633447365656226,0.5823452862888281,20,31,4,7,24,25,1,10
3146,4021,1,0.715,0.24329338555344004,0.4475980058917888,20,31,4,7,10,26,1,10
3146,4022,1,0.7,0.23701194303664452,0.44148415074220027,20,31,4,7,11,26,1,10
3146,4023,1,0.684,0.2326447849823381,0.438348093180723,20,31,4,7,12,26,1,10
3146,4024,0.999,0.667,0.2288846042803515,0.4362027178564104,20,31,4,7,13,26,1,10
3146,4025,0.999,0.647,0.22538926056502762,0.43464953572489906,20,31,4,7,14,26,1,10
3146,4026,0.998,0.625,0.22546129510908408,0.43738780910709807,20,31,4,7,15,26,1,10
3146,4027,0.995,0.6,0.2289769719666337,0.4428982240330006,20,31,4,7,16,26,1,10
3146,4028,0.989,0.572,0.23813881368823087,0.4520186622071898,20,31,4,7,17,26,1,10
3146,4029,0.976,0.539,0.25735762582708066,0.46743382136956324,20,31,4,7,18,26,1,10
3146,4030,0.946,0.5,0.2872755124903704,0.49172295618512163,20,31,4,7,19,26,1,10
3146,4031,0.877,0.455,0.33864342802666436,0.5395365511907162,20,31,4,7,20,26,1,10
3146,4032,0.73,0.545,0.43091664208998737,0.6215527837739843,20,31,4,7,21,26,1,10
3146,4033,0.531,0.637,0.5204617446459103,0.6789697339784282,20,31,4,7,22,26,1,10
3146,4034,0.429,0.728,0.4966609427375338,0.6542595624847676,20,31,4,7,23,26,1,10
3146,4035,0.443,0.819,0.39698309787163477,0.5999885046546638,20,31,4,7,24,26,1,10
3146,4036,0.509,0.91,0.3462621316380917,0.5728306957192011,20,31,4,7,25,26,1,10
3146,4037,1,0.667,0.239145947564957,0.44404548839620583,20,31,4,7,10,27,1,10
3146,4038,1,0.65,0.2331210033215786,0.4385409832637852,20,31,4,7,11,27,1,10
3146,4039,0.999,0.632,0.22894798840633057,0.43589126583052773,20,31,4,7,12,27,1,10
3146,4040,0.999,0.611,0.22555444172110095,0.43436934570496033,20,31,4,7,13,27,1,10
3146,4041,0.997,0.588,0.22287372236076464,0.4338584639393359,20,31,4,7,14,27,1,10
3146,4042,0.995,0.563,0.22408980520438027,0.4376667480748687,20,31,4,7,15,27,1,10
3146,4043,0.99,0.533,0.2296437089636817,0.44470090812991414,20,31,4,7,16,27,1,10
3146,4044,0.981,0.5,0.24239986413786974,0.45619249826125374,20,31,4,7,17,27,1,10
3146,4045,0.962,0.462,0.2677062762118295,0.47534689644474637,20,31,4,7,18,27,1,10
3146,4046,0.922,0.417,0.3062723721681472,0.5053196578362286,20,31,4,7,19,27,1,10
3146,4047,0.841,0.364,0.36982219689838325,0.561122419062005,20,31,4,7,20,27,1,10
3146,4048,0.685,0.454,0.47549900503760967,0.6499191702767058,20,31,4,7,21,27,1,10
3146,4049,0.488,0.546,0.571281001025731,0.70867731900503,20,31,4,7,22,27,1,10
3146,4050,0.396,0.637,0.5379833605155586,0.6750593025501972,20,31,4,7,23,27,1,10
3146,4051,0.415,0.727,0.42655489892081166,0.6147282583774458,20,31,4,7,24,27,1,10
3146,4052,0.494,0.819,0.3652373496942948,0.5830266784236637,20,31,4,7,25,27,1,10
3146,4053,0.66,0.909,0.3299168864315366,0.5640565942416667,20,31,4,7,26,27,1,10
3146,4054,0.999,0.619,0.23546048292021804,0.441344841929718,20,31,4,7,10,28,1,10
3146,4055,0.999,0.6,0.229811551249671,0.43653989295059803,20,31,4,7,11,28,1,10
3146,4056,0.998,0.579,0.22603175648197404,0.43452150148645186,20,31,4,7,12,28,1,10
3146,4057,0.997,0.556,0.22324330808961157,0.43379915758461174,20,31,4,7,13,28,1,10
3146,4058,0.995,0.529,0.22167168209950017,0.43447769732977637,20,31,4,7,14,28,1,10
3146,4059,0.991,0.5,0.2245448784100731,0.4396065921247193,20,31,4,7,15,28,1,10
3146,4060,0.984,0.466,0.23282519398081247,0.4484875530679745,20,31,4,7,16,28,1,10
3146,4061,0.97,0.428,0.2500643175535274,0.46269980231619223,20,31,4,7,17,28,1,10
3146,4062,0.945,0.385,0.282030068164132,0.48577918678542975,20,31,4,7,18,28,1,10
3146,4063,0.896,0.333,0.3289986972232276,0.5210964835989075,20,31,4,7,19,28,1,10
3146,4064,0.804,0.273,0.403166563486395,0.5834945882017762,20,31,4,7,20,28,1,10
3146,4065,0.64,0.364,0.5183313983462801,0.6773635591848874,20,31,4,7,21,28,1,10
3146,4066,0.447,0.455,0.6171485141089149,0.7354944706095679,20,31,4,7,22,28,1,10
3146,4067,0.364,0.546,0.5725030111039014,0.6928735109954227,20,31,4,7,23,28,1,10
3146,4068,0.387,0.637,0.4523729136775344,0.6267423355456458,20,31,4,7,24,28,1,10
3146,4069,0.484,0.728,0.3804285213306349,0.5903954549169279,20,31,4,7,25,28,1,10
3146,4070,0.671,0.819,0.3325824485306632,0.5656659486050581,20,31,4,7,26,28,1,10
3146,4071,0.85,0.91,0.3186194201478161,0.5551208707126888,20,31,4,7,27,28,1,10
3146,4072,0.999,0.572,0.23234574899602367,0.43951995413928124,20,31,4,7,10,29,1,10
3146,4073,0.998,0.55,0.2272157221140103,0.43549032374052765,20,31,4,7,11,29,1,10
3146,4074,0.997,0.526,0.22400869249582034,0.43422218792315426,20,31,4,7,12,29,1,10
3146,4075,0.995,0.5,0.22207797049910305,0.4344365476741686,20,31,4,7,13,29,1,10
3146,4076,0.992,0.47,0.2219184918181174,0.43641778532176256,20,31,4,7,14,29,1,10
3146,4077,0.986,0.437,0.22686531944900112,0.4430478921085198,20,31,4,7,15,29,1,10
3146,4078,0.976,0.4,0.23846350566302343,0.45397317244097857,20,31,4,7,16,29,1,10
3146,4079,0.957,0.357,0.26072351092314205,0.4710404557366631,20,31,4,7,17,29,1,10
3146,4080,0.925,0.308,0.29920978591777214,0.49792733715954196,20,31,4,7,18,29,1,10
3146,4081,0.867,0.25,0.35393369509978645,0.5379694427420885,20,31,4,7,19,29,1,10
3146,4082,0.766,0.182,0.43675339268840285,0.6056648467629748,20,31,4,7,20,29,1,10
3146,4083,0.597,0.273,0.5584661899208323,0.7034293393121402,20,31,4,7,21,29,1,10
3146,4084,0.406,0.364,0.658247029210265,0.7599642090213576,20,31,4,7,22,29,1,10
3146,4085,0.332,0.455,0.6040678422451934,0.7082310631758608,20,31,4,7,23,29,1,10
3146,4086,0.361,0.546,0.47530144608696634,0.6361125346771306,20,31,4,7,24,29,1,10
3146,4087,0.479,0.637,0.38898556166355136,0.5946863498525669,20,31,4,7,25,29,1,10
3146,4088,0.69,0.727,0.33224617847843807,0.5649840364242817,20,31,4,7,26,29,1,10
3146,4089,0.872,0.819,0.3117174439059096,0.5491320946857183,20,31,4,7,27,29,1,10
3146,4090,0.966,0.91,0.31202733942137373,0.5462208467260161,20,31,4,7,28,29,1,10
3146,4091,0.998,0.524,0.22990683666319556,0.4385622720464746,20,31,4,7,10,30,1,10
3146,4092,0.997,0.5,0.22542397740918252,0.43536720631880366,20,31,4,7,11,30,1,10
3146,4093,0.995,0.474,0.22297604039376273,0.43494077437184664,20,31,4,7,12,30,1,10
3146,4094,0.992,0.444,0.22213540613959193,0.4361906545808889,20,31,4,7,13,30,1,10
3146,4095,0.987,0.412,0.2203235490822164,0.43954872211996865,20,31,4,7,14,30,1,10
3146,4096,0.979,0.375,0.22619823551188234,0.44778733684540395,20,31,4,7,15,30,1,10
3146,4097,0.965,0.333,0.24236261517908742,0.460836321160887,20,31,4,7,16,30,1,10
3146,4098,0.942,0.286,0.2737165536295686,0.4807195693534233,20,31,4,7,17,30,1,10
3146,4099,0.903,0.231,0.31833124178525796,0.5111049351349625,20,31,4,7,18,30,1,10
3146,4100,0.836,0.167,0.37978364758455985,0.555174138955187,20,31,4,7,19,30,1,10
3146,4101,0.726,0.091,0.46945500115823335,0.6271127283798577,20,31,4,7,20,30,1,10
3146,4102,0.553,0.181,0.5956534504086934,0.7280647702048983,20,31,4,7,21,30,1,10
3146,4103,0.366,0.273,0.6953237268639211,0.7824030665419276,20,31,4,7,22,30,1,10
3146,4104,0.302,0.364,0.6336389403580229,0.7210992130145235,20,31,4,7,23,30,1,10
3146,4105,0.337,0.454,0.4931983105330693,0.6426732532432079,20,31,4,7,24,30,1,10
3146,4106,0.484,0.545,0.39305715903124516,0.5962005865907498,20,31,4,7,25,30,1,10
3146,4107,0.716,0.636,0.3286413734794964,0.5622816842353948,20,31,4,7,26,30,1,10
3146,4108,0.895,0.727,0.3043343094080714,0.5423451173834233,20,31,4,7,27,30,1,10
3146,4109,0.976,0.818,0.3009556668303529,0.5333552519271108,20,31,4,7,28,30,1,10
3146,4110,0.997,0.909,0.31178249410818315,0.5430526874193022,20,31,4,7,29,30,1,10
3146,4111,0.997,0.476,0.22823032990930336,0.4384382380768149,20,31,4,7,10,31,1,10
3146,4112,0.995,0.45,0.22450909252505657,0.4361192547717003,20,31,4,7,11,31,1,10
3146,4113,0.992,0.421,0.2229893284412986,0.4365980271512754,20,31,4,7,12,31,1,10
3146,4114,0.988,0.389,0.22024616410055742,0.4389448833610544,20,31,4,7,13,31,1,10
3146,4115,0.981,0.353,0.2192446568835772,0.4437127407424776,20,31,4,7,14,31,1,10
3146,4116,0.97,0.313,0.2277360158294579,0.45359770284182266,20,31,4,7,15,31,1,10
3146,4117,0.953,0.267,0.24703081138035976,0.46875058886364995,20,31,4,7,16,31,1,10
3146,4118,0.924,0.214,0.2823872871145071,0.49128999314559796,20,31,4,7,17,31,1,10
3146,4119,0.878,0.154,0.338539580052611,0.5247749493793119,20,31,4,7,18,31,1,10
3146,4120,0.804,0.083,0.40569831849033366,0.5722117028248217,20,31,4,7,19,31,1,10
3146,4121,0.687,0,0.5006795274668552,0.6475821981477836,20,31,4,7,20,31,1,10
3146,4122,0.511,0.091,0.6300839085064762,0.7513100323402381,20,31,4,7,21,31,1,10
3146,4123,0.327,0.182,0.7291177769134738,0.8028594337819597,20,31,4,7,22,31,1,10
3146,4124,0.271,0.273,0.6606591556941195,0.7312416126055867,20,31,4,7,23,31,1,10
3146,4125,0.316,0.364,0.5036135255768612,0.6464125013528695,20,31,4,7,24,31,1,10
3146,4126,0.5,0.455,0.39210518353678414,0.5954911928319719,20,31,4,7,25,31,1,10
3146,4127,0.75,0.546,0.3237258649165097,0.558136782406615,20,31,4,7,26,31,1,10
3146,4128,0.915,0.637,0.29672402026182443,0.5345913892124277,20,31,4,7,27,31,1,10
3146,4129,0.983,0.728,0.29150130891266246,0.5221198396412742,20,31,4,7,28,31,1,10
3146,4130,0.999,0.819,0.3014851781404946,0.5295113321702916,20,31,4,7,29,31,1,10
3146,4131,1,0.91,0.31003733914748866,0.5396228038303661,20,31,4,7,30,31,1,10
3146,4132,0.995,0.5,0.22736284367888948,0.43909474227353396,20,31,4,7,10,32,1,10
3146,4133,0.992,0.476,0.2245119291925296,0.4376751753697078,20,31,4,7,11,32,1,10
3146,4134,0.989,0.45,0.2217584649296419,0.4390954197393534,20,31,4,7,12,32,1,10
3146,4135,0.983,0.421,0.218637731530681,0.44256581692202357,20,31,4,7,13,32,1,10
3146,4136,0.974,0.389,0.2200827828042694,0.44873762541791007,20,31,4,7,14,32,1,10
3146,4137,0.96,0.353,0.23133751497478572,0.4602478848144582,20,31,4,7,15,32,1,10
3146,4138,0.939,0.312,0.2538086133067463,0.47741161041218094,20,31,4,7,16,32,1,10
3146,4139,0.905,0.267,0.29234147153153855,0.5023774510548564,20,31,4,7,17,32,1,10
3146,4140,0.852,0.214,0.35151871725915074,0.5385435381019861,20,31,4,7,18,32,1,10
3146,4141,0.771,0.153,0.42481156815890897,0.5887699813362843,20,31,4,7,19,32,1,10
3146,4142,0.647,0.083,0.5273207583376,0.6669500285606953,20,31,4,7,20,32,1,10
3146,4143,0.469,0.167,0.6621184539872194,0.773187749591226,20,31,4,7,21,32,1,10
3146,4144,0.289,0.25,0.7604690439663918,0.8211348672962797,20,31,4,7,22,32,1,10
3146,4145,0.242,0.333,0.6848012158754819,0.7384742630581598,20,31,4,7,23,32,1,10
3146,4146,0.301,0.417,0.5070096069066705,0.6476167216450954,20,31,4,7,24,32,1,10
3146,4147,0.535,0.5,0.38819527431136513,0.59304248642792,20,31,4,7,25,32,1,10
3146,4148,0.783,0.584,0.3185405075448461,0.5528825601425809,20,31,4,7,26,32,1,10
3146,4149,0.929,0.667,0.28968517655876713,0.5264802063499392,20,31,4,7,27,32,1,10
3146,4150,0.987,0.75,0.2836131105140667,0.5124872578464184,20,31,4,7,28,32,1,10
3146,4151,0.999,0.834,0.29219786285249805,0.5175850265857148,20,31,4,7,29,32,1,10
3146,4152,1,0.917,0.2983071612959711,0.5234733545361245,20,31,4,7,30,32,1,10
3146,4153,1,1,0.307834064777736,0.5370876077177384,20,31,4,7,31,32,1,10
3146,4154,0.992,0.522,0.2273269032649302,0.44046419161170647,20,31,4,7,10,33,1,10
3146,4155,0.989,0.5,0.22473359106712587,0.4399498014139418,20,31,4,7,11,33,1,10
3146,4156,0.984,0.476,0.21984332108980176,0.4423227550139027,20,31,4,7,12,33,1,10
3146,4157,0.977,0.45,0.2186650775447514,0.4469127330315733,20,31,4,7,13,33,1,10
3146,4158,0.965,0.421,0.22262479713118455,0.4544498330541231,20,31,4,7,14,33,1,10
3146,4159,0.948,0.389,0.23667488926276292,0.4675197026938571,20,31,4,7,15,33,1,10
3146,4160,0.922,0.353,0.26221602450053605,0.48655411432741236,20,31,4,7,16,33,1,10
3146,4161,0.883,0.312,0.3037097178236563,0.5136858770401753,20,31,4,7,17,33,1,10
3146,4162,0.824,0.266,0.365491361524381,0.552133031846032,20,31,4,7,18,33,1,10
3146,4163,0.736,0.214,0.44204205215524695,0.6046566651694522,20,31,4,7,19,33,1,10
3146,4164,0.607,0.154,0.5477763762042487,0.6851511434973923,20,31,4,7,20,33,1,10
3146,4165,0.427,0.231,0.6920104730789616,0.7936625014959515,20,31,4,7,21,33,1,10
3146,4166,0.252,0.308,0.7899480003512984,0.836880054490867,20,31,4,7,22,33,1,10
3146,4167,0.213,0.385,0.7046320820229622,0.7428062097688739,20,31,4,7,23,33,1,10
3146,4168,0.3,0.462,0.5032564681483547,0.6466817663891143,20,31,4,7,24,33,1,10
3146,4169,0.581,0.539,0.3839397153145425,0.5892462616106471,20,31,4,7,25,33,1,10
3146,4170,0.808,0.616,0.3136783994896051,0.5469053197839604,20,31,4,7,26,33,1,10
3146,4171,0.939,0.692,0.2833517814272424,0.5186084013153428,20,31,4,7,27,33,1,10
3146,4172,0.989,0.769,0.276823584364008,0.5041625053212313,20,31,4,7,28,33,1,10
3146,4173,0.999,0.847,0.28378624318647305,0.5069723067081464,20,31,4,7,29,33,1,10
3146,4174,1,0.924,0.28801800791251175,0.5102582627506751,20,31,4,7,30,33,1,10
3146,4175,1,1,0.29466652442462105,0.5210402849726754,20,31,4,7,31,33,1,10
3146,4177,0.989,0.542,0.22811064144395,0.44246958470266906,20,31,4,7,10,34,1,10
3146,4178,0.985,0.522,0.22256392016845972,0.44285017763155243,20,31,4,7,11,34,1,10
