spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,1668,1,1,0.40591566304788973,0.5161821181553533,14,16,4,1,16,19,4,4
345,1671,0.407,0.8,0.49998654408717025,0.6403175172297739,14,16,4,1,10,20,4,4
345,1672,0.389,0.778,0.5133464053315815,0.646818589777914,14,16,4,1,11,20,4,4
345,1673,0.38,0.75,0.5104739127801667,0.6429774531412604,14,16,4,1,12,20,4,4
345,1674,0.445,0.714,0.4709030346553158,0.6200408528485839,14,16,4,1,13,20,4,4
345,1675,0.738,0.667,0.38636605967139814,0.5702456833971894,14,16,4,1,14,20,4,4
345,1676,0.968,0.834,0.33531402067945515,0.5106697089039554,14,16,4,1,15,20,4,4
345,1677,1,1,0.35309137354098863,0.5000971217016572,14,16,4,1,16,20,4,4
345,1681,0.409,0.819,0.4631947633692808,0.6205350499456777,14,16,4,1,10,21,4,4
345,1682,0.402,0.8,0.46088168603239554,0.6188104431153598,14,16,4,1,11,21,4,4
345,1683,0.425,0.778,0.4405468972260589,0.6073484545859122,14,16,4,1,12,21,4,4
345,1684,0.558,0.75,0.3916928724073435,0.581164068103871,14,16,4,1,13,21,4,4
345,1685,0.828,0.715,0.3274446890892819,0.5379828004447729,14,16,4,1,14,21,4,4
345,1686,0.983,0.857,0.3005026806017169,0.4941688442521638,14,16,4,1,15,21,4,4
345,1687,1,1,0.31907766866006604,0.48838122885721413,14,16,4,1,16,21,4,4
345,1692,0.418,0.833,0.4231980632818745,0.5996712562813425,14,16,4,1,10,22,4,4
345,1693,0.428,0.819,0.410665695640002,0.5930806439139642,14,16,4,1,11,22,4,4
345,1694,0.49,0.8,0.382169544363561,0.5781231202911035,14,16,4,1,12,22,4,4
345,1695,0.657,0.778,0.3356594494347721,0.5520112191170512,14,16,4,1,13,22,4,4
345,1696,0.884,0.75,0.28927301023292296,0.515004785106329,14,16,4,1,14,22,4,4
345,1697,0.99,0.876,0.2752899003166297,0.4814030503043314,14,16,4,1,15,22,4,4
345,1698,1,1,0.290909914886857,0.4771798002289308,14,16,4,1,16,22,4,4
345,1704,0.434,0.846,0.3847499751158002,0.5798339479989569,14,16,4,1,10,23,4,4
345,1705,0.467,0.833,0.36651810037043697,0.5704288309045042,14,16,4,1,11,23,4,4
345,1706,0.561,0.819,0.33604034628654544,0.5540254471143828,14,16,4,1,12,23,4,4
345,1707,0.736,0.8,0.2959321905313661,0.5291646735410183,14,16,4,1,13,23,4,4
345,1708,0.92,0.778,0.26291110473037593,0.49733619664402673,14,16,4,1,14,23,4,4
345,1709,0.994,0.889,0.25578248036732465,0.47064302594929897,14,16,4,1,15,23,4,4
345,1710,1,1,0.266876345702471,0.4668306167273578,14,16,4,1,16,23,4,4
345,1717,0.459,0.857,0.35026713052756564,0.5617495213261635,14,16,4,1,10,24,4,4
345,1718,0.515,0.847,0.3295133802864737,0.5507713500217395,14,16,4,1,11,24,4,4
345,1719,0.628,0.834,0.300405685255276,0.5340031872810557,14,16,4,1,12,24,4,4
345,1720,0.796,0.818,0.26735104099945817,0.5108329318660302,14,16,4,1,13,24,4,4
345,1721,0.943,0.8,0.2438109248554765,0.48333963696679805,14,16,4,1,14,24,4,4
345,1722,0.996,0.901,0.23999578055635407,0.4616478222410457,14,16,4,1,15,24,4,4
345,1723,1,1,0.2468401678022456,0.4581310044718432,14,16,4,1,16,24,4,4
345,1731,0.493,0.867,0.3210842742321589,0.5459355607793701,14,16,4,1,10,25,4,4
345,1732,0.566,0.858,0.30021864664072395,0.5342399164290788,14,16,4,1,11,25,4,4
345,1733,0.688,0.847,0.27404117396179806,0.5178093434734425,14,16,4,1,12,25,4,4
345,1734,0.841,0.834,0.2474983922153905,0.4965877484464566,14,16,4,1,13,25,4,4
345,1735,0.959,0.819,0.23082385513170922,0.4728993421557708,14,16,4,1,14,25,4,4
345,1736,0.997,0.909,0.22872744632176778,0.4552169456940476,14,16,4,1,15,25,4,4
345,1737,1,1,0.23269457168006025,0.4524373436175878,14,16,4,1,16,25,4,4
345,1746,0.531,0.875,0.2977491744373355,0.53266916776445306,14,16,4,1,10,26,4,4
345,1747,0.616,0.867,0.2779370190015773,0.520856917807794,14,16,4,1,11,26,4,4
345,1748,0.738,0.858,0.2550700615138428,0.505214929308337,14,16,4,1,12,26,4,4
345,1749,0.875,0.847,0.23410560002157899,0.48604324043160385,14,16,4,1,13,26,4,4
345,1750,0.969,0.834,0.2223404092115151,0.46571154695495953,14,16,4,1,14,26,4,4
345,1751,0.998,0.917,0.22130523958985193,0.45136121012077635,14,16,4,1,15,26,4,4
345,1752,1,1,0.22371665472437707,0.4496217250669865,14,16,4,1,16,26,4,4
345,1762,0.571,0.883,0.27932374722313835,0.5218655119086394,14,16,4,1,10,27,4,4
345,1763,0.662,0.875,0.2612704511977363,0.5103315382356122,14,16,4,1,11,27,4,4
345,1764,0.781,0.867,0.24202193714865172,0.4957260429180985,14,16,4,1,12,27,4,4
345,1765,0.901,0.858,0.22579408983092486,0.4785667842941922,14,16,4,1,13,27,4,4
345,1766,0.977,0.847,0.21755788700886125,0.4611627437909498,14,16,4,1,14,27,4,4
345,1767,0.999,0.923,0.21711379780115891,0.44960592601466964,14,16,4,1,15,27,4,4
345,1768,1,1,0.2193495166415692,0.4490197074803307,14,16,4,1,16,27,4,4
345,1779,0.61,0.889,0.2656340355581088,0.5133055084672212,14,16,4,1,10,28,4,4
345,1780,0.704,0.883,0.24967427202075088,0.5022923064574036,14,16,4,1,11,28,4,4
345,1781,0.816,0.875,0.23372131368038185,0.4888313142710573,14,16,4,1,12,28,4,4
345,1782,0.92,0.867,0.22123399183020132,0.47356742239429783,14,16,4,1,13,28,4,4
345,1783,0.982,0.858,0.2156727651913597,0.45870226502383005,14,16,4,1,14,28,4,4
345,1784,0.999,0.929,0.21598515613627356,0.4495053491264994,14,16,4,1,15,28,4,4
345,1785,1,1,0.2187768809680426,0.4500624423089232,14,16,4,1,16,28,4,4
345,1797,0.647,0.895,0.2558415067523325,0.5066672013380942,14,16,4,1,10,29,4,4
345,1798,0.741,0.889,0.24206330486715477,0.49629808731105596,14,16,4,1,11,29,4,4
345,1799,0.845,0.883,0.22908757052647766,0.4839868976293018,14,16,4,1,12,29,4,4
345,1800,0.936,0.875,0.21973283907600838,0.47044812596714936,14,16,4,1,13,29,4,4
345,1801,0.986,0.867,0.21607754651454747,0.4577597328528834,14,16,4,1,14,29,4,4
345,1802,0.999,0.934,0.21704513367638467,0.45053645540787834,14,16,4,1,15,29,4,4
345,1803,1,1,0.22053289389002928,0.4521090818730813,14,16,4,1,16,29,4,4
345,1816,0.682,0.9,0.24933003450791247,0.5015971601850775,14,16,4,1,10,30,4,4
345,1817,0.774,0.895,0.23765517890040488,0.4919159923994003,14,16,4,1,11,30,4,4
345,1818,0.869,0.889,0.22721749048457118,0.48070143585004366,14,16,4,1,12,30,4,4
345,1819,0.947,0.883,0.22005969602184317,0.4687022682103882,14,16,4,1,13,30,4,4
345,1820,0.989,0.876,0.21762502257288385,0.45787113973049176,14,16,4,1,14,30,4,4
345,1821,0.999,0.938,0.21911110765730857,0.45228944076172906,14,16,4,1,15,30,4,4
345,1822,1,1,0.22306740030165229,0.4547078198817206,14,16,4,1,16,30,4,4
345,1836,0.715,0.905,0.24534364312211343,0.4977751275864184,14,16,4,1,10,31,4,4
345,1837,0.802,0.9,0.2354372471046382,0.4887787744833161,14,16,4,1,11,31,4,4
345,1838,0.889,0.895,0.22681802641381077,0.47857977206324465,14,16,4,1,12,31,4,4
345,1839,0.957,0.889,0.221178379529279,0.4679388519732549,14,16,4,1,13,31,4,4
345,1840,0.991,0.883,0.21962595572968446,0.45868642608048704,14,16,4,1,14,31,4,4
345,1841,1,0.942,0.22162024468597064,0.45445608249695635,14,16,4,1,15,31,4,4
345,1842,1,1,0.22636414082637635,0.4575273282601823,14,16,4,1,16,31,4,4
345,1857,0.744,0.91,0.2429052555649277,0.4949261189577375,14,16,4,1,10,32,4,4
345,1858,0.827,0.905,0.23433621540107552,0.48658437588906467,14,16,4,1,11,32,4,4
345,1859,0.905,0.9,0.22721834853864087,0.4773080713645871,14,16,4,1,12,32,4,4
345,1860,0.964,0.895,0.22296034785680008,0.46785507889634725,14,16,4,1,13,32,4,4
345,1861,0.993,0.889,0.22233119218825437,0.4599374539787071,14,16,4,1,14,32,4,4
345,1862,1,0.945,0.2250262704277607,0.45680167917426895,14,16,4,1,15,32,4,4
345,1863,1,1,0.23034174865793255,0.46032785271035515,14,16,4,1,16,32,4,4
345,1879,0.77,0.913,0.24164336696507127,0.4928498719422091,14,16,4,1,10,33,4,4
345,1880,0.848,0.91,0.2344235314741887,0.48512171907650947,14,16,4,1,11,33,4,4
345,1881,0.919,0.905,0.2286795313827159,0.4766773017577557,14,16,4,1,12,33,4,4
345,1882,0.97,0.901,0.2255156034219542,0.4682616265164763,14,16,4,1,13,33,4,4
345,1883,0.994,0.895,0.22562035338374298,0.4614723739915937,14,16,4,1,14,33,4,4
345,1884,1,0.948,0.22888756934710563,0.4592140143466833,14,16,4,1,15,33,4,4
345,1885,1,1,0.23458970128082668,0.46301975369420056,14,16,4,1,16,33,4,4
345,1902,0.793,0.917,0.24166549694650663,0.4914536932610929,14,16,4,1,10,34,4,4
345,1903,0.866,0.914,0.2355690488706511,0.4843043984562593,14,16,4,1,11,34,4,4
345,1904,0.93,0.909,0.23095588885925677,0.4766194354741353,14,16,4,1,12,34,4,4
345,1905,0.975,0.905,0.22879794946425613,0.4691246346436937,14,16,4,1,13,34,4,4
345,1906,0.995,0.901,0.22971983609745517,0.4633081858999253,14,16,4,1,14,34,4,4
345,1907,1,0.951,0.2336271489570214,0.4617696350556869,14,16,4,1,15,34,4,4
345,1908,1,1,0.23981610849911483,0.46574053088639167,14,16,4,1,16,34,4,4
345,1926,0.814,0.92,0.24283659073671893,0.49074984718026515,14,16,4,1,10,35,4,4
345,1927,0.882,0.917,0.2378365633009939,0.4841608657843549,14,16,4,1,11,35,4,4
345,1928,0.939,0.913,0.2343947982976491,0.47718932403276837,14,16,4,1,12,35,4,4
345,1929,0.978,0.91,0.23335883809474867,0.47053825417464257,14,16,4,1,13,35,4,4
345,1930,0.996,0.905,0.2353450893819321,0.46559225941755955,14,16,4,1,14,35,4,4
345,1931,1,0.953,0.24004469281287755,0.46467881992034954,14,16,4,1,15,35,4,4
345,1932,1,1,0.24689625827992923,0.46877005355349155,14,16,4,1,16,35,4,4
345,1957,1,1,0.5487699547493314,0.5524502259029097,14,16,4,1,10,14,7,4
345,1958,1,1,0.5516490082905412,0.5661118801763498,14,16,4,1,11,14,7,4
345,1959,1,1,0.555972574279575,0.5877716087106502,14,16,4,1,12,14,7,4
345,1960,1,1,0.5611249967727722,0.6156766730869889,14,16,4,1,13,14,7,4
345,1961,0.99,0.834,0.5130287113707753,0.5380491327845478,14,16,4,1,10,15,7,4
345,1962,0.985,0.8,0.5533638214966661,0.552244468795953,14,16,4,1,11,15,7,4
345,1963,0.976,0.751,0.5599436287039214,0.5718169705887384,14,16,4,1,12,15,7,4
345,1964,0.956,0.667,0.5695908386742776,0.5996181432591846,14,16,4,1,13,15,7,4
345,1965,0.892,0.501,0.5849103212612654,0.6445751752259666,14,16,4,1,14,15,7,4
345,1966,0.861,0.667,0.5034665243028665,0.5873682639174622,14,16,4,1,10,16,7,4
345,1967,0.808,0.6,0.5519116231140035,0.6208207510225452,14,16,4,1,11,16,7,4
345,1968,0.723,0.5,0.6177223276435463,0.6697728586733733,14,16,4,1,12,16,7,4
345,1969,0.576,0.334,0.717609717740834,0.7466097111004539,14,16,4,1,13,16,7,4
345,1970,0.289,0,0.8407287382444167,0.8573721768122055,14,16,4,1,14,16,7,4
345,1971,0.29,0.501,0.7867878524815094,0.8098491022970382,14,16,4,1,15,16,7,4
345,1972,0.547,0.714,0.5841951467121805,0.6876070977153622,14,16,4,1,10,17,7,4
345,1973,0.439,0.667,0.6527762184861777,0.735090315388776,14,16,4,1,11,17,7,4
345,1974,0.314,0.6,0.7369858056557959,0.7901870661452826,14,16,4,1,12,17,7,4
345,1975,0.203,0.501,0.8215941386527472,0.8256581385290152,14,16,4,1,13,17,7,4
345,1976,0.409,0.334,0.7476389438120604,0.7562321238791648,14,16,4,1,14,17,7,4
345,1977,0.861,0.667,0.6105265008093513,0.6147600165701363,14,16,4,1,15,17,7,4
345,1978,1,1,0.5551460324021422,0.5880461301053723,14,16,4,1,16,17,7,4
345,1979,0.369,0.75,0.610527257806151,0.7039452899208125,14,16,4,1,10,18,7,4
345,1980,0.331,0.715,0.644919563627514,0.7199359685824818,14,16,4,1,11,18,7,4
345,1981,0.306,0.667,0.6564929665772485,0.717711156479788,14,16,4,1,12,18,7,4
345,1982,0.423,0.6,0.6007184497258866,0.6809992601158978,14,16,4,1,13,18,7,4
345,1983,0.774,0.5,0.49569325423079746,0.6074969946432475,14,16,4,1,14,18,7,4
345,1984,0.98,0.751,0.4600564139450152,0.5431172072939995,14,16,4,1,15,18,7,4
345,1985,1,1,0.5322682355836863,0.5506686642859246,14,16,4,1,16,18,7,4
345,1987,0.368,0.778,0.5547921005881081,0.6668673536194132,14,16,4,1,10,19,7,4
345,1988,0.368,0.75,0.5471874605425178,0.659503480988108,14,16,4,1,11,19,7,4
345,1989,0.453,0.715,0.5082130221490013,0.6365439941928606,14,16,4,1,12,19,7,4
345,1990,0.693,0.667,0.4382335736832411,0.5954714755213415,14,16,4,1,13,19,7,4
345,1991,0.917,0.6,0.3848328500049353,0.5451632024824526,14,16,4,1,14,19,7,4
345,1992,0.996,0.8,0.3873229941138241,0.5157031658725247,14,16,4,1,15,19,7,4
345,1993,1,1,0.43370222671467573,0.5250965325986274,14,16,4,1,16,19,7,4
345,1996,0.408,0.8,0.4719330762624948,0.6227797750992271,14,16,4,1,10,20,7,4
345,1997,0.478,0.778,0.44263329806778595,0.6067412316575791,14,16,4,1,11,20,7,4
345,1998,0.638,0.75,0.39670982135905775,0.5808191352216352,14,16,4,1,12,20,7,4
345,1999,0.842,0.714,0.35066487576695704,0.546704708168276,14,16,4,1,13,20,7,4
345,2000,0.968,0.667,0.3312666712208857,0.5137524478747875,14,16,4,1,14,20,7,4
345,2001,0.999,0.834,0.34620851460438695,0.500327892721842,14,16,4,1,15,20,7,4
345,2002,1,1,0.3866063716109879,0.5104073394308323,14,16,4,1,16,20,7,4
345,2006,0.495,0.819,0.3970841558955981,0.5854299581523914,14,16,4,1,10,21,7,4
345,2007,0.612,0.8,0.36475457005495193,0.5675078817071331,14,16,4,1,11,21,7,4
345,2008,0.774,0.778,0.3288375543714589,0.5438281625261076,14,16,4,1,12,21,7,4
345,2009,0.918,0.75,0.30339256863186337,0.5172290455963148,14,16,4,1,13,21,7,4
345,2010,0.987,0.715,0.30050872935113526,0.495427272424276,14,16,4,1,14,21,7,4
345,2011,1,0.857,0.3187864300168204,0.4891914705426228,14,16,4,1,15,21,7,4
345,2012,1,1,0.34966606664008326,0.49680579127186375,14,16,4,1,16,21,7,4
345,2017,0.598,0.833,0.33884288171562893,0.5551975082385472,14,16,4,1,10,22,7,4
345,2018,0.726,0.819,0.31124757073287324,0.5377474655145957,14,16,4,1,11,22,7,4
345,2019,0.861,0.8,0.2867691774275474,0.5171445495114748,14,16,4,1,12,22,7,4
345,2020,0.956,0.778,0.27426053134077244,0.4963020066622472,14,16,4,1,13,22,7,4
345,2021,0.994,0.75,0.27787778482436654,0.4810424889596916,14,16,4,1,14,22,7,4
345,2022,1,0.876,0.29295529220283756,0.4773249803918531,14,16,4,1,15,22,7,4
345,2023,1,1,0.3126138286371136,0.481799861662369,14,16,4,1,16,22,7,4
345,2029,0.693,0.846,0.2959383768295518,0.5304833490503378,14,16,4,1,10,23,7,4
345,2030,0.81,0.833,0.27473386207835215,0.5142812319867616,14,16,4,1,11,23,7,4
345,2031,0.913,0.819,0.2590835286031604,0.4965838930863602,14,16,4,1,12,23,7,4
345,2032,0.976,0.8,0.25358452665946984,0.4800147297652224,14,16,4,1,13,23,7,4
345,2033,0.997,0.778,0.2580692749533797,0.46879370573167556,14,16,4,1,14,23,7,4
345,2034,1,0.889,0.2675147050010279,0.46609202337790523,14,16,4,1,15,23,7,4
345,2035,1,1,0.2781156277410096,0.46870571103752345,14,16,4,1,16,23,7,4
345,2042,0.77,0.857,0.26484714833040124,0.5102540346974398,14,16,4,1,10,24,7,4
345,2043,0.869,0.847,0.24941952821180047,0.4956175703007142,14,16,4,1,11,24,7,4
345,2044,0.945,0.834,0.23970968746067467,0.48058993117544646,14,16,4,1,12,24,7,4
345,2045,0.986,0.818,0.2374684628116187,0.4674088978985266,14,16,4,1,13,24,7,4
345,2046,0.999,0.8,0.24069979627008187,0.4590953420678189,14,16,4,1,14,24,7,4
345,2047,1,0.901,0.24561644839587726,0.45731037245616835,14,16,4,1,15,24,7,4
345,2048,1,1,0.25164080293528046,0.45947380191740517,14,16,4,1,16,24,7,4
345,2056,0.83,0.867,0.24396872877126863,0.49473613206300204,14,16,4,1,10,25,7,4
345,2057,0.909,0.858,0.23325809820081844,0.4819444946397692,14,16,4,1,11,25,7,4
345,2058,0.965,0.847,0.22749788472511678,0.4695341882391664,14,16,4,1,12,25,7,4
345,2059,0.992,0.834,0.22674244770730245,0.4593743379182931,14,16,4,1,13,25,7,4
345,2060,0.999,0.819,0.22874405243186868,0.453656655234812,14,16,4,1,14,25,7,4
345,2061,1,0.909,0.23206318728113184,0.4532723345802795,14,16,4,1,15,25,7,4
345,2062,1,1,0.23722981719209546,0.4562670041840695,14,16,4,1,16,25,7,4
345,2071,0.874,0.875,0.2308234851218417,0.48374565408370773,14,16,4,1,10,26,7,4
345,2072,0.937,0.867,0.22376392097158038,0.47290507018604455,14,16,4,1,11,26,7,4
345,2073,0.977,0.858,0.22052269873506714,0.4629687999950416,14,16,4,1,12,26,7,4
345,2074,0.995,0.847,0.22045006618370633,0.4554908873182867,14,16,4,1,13,26,7,4
345,2075,1,0.834,0.22254524877252335,0.45210571474313865,14,16,4,1,14,26,7,4
345,2076,1,0.917,0.2264835661893917,0.4533148234176302,14,16,4,1,15,26,7,4
345,2077,1,1,0.23318969449086846,0.457649340368222,14,16,4,1,16,26,7,4
345,2087,0.906,0.883,0.22373784443206213,0.47658570123610666,14,16,4,1,10,27,7,4
345,2088,0.955,0.875,0.21929785056633477,0.4676454053790512,14,16,4,1,11,27,7,4
345,2089,0.985,0.867,0.21777081802294118,0.4599544620781729,14,16,4,1,12,27,7,4
345,2090,0.997,0.858,0.21878610598546933,0.454817147354467,14,16,4,1,13,27,7,4
345,2091,1,0.847,0.2219374543688819,0.453495006254368,14,16,4,1,14,27,7,4
345,2092,1,0.923,0.22747922282373945,0.4562843972527496,14,16,4,1,15,27,7,4
345,2093,1,1,0.23666954779352611,0.46205378724305013,14,16,4,1,16,27,7,4
345,2104,0.93,0.889,0.22130193308573498,0.47250757683137934,14,16,4,1,10,28,7,4
345,2105,0.968,0.883,0.2188705287486944,0.46532983452522647,14,16,4,1,11,28,7,4
345,2106,0.989,0.875,0.21884166438864205,0.45962408295071333,14,16,4,1,12,28,7,4
345,2107,0.998,0.867,0.22118517763681222,0.45649629489259336,14,16,4,1,13,28,7,4
345,2108,1,0.858,0.225951784229113,0.45693964967997136,14,16,4,1,14,28,7,4
345,2109,1,0.929,0.23348184750952095,0.4611094055932843,14,16,4,1,15,28,7,4
345,2110,1,1,0.24482978613209183,0.4680581337703176,14,16,4,1,16,28,7,4
345,2122,0.948,0.895,0.22189167340795657,0.4706466134784504,14,16,4,1,10,29,7,4
345,2123,0.977,0.889,0.22092608503741817,0.46502294039336545,14,16,4,1,11,29,7,4
345,2124,0.993,0.883,0.22205365420327772,0.46099913377962254,14,16,4,1,12,29,7,4
345,2125,0.999,0.875,0.22545935118829918,0.4595126374610693,14,16,4,1,13,29,7,4
345,2126,1,0.867,0.23130367499570959,0.4613370177532201,14,16,4,1,14,29,7,4
345,2127,1,0.934,0.24016740724842967,0.4664924787987882,14,16,4,1,15,29,7,4
345,2128,1,1,0.25309543722957706,0.47408873780807836,14,16,4,1,16,29,7,4
345,2141,0.96,0.9,0.22385871451538952,0.47031200240882787,14,16,4,1,10,30,7,4
345,2142,0.983,0.895,0.22386972806254923,0.4660202850032005,14,16,4,1,11,30,7,4
345,2143,0.995,0.889,0.22602540915891145,0.46338240546492004,14,16,4,1,12,30,7,4
345,2144,0.999,0.883,0.23057387796823614,0.4631821060615693,14,16,4,1,13,30,7,4
345,2145,1,0.876,0.23767222320416437,0.46599460686781824,14,16,4,1,14,30,7,4
345,2146,1,0.938,0.24771928351359151,0.47169681712231826,14,16,4,1,15,30,7,4
345,2147,1,1,0.26131928124167947,0.4793777298967309,14,16,4,1,16,30,7,4
345,2161,0.97,0.905,0.2266642159777157,0.47095560141124593,14,16,4,1,10,31,7,4
345,2162,0.988,0.9,0.22784571919286556,0.46776570329977096,14,16,4,1,11,31,7,4
345,2163,0.996,0.895,0.2311834481696644,0.4662177382768017,14,16,4,1,12,31,7,4
345,2164,0.999,0.889,0.23662749189046417,0.4669469410571021,14,16,4,1,13,31,7,4
345,2165,1,0.883,0.24434828951933174,0.470340187552876,14,16,4,1,14,31,7,4
345,2166,1,0.942,0.2546133667113296,0.4761289502543785,14,16,4,1,15,31,7,4
345,2167,1,1,0.2676175739727037,0.4833564038175847,14,16,4,1,16,31,7,4
345,2182,0.977,0.91,0.23055524924993298,0.4721540283128417,14,16,4,1,10,32,7,4
345,2183,0.991,0.905,0.2326320144820998,0.4698383728411286,14,16,4,1,11,32,7,4
345,2184,0.997,0.9,0.2366327623715485,0.4690958920785374,14,16,4,1,12,32,7,4
345,2185,1,0.895,0.24254272599289706,0.4704181806920731,14,16,4,1,13,32,7,4
345,2186,1,0.889,0.2504083970041099,0.4740187393462887,14,16,4,1,14,32,7,4
345,2187,1,0.945,0.26024135765782364,0.4795038141896609,14,16,4,1,15,32,7,4
345,2188,1,1,0.2720223431516271,0.48589728005283117,14,16,4,1,16,32,7,4
345,2204,0.982,0.913,0.23515921645042004,0.47368451981894755,14,16,4,1,10,33,7,4
345,2205,0.993,0.91,0.23799510467862517,0.47204277546138096,14,16,4,1,11,33,7,4
345,2206,0.998,0.905,0.2425200739573572,0.4718640754838317,14,16,4,1,12,33,7,4
345,2207,1,0.901,0.24872268028782518,0.47350716685651206,14,16,4,1,13,33,7,4
345,2208,1,0.895,0.2564752404931874,0.47703871646538876,14,16,4,1,14,33,7,4
345,2209,1,0.948,0.2656739428011816,0.48198053692278475,14,16,4,1,15,33,7,4
345,2210,1,1,0.27599656835818076,0.48739011141426236,14,16,4,1,16,33,7,4
345,2227,0.986,0.917,0.2413290920321537,0.4756375568807756,14,16,4,1,10,34,7,4
345,2228,0.995,0.914,0.2449495487386797,0.4745358322828528,14,16,4,1,11,34,7,4
345,2229,0.999,0.909,0.2500271196224464,0.47476929034987825,14,16,4,1,12,34,7,4
345,2230,1,0.905,0.2564894784370352,0.47658314083801523,14,16,4,1,13,34,7,4
345,2231,1,0.901,0.26413541159047327,0.4799344625132844,14,16,4,1,14,34,7,4
345,2232,1,0.951,0.27271826046238534,0.48431109436339526,14,16,4,1,15,34,7,4
345,2233,1,1,0.2818841196309557,0.4888565158719441,14,16,4,1,16,34,7,4
345,2251,0.989,0.92,0.2500292453614186,0.4783023906758115,14,16,4,1,10,35,7,4
345,2252,0.996,0.917,0.25448107948387233,0.4776777085615418,14,16,4,1,11,35,7,4
345,2253,0.999,0.913,0.2601812536831052,0.4782623525687426,14,16,4,1,12,35,7,4
345,2254,1,0.91,0.26705742209971717,0.4802117696052508,14,16,4,1,13,35,7,4
345,2255,1,0.905,0.2748248134821205,0.4834120190785405,14,16,4,1,14,35,7,4
345,2256,1,0.953,0.28319654945351924,0.48736013573740833,14,16,4,1,15,35,7,4
345,2257,1,1,0.29189017281667984,0.4913158005738991,14,16,4,1,16,35,7,4
345,2282,1,1,0.5502981897158202,0.5597746555188116,14,16,4,1,10,14,10,4
345,2283,1,1,0.5534571683487948,0.5750940202388284,14,16,4,1,11,14,10,4
345,2284,1,1,0.5574746626843985,0.5957117191292101,14,16,4,1,12,14,10,4
345,2285,1,1,0.5619989976155597,0.620711004842925,14,16,4,1,13,14,10,4
345,2286,0.985,0.834,0.542721103319731,0.5492504149761461,14,16,4,1,10,15,10,4
345,2287,0.978,0.8,0.5583072071649373,0.5645817266400535,14,16,4,1,11,15,10,4
345,2288,0.966,0.751,0.5652757630425542,0.5846061568679363,14,16,4,1,12,15,10,4
345,2289,0.94,0.667,0.5749253175937974,0.6130050326480024,14,16,4,1,13,15,10,4
345,2290,0.863,0.501,0.5894000210268947,0.6537208277887131,14,16,4,1,14,15,10,4
345,2291,0.784,0.667,0.5565313635591922,0.6293470284313918,14,16,4,1,10,16,10,4
345,2292,0.713,0.6,0.6118139046904789,0.6701341076118942,14,16,4,1,11,16,10,4
345,2293,0.605,0.5,0.688234305904135,0.7281282342278482,14,16,4,1,12,16,10,4
345,2294,0.427,0.334,0.8034914329680304,0.8124805740794069,14,16,4,1,13,16,10,4
345,2295,0.185,0,0.8707417492962362,0.8865155280505498,14,16,4,1,14,16,10,4
345,2296,0.333,0.501,0.7530988537931728,0.7848682208534048,14,16,4,1,15,16,10,4
345,2297,0.382,0.714,0.6783887508253699,0.7513126291009438,14,16,4,1,10,17,10,4
345,2298,0.291,0.667,0.744716734827916,0.7912636174799297,14,16,4,1,11,17,10,4
345,2299,0.219,0.6,0.8037325589468954,0.813937467784001,14,16,4,1,12,17,10,4
345,2300,0.29,0.501,0.7739399808794709,0.7786771339700691,14,16,4,1,13,17,10,4
345,2301,0.667,0.334,0.6580709613564009,0.6791799347213067,14,16,4,1,14,17,10,4
345,2302,0.956,0.667,0.568265274171306,0.5861713415581004,14,16,4,1,15,17,10,4
345,2303,1,1,0.5568586475121107,0.5964478583207625,14,16,4,1,16,17,10,4
345,2304,0.324,0.75,0.6396161330837647,0.7119773624224996,14,16,4,1,10,18,10,4
345,2305,0.328,0.715,0.630299654478292,0.700704096733722,14,16,4,1,11,18,10,4
345,2306,0.465,0.667,0.5773818086980229,0.6685884556486976,14,16,4,1,12,18,10,4
345,2307,0.734,0.6,0.499877418695324,0.6165613053922042,14,16,4,1,13,18,10,4
345,2308,0.934,0.5,0.4567322373498026,0.5620170294792626,14,16,4,1,14,18,10,4
345,2309,0.998,0.751,0.4840314213990785,0.5402762081129863,14,16,4,1,15,18,10,4
345,2310,1,1,0.5477911895791965,0.5605924061710263,14,16,4,1,16,18,10,4
345,2312,0.426,0.778,0.5094633549427079,0.6384471543183596,14,16,4,1,10,19,10,4
345,2313,0.556,0.75,0.4678009079697333,0.6149967688903935,14,16,4,1,11,19,10,4
345,2314,0.75,0.715,0.41755155620455076,0.5827796671968654,14,16,4,1,12,19,10,4
345,2315,0.912,0.667,0.3826647160277844,0.5474385001945861,14,16,4,1,13,19,10,4
345,2316,0.987,0.6,0.3813474233994535,0.5218378775919713,14,16,4,1,14,19,10,4
345,2317,1,0.8,0.4120559809753247,0.5194389860380672,14,16,4,1,15,19,10,4
345,2318,1,1,0.46728940945666875,0.534164070591493,14,16,4,1,16,19,10,4
345,2321,0.609,0.8,0.3976334172739526,0.5825089447898266,14,16,4,1,10,20,10,4
345,2322,0.757,0.778,0.3637920545823575,0.5603033024780841,14,16,4,1,11,20,10,4
345,2323,0.892,0.75,0.3383461938091281,0.5357925510395372,14,16,4,1,12,20,10,4
345,2324,0.971,0.714,0.33119975721703965,0.5142330350412598,14,16,4,1,13,20,10,4
345,2325,0.997,0.667,0.34506774401037077,0.5034385719977723,14,16,4,1,14,20,10,4
