spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3858,4781,0.87,0.945,0.3403733089503588,0.5662694153362965,16,34,10,7,30,31,7,10
3858,4782,0.884,0.333,0.2712389887775094,0.4954273772125265,16,34,10,7,10,32,7,10
3858,4783,0.861,0.304,0.2893211917866245,0.510331135752746,16,34,10,7,11,32,7,10
3858,4784,0.835,0.273,0.31046349417715124,0.5277350688525935,16,34,10,7,12,32,7,10
3858,4785,0.802,0.238,0.33544242971779914,0.5479165170079381,16,34,10,7,13,32,7,10
3858,4786,0.764,0.2,0.3651935373753725,0.5712586251015156,16,34,10,7,14,32,7,10
3858,4787,0.717,0.158,0.4003924910337934,0.5983997264690963,16,34,10,7,15,32,7,10
3858,4788,0.661,0.111,0.44303533976863174,0.63037885463686,16,34,10,7,16,32,7,10
3858,4789,0.593,0.166,0.49764877113677985,0.6684536673739274,16,34,10,7,17,32,7,10
3858,4790,0.512,0.222,0.570206225088715,0.7131746189008757,16,34,10,7,18,32,7,10
3858,4791,0.415,0.278,0.6545597752747333,0.761896576210407,16,34,10,7,19,32,7,10
3858,4792,0.313,0.333,0.7204412633022494,0.8032455168233171,16,34,10,7,20,32,7,10
3858,4793,0.241,0.389,0.7407580684969546,0.8153350029519955,16,34,10,7,21,32,7,10
3858,4794,0.226,0.444,0.71911826841947,0.7952292425029355,16,34,10,7,22,32,7,10
3858,4795,0.25,0.5,0.6876622690792438,0.7661928524360947,16,34,10,7,23,32,7,10
3858,4796,0.289,0.556,0.6375103259213922,0.7340824078298003,16,34,10,7,24,32,7,10
3858,4797,0.362,0.611,0.5649503038055417,0.6950236882328108,16,34,10,7,25,32,7,10
3858,4798,0.468,0.667,0.4909017042768401,0.6553365971831612,16,34,10,7,26,32,7,10
3858,4799,0.593,0.722,0.42635550581193293,0.6189514966926574,16,34,10,7,27,32,7,10
3858,4800,0.72,0.778,0.36783391490452344,0.5854191386454229,16,34,10,7,28,32,7,10
3858,4801,0.832,0.834,0.3322678338039109,0.561032777046935,16,34,10,7,29,32,7,10
3858,4802,0.917,0.889,0.32152819613640404,0.5488418150587939,16,34,10,7,30,32,7,10
3858,4803,0.969,0.945,0.32942023651060404,0.5527874732340552,16,34,10,7,31,32,7,10
3858,4804,0.849,0.292,0.29141336338118473,0.5127502686805789,16,34,10,7,10,33,7,10
3858,4805,0.823,0.261,0.3116654034456551,0.5294216172134523,16,34,10,7,11,33,7,10
3858,4806,0.791,0.227,0.33537898944477706,0.5487847185466996,16,34,10,7,12,33,7,10
3858,4807,0.753,0.19,0.363444927224182,0.5712006049189913,16,34,10,7,13,33,7,10
3858,4808,0.708,0.15,0.39665712840402945,0.5971920504131962,16,34,10,7,14,33,7,10
3858,4809,0.655,0.105,0.43634074036225856,0.6275953660075376,16,34,10,7,15,33,7,10
3858,4810,0.592,0.055,0.48534055045307833,0.6636584528716789,16,34,10,7,16,33,7,10
3858,4811,0.518,0.111,0.5490576276710943,0.7067505997490653,16,34,10,7,17,33,7,10
3858,4812,0.43,0.166,0.6316270321492934,0.7571479268743401,16,34,10,7,18,33,7,10
3858,4813,0.329,0.222,0.7230175513014714,0.8105232071232147,16,34,10,7,19,33,7,10
3858,4814,0.231,0.278,0.7849094529935077,0.8496398737242071,16,34,10,7,20,33,7,10
3858,4815,0.182,0.333,0.7891599585195304,0.8468852590470574,16,34,10,7,21,33,7,10
3858,4816,0.194,0.389,0.7565354944770282,0.8117395987947238,16,34,10,7,22,33,7,10
3858,4817,0.229,0.444,0.7054663684812148,0.7722233817532125,16,34,10,7,23,33,7,10
3858,4818,0.301,0.5,0.6301706021913316,0.7307988311211616,16,34,10,7,24,33,7,10
3858,4819,0.412,0.556,0.5468824894392652,0.686144579827334,16,34,10,7,25,33,7,10
3858,4820,0.543,0.611,0.4705795878858742,0.6436421447865037,16,34,10,7,26,33,7,10
3858,4821,0.674,0.667,0.4030799731802238,0.6041572688080736,16,34,10,7,27,33,7,10
3858,4822,0.792,0.722,0.3455783145955601,0.568356303222002,16,34,10,7,28,33,7,10
3858,4823,0.886,0.778,0.31357494891576176,0.5437181488975247,16,34,10,7,29,33,7,10
3858,4824,0.95,0.834,0.3030675919504817,0.5315190196094973,16,34,10,7,30,33,7,10
3858,4825,0.985,0.889,0.31204151821435755,0.5359535933940274,16,34,10,7,31,33,7,10
3858,4826,0.998,0.945,0.33088277138796696,0.5527586171615938,16,34,10,7,32,33,7,10
3858,4827,0.81,0.25,0.31282490182319855,0.5313467953697185,16,34,10,7,10,34,7,10
3858,4828,0.779,0.218,0.33547500428742316,0.5498407794055278,16,34,10,7,11,34,7,10
3858,4829,0.741,0.182,0.36207745960694915,0.5712599604016741,16,34,10,7,12,34,7,10
3858,4830,0.698,0.143,0.393409625982062,0.5960631065100261,16,34,10,7,13,34,7,10
3858,4831,0.647,0.1,0.4306575696741173,0.624920029130942,16,34,10,7,14,34,7,10
3858,4832,0.588,0.052,0.47562456275962195,0.6588570140650551,16,34,10,7,15,34,7,10
3858,4833,0.519,0,0.5321396214558376,0.6993022576529611,16,34,10,7,16,34,7,10
3858,4834,0.439,0.055,0.6049811260025655,0.7476802964360636,16,34,10,7,17,34,7,10
3858,4835,0.347,0.111,0.6970938838217658,0.8038513645895017,16,34,10,7,18,34,7,10
3858,4836,0.244,0.166,0.7935644058145697,0.8610357650966927,16,34,10,7,19,34,7,10
3858,4837,0.157,0.222,0.8447368438627636,0.8915219532303065,16,34,10,7,20,34,7,10
3858,4838,0.14,0.278,0.8275252037324617,0.864459708358426,16,34,10,7,21,34,7,10
3858,4839,0.17,0.333,0.7708178416355498,0.8135633102871695,16,34,10,7,22,34,7,10
3858,4840,0.244,0.389,0.6908561152378292,0.7648861969868065,16,34,10,7,23,34,7,10
3858,4841,0.363,0.444,0.6010320285812035,0.716965050800114,16,34,10,7,24,34,7,10
3858,4842,0.498,0.5,0.5154207836263359,0.6692716451420037,16,34,10,7,25,34,7,10
3858,4843,0.629,0.556,0.44206072721639855,0.6249024210805474,16,34,10,7,26,34,7,10
3858,4844,0.749,0.611,0.375662268629545,0.5838800342831014,16,34,10,7,27,34,7,10
3858,4845,0.848,0.667,0.32369130672014657,0.5493807051142402,16,34,10,7,28,34,7,10
3858,4846,0.922,0.723,0.2967577657730329,0.5276124269663027,16,34,10,7,29,34,7,10
3858,4847,0.969,0.778,0.2896197374936871,0.5194351376217617,16,34,10,7,30,34,7,10
3858,4848,0.992,0.834,0.29771954158475156,0.5240114664171567,16,34,10,7,31,34,7,10
3858,4849,0.999,0.889,0.307093523810403,0.5314879951259048,16,34,10,7,32,34,7,10
3858,4850,1,0.945,0.3258961225042496,0.5470559620184925,16,34,10,7,33,34,7,10
3858,4851,0.766,0.28,0.33560689537749055,0.5510224119052118,16,34,10,7,10,35,7,10
3858,4852,0.73,0.25,0.36087036395388483,0.5713771263285359,16,34,10,7,11,35,7,10
3858,4853,0.688,0.217,0.39051628781038605,0.594918171385953,16,34,10,7,12,35,7,10
3858,4854,0.639,0.182,0.425511531763644,0.6222046001822725,16,34,10,7,13,35,7,10
3858,4855,0.583,0.142,0.46740124152044604,0.6540449330531828,16,34,10,7,14,35,7,10
3858,4856,0.518,0.1,0.5184654304436742,0.6916278951624768,16,34,10,7,15,35,7,10
3858,4857,0.444,0.052,0.5829650789741716,0.7365126224282242,16,34,10,7,16,35,7,10
3858,4858,0.359,0.105,0.6645479594189347,0.7901173954237433,16,34,10,7,17,35,7,10
3858,4859,0.263,0.158,0.7649532073829461,0.8518145015973733,16,34,10,7,18,35,7,10
3858,4860,0.16,0.21,0.8639541468602859,0.9109611219140792,16,34,10,7,19,35,7,10
3858,4861,0.095,0.263,0.8939221538244357,0.9178594418825223,16,34,10,7,20,35,7,10
3858,4862,0.112,0.316,0.8385748580995774,0.8619228019251504,16,34,10,7,21,35,7,10
3858,4863,0.195,0.368,0.7450256118708486,0.8006203136295637,16,34,10,7,22,35,7,10
3858,4864,0.325,0.421,0.6517061749414278,0.7466261982449032,16,34,10,7,23,35,7,10
3858,4865,0.456,0.474,0.5624184299338002,0.695644483259581,16,34,10,7,24,35,7,10
3858,4866,0.583,0.526,0.48224207223204185,0.647172995887354,16,34,10,7,25,35,7,10
3858,4867,0.701,0.579,0.41241684872199824,0.602814831018039,16,34,10,7,26,35,7,10
3858,4868,0.804,0.632,0.3502860853103936,0.5633310009818886,16,34,10,7,27,35,7,10
3858,4869,0.886,0.684,0.30547159249968936,0.5330687731476595,16,34,10,7,28,35,7,10
3858,4870,0.945,0.737,0.2832896575305285,0.5159850686917886,16,34,10,7,29,35,7,10
3858,4871,0.98,0.789,0.2777168453779725,0.5106844828294687,16,34,10,7,30,35,7,10
3858,4872,0.995,0.842,0.28185439641342047,0.5119927463133132,16,34,10,7,31,35,7,10
3858,4873,0.999,0.895,0.2913267302586928,0.5161879705107871,16,34,10,7,32,35,7,10
3858,4874,1,0.948,0.3147469205750657,0.5302753956827346,16,34,10,7,33,35,7,10
3858,4875,1,1,0.3371076649358772,0.5540079957104017,16,34,10,7,34,35,7,10
3858,4891,1,1,0.2849649233666196,0.4866087089701495,16,34,10,7,10,16,10,10
3858,4892,1,1,0.28973170992993413,0.49239041933892425,16,34,10,7,11,16,10,10
3858,4893,1,1,0.2946071681339638,0.4981305379986739,16,34,10,7,12,16,10,10
3858,4894,1,1,0.29859795881015094,0.5028273595556617,16,34,10,7,13,16,10,10
3858,4895,1,1,0.30780278349296275,0.5146668404236547,16,34,10,7,14,16,10,10
3858,4896,1,1,0.32613673597854487,0.5382359270350556,16,34,10,7,15,16,10,10
3858,4897,1,0.959,0.2727742120717632,0.4739809067055286,16,34,10,7,10,17,10,10
3858,4898,1,0.957,0.27485428569756576,0.4765852350782903,16,34,10,7,11,17,10,10
3858,4899,1,0.955,0.27649107948430907,0.4786511111477544,16,34,10,7,12,17,10,10
3858,4900,1,0.953,0.28015764950757194,0.48323808951580693,16,34,10,7,13,17,10,10
3858,4901,1,0.95,0.2891142245033569,0.49380350333729317,16,34,10,7,14,17,10,10
3858,4902,1,0.948,0.3014628024494427,0.5081756814535107,16,34,10,7,15,17,10,10
3858,4903,1,0.945,0.3210699095637336,0.5324402294115262,16,34,10,7,16,17,10,10
3858,4904,1,0.917,0.259279284482139,0.4609224992509955,16,34,10,7,10,18,10,10
3858,4905,1,0.914,0.2596008076665919,0.4618073240154972,16,34,10,7,11,18,10,10
3858,4906,1,0.91,0.2607045914318219,0.46360278005069955,16,34,10,7,12,18,10,10
3858,4907,1,0.905,0.2644680436739848,0.46833222347569725,16,34,10,7,13,18,10,10
3858,4908,1,0.9,0.27115451054664585,0.4759339632678815,16,34,10,7,14,18,10,10
3858,4909,1,0.895,0.2814235126271092,0.4873918690765865,16,34,10,7,15,18,10,10
3858,4910,1,0.889,0.2970778664348632,0.5052542705323095,16,34,10,7,16,18,10,10
3858,4911,1,0.945,0.31966023410203737,0.5325845150055898,16,34,10,7,17,18,10,10
3858,4912,1,0.875,0.246099642932618,0.44928775617346783,16,34,10,7,10,19,10,10
3858,4913,1,0.87,0.2459788330875935,0.4500159420594856,16,34,10,7,11,19,10,10
3858,4914,1,0.864,0.24721664619865413,0.45224216837592246,16,34,10,7,12,19,10,10
3858,4915,1,0.858,0.2506384275492065,0.4567096968230624,16,34,10,7,13,19,10,10
3858,4916,1,0.85,0.2564104976413466,0.4634410099371985,16,34,10,7,14,19,10,10
3858,4917,1,0.842,0.2652483547642649,0.47340041377326214,16,34,10,7,15,19,10,10
3858,4918,1,0.834,0.2774000454604013,0.4866414616225021,16,34,10,7,16,19,10,10
3858,4919,1,0.889,0.2932775445734922,0.5027087644805551,16,34,10,7,17,19,10,10
3858,4920,1,0.945,0.32026941595938574,0.5328219015912081,16,34,10,7,18,19,10,10
3858,4921,1,0.834,0.23431173350571433,0.44009035562757337,16,34,10,7,10,20,10,10
3858,4922,1,0.826,0.23434730432497997,0.4413207410766512,16,34,10,7,11,20,10,10
3858,4923,1,0.818,0.2358249438749408,0.44407016982797876,16,34,10,7,12,20,10,10
3858,4924,1,0.81,0.23910342894217462,0.4485515891216951,16,34,10,7,13,20,10,10
3858,4925,1,0.8,0.2443344320436709,0.45476342432162253,16,34,10,7,14,20,10,10
3858,4926,1,0.789,0.25183924795957957,0.4627587422672984,16,34,10,7,15,20,10,10
3858,4927,1,0.778,0.26236590914675784,0.47263190142465106,16,34,10,7,16,20,10,10
3858,4928,0.999,0.834,0.27922791471621633,0.4883728081996078,16,34,10,7,17,20,10,10
3858,4929,0.999,0.889,0.30099826462897017,0.5114666305760556,16,34,10,7,18,20,10,10
3858,4930,0.997,0.945,0.32189201862992367,0.5360416834673485,16,34,10,7,19,20,10,10
3858,4931,1,0.792,0.22403549964097946,0.4334475747544311,16,34,10,7,10,21,10,10
3858,4932,1,0.783,0.22448494326066637,0.4352747830313307,16,34,10,7,11,21,10,10
3858,4933,1,0.773,0.2263661852648644,0.43838241135136424,16,34,10,7,12,21,10,10
3858,4934,1,0.762,0.2298676694573607,0.442769357416664,16,34,10,7,13,21,10,10
3858,4935,0.999,0.75,0.23518535727218182,0.4484619376635709,16,34,10,7,14,21,10,10
3858,4936,0.999,0.737,0.24291420705619893,0.4557876788824553,16,34,10,7,15,21,10,10
3858,4937,0.998,0.723,0.2542620321403347,0.4659668613928899,16,34,10,7,16,21,10,10
3858,4938,0.998,0.778,0.26921764772548396,0.48016708477976877,16,34,10,7,17,21,10,10
3858,4939,0.996,0.834,0.2832446115427394,0.49493576401240225,16,34,10,7,18,21,10,10
3858,4940,0.992,0.889,0.29856903609394536,0.5124674855293403,16,34,10,7,19,21,10,10
3858,4941,0.984,0.945,0.3184915766067491,0.5359884215742042,16,34,10,7,20,21,10,10
3858,4942,0.999,0.75,0.21509567851203493,0.42903141418237145,16,34,10,7,10,22,10,10
3858,4943,0.999,0.739,0.21633945608006266,0.43138866610213344,16,34,10,7,11,22,10,10
3858,4944,0.999,0.727,0.2191269805494369,0.4348375528847733,16,34,10,7,12,22,10,10
3858,4945,0.998,0.714,0.2235507423615818,0.43942413101249034,16,34,10,7,13,22,10,10
3858,4946,0.998,0.7,0.22983147646903213,0.44537068232390165,16,34,10,7,14,22,10,10
3858,4947,0.997,0.684,0.23830204658559884,0.45313988360881463,16,34,10,7,15,22,10,10
3858,4948,0.995,0.667,0.24892300146325363,0.4631503238060618,16,34,10,7,16,22,10,10
3858,4949,0.992,0.722,0.2598247804435885,0.47442078601443016,16,34,10,7,17,22,10,10
3858,4950,0.988,0.778,0.26982475114476456,0.48617906850767034,16,34,10,7,18,22,10,10
3858,4951,0.979,0.834,0.28246598476392015,0.5015544059946253,16,34,10,7,19,22,10,10
3858,4952,0.964,0.889,0.3024863787702379,0.5244159188431219,16,34,10,7,20,22,10,10
3858,4953,0.939,0.945,0.32213281792701276,0.5452675956960502,16,34,10,7,21,22,10,10
3858,4954,0.998,0.708,0.20453668421916393,0.4268480219914397,16,34,10,7,10,23,10,10
3858,4955,0.997,0.696,0.20815187066036167,0.42986237290143725,16,34,10,7,11,23,10,10
3858,4956,0.996,0.682,0.2146325717609423,0.43395431331947876,16,34,10,7,12,23,10,10
3858,4957,0.995,0.667,0.2207991604373748,0.43926371843642464,16,34,10,7,13,23,10,10
3858,4958,0.993,0.65,0.22830010232175746,0.4460474019661065,16,34,10,7,14,23,10,10
3858,4959,0.991,0.632,0.23729359409178163,0.4545099584499349,16,34,10,7,15,23,10,10
3858,4960,0.987,0.611,0.247229190721432,0.4644889602438683,16,34,10,7,16,23,10,10
3858,4961,0.981,0.667,0.2571472742412394,0.47565625367087083,16,34,10,7,17,23,10,10
3858,4962,0.972,0.722,0.26816558664737067,0.48938215946808605,16,34,10,7,18,23,10,10
3858,4963,0.956,0.778,0.2828080741456318,0.5074146870221098,16,34,10,7,19,23,10,10
3858,4964,0.93,0.834,0.30000879728119456,0.526083741405212,16,34,10,7,20,23,10,10
3858,4965,0.893,0.889,0.32230121782241383,0.547656520041853,16,34,10,7,21,23,10,10
3858,4966,0.844,0.945,0.3401354394140609,0.5650499765288395,16,34,10,7,22,23,10,10
3858,4967,0.995,0.667,0.19761494676173763,0.4274775355421728,16,34,10,7,10,24,10,10
3858,4968,0.993,0.652,0.2029448060145428,0.43151320309317664,16,34,10,7,11,24,10,10
3858,4969,0.991,0.637,0.2110220663840141,0.436766217358067,16,34,10,7,12,24,10,10
3858,4970,0.989,0.619,0.22230170281223882,0.443427766643689,16,34,10,7,13,24,10,10
3858,4971,0.985,0.6,0.23298185118240944,0.45169928685120575,16,34,10,7,14,24,10,10
3858,4972,0.98,0.579,0.24358180291109965,0.4616424568509444,16,34,10,7,15,24,10,10
3858,4973,0.972,0.556,0.2548293914174661,0.47325248392337127,16,34,10,7,16,24,10,10
3858,4974,0.961,0.611,0.26714900388066176,0.4870280014967989,16,34,10,7,17,24,10,10
3858,4975,0.944,0.667,0.28234081119048504,0.5041222811216718,16,34,10,7,18,24,10,10
3858,4976,0.919,0.722,0.30167705218298224,0.5241526576516047,16,34,10,7,19,24,10,10
3858,4977,0.881,0.778,0.3243902922237819,0.5457052976536436,16,34,10,7,20,24,10,10
3858,4978,0.829,0.834,0.34721383109159876,0.5662627517841093,16,34,10,7,21,24,10,10
3858,4979,0.769,0.889,0.362307372300789,0.5803487010316501,16,34,10,7,22,24,10,10
3858,4980,0.707,0.945,0.3617553434206403,0.5822279464077267,16,34,10,7,23,24,10,10
3858,4981,0.989,0.625,0.1974594176965928,0.43171646466701563,16,34,10,7,10,25,10,10
3858,4982,0.986,0.609,0.2049188877436039,0.43724934809065275,16,34,10,7,11,25,10,10
3858,4983,0.982,0.591,0.21494068674237743,0.44422097920008097,16,34,10,7,12,25,10,10
3858,4984,0.977,0.572,0.22768870389242168,0.4528237581796999,16,34,10,7,13,25,10,10
3858,4985,0.97,0.55,0.24322347836736846,0.46320106506559444,16,34,10,7,14,25,10,10
3858,4986,0.961,0.526,0.259505268791546,0.4754308349796056,16,34,10,7,15,25,10,10
3858,4987,0.948,0.5,0.2748348627716404,0.48977179834943574,16,34,10,7,16,25,10,10
3858,4988,0.93,0.556,0.292469213852952,0.5069011558354188,16,34,10,7,17,25,10,10
3858,4989,0.904,0.611,0.3134049271640029,0.5273288200268276,16,34,10,7,18,25,10,10
3858,4990,0.866,0.667,0.33865134860741286,0.5502716410619295,16,34,10,7,19,25,10,10
3858,4991,0.814,0.722,0.36751110941125453,0.574166792820777,16,34,10,7,20,25,10,10
3858,4992,0.75,0.778,0.39209085187738024,0.5942002292304678,16,34,10,7,21,25,10,10
3858,4993,0.681,0.834,0.3992840008696721,0.6023987966627055,16,34,10,7,22,25,10,10
3858,4994,0.618,0.889,0.38865733467605146,0.598458697625663,16,34,10,7,23,25,10,10
3858,4995,0.571,0.945,0.371688166878676,0.5885416140271882,16,34,10,7,24,25,10,10
3858,4996,0.979,0.583,0.20442837310514017,0.439958303162972,16,34,10,7,10,26,10,10
3858,4997,0.974,0.566,0.21413204470594638,0.44737200642461195,16,34,10,7,11,26,10,10
3858,4998,0.967,0.546,0.22620584438163016,0.45643645802787647,16,34,10,7,12,26,10,10
3858,4999,0.959,0.524,0.24088851350557938,0.46731176947474606,16,34,10,7,13,26,10,10
3858,5000,0.948,0.5,0.2582440117489492,0.48011015149724356,16,34,10,7,14,26,10,10
3858,5001,0.933,0.474,0.27826147871795226,0.4949855693518552,16,34,10,7,15,26,10,10
3858,5002,0.913,0.444,0.3013551862618581,0.5123337426951319,16,34,10,7,16,26,10,10
3858,5003,0.886,0.5,0.32890971892973486,0.5327021708882158,16,34,10,7,17,26,10,10
3858,5004,0.849,0.556,0.3564703801164354,0.5560954625358738,16,34,10,7,18,26,10,10
3858,5005,0.799,0.611,0.38800811033885074,0.5812997783259554,16,34,10,7,19,26,10,10
3858,5006,0.733,0.667,0.4189065172034291,0.6053621312454643,16,34,10,7,20,26,10,10
3858,5007,0.659,0.722,0.43730467323357103,0.6217253269646709,16,34,10,7,21,26,10,10
3858,5008,0.587,0.778,0.4378488944632811,0.625053434830853,16,34,10,7,22,26,10,10
3858,5009,0.531,0.834,0.42285121333786047,0.6178548450364545,16,34,10,7,23,26,10,10
3858,5010,0.499,0.889,0.4042593901796838,0.6067770771588139,16,34,10,7,24,26,10,10
3858,5011,0.491,0.945,0.38228382950935347,0.5940130476440287,16,34,10,7,25,26,10,10
3858,5012,0.964,0.542,0.21790147985845387,0.4520821622842516,16,34,10,7,10,27,10,10
3858,5013,0.956,0.522,0.23008365975510225,0.46156041053192065,16,34,10,7,11,27,10,10
3858,5014,0.946,0.5,0.2446437670600773,0.4728275804373915,16,34,10,7,12,27,10,10
3858,5015,0.933,0.476,0.26163897177395123,0.48599922153164,16,34,10,7,13,27,10,10
3858,5016,0.916,0.45,0.2812450363266543,0.5011807328022784,16,34,10,7,14,27,10,10
3858,5017,0.894,0.421,0.3040678581789834,0.5185937653256114,16,34,10,7,15,27,10,10
3858,5018,0.866,0.389,0.331469379130489,0.5386561625153872,16,34,10,7,16,27,10,10
3858,5019,0.83,0.444,0.3657998469478806,0.5617185377013851,16,34,10,7,17,27,10,10
3858,5020,0.781,0.5,0.4049186141709221,0.5874216278998848,16,34,10,7,18,27,10,10
3858,5021,0.717,0.556,0.4388141005037941,0.6140793799288031,16,34,10,7,19,27,10,10
3858,5022,0.64,0.611,0.46991913795438434,0.6376962230429517,16,34,10,7,20,27,10,10
3858,5023,0.561,0.667,0.4870643521161141,0.6514761655981733,16,34,10,7,21,27,10,10
3858,5024,0.495,0.722,0.48339544591564443,0.6513007493646847,16,34,10,7,22,27,10,10
3858,5025,0.454,0.778,0.4645386194946586,0.6410145433090507,16,34,10,7,23,27,10,10
3858,5026,0.441,0.834,0.44850709013511425,0.6305694271605673,16,34,10,7,24,27,10,10
3858,5027,0.451,0.889,0.42362482155087855,0.616519341386468,16,34,10,7,25,27,10,10
3858,5028,0.474,0.945,0.3873278263378126,0.596631920328848,16,34,10,7,26,27,10,10
3858,5029,0.943,0.5,0.23700464878519367,0.467532492255079,16,34,10,7,10,28,10,10
3858,5030,0.931,0.478,0.25161884961981473,0.47903662713832507,16,34,10,7,11,28,10,10
3858,5031,0.916,0.454,0.2683799291197414,0.4923908251990604,16,34,10,7,12,28,10,10
3858,5032,0.897,0.428,0.28770677573912895,0.5076970740350959,16,34,10,7,13,28,10,10
3858,5033,0.874,0.4,0.3104110815744402,0.5251084868491467,16,34,10,7,14,28,10,10
3858,5034,0.845,0.368,0.3372658373200912,0.5449408239296273,16,34,10,7,15,28,10,10
3858,5035,0.808,0.333,0.36946069695183614,0.5676438344581444,16,34,10,7,16,28,10,10
3858,5036,0.761,0.389,0.40896164834592075,0.593465807115312,16,34,10,7,17,28,10,10
3858,5037,0.7,0.444,0.4550997917161008,0.6218360215761591,16,34,10,7,18,28,10,10
3858,5038,0.625,0.5,0.4944722643000655,0.6505616580043762,16,34,10,7,19,28,10,10
3858,5039,0.54,0.556,0.5287762142636477,0.6744066109149662,16,34,10,7,20,28,10,10
3858,5040,0.464,0.611,0.5433261755282062,0.6854235416004137,16,34,10,7,21,28,10,10
3858,5041,0.412,0.667,0.5356756096704078,0.6805280823154842,16,34,10,7,22,28,10,10
3858,5042,0.392,0.722,0.5151985819079994,0.6682743737331835,16,34,10,7,23,28,10,10
3858,5043,0.399,0.778,0.4923793034000272,0.6555211380215642,16,34,10,7,24,28,10,10
3858,5044,0.422,0.834,0.46294047101951064,0.6389717072927084,16,34,10,7,25,28,10,10
3858,5045,0.449,0.889,0.4213570064977429,0.616980950751452,16,34,10,7,26,28,10,10
3858,5046,0.485,0.945,0.3824119643552677,0.5945799135316617,16,34,10,7,27,28,10,10
3858,5047,0.915,0.458,0.2599600749521158,0.4856489761733628,16,34,10,7,10,29,10,10
3858,5048,0.898,0.435,0.2765829986380395,0.49908322561881513,16,34,10,7,11,29,10,10
3858,5049,0.878,0.409,0.29577809022237167,0.5144351925179032,16,34,10,7,12,29,10,10
3858,5050,0.853,0.381,0.3182752142318399,0.5318543621605216,16,34,10,7,13,29,10,10
3858,5051,0.822,0.35,0.34470707588904814,0.551604957089789,16,34,10,7,14,29,10,10
3858,5052,0.785,0.316,0.3755707125055896,0.5741385009505755,16,34,10,7,15,29,10,10
3858,5053,0.739,0.278,0.4126735594733907,0.599986509865454,16,34,10,7,16,29,10,10
3858,5054,0.681,0.333,0.45920542283333854,0.6293641092906745,16,34,10,7,17,29,10,10
3858,5055,0.61,0.389,0.5130462163049174,0.6614082304371439,16,34,10,7,18,29,10,10
3858,5056,0.525,0.444,0.5597493549473813,0.6928041722779243,16,34,10,7,19,29,10,10
3858,5057,0.439,0.5,0.5958213620878355,0.7158030110880313,16,34,10,7,20,29,10,10
3858,5058,0.374,0.556,0.603369117270341,0.7210020859389108,16,34,10,7,21,29,10,10
3858,5059,0.345,0.611,0.5834028190459452,0.7097599919239908,16,34,10,7,22,29,10,10
3858,5060,0.347,0.667,0.5607887719916589,0.6946379325015324,16,34,10,7,23,29,10,10
3858,5061,0.369,0.722,0.5340340318522941,0.6786225705091149,16,34,10,7,24,29,10,10
3858,5062,0.397,0.778,0.4926337836482606,0.6568563221104169,16,34,10,7,25,29,10,10
3858,5063,0.434,0.834,0.4506530720054306,0.6336252374364657,16,34,10,7,26,29,10,10
3858,5064,0.489,0.889,0.41020359547044194,0.6104506984078703,16,34,10,7,27,29,10,10
3858,5065,0.563,0.945,0.37559060032730063,0.5906381182072431,16,34,10,7,28,29,10,10
3858,5066,0.879,0.416,0.28529495971947894,0.5060380842499921,16,34,10,7,10,30,10,10
3858,5067,0.857,0.391,0.304403776253346,0.5214110654724489,16,34,10,7,11,30,10,10
3858,5068,0.831,0.364,0.32669631873303573,0.538857947021643,16,34,10,7,12,30,10,10
3858,5069,0.799,0.333,0.3527416013572413,0.5586335399988794,16,34,10,7,13,30,10,10
3858,5070,0.761,0.3,0.38292319113854423,0.581157421560897,16,34,10,7,14,30,10,10
3858,5071,0.715,0.263,0.4186301247860905,0.6070347685624904,16,34,10,7,15,30,10,10
3858,5072,0.66,0.222,0.46276583559444684,0.6368666627206567,16,34,10,7,16,30,10,10
3858,5073,0.592,0.278,0.5200702950208567,0.6707052892855287,16,34,10,7,17,30,10,10
3858,5074,0.511,0.333,0.5804193872917034,0.7068795942838785,16,34,10,7,18,30,10,10
3858,5075,0.421,0.389,0.6334950870811964,0.7397669949888221,16,34,10,7,19,30,10,10
3858,5076,0.343,0.444,0.6626587183050052,0.7582824259250689,16,34,10,7,20,30,10,10
3858,5077,0.3,0.5,0.6543596138148876,0.7545511336128192,16,34,10,7,21,30,10,10
3858,5078,0.296,0.556,0.6290838207016418,0.7373435388347687,16,34,10,7,22,30,10,10
3858,5079,0.317,0.611,0.6017834539561906,0.7190675138435552,16,34,10,7,23,30,10,10
3858,5080,0.345,0.667,0.5672134615601812,0.6982553365436832,16,34,10,7,24,30,10,10
3858,5081,0.384,0.722,0.5200426775793482,0.6719958566757507,16,34,10,7,25,30,10,10
3858,5082,0.444,0.778,0.4698171407645978,0.6440924524618501,16,34,10,7,26,30,10,10
3858,5083,0.523,0.834,0.4229796122197227,0.617473992754537,16,34,10,7,27,30,10,10
3858,5084,0.618,0.889,0.37874511773527775,0.5933413576043667,16,34,10,7,28,30,10,10
3858,5085,0.718,0.945,0.3533575970860082,0.5779829596334531,16,34,10,7,29,30,10,10
3858,5086,0.835,0.375,0.3130829407158787,0.5286250555765077,16,34,10,7,10,31,10,10
3858,5087,0.807,0.348,0.33519985286086174,0.5460945699150817,16,34,10,7,11,31,10,10
3858,5088,0.775,0.318,0.3609006371661987,0.5659147641543103,16,34,10,7,12,31,10,10
