spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3685,4373,0.806,0.692,0.35171398009518917,0.5428791600042326,14,25,10,7,21,27,4,10
3685,4374,0.938,0.769,0.2620657546137528,0.4794427640004796,14,25,10,7,22,27,4,10
3685,4375,0.991,0.847,0.24557976561070494,0.4662524499618165,14,25,10,7,23,27,4,10
3685,4376,1,0.924,0.2561893791998726,0.47844435152262754,14,25,10,7,24,27,4,10
3685,4377,1,1,0.26284142352721496,0.4895916728235794,14,25,10,7,25,27,4,10
3685,4379,0.828,0.389,0.3181735601481155,0.5257851396516076,14,25,10,7,10,28,4,10
3685,4380,0.777,0.353,0.34994037322612614,0.5529153352747436,14,25,10,7,11,28,4,10
3685,4381,0.712,0.312,0.3949521855003203,0.5885658065142164,14,25,10,7,12,28,4,10
3685,4382,0.627,0.267,0.4585489212503794,0.6359886612409227,14,25,10,7,13,28,4,10
3685,4383,0.52,0.214,0.5468949047373157,0.6990262319613121,14,25,10,7,14,28,4,10
3685,4384,0.385,0.286,0.6647215578552843,0.7807865911335989,14,25,10,7,15,28,4,10
3685,4385,0.222,0.357,0.8114953998361847,0.8803545399841305,14,25,10,7,16,28,4,10
3685,4386,0.066,0.428,0.9478370151809734,0.9473848409752145,14,25,10,7,17,28,4,10
3685,4387,0.211,0.5,0.8320274612155846,0.8502393902457492,14,25,10,7,18,28,4,10
3685,4388,0.447,0.572,0.647226138966897,0.7320074250484115,14,25,10,7,19,28,4,10
3685,4389,0.668,0.643,0.4731907595043302,0.617650418439725,14,25,10,7,20,28,4,10
3685,4390,0.845,0.714,0.331795335961633,0.5259479832643795,14,25,10,7,21,28,4,10
3685,4391,0.953,0.786,0.25513382170353316,0.4712518861202297,14,25,10,7,22,28,4,10
3685,4392,0.994,0.858,0.2422465701057831,0.4616410925857162,14,25,10,7,23,28,4,10
3685,4393,1,0.929,0.250626087243091,0.4706375310008297,14,25,10,7,24,28,4,10
3685,4394,1,1,0.2560904988119155,0.4786643004868353,14,25,10,7,25,28,4,10
3685,4397,0.78,0.421,0.34572791360823485,0.5508198057228066,14,25,10,7,10,29,4,10
3685,4398,0.72,0.389,0.3842861508845071,0.5811528610236583,14,25,10,7,11,29,4,10
3685,4399,0.646,0.353,0.43715821917416575,0.6202847579634282,14,25,10,7,12,29,4,10
3685,4400,0.552,0.312,0.5093093409441624,0.6712374162552339,14,25,10,7,13,29,4,10
3685,4401,0.437,0.267,0.6054379799733458,0.7372220696347942,14,25,10,7,14,29,4,10
3685,4402,0.301,0.333,0.7267096990124166,0.8198624707958773,14,25,10,7,15,29,4,10
3685,4403,0.153,0.4,0.8629996069352545,0.9118187562424714,14,25,10,7,16,29,4,10
3685,4404,0.081,0.466,0.9215165958754575,0.9189650961002732,14,25,10,7,17,29,4,10
3685,4405,0.297,0.533,0.7684140252791369,0.8138629837512186,14,25,10,7,18,29,4,10
3685,4406,0.52,0.6,0.6010575266288911,0.7015769890973129,14,25,10,7,19,29,4,10
3685,4407,0.72,0.667,0.4427832809762533,0.5956434273420659,14,25,10,7,20,29,4,10
3685,4408,0.873,0.733,0.3156846945061842,0.5125054877743112,14,25,10,7,21,29,4,10
3685,4409,0.963,0.8,0.24942447362339593,0.46514203210344773,14,25,10,7,22,29,4,10
3685,4410,0.995,0.867,0.23874974736648802,0.457317712745848,14,25,10,7,23,29,4,10
3685,4411,1,0.934,0.24518962638854058,0.46371699248946263,14,25,10,7,24,29,4,10
3685,4412,1,1,0.2505603780140043,0.47041223055785997,14,25,10,7,25,29,4,10
3685,4416,0.727,0.45,0.3770334164491719,0.5756980349270586,14,25,10,7,10,30,4,10
3685,4417,0.659,0.421,0.42183937256459436,0.6085491940128296,14,25,10,7,11,30,4,10
3685,4418,0.577,0.389,0.48140092132321655,0.6501623582243892,14,25,10,7,12,30,4,10
3685,4419,0.478,0.353,0.5596306254296894,0.7031226535093653,14,25,10,7,13,30,4,10
3685,4420,0.362,0.313,0.6586754641161916,0.7695868185714488,14,25,10,7,14,30,4,10
3685,4421,0.237,0.375,0.7738473748384149,0.8482684323843085,14,25,10,7,15,30,4,10
3685,4422,0.128,0.437,0.8820459674159402,0.9167107981575449,14,25,10,7,16,30,4,10
3685,4423,0.155,0.5,0.8540848238881897,0.8803652399566717,14,25,10,7,17,30,4,10
3685,4424,0.371,0.563,0.708321325162107,0.7797349349442387,14,25,10,7,18,30,4,10
3685,4425,0.58,0.625,0.5593398968677651,0.6748433568605297,14,25,10,7,19,30,4,10
3685,4426,0.761,0.688,0.41640447365253264,0.577138151182475,14,25,10,7,20,30,4,10
3685,4427,0.895,0.75,0.3023619819718736,0.5016713436452318,14,25,10,7,21,30,4,10
3685,4428,0.97,0.813,0.2442998302684487,0.4601152422948379,14,25,10,7,22,30,4,10
3685,4429,0.996,0.876,0.23515308735605478,0.4530957126513171,14,25,10,7,23,30,4,10
3685,4430,1,0.938,0.2403242115067027,0.45779172606945895,14,25,10,7,24,30,4,10
3685,4431,1,1,0.2456006589565437,0.4636605525294092,14,25,10,7,25,30,4,10
3685,4436,0.67,0.476,0.4106597612602032,0.5996400132518304,14,25,10,7,10,31,4,10
3685,4437,0.597,0.45,0.46063930293629696,0.6342562293237379,14,25,10,7,11,31,4,10
3685,4438,0.51,0.421,0.5248751192510016,0.6772751956848766,14,25,10,7,12,31,4,10
3685,4439,0.41,0.389,0.605575811225219,0.7306273691369869,14,25,10,7,13,31,4,10
3685,4440,0.302,0.353,0.7013728722510801,0.7948969439815188,14,25,10,7,14,31,4,10
3685,4441,0.201,0.412,0.8011714302010204,0.8640006453246443,14,25,10,7,15,31,4,10
3685,4442,0.137,0.47,0.8726996330063054,0.899862171291451,14,25,10,7,16,31,4,10
3685,4443,0.227,0.529,0.7937322720095837,0.8443271562265362,14,25,10,7,17,31,4,10
3685,4444,0.435,0.588,0.6571665129228506,0.7495458091706216,14,25,10,7,18,31,4,10
3685,4445,0.63,0.647,0.5216619137837462,0.6517806843963614,14,25,10,7,19,31,4,10
3685,4446,0.794,0.706,0.39359647113242724,0.5614942713936188,14,25,10,7,20,31,4,10
3685,4447,0.911,0.765,0.2909434209783962,0.49263815820415857,14,25,10,7,21,31,4,10
3685,4448,0.975,0.824,0.23946884968937154,0.4556597398873411,14,25,10,7,22,31,4,10
3685,4449,0.997,0.883,0.23158567992292367,0.4491061515615734,14,25,10,7,23,31,4,10
3685,4450,1,0.942,0.23597762254501653,0.45274457425029124,14,25,10,7,24,31,4,10
3685,4451,1,1,0.24081728786403556,0.457669693625829,14,25,10,7,25,31,4,10
3685,4457,0.613,0.5,0.44492204095717447,0.6220586650485489,14,25,10,7,10,32,4,10
3685,4458,0.536,0.476,0.49847350028717774,0.6576706531873056,14,25,10,7,11,32,4,10
3685,4459,0.448,0.45,0.564771425997912,0.7010142931443637,14,25,10,7,12,32,4,10
3685,4460,0.354,0.421,0.6439202829743238,0.7531459002951048,14,25,10,7,13,32,4,10
3685,4461,0.262,0.389,0.7309182134424552,0.8125395470088255,14,25,10,7,14,32,4,10
3685,4462,0.191,0.444,0.8102748973245907,0.8671880737426222,14,25,10,7,15,32,4,10
3685,4463,0.159,0.5,0.8446405941340119,0.8748177111320659,14,25,10,7,16,32,4,10
3685,4464,0.291,0.556,0.7411898699885766,0.8123965532744287,14,25,10,7,17,32,4,10
3685,4465,0.491,0.611,0.6136671114038785,0.7231865565213826,14,25,10,7,18,32,4,10
3685,4466,0.673,0.667,0.48946943021063993,0.6318339796721126,14,25,10,7,19,32,4,10
3685,4467,0.822,0.722,0.3736957865595446,0.5480539038463704,14,25,10,7,20,32,4,10
3685,4468,0.925,0.778,0.28084399659065307,0.4848583439980282,14,25,10,7,21,32,4,10
3685,4469,0.979,0.834,0.2348173122377316,0.4515804136263798,14,25,10,7,22,32,4,10
3685,4470,0.997,0.889,0.22803202663402244,0.4453969015035518,14,25,10,7,23,32,4,10
3685,4471,1,0.945,0.2318795568757862,0.4482331347965458,14,25,10,7,24,32,4,10
3685,4472,1,1,0.23607519933876697,0.4520463971981097,14,25,10,7,25,32,4,10
3685,4479,0.558,0.522,0.4781467334090601,0.6425507040215608,14,25,10,7,10,33,4,10
3685,4480,0.48,0.5,0.5333731771657169,0.6784128521230336,14,25,10,7,11,33,4,10
3685,4481,0.397,0.476,0.5989922971426684,0.7210484105306432,14,25,10,7,12,33,4,10
3685,4482,0.313,0.45,0.6730503142964235,0.7704439314221097,14,25,10,7,13,33,4,10
3685,4483,0.242,0.421,0.7477491154137044,0.8226054758221388,14,25,10,7,14,33,4,10
3685,4484,0.198,0.474,0.805607583788185,0.8606161064755787,14,25,10,7,15,33,4,10
3685,4485,0.185,0.526,0.8049683689051443,0.84869531749044,14,25,10,7,16,33,4,10
3685,4486,0.35,0.579,0.6954507583823454,0.7843021714059379,14,25,10,7,17,33,4,10
3685,4487,0.54,0.632,0.5762151496481825,0.7001016838238274,14,25,10,7,18,33,4,10
3685,4488,0.709,0.684,0.4615341008060867,0.6143971736975604,14,25,10,7,19,33,4,10
3685,4489,0.844,0.737,0.3560795347564176,0.5362933260133734,14,25,10,7,20,33,4,10
3685,4490,0.935,0.789,0.27177061067286534,0.4779809059145168,14,25,10,7,21,33,4,10
3685,4491,0.982,0.842,0.23031649434464774,0.447779445159454,14,25,10,7,22,33,4,10
3685,4492,0.998,0.895,0.22430849816595289,0.4419192466063836,14,25,10,7,23,33,4,10
3685,4493,1,0.948,0.22785570752301432,0.44405770294632496,14,25,10,7,24,33,4,10
3685,4494,1,1,0.23143375786802511,0.446859938391469,14,25,10,7,25,33,4,10
3685,4502,0.507,0.542,0.5089238974244479,0.6608719229370021,14,25,10,7,10,34,4,10
3685,4503,0.432,0.522,0.5639013830158017,0.6962903037245686,14,25,10,7,11,34,4,10
3685,4504,0.357,0.5,0.6264737226219461,0.737275865970844,14,25,10,7,12,34,4,10
3685,4505,0.288,0.476,0.6929225820131002,0.7826170927668912,14,25,10,7,13,34,4,10
3685,4506,0.237,0.45,0.7538265936721688,0.8259059443984629,14,25,10,7,14,34,4,10
3685,4507,0.213,0.5,0.7918603634869272,0.8480849582993601,14,25,10,7,15,34,4,10
3685,4508,0.22,0.55,0.7617160860076768,0.823797113092846,14,25,10,7,16,34,4,10
3685,4509,0.402,0.6,0.6553539391147809,0.7594636910629199,14,25,10,7,17,34,4,10
3685,4510,0.582,0.65,0.5433999711940094,0.6796993332939328,14,25,10,7,18,34,4,10
3685,4511,0.74,0.7,0.43693943013463665,0.5989507906214104,14,25,10,7,19,34,4,10
3685,4512,0.863,0.75,0.3403061865818433,0.5258240931833895,14,25,10,7,20,34,4,10
3685,4513,0.944,0.8,0.2634287910343195,0.471779948773422,14,25,10,7,21,34,4,10
3685,4514,0.985,0.85,0.22596313441815663,0.44420414423603705,14,25,10,7,22,34,4,10
3685,4515,0.998,0.9,0.2204775071390167,0.4386413569802359,14,25,10,7,23,34,4,10
3685,4516,1,0.95,0.2236828711719122,0.44018451763626476,14,25,10,7,24,34,4,10
3685,4517,1,1,0.226897522645221,0.442215297453858,14,25,10,7,25,34,4,10
3685,4526,0.462,0.56,0.536244086126956,0.6769062498867218,14,25,10,7,10,35,4,10
3685,4527,0.393,0.542,0.5893029281159878,0.7112575958080862,14,25,10,7,11,35,4,10
3685,4528,0.328,0.522,0.6470481956230756,0.7497774348861368,14,25,10,7,12,35,4,10
3685,4529,0.275,0.5,0.7044062166746077,0.7900419916307135,14,25,10,7,13,35,4,10
3685,4530,0.242,0.476,0.7518924258126053,0.8237671691460383,14,25,10,7,14,35,4,10
3685,4531,0.228,0.524,0.7723832783980784,0.832612209640937,14,25,10,7,15,35,4,10
3685,4532,0.264,0.572,0.7222994359874675,0.800702748264108,14,25,10,7,16,35,4,10
3685,4533,0.449,0.619,0.6197828690066206,0.73731118908314,14,25,10,7,17,35,4,10
3685,4534,0.62,0.667,0.514254320156589,0.661467018640503,14,25,10,7,18,35,4,10
3685,4535,0.767,0.715,0.4149405513505253,0.5850869419942596,14,25,10,7,19,35,4,10
3685,4536,0.879,0.762,0.3259935432243747,0.5163705996734792,14,25,10,7,20,35,4,10
3685,4537,0.951,0.81,0.25566583996106296,0.46611661584697484,14,25,10,7,21,35,4,10
3685,4538,0.987,0.858,0.22175337512052118,0.44083814530129983,14,25,10,7,22,35,4,10
3685,4539,0.998,0.905,0.2166574910227802,0.43556952516160585,14,25,10,7,23,35,4,10
3685,4540,1,0.953,0.21937034615437667,0.43664283502419643,14,25,10,7,24,35,4,10
3685,4541,1,1,0.22219140905088852,0.4381511232325014,14,25,10,7,25,35,4,10
3685,4557,1,1,0.2589477370320412,0.4754803361439941,14,25,10,7,10,14,7,10
3685,4558,1,1,0.2602388022875316,0.47821850036438596,14,25,10,7,11,14,7,10
3685,4559,1,1,0.2640688183243468,0.4864616153105552,14,25,10,7,12,14,7,10
3685,4560,1,1,0.2706841200133976,0.501538718973161,14,25,10,7,13,14,7,10
3685,4561,1,0.934,0.25202430642243356,0.4629571841936938,14,25,10,7,10,15,7,10
3685,4562,1,0.929,0.25361411627106656,0.4660795163235588,14,25,10,7,11,15,7,10
3685,4563,1,0.924,0.257835995765736,0.47426637505606106,14,25,10,7,12,15,7,10
3685,4564,1,0.917,0.2627658627468429,0.48414614719553706,14,25,10,7,13,15,7,10
3685,4565,1,0.91,0.2679626654006133,0.4951843895932734,14,25,10,7,14,15,7,10
3685,4566,1,0.867,0.24535487713590753,0.45260037130923647,14,25,10,7,10,16,7,10
3685,4567,1,0.858,0.24730396066500504,0.4560653741715114,14,25,10,7,11,16,7,10
3685,4568,1,0.847,0.25063526148090054,0.4617441274113888,14,25,10,7,12,16,7,10
3685,4569,1,0.834,0.2532258862362565,0.4661039132018089,14,25,10,7,13,16,7,10
3685,4570,1,0.819,0.2565308243478096,0.47246108293499667,14,25,10,7,14,16,7,10
3685,4571,1,0.909,0.2656803710962792,0.49135377144283177,14,25,10,7,15,16,7,10
3685,4572,1,0.8,0.23884464343614342,0.44353918976552764,14,25,10,7,10,17,7,10
3685,4573,1,0.786,0.2402111636273372,0.4459942657672318,14,25,10,7,11,17,7,10
3685,4574,1,0.769,0.2416220841333726,0.4484192754643169,14,25,10,7,12,17,7,10
3685,4575,1,0.75,0.2426343104224995,0.45038898222976786,14,25,10,7,13,17,7,10
3685,4576,0.999,0.728,0.24673894213649517,0.45785010483338107,14,25,10,7,14,17,7,10
3685,4577,0.998,0.818,0.253596107275598,0.47031904994567997,14,25,10,7,15,17,7,10
3685,4578,0.992,0.91,0.26381075189978365,0.4908398414869636,14,25,10,7,16,17,7,10
3685,4579,0.999,0.733,0.2321744849745878,0.43510754073638314,14,25,10,7,10,18,7,10
3685,4580,0.999,0.714,0.2326250668921157,0.43635416205712196,14,25,10,7,11,18,7,10
3685,4581,0.998,0.692,0.23298166964725542,0.43757505036776645,14,25,10,7,12,18,7,10
3685,4582,0.997,0.667,0.2342461147468351,0.4405404886467039,14,25,10,7,13,18,7,10
3685,4583,0.994,0.637,0.23843903694717405,0.44843770597144494,14,25,10,7,14,18,7,10
3685,4584,0.988,0.727,0.24520290732865913,0.4610550510729844,14,25,10,7,15,18,7,10
3685,4585,0.972,0.819,0.2561026543410495,0.48075489041366926,14,25,10,7,16,18,7,10
3685,4586,0.929,0.91,0.2699646061964631,0.5039480865938857,14,25,10,7,17,18,7,10
3685,4587,0.997,0.667,0.225847301767775,0.4283620554047114,14,25,10,7,10,19,7,10
3685,4588,0.996,0.643,0.22605858398276069,0.4295960644313054,14,25,10,7,11,19,7,10
3685,4589,0.993,0.616,0.22690871845442184,0.43189527267651107,14,25,10,7,12,19,7,10
3685,4590,0.989,0.584,0.22990853651566012,0.4373815826319355,14,25,10,7,13,19,7,10
3685,4591,0.98,0.546,0.236275923802161,0.447903504808816,14,25,10,7,14,19,7,10
3685,4592,0.963,0.636,0.24672126218786516,0.46463282899310476,14,25,10,7,15,19,7,10
3685,4593,0.927,0.727,0.26309873187296995,0.48842711339117206,14,25,10,7,16,19,7,10
3685,4594,0.852,0.819,0.2837444699529498,0.5127930632481127,14,25,10,7,17,19,7,10
3685,4595,0.738,0.909,0.2973321211801774,0.5283997795518081,14,25,10,7,18,19,7,10
3685,4596,0.992,0.6,0.22162291692739633,0.4254261946044159,14,25,10,7,10,20,7,10
3685,4597,0.988,0.572,0.22318727136311856,0.42831120920590326,14,25,10,7,11,20,7,10
3685,4598,0.981,0.539,0.2267782724209998,0.43360366252997584,14,25,10,7,12,20,7,10
3685,4599,0.97,0.5,0.23422315999280952,0.4433722549801593,14,25,10,7,13,20,7,10
3685,4600,0.95,0.455,0.24702008939276643,0.4592780486689987,14,25,10,7,14,20,7,10
3685,4601,0.916,0.545,0.26640776947038947,0.48264000488360537,14,25,10,7,15,20,7,10
3685,4602,0.853,0.637,0.2929328873343877,0.5119427891366921,14,25,10,7,16,20,7,10
3685,4603,0.744,0.728,0.3253469165725471,0.540702098868245,14,25,10,7,17,20,7,10
3685,4604,0.61,0.819,0.34921138267104523,0.5593174931372571,14,25,10,7,18,20,7,10
3685,4605,0.518,0.91,0.3384285160698185,0.5546135076087553,14,25,10,7,19,20,7,10
3685,4606,0.98,0.533,0.2236378082662196,0.4285139865696108,14,25,10,7,10,21,7,10
3685,4607,0.971,0.5,0.2290013900141642,0.4346510460991684,14,25,10,7,11,21,7,10
3685,4608,0.957,0.462,0.23807169536711048,0.4445250077261139,14,25,10,7,12,21,7,10
3685,4609,0.935,0.417,0.2525428854330921,0.46008949204748983,14,25,10,7,13,21,7,10
3685,4610,0.901,0.364,0.2737860449163515,0.48286123954131766,14,25,10,7,14,21,7,10
3685,4611,0.845,0.454,0.30362906749795704,0.5136643588364564,14,25,10,7,15,21,7,10
3685,4612,0.753,0.546,0.3453114853546767,0.5505010724170101,14,25,10,7,16,21,7,10
3685,4613,0.614,0.637,0.39849810891376714,0.5882505496355737,14,25,10,7,17,21,7,10
3685,4614,0.48,0.727,0.43497841818966043,0.6113559549614427,14,25,10,7,18,21,7,10
3685,4615,0.428,0.819,0.43265678198271684,0.6101378673654472,14,25,10,7,19,21,7,10
3685,4616,0.455,0.909,0.37890569811075303,0.5781731319988577,14,25,10,7,20,21,7,10
3685,4617,0.959,0.466,0.2347771145267722,0.4392398236814462,14,25,10,7,10,22,7,10
3685,4618,0.943,0.428,0.24567565641239697,0.44990363603272154,14,25,10,7,11,22,7,10
3685,4619,0.919,0.385,0.2616580819432136,0.46555918318743894,14,25,10,7,12,22,7,10
3685,4620,0.884,0.333,0.2846199146926405,0.48813756294606636,14,25,10,7,13,22,7,10
3685,4621,0.831,0.273,0.31689628857831764,0.5192337195698349,14,25,10,7,14,22,7,10
3685,4622,0.751,0.364,0.36249402341074255,0.5597734555336383,14,25,10,7,15,22,7,10
3685,4623,0.631,0.455,0.42642475974920724,0.6080646692538739,14,25,10,7,16,22,7,10
3685,4624,0.475,0.546,0.5017688469040905,0.6557804684078248,14,25,10,7,17,22,7,10
3685,4625,0.367,0.637,0.5475300441851245,0.6811610196228495,14,25,10,7,18,22,7,10
3685,4626,0.365,0.728,0.5388796597753585,0.6735025817673552,14,25,10,7,19,22,7,10
3685,4627,0.413,0.819,0.46417754729978367,0.6284888510216128,14,25,10,7,20,22,7,10
3685,4628,0.507,0.91,0.36384698863858167,0.5685598781479702,14,25,10,7,21,22,7,10
3685,4629,0.928,0.4,0.2555494853961915,0.4584286465357428,14,25,10,7,10,23,7,10
3685,4630,0.901,0.357,0.2730635305325505,0.47465106871280827,14,25,10,7,11,23,7,10
3685,4631,0.865,0.308,0.29749273203425075,0.4971827360782378,14,25,10,7,12,23,7,10
3685,4632,0.814,0.25,0.33160531047486785,0.5281183497827695,14,25,10,7,13,23,7,10
3685,4633,0.741,0.182,0.3794091498848583,0.5693711079505253,14,25,10,7,14,23,7,10
3685,4634,0.639,0.273,0.44596254729577955,0.6220578994125474,14,25,10,7,15,23,7,10
3685,4635,0.496,0.364,0.5341056850950545,0.6832142774407626,14,25,10,7,16,23,7,10
3685,4636,0.339,0.455,0.6261710558072674,0.737367823388748,14,25,10,7,17,23,7,10
3685,4637,0.282,0.546,0.6623335577545251,0.7564031969858431,14,25,10,7,18,23,7,10
3685,4638,0.319,0.637,0.6286003060919096,0.7301417251112338,14,25,10,7,19,23,7,10
3685,4639,0.403,0.727,0.5244454991759686,0.6618612107542314,14,25,10,7,20,23,7,10
3685,4640,0.565,0.819,0.3999484596564725,0.5869524062990864,14,25,10,7,21,23,7,10
3685,4641,0.76,0.91,0.29986637721805387,0.5283183995757204,14,25,10,7,22,23,7,10
3685,4642,0.883,0.333,0.2858629956495601,0.48609726428493794,14,25,10,7,10,24,7,10
3685,4643,0.845,0.286,0.31153428050190113,0.5087152756045661,14,25,10,7,11,24,7,10
3685,4644,0.795,0.231,0.34669799347715535,0.539073759915448,14,25,10,7,12,24,7,10
3685,4645,0.727,0.167,0.39522395293333845,0.579540490670172,14,25,10,7,13,24,7,10
3685,4646,0.636,0.091,0.4617394468578493,0.6323484298893141,14,25,10,7,14,24,7,10
3685,4647,0.514,0.181,0.5504557513152104,0.698354206763711,14,25,10,7,15,24,7,10
3685,4648,0.355,0.273,0.6603288315769518,0.7715276582196843,14,25,10,7,16,24,7,10
3685,4649,0.221,0.364,0.7516752374887525,0.8252206014511023,14,25,10,7,17,24,7,10
3685,4650,0.227,0.454,0.7591963406352371,0.8183941641209239,14,25,10,7,18,24,7,10
3685,4651,0.302,0.545,0.6734494828990375,0.7523885866859636,14,25,10,7,19,24,7,10
3685,4652,0.469,0.636,0.5220159528420429,0.6576385714911905,14,25,10,7,20,24,7,10
3685,4653,0.68,0.727,0.37679991859654394,0.5714400208975585,14,25,10,7,21,24,7,10
3685,4654,0.862,0.818,0.2838822880576989,0.5113476217886815,14,25,10,7,22,24,7,10
3685,4655,0.967,0.909,0.2650380148846373,0.49731262012437005,14,25,10,7,23,24,7,10
3685,4656,0.825,0.267,0.3208543048985154,0.5213031030628921,14,25,10,7,10,25,7,10
3685,4657,0.775,0.214,0.3565533332912234,0.5507879063189296,14,25,10,7,11,25,7,10
3685,4658,0.711,0.154,0.4063785771189732,0.589422746540629,14,25,10,7,12,25,7,10
3685,4659,0.627,0.083,0.4744083898693765,0.6397840203292091,14,25,10,7,13,25,7,10
3685,4660,0.519,0,0.5600616332069084,0.7041851408392381,14,25,10,7,14,25,7,10
3685,4661,0.382,0.091,0.6686836576704207,0.7827417704678583,14,25,10,7,15,25,7,10
3685,4662,0.216,0.182,0.7937369931213436,0.8647427645483969,14,25,10,7,16,25,7,10
3685,4663,0.139,0.273,0.8601349540468769,0.8954065080981503,14,25,10,7,17,25,7,10
3685,4664,0.203,0.364,0.7935643112073931,0.8297204839870292,14,25,10,7,18,25,7,10
3685,4665,0.388,0.455,0.631201766511304,0.7292314662894432,14,25,10,7,19,25,7,10
3685,4666,0.606,0.546,0.4685070333606227,0.6263021557049485,14,25,10,7,20,25,7,10
3685,4667,0.797,0.637,0.33624122854955907,0.5414692771356144,14,25,10,7,21,25,7,10
3685,4668,0.928,0.728,0.26582436499116613,0.4899414800005062,14,25,10,7,22,25,7,10
3685,4669,0.988,0.819,0.2562893192160697,0.4813882143397954,14,25,10,7,23,25,7,10
3685,4670,1,0.91,0.2694510345356461,0.5018630401231895,14,25,10,7,24,25,7,10
3685,4671,0.755,0.312,0.3644142959676402,0.5620207076812667,14,25,10,7,10,26,7,10
3685,4672,0.693,0.267,0.4115385617769117,0.5982147066388726,14,25,10,7,11,26,7,10
3685,4673,0.614,0.214,0.4749285494950035,0.6446487788820319,14,25,10,7,12,26,7,10
3685,4674,0.516,0.153,0.5586948588683462,0.7038619402512742,14,25,10,7,13,26,7,10
3685,4675,0.395,0.083,0.6658367409458394,0.7779108591605608,14,25,10,7,14,26,7,10
3685,4676,0.247,0.167,0.7914559145991578,0.8662058458181774,14,25,10,7,15,26,7,10
3685,4677,0.087,0.25,0.9200025779562696,0.9487150983877646,14,25,10,7,16,26,7,10
3685,4678,0.118,0.333,0.882298634312311,0.8965143580315345,14,25,10,7,17,26,7,10
3685,4679,0.324,0.417,0.722430679772381,0.7919587215369953,14,25,10,7,18,26,7,10
3685,4680,0.53,0.5,0.5587759413611186,0.68552152248307,14,25,10,7,19,26,7,10
3685,4681,0.719,0.584,0.41512860605435686,0.5886245945574339,14,25,10,7,20,26,7,10
3685,4682,0.867,0.667,0.30557300062239745,0.5141409894446154,14,25,10,7,21,26,7,10
3685,4683,0.958,0.75,0.2544265601384361,0.4748416381951617,14,25,10,7,22,26,7,10
3685,4684,0.994,0.834,0.2527650818494508,0.47486622147408164,14,25,10,7,23,26,7,10
3685,4685,1,0.917,0.2625683796698096,0.4888315823002055,14,25,10,7,24,26,7,10
3685,4686,1,1,0.27035338055018854,0.5034002268163866,14,25,10,7,25,26,7,10
3685,4687,0.674,0.353,0.41808826794511544,0.6054937125635202,14,25,10,7,10,27,7,10
3685,4688,0.599,0.312,0.4764976817899349,0.6474544185041508,14,25,10,7,11,27,7,10
3685,4689,0.508,0.266,0.5522030391988321,0.7000772277814895,14,25,10,7,12,27,7,10
3685,4690,0.398,0.214,0.6481048977718331,0.765440774283564,14,25,10,7,13,27,7,10
3685,4691,0.268,0.154,0.7649902871353093,0.8447025832402251,14,25,10,7,14,27,7,10
3685,4692,0.119,0.231,0.8980361414636772,0.9349730083234865,14,25,10,7,15,27,7,10
3685,4693,0.064,0.308,0.9484802043970414,0.9462869705021846,14,25,10,7,16,27,7,10
3685,4694,0.256,0.385,0.7968552976490262,0.8445339786567323,14,25,10,7,17,27,7,10
3685,4695,0.451,0.462,0.642852006264883,0.7409933592641016,14,25,10,7,18,27,7,10
3685,4696,0.636,0.539,0.49744581110750197,0.6421003798811635,14,25,10,7,19,27,7,10
3685,4697,0.795,0.616,0.37212377705743216,0.5563418476965949,14,25,10,7,20,27,7,10
3685,4698,0.91,0.692,0.28462847388124823,0.4945015298340143,14,25,10,7,21,27,7,10
3685,4699,0.974,0.769,0.2479757867284198,0.4667531269068106,14,25,10,7,22,27,7,10
3685,4700,0.997,0.847,0.24928690437260947,0.46941648161723604,14,25,10,7,23,27,7,10
3685,4701,1,0.924,0.25690877268620715,0.47963336017682423,14,25,10,7,24,27,7,10
3685,4702,1,1,0.26243843231643593,0.48904551237601934,14,25,10,7,25,27,7,10
3685,4704,0.583,0.389,0.47900139135119624,0.6487243983932887,14,25,10,7,10,28,7,10
3685,4705,0.498,0.353,0.5470784211500692,0.6947330533871864,14,25,10,7,11,28,7,10
3685,4706,0.398,0.312,0.631702259773286,0.7507973402624443,14,25,10,7,12,28,7,10
3685,4707,0.284,0.267,0.732905563906903,0.817668724256513,14,25,10,7,13,28,7,10
3685,4708,0.166,0.214,0.8434810183337872,0.8924822904644969,14,25,10,7,14,28,7,10
3685,4709,0.078,0.286,0.9291840796833761,0.9428273172578556,14,25,10,7,15,28,7,10
3685,4710,0.185,0.357,0.8423966241256464,0.8828069970679834,14,25,10,7,16,28,7,10
3685,4711,0.371,0.428,0.7087056289532594,0.7889177474537671,14,25,10,7,17,28,7,10
3685,4712,0.552,0.5,0.5748560460989378,0.6944677781785954,14,25,10,7,18,28,7,10
3685,4713,0.716,0.572,0.4470803298775238,0.6059604213613741,14,25,10,7,19,28,7,10
3685,4714,0.848,0.643,0.33953433078341966,0.531690742980464,14,25,10,7,20,28,7,10
3685,4715,0.937,0.714,0.27008741964757554,0.4812087799828477,14,25,10,7,21,28,7,10
3685,4716,0.983,0.786,0.2433084077927642,0.4613964160846483,14,25,10,7,22,28,7,10
3685,4717,0.998,0.858,0.24501728376833332,0.4638859670996178,14,25,10,7,23,28,7,10
