spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
48,3916,0.975,0.6,0.24786786832790453,0.4820221580447016,12,20,1,1,10,16,1,10
48,3917,0.916,0.556,0.2592139587393165,0.48997588177876183,12,20,1,1,11,16,1,10
48,3918,0.754,0.5,0.28180537205420186,0.5204751913907484,12,20,1,1,12,16,1,10
48,3919,0.575,0.625,0.30304205146482366,0.5389853306352107,12,20,1,1,13,16,1,10
48,3920,0.498,0.75,0.31250770625788005,0.5437386954699553,12,20,1,1,14,16,1,10
48,3921,0.484,0.875,0.29256836895696237,0.5310278753124508,12,20,1,1,15,16,1,10
48,3922,0.954,0.5,0.255614831571749,0.48540225257330805,12,20,1,1,10,17,1,10
48,3923,0.879,0.444,0.271528301425631,0.49817540106511704,12,20,1,1,11,17,1,10
48,3924,0.714,0.375,0.30088173956647124,0.5341666863219166,12,20,1,1,12,17,1,10
48,3925,0.544,0.5,0.33263193858494533,0.5582532493327299,12,20,1,1,13,17,1,10
48,3926,0.473,0.625,0.3525980643287324,0.5678331590734813,12,20,1,1,14,17,1,10
48,3927,0.463,0.75,0.3391558475617853,0.558870877711133,12,20,1,1,15,17,1,10
48,3928,0.48,0.875,0.3029432131672446,0.5368681068061104,12,20,1,1,16,17,1,10
48,3929,0.93,0.4,0.2663614585369867,0.4920922290680577,12,20,1,1,10,18,1,10
48,3930,0.843,0.333,0.28736432220004005,0.509990364304534,12,20,1,1,11,18,1,10
48,3931,0.676,0.25,0.324498553713219,0.5515363347975908,12,20,1,1,12,18,1,10
48,3932,0.514,0.375,0.3677217503350275,0.5808573638142214,12,20,1,1,13,18,1,10
48,3933,0.449,0.5,0.393076511845174,0.5940397559063787,12,20,1,1,14,18,1,10
48,3934,0.442,0.625,0.38852614961950294,0.588283888357207,12,20,1,1,15,18,1,10
48,3935,0.46,0.75,0.35680887828214025,0.5673865858543807,12,20,1,1,16,18,1,10
48,3936,0.488,0.875,0.30205335423363966,0.5350861535119327,12,20,1,1,17,18,1,10
48,3937,0.903,0.3,0.28018061550603723,0.5019842157563053,12,20,1,1,10,19,1,10
48,3938,0.808,0.222,0.30718145717303735,0.5251074895184769,12,20,1,1,11,19,1,10
48,3939,0.64,0.125,0.3530137682457948,0.5721095477239826,12,20,1,1,12,19,1,10
48,3940,0.486,0.25,0.405575891146272,0.6060368835876326,12,20,1,1,13,19,1,10
48,3941,0.425,0.375,0.4360894436671664,0.62211416316924,12,20,1,1,14,19,1,10
48,3942,0.421,0.5,0.43763946803325504,0.6179437388945147,12,20,1,1,15,19,1,10
48,3943,0.439,0.625,0.4081941355378308,0.5960972668917932,12,20,1,1,16,19,1,10
48,3944,0.471,0.75,0.35147305211679736,0.5617282623088284,12,20,1,1,17,19,1,10
48,3945,0.54,0.876,0.292304180168631,0.5291808119201252,12,20,1,1,18,19,1,10
48,3946,0.875,0.2,0.29721641588306114,0.5148327268618449,12,20,1,1,10,20,1,10
48,3947,0.773,0.111,0.33067197022303907,0.5431041711734722,12,20,1,1,11,20,1,10
48,3948,0.606,0,0.3855078789078791,0.5952975529253963,12,20,1,1,12,20,1,10
48,3949,0.457,0.125,0.4445781432759821,0.6331382234368614,12,20,1,1,13,20,1,10
48,3950,0.401,0.25,0.4808658883086393,0.6513892798099647,12,20,1,1,14,20,1,10
48,3951,0.4,0.375,0.4862863744571596,0.6472801715035297,12,20,1,1,15,20,1,10
48,3952,0.419,0.5,0.45747989364688246,0.6232679875827931,12,20,1,1,16,20,1,10
48,3953,0.454,0.625,0.3993860881731267,0.5858831270712341,12,20,1,1,17,20,1,10
48,3954,0.534,0.75,0.32430316863338937,0.5456481194584024,12,20,1,1,18,20,1,10
48,3955,0.694,0.876,0.26448813917647085,0.5129712895346183,12,20,1,1,19,20,1,10
48,3956,0.846,0.273,0.3175364114541377,0.5302748371638546,12,20,1,1,10,21,1,10
48,3957,0.738,0.2,0.3575199053436803,0.5634697763202128,12,20,1,1,11,21,1,10
48,3958,0.573,0.111,0.42049402281837023,0.62048844499515,12,20,1,1,12,21,1,10
48,3959,0.43,0.222,0.4844262984901204,0.6615960239673826,12,20,1,1,13,21,1,10
48,3960,0.378,0.333,0.5259428272418999,0.6812707203553549,12,20,1,1,14,21,1,10
48,3961,0.379,0.444,0.5336930441269803,0.6758364027429404,12,20,1,1,15,21,1,10
48,3962,0.399,0.556,0.5045124456358376,0.6481978708170457,12,20,1,1,16,21,1,10
48,3963,0.438,0.667,0.44019786905711955,0.6048617319815401,12,20,1,1,17,21,1,10
48,3964,0.531,0.778,0.347713514454279,0.5564456925721719,12,20,1,1,18,21,1,10
48,3965,0.729,0.889,0.2664800818324158,0.5125289735194283,12,20,1,1,19,21,1,10
48,3966,1,1,0.23882863658088216,0.47804485743245817,12,20,1,1,20,21,1,10
48,3967,0.817,0.333,0.34077746874005077,0.5478437020512743,12,20,1,1,10,22,1,10
48,3968,0.705,0.273,0.387297824249089,0.5856295017905406,12,20,1,1,11,22,1,10
48,3969,0.54,0.2,0.45687564330399155,0.6470553248819465,12,20,1,1,12,22,1,10
48,3970,0.402,0.3,0.5250466579516448,0.6908070297798066,12,20,1,1,13,22,1,10
48,3971,0.355,0.4,0.570396701997357,0.7110214747651522,12,20,1,1,14,22,1,10
48,3972,0.359,0.5,0.57926423030259655,0.7025970914517234,12,20,1,1,15,22,1,10
48,3973,0.38,0.6,0.5484106334375252,0.6691547369104343,12,20,1,1,16,22,1,10
48,3974,0.425,0.7,0.47218714940754714,0.6177687225295876,12,20,1,1,17,22,1,10
48,3975,0.536,0.8,0.3600803096623033,0.5603737824679573,12,20,1,1,18,22,1,10
48,3976,0.811,0.9,0.25994463857751127,0.502901187704311,12,20,1,1,19,22,1,10
48,3977,1,1,0.2295104209841936,0.4581548728994098,12,20,1,1,20,22,1,10
48,3979,0.787,0.385,0.36647620300248496,0.5669906997749246,12,20,1,1,10,23,1,10
48,3980,0.672,0.333,0.4191493978035735,0.6089477375757599,12,20,1,1,11,23,1,10
48,3981,0.509,0.273,0.4939540812456784,0.6743084847123231,12,20,1,1,12,23,1,10
48,3982,0.376,0.364,0.5659023276280909,0.7200277555894561,12,20,1,1,13,23,1,10
48,3983,0.332,0.455,0.6137822595903096,0.7396037462534399,12,20,1,1,14,23,1,10
48,3984,0.338,0.546,0.6227428367939187,0.7260872133392982,12,20,1,1,15,23,1,10
48,3985,0.361,0.637,0.5875923919757944,0.6847277646582075,12,20,1,1,16,23,1,10
48,3986,0.414,0.728,0.4951000860580763,0.6243410808244658,12,20,1,1,17,23,1,10
48,3987,0.569,0.819,0.35584482770575465,0.5576992013611812,12,20,1,1,18,23,1,10
48,3988,0.856,0.91,0.254148836446771,0.4900560618096227,12,20,1,1,19,23,1,10
48,3989,1,1,0.22203568080264013,0.44412645280168905,12,20,1,1,20,23,1,10
48,3992,0.758,0.428,0.3942389023869517,0.5871308267223005,12,20,1,1,10,24,1,10
48,3993,0.64,0.384,0.45222222333819495,0.6327724366301507,12,20,1,1,11,24,1,10
48,3994,0.478,0.333,0.5310764314422545,0.7015405835641895,12,20,1,1,12,24,1,10
48,3995,0.349,0.417,0.6062620987446503,0.7484319769159924,12,20,1,1,13,24,1,10
48,3996,0.309,0.5,0.655616925032104,0.7658507183558294,12,20,1,1,14,24,1,10
48,3997,0.318,0.583,0.6631024782499064,0.7450492092569886,12,20,1,1,15,24,1,10
48,3998,0.344,0.667,0.6200952763135126,0.694472062700679,12,20,1,1,16,24,1,10
48,3999,0.412,0.75,0.5015550698348448,0.6253424582720128,12,20,1,1,17,24,1,10
48,4000,0.634,0.833,0.3515130742013979,0.5506877807543309,12,20,1,1,18,24,1,10
48,4001,0.882,0.917,0.2488139467276964,0.47743402423970605,12,20,1,1,19,24,1,10
48,4002,1,1,0.21562434054990198,0.43346423814140655,12,20,1,1,20,24,1,10
48,4006,0.728,0.467,0.4235127316536458,0.6077004115017623,12,20,1,1,10,25,1,10
48,4007,0.608,0.429,0.4858066227459936,0.6564921239201758,12,20,1,1,11,25,1,10
48,4008,0.448,0.385,0.5678708143009226,0.7280815581310682,12,20,1,1,12,25,1,10
48,4009,0.324,0.461,0.6454036800394745,0.7752055839211843,12,20,1,1,13,25,1,10
48,4010,0.288,0.539,0.6952423629087242,0.788699156349906,12,20,1,1,14,25,1,10
48,4011,0.3,0.616,0.6993971761744235,0.758788797393714,12,20,1,1,15,25,1,10
48,4012,0.33,0.692,0.6434836999557167,0.69879069408064165,12,20,1,1,16,25,1,10
48,4013,0.425,0.769,0.4966054827709222,0.6220901290172461,12,20,1,1,17,25,1,10
48,4014,0.68,0.847,0.3469589977433244,0.541439887003707,12,20,1,1,18,25,1,10
48,4015,0.9,0.923,0.24372359689954826,0.46607274005656696,12,20,1,1,19,25,1,10
48,4016,1,1,0.20981138319031734,0.4249111405618392,12,20,1,1,20,25,1,10
48,4021,0.698,0.5,0.45361160595620087,0.6281907237308192,12,20,1,1,10,26,1,10
48,4022,0.577,0.467,0.5192664060456477,0.6795647117251911,12,20,1,1,11,26,1,10
48,4023,0.419,0.429,0.603825702693632,0.7533303744940117,12,20,1,1,12,26,1,10
48,4024,0.298,0.5,0.6827237725118127,0.7995998912176455,12,20,1,1,13,26,1,10
48,4025,0.267,0.572,0.7318044214723642,0.807288662389522,12,20,1,1,14,26,1,10
48,4026,0.283,0.643,0.7307400280083389,0.7671961175223289,12,20,1,1,15,26,1,10
48,4027,0.322,0.714,0.6548796066293163,0.698562569217555,12,20,1,1,16,26,1,10
48,4028,0.47,0.786,0.4904142718444774,0.6159102011950419,12,20,1,1,17,26,1,10
48,4029,0.715,0.857,0.34190253417857164,0.531347359750578,12,20,1,1,18,26,1,10
48,4030,0.913,0.929,0.23866106011491095,0.45615608321779255,12,20,1,1,19,26,1,10
48,4031,1,1,0.20429664786386004,0.4179865133568055,12,20,1,1,20,26,1,10
48,4037,0.669,0.529,0.48386475053951405,0.6481625893045693,12,20,1,1,10,27,1,10
48,4038,0.546,0.5,0.5520738563039325,0.7015299058783506,12,20,1,1,11,27,1,10
48,4039,0.39,0.467,0.6384219158817881,0.7767617290284813,12,20,1,1,12,27,1,10
48,4040,0.274,0.533,0.7176348953716346,0.8209297752608784,12,20,1,1,13,27,1,10
48,4041,0.248,0.6,0.7647596566770128,0.8210169511809284,12,20,1,1,14,27,1,10
48,4042,0.269,0.667,0.7562843925909671,0.7706554814771993,12,20,1,1,15,27,1,10
48,4043,0.321,0.733,0.6505902995659119,0.6948250144133499,12,20,1,1,16,27,1,10
48,4044,0.515,0.8,0.4840095730322681,0.6079077239556431,12,20,1,1,17,27,1,10
48,4045,0.742,0.867,0.3352384416017252,0.5212451023749256,12,20,1,1,18,27,1,10
48,4046,0.922,0.934,0.2329322131403323,0.4476361159960156,12,20,1,1,19,27,1,10
48,4047,1,1,0.19857964272213224,0.412419424400006,12,20,1,1,20,27,1,10
48,4054,0.64,0.556,0.51373015999443,0.6672511097089631,12,20,1,1,10,28,1,10
48,4055,0.517,0.529,0.5836704407838553,0.7220097077735366,12,20,1,1,11,28,1,10
48,4056,0.363,0.5,0.671095429671593,0.7979143370175346,12,20,1,1,12,28,1,10
48,4057,0.252,0.563,0.7496700282542188,0.8385664942948547,12,20,1,1,13,28,1,10
48,4058,0.231,0.625,0.7935540051791996,0.8296274265300994,12,20,1,1,14,28,1,10
48,4059,0.258,0.688,0.7750054861439741,0.7698976321250297,12,20,1,1,15,28,1,10
48,4060,0.332,0.75,0.6446321992816336,0.688575342271475,12,20,1,1,16,28,1,10
48,4061,0.551,0.813,0.4774970118973325,0.598927416885021,12,20,1,1,17,28,1,10
48,4062,0.764,0.875,0.3276535379304387,0.5116085281647075,12,20,1,1,18,28,1,10
48,4063,0.93,0.938,0.22564140789395193,0.4403895974604355,12,20,1,1,19,28,1,10
48,4064,1,1,0.19140380315943495,0.40797052812581713,12,20,1,1,20,28,1,10
48,4072,0.611,0.579,0.5426941205326214,0.6851640718866835,12,20,1,1,10,29,1,10
48,4073,0.488,0.556,0.6136200730281709,0.7407026834370491,12,20,1,1,11,29,1,10
48,4074,0.336,0.53,0.7013864294492707,0.8163782772841555,12,20,1,1,12,29,1,10
48,4075,0.231,0.588,0.7784213492661055,0.8519746531206663,12,20,1,1,13,29,1,10
48,4076,0.217,0.647,0.8178438821426044,0.8332932999483724,12,20,1,1,14,29,1,10
48,4077,0.252,0.706,0.7860253285232595,0.7658202494640634,12,20,1,1,15,29,1,10
48,4078,0.363,0.765,0.6381665354615069,0.6806708478295764,12,20,1,1,16,29,1,10
48,4079,0.582,0.824,0.4708631140838344,0.5895783844108667,12,20,1,1,17,29,1,10
48,4080,0.782,0.883,0.32037987385061273,0.5026818346493153,12,20,1,1,18,29,1,10
48,4081,0.936,0.941,0.218707897991416,0.43426054842335193,12,20,1,1,19,29,1,10
48,4082,1,1,0.18463488372575476,0.404421448787584,12,20,1,1,20,29,1,10
48,4091,0.584,0.6,0.5703105527990777,0.70167714584386,12,20,1,1,10,30,1,10
48,4092,0.46,0.579,0.6415172583807099,0.7573775775096746,12,20,1,1,11,30,1,10
48,4093,0.312,0.556,0.7289067351356691,0.8317960586422624,12,20,1,1,12,30,1,10
48,4094,0.211,0.611,0.803613727392722,0.8608160828650314,12,20,1,1,13,30,1,10
48,4095,0.205,0.667,0.8374024939674609,0.8326057433132971,12,20,1,1,14,30,1,10
48,4096,0.25,0.722,0.7875718195057732,0.7593235464484638,12,20,1,1,15,30,1,10
48,4097,0.399,0.778,0.6311407834312845,0.6717938174165485,12,20,1,1,16,30,1,10
48,4098,0.608,0.834,0.46409405930185754,0.580275249734134,12,20,1,1,17,30,1,10
48,4099,0.798,0.889,0.31350605646166696,0.49456254522732623,12,20,1,1,18,30,1,10
48,4100,0.941,0.945,0.21259596813120152,0.4290881821446966,12,20,1,1,19,30,1,10
48,4101,1,1,0.17890311191215036,0.4015896538712369,12,20,1,1,20,30,1,10
48,4111,0.556,0.619,0.5961950799536242,0.7166280645702794,12,20,1,1,10,31,1,10
48,4112,0.434,0.6,0.6669751352207446,0.7718694238045072,12,20,1,1,11,31,1,10
48,4113,0.288,0.579,0.7533232769135444,0.8438871800984962,12,20,1,1,12,31,1,10
48,4114,0.194,0.632,0.8250217667446299,0.8650868592831857,12,20,1,1,13,31,1,10
48,4115,0.196,0.684,0.8520851275712982,0.8284294692264554,12,20,1,1,14,31,1,10
48,4116,0.255,0.737,0.7811848993225603,0.7512006988356302,12,20,1,1,15,31,1,10
48,4117,0.43,0.79,0.6235790699403296,0.6624557247058556,12,20,1,1,16,31,1,10
48,4118,0.631,0.843,0.45718398212481903,0.5712826602029693,12,20,1,1,17,31,1,10
48,4119,0.81,0.895,0.3069894751224441,0.48726066212352714,12,20,1,1,18,31,1,10
48,4120,0.945,0.948,0.20727241579330435,0.42472352387545675,12,20,1,1,19,31,1,10
48,4121,1,1,0.1741167646331454,0.3993285260371181,12,20,1,1,20,31,1,10
48,4132,0.53,0.636,0.6199885938795997,0.7299109772220569,12,20,1,1,10,32,1,10
48,4133,0.409,0.619,0.6898127851011866,0.7840790538069995,12,20,1,1,11,32,1,10
48,4134,0.267,0.6,0.7745779842992857,0.8524966145205575,12,20,1,1,12,32,1,10
48,4135,0.18,0.65,0.8425069611800957,0.8651877786779092,12,20,1,1,13,32,1,10
48,4136,0.191,0.7,0.8619547465965547,0.8216986680769709,12,20,1,1,14,32,1,10
48,4137,0.266,0.75,0.7739431087463603,0.7420907048417686,12,20,1,1,15,32,1,10
48,4138,0.457,0.8,0.6154088085848628,0.6530212046588557,12,20,1,1,16,32,1,10
48,4139,0.65,0.85,0.4500736841393881,0.5627560541219438,12,20,1,1,17,32,1,10
48,4140,0.822,0.9,0.3008093119929247,0.4807378112730627,12,20,1,1,18,32,1,10
48,4141,0.949,0.95,0.20263098178452266,0.4210357126355986,12,20,1,1,19,32,1,10
48,4142,1,1,0.17010300875708795,0.3975219680603229,12,20,1,1,20,32,1,10
48,4154,0.505,0.652,0.6414059260998551,0.7414713736788574,12,20,1,1,10,33,1,10
48,4155,0.385,0.637,0.7100616380478935,0.7939749917836161,12,20,1,1,11,33,1,10
48,4156,0.247,0.619,0.7926718584676591,0.857650263625295,12,20,1,1,12,33,1,10
48,4157,0.167,0.667,0.8561075968013211,0.8618452230068377,12,20,1,1,13,33,1,10
48,4158,0.189,0.714,0.8671121590959495,0.8132564276431516,12,20,1,1,14,33,1,10
48,4159,0.29,0.762,0.765600487359972,0.7324763602785227,12,20,1,1,15,33,1,10
48,4160,0.482,0.81,0.6066793956681162,0.6437381100629347,12,20,1,1,16,33,1,10
48,4161,0.667,0.858,0.4428278091782588,0.5547748549749694,12,20,1,1,17,33,1,10
48,4162,0.831,0.905,0.29494581089196614,0.4749316640257605,12,20,1,1,18,33,1,10
48,4163,0.952,0.953,0.19856999808808906,0.41791303319112816,12,20,1,1,19,33,1,10
48,4164,1,1,0.16671114497765283,0.39607817076334795,12,20,1,1,20,33,1,10
48,4177,0.481,0.667,0.6605837633842551,0.751301422028186,12,20,1,1,10,34,1,10
48,4178,0.363,0.652,0.7276941264164891,0.8015951950183049,12,20,1,1,11,34,1,10
48,4179,0.229,0.637,0.8076240055762034,0.8595838063554508,12,20,1,1,12,34,1,10
48,4180,0.157,0.682,0.8658648043827247,0.8559203725750112,12,20,1,1,13,34,1,10
48,4181,0.191,0.727,0.8674079604108225,0.8037798340062098,12,20,1,1,14,34,1,10
48,4182,0.317,0.773,0.7559990271722768,0.7227050167182657,12,20,1,1,15,34,1,10
48,4183,0.504,0.818,0.5973676957748033,0.6347660137468556,12,20,1,1,16,34,1,10
48,4184,0.683,0.864,0.43544509064938663,0.5473676383632874,12,20,1,1,17,34,1,10
48,4185,0.84,0.909,0.2893918668665504,0.46977058097649205,12,20,1,1,18,34,1,10
48,4186,0.954,0.955,0.19498579652723547,0.41526152269150873,12,20,1,1,19,34,1,10
48,4187,1,1,0.16381938709382793,0.3949242579377751,12,20,1,1,20,34,1,10
48,4201,0.458,0.68,0.677552057261023,0.7594352483461708,12,20,1,1,10,35,1,10
48,4202,0.342,0.667,0.7427379379740537,0.8070454066486057,12,20,1,1,11,35,1,10
48,4203,0.213,0.652,0.8195048189457819,0.858716758524313,12,20,1,1,12,35,1,10
48,4204,0.15,0.696,0.8717829638818603,0.8482265488995723,12,20,1,1,13,35,1,10
48,4205,0.196,0.739,0.8621906696118546,0.7937723654281306,12,20,1,1,14,35,1,10
48,4206,0.341,0.783,0.7449304793180316,0.7130162156373756,12,20,1,1,15,35,1,10
48,4207,0.523,0.826,0.5874638448524416,0.6262001606729715,12,20,1,1,16,35,1,10
48,4208,0.696,0.87,0.4279354520061742,0.5405304004457501,12,20,1,1,17,35,1,10
48,4209,0.847,0.913,0.2840946747033657,0.4651819957718243,12,20,1,1,18,35,1,10
48,4210,0.957,0.957,0.1917997090146224,0.4130027729102126,12,20,1,1,19,35,1,10
48,4211,1,1,0.16133011702535882,0.39400227683687394,12,20,1,1,20,35,1,10
48,4227,1,1,0.24423102212521597,0.49018495180088684,12,20,1,1,10,12,4,10
48,4228,1,1,0.24610733479807556,0.49471496142483784,12,20,1,1,11,12,4,10
48,4229,0.999,0.9,0.24060950026777106,0.48084000613201716,12,20,1,1,10,13,4,10
48,4230,0.986,0.889,0.24296606295930212,0.4840153451891449,12,20,1,1,11,13,4,10
48,4231,0.861,0.876,0.2518250148247102,0.5031578721864884,12,20,1,1,12,13,4,10
48,4232,0.98,0.8,0.24222967729451217,0.47580439497781424,12,20,1,1,10,14,4,10
48,4233,0.926,0.778,0.250113251793907,0.486086533735241,12,20,1,1,11,14,4,10
48,4234,0.758,0.75,0.264911678214088,0.5110433783579289,12,20,1,1,12,14,4,10
48,4235,0.611,0.876,0.2679921458458351,0.5161138128315804,12,20,1,1,13,14,4,10
48,4236,0.936,0.7,0.25244628137493785,0.4795158194401953,12,20,1,1,10,15,4,10
48,4237,0.85,0.667,0.2661308527500458,0.4982253836369591,12,20,1,1,11,15,4,10
48,4238,0.669,0.625,0.28820338099305154,0.5261438348529498,12,20,1,1,12,15,4,10
48,4239,0.549,0.75,0.2964634854469188,0.533348473760758,12,20,1,1,13,15,4,10
48,4240,0.506,0.875,0.28818456189418773,0.5282278989812654,12,20,1,1,14,15,4,10
48,4241,0.879,0.6,0.27015843309122833,0.4916342187310484,12,20,1,1,10,16,4,10
48,4242,0.771,0.556,0.2912696766382643,0.5177738859298087,12,20,1,1,11,16,4,10
48,4243,0.589,0.5,0.3224571827146423,0.5488794410782287,12,20,1,1,12,16,4,10
48,4244,0.493,0.625,0.3419569924065705,0.5603697513757528,12,20,1,1,13,16,4,10
48,4245,0.466,0.75,0.34267533768630254,0.559369667322487,12,20,1,1,14,16,4,10
48,4246,0.475,0.875,0.30592286348016484,0.538264001116812,12,20,1,1,15,16,4,10
48,4247,0.815,0.5,0.29678948689611107,0.5117700233208842,12,20,1,1,10,17,4,10
48,4248,0.692,0.444,0.32756212028361753,0.544912096529505,12,20,1,1,11,17,4,10
48,4249,0.518,0.375,0.3723378591924711,0.5794728635809359,12,20,1,1,12,17,4,10
48,4250,0.443,0.5,0.3986179090184764,0.5936294630049082,12,20,1,1,13,17,4,10
48,4251,0.43,0.625,0.40133344714517816,0.5942223512730025,12,20,1,1,14,17,4,10
48,4252,0.446,0.75,0.3715737931869001,0.5758136329334329,12,20,1,1,15,17,4,10
48,4253,0.473,0.875,0.3189707962297068,0.5451984560332506,12,20,1,1,16,17,4,10
48,4254,0.748,0.4,0.33379498694231313,0.5393813729835477,12,20,1,1,10,18,4,10
48,4255,0.616,0.333,0.3771990250373306,0.5788377002133404,12,20,1,1,11,18,4,10
48,4256,0.453,0.25,0.4311286598717844,0.6158809478116851,12,20,1,1,12,18,4,10
48,4257,0.398,0.375,0.4593998312716291,0.6315366202594954,12,20,1,1,13,18,4,10
48,4258,0.397,0.5,0.46822338966453614,0.6337994247635115,12,20,1,1,14,18,4,10
48,4259,0.419,0.625,0.4397116395484344,0.6145825919062288,12,20,1,1,15,18,4,10
48,4260,0.447,0.75,0.3863226233422996,0.5821825116110346,12,20,1,1,16,18,4,10
48,4261,0.487,0.875,0.3141984534166128,0.5414218441345982,12,20,1,1,17,18,4,10
48,4262,0.68,0.3,0.3818406211696128,0.5734232144889133,12,20,1,1,10,19,4,10
48,4263,0.541,0.222,0.4352485819309281,0.618166350275823,12,20,1,1,11,19,4,10
48,4264,0.394,0.125,0.49373497693536894,0.6567678497432716,12,20,1,1,12,19,4,10
48,4265,0.357,0.25,0.5263331725860743,0.6733837318017986,12,20,1,1,13,19,4,10
48,4266,0.366,0.375,0.5353516943814831,0.6747186157979278,12,20,1,1,14,19,4,10
48,4267,0.392,0.5,0.5054648177283332,0.6519877900037333,12,20,1,1,15,19,4,10
48,4268,0.423,0.625,0.4485417471379326,0.6155040479223854,12,20,1,1,16,19,4,10
48,4269,0.474,0.75,0.37504144745526813,0.5727115871468356,12,20,1,1,17,19,4,10
48,4270,0.555,0.876,0.29902083002070845,0.5323691567677988,12,20,1,1,18,19,4,10
48,4271,0.611,0.2,0.4374098216470488,0.6125357206858253,12,20,1,1,10,20,4,10
48,4272,0.469,0.111,0.4975170558532962,0.6615437845839849,12,20,1,1,11,20,4,10
48,4273,0.34,0,0.560823068461604,0.7011058976558928,12,20,1,1,12,20,4,10
48,4274,0.32,0.125,0.5943645916216009,0.7176419210065405,12,20,1,1,13,20,4,10
48,4275,0.338,0.25,0.599964257889909,0.7152766255256489,12,20,1,1,14,20,4,10
48,4276,0.365,0.375,0.5663650282691255,0.6869176440538607,12,20,1,1,15,20,4,10
48,4277,0.404,0.5,0.50461932245528,0.6441183211748387,12,20,1,1,16,20,4,10
48,4278,0.469,0.625,0.41804236292367436,0.5936961890700261,12,20,1,1,17,20,4,10
48,4279,0.576,0.75,0.32527196571371064,0.5455698471475503,12,20,1,1,18,20,4,10
48,4280,0.74,0.876,0.26359359383483993,0.5110323398377619,12,20,1,1,19,20,4,10
48,4281,0.543,0.273,0.49715219031819324,0.6553961193964761,12,20,1,1,10,21,4,10
48,4282,0.399,0.2,0.5636542951360378,0.7079564550264024,12,20,1,1,11,21,4,10
48,4283,0.293,0.111,0.6294396444226331,0.7481025218787416,12,20,1,1,12,21,4,10
48,4284,0.287,0.222,0.6615663899019301,0.7628611844971576,12,20,1,1,13,21,4,10
48,4285,0.31,0.333,0.6598510807597552,0.7533214570376758,12,20,1,1,14,21,4,10
48,4286,0.341,0.444,0.6201024769169978,0.7152581856737739,12,20,1,1,15,21,4,10
48,4287,0.391,0.556,0.5427010707266335,0.6617955166814913,12,20,1,1,16,21,4,10
48,4288,0.479,0.667,0.4396080612619081,0.6026360498947108,12,20,1,1,17,21,4,10
48,4289,0.626,0.778,0.3284450603684228,0.5455512236923272,12,20,1,1,18,21,4,10
48,4290,0.857,0.889,0.25373571790663174,0.49529482001236347,12,20,1,1,19,21,4,10
48,4291,1,1,0.23501597380635497,0.46947962339735694,12,20,1,1,20,21,4,10
48,4292,0.476,0.333,0.5595485322456519,0.7006746472873272,12,20,1,1,10,22,4,10
48,4293,0.331,0.273,0.6320525790577812,0.756328512500988,12,20,1,1,11,22,4,10
48,4294,0.25,0.2,0.6969040820515762,0.7962757269701402,12,20,1,1,12,22,4,10
48,4295,0.257,0.3,0.7249969191254544,0.8056228321597299,12,20,1,1,13,22,4,10
48,4296,0.284,0.4,0.71284233722232,0.7831591282875534,12,20,1,1,14,22,4,10
48,4297,0.321,0.5,0.6582056709360544,0.7310144460630615,12,20,1,1,15,22,4,10
48,4298,0.392,0.6,0.5588567468479121,0.6654799659878421,12,20,1,1,16,22,4,10
48,4299,0.529,0.7,0.43026250898999463,0.5966720015879146,12,20,1,1,17,22,4,10
48,4300,0.738,0.8,0.31132542422526344,0.5272006376275595,12,20,1,1,18,22,4,10
48,4301,0.92,0.9,0.24133498479307547,0.4672158300466932,12,20,1,1,19,22,4,10
48,4302,1,1,0.223946728836262,0.447721587995349,12,20,1,1,20,22,4,10
48,4304,0.41,0.385,0.6234694976846159,0.7467188262235718,12,20,1,1,10,23,4,10
48,4305,0.265,0.333,0.7004545047879858,0.8048322092976925,12,20,1,1,11,23,4,10
48,4306,0.212,0.273,0.7613227370474114,0.8422908566092986,12,20,1,1,12,23,4,10
48,4307,0.23,0.364,0.781122215772586,0.8394410239234764,12,20,1,1,13,23,4,10
48,4308,0.26,0.455,0.7539628882759941,0.7980794067931042,12,20,1,1,14,23,4,10
48,4309,0.315,0.546,0.672490175419999,0.730907223615429,12,20,1,1,15,23,4,10
48,4310,0.439,0.637,0.5370999624804125,0.6547247591167666,12,20,1,1,16,23,4,10
48,4311,0.629,0.728,0.4081040679885094,0.5772222586852904,12,20,1,1,17,23,4,10
48,4312,0.808,0.819,0.2939742223608579,0.5014377296640034,12,20,1,1,18,23,4,10
48,4313,0.95,0.91,0.2297105276589244,0.44500003580447334,12,20,1,1,19,23,4,10
48,4314,1,1,0.2150960559069749,0.4328532983501927,12,20,1,1,20,23,4,10
48,4317,0.345,0.428,0.6868841798962244,0.7914508921298338,12,20,1,1,10,24,4,10
48,4318,0.203,0.384,0.7669614431452056,0.8507321220759018,12,20,1,1,11,24,4,10
48,4319,0.18,0.333,0.8193549156741872,0.8805140819997964,12,20,1,1,12,24,4,10
48,4320,0.205,0.417,0.8249920347931065,0.8565394785950275,12,20,1,1,13,24,4,10
48,4321,0.247,0.5,0.7721063420822613,0.7953392708305732,12,20,1,1,14,24,4,10
48,4322,0.351,0.583,0.6466940748050682,0.716784560116275,12,20,1,1,15,24,4,10
48,4323,0.527,0.667,0.5090042403007404,0.6336785138185415,12,20,1,1,16,24,4,10
