spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3752,4705,0.838,0.278,0.3075714119029612,0.5262315750583149,15,29,10,7,11,28,7,10
3752,4706,0.799,0.235,0.34815885791050527,0.5554680640743551,15,29,10,7,12,28,7,10
3752,4707,0.75,0.187,0.39979589435530627,0.5918103787946093,15,29,10,7,13,28,7,10
3752,4708,0.689,0.133,0.46337031181343513,0.635988749588393,15,29,10,7,14,28,7,10
3752,4709,0.612,0.071,0.5380338913857129,0.68787751936658,15,29,10,7,15,28,7,10
3752,4710,0.516,0.143,0.6230960581884326,0.7460241524424442,15,29,10,7,16,28,7,10
3752,4711,0.398,0.214,0.714567833047421,0.8071558304585281,15,29,10,7,17,28,7,10
3752,4712,0.267,0.286,0.8042351618099524,0.8614869910514531,15,29,10,7,18,28,7,10
3752,4713,0.195,0.357,0.8396406278362055,0.874790420603079,15,29,10,7,19,28,7,10
3752,4714,0.214,0.429,0.7709992963668679,0.8200752162722182,15,29,10,7,20,28,7,10
3752,4715,0.272,0.5,0.6320029468868855,0.7299534799520025,15,29,10,7,21,28,7,10
3752,4716,0.393,0.572,0.47852155476131153,0.6393038979762109,15,29,10,7,22,28,7,10
3752,4717,0.556,0.643,0.35713162050307545,0.5725401487935345,15,29,10,7,23,28,7,10
3752,4718,0.722,0.715,0.2958803525442649,0.5354756251288076,15,29,10,7,24,28,7,10
3752,4719,0.86,0.786,0.2692057697548259,0.5158963950943262,15,29,10,7,25,28,7,10
3752,4720,0.95,0.858,0.2660568183843379,0.5092307304101025,15,29,10,7,26,28,7,10
3752,4721,0.99,0.929,0.27382583216970857,0.5153922084756251,15,29,10,7,27,28,7,10
3752,4722,0.822,0.263,0.31506901992736214,0.5338005740125353,15,29,10,7,10,29,7,10
3752,4723,0.783,0.222,0.3534762116014566,0.5611687813459281,15,29,10,7,11,29,7,10
3752,4724,0.736,0.176,0.40165266633669805,0.5948037709016412,15,29,10,7,12,29,7,10
3752,4725,0.677,0.125,0.46059887478751815,0.6355536986529748,15,29,10,7,13,29,7,10
3752,4726,0.606,0.067,0.5300762866874927,0.6838344186351089,15,29,10,7,14,29,7,10
3752,4727,0.519,0,0.6093686682488013,0.739295099401557,15,29,10,7,15,29,7,10
3752,4728,0.414,0.071,0.6988934871362582,0.8005608491031801,15,29,10,7,16,29,7,10
3752,4729,0.289,0.143,0.7990346092545138,0.8640740785906917,15,29,10,7,17,29,7,10
3752,4730,0.166,0.214,0.8799204549568436,0.9125643118195877,15,29,10,7,18,29,7,10
3752,4731,0.143,0.286,0.8673467182753618,0.8894119322532945,15,29,10,7,19,29,7,10
3752,4732,0.195,0.357,0.748552936394894,0.8065076322729268,15,29,10,7,20,29,7,10
3752,4733,0.327,0.429,0.5862626850509975,0.707616777858,15,29,10,7,21,29,7,10
3752,4734,0.498,0.5,0.43647920292374254,0.6173746909043258,15,29,10,7,22,29,7,10
3752,4735,0.665,0.572,0.33134110873464706,0.5549003286643899,15,29,10,7,23,29,7,10
3752,4736,0.808,0.643,0.28041390740333394,0.5206576304485062,15,29,10,7,24,29,7,10
3752,4737,0.913,0.715,0.2593050248046619,0.5024247313578656,15,29,10,7,25,29,7,10
3752,4738,0.974,0.786,0.2566971232452828,0.4958200839729202,15,29,10,7,26,29,7,10
3752,4739,0.996,0.858,0.26229848249931986,0.4993241549335494,15,29,10,7,27,29,7,10
3752,4740,1,0.929,0.27090516672749354,0.5094539007682335,15,29,10,7,28,29,7,10
3752,4741,0.768,0.3,0.3587531979682814,0.5661106959680156,15,29,10,7,10,30,7,10
3752,4742,0.721,0.263,0.4034430996834085,0.596981091043278,15,29,10,7,11,30,7,10
3752,4743,0.665,0.222,0.45767631911952433,0.6341251653514884,15,29,10,7,12,30,7,10
3752,4744,0.597,0.176,0.5217173778209436,0.6781788712376654,15,29,10,7,13,30,7,10
3752,4745,0.517,0.125,0.594949491130436,0.7293791277295798,15,29,10,7,14,30,7,10
3752,4746,0.422,0.067,0.6775903647107759,0.7874113750812024,15,29,10,7,15,30,7,10
3752,4747,0.31,0.133,0.7703775866950393,0.8513070422616478,15,29,10,7,16,30,7,10
3752,4748,0.18,0.2,0.8729604136767073,0.9172269194541895,15,29,10,7,17,30,7,10
3752,4749,0.082,0.267,0.934778709088751,0.9451650380042534,15,29,10,7,18,30,7,10
3752,4750,0.12,0.333,0.8461679398713121,0.8756255293629145,15,29,10,7,19,30,7,10
3752,4751,0.277,0.4,0.6921829756722941,0.7785905014165736,15,29,10,7,20,30,7,10
3752,4752,0.443,0.467,0.5332261743603206,0.677678637223174,15,29,10,7,21,30,7,10
3752,4753,0.604,0.533,0.39637042630414276,0.5918052098994682,15,29,10,7,22,30,7,10
3752,4754,0.748,0.6,0.3100145909334452,0.5358296708681226,15,29,10,7,23,30,7,10
3752,4755,0.864,0.667,0.2676490290990369,0.505414001899432,15,29,10,7,24,30,7,10
3752,4756,0.943,0.734,0.25014500360074665,0.4888707476361601,15,29,10,7,25,30,7,10
3752,4757,0.985,0.8,0.24726047952711738,0.48261907261228265,15,29,10,7,26,30,7,10
3752,4758,0.998,0.867,0.2505057603409224,0.48368167193625133,15,29,10,7,27,30,7,10
3752,4759,1,0.934,0.2592364734139331,0.49388225966528754,15,29,10,7,28,30,7,10
3752,4760,1,1,0.272297207808195,0.5116527094362415,15,29,10,7,29,30,7,10
3752,4761,0.705,0.333,0.4051561745509613,0.5985793598800635,15,29,10,7,10,31,7,10
3752,4762,0.651,0.3,0.45485742731220324,0.6322136884960696,15,29,10,7,11,31,7,10
3752,4763,0.587,0.263,0.5134317595127238,0.6719621385596828,15,29,10,7,12,31,7,10
3752,4764,0.512,0.222,0.5807088399052658,0.718303418656303,15,29,10,7,13,31,7,10
3752,4765,0.424,0.176,0.6565878339661919,0.7714057622977029,15,29,10,7,14,31,7,10
3752,4766,0.322,0.125,0.741723449119053,0.8311218275603687,15,29,10,7,15,31,7,10
3752,4767,0.205,0.187,0.8370443389120851,0.8969894566759236,15,29,10,7,16,31,7,10
3752,4768,0.077,0.25,0.9408828975290641,0.9633590387156097,15,29,10,7,17,31,7,10
3752,4769,0.074,0.312,0.9255546023523853,0.9334412733569469,15,29,10,7,18,31,7,10
3752,4770,0.228,0.375,0.7866780216335172,0.8427545159993317,15,29,10,7,19,31,7,10
3752,4771,0.386,0.437,0.6328634379002884,0.7427491902440102,15,29,10,7,20,31,7,10
3752,4772,0.541,0.5,0.4825829952517813,0.644871638286792,15,29,10,7,21,31,7,10
3752,4773,0.685,0.563,0.3617360295494254,0.5663791591875558,15,29,10,7,22,31,7,10
3752,4774,0.808,0.625,0.29157882334734286,0.5175480597468158,15,29,10,7,23,31,7,10
3752,4775,0.901,0.688,0.2562974804669593,0.49081385706373615,15,29,10,7,24,31,7,10
3752,4776,0.961,0.75,0.2411244348311855,0.47603177674503516,15,29,10,7,25,31,7,10
3752,4777,0.99,0.813,0.23808643226597404,0.47056414651443024,15,29,10,7,26,31,7,10
3752,4778,0.999,0.875,0.2417637320750513,0.47311481912590947,15,29,10,7,27,31,7,10
3752,4779,1,0.938,0.25082518661283537,0.4836475190024443,15,29,10,7,28,31,7,10
3752,4780,1,1,0.25974019720850683,0.4946035424038808,15,29,10,7,29,31,7,10
3752,4782,0.637,0.364,0.45232679741245385,0.630124047715136,15,29,10,7,10,32,7,10
3752,4783,0.575,0.333,0.5056805772812359,0.6657765282145656,15,29,10,7,11,32,7,10
3752,4784,0.504,0.3,0.5671404461038627,0.7072589822891726,15,29,10,7,12,32,7,10
3752,4785,0.422,0.263,0.6365250321269059,0.7549116752074446,15,29,10,7,13,32,7,10
3752,4786,0.329,0.222,0.7142129816779481,0.8088076576622129,15,29,10,7,14,32,7,10
3752,4787,0.225,0.176,0.8005255073755642,0.8686935086245068,15,29,10,7,15,32,7,10
3752,4788,0.117,0.235,0.8948269632635486,0.9329349313424747,15,29,10,7,16,32,7,10
3752,4789,0.042,0.294,0.9749861781434291,0.965385422505213,15,29,10,7,17,32,7,10
3752,4790,0.176,0.353,0.8653188978874465,0.8941971466942155,15,29,10,7,18,32,7,10
3752,4791,0.327,0.412,0.7243634939599699,0.8023269038366193,15,29,10,7,19,32,7,10
3752,4792,0.477,0.471,0.5752878483080397,0.7045366962668298,15,29,10,7,20,32,7,10
3752,4793,0.619,0.529,0.4362263666510574,0.6128159194323748,15,29,10,7,21,32,7,10
3752,4794,0.746,0.588,0.3331561942505845,0.5429348078022388,15,29,10,7,22,32,7,10
3752,4795,0.851,0.647,0.275261512058829,0.50081472319774,15,29,10,7,23,32,7,10
3752,4796,0.927,0.706,0.24582367878713274,0.4775586574360008,15,29,10,7,24,32,7,10
3752,4797,0.973,0.765,0.23275665166602366,0.46511407693593754,15,29,10,7,25,32,7,10
3752,4798,0.994,0.824,0.23068253489329005,0.46166196897586964,15,29,10,7,26,32,7,10
3752,4799,0.999,0.883,0.23498975240450082,0.46561253236563516,15,29,10,7,27,32,7,10
3752,4800,1,0.942,0.24200087010305416,0.4732403567495932,15,29,10,7,28,32,7,10
3752,4801,1,1,0.24815060818629942,0.4798459000498714,15,29,10,7,29,32,7,10
3752,4804,0.564,0.391,0.4986945418646479,0.6599311976768725,15,29,10,7,10,33,7,10
3752,4805,0.496,0.364,0.5545257374075808,0.6968647631641599,15,29,10,7,11,33,7,10
3752,4806,0.42,0.333,0.6176740631242522,0.7392031102722486,15,29,10,7,12,33,7,10
3752,4807,0.336,0.3,0.688051093132029,0.7870683045825182,15,29,10,7,13,33,7,10
3752,4808,0.245,0.263,0.7654986105991809,0.8401189468520595,15,29,10,7,14,33,7,10
3752,4809,0.157,0.222,0.8479818978139164,0.896595684992971,15,29,10,7,15,33,7,10
3752,4810,0.091,0.278,0.9259976154641766,0.9444010257476401,15,29,10,7,16,33,7,10
3752,4811,0.123,0.333,0.9180816487936946,0.9242595954610318,15,29,10,7,17,33,7,10
3752,4812,0.268,0.389,0.80094307300337,0.849996397427689,15,29,10,7,18,33,7,10
3752,4813,0.413,0.444,0.6627240562501804,0.7605559053348834,15,29,10,7,19,33,7,10
3752,4814,0.553,0.5,0.5205269244536844,0.6673500137821728,15,29,10,7,20,33,7,10
3752,4815,0.682,0.556,0.39514391752888833,0.5833757872344769,15,29,10,7,21,33,7,10
3752,4816,0.794,0.611,0.3092673373889925,0.5221617156015577,15,29,10,7,22,33,7,10
3752,4817,0.883,0.667,0.261017553879604,0.4861176117416134,15,29,10,7,23,33,7,10
3752,4818,0.945,0.722,0.23637128461664914,0.466335038477077,15,29,10,7,24,33,7,10
3752,4819,0.98,0.778,0.22542407535576114,0.4565338456334993,15,29,10,7,25,33,7,10
3752,4820,0.996,0.834,0.2243988954949392,0.45483076312699366,15,29,10,7,26,33,7,10
3752,4821,1,0.889,0.22829039230807335,0.45845294776505896,15,29,10,7,27,33,7,10
3752,4822,1,0.945,0.23300515743445338,0.46321759197516554,15,29,10,7,28,33,7,10
3752,4823,1,1,0.23737555596112847,0.4682992451462712,15,29,10,7,29,33,7,10
3752,4827,0.489,0.416,0.5430000643553066,0.6873922844768727,15,29,10,7,10,34,7,10
3752,4828,0.419,0.391,0.6000860725863437,0.7248517129958576,15,29,10,7,11,34,7,10
3752,4829,0.343,0.364,0.6635039050536051,0.7670710375253323,15,29,10,7,12,34,7,10
3752,4830,0.265,0.333,0.7326596298183541,0.8137100966597763,15,29,10,7,13,34,7,10
3752,4831,0.191,0.3,0.8052525296535281,0.86319191382487,15,29,10,7,14,34,7,10
3752,4832,0.137,0.263,0.8745022104693483,0.9090178206591557,15,29,10,7,15,34,7,10
3752,4833,0.112,0.316,0.9189921829273141,0.9239342706724643,15,29,10,7,16,34,7,10
3752,4834,0.208,0.368,0.856038244261859,0.880464332596896,15,29,10,7,17,34,7,10
3752,4835,0.349,0.421,0.7374778391071269,0.8064291834050348,15,29,10,7,18,34,7,10
3752,4836,0.487,0.474,0.6030769975648826,0.7202996581026244,15,29,10,7,19,34,7,10
3752,4837,0.617,0.527,0.4701080377534508,0.6329537691374298,15,29,10,7,20,34,7,10
3752,4838,0.734,0.579,0.3602145643333855,0.5573160251179452,15,29,10,7,21,34,7,10
3752,4839,0.832,0.632,0.2884842413122154,0.5042566928467809,15,29,10,7,22,34,7,10
3752,4840,0.907,0.684,0.24845816970257928,0.47364269971925643,15,29,10,7,23,34,7,10
3752,4841,0.957,0.737,0.22775381353153523,0.4571623515543872,15,29,10,7,24,34,7,10
3752,4842,0.985,0.79,0.21880429611092056,0.44970897859072023,15,29,10,7,25,34,7,10
3752,4843,0.997,0.843,0.2183226235124064,0.44901323854355524,15,29,10,7,26,34,7,10
3752,4844,1,0.895,0.22131899529078136,0.4518976333971323,15,29,10,7,27,34,7,10
3752,4845,1,0.948,0.22460647684484047,0.45561241858458357,15,29,10,7,28,34,7,10
3752,4846,1,1,0.2284664486296144,0.4612655938940944,15,29,10,7,29,34,7,10
3752,4851,0.419,0.44,0.5838789801486364,0.7120351197353725,15,29,10,7,10,35,7,10
3752,4852,0.351,0.416,0.6408217600403141,0.7492009547393319,15,29,10,7,11,35,7,10
3752,4853,0.283,0.391,0.7024793315064026,0.7901304652127421,15,29,10,7,12,35,7,10
3752,4854,0.221,0.363,0.7667399206613931,0.8335752040252535,15,29,10,7,13,35,7,10
3752,4855,0.175,0.333,0.8288285962013162,0.8754620027513816,15,29,10,7,14,35,7,10
3752,4856,0.15,0.3,0.8780168301788633,0.9026772012816544,15,29,10,7,15,35,7,10
3752,4857,0.156,0.35,0.8793138888588201,0.8903568687887572,15,29,10,7,16,35,7,10
3752,4858,0.286,0.4,0.7948751449840085,0.8382077617880985,15,29,10,7,17,35,7,10
3752,4859,0.421,0.45,0.6758700722057438,0.7651094910159242,15,29,10,7,18,35,7,10
3752,4860,0.551,0.5,0.5468440498978275,0.6828978715124823,15,29,10,7,19,35,7,10
3752,4861,0.671,0.55,0.4251074177351919,0.6021218242232123,15,29,10,7,20,35,7,10
3752,4862,0.776,0.6,0.33082037422880295,0.5347901938685635,15,29,10,7,21,35,7,10
3752,4863,0.862,0.65,0.27065519567273355,0.48913289474925237,15,29,10,7,22,35,7,10
3752,4864,0.926,0.7,0.2372569202606809,0.4633152251823428,15,29,10,7,23,35,7,10
3752,4865,0.967,0.75,0.2197873495482785,0.4498281910738122,15,29,10,7,24,35,7,10
3752,4866,0.989,0.8,0.2125024685892405,0.44433116206764767,15,29,10,7,25,35,7,10
3752,4867,0.998,0.85,0.21224629716582988,0.44434957662192454,15,29,10,7,26,35,7,10
3752,4868,1,0.9,0.21458090510829753,0.4470856936531188,15,29,10,7,27,35,7,10
3752,4869,1,0.95,0.21742352233241047,0.45125122430434117,15,29,10,7,28,35,7,10
3752,4870,1,1,0.22154342905831448,0.4582867850155016,15,29,10,7,29,35,7,10
3752,4886,1,1,0.24522274653897236,0.46885060439166903,15,29,10,7,10,15,10,10
3752,4887,1,1,0.24914022925336476,0.47459764411106353,15,29,10,7,11,15,10,10
3752,4888,1,1,0.2553235780703843,0.4835832626513734,15,29,10,7,12,15,10,10
3752,4889,1,1,0.2621954719127575,0.4934828271332691,15,29,10,7,13,15,10,10
3752,4890,1,1,0.26966027146633986,0.5048836615013045,15,29,10,7,14,15,10,10
3752,4891,1,0.948,0.23715031739810843,0.45857957241209624,15,29,10,7,10,16,10,10
3752,4892,1,0.945,0.2405283707927227,0.46336932213357795,15,29,10,7,11,16,10,10
3752,4893,1,0.942,0.2440062130991688,0.4681063090788503,15,29,10,7,12,16,10,10
3752,4894,1,0.938,0.24687051224938128,0.47197125445636223,15,29,10,7,13,16,10,10
3752,4895,1,0.934,0.25351092041511625,0.4816916390769018,15,29,10,7,14,16,10,10
3752,4896,1,0.929,0.2666022238100927,0.5008442339484407,15,29,10,7,15,16,10,10
3752,4897,1,0.895,0.2285520990901343,0.44811474985952593,15,29,10,7,10,17,10,10
3752,4898,1,0.889,0.23002289544967214,0.4502898776828489,15,29,10,7,11,17,10,10
3752,4899,1,0.883,0.23117606844892025,0.4520149063786587,15,29,10,7,12,17,10,10
3752,4900,1,0.875,0.23375726703141264,0.4558389039059805,15,29,10,7,13,17,10,10
3752,4901,1,0.867,0.24009043689878717,0.46460470977567814,15,29,10,7,14,17,10,10
3752,4902,1,0.858,0.24893194554771159,0.4764678385468184,15,29,10,7,15,17,10,10
3752,4903,1,0.929,0.26302397405484834,0.49632910779542627,15,29,10,7,16,17,10,10
3752,4904,1,0.843,0.21890800316347447,0.43726793146513054,15,29,10,7,10,18,10,10
3752,4905,1,0.834,0.21914415716879887,0.4380359248999184,15,29,10,7,11,18,10,10
3752,4906,1,0.824,0.21994782769904253,0.43958106073558556,15,29,10,7,12,18,10,10
3752,4907,1,0.813,0.22266681958144707,0.4436086997490176,15,29,10,7,13,18,10,10
3752,4908,1,0.8,0.2274351052150324,0.450083291219049,15,29,10,7,14,18,10,10
3752,4909,1,0.786,0.2346934094117521,0.45987769575287585,15,29,10,7,15,18,10,10
3752,4910,0.999,0.858,0.2458446277241485,0.47511143214528584,15,29,10,7,16,18,10,10
3752,4911,0.999,0.929,0.26211825336574657,0.4978131142543488,15,29,10,7,17,18,10,10
3752,4912,1,0.79,0.20912406460468258,0.4277274665038475,15,29,10,7,10,19,10,10
3752,4913,1,0.778,0.20906557148756877,0.4284632116827123,15,29,10,7,11,19,10,10
3752,4914,1,0.765,0.21007787419124768,0.43053372982219673,15,29,10,7,12,19,10,10
3752,4915,0.999,0.75,0.21277029424595095,0.43462249666140296,15,29,10,7,13,19,10,10
3752,4916,0.999,0.734,0.21718047741161617,0.44085336131142505,15,29,10,7,14,19,10,10
3752,4917,0.998,0.715,0.22373972711739942,0.45021252802638634,15,29,10,7,15,19,10,10
3752,4918,0.997,0.786,0.23258568631839416,0.4628801483474704,15,29,10,7,16,19,10,10
3752,4919,0.993,0.858,0.24414862550623495,0.4781238878667272,15,29,10,7,17,19,10,10
3752,4920,0.983,0.929,0.26376782597445136,0.5029053648436701,15,29,10,7,18,19,10,10
3752,4921,0.999,0.737,0.20027316420370544,0.42077035103537386,15,29,10,7,10,20,10,10
3752,4922,0.999,0.722,0.20050479472582827,0.422241589114431,15,29,10,7,11,20,10,10
3752,4923,0.998,0.706,0.20197044663290598,0.4252283035442671,15,29,10,7,12,20,10,10
3752,4924,0.997,0.688,0.204970498146267,0.43005659930547846,15,29,10,7,13,20,10,10
3752,4925,0.995,0.667,0.20963600383433367,0.43694672145317837,15,29,10,7,14,20,10,10
3752,4926,0.992,0.643,0.21615197886082949,0.44621410537765227,15,29,10,7,15,20,10,10
3752,4927,0.987,0.715,0.22495243304219648,0.45804593043299147,15,29,10,7,16,20,10,10
3752,4928,0.976,0.786,0.23853181025911696,0.4753433870971161,15,29,10,7,17,20,10,10
3752,4929,0.955,0.858,0.2559960794089384,0.4972395759688266,15,29,10,7,18,20,10,10
3752,4930,0.916,0.929,0.2715297242366995,0.5155981173011781,15,29,10,7,19,20,10,10
3752,4931,0.996,0.684,0.1937084456656859,0.41726695418666104,15,29,10,7,10,21,10,10
3752,4932,0.995,0.667,0.1947570453052223,0.4199403401535585,15,29,10,7,11,21,10,10
3752,4933,0.993,0.647,0.19720207085095698,0.42421230291609546,15,29,10,7,12,21,10,10
3752,4934,0.99,0.625,0.2013484415788389,0.43033495482857664,15,29,10,7,13,21,10,10
3752,4935,0.985,0.6,0.20757429452117204,0.4386707609394027,15,29,10,7,14,21,10,10
3752,4936,0.977,0.572,0.21654138313635662,0.4498868043525991,15,29,10,7,15,21,10,10
3752,4937,0.964,0.643,0.22921873341538201,0.4653222174309608,15,29,10,7,16,21,10,10
3752,4938,0.942,0.714,0.24561632163106317,0.4856021629501972,15,29,10,7,17,21,10,10
3752,4939,0.902,0.786,0.26307149526021156,0.5055889707160308,15,29,10,7,18,21,10,10
3752,4940,0.841,0.857,0.28107742237711986,0.5238305608454652,15,29,10,7,19,21,10,10
3752,4941,0.766,0.929,0.2916659645084839,0.5345381996631009,15,29,10,7,20,21,10,10
3752,4942,0.99,0.632,0.19125420540244864,0.41809506204494984,15,29,10,7,10,22,10,10
3752,4943,0.987,0.611,0.19416443763628632,0.4225181369637815,15,29,10,7,11,22,10,10
3752,4944,0.982,0.588,0.19898668253740204,0.42883569121811305,15,29,10,7,12,22,10,10
3752,4945,0.974,0.563,0.20619558632238544,0.43749718557233575,15,29,10,7,13,22,10,10
3752,4946,0.964,0.533,0.21645132910616294,0.44923338970255555,15,29,10,7,14,22,10,10
3752,4947,0.948,0.5,0.23088643827426847,0.465059787217873,15,29,10,7,15,22,10,10
3752,4948,0.923,0.572,0.25018392342652973,0.48567167208082307,15,29,10,7,16,22,10,10
3752,4949,0.884,0.643,0.2726959644186736,0.509105448080672,15,29,10,7,17,22,10,10
3752,4950,0.823,0.714,0.29627349695606153,0.5318679550422303,15,29,10,7,18,22,10,10
3752,4951,0.74,0.786,0.3209721631268786,0.5522558170632037,15,29,10,7,19,22,10,10
3752,4952,0.652,0.857,0.3392901835915759,0.5660175162979479,15,29,10,7,20,22,10,10
3752,4953,0.583,0.929,0.3331979081583889,0.5621585414246277,15,29,10,7,21,22,10,10
3752,4954,0.978,0.579,0.19588168303439013,0.42473122167264377,15,29,10,7,10,23,10,10
3752,4955,0.971,0.556,0.20220143417427416,0.4318547357876873,15,29,10,7,11,23,10,10
3752,4956,0.961,0.529,0.2113571828970937,0.4415304221714229,15,29,10,7,12,23,10,10
3752,4957,0.947,0.5,0.22432508810172158,0.45448505940917316,15,29,10,7,13,23,10,10
3752,4958,0.928,0.467,0.2419690051227712,0.47166813240260375,15,29,10,7,14,23,10,10
3752,4959,0.901,0.429,0.2645656776554236,0.49386451799873465,15,29,10,7,15,23,10,10
3752,4960,0.861,0.5,0.2918733194395551,0.5206641346696914,15,29,10,7,16,23,10,10
3752,4961,0.802,0.572,0.3249521381264284,0.5498080540902386,15,29,10,7,17,23,10,10
3752,4962,0.718,0.643,0.3660235390184807,0.5798172450953131,15,29,10,7,18,23,10,10
3752,4963,0.62,0.714,0.409158127090811,0.6078040758505495,15,29,10,7,19,23,10,10
3752,4964,0.535,0.786,0.4315139822971916,0.6216248815409025,15,29,10,7,20,23,10,10
3752,4965,0.486,0.857,0.4232046603182359,0.6157411392747687,15,29,10,7,21,23,10,10
3752,4966,0.478,0.929,0.3678460151091282,0.5811205013500085,15,29,10,7,22,23,10,10
3752,4967,0.957,0.527,0.21062938914857754,0.43916789542736034,15,29,10,7,10,24,10,10
3752,4968,0.944,0.5,0.22253877383172593,0.45030685881873933,15,29,10,7,11,24,10,10
3752,4969,0.928,0.471,0.23868556727368428,0.46496978342472906,15,29,10,7,12,24,10,10
3752,4970,0.906,0.437,0.25984071594858116,0.48407540043318353,15,29,10,7,13,24,10,10
3752,4971,0.875,0.4,0.2866274752494382,0.5085200238732529,15,29,10,7,14,24,10,10
3752,4972,0.834,0.357,0.32053446458142687,0.5385707394610748,15,29,10,7,15,24,10,10
3752,4973,0.777,0.429,0.36291304882836517,0.5731844704889499,15,29,10,7,16,24,10,10
3752,4974,0.698,0.5,0.41471756560345496,0.6104581127567765,15,29,10,7,17,24,10,10
3752,4975,0.596,0.572,0.4725919239200461,0.6481050840398613,15,29,10,7,18,24,10,10
3752,4976,0.495,0.643,0.5241766227525898,0.67832984143561,15,29,10,7,19,24,10,10
3752,4977,0.43,0.715,0.5484644627650614,0.6893212529257484,15,29,10,7,20,24,10,10
3752,4978,0.413,0.786,0.5187135580418434,0.6689240478905456,15,29,10,7,21,24,10,10
3752,4979,0.433,0.857,0.44095597548161447,0.6203223827990016,15,29,10,7,22,24,10,10
3752,4980,0.467,0.929,0.3493379699840269,0.5671827541244598,15,29,10,7,23,24,10,10
3752,4981,0.925,0.474,0.23742003365454145,0.4629283495265216,15,29,10,7,10,25,10,10
3752,4982,0.906,0.444,0.25775291672449563,0.479357111704912,15,29,10,7,11,25,10,10
3752,4983,0.881,0.412,0.2825816017351931,0.5003492111367827,15,29,10,7,12,25,10,10
3752,4984,0.848,0.375,0.31418634716068705,0.5267945771288429,15,29,10,7,13,25,10,10
3752,4985,0.805,0.333,0.3541205215476224,0.5592422668990574,15,29,10,7,14,25,10,10
3752,4986,0.749,0.286,0.40349393833993963,0.5973426522500696,15,29,10,7,15,25,10,10
3752,4987,0.675,0.357,0.4614390346597287,0.63961731452289206,15,29,10,7,16,25,10,10
3752,4988,0.576,0.428,0.5278481389351714,0.6837320515780683,15,29,10,7,17,25,10,10
3752,4989,0.465,0.5,0.5976984987689853,0.7246988341641399,15,29,10,7,18,25,10,10
3752,4990,0.38,0.571,0.6452533416830132,0.7502416520420231,15,29,10,7,19,25,10,10
3752,4991,0.349,0.643,0.6442487240697153,0.745227531442196,15,29,10,7,20,25,10,10
3752,4992,0.366,0.714,0.5820142914066959,0.7019541885214302,15,29,10,7,21,25,10,10
3752,4993,0.4,0.786,0.47467223483168564,0.6364263940934975,15,29,10,7,22,25,10,10
3752,4994,0.448,0.857,0.37053198458001047,0.5788187659661078,15,29,10,7,23,25,10,10
3752,4995,0.525,0.929,0.3068364144224556,0.544376164311551,15,29,10,7,24,25,10,10
3752,4996,0.882,0.421,0.2741219686996743,0.49586944899677243,15,29,10,7,10,26,10,10
3752,4997,0.854,0.389,0.30446210573488686,0.5182828785389286,15,29,10,7,11,26,10,10
3752,4998,0.819,0.353,0.3430484089877922,0.5460404727675378,15,29,10,7,12,26,10,10
3752,4999,0.775,0.312,0.3880228017458224,0.5797727327273599,15,29,10,7,13,26,10,10
3752,5000,0.719,0.267,0.4415673730264663,0.6195381778537159,15,29,10,7,14,26,10,10
3752,5001,0.648,0.214,0.5031672711124293,0.6644678341489523,15,29,10,7,15,26,10,10
3752,5002,0.557,0.286,0.5730614263132632,0.7126668337275457,15,29,10,7,16,26,10,10
3752,5003,0.445,0.357,0.6506424755185938,0.7605031697689323,15,29,10,7,17,26,10,10
3752,5004,0.339,0.428,0.7186092604820993,0.7985397811560053,15,29,10,7,18,26,10,10
3752,5005,0.289,0.5,0.7403491241618576,0.8074630656041215,15,29,10,7,19,26,10,10
3752,5006,0.299,0.572,0.6942038227444809,0.7729002733488889,15,29,10,7,20,26,10,10
3752,5007,0.333,0.643,0.5886391469199186,0.7049510376967674,15,29,10,7,21,26,10,10
3752,5008,0.385,0.714,0.4663532326432004,0.6316650945829901,15,29,10,7,22,26,10,10
3752,5009,0.47,0.786,0.36500837188723934,0.5763878569257253,15,29,10,7,23,26,10,10
3752,5010,0.585,0.858,0.3103523519506538,0.5465257757758413,15,29,10,7,24,26,10,10
3752,5011,0.715,0.929,0.28736791100386283,0.5328275903028885,15,29,10,7,25,26,10,10
3752,5012,0.826,0.368,0.32417282056071595,0.5362625728814305,15,29,10,7,10,27,10,10
3752,5013,0.788,0.333,0.36410608892200313,0.5645555529334613,15,29,10,7,11,27,10,10
3752,5014,0.743,0.294,0.41294628048641135,0.5985286368473578,15,29,10,7,12,27,10,10
3752,5015,0.687,0.25,0.47093778403505726,0.6384505590678032,15,29,10,7,13,27,10,10
3752,5016,0.618,0.2,0.5371154833534354,0.6839537059444383,15,29,10,7,14,27,10,10
3752,5017,0.534,0.143,0.6082191012717835,0.7338271680129972,15,29,10,7,15,27,10,10
3752,5018,0.43,0.214,0.6864576931268143,0.7855848946208185,15,29,10,7,16,27,10,10
3752,5019,0.312,0.286,0.7662938600590522,0.8328800036799928,15,29,10,7,17,27,10,10
3752,5020,0.233,0.357,0.8116086465366974,0.8576282567744413,15,29,10,7,18,27,10,10
3752,5021,0.232,0.428,0.7851018445435551,0.8349071142849804,15,29,10,7,19,27,10,10
3752,5022,0.266,0.5,0.6894929905090889,0.7706843595995427,15,29,10,7,20,27,10,10
