spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3608,4625,1,1,0.41209520004723676,0.49242141186495847,14,18,10,7,18,22,7,10
3608,4629,0.393,0.692,0.5814797258290372,0.6935237791648186,14,18,10,7,10,23,7,10
3608,4630,0.338,0.667,0.621102210810268,0.7203853233688811,14,18,10,7,11,23,7,10
3608,4631,0.319,0.637,0.6327050091830143,0.7276449719155064,14,18,10,7,12,23,7,10
3608,4632,0.368,0.6,0.5820535344645796,0.695759313113175,14,18,10,7,13,23,7,10
3608,4633,0.629,0.556,0.45944283005413344,0.6212870423588992,14,18,10,7,14,23,7,10
3608,4634,0.872,0.667,0.35517188962219737,0.5335553179693115,14,18,10,7,15,23,7,10
3608,4635,0.98,0.778,0.3179213720894528,0.48008181912847536,14,18,10,7,16,23,7,10
3608,4636,1,0.889,0.3321470140319489,0.4725528371190735,14,18,10,7,17,23,7,10
3608,4637,1,1,0.3540491696074043,0.47634727678720956,14,18,10,7,18,23,7,10
3608,4642,0.366,0.714,0.5769629011766426,0.6928093004479664,14,18,10,7,10,24,7,10
3608,4643,0.346,0.693,0.5915982413406271,0.702720434053471,14,18,10,7,11,24,7,10
3608,4644,0.35,0.667,0.5720548711024103,0.6904189663980285,14,18,10,7,12,24,7,10
3608,4645,0.469,0.636,0.4985523895740719,0.6471103541248275,14,18,10,7,13,24,7,10
3608,4646,0.726,0.6,0.39086818214711294,0.577635550449568,14,18,10,7,14,24,7,10
3608,4647,0.913,0.7,0.3146096059369585,0.5065925632802584,14,18,10,7,15,24,7,10
3608,4648,0.988,0.8,0.29068652047132737,0.4672410013165147,14,18,10,7,16,24,7,10
3608,4649,1,0.9,0.29825765315039554,0.4615578935889234,14,18,10,7,17,24,7,10
3608,4650,1,1,0.3103980268412967,0.46384095210888854,14,18,10,7,18,24,7,10
3608,4656,0.367,0.733,0.555561830665754,0.6808503143972289,14,18,10,7,10,25,7,10
3608,4657,0.36,0.714,0.5491671853048307,0.6772655648310475,14,18,10,7,11,25,7,10
3608,4658,0.402,0.692,0.5087504469956402,0.6534038997111091,14,18,10,7,12,25,7,10
3608,4659,0.567,0.667,0.42884323803358493,0.6065308797168057,14,18,10,7,13,25,7,10
3608,4660,0.797,0.637,0.33944383837626024,0.5440394620822262,14,18,10,7,14,25,7,10
3608,4661,0.94,0.727,0.2835931346720344,0.48631318199122175,14,18,10,7,15,25,7,10
3608,4662,0.992,0.819,0.2672628044709653,0.4567317250204943,14,18,10,7,16,25,7,10
3608,4663,1,0.91,0.27074174171016163,0.45240982509905336,14,18,10,7,17,25,7,10
3608,4664,1,1,0.27775732096128813,0.45423354249391956,14,18,10,7,18,25,7,10
3608,4671,0.375,0.75,0.5241759140761921,0.6625565344333743,14,18,10,7,10,26,7,10
3608,4672,0.386,0.733,0.5016736536480646,0.6495583954719591,14,18,10,7,11,26,7,10
3608,4673,0.469,0.714,0.449703883774607,0.6195780876024424,14,18,10,7,12,26,7,10
3608,4674,0.652,0.692,0.3727211161454598,0.5729978095577158,14,18,10,7,13,26,7,10
3608,4675,0.848,0.667,0.30043904396152565,0.5178178076410673,14,18,10,7,14,26,7,10
3608,4676,0.958,0.75,0.2593231284567531,0.47085903398233875,14,18,10,7,15,26,7,10
3608,4677,0.995,0.834,0.24806600667557066,0.4484796459275163,14,18,10,7,16,26,7,10
3608,4678,1,0.917,0.2497281948442195,0.44562121806579547,14,18,10,7,17,26,7,10
3608,4679,1,1,0.2549930908081016,0.4480361776002406,14,18,10,7,18,26,7,10
3608,4687,0.389,0.765,0.48780549016500263,0.6415387654413913,14,18,10,7,10,27,7,10
3608,4688,0.426,0.75,0.4544385283320127,0.6225146559759169,14,18,10,7,11,27,7,10
3608,4689,0.539,0.733,0.39801684321651554,0.5898531859073533,14,18,10,7,12,27,7,10
3608,4690,0.722,0.715,0.3285723982042653,0.5455533193520398,14,18,10,7,13,27,7,10
3608,4691,0.886,0.693,0.27112390068000924,0.4974591042039288,14,18,10,7,14,27,7,10
3608,4692,0.97,0.769,0.24081874829285843,0.4593577926850837,14,18,10,7,15,27,7,10
3608,4693,0.997,0.847,0.23288508667451135,0.4425983817225728,14,18,10,7,16,27,7,10
3608,4694,1,0.924,0.23437124824965072,0.44139968045901157,14,18,10,7,17,27,7,10
3608,4695,1,1,0.24054442872100923,0.44505865260514554,14,18,10,7,18,27,7,10
3608,4704,0.411,0.778,0.4502851426514485,0.6201222719738397,14,18,10,7,10,28,7,10
3608,4705,0.474,0.765,0.4106918336291736,0.5975948291313689,14,18,10,7,11,28,7,10
3608,4706,0.606,0.75,0.35471485574628214,0.5644228169682413,14,18,10,7,12,28,7,10
3608,4707,0.779,0.734,0.2944479241005483,0.5234290222956046,14,18,10,7,13,28,7,10
3608,4708,0.913,0.715,0.24920395836634268,0.4819375012805335,14,18,10,7,14,28,7,10
3608,4709,0.979,0.786,0.2272184827154402,0.4511630815113792,14,18,10,7,15,28,7,10
3608,4710,0.998,0.858,0.22201289554203618,0.4389152856655121,14,18,10,7,16,28,7,10
3608,4711,1,0.929,0.2244545083417684,0.4394384024731488,14,18,10,7,17,28,7,10
3608,4712,1,1,0.23275076105251302,0.44459425299370847,14,18,10,7,18,28,7,10
3608,4722,0.442,0.79,0.4142373175266718,0.5996914758490655,14,18,10,7,10,29,7,10
3608,4723,0.527,0.778,0.3719854134619617,0.575462505729768,14,18,10,7,11,29,7,10
3608,4724,0.667,0.765,0.3193760270564868,0.5431369660165736,14,18,10,7,12,29,7,10
3608,4725,0.823,0.75,0.26852983600894587,0.5058997456723799,14,18,10,7,13,29,7,10
3608,4726,0.934,0.734,0.23348710845910647,0.47038234675753476,14,18,10,7,14,29,7,10
3608,4727,0.985,0.8,0.21774845652384756,0.4456668423477984,14,18,10,7,15,29,7,10
3608,4728,0.999,0.867,0.21500236940349382,0.43709927516290037,14,18,10,7,16,29,7,10
3608,4729,1,0.934,0.21909987491203764,0.4392972927138472,14,18,10,7,17,29,7,10
3608,4730,1,1,0.23017808108286864,0.44596882041009145,14,18,10,7,18,29,7,10
3608,4741,0.48,0.8,0.38104507454862924,0.5809999075262016,14,18,10,7,10,30,7,10
3608,4742,0.58,0.79,0.33888656084504154,0.5563208204382265,14,18,10,7,11,30,7,10
3608,4743,0.72,0.778,0.2914965064243027,0.5256518047342699,14,18,10,7,12,30,7,10
3608,4744,0.859,0.765,0.24940835164656117,0.4922580883585753,14,18,10,7,13,30,7,10
3608,4745,0.949,0.75,0.2226024134454525,0.4620295877282439,14,18,10,7,14,30,7,10
3608,4746,0.989,0.813,0.211676613793787,0.44232669352095855,14,18,10,7,15,30,7,10
3608,4747,0.999,0.875,0.2111747020340613,0.43679689741745664,14,18,10,7,16,30,7,10
3608,4748,1,0.938,0.21750768417441102,0.44054772293357736,14,18,10,7,17,30,7,10
3608,4749,1,1,0.23157447049418733,0.44858647841527943,14,18,10,7,18,30,7,10
3608,4761,0.522,0.81,0.35177909688355424,0.5643913333679967,14,18,10,7,10,31,7,10
3608,4762,0.631,0.8,0.31167594487463246,0.5400993503628347,14,18,10,7,11,31,7,10
3608,4763,0.765,0.79,0.269985345857236,0.5115203271596103,14,18,10,7,12,31,7,10
3608,4764,0.886,0.778,0.2356875612659649,0.48183444722589,14,18,10,7,13,31,7,10
3608,4765,0.961,0.765,0.21553388085834235,0.45621969413647623,14,18,10,7,14,31,7,10
3608,4766,0.992,0.824,0.20827769997234968,0.44067091129510017,14,18,10,7,15,31,7,10
3608,4767,0.999,0.883,0.2100229561832041,0.4376562805397485,14,18,10,7,16,31,7,10
3608,4768,1,0.942,0.21855939623702858,0.442759710487985,14,18,10,7,17,31,7,10
3608,4769,1,1,0.23454004741498513,0.4518648368065217,14,18,10,7,18,31,7,10
3608,4782,0.565,0.818,0.3267988016330743,0.5499432433655834,14,18,10,7,10,32,7,10
3608,4783,0.678,0.81,0.28976858745060474,0.5265668828804868,14,18,10,7,11,32,7,10
3608,4784,0.804,0.8,0.2538427131915576,0.50025584666267775,14,18,10,7,12,32,7,10
3608,4785,0.908,0.789,0.22636176345170456,0.4740182669314197,14,18,10,7,13,32,7,10
3608,4786,0.969,0.778,0.21123257657475658,0.45238956162733246,14,18,10,7,14,32,7,10
3608,4787,0.994,0.834,0.20694795869676452,0.44028640651877793,14,18,10,7,15,32,7,10
3608,4788,0.999,0.889,0.2106189758821554,0.4393390306896129,14,18,10,7,16,32,7,10
3608,4789,1,0.945,0.22078850218052304,0.44553681864169414,14,18,10,7,17,32,7,10
3608,4790,1,1,0.2384988029455759,0.45532378148756514,14,18,10,7,18,32,7,10
3608,4804,0.607,0.826,0.3059788074185673,0.5375654498190017,14,18,10,7,10,33,7,10
3608,4805,0.72,0.819,0.272608174351861,0.5154092408940991,14,18,10,7,11,33,7,10
3608,4806,0.836,0.81,0.2421596146753583,0.4913792156737552,14,18,10,7,12,33,7,10
3608,4807,0.926,0.8,0.22016799865426018,0.46827485343093733,14,18,10,7,13,33,7,10
3608,4808,0.976,0.79,0.20889221685949244,0.4500706685575976,14,18,10,7,14,33,7,10
3608,4809,0.995,0.842,0.20692739787579761,0.44082552959039,14,18,10,7,15,33,7,10
3608,4810,1,0.895,0.2122075287873334,0.4415508307683703,14,18,10,7,16,33,7,10
3608,4811,1,0.948,0.22400549938315395,0.4485514020331651,14,18,10,7,17,33,7,10
3608,4812,1,1,0.24281978271652394,0.4586046774778777,14,18,10,7,18,33,7,10
3608,4827,0.648,0.833,0.28906609320053267,0.5270732288148349,14,18,10,7,10,34,7,10
3608,4828,0.757,0.826,0.2594819477973459,0.5062865771099183,14,18,10,7,11,34,7,10
3608,4829,0.862,0.819,0.23374618471647357,0.48445272135019835,14,18,10,7,12,34,7,10
3608,4830,0.94,0.81,0.21610739690022374,0.46415491325448366,14,18,10,7,13,34,7,10
3608,4831,0.981,0.8,0.20779550031763683,0.4488840535125467,14,18,10,7,14,34,7,10
3608,4832,0.996,0.85,0.2078191322171402,0.4420037627103084,14,18,10,7,15,34,7,10
3608,4833,1,0.9,0.21483333218959277,0.4440448867947039,14,18,10,7,16,34,7,10
3608,4834,1,0.95,0.22784865806979826,0.4515409774653273,14,18,10,7,17,34,7,10
3608,4835,1,1,0.24658490633489272,0.4614562620031071,14,18,10,7,18,34,7,10
3608,4851,0.685,0.84,0.2755478739408529,0.5182417682165354,14,18,10,7,10,35,7,10
3608,4852,0.79,0.834,0.24940423868076123,0.49887246040058686,14,18,10,7,11,35,7,10
3608,4853,0.884,0.826,0.2277006174135855,0.47909828180280056,14,18,10,7,12,35,7,10
3608,4854,0.951,0.818,0.21345314890310396,0.46129295247820645,14,18,10,7,13,35,7,10
3608,4855,0.985,0.81,0.20775559685618983,0.44852925911877506,14,18,10,7,14,35,7,10
3608,4856,0.997,0.857,0.20979703680226425,0.4435931167042164,14,18,10,7,15,35,7,10
3608,4857,1,0.905,0.21806164501427283,0.4466233014262727,14,18,10,7,16,35,7,10
3608,4858,1,0.953,0.23159264438957305,0.4543134575280796,14,18,10,7,17,35,7,10
3608,4859,1,1,0.249567774506549,0.4637413418120756,14,18,10,7,18,35,7,10
3608,4882,1,1,0.4514982477032796,0.5425709865980061,14,18,10,7,10,14,10,10
3608,4883,1,1,0.45396539854682494,0.5494292834949952,14,18,10,7,11,14,10,10
3608,4884,1,1,0.45897556527638816,0.56447241948516,14,18,10,7,12,14,10,10
3608,4885,1,1,0.46469199504286596,0.5860198709985028,14,18,10,7,13,14,10,10
3608,4886,1,0.875,0.4437759375432012,0.5249188802740847,14,18,10,7,10,15,10,10
3608,4887,1,0.858,0.4470702588665123,0.5330319960387997,14,18,10,7,11,15,10,10
3608,4888,1,0.834,0.4520513825351782,0.5457136453913608,14,18,10,7,12,15,10,10
3608,4889,1,0.8,0.4572561714870439,0.5597254960620462,14,18,10,7,13,15,10,10
3608,4890,0.999,0.75,0.4624368569733217,0.5767553338136495,14,18,10,7,14,15,10,10
3608,4891,0.999,0.75,0.4371326281981286,0.5117555944041056,14,18,10,7,10,16,10,10
3608,4892,0.998,0.715,0.4408003789823175,0.5193067867677444,14,18,10,7,11,16,10,10
3608,4893,0.994,0.667,0.445322967429462,0.5280678029147987,14,18,10,7,12,16,10,10
3608,4894,0.984,0.6,0.45143497151797674,0.5394809877715119,14,18,10,7,13,16,10,10
3608,4895,0.948,0.5,0.4670669256022397,0.5703901002930296,14,18,10,7,14,16,10,10
3608,4896,0.783,0.751,0.503397214692897,0.6248522943636667,14,18,10,7,15,16,10,10
3608,4897,0.985,0.625,0.4375342314327453,0.5090725357306476,14,18,10,7,10,17,10,10
3608,4898,0.97,0.572,0.4473207158465079,0.5214956895829941,14,18,10,7,11,17,10,10
3608,4899,0.938,0.5,0.46525096009627387,0.5419865268811961,14,18,10,7,12,17,10,10
3608,4900,0.867,0.4,0.5028884095838824,0.5838929629069062,14,18,10,7,13,17,10,10
3608,4901,0.7,0.25,0.5814456413604261,0.6680709952067396,14,18,10,7,14,17,10,10
3608,4902,0.358,0.501,0.7013363443891134,0.7626748148237834,14,18,10,7,15,17,10,10
3608,4903,0.388,0.751,0.6335122436759937,0.712423888544369,14,18,10,7,16,17,10,10
3608,4904,0.921,0.5,0.44440561240587517,0.5393621325027075,14,18,10,7,10,18,10,10
3608,4905,0.865,0.429,0.4798130134062156,0.5717079032746024,14,18,10,7,11,18,10,10
3608,4906,0.766,0.333,0.5429097677386712,0.6254615019721484,14,18,10,7,12,18,10,10
3608,4907,0.59,0.2,0.659084987663076,0.7191354881148996,14,18,10,7,13,18,10,10
3608,4908,0.285,0,0.8275225722436514,0.8676011039775724,14,18,10,7,14,18,10,10
3608,4909,0.174,0.25,0.8642825507683528,0.881620867204146,14,18,10,7,15,18,10,10
3608,4910,0.652,0.5,0.5883273588547251,0.677331888519398,14,18,10,7,16,18,10,10
3608,4911,0.968,0.75,0.46413584098092,0.5794951828750455,14,18,10,7,17,18,10,10
3608,4912,0.774,0.556,0.4823283948394531,0.6057247970856177,14,18,10,7,10,19,10,10
3608,4913,0.654,0.5,0.5535696469375396,0.661553033060665,14,18,10,7,11,19,10,10
3608,4914,0.475,0.429,0.6648049516115686,0.7444111353226577,14,18,10,7,12,19,10,10
3608,4915,0.229,0.334,0.824978004148586,0.862739937278367,14,18,10,7,13,19,10,10
3608,4916,0.132,0.2,0.8926195617306538,0.908941344543523,14,18,10,7,14,19,10,10
3608,4917,0.558,0.4,0.6784302017672824,0.7297601117482424,14,18,10,7,15,19,10,10
3608,4918,0.884,0.6,0.49290523793536556,0.575664475595772,14,18,10,7,16,19,10,10
3608,4919,0.996,0.8,0.44343243813937505,0.5333643774927304,14,18,10,7,17,19,10,10
3608,4920,1,1,0.45740572495963927,0.5640958790350128,14,18,10,7,18,19,10,10
3608,4921,0.553,0.6,0.567488588645072,0.678613198186335,14,18,10,7,10,20,10,10
3608,4922,0.4,0.556,0.6596738829819504,0.7415629122916252,14,18,10,7,11,20,10,10
3608,4923,0.257,0.5,0.7605449058482677,0.8125934890987958,14,18,10,7,12,20,10,10
3608,4924,0.2,0.429,0.803549066776845,0.8401992716565365,14,18,10,7,13,20,10,10
3608,4925,0.446,0.333,0.6648716979317768,0.7486585319204309,14,18,10,7,14,20,10,10
3608,4926,0.774,0.5,0.503033379022394,0.6108320814512056,14,18,10,7,15,20,10,10
3608,4927,0.958,0.667,0.43322284678040324,0.521731936945959,14,18,10,7,16,20,10,10
3608,4928,0.999,0.834,0.4331031092184795,0.5141191527600635,14,18,10,7,17,20,10,10
3608,4929,1,1,0.44649484074622203,0.5379251790037003,14,18,10,7,18,20,10,10
3608,4931,0.377,0.637,0.6346491202993736,0.7258030338332739,14,18,10,7,10,21,10,10
3608,4932,0.296,0.6,0.6963565317254328,0.7682288872054707,14,18,10,7,11,21,10,10
3608,4933,0.265,0.556,0.7206127238510891,0.7838425921663551,14,18,10,7,12,21,10,10
3608,4934,0.353,0.5,0.6500945666748614,0.7388491580204486,14,18,10,7,13,21,10,10
3608,4935,0.656,0.429,0.5068005797836006,0.6427049547176207,14,18,10,7,14,21,10,10
3608,4936,0.884,0.572,0.40374141718764645,0.5456776138701243,14,18,10,7,15,21,10,10
3608,4937,0.984,0.715,0.3841694812959613,0.4980705087535183,14,18,10,7,16,21,10,10
3608,4938,1,0.858,0.4250588839715125,0.5007528363055893,14,18,10,7,17,21,10,10
3608,4939,1,1,0.4345135438424008,0.513471344614638,14,18,10,7,18,21,10,10
3608,4942,0.327,0.667,0.6425215988990584,0.7334541748940754,14,18,10,7,10,22,10,10
3608,4943,0.307,0.637,0.6564366644439021,0.7426640507190505,14,18,10,7,11,22,10,10
3608,4944,0.338,0.6,0.6187219433469693,0.7184621653530603,14,18,10,7,12,22,10,10
3608,4945,0.54,0.556,0.516118257138373,0.6568651478047693,14,18,10,7,13,22,10,10
3608,4946,0.79,0.5,0.40774351876004866,0.5761923767077557,14,18,10,7,14,22,10,10
3608,4947,0.94,0.625,0.3490351887557621,0.5094406678779024,14,18,10,7,15,22,10,10
3608,4948,0.993,0.75,0.3496523130025566,0.4831113659191766,14,18,10,7,16,22,10,10
3608,4949,1,0.875,0.3809084585868123,0.48542947807664416,14,18,10,7,17,22,10,10
3608,4950,1,1,0.4148374545546907,0.49197506885991604,14,18,10,7,18,22,10,10
3608,4954,0.337,0.692,0.6061045364898213,0.7115402583389518,14,18,10,7,10,23,10,10
3608,4955,0.349,0.667,0.5824641979021845,0.6968667651852083,14,18,10,7,11,23,10,10
3608,4956,0.463,0.637,0.5153668516107259,0.6570892411204399,14,18,10,7,12,23,10,10
3608,4957,0.684,0.6,0.4205677193293017,0.5969861840157249,14,18,10,7,13,23,10,10
3608,4958,0.871,0.556,0.3450536400261296,0.5324577046732215,14,18,10,7,14,23,10,10
3608,4959,0.968,0.667,0.31248140260720614,0.48594941667673364,14,18,10,7,15,23,10,10
3608,4960,0.997,0.778,0.31657550405768375,0.47004033862227457,14,18,10,7,16,23,10,10
3608,4961,1,0.889,0.3337968590800985,0.4712455486302739,14,18,10,7,17,23,10,10
3608,4962,1,1,0.35491038168987,0.47607201954249223,14,18,10,7,18,23,10,10
3608,4967,0.363,0.714,0.5485087204161324,0.6770023852631311,14,18,10,7,10,24,10,10
3608,4968,0.429,0.693,0.5026586811150311,0.6500791491536626,14,18,10,7,11,24,10,10
3608,4969,0.59,0.667,0.4297757838221469,0.6064949301366451,14,18,10,7,12,24,10,10
3608,4970,0.786,0.636,0.3533829910280375,0.5527670296466135,14,18,10,7,13,24,10,10
3608,4971,0.921,0.6,0.3022442657753719,0.5018515417787597,14,18,10,7,14,24,10,10
3608,4972,0.983,0.7,0.2833760679764189,0.46895034265520297,14,18,10,7,15,24,10,10
3608,4973,0.999,0.8,0.28631353734836207,0.4588019214602175,14,18,10,7,16,24,10,10
3608,4974,1,0.9,0.2958519095342478,0.4596893748941958,14,18,10,7,17,24,10,10
3608,4975,1,1,0.3091992411033051,0.463459352903942,14,18,10,7,18,24,10,10
3608,4981,0.417,0.733,0.48505899326326174,0.6401832057589594,14,18,10,7,10,25,10,10
3608,4982,0.527,0.714,0.4302673446368721,0.6081980616979175,14,18,10,7,11,25,10,10
3608,4983,0.696,0.692,0.36336240587540536,0.5657959963691253,14,18,10,7,12,25,10,10
3608,4984,0.855,0.667,0.305041137504829,0.519490943758051,14,18,10,7,13,25,10,10
3608,4985,0.951,0.637,0.2705698049610511,0.4796238856699122,14,18,10,7,14,25,10,10
3608,4986,0.99,0.727,0.2594362673392142,0.45619381050255536,14,18,10,7,15,25,10,10
3608,4987,0.999,0.819,0.2610389308797405,0.44973449836189816,14,18,10,7,16,25,10,10
3608,4988,1,0.91,0.2668892019984904,0.45094346372490635,14,18,10,7,17,25,10,10
3608,4989,1,1,0.277119960661122,0.4548803226636705,14,18,10,7,18,25,10,10
3608,4996,0.49,0.75,0.4247020870862479,0.6055276875585616,14,18,10,7,10,26,10,10
3608,4997,0.622,0.733,0.36984624499459673,0.5724442602213754,14,18,10,7,11,26,10,10
3608,4998,0.778,0.714,0.31333226477530596,0.5334261841603084,14,18,10,7,12,26,10,10
3608,4999,0.902,0.692,0.27012665875702635,0.4944586282362763,14,18,10,7,13,26,10,10
3608,5000,0.969,0.667,0.24707387219017873,0.4635991336121841,14,18,10,7,14,26,10,10
3608,5001,0.995,0.75,0.24043037501208886,0.44715077204317955,14,18,10,7,15,26,10,10
3608,5002,1,0.834,0.2419510221334974,0.4436383438415964,14,18,10,7,16,26,10,10
3608,5003,1,0.917,0.24733209503254683,0.4460503312909403,14,18,10,7,17,26,10,10
3608,5004,1,1,0.2585860763367268,0.4515182587287784,14,18,10,7,18,26,10,10
3608,5012,0.569,0.765,0.37192741901364823,0.5748390302149811,14,18,10,7,10,27,10,10
3608,5013,0.705,0.75,0.3220199554009411,0.5429067484470294,14,18,10,7,11,27,10,10
3608,5014,0.839,0.733,0.276657990774963,0.5082684146839698,14,18,10,7,12,27,10,10
3608,5015,0.933,0.715,0.24532295161270368,0.4761589562331363,14,18,10,7,13,27,10,10
3608,5016,0.981,0.693,0.23031876849667254,0.45268807036927694,14,18,10,7,14,27,10,10
3608,5017,0.997,0.769,0.22669435246873504,0.44162921066346195,14,18,10,7,15,27,10,10
3608,5018,1,0.847,0.229159804228793,0.44073412864018136,14,18,10,7,16,27,10,10
3608,5019,1,0.924,0.2366028927265854,0.4448379838109904,14,18,10,7,17,27,10,10
3608,5020,1,1,0.25115795687329134,0.45230540926814833,14,18,10,7,18,27,10,10
3608,5029,0.644,0.778,0.3283956355599339,0.5487990864531328,14,18,10,7,10,28,10,10
3608,5030,0.772,0.765,0.28558811097759107,0.5192805545522208,14,18,10,7,11,28,10,10
3608,5031,0.883,0.75,0.25043056876687764,0.48933363144231246,14,18,10,7,12,28,10,10
3608,5032,0.954,0.734,0.2285306959749367,0.46336842333315986,14,18,10,7,13,28,10,10
3608,5033,0.987,0.715,0.21914254807763067,0.4459178050466892,14,18,10,7,14,28,10,10
3608,5034,0.998,0.786,0.2181891049237391,0.4391092979226846,14,18,10,7,15,28,10,10
3608,5035,1,0.858,0.22275254671285905,0.44055930815689504,14,18,10,7,16,28,10,10
3608,5036,1,0.929,0.23323098312362445,0.44647793620231124,14,18,10,7,17,28,10,10
3608,5037,1,1,0.2522928122004263,0.45591370737672876,14,18,10,7,18,28,10,10
3608,5047,0.711,0.79,0.29409453006690467,0.5274547474834387,14,18,10,7,10,29,10,10
3608,5048,0.825,0.778,0.2590044879937755,0.5009658275541371,14,18,10,7,11,29,10,10
3608,5049,0.915,0.765,0.23269272754762893,0.4755908877857389,14,18,10,7,12,29,10,10
3608,5050,0.968,0.75,0.21785568594722116,0.4549552084353803,14,18,10,7,13,29,10,10
3608,5051,0.992,0.734,0.21263867422155835,0.44238688138208415,14,18,10,7,14,29,10,10
3608,5052,0.999,0.8,0.21425956344712982,0.4389887039405036,14,18,10,7,15,29,10,10
3608,5053,1,0.867,0.22167025899834114,0.44251849734336524,14,18,10,7,16,29,10,10
3608,5054,1,0.934,0.23599130607073915,0.45014112217967583,14,18,10,7,17,29,10,10
3608,5055,1,1,0.2592891035484547,0.461171896210127,14,18,10,7,18,29,10,10
3608,5066,0.768,0.8,0.26828787921476394,0.5104718442711627,14,18,10,7,10,30,10,10
3608,5067,0.866,0.79,0.24041754474269694,0.4871993144083374,14,18,10,7,11,30,10,10
3608,5068,0.938,0.778,0.2213903470588402,0.4660373390095742,14,18,10,7,12,30,10,10
3608,5069,0.978,0.765,0.21176518226918462,0.44993339529446086,14,18,10,7,13,30,10,10
3608,5070,0.995,0.75,0.2099001670579288,0.4413279101788853,14,18,10,7,14,30,10,10
3608,5071,0.999,0.813,0.2144390043351868,0.44069055086384334,14,18,10,7,15,30,10,10
3608,5072,1,0.875,0.22487021746286018,0.44598141768181543,14,18,10,7,16,30,10,10
3608,5073,1,0.938,0.2419642417644361,0.4549444033519796,14,18,10,7,17,30,10,10
3608,5074,1,1,0.26768131953157526,0.46680956444021116,14,18,10,7,18,30,10,10
3608,5086,0.814,0.81,0.2496592992932012,0.49730845470735285,14,18,10,7,10,31,10,10
3608,5087,0.898,0.8,0.22828523790555755,0.4771740582430697,14,18,10,7,11,31,10,10
3608,5088,0.954,0.79,0.21479350269715347,0.4597618909890686,14,18,10,7,12,31,10,10
3608,5089,0.984,0.778,0.20914348157848894,0.4474628063175625,14,18,10,7,13,31,10,10
3608,5090,0.996,0.765,0.21029728014177507,0.4420631993239442,14,18,10,7,14,31,10,10
3608,5091,1,0.824,0.2171886020655709,0.4436197988696623,14,18,10,7,15,31,10,10
3608,5092,1,0.883,0.22976740302134036,0.45025003929330276,14,18,10,7,16,31,10,10
3608,5093,1,0.942,0.2490624791829119,0.4599795332662415,14,18,10,7,17,31,10,10
3608,5094,1,1,0.2757174497343168,0.47175542906885104,14,18,10,7,18,31,10,10
3608,5107,0.852,0.818,0.23695728334243904,0.48734032375356595,14,18,10,7,10,32,10,10
3608,5108,0.922,0.81,0.220748947019907,0.47011987529868215,14,18,10,7,11,32,10,10
3608,5109,0.966,0.8,0.2114699633897238,0.4559717627539831,14,18,10,7,12,32,10,10
3608,5110,0.989,0.789,0.208924509463715,0.4468360760871656,14,18,10,7,13,32,10,10
3608,5111,0.998,0.778,0.2123792006774874,0.4440027156584714,14,18,10,7,14,32,10,10
3608,5112,1,0.834,0.22134811683688171,0.4472284344564177,14,18,10,7,15,32,10,10
3608,5113,1,0.889,0.23589097364011613,0.45471073019059893,14,18,10,7,16,32,10,10
3608,5114,1,0.945,0.2561317039243456,0.464560462490759,14,18,10,7,17,32,10,10
3608,5115,1,1,0.28166981400592994,0.4754246013578065,14,18,10,7,18,32,10,10
3608,5129,0.883,0.826,0.22847092398933178,0.4799548352475145,14,18,10,7,10,33,10,10
3608,5130,0.94,0.819,0.21628148997432362,0.46536068849403334,14,18,10,7,11,33,10,10
3608,5131,0.975,0.81,0.21022315359210042,0.4540133236986019,14,18,10,7,12,33,10,10
3608,5132,0.992,0.8,0.2101936057023679,0.4474815108291609,14,18,10,7,13,33,10,10
3608,5133,0.998,0.79,0.21586582199048776,0.4466573130714194,14,18,10,7,14,33,10,10
3608,5134,1,0.842,0.2266372683080745,0.45104977583207273,14,18,10,7,15,33,10,10
3608,5135,1,0.895,0.24213149073582807,0.4588685179798815,14,18,10,7,16,33,10,10
3608,5136,1,0.948,0.2617500714133253,0.46822199383750707,14,18,10,7,17,33,10,10
3608,5137,1,1,0.2847762156674858,0.4775871376841755,14,18,10,7,18,33,10,10
3608,5152,0.907,0.833,0.22283117706560884,0.47460613044691946,14,18,10,7,10,34,10,10
3608,5153,0.954,0.826,0.2138414785622601,0.46233429622131983,14,18,10,7,11,34,10,10
3608,5154,0.981,0.819,0.21058517195316073,0.45336166336423656,14,18,10,7,12,34,10,10
3608,5155,0.994,0.81,0.21301134816980138,0.44893985045968055,14,18,10,7,13,34,10,10
3608,5156,0.999,0.8,0.22038902741696798,0.44962347499829936,14,18,10,7,14,34,10,10
3608,5157,1,0.85,0.23205849148730273,0.4547018401898323,14,18,10,7,15,34,10,10
3608,5158,1,0.9,0.2473509119166648,0.46236596779602623,14,18,10,7,16,34,10,10
3608,5159,1,0.95,0.2655619162338355,0.47073626091842025,14,18,10,7,17,34,10,10
3608,5160,1,1,0.2853551403467205,0.47832350111670163,14,18,10,7,18,34,10,10
3608,5176,0.926,0.84,0.21934643787788222,0.4708350231099696,14,18,10,7,10,35,10,10
3608,5177,0.964,0.834,0.21332325200135382,0.46058779732106947,14,18,10,7,11,35,10,10
3608,5178,0.986,0.826,0.21251937287268519,0.45360231002762086,14,18,10,7,12,35,10,10
3608,5179,0.996,0.818,0.21668693484411894,0.45084948443082806,14,18,10,7,13,35,10,10
