spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3411,4081,0.602,0.25,0.5187758696442963,0.6926923417516313,17,28,7,7,19,29,1,10
3411,4082,0.418,0.333,0.6520696211626837,0.7798649262027615,17,28,7,7,20,29,1,10
3411,4083,0.284,0.417,0.7383358362548276,0.7985147233092775,17,28,7,7,21,29,1,10
3411,4084,0.284,0.5,0.6482537575051603,0.7075401544003033,17,28,7,7,22,29,1,10
3411,4085,0.417,0.584,0.4163092266829723,0.5944928934681477,17,28,7,7,23,29,1,10
3411,4086,0.729,0.667,0.2828115886018413,0.5273915301689522,17,28,7,7,24,29,1,10
3411,4087,0.929,0.75,0.25305625703786905,0.5006015393019257,17,28,7,7,25,29,1,10
3411,4088,0.993,0.834,0.2531191133698213,0.4935300418279511,17,28,7,7,26,29,1,10
3411,4089,1,0.917,0.25968250314332864,0.49943891871975155,17,28,7,7,27,29,1,10
3411,4090,1,1,0.2653391718560394,0.5084780652577119,17,28,7,7,28,29,1,10
3411,4091,0.989,0.45,0.21024967982979748,0.43592144423101964,17,28,7,7,10,30,1,10
3411,4092,0.984,0.421,0.20919050375102144,0.43625375851552817,17,28,7,7,11,30,1,10
3411,4093,0.976,0.389,0.21155020971566352,0.44019648715710613,17,28,7,7,12,30,1,10
3411,4094,0.964,0.353,0.21750970337396636,0.4471328892219415,17,28,7,7,13,30,1,10
3411,4095,0.946,0.312,0.22870998954536825,0.4581507439028798,17,28,7,7,14,30,1,10
3411,4096,0.918,0.266,0.2507587008735279,0.47771729655713024,17,28,7,7,15,30,1,10
3411,4097,0.875,0.214,0.2882248507524189,0.5081036428789383,17,28,7,7,16,30,1,10
3411,4098,0.81,0.154,0.3485603562471671,0.5553940196236329,17,28,7,7,17,30,1,10
3411,4099,0.709,0.231,0.4398651847098727,0.6281537755827702,17,28,7,7,18,30,1,10
3411,4100,0.559,0.308,0.5594458677509384,0.7194980115700136,17,28,7,7,19,30,1,10
3411,4101,0.375,0.385,0.6956989678604305,0.8074895770344738,17,28,7,7,20,30,1,10
3411,4102,0.247,0.462,0.7773143785216929,0.8140358821566547,17,28,7,7,21,30,1,10
3411,4103,0.255,0.539,0.6573902116389214,0.7097277377834641,17,28,7,7,22,30,1,10
3411,4104,0.468,0.616,0.412466930826619,0.592214789754248,17,28,7,7,23,30,1,10
3411,4105,0.767,0.692,0.27879634353433813,0.5224576867128174,17,28,7,7,24,30,1,10
3411,4106,0.941,0.769,0.24785558178223743,0.4937287466409057,17,28,7,7,25,30,1,10
3411,4107,0.994,0.847,0.24762493991123946,0.48571419637636515,17,28,7,7,26,30,1,10
3411,4108,1,0.924,0.2534076582662774,0.4902069480685367,17,28,7,7,27,30,1,10
3411,4109,1,1,0.2571240472091961,0.4954619721704102,17,28,7,7,28,30,1,10
3411,4111,0.984,0.476,0.21178852860845432,0.4393005641248632,17,28,7,7,10,31,1,10
3411,4112,0.978,0.45,0.21215260153716087,0.4408637819943899,17,28,7,7,11,31,1,10
3411,4113,0.968,0.421,0.21633591610352432,0.4461794658688881,17,28,7,7,12,31,1,10
3411,4114,0.953,0.389,0.22469122776819817,0.4547733771297823,17,28,7,7,13,31,1,10
3411,4115,0.932,0.353,0.23911690409102937,0.46787726261315654,17,28,7,7,14,31,1,10
3411,4116,0.899,0.312,0.2655149805514829,0.4899571250184046,17,28,7,7,15,31,1,10
3411,4117,0.851,0.267,0.3085071142746041,0.5234273006589483,17,28,7,7,16,31,1,10
3411,4118,0.778,0.214,0.3752616271831215,0.5742618526767607,17,28,7,7,17,31,1,10
3411,4119,0.671,0.286,0.47324968426897274,0.6503452248492726,17,28,7,7,18,31,1,10
3411,4120,0.517,0.357,0.5976580850455763,0.7440080084787335,17,28,7,7,19,31,1,10
3411,4121,0.333,0.428,0.7352605432182749,0.8315665158864488,17,28,7,7,20,31,1,10
3411,4122,0.211,0.5,0.8107207104104377,0.8244311919588869,17,28,7,7,21,31,1,10
3411,4123,0.232,0.572,0.6528367525876664,0.7091680059908839,17,28,7,7,22,31,1,10
3411,4124,0.521,0.643,0.4086358275114157,0.588624451530507,17,28,7,7,23,31,1,10
3411,4125,0.794,0.714,0.2750877055346338,0.5170782609453177,17,28,7,7,24,31,1,10
3411,4126,0.948,0.786,0.2432374901972718,0.48737689952843066,17,28,7,7,25,31,1,10
3411,4127,0.995,0.858,0.2425868773949681,0.4788399493168628,17,28,7,7,26,31,1,10
3411,4128,1,0.929,0.24734839988248813,0.4818237962246873,17,28,7,7,27,31,1,10
3411,4129,1,1,0.2500063526326909,0.4850954857883908,17,28,7,7,28,31,1,10
3411,4132,0.979,0.5,0.21446237359749554,0.44348053879284177,17,28,7,7,10,32,1,10
3411,4133,0.971,0.476,0.21637547414826586,0.446253566870629,17,28,7,7,11,32,1,10
3411,4134,0.959,0.45,0.2224966509641001,0.4529096324091604,17,28,7,7,12,32,1,10
3411,4135,0.941,0.421,0.23333320252587264,0.4630924976998798,17,28,7,7,13,32,1,10
3411,4136,0.916,0.389,0.25101014836895263,0.47814697661658756,17,28,7,7,14,32,1,10
3411,4137,0.879,0.353,0.28164055030425306,0.5025195428176181,17,28,7,7,15,32,1,10
3411,4138,0.824,0.312,0.32977050754701065,0.5386919161589472,17,28,7,7,16,32,1,10
3411,4139,0.746,0.267,0.4021431071833794,0.592446446360732,17,28,7,7,17,32,1,10
3411,4140,0.632,0.333,0.5055187687945903,0.670994663573944,17,28,7,7,18,32,1,10
3411,4141,0.475,0.4,0.633115096061768,0.7661092766910683,17,28,7,7,19,32,1,10
3411,4142,0.292,0.466,0.7708395190517516,0.8520650330116883,17,28,7,7,20,32,1,10
3411,4143,0.179,0.533,0.8381307665174171,0.8303204078499058,17,28,7,7,21,32,1,10
3411,4144,0.256,0.6,0.6466519069526758,0.7065873309119555,17,28,7,7,22,32,1,10
3411,4145,0.563,0.667,0.40481280497982397,0.5841412943781055,17,28,7,7,23,32,1,10
3411,4146,0.814,0.733,0.2716658450078959,0.5115911715419961,17,28,7,7,24,32,1,10
3411,4147,0.954,0.8,0.23908326371058353,0.4815792348771144,17,28,7,7,25,32,1,10
3411,4148,0.996,0.867,0.2378963191134974,0.4726835843756073,17,28,7,7,26,32,1,10
3411,4149,1,0.934,0.2416392636236142,0.47429920539998716,17,28,7,7,27,32,1,10
3411,4150,1,1,0.243846039780792,0.47673997112111355,17,28,7,7,28,32,1,10
3411,4154,0.973,0.522,0.21824750810305826,0.44832598461498785,17,28,7,7,10,33,1,10
3411,4155,0.963,0.5,0.2217844735178761,0.4522653297233845,17,28,7,7,11,33,1,10
3411,4156,0.948,0.477,0.22989972700259664,0.4602015894697601,17,28,7,7,12,33,1,10
3411,4157,0.928,0.45,0.24323400317651922,0.4718750903037089,17,28,7,7,13,33,1,10
3411,4158,0.898,0.421,0.26397343700222287,0.4887169449226634,17,28,7,7,14,33,1,10
3411,4159,0.856,0.389,0.29744285042773744,0.5151337117225736,17,28,7,7,15,33,1,10
3411,4160,0.797,0.353,0.3513205172655395,0.5536156359878701,17,28,7,7,16,33,1,10
3411,4161,0.712,0.313,0.42872472508607506,0.6097021179870131,17,28,7,7,17,33,1,10
3411,4162,0.594,0.375,0.5362563596371466,0.6899690258959044,17,28,7,7,18,33,1,10
3411,4163,0.434,0.437,0.665646999939806,0.7857906460529709,17,28,7,7,19,33,1,10
3411,4164,0.253,0.5,0.8023146688371808,0.8689305099724616,17,28,7,7,20,33,1,10
3411,4165,0.154,0.563,0.8576929420499967,0.8324125815657152,17,28,7,7,21,33,1,10
3411,4166,0.306,0.625,0.6402848383374389,0.7025438407393292,17,28,7,7,22,33,1,10
3411,4167,0.597,0.688,0.40093608223296773,0.579092441538535,17,28,7,7,23,33,1,10
3411,4168,0.83,0.75,0.2684354397322495,0.5061923362119385,17,28,7,7,24,33,1,10
3411,4169,0.958,0.813,0.23530207832027517,0.47627861125328175,17,28,7,7,25,33,1,10
3411,4170,0.996,0.876,0.23350499586411566,0.4671127550842358,17,28,7,7,26,33,1,10
3411,4171,1,0.938,0.23640024933015813,0.4676803270432852,17,28,7,7,27,33,1,10
3411,4172,1,1,0.23841940526886307,0.4698068902833178,17,28,7,7,28,33,1,10
3411,4177,0.966,0.542,0.22307446779123907,0.45370525215729973,17,28,7,7,10,34,1,10
3411,4178,0.954,0.522,0.22826855220950482,0.4587503365797232,17,28,7,7,11,34,1,10
3411,4179,0.937,0.5,0.23838878412756137,0.4678867012772592,17,28,7,7,12,34,1,10
3411,4180,0.913,0.476,0.25410293155942265,0.4809329953621727,17,28,7,7,13,34,1,10
3411,4181,0.879,0.45,0.2743536285128797,0.49938393522780267,17,28,7,7,14,34,1,10
3411,4182,0.833,0.421,0.3114461178851333,0.5275869998531588,17,28,7,7,15,34,1,10
3411,4183,0.768,0.389,0.36897069777579905,0.5679974746873071,17,28,7,7,16,34,1,10
3411,4184,0.678,0.353,0.4532368668039841,0.6258828388668275,17,28,7,7,17,34,1,10
3411,4185,0.555,0.412,0.5651494109486807,0.7072287826729449,17,28,7,7,18,34,1,10
3411,4186,0.394,0.47,0.6951234508103203,0.8030894816424532,17,28,7,7,19,34,1,10
3411,4187,0.219,0.529,0.829366278729732,0.882069677083673,17,28,7,7,20,34,1,10
3411,4188,0.143,0.588,0.8663233753529453,0.8314456430662617,17,28,7,7,21,34,1,10
3411,4189,0.349,0.647,0.6336693933942438,0.69746277470361,17,28,7,7,22,34,1,10
3411,4190,0.625,0.706,0.39696886939673104,0.5737175076715941,17,28,7,7,23,34,1,10
3411,4191,0.843,0.765,0.26536841291006075,0.5009809646463046,17,28,7,7,24,34,1,10
3411,4192,0.962,0.824,0.23182069050056053,0.47141332127010793,17,28,7,7,25,34,1,10
3411,4193,0.997,0.883,0.2294092108799758,0.4620610521576971,17,28,7,7,26,34,1,10
3411,4194,1,0.942,0.23162951219595262,0.4618926558478419,17,28,7,7,27,34,1,10
3411,4195,1,1,0.23351139488622163,0.46383687703123355,17,28,7,7,28,34,1,10
3411,4201,0.958,0.56,0.22885184094048772,0.45949491539408505,17,28,7,7,10,35,1,10
3411,4202,0.943,0.542,0.23570079686343692,0.4655731571551005,17,28,7,7,11,35,1,10
3411,4203,0.924,0.522,0.2477857409982337,0.4758166719370167,17,28,7,7,12,35,1,10
3411,4204,0.896,0.5,0.26237939019195056,0.49010728255988234,17,28,7,7,13,35,1,10
3411,4205,0.859,0.476,0.2857826632943,0.5099844188479776,17,28,7,7,14,35,1,10
3411,4206,0.808,0.45,0.32616743366430245,0.5397200178044318,17,28,7,7,15,35,1,10
3411,4207,0.738,0.421,0.3868638548622303,0.5817033594607706,17,28,7,7,16,35,1,10
3411,4208,0.644,0.389,0.4736375289451348,0.6409155656181331,17,28,7,7,17,35,1,10
3411,4209,0.518,0.444,0.5898913582057893,0.7227920848653124,17,28,7,7,18,35,1,10
3411,4210,0.358,0.5,0.7213377020161406,0.8180603178620487,17,28,7,7,19,35,1,10
3411,4211,0.191,0.556,0.8517927186316605,0.891395778933426,17,28,7,7,20,35,1,10
3411,4212,0.146,0.611,0.8622147082098828,0.8281186826436062,17,28,7,7,21,35,1,10
3411,4213,0.385,0.667,0.6267669933307684,0.6916642011164016,17,28,7,7,22,35,1,10
3411,4214,0.648,0.722,0.39292447132099184,0.5681859958624538,17,28,7,7,23,35,1,10
3411,4215,0.853,0.778,0.26243128027436413,0.4960039634414889,17,28,7,7,24,35,1,10
3411,4216,0.964,0.834,0.2285778881504149,0.4669348134433665,17,28,7,7,25,35,1,10
3411,4217,0.997,0.889,0.2255896564120884,0.45748100567770955,17,28,7,7,26,35,1,10
3411,4218,1,0.945,0.22728603881368947,0.45681531969407385,17,28,7,7,27,35,1,10
3411,4219,1,1,0.22899164750707612,0.4585963272590947,17,28,7,7,28,35,1,10
3411,4247,1,1,0.23193723128639465,0.45205885160508785,17,28,7,7,10,17,4,10
3411,4248,1,1,0.23158487811185913,0.4519956896483498,17,28,7,7,11,17,4,10
3411,4249,1,1,0.2335687496500859,0.4553653704756786,17,28,7,7,12,17,4,10
3411,4250,1,1,0.23496907829423752,0.45758879112473383,17,28,7,7,13,17,4,10
3411,4251,1,1,0.23638098328737545,0.4601744556713391,17,28,7,7,14,17,4,10
3411,4252,1,1,0.2437277201530399,0.4716032403477256,17,28,7,7,15,17,4,10
3411,4253,1,1,0.25517837598953663,0.4898115102468733,17,28,7,7,16,17,4,10
3411,4254,1,0.945,0.22563247750848003,0.4435712635158987,17,28,7,7,10,18,4,10
3411,4255,1,0.942,0.22505465820457127,0.4433250825292401,17,28,7,7,11,18,4,10
3411,4256,1,0.938,0.22564624923065857,0.444734711653213,17,28,7,7,12,18,4,10
3411,4257,1,0.934,0.22535549115130094,0.4447770975278068,17,28,7,7,13,18,4,10
3411,4258,1,0.929,0.22650371827453408,0.447272177356422,17,28,7,7,14,18,4,10
3411,4259,1,0.924,0.2313111564522996,0.4546199643611475,17,28,7,7,15,18,4,10
3411,4260,1,0.917,0.23967977804529073,0.4671042377209538,17,28,7,7,16,18,4,10
3411,4261,1,0.91,0.2536442518457571,0.4887223909646887,17,28,7,7,17,18,4,10
3411,4262,1,0.889,0.21949854413129366,0.43577480796244084,17,28,7,7,10,19,4,10
3411,4263,1,0.883,0.2184498470067585,0.43507480369185503,17,28,7,7,11,19,4,10
3411,4264,1,0.876,0.2178774793683096,0.43505636216144805,17,28,7,7,12,19,4,10
3411,4265,1,0.867,0.2168438144902085,0.43446658007229566,17,28,7,7,13,19,4,10
3411,4266,1,0.858,0.21773121339857593,0.4368069553155126,17,28,7,7,14,19,4,10
3411,4267,1,0.847,0.22122423900437993,0.44237958194732585,17,28,7,7,15,19,4,10
3411,4268,1,0.834,0.2277668419195511,0.45237227363236754,17,28,7,7,16,19,4,10
3411,4269,0.999,0.819,0.23782102054784482,0.4674523029705132,17,28,7,7,17,19,4,10
3411,4270,0.995,0.909,0.25334741991859655,0.49026531536940765,17,28,7,7,18,19,4,10
3411,4271,1,0.834,0.21332069892930083,0.4286108491885907,17,28,7,7,10,20,4,10
3411,4272,1,0.824,0.21171365660950814,0.4275202255674977,17,28,7,7,11,20,4,10
3411,4273,1,0.813,0.21031879617667348,0.4268212898447631,17,28,7,7,12,20,4,10
3411,4274,1,0.8,0.20899485925128047,0.42639373503791245,17,28,7,7,13,20,4,10
3411,4275,1,0.786,0.2098017344630001,0.42882395698126774,17,28,7,7,14,20,4,10
3411,4276,0.999,0.769,0.21297196671256124,0.43398810590182235,17,28,7,7,15,20,4,10
3411,4277,0.998,0.75,0.21876027281626098,0.44284820751537834,17,28,7,7,16,20,4,10
3411,4278,0.993,0.728,0.22720120701938695,0.45511788955393273,17,28,7,7,17,20,4,10
3411,4279,0.98,0.818,0.2434328620412819,0.47870893475701304,17,28,7,7,18,20,4,10
3411,4280,0.933,0.91,0.2623265948483807,0.5069083135226458,17,28,7,7,19,20,4,10
3411,4281,1,0.778,0.20701275307683842,0.42228049991904704,17,28,7,7,10,21,4,10
3411,4282,1,0.765,0.20496963503924814,0.42109303494582495,17,28,7,7,11,21,4,10
3411,4283,0.999,0.75,0.20321039474839042,0.42039895969983865,17,28,7,7,12,21,4,10
3411,4284,0.999,0.733,0.202073553286097,0.42064009880227227,17,28,7,7,13,21,4,10
3411,4285,0.998,0.714,0.20318718342515463,0.42363626861841697,17,28,7,7,14,21,4,10
3411,4286,0.995,0.692,0.20683176559108019,0.4293003187282466,17,28,7,7,15,21,4,10
3411,4287,0.99,0.667,0.21373824453841772,0.4385838139252215,17,28,7,7,16,21,4,10
3411,4288,0.979,0.637,0.22524711093799643,0.4532700314987269,17,28,7,7,17,21,4,10
3411,4289,0.95,0.727,0.2452700552577166,0.4810921112200668,17,28,7,7,18,21,4,10
3411,4290,0.875,0.819,0.2690932601759428,0.5110735099123067,17,28,7,7,19,21,4,10
3411,4291,0.743,0.91,0.29099453725807733,0.5329306695331666,17,28,7,7,20,21,4,10
3411,4292,0.999,0.722,0.20106834027973908,0.4172288931215107,17,28,7,7,10,22,4,10
3411,4293,0.999,0.706,0.19899451445656502,0.4163707072056151,17,28,7,7,11,22,4,10
3411,4294,0.998,0.688,0.19748492777071214,0.4162982110936514,17,28,7,7,12,22,4,10
3411,4295,0.996,0.667,0.1971826789492328,0.41770065027048153,17,28,7,7,13,22,4,10
3411,4296,0.993,0.643,0.1995331680733654,0.42196196456666846,17,28,7,7,14,22,4,10
3411,4297,0.987,0.616,0.20525698384578306,0.4293714003561018,17,28,7,7,15,22,4,10
3411,4298,0.976,0.584,0.2159241271065776,0.44159000029761986,17,28,7,7,16,22,4,10
3411,4299,0.952,0.546,0.23443569839588663,0.4623640179063814,17,28,7,7,17,22,4,10
3411,4300,0.903,0.636,0.2641002561068876,0.49677880672855,17,28,7,7,18,22,4,10
3411,4301,0.801,0.727,0.30191875837920057,0.5342320070437174,17,28,7,7,19,22,4,10
3411,4302,0.649,0.819,0.3380701472247166,0.563265810473492,17,28,7,7,20,22,4,10
3411,4303,0.53,0.909,0.3434663026500435,0.5661667990061838,17,28,7,7,21,22,4,10
3411,4304,0.998,0.667,0.19622383535622956,0.4140919089168176,17,28,7,7,10,23,4,10
3411,4305,0.996,0.647,0.19468532974802744,0.4140670480343658,17,28,7,7,11,23,4,10
3411,4306,0.994,0.625,0.19422034894219087,0.41523553325843,17,28,7,7,12,23,4,10
3411,4307,0.99,0.6,0.19575907285179905,0.41844441705341984,17,28,7,7,13,23,4,10
3411,4308,0.983,0.572,0.2008483933893005,0.42499223448075707,17,28,7,7,14,23,4,10
3411,4309,0.972,0.539,0.21084501309742232,0.43579419666449026,17,28,7,7,15,23,4,10
3411,4310,0.951,0.5,0.22839737114156078,0.45345401194631885,17,28,7,7,16,23,4,10
3411,4311,0.913,0.455,0.25822059513609463,0.482689520030818,17,28,7,7,17,23,4,10
3411,4312,0.843,0.545,0.30154676461983143,0.5259551986708488,17,28,7,7,18,23,4,10
3411,4313,0.716,0.637,0.3569264839690194,0.5737815156460195,17,28,7,7,19,23,4,10
3411,4314,0.554,0.728,0.4221819721346204,0.6160902099203871,17,28,7,7,20,23,4,10
3411,4315,0.455,0.819,0.44157866605503515,0.6245259654201994,17,28,7,7,21,23,4,10
3411,4316,0.459,0.91,0.3779997038713119,0.5839118270007826,17,28,7,7,22,23,4,10
3411,4317,0.994,0.611,0.19335207440247337,0.41358093788618,17,28,7,7,10,24,4,10
3411,4318,0.991,0.588,0.19311569242944782,0.4149513153859603,17,28,7,7,11,24,4,10
3411,4319,0.987,0.563,0.1947019166943036,0.4180401686279538,17,28,7,7,12,24,4,10
3411,4320,0.979,0.533,0.19934228295222367,0.42387933727064686,17,28,7,7,13,24,4,10
3411,4321,0.967,0.5,0.20890584987369953,0.4339448359302861,17,28,7,7,14,24,4,10
3411,4322,0.948,0.462,0.2256269900101333,0.44987633709647123,17,28,7,7,15,24,4,10
3411,4323,0.916,0.417,0.25363770876171754,0.4751290112718428,17,28,7,7,16,24,4,10
3411,4324,0.862,0.364,0.29688372443291455,0.5146209903860219,17,28,7,7,17,24,4,10
3411,4325,0.77,0.454,0.35632987274835415,0.5687798276443474,17,28,7,7,18,24,4,10
3411,4326,0.623,0.546,0.43809302238135794,0.6291113415002247,17,28,7,7,19,24,4,10
3411,4327,0.461,0.637,0.523232467856521,0.6802029914983583,17,28,7,7,20,24,4,10
3411,4328,0.391,0.727,0.5475773575507593,0.6864075710828323,17,28,7,7,21,24,4,10
3411,4329,0.417,0.819,0.46660732312737374,0.6308618422373016,17,28,7,7,22,24,4,10
3411,4330,0.481,0.909,0.3395777798047913,0.5593712250604342,17,28,7,7,23,24,4,10
3411,4331,0.988,0.556,0.1934006551701135,0.4163360749706767,17,28,7,7,10,25,4,10
3411,4332,0.983,0.529,0.19534069849378366,0.41968177392108796,17,28,7,7,11,25,4,10
3411,4333,0.975,0.5,0.20005356312701228,0.4253883783664897,17,28,7,7,12,25,4,10
3411,4334,0.963,0.466,0.20914378345892182,0.43472149392431214,17,28,7,7,13,25,4,10
3411,4335,0.944,0.428,0.22503017237193934,0.4494725408943593,17,28,7,7,14,25,4,10
3411,4336,0.915,0.385,0.25106588527653295,0.47194889579306454,17,28,7,7,15,25,4,10
3411,4337,0.87,0.333,0.29139570132066883,0.5061426051219794,17,28,7,7,16,25,4,10
3411,4338,0.8,0.273,0.34945268195206225,0.5564944065791073,17,28,7,7,17,25,4,10
3411,4339,0.69,0.364,0.4292326299259177,0.621685123986938,17,28,7,7,18,25,4,10
3411,4340,0.527,0.455,0.533732830849942,0.6927649688636229,17,28,7,7,19,25,4,10
3411,4341,0.373,0.546,0.626603693158331,0.7454537132414798,17,28,7,7,20,25,4,10
3411,4342,0.338,0.637,0.6370482168618404,0.7357999512468568,17,28,7,7,21,25,4,10
3411,4343,0.379,0.728,0.5236615202421432,0.657889053322789,17,28,7,7,22,25,4,10
3411,4344,0.476,0.819,0.36909453874496845,0.5739338058269994,17,28,7,7,23,25,4,10
3411,4345,0.649,0.91,0.28507967687287805,0.5305832383404714,17,28,7,7,24,25,4,10
3411,4346,0.979,0.5,0.19717030749441278,0.4226670163939297,17,28,7,7,10,26,4,10
3411,4347,0.971,0.47,0.20217061051307594,0.428493558426705,17,28,7,7,11,26,4,10
3411,4348,0.958,0.437,0.21106596038240244,0.43740612530944234,17,28,7,7,12,26,4,10
3411,4349,0.94,0.4,0.22594562853746325,0.4509224945570529,17,28,7,7,13,26,4,10
3411,4350,0.913,0.357,0.24994958373282772,0.4711596977804684,17,28,7,7,14,26,4,10
3411,4351,0.873,0.308,0.2866794194755866,0.5008954843607392,17,28,7,7,15,26,4,10
3411,4352,0.815,0.25,0.3400544577517063,0.5442152299432033,17,28,7,7,16,26,4,10
3411,4353,0.729,0.182,0.414584972811218,0.6045842186562151,17,28,7,7,17,26,4,10
3411,4354,0.603,0.273,0.5131112432451581,0.6792359592957917,17,28,7,7,18,26,4,10
3411,4355,0.431,0.364,0.6315940578193804,0.7576850528910475,17,28,7,7,19,26,4,10
3411,4356,0.295,0.455,0.7217790448155068,0.80380859986725,17,28,7,7,20,26,4,10
3411,4357,0.294,0.546,0.6959947596944163,0.7656789311313199,17,28,7,7,21,26,4,10
3411,4358,0.354,0.637,0.5423609112783665,0.6652199832794745,17,28,7,7,22,26,4,10
3411,4359,0.503,0.727,0.37033674284386386,0.5743019089061449,17,28,7,7,23,26,4,10
3411,4360,0.708,0.819,0.2831551731910599,0.528384883990095,17,28,7,7,24,26,4,10
3411,4361,0.881,0.91,0.2683472106892232,0.5171078922491525,17,28,7,7,25,26,4,10
3411,4362,0.966,0.444,0.20521771677337663,0.43248748743963306,17,28,7,7,10,27,4,10
3411,4363,0.954,0.412,0.21343263544962665,0.44116221441963277,17,28,7,7,11,27,4,10
3411,4364,0.936,0.375,0.22604593541081852,0.45367253863780377,17,28,7,7,12,27,4,10
3411,4365,0.91,0.333,0.24799152973576155,0.4717598516103032,17,28,7,7,13,27,4,10
3411,4366,0.874,0.286,0.2829640033528307,0.49778090765195204,17,28,7,7,14,27,4,10
3411,4367,0.824,0.231,0.33079204397095063,0.534717828784061,17,28,7,7,15,27,4,10
3411,4368,0.752,0.167,0.3974842917213348,0.5863485325520357,17,28,7,7,16,27,4,10
3411,4369,0.652,0.091,0.4870135111417798,0.6550018191352276,17,28,7,7,17,27,4,10
3411,4370,0.513,0.181,0.5987128401944977,0.7369379456299917,17,28,7,7,18,27,4,10
3411,4371,0.335,0.273,0.7250009098363168,0.8192578046972101,17,28,7,7,19,27,4,10
3411,4372,0.227,0.364,0.7986648044625047,0.8478603005805998,17,28,7,7,20,27,4,10
3411,4373,0.253,0.454,0.7217353085072289,0.774696473026449,17,28,7,7,21,27,4,10
3411,4374,0.361,0.545,0.5302925037680445,0.6597359003474335,17,28,7,7,22,27,4,10
3411,4375,0.566,0.636,0.35910771593489266,0.5680968121301797,17,28,7,7,23,27,4,10
3411,4376,0.78,0.727,0.27550597415801925,0.5212870379733123,17,28,7,7,24,27,4,10
3411,4377,0.926,0.818,0.2593029350760647,0.5061984026549193,17,28,7,7,25,27,4,10
3411,4378,0.988,0.909,0.2640076460129961,0.508776915343192,17,28,7,7,26,27,4,10
3411,4379,0.949,0.389,0.21407526590235548,0.4454234858028615,17,28,7,7,10,28,4,10
3411,4380,0.931,0.353,0.22531484498659726,0.45714527452909726,17,28,7,7,11,28,4,10
3411,4381,0.907,0.313,0.24412962110126835,0.47341080009919556,17,28,7,7,12,28,4,10
3411,4382,0.874,0.267,0.27361806761592,0.4961175650812637,17,28,7,7,13,28,4,10
3411,4383,0.828,0.214,0.31742646134227415,0.5277250317687342,17,28,7,7,14,28,4,10
3411,4384,0.767,0.154,0.37904468750694953,0.5711594979135415,17,28,7,7,15,28,4,10
3411,4385,0.683,0.083,0.4600681532800378,0.629634907871893,17,28,7,7,16,28,4,10
3411,4386,0.57,0,0.5610147016405141,0.7044801030561343,17,28,7,7,17,28,4,10
3411,4387,0.42,0.091,0.6805980488461887,0.7915569506758762,17,28,7,7,18,28,4,10
3411,4388,0.243,0.182,0.809188852806189,0.8744476266719556,17,28,7,7,19,28,4,10
3411,4389,0.172,0.273,0.851250958150421,0.8714944283723807,17,28,7,7,20,28,4,10
3411,4390,0.232,0.364,0.7118000492437713,0.768435558736372,17,28,7,7,21,28,4,10
3411,4391,0.422,0.455,0.5033201451135982,0.647598052956166,17,28,7,7,22,28,4,10
3411,4392,0.654,0.546,0.34236983699061385,0.5571410921652103,17,28,7,7,23,28,4,10
3411,4393,0.842,0.637,0.26651596432966473,0.5109396756557247,17,28,7,7,24,28,4,10
3411,4394,0.953,0.728,0.2505657427433211,0.4940622995817153,17,28,7,7,25,28,4,10
3411,4395,0.994,0.819,0.25550199392493744,0.49541815124298527,17,28,7,7,26,28,4,10
3411,4396,1,0.91,0.26430170274205245,0.5066045646135844,17,28,7,7,27,28,4,10
3411,4397,0.927,0.421,0.2262741704279133,0.46091679071848857,17,28,7,7,10,29,4,10
3411,4398,0.903,0.389,0.24287106591197627,0.4757070441651211,17,28,7,7,11,29,4,10
3411,4399,0.872,0.353,0.2680855219661289,0.4956470675441932,17,28,7,7,12,29,4,10
3411,4400,0.831,0.312,0.30503631835068723,0.5227016177412993,17,28,7,7,13,29,4,10
3411,4401,0.776,0.267,0.3570342034832851,0.5592893462011941,17,28,7,7,14,29,4,10
3411,4402,0.703,0.214,0.42739099091225263,0.6080881135905134,17,28,7,7,15,29,4,10
3411,4403,0.608,0.153,0.5190174527877498,0.6716742981034587,17,28,7,7,16,29,4,10
3411,4404,0.485,0.083,0.6310587007897199,0.7507081119933626,17,28,7,7,17,29,4,10
3411,4405,0.328,0.167,0.7560514945458039,0.841267746102168,17,28,7,7,18,29,4,10
3411,4406,0.155,0.25,0.8819895158159587,0.9208761529339183,17,28,7,7,19,29,4,10
3411,4407,0.129,0.333,0.8690233734167052,0.8729834997941633,17,28,7,7,20,29,4,10
3411,4408,0.287,0.417,0.6767655233869376,0.7528423575062355,17,28,7,7,21,29,4,10
3411,4409,0.519,0.5,0.4738228436640951,0.6313568900874824,17,28,7,7,22,29,4,10
3411,4410,0.727,0.584,0.32567379489095627,0.5433980408724031,17,28,7,7,23,29,4,10
3411,4411,0.881,0.667,0.2580718800488677,0.49928271583652606,17,28,7,7,24,29,4,10
3411,4412,0.967,0.75,0.243683044073849,0.4834975231753863,17,28,7,7,25,29,4,10
3411,4413,0.996,0.834,0.2479417773692042,0.4838435233593351,17,28,7,7,26,29,4,10
3411,4414,1,0.917,0.25547070899005175,0.49315042240408546,17,28,7,7,27,29,4,10
3411,4415,1,1,0.2622409126028592,0.5032303708784813,17,28,7,7,28,29,4,10
