spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4408,5138,0.682,0.428,0.4903929726369939,0.6406109387906604,21,29,4,10,19,33,10,10
4408,5139,0.796,0.384,0.3971291090566347,0.5715712028566342,21,29,4,10,20,33,10,10
4408,5140,0.883,0.333,0.33697768027637187,0.5203126146830501,21,29,4,10,21,33,10,10
4408,5141,0.942,0.417,0.30479234880335004,0.4917540409591772,21,29,4,10,22,33,10,10
4408,5142,0.976,0.5,0.2904371770528088,0.4795410465576063,21,29,4,10,23,33,10,10
4408,5143,0.993,0.583,0.2859722408692399,0.4761126077101213,21,29,4,10,24,33,10,10
4408,5144,0.998,0.667,0.28686319047559483,0.4776710116008194,21,29,4,10,25,33,10,10
4408,5145,1,0.75,0.2901366830585014,0.4819711418461414,21,29,4,10,26,33,10,10
4408,5146,1,0.833,0.29392440447920076,0.48691475782566385,21,29,4,10,27,33,10,10
4408,5147,1,0.917,0.2974437427205868,0.491863535984561,21,29,4,10,28,33,10,10
4408,5148,1,1,0.30168418672955566,0.4993592810178521,21,29,4,10,29,33,10,10
4408,5152,0.348,0.667,0.535148638734052,0.6650319172602099,21,29,4,10,10,34,10,10
4408,5153,0.321,0.652,0.5802624101025611,0.6913831266704724,21,29,4,10,11,34,10,10
4408,5154,0.306,0.636,0.6235781928995761,0.7184162949756432,21,29,4,10,12,34,10,10
4408,5155,0.296,0.619,0.6607905603123161,0.7441563621089571,21,29,4,10,13,34,10,10
4408,5156,0.295,0.6,0.6857108285232657,0.7645633256709381,21,29,4,10,14,34,10,10
4408,5157,0.321,0.579,0.6900722451774934,0.7725546946329196,21,29,4,10,15,34,10,10
4408,5158,0.39,0.556,0.6642364731085246,0.7595817663017148,21,29,4,10,16,34,10,10
4408,5159,0.5,0.529,0.6036422907219436,0.7218112980070139,21,29,4,10,17,34,10,10
4408,5160,0.628,0.5,0.52018564392708,0.6645872289493214,21,29,4,10,18,34,10,10
4408,5161,0.746,0.467,0.43601863934581653,0.6000007979724011,21,29,4,10,19,34,10,10
4408,5162,0.842,0.429,0.36264661808323284,0.5422131239033996,21,29,4,10,20,34,10,10
4408,5163,0.912,0.385,0.3174002684922842,0.5018749810377695,21,29,4,10,21,34,10,10
4408,5164,0.958,0.461,0.2939626308350567,0.4804631377008911,21,29,4,10,22,34,10,10
4408,5165,0.983,0.539,0.28367102603546057,0.4718301798151556,21,29,4,10,23,34,10,10
4408,5166,0.995,0.616,0.2807108776226592,0.4700592238044644,21,29,4,10,24,34,10,10
4408,5167,0.999,0.692,0.28176791793792966,0.47197124650222677,21,29,4,10,25,34,10,10
4408,5168,1,0.769,0.28427571712035693,0.47549837210143364,21,29,4,10,26,34,10,10
4408,5169,1,0.847,0.28695574877855723,0.479587229582521,21,29,4,10,27,34,10,10
4408,5170,1,0.923,0.2899963424128753,0.48525967099359313,21,29,4,10,28,34,10,10
4408,5171,1,1,0.2946529716170917,0.4948254073028854,21,29,4,10,29,34,10,10
4408,5176,0.334,0.68,0.5618457849362661,0.6813398771433465,21,29,4,10,10,35,10,10
4408,5177,0.322,0.667,0.599486320981281,0.7046598178451734,21,29,4,10,11,35,10,10
4408,5178,0.314,0.652,0.6321033363535031,0.7267246779273016,21,29,4,10,12,35,10,10
4408,5179,0.312,0.636,0.6551421152082866,0.7446842352497387,21,29,4,10,13,35,10,10
4408,5180,0.328,0.619,0.6628699974456664,0.7538651334491884,21,29,4,10,14,35,10,10
4408,5181,0.378,0.6,0.6482501533582798,0.748247628503657,21,29,4,10,15,35,10,10
4408,5182,0.465,0.579,0.6054023620945592,0.7233163135614662,21,29,4,10,16,35,10,10
4408,5183,0.578,0.556,0.5368658922765197,0.6797722101175332,21,29,4,10,17,35,10,10
4408,5184,0.695,0.529,0.4583720927224614,0.6242713782788536,21,29,4,10,18,35,10,10
4408,5185,0.798,0.5,0.39025521959575094,0.567216824087438,21,29,4,10,19,35,10,10
4408,5186,0.877,0.467,0.3363802897107159,0.5194627999431369,21,29,4,10,20,35,10,10
4408,5187,0.933,0.429,0.30256322193710317,0.4879095063610518,21,29,4,10,21,35,10,10
4408,5188,0.969,0.5,0.2852766540247933,0.4719761319770476,21,29,4,10,22,35,10,10
4408,5189,0.988,0.572,0.2777844261882525,0.4661099238143662,21,29,4,10,23,35,10,10
4408,5190,0.997,0.643,0.2757581901817764,0.46561633167946415,21,29,4,10,24,35,10,10
4408,5191,0.999,0.714,0.2767383438469706,0.4679020380098149,21,29,4,10,25,35,10,10
4408,5192,1,0.786,0.2787265662006275,0.471552293359383,21,29,4,10,26,35,10,10
4408,5193,1,0.857,0.28110595866851673,0.47651644630281553,21,29,4,10,27,35,10,10
4408,5194,1,0.929,0.28432415109930487,0.48398390707433747,21,29,4,10,28,35,10,10
4408,5195,1,1,0.28890029568660447,0.4943859230315777,21,29,4,10,29,35,10,10
