spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,1481,0.514,0.813,0.5761903765283747,0.625889022651113,13,22,4,1,19,29,1,4
395,1482,0.726,0.876,0.4208288892056715,0.538552381596842,13,22,4,1,20,29,1,4
395,1483,0.911,0.938,0.26911991278284986,0.45514799378432236,13,22,4,1,21,29,1,4
395,1484,1,1,0.1946154892650317,0.4175595579967041,13,22,4,1,22,29,1,4
395,1491,0.573,0.55,0.5090130841386824,0.6596614474341507,13,22,4,1,10,30,1,4
395,1492,0.524,0.526,0.5359084620888488,0.6795230010659332,13,22,4,1,11,30,1,4
395,1493,0.47,0.5,0.570058745611915,0.7046446262391144,13,22,4,1,12,30,1,4
395,1494,0.41,0.471,0.6110132980873668,0.7341507291789982,13,22,4,1,13,30,1,4
395,1495,0.346,0.529,0.6598859478997077,0.7662740245087147,13,22,4,1,14,30,1,4
395,1496,0.282,0.588,0.717455153391211,0.7939444899441659,13,22,4,1,15,30,1,4
395,1497,0.231,0.647,0.7683524696469648,0.7969850310282356,13,22,4,1,16,30,1,4
395,1498,0.229,0.706,0.7653930928892061,0.760387201543827,13,22,4,1,17,30,1,4
395,1499,0.344,0.765,0.6684383915302883,0.6919967116637817,13,22,4,1,18,30,1,4
395,1500,0.548,0.824,0.5436374110150446,0.6127557180451777,13,22,4,1,19,30,1,4
395,1501,0.75,0.883,0.39919179847592623,0.5295631078007337,13,22,4,1,20,30,1,4
395,1502,0.92,0.942,0.2609624309596943,0.4510939203589579,13,22,4,1,21,30,1,4
395,1503,1,1,0.19164595215179658,0.41647239852235396,13,22,4,1,22,30,1,4
395,1511,0.542,0.572,0.5216887741620302,0.6677201847845716,13,22,4,1,10,31,1,4
395,1512,0.495,0.55,0.5479332759002685,0.6866522050303541,13,22,4,1,11,31,1,4
395,1513,0.443,0.526,0.580773515494581,0.7102190315620942,13,22,4,1,12,31,1,4
395,1514,0.388,0.5,0.6196078093589741,0.7372643331943127,13,22,4,1,13,31,1,4
395,1515,0.33,0.556,0.665061404956589,0.7654760105422964,13,22,4,1,14,31,1,4
395,1516,0.275,0.611,0.7165253947167424,0.7871396697948229,13,22,4,1,15,31,1,4
395,1517,0.236,0.667,0.7579685116997783,0.7839772871558507,13,22,4,1,16,31,1,4
395,1518,0.248,0.722,0.7313174446435295,0.7448277908425026,13,22,4,1,17,31,1,4
395,1519,0.379,0.778,0.6344197218292066,0.6777902055900531,13,22,4,1,18,31,1,4
395,1520,0.578,0.834,0.5156194082527228,0.6015730518499187,13,22,4,1,19,31,1,4
395,1521,0.769,0.889,0.3803681131711102,0.5220572318896188,13,22,4,1,20,31,1,4
395,1522,0.928,0.945,0.25341363880251,0.447786034099219,13,22,4,1,21,31,1,4
395,1523,1,1,0.18878720033507734,0.4155061507373863,13,22,4,1,22,31,1,4
395,1532,0.515,0.591,0.5319148849995643,0.6739656898697572,13,22,4,1,10,32,1,4
395,1533,0.47,0.572,0.5572496654296195,0.691868709556836,13,22,4,1,11,32,1,4
395,1534,0.421,0.55,0.5885191059556867,0.713801313006301,13,22,4,1,12,32,1,4
395,1535,0.37,0.527,0.6249794964669624,0.7383718165101063,13,22,4,1,13,32,1,4
395,1536,0.319,0.579,0.6666976856501381,0.7628647353780474,13,22,4,1,14,32,1,4
395,1537,0.273,0.632,0.7123020507502027,0.7793198399852626,13,22,4,1,15,32,1,4
395,1538,0.245,0.684,0.744816093936038,0.7714392290569265,13,22,4,1,16,32,1,4
395,1539,0.268,0.737,0.7005848657673763,0.7308040591476559,13,22,4,1,17,32,1,4
395,1540,0.411,0.79,0.6047081245222594,0.6653102449316564,13,22,4,1,18,32,1,4
395,1541,0.603,0.843,0.4911867372659183,0.5918731623596322,13,22,4,1,19,32,1,4
395,1542,0.786,0.895,0.3638258470191842,0.5156231059926497,13,22,4,1,20,32,1,4
395,1543,0.934,0.948,0.24632654659958164,0.44497559881434257,13,22,4,1,21,32,1,4
395,1544,1,1,0.18596320990190074,0.4145863736450677,13,22,4,1,22,32,1,4
395,1554,0.492,0.609,0.5399493566511127,0.6786945961953845,13,22,4,1,10,33,1,4
395,1555,0.448,0.591,0.5641921695197222,0.695518982748401,13,22,4,1,11,33,1,4
395,1556,0.403,0.571,0.5937633539336585,0.7158032632054865,13,22,4,1,12,33,1,4
395,1557,0.358,0.55,0.6276882309718633,0.737969540254595,13,22,4,1,13,33,1,4
395,1558,0.313,0.6,0.6656328732985355,0.7590285557077115,13,22,4,1,14,33,1,4
395,1559,0.275,0.65,0.7058617109724966,0.7710465443073704,13,22,4,1,15,33,1,4
395,1560,0.256,0.7,0.7295503121246885,0.7595682961950996,13,22,4,1,16,33,1,4
395,1561,0.286,0.75,0.6727401685457957,0.718117181380993,13,22,4,1,17,33,1,4
395,1562,0.438,0.8,0.5784152268464527,0.6542138420088697,13,22,4,1,18,33,1,4
395,1563,0.625,0.85,0.4696479459081411,0.5833166687778868,13,22,4,1,19,33,1,4
395,1564,0.8,0.9,0.3491047746399152,0.5099873272049347,13,22,4,1,20,33,1,4
395,1565,0.939,0.95,0.23872100792304052,0.4425172000308989,13,22,4,1,21,33,1,4
395,1566,1,1,0.183118885668334,0.41369392819012896,13,22,4,1,22,33,1,4
395,1577,0.471,0.625,0.5460988353153367,0.6821629844728639,13,22,4,1,10,34,1,4
395,1578,0.431,0.609,0.5691528434314912,0.6978951988158286,13,22,4,1,11,34,1,4
395,1579,0.39,0.591,0.5969240417525474,0.7165616858439754,13,22,4,1,12,34,1,4
395,1580,0.349,0.572,0.6282163848320879,0.7364453262920971,13,22,4,1,13,34,1,4
395,1581,0.31,0.619,0.6626500492488323,0.75439038823342,13,22,4,1,14,34,1,4
395,1582,0.279,0.667,0.6977596452134078,0.7626575382287977,13,22,4,1,15,34,1,4
395,1583,0.267,0.714,0.7127015989641418,0.7484166483700931,13,22,4,1,16,34,1,4
395,1584,0.303,0.762,0.6474191737259364,0.7065793380728836,13,22,4,1,17,34,1,4
395,1585,0.464,0.81,0.5549425439290587,0.6442458937623958,13,22,4,1,18,34,1,4
395,1586,0.645,0.857,0.4505126664167538,0.5756733327086043,13,22,4,1,19,34,1,4
395,1587,0.812,0.905,0.3359645412930796,0.504983482604568,13,22,4,1,20,34,1,4
395,1588,0.943,0.953,0.23096224575793856,0.440347266787502,13,22,4,1,21,34,1,4
395,1589,1,1,0.1802328436011087,0.41286518258873084,13,22,4,1,22,34,1,4
395,1601,0.454,0.64,0.5506546308725396,0.6845927957929749,13,22,4,1,10,35,1,4
395,1602,0.416,0.625,0.572436365795371,0.6992456182391744,13,22,4,1,11,35,1,4
395,1603,0.379,0.609,0.5983176744008653,0.7163550059662398,13,22,4,1,12,35,1,4
395,1604,0.343,0.591,0.6271383825613583,0.7341063241561658,13,22,4,1,13,35,1,4
395,1605,0.31,0.637,0.658245795515492,0.7492604125700955,13,22,4,1,14,35,1,4
395,1606,0.285,0.682,0.688502373778469,0.7543652839011379,13,22,4,1,15,35,1,4
395,1607,0.279,0.728,0.6947628740370735,0.737987218288116,13,22,4,1,16,35,1,4
395,1608,0.32,0.773,0.6243531639593753,0.6960467691617629,13,22,4,1,17,35,1,4
395,1609,0.486,0.818,0.533913996428057,0.6352339962535893,13,22,4,1,18,35,1,4
395,1610,0.662,0.864,0.4334584810987111,0.568801586373908,13,22,4,1,19,35,1,4
395,1611,0.823,0.91,0.324290682152494,0.500525742292352,13,22,4,1,20,35,1,4
395,1612,0.947,0.955,0.2241703401220908,0.43846053875590396,13,22,4,1,21,35,1,4
395,1613,1,1,0.1772833484386206,0.41217169924112473,13,22,4,1,22,35,1,4
395,1629,1,1,0.24921389906217728,0.4729415548386524,13,22,4,1,10,13,4,4
395,1630,1,1,0.2525176866176536,0.47910239619454686,13,22,4,1,11,13,4,4
395,1631,1,1,0.25900102339847253,0.49182351216671927,13,22,4,1,12,13,4,4
395,1632,1,0.917,0.23976142181643634,0.4568644949101842,13,22,4,1,10,14,4,4
395,1633,1,0.91,0.24285802241403154,0.46227432066452523,13,22,4,1,11,14,4,4
395,1634,1,0.901,0.24910452723914844,0.4736033433798835,13,22,4,1,12,14,4,4
395,1635,1,0.889,0.2582972864819033,0.4914761723372789,13,22,4,1,13,14,4,4
395,1636,0.998,0.833,0.23172368307609814,0.44532086560454476,13,22,4,1,10,15,4,4
395,1637,0.998,0.819,0.23503924780743046,0.4510415000911433,13,22,4,1,11,15,4,4
395,1638,0.997,0.8,0.24052424154479057,0.46085570683952715,13,22,4,1,12,15,4,4
395,1639,0.995,0.778,0.24712693915777284,0.47344860915750864,13,22,4,1,13,15,4,4
395,1640,0.99,0.889,0.25506757291356985,0.48869751903236347,13,22,4,1,14,15,4,4
395,1641,0.992,0.75,0.22664331356221512,0.4393223651604752,13,22,4,1,10,16,4,4
395,1642,0.99,0.727,0.22967881824103165,0.44519124702272395,13,22,4,1,11,16,4,4
395,1643,0.986,0.7,0.23379765530861218,0.45341055055797463,13,22,4,1,12,16,4,4
395,1644,0.98,0.667,0.238436822860992,0.46312561221444326,13,22,4,1,13,16,4,4
395,1645,0.967,0.778,0.24574108036863362,0.47684463333379323,13,22,4,1,14,16,4,4
395,1646,0.943,0.889,0.2578346223002508,0.49606749583566456,13,22,4,1,15,16,4,4
395,1647,0.976,0.667,0.22859143800909243,0.44084099068236793,13,22,4,1,10,17,4,4
395,1648,0.97,0.637,0.2323518180848423,0.4477253484689738,13,22,4,1,11,17,4,4
395,1649,0.961,0.6,0.23707877531462684,0.4567179091688449,13,22,4,1,12,17,4,4
395,1650,0.947,0.556,0.24316839032624393,0.46807330840744843,13,22,4,1,13,17,4,4
395,1651,0.924,0.667,0.25229640751776317,0.4832079676679554,13,22,4,1,14,17,4,4
395,1652,0.887,0.778,0.2635645182631977,0.49878562174472874,13,22,4,1,15,17,4,4
395,1653,0.838,0.889,0.2719226927246323,0.5110366480281175,13,22,4,1,16,17,4,4
395,1654,0.948,0.583,0.24193031135168153,0.45233263885893205,13,22,4,1,10,18,4,4
395,1655,0.936,0.546,0.24838925403426315,0.4614867939431543,13,22,4,1,11,18,4,4
395,1656,0.919,0.5,0.2565787011503976,0.47306617883152713,13,22,4,1,12,18,4,4
395,1657,0.895,0.445,0.26713047757304653,0.4875039949510168,13,22,4,1,13,18,4,4
395,1658,0.859,0.556,0.2811585027276925,0.5047730909550185,13,22,4,1,14,18,4,4
395,1659,0.807,0.667,0.2964668236369621,0.5211739920794751,13,22,4,1,15,18,4,4
395,1660,0.745,0.778,0.306630344861368,0.5322836797373185,13,22,4,1,16,18,4,4
395,1661,0.687,0.889,0.3002238124455241,0.53219241532442,13,22,4,1,17,18,4,4
395,1662,0.904,0.5,0.27122493364449884,0.4750426250934896,13,22,4,1,10,19,4,4
395,1663,0.885,0.455,0.2825802475568979,0.48750527570827296,13,22,4,1,11,19,4,4
395,1664,0.859,0.4,0.29673678730060427,0.5028512127037783,13,22,4,1,12,19,4,4
395,1665,0.823,0.333,0.31480026209814305,0.5214044423274777,13,22,4,1,13,19,4,4
395,1666,0.773,0.444,0.33798780094862946,0.5423242783927997,13,22,4,1,14,19,4,4
395,1667,0.706,0.556,0.36364337807163827,0.5617137815638549,13,22,4,1,15,19,4,4
395,1668,0.633,0.667,0.38079323754425276,0.5740110562541405,13,22,4,1,16,19,4,4
395,1669,0.573,0.778,0.37478541151513833,0.5725394846447207,13,22,4,1,17,19,4,4
395,1670,0.539,0.889,0.33695528378499007,0.5535871095770947,13,22,4,1,18,19,4,4
395,1671,0.845,0.416,0.31873994627754854,0.5087207466418284,13,22,4,1,10,20,4,4
395,1672,0.817,0.364,0.3370337118576934,0.5250257579284201,13,22,4,1,11,20,4,4
395,1673,0.781,0.3,0.3592413964555311,0.5445680621361078,13,22,4,1,12,20,4,4
395,1674,0.733,0.222,0.3860361943123255,0.5673922942018568,13,22,4,1,13,20,4,4
395,1675,0.669,0.333,0.4174671100240347,0.5919275658826728,13,22,4,1,14,20,4,4
395,1676,0.589,0.445,0.4499171492460503,0.6137062365354036,13,22,4,1,15,20,4,4
395,1677,0.51,0.556,0.47157466897141254,0.6266096956730807,13,22,4,1,16,20,4,4
395,1678,0.454,0.667,0.4692383747026422,0.6254602922877298,13,22,4,1,17,20,4,4
395,1679,0.436,0.778,0.42988435638553624,0.6051987446728341,13,22,4,1,18,20,4,4
395,1680,0.455,0.889,0.36409634710523997,0.5696674950304704,13,22,4,1,19,20,4,4
395,1681,0.771,0.333,0.3799926622342732,0.5529076059190553,13,22,4,1,10,21,4,4
395,1682,0.734,0.273,0.40499254903573656,0.5736747692506178,13,22,4,1,11,21,4,4
395,1683,0.687,0.2,0.4343954672657062,0.5982246296110316,13,22,4,1,12,21,4,4
395,1684,0.627,0.111,0.4691181716638555,0.6264916655468369,13,22,4,1,13,21,4,4
395,1685,0.551,0.222,0.5100895016245326,0.6565775500969183,13,22,4,1,14,21,4,4
395,1686,0.461,0.333,0.5536783234278937,0.6836742363680968,13,22,4,1,15,21,4,4
395,1687,0.383,0.444,0.5854009634433712,0.700854688811853,13,22,4,1,16,21,4,4
395,1688,0.342,0.556,0.5889278015739062,0.7009764260080212,13,22,4,1,17,21,4,4
395,1689,0.347,0.667,0.5490929178743891,0.6775304419598394,13,22,4,1,18,21,4,4
395,1690,0.389,0.778,0.48770005739992106,0.6400591361615438,13,22,4,1,19,21,4,4
395,1691,0.446,0.889,0.3889145855732199,0.5846669344971269,13,22,4,1,20,21,4,4
395,1692,0.684,0.25,0.44636936760131374,0.6083731323646049,13,22,4,1,10,22,4,4
395,1693,0.637,0.182,0.47983862991404824,0.6348820563078255,13,22,4,1,11,22,4,4
395,1694,0.58,0.1,0.5200880603974394,0.6662789824658886,13,22,4,1,12,22,4,4
395,1695,0.51,0,0.5657094824888772,0.7026776880032966,13,22,4,1,13,22,4,4
395,1696,0.423,0.111,0.6207992226084977,0.7420441965835511,13,22,4,1,14,22,4,4
395,1697,0.329,0.222,0.6791919102828353,0.7782519945441411,13,22,4,1,15,22,4,4
395,1698,0.26,0.333,0.7192972992284414,0.7996019412606513,13,22,4,1,16,22,4,4
395,1699,0.244,0.445,0.7201912732595048,0.7919297848071396,13,22,4,1,17,22,4,4
395,1700,0.279,0.556,0.6714645631093643,0.7526842784889456,13,22,4,1,18,22,4,4
395,1701,0.335,0.667,0.5911327723212502,0.699135814336417,13,22,4,1,19,22,4,4
395,1702,0.426,0.778,0.4706556587732573,0.6289553174753956,13,22,4,1,20,22,4,4
395,1703,0.609,0.889,0.33347233668136744,0.5520348503851259,13,22,4,1,21,22,4,4
395,1704,0.586,0.308,0.5148186793521496,0.6698767563784414,13,22,4,1,10,23,4,4
395,1705,0.531,0.25,0.5563494051064835,0.7025323326636124,13,22,4,1,11,23,4,4
395,1706,0.465,0.181,0.6071932180318127,0.7414117882919107,13,22,4,1,12,23,4,4
395,1707,0.386,0.1,0.6701417174291276,0.7869124520967952,13,22,4,1,13,23,4,4
395,1708,0.292,0.2,0.7438525274488783,0.8365204210847998,13,22,4,1,14,23,4,4
395,1709,0.199,0.3,0.8133565446195746,0.8787992478231617,13,22,4,1,15,23,4,4
395,1710,0.153,0.4,0.8506038734126695,0.882889323527328,13,22,4,1,16,23,4,4
395,1711,0.177,0.5,0.8218930826346192,0.8336516426199692,13,22,4,1,17,23,4,4
395,1712,0.25,0.6,0.7108161676401387,0.759005480984854,13,22,4,1,18,23,4,4
395,1713,0.426,0.7,0.5711633091344159,0.6765753836069105,13,22,4,1,19,23,4,4
395,1714,0.638,0.8,0.4163949085067984,0.5815170239061932,13,22,4,1,20,23,4,4
395,1715,0.868,0.901,0.2880736577442855,0.49121610376502445,13,22,4,1,21,23,4,4
395,1716,1,1,0.24172213834560452,0.46350590813559933,13,22,4,1,22,23,4,4
395,1717,0.484,0.357,0.5861887894245847,0.7240272805781234,13,22,4,1,10,24,4,4
395,1718,0.424,0.308,0.6342149748605863,0.7598139950850282,13,22,4,1,11,24,4,4
395,1719,0.353,0.25,0.6919737993149748,0.8014500072221307,13,22,4,1,12,24,4,4
395,1720,0.273,0.182,0.7613320747211056,0.8477927255145656,13,22,4,1,13,24,4,4
395,1721,0.181,0.273,0.8414135398718109,0.8902337902375097,13,22,4,1,14,24,4,4
395,1722,0.109,0.364,0.9067239568322167,0.8989005598675259,13,22,4,1,15,24,4,4
395,1723,0.125,0.455,0.8894103797120926,0.851904666537587,13,22,4,1,16,24,4,4
395,1724,0.255,0.546,0.7664219854618011,0.7764859732052829,13,22,4,1,17,24,4,4
395,1725,0.421,0.637,0.633385302055403,0.692954085370574,13,22,4,1,18,24,4,4
395,1726,0.601,0.727,0.49289927254029464,0.6072865775724926,13,22,4,1,19,24,4,4
395,1727,0.786,0.819,0.35462097634201706,0.5200073008741157,13,22,4,1,20,24,4,4
395,1728,0.946,0.91,0.25093017685520813,0.4526943582430014,13,22,4,1,21,24,4,4
395,1729,1,1,0.2275650447885531,0.4463103235074096,13,22,4,1,22,24,4,4
395,1731,0.393,0.4,0.6472896514871012,0.7620462437037446,13,22,4,1,10,25,4,4
395,1732,0.333,0.357,0.6965754887664639,0.7953820822670387,13,22,4,1,11,25,4,4
395,1733,0.267,0.308,0.7532545788856957,0.8304770139105929,13,22,4,1,12,25,4,4
395,1734,0.195,0.25,0.8166756865907558,0.8608577129069841,13,22,4,1,13,25,4,4
395,1735,0.124,0.333,0.8789717299266833,0.8697801647994274,13,22,4,1,14,25,4,4
395,1736,0.111,0.416,0.8719026695740881,0.8409036967143804,13,22,4,1,15,25,4,4
395,1737,0.237,0.5,0.789324581934232,0.7817728817425599,13,22,4,1,16,25,4,4
395,1738,0.391,0.583,0.6728234812998045,0.7085367459384807,13,22,4,1,17,25,4,4
395,1739,0.553,0.667,0.5469542527625951,0.6316985196576776,13,22,4,1,18,25,4,4
395,1740,0.716,0.75,0.42042324120772867,0.5556429099945821,13,22,4,1,19,25,4,4
395,1741,0.868,0.833,0.3064897977628903,0.4845964778692766,13,22,4,1,20,25,4,4
395,1742,0.975,0.917,0.22807901615922155,0.4383164438178313,13,22,4,1,21,25,4,4
395,1743,1,1,0.22101635247492235,0.4407620360268155,13,22,4,1,22,25,4,4
395,1746,0.324,0.437,0.6887520885945553,0.7813500084293199,13,22,4,1,10,26,4,4
395,1747,0.272,0.4,0.7330345814082408,0.8067782762076705,13,22,4,1,11,26,4,4
395,1748,0.219,0.357,0.7795665823333073,0.8279238772153371,13,22,4,1,12,26,4,4
395,1749,0.168,0.308,0.8240945644532941,0.8362636002240086,13,22,4,1,13,26,4,4
395,1750,0.131,0.384,0.834442695959922,0.8214514063562155,13,22,4,1,14,26,4,4
395,1751,0.206,0.462,0.7685159806682194,0.7812255740162185,13,22,4,1,15,26,4,4
395,1752,0.351,0.539,0.6802501911481353,0.7229738735786813,13,22,4,1,16,26,4,4
395,1753,0.5,0.615,0.578547080590543,0.6561929945203667,13,22,4,1,17,26,4,4
395,1754,0.651,0.692,0.47288914482716726,0.5881559306490969,13,22,4,1,18,26,4,4
395,1755,0.795,0.769,0.36522435921045715,0.5228296717829156,13,22,4,1,19,26,4,4
395,1756,0.915,0.846,0.272928486204998,0.46574779359285223,13,22,4,1,20,26,4,4
395,1757,0.988,0.923,0.21691584446951073,0.4336305529723897,13,22,4,1,21,26,4,4
395,1758,1,1,0.21911129106284943,0.44033291105969496,13,22,4,1,22,26,4,4
395,1762,0.282,0.471,0.7086593709736897,0.7847582024408117,13,22,4,1,10,27,4,4
395,1763,0.243,0.437,0.7431843621777183,0.8002082201110979,13,22,4,1,11,27,4,4
395,1764,0.207,0.4,0.7747449737486991,0.8076934682847385,13,22,4,1,12,27,4,4
395,1765,0.178,0.357,0.7929373841347092,0.8011033368003062,13,22,4,1,13,27,4,4
395,1766,0.17,0.429,0.7523403547782958,0.7760227787052735,13,22,4,1,14,27,4,4
395,1767,0.305,0.5,0.6806369766568441,0.7333897902519404,13,22,4,1,15,27,4,4
395,1768,0.447,0.572,0.5959509951251004,0.6785664328085457,13,22,4,1,16,27,4,4
395,1769,0.589,0.643,0.5049476102962549,0.6182795322357766,13,22,4,1,17,27,4,4
395,1770,0.726,0.715,0.41533366719483655,0.5581876253551059,13,22,4,1,18,27,4,4
395,1771,0.849,0.786,0.32549278802953396,0.5019793334387208,13,22,4,1,19,27,4,4
395,1772,0.944,0.857,0.2505363775549161,0.45547244591085634,13,22,4,1,20,27,4,4
395,1773,0.994,0.929,0.2114774612535839,0.43248515946050803,13,22,4,1,21,27,4,4
395,1774,1,1,0.21764762719622555,0.4401592514114572,13,22,4,1,22,27,4,4
395,1779,0.265,0.5,0.7111412951453621,0.7778305722243763,13,22,4,1,10,28,4,4
395,1780,0.239,0.47,0.7345559576167351,0.7844763637715915,13,22,4,1,11,28,4,4
395,1781,0.219,0.437,0.7491870249407646,0.7822414410526541,13,22,4,1,12,28,4,4
395,1782,0.201,0.4,0.7395047695268087,0.7674359150038993,13,22,4,1,13,28,4,4
395,1783,0.257,0.467,0.6811320815047309,0.7382140503749344,13,22,4,1,14,28,4,4
395,1784,0.392,0.533,0.6098116888401435,0.6960122741826053,13,22,4,1,15,28,4,4
395,1785,0.528,0.6,0.5307436662203715,0.6449651016101146,13,22,4,1,16,28,4,4
395,1786,0.661,0.667,0.44930422670403447,0.5903483615942231,13,22,4,1,17,28,4,4
395,1787,0.783,0.733,0.37164824449084677,0.5368427353989504,13,22,4,1,18,28,4,4
395,1788,0.888,0.8,0.2958808341263294,0.4879063058201404,13,22,4,1,19,28,4,4
395,1789,0.962,0.867,0.23496559985881527,0.44920236064596475,13,22,4,1,20,28,4,4
395,1790,0.996,0.934,0.20790965600615885,0.4319137166971384,13,22,4,1,21,28,4,4
395,1791,1,1,0.21527478229023067,0.4386151025713364,13,22,4,1,22,28,4,4
395,1797,0.266,0.526,0.7016130309392725,0.7655203979410388,13,22,4,1,10,29,4,4
395,1798,0.25,0.5,0.7135633355284738,0.7655408575298268,13,22,4,1,11,29,4,4
395,1799,0.235,0.47,0.7124036937932947,0.7570611532596643,13,22,4,1,12,29,4,4
395,1800,0.234,0.438,0.6817554704681767,0.7378461953581137,13,22,4,1,13,29,4,4
395,1801,0.338,0.5,0.6208915546040004,0.707101933084505,13,22,4,1,14,29,4,4
395,1802,0.469,0.563,0.5522661722678859,0.6662592822629326,13,22,4,1,15,29,4,4
395,1803,0.597,0.625,0.47910175971950353,0.6187136330984169,13,22,4,1,16,29,4,4
395,1804,0.719,0.688,0.4059333728727076,0.5688516589505268,13,22,4,1,17,29,4,4
395,1805,0.828,0.75,0.3379694288045286,0.5206987556837623,13,22,4,1,18,29,4,4
395,1806,0.916,0.813,0.272869146882305,0.4775072493089526,13,22,4,1,19,29,4,4
395,1807,0.974,0.876,0.22343986191594845,0.44458411796833264,13,22,4,1,20,29,4,4
395,1808,0.998,0.938,0.20491159986681662,0.4308423669426117,13,22,4,1,21,29,4,4
395,1809,1,1,0.21231256696191292,0.43607241393360785,13,22,4,1,22,29,4,4
395,1816,0.275,0.55,0.6840409624996089,0.7509483410713085,13,22,4,1,10,30,4,4
395,1817,0.263,0.526,0.6856574833500575,0.7462528014694065,13,22,4,1,11,30,4,4
395,1818,0.257,0.5,0.6716308503282644,0.7338132817692398,13,22,4,1,12,30,4,4
395,1819,0.288,0.471,0.6297096488609155,0.7122062679424228,13,22,4,1,13,30,4,4
395,1820,0.41,0.529,0.5699013464442272,0.6811146745476228,13,22,4,1,14,30,4,4
395,1821,0.535,0.588,0.5046226940277112,0.6418850170020174,13,22,4,1,15,30,4,4
395,1822,0.656,0.647,0.43690156107125144,0.5974351288303215,13,22,4,1,16,30,4,4
395,1823,0.766,0.706,0.3706809643977115,0.5515526427036725,13,22,4,1,17,30,4,4
395,1824,0.862,0.765,0.31058752444423854,0.5077932589568545,13,22,4,1,18,30,4,4
395,1825,0.936,0.824,0.2543562482479158,0.4692183848713337,13,22,4,1,19,30,4,4
395,1826,0.982,0.883,0.21437502705426081,0.44069093926306235,13,22,4,1,20,30,4,4
395,1827,0.999,0.942,0.20190517602952873,0.4292394959746765,13,22,4,1,21,30,4,4
395,1828,1,1,0.20866419069667685,0.43305663664051786,13,22,4,1,22,30,4,4
395,1836,0.286,0.572,0.6618068103863681,0.7357391311599587,13,22,4,1,10,31,4,4
395,1837,0.279,0.55,0.6547037013437099,0.7277086369785941,13,22,4,1,11,31,4,4
395,1838,0.289,0.526,0.6309580823750438,0.712713680401075,13,22,4,1,12,31,4,4
395,1839,0.352,0.5,0.5840127828863424,0.6898020884514995,13,22,4,1,13,31,4,4
395,1840,0.475,0.556,0.5259113753028295,0.6589047597192575,13,22,4,1,14,31,4,4
395,1841,0.593,0.611,0.46403509532369736,0.6212878341505003,13,22,4,1,15,31,4,4
395,1842,0.705,0.667,0.4011777939882445,0.5795408942770608,13,22,4,1,16,31,4,4
395,1843,0.805,0.722,0.34083679764139774,0.5370207680962602,13,22,4,1,17,31,4,4
395,1844,0.889,0.778,0.287339537461607,0.4969267339130775,13,22,4,1,18,31,4,4
395,1845,0.951,0.834,0.238913922387051,0.462136081182688,13,22,4,1,19,31,4,4
395,1846,0.987,0.889,0.20679253143005072,0.43703514715705627,13,22,4,1,20,31,4,4
395,1847,0.999,0.945,0.19861913435984158,0.4271162378359835,13,22,4,1,21,31,4,4
395,1848,1,1,0.20454851399592844,0.42971161286107196,13,22,4,1,22,31,4,4
395,1857,0.298,0.591,0.6370324899658508,0.7206419784428808,13,22,4,1,10,32,4,4
395,1858,0.301,0.572,0.6226699613979627,0.7102203556556348,13,22,4,1,11,32,4,4
395,1859,0.33,0.55,0.5921294127693606,0.6935345399464197,13,22,4,1,12,32,4,4
395,1860,0.415,0.527,0.5433594551403145,0.6699269631786956,13,22,4,1,13,32,4,4
395,1861,0.532,0.579,0.48728761753303207,0.63947681147697,13,22,4,1,14,32,4,4
395,1862,0.644,0.632,0.4286954052386185,0.6033882757786553,13,22,4,1,15,32,4,4
395,1863,0.747,0.684,0.37015891638332854,0.5640145731983458,13,22,4,1,16,32,4,4
395,1864,0.837,0.737,0.3149029061605645,0.5243876888529757,13,22,4,1,17,32,4,4
395,1865,0.91,0.79,0.2670494093097686,0.48742396571751834,13,22,4,1,18,32,4,4
395,1866,0.962,0.843,0.22575753054981418,0.455820737496459,13,22,4,1,19,32,4,4
395,1867,0.99,0.895,0.20014591770846712,0.4334897033570486,13,22,4,1,20,32,4,4
395,1868,0.999,0.948,0.1950415780502992,0.4246920712217914,13,22,4,1,21,32,4,4
395,1869,1,1,0.20021769432432934,0.4263531905033423,13,22,4,1,22,32,4,4
395,1879,0.315,0.609,0.6109538066615625,0.7059742158428177,13,22,4,1,10,33,4,4
395,1880,0.33,0.591,0.5908096527172964,0.693803689194443,13,22,4,1,11,33,4,4
395,1881,0.376,0.571,0.5558108838482638,0.6759747452307657,13,22,4,1,12,33,4,4
395,1882,0.472,0.55,0.5068874679563629,0.6520294444596757,13,22,4,1,13,33,4,4
395,1883,0.583,0.6,0.45295544434607127,0.6221484231860459,13,22,4,1,14,33,4,4
395,1884,0.688,0.65,0.3974355898824715,0.5874923152466964,13,22,4,1,15,33,4,4
395,1885,0.782,0.7,0.34280491417376935,0.5502381747489161,13,22,4,1,16,33,4,4
395,1886,0.863,0.75,0.2921350704270239,0.5131637991978335,13,22,4,1,17,33,4,4
395,1887,0.926,0.8,0.2491357555920578,0.4789520019082334,13,22,4,1,18,33,4,4
395,1888,0.97,0.85,0.21432352960187628,0.45012225097913605,13,22,4,1,19,33,4,4
395,1889,0.993,0.9,0.194058338925425,0.4301300711979904,13,22,4,1,20,33,4,4
395,1890,1,0.95,0.19111697312703235,0.4222531722006405,13,22,4,1,21,33,4,4
