spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,826,0.22,0,0.7511793571407568,0.8454438150549297,14,29,4,1,14,29,7,1
501,827,0.252,0.067,0.7060146824275157,0.8148665542041176,14,29,4,1,15,29,7,1
501,828,0.285,0.133,0.6600154963773801,0.7829706582249872,14,29,4,1,16,29,7,1
501,829,0.319,0.2,0.6143899082999339,0.7503152015279727,14,29,4,1,17,29,7,1
501,830,0.354,0.267,0.5704832065393453,0.7177889241766932,14,29,4,1,18,29,7,1
501,831,0.39,0.333,0.5295814265456117,0.6866605508483437,14,29,4,1,19,29,7,1
501,832,0.427,0.4,0.49222311714570477,0.6584100099952095,14,29,4,1,20,29,7,1
501,833,0.465,0.467,0.4578183987560259,0.6340845632285267,14,29,4,1,21,29,7,1
501,834,0.506,0.534,0.42555453985395053,0.6136354294040918,14,29,4,1,22,29,7,1
501,835,0.549,0.6,0.3948434027679657,0.595849630906413,14,29,4,1,23,29,7,1
501,836,0.595,0.667,0.36597266469812295,0.5794403308870535,14,29,4,1,24,29,7,1
501,837,0.645,0.734,0.3397884413847586,0.5642248395925974,14,29,4,1,25,29,7,1
501,838,0.701,0.8,0.31832066475196585,0.5506856788257042,14,29,4,1,26,29,7,1
501,839,0.768,0.867,0.3033975975983584,0.5398909662633111,14,29,4,1,27,29,7,1
501,840,0.852,0.934,0.2958414548770226,0.5338443562902075,14,29,4,1,28,29,7,1
501,841,0.231,0.25,0.8059892964294361,0.850316838027202,14,29,4,1,10,30,7,1
501,842,0.265,0.21,0.7716604023364353,0.8318747734383876,14,29,4,1,11,30,7,1
501,843,0.299,0.166,0.7346790263283163,0.810700992795141,14,29,4,1,12,30,7,1
501,844,0.334,0.117,0.6957035460045904,0.787155545624187,14,29,4,1,13,30,7,1
501,845,0.369,0.062,0.6553488310248363,0.7616157859269077,14,29,4,1,14,30,7,1
501,846,0.406,0.125,0.6143311528464204,0.7345050215494188,14,29,4,1,15,30,7,1
501,847,0.443,0.187,0.5734663349622676,0.7063394271584078,14,29,4,1,16,30,7,1
501,848,0.481,0.25,0.5336017884106046,0.6777878960496202,14,29,4,1,17,30,7,1
501,849,0.52,0.312,0.4955671933250556,0.6497174779466542,14,29,4,1,18,30,7,1
501,850,0.561,0.375,0.4599673014807746,0.6231705050834608,14,29,4,1,19,30,7,1
501,851,0.603,0.437,0.42704918260214697,0.5991635235959505,14,29,4,1,20,30,7,1
501,852,0.646,0.5,0.3966649654394395,0.5782306879743662,14,29,4,1,21,30,7,1
501,853,0.692,0.563,0.3684920501225838,0.5601661110791987,14,29,4,1,22,30,7,1
501,854,0.74,0.625,0.3423372900616679,0.5442403244912255,14,29,4,1,23,30,7,1
501,855,0.79,0.688,0.31892450678172457,0.5299498057507297,14,29,4,1,24,30,7,1
501,856,0.843,0.75,0.2994365409922478,0.5175255762251465,14,29,4,1,25,30,7,1
501,857,0.897,0.813,0.28437261476910003,0.5078358414244684,14,29,4,1,26,30,7,1
501,858,0.951,0.875,0.2744555991773312,0.5028136004136873,14,29,4,1,27,30,7,1
501,859,0.992,0.938,0.27473950900323363,0.5059860769191359,14,29,4,1,28,30,7,1
501,860,1,1,0.2876937586438897,0.5200288780283455,14,29,4,1,29,30,7,1
501,861,0.353,0.286,0.7029856349078811,0.7699724684012477,14,29,4,1,10,31,7,1
501,862,0.388,0.25,0.670162508499123,0.7519806383353271,14,29,4,1,11,31,7,1
501,863,0.424,0.21,0.6356155704332087,0.7320610960354086,14,29,4,1,12,31,7,1
501,864,0.46,0.166,0.5998752952386394,0.7104504835676205,14,29,4,1,13,31,7,1
501,865,0.496,0.117,0.5635004356979274,0.6874540160623619,14,29,4,1,14,31,7,1
501,866,0.534,0.176,0.5271330459786439,0.6634574911766089,14,29,4,1,15,31,7,1
501,867,0.571,0.235,0.49145986552401955,0.6389462783702329,14,29,4,1,16,31,7,1
501,868,0.61,0.294,0.45713827433901677,0.6145259693764096,14,29,4,1,17,31,7,1
501,869,0.649,0.353,0.4247398684849306,0.5909255506117281,14,29,4,1,18,31,7,1
501,870,0.689,0.412,0.3945724159912255,0.5689441310344427,14,29,4,1,19,31,7,1
501,871,0.73,0.47,0.36671481739935696,0.5492679520008924,14,29,4,1,20,31,7,1
501,872,0.771,0.529,0.34110107919870236,0.5321825752964433,14,29,4,1,21,31,7,1
501,873,0.812,0.588,0.3178480961761513,0.517523772718398,14,29,4,1,22,31,7,1
501,874,0.854,0.647,0.29709574436201236,0.5049196350284912,14,29,4,1,23,31,7,1
501,875,0.894,0.706,0.2791906823370144,0.49425514372649415,14,29,4,1,24,31,7,1
501,876,0.933,0.765,0.26451581252221423,0.48594845474726756,14,29,4,1,25,31,7,1
501,877,0.966,0.824,0.25408137845010226,0.4809578979298754,14,29,4,1,26,31,7,1
501,878,0.99,0.883,0.25060825421308186,0.4808210653710747,14,29,4,1,27,31,7,1
501,879,0.999,0.941,0.256394416571598,0.4869691247973913,14,29,4,1,28,31,7,1
501,880,1,1,0.2684576733297822,0.4989499273575878,14,29,4,1,29,31,7,1
501,882,0.46,0.318,0.6030933359198124,0.7051562986390483,14,29,4,1,10,32,7,1
501,883,0.495,0.286,0.5722536651526486,0.6877947233006908,14,29,4,1,11,32,7,1
501,884,0.53,0.25,0.5405745870838233,0.6691144924820076,14,29,4,1,12,32,7,1
501,885,0.566,0.21,0.5085095860003355,0.6493347711856182,14,29,4,1,13,32,7,1
501,886,0.601,0.166,0.47652642872667794,0.6287393084889826,14,29,4,1,14,32,7,1
501,887,0.637,0.222,0.44514289086381353,0.6076830799891357,14,29,4,1,15,32,7,1
501,888,0.674,0.278,0.41485695642010745,0.5866001351018344,14,29,4,1,16,32,7,1
501,889,0.71,0.333,0.3861215598984622,0.5660075746849922,14,29,4,1,17,32,7,1
501,890,0.746,0.389,0.359322447251776,0.5464922064036914,14,29,4,1,18,32,7,1
501,891,0.783,0.444,0.3346669875746693,0.5286510978336549,14,29,4,1,19,32,7,1
501,892,0.818,0.5,0.3122170420078998,0.512943987199683,14,29,4,1,20,32,7,1
501,893,0.854,0.556,0.2918961780244578,0.4995290273097742,14,29,4,1,21,32,7,1
501,894,0.887,0.611,0.27373150780341515,0.4883028299516454,14,29,4,1,22,32,7,1
501,895,0.919,0.667,0.2578375051417945,0.47909211749480274,14,29,4,1,23,32,7,1
501,896,0.948,0.722,0.24466335265832329,0.4719400698445566,14,29,4,1,24,32,7,1
501,897,0.972,0.778,0.23523837105152667,0.4672614227145687,14,29,4,1,25,32,7,1
501,898,0.989,0.834,0.23089588123434013,0.46577981507843236,14,29,4,1,26,32,7,1
501,899,0.998,0.889,0.23281100974539326,0.4682878730287604,14,29,4,1,27,32,7,1
501,900,1,0.945,0.24028886977803388,0.47504739538612106,14,29,4,1,28,32,7,1
501,901,1,1,0.2511211568585556,0.4854906170942934,14,29,4,1,29,32,7,1
501,904,0.552,0.348,0.5157440596376207,0.6577850707315069,14,29,4,1,10,33,7,1
501,905,0.586,0.318,0.4876402723196942,0.641480011812426,14,29,4,1,11,33,7,1
501,906,0.62,0.286,0.45938441004094566,0.6243166835815173,14,29,4,1,12,33,7,1
501,907,0.653,0.25,0.4313595901210907,0.6065085625129703,14,29,4,1,13,33,7,1
501,908,0.687,0.211,0.40397391162141416,0.588322059983688,14,29,4,1,14,33,7,1
501,909,0.72,0.263,0.3776150796651242,0.5700797404460436,14,29,4,1,15,33,7,1
501,910,0.753,0.316,0.3526194637677442,0.552162529055723,14,29,4,1,16,33,7,1
501,911,0.786,0.368,0.3292769458037632,0.5350063922843562,14,29,4,1,17,33,7,1
501,912,0.818,0.421,0.3078166911657011,0.5190831700002891,14,29,4,1,18,33,7,1
501,913,0.849,0.474,0.2883121462113377,0.5048434877114536,14,29,4,1,19,33,7,1
501,914,0.879,0.527,0.27075401573133684,0.49260310401333185,14,29,4,1,20,33,7,1
501,915,0.907,0.579,0.2551489636642237,0.4824561041767137,14,29,4,1,21,33,7,1
501,916,0.933,0.632,0.24162467522413777,0.4743408443001318,14,29,4,1,22,33,7,1
501,917,0.955,0.684,0.23060409235168855,0.4681751605525277,14,29,4,1,23,33,7,1
501,918,0.974,0.737,0.22266736608562798,0.4640393591360241,14,29,4,1,24,33,7,1
501,919,0.988,0.79,0.21858953555712446,0.46224986302012405,14,29,4,1,25,33,7,1
501,920,0.996,0.843,0.21893093590612644,0.463226206086116,14,29,4,1,26,33,7,1
501,921,0.999,0.895,0.2235693642150668,0.4672101693879621,14,29,4,1,27,33,7,1
501,922,1,0.948,0.23135766556473458,0.4739179138122267,14,29,4,1,28,33,7,1
501,923,1,1,0.2409735647987542,0.48255610208430166,14,29,4,1,29,33,7,1
501,927,0.63,0.375,0.4403497293194162,0.6218529374515739,14,29,4,1,10,34,7,1
501,928,0.662,0.348,0.41545837644201833,0.6067949215377497,14,29,4,1,11,34,7,1
501,929,0.693,0.318,0.3908927321520467,0.5912235351089052,14,29,4,1,12,34,7,1
501,930,0.724,0.286,0.36698755321015686,0.5753409333287522,14,29,4,1,13,34,7,1
501,931,0.755,0.25,0.3440242466552179,0.5593904966552561,14,29,4,1,14,34,7,1
501,932,0.785,0.3,0.3222810113248814,0.5436577316488933,14,29,4,1,15,34,7,1
501,933,0.814,0.35,0.30198635025315235,0.5284690594296647,14,29,4,1,16,34,7,1
501,934,0.843,0.4,0.28331010269776924,0.5141845075128806,14,29,4,1,17,34,7,1
501,935,0.87,0.45,0.26636122563246334,0.5011759413611945,14,29,4,1,18,34,7,1
501,936,0.895,0.5,0.25118373702920527,0.48977451827065743,14,29,4,1,19,34,7,1
501,937,0.919,0.55,0.23785744977216194,0.48018622483404827,14,29,4,1,20,34,7,1
501,938,0.941,0.6,0.2264942769238033,0.4724518106234089,14,29,4,1,21,34,7,1
501,939,0.959,0.65,0.2172746516514198,0.4665106886030206,14,29,4,1,22,34,7,1
501,940,0.975,0.7,0.2105348831917505,0.4622894880701699,14,29,4,1,23,34,7,1
501,941,0.987,0.75,0.2066698140082649,0.4598171311350765,14,29,4,1,24,34,7,1
501,942,0.994,0.8,0.20595107819689584,0.45924011132746567,14,29,4,1,25,34,7,1
501,943,0.998,0.85,0.20836721562599902,0.46067441764515304,14,29,4,1,26,34,7,1
501,944,1,0.9,0.21342984252570663,0.4640134029469848,14,29,4,1,27,34,7,1
501,945,1,0.95,0.22025658788661762,0.4688229405737505,14,29,4,1,28,34,7,1
501,946,1,1,0.22839616386652506,0.47457263762369506,14,29,4,1,29,34,7,1
501,951,0.696,0.4,0.38393655242430436,0.5922364518429766,14,29,4,1,10,35,7,1
501,952,0.725,0.375,0.3624313221879484,0.5784174144579891,14,29,4,1,11,35,7,1
501,953,0.754,0.348,0.3413490699720144,0.5643196410937236,14,29,4,1,12,35,7,1
501,954,0.782,0.318,0.3211198668170626,0.550128867831075,14,29,4,1,13,35,7,1
501,955,0.809,0.286,0.30199045259158674,0.536063137957701,14,29,4,1,14,35,7,1
501,956,0.835,0.333,0.28414913720049273,0.522372411509379,14,29,4,1,15,35,7,1
501,957,0.86,0.381,0.2677481280733752,0.5093354939489871,14,29,4,1,16,35,7,1
501,958,0.884,0.428,0.2529211743620454,0.49725077763849523,14,29,4,1,17,35,7,1
501,959,0.907,0.476,0.23976700061327005,0.4864139050268529,14,29,4,1,18,35,7,1
501,960,0.927,0.524,0.22834830404216566,0.47707112201706103,14,29,4,1,19,35,7,1
501,961,0.946,0.571,0.21872424778390753,0.4693586809965312,14,29,4,1,20,35,7,1
501,962,0.962,0.619,0.21102558115956138,0.4632896740714382,14,29,4,1,21,35,7,1
501,963,0.975,0.667,0.20543852014409414,0.4588082299660038,14,29,4,1,22,35,7,1
501,964,0.986,0.714,0.20217219913372653,0.4558488223558895,14,29,4,1,23,35,7,1
501,965,0.993,0.762,0.20140537972942563,0.4544151133798807,14,29,4,1,24,35,7,1
501,966,0.997,0.809,0.20319852916167813,0.45457388929477527,14,29,4,1,25,35,7,1
501,967,0.999,0.857,0.20739727929054086,0.45634063393930624,14,29,4,1,26,35,7,1
501,968,1,0.905,0.2135612262530049,0.4595840387594664,14,29,4,1,27,35,7,1
501,969,1,0.953,0.2211776370979548,0.4640344352813637,14,29,4,1,28,35,7,1
501,970,1,1,0.23013414994585168,0.46950311268011835,14,29,4,1,29,35,7,1
501,982,1,1,0.26396217947020373,0.48942667055645206,14,29,4,1,10,14,10,1
501,983,1,1,0.27205339947397766,0.4988396084183069,14,29,4,1,11,14,10,1
501,984,1,1,0.281506698474017,0.5100627654904141,14,29,4,1,12,14,10,1
501,985,1,1,0.2929805332921881,0.5241922006930948,14,29,4,1,13,14,10,1
501,986,1,0.948,0.2469329183656801,0.4710027375823753,14,29,4,1,10,15,10,1
501,987,1,0.945,0.2535306002856309,0.47819438480731824,14,29,4,1,11,15,10,1
501,988,1,0.941,0.2615114567138592,0.487125682459441,14,29,4,1,12,15,10,1
501,989,1,0.938,0.2718225315842224,0.4990399462754732,14,29,4,1,13,15,10,1
501,990,1,0.934,0.28618446621674665,0.5162330494178327,14,29,4,1,14,15,10,1
501,991,0.999,0.895,0.22961131207594865,0.4570043954558026,14,29,4,1,10,16,10,1
501,992,0.999,0.889,0.23617747078919582,0.46386227509967204,14,29,4,1,11,16,10,1
501,993,0.999,0.883,0.2442363411063413,0.4724041556248634,14,29,4,1,12,16,10,1
501,994,0.999,0.875,0.25424863618169025,0.48313143191929475,14,29,4,1,13,16,10,1
501,995,0.998,0.867,0.26677211449542637,0.4966868004010525,14,29,4,1,14,16,10,1
501,996,0.997,0.934,0.28336427416471777,0.5149743527321923,14,29,4,1,15,16,10,1
501,997,0.996,0.843,0.2158503149943476,0.45160498194048604,14,29,4,1,10,17,10,1
501,998,0.995,0.834,0.2219279654467049,0.45771009311938404,14,29,4,1,11,17,10,1
501,999,0.995,0.824,0.22925534237287126,0.46499752957672413,14,29,4,1,12,17,10,1
501,1000,0.994,0.813,0.2381767732021146,0.4737938097789891,14,29,4,1,13,17,10,1
501,1001,0.992,0.8,0.24924789957678273,0.484623240539074,14,29,4,1,14,17,10,1
501,1002,0.989,0.867,0.26333688427306623,0.4983333474244611,14,29,4,1,15,17,10,1
501,1003,0.985,0.934,0.28162569852128405,0.5162452534043984,14,29,4,1,16,17,10,1
501,1004,0.986,0.79,0.20858705551616397,0.45643024155597334,14,29,4,1,10,18,10,1
501,1005,0.984,0.778,0.21420375920364354,0.4619573037028806,14,29,4,1,11,18,10,1
501,1006,0.982,0.765,0.22083328515833633,0.468248263956218,14,29,4,1,12,18,10,1
501,1007,0.979,0.75,0.228720875512872,0.47542483070986585,14,29,4,1,13,18,10,1
501,1008,0.975,0.734,0.2382342781925797,0.48364807836332147,14,29,4,1,14,18,10,1
501,1009,0.969,0.8,0.24967677609410832,0.49317411717426407,14,29,4,1,15,18,10,1
501,1010,0.963,0.867,0.26357998619415557,0.5045812006137523,14,29,4,1,16,18,10,1
501,1011,0.956,0.934,0.2814018934377399,0.5195294933254628,14,29,4,1,17,18,10,1
501,1012,0.964,0.737,0.2114424531303668,0.46909572583671744,14,29,4,1,10,19,10,1
501,1013,0.96,0.722,0.21668449897399034,0.47406536449046743,14,29,4,1,11,19,10,1
501,1014,0.956,0.706,0.22281744563943484,0.47949105037985107,14,29,4,1,12,19,10,1
501,1015,0.95,0.688,0.23006849779216265,0.4854153844248523,14,29,4,1,13,19,10,1
501,1016,0.942,0.667,0.23868168016316393,0.49192134951574296,14,29,4,1,14,19,10,1
501,1017,0.933,0.734,0.24874866730613032,0.49919065928299355,14,29,4,1,15,19,10,1
501,1018,0.924,0.8,0.2603543987055644,0.5075313392387034,14,29,4,1,16,19,10,1
501,1019,0.915,0.867,0.2737672792288174,0.517158373287347,14,29,4,1,17,19,10,1
501,1020,0.907,0.934,0.288779292309703,0.5282063661400473,14,29,4,1,18,19,10,1
501,1021,0.924,0.684,0.2310831783207692,0.4911261544143022,14,29,4,1,10,20,10,1
501,1022,0.917,0.667,0.2360721666919947,0.4958636365833864,14,29,4,1,11,20,10,1
501,1023,0.909,0.647,0.24174688837499614,0.5007415224643568,14,29,4,1,12,20,10,1
501,1024,0.899,0.625,0.24823253358820452,0.5056622696012212,14,29,4,1,13,20,10,1
501,1025,0.888,0.6,0.2553368821603722,0.5105029335991559,14,29,4,1,14,20,10,1
501,1026,0.876,0.667,0.26257236016635677,0.515137430295157,14,29,4,1,15,20,10,1
501,1027,0.865,0.733,0.26972067748986506,0.5194881407884396,14,29,4,1,16,20,10,1
501,1028,0.855,0.8,0.2765188429837143,0.5237223168796143,14,29,4,1,17,20,10,1
501,1029,0.846,0.867,0.28427750711252764,0.5285451111955786,14,29,4,1,18,20,10,1
501,1030,0.838,0.934,0.2943328571019609,0.5346537878994024,14,29,4,1,19,20,10,1
501,1031,0.861,0.632,0.27342884433024395,0.5242284206480361,14,29,4,1,10,21,10,1
501,1032,0.85,0.611,0.27758869174729084,0.5281938372433064,14,29,4,1,11,21,10,1
501,1033,0.837,0.588,0.2821501146197385,0.5318926351998337,14,29,4,1,12,21,10,1
501,1034,0.823,0.563,0.28703374987359453,0.5351832833286837,14,29,4,1,13,21,10,1
501,1035,0.809,0.534,0.29142360195611616,0.5379454025947248,14,29,4,1,14,21,10,1
501,1036,0.796,0.6,0.29492741488956875,0.5401218685738121,14,29,4,1,15,21,10,1
501,1037,0.785,0.667,0.2972697892723639,0.541757945739775,14,29,4,1,16,21,10,1
501,1038,0.774,0.733,0.2992962598231672,0.5429885178274105,14,29,4,1,17,21,10,1
501,1039,0.766,0.8,0.30102903489876076,0.5438760070411947,14,29,4,1,18,21,10,1
501,1040,0.759,0.867,0.30258649575537955,0.5442188241573888,14,29,4,1,19,21,10,1
501,1041,0.754,0.934,0.3033723361882099,0.5431194993964608,14,29,4,1,20,21,10,1
501,1042,0.772,0.579,0.3531933090492718,0.5721807925157443,14,29,4,1,10,22,10,1
501,1043,0.756,0.556,0.35699598545504585,0.575466205045109,14,29,4,1,11,22,10,1
501,1044,0.738,0.529,0.3610139873905479,0.5782262741051827,14,29,4,1,12,22,10,1
501,1045,0.722,0.5,0.36398748129196645,0.5803322250760906,14,29,4,1,13,22,10,1
501,1046,0.708,0.467,0.3651722706577135,0.5816750109827384,14,29,4,1,14,22,10,1
501,1047,0.696,0.533,0.3644613479985309,0.5821610888045913,14,29,4,1,15,22,10,1
501,1048,0.686,0.6,0.3623216225978517,0.5816666073963745,14,29,4,1,16,22,10,1
501,1049,0.678,0.667,0.35818389465800027,0.5799362276141556,14,29,4,1,17,22,10,1
501,1050,0.672,0.733,0.3512261476216645,0.5765296290197417,14,29,4,1,18,22,10,1
501,1051,0.668,0.8,0.34105163787785187,0.5710801469896152,14,29,4,1,19,22,10,1
501,1052,0.665,0.867,0.33080045173390005,0.5639421088869843,14,29,4,1,20,22,10,1
501,1053,0.665,0.934,0.3184727617789107,0.5543071704302287,14,29,4,1,21,22,10,1
501,1054,0.656,0.527,0.47187197199262654,0.6341843866263892,14,29,4,1,10,23,10,1
501,1055,0.635,0.5,0.47595929719649244,0.6367224982584521,14,29,4,1,11,23,10,1
501,1056,0.617,0.47,0.4782609792891598,0.6384821111365993,14,29,4,1,12,23,10,1
501,1057,0.602,0.437,0.4775212238351435,0.6393181431875676,14,29,4,1,13,23,10,1
501,1058,0.591,0.4,0.474327242991734,0.6390808997187172,14,29,4,1,14,23,10,1
501,1059,0.583,0.467,0.4685316932740995,0.6375885822914882,14,29,4,1,15,23,10,1
501,1060,0.577,0.533,0.459507510911519,0.6345729183932696,14,29,4,1,16,23,10,1
501,1061,0.573,0.6,0.4468625345837395,0.62963263057797,14,29,4,1,17,23,10,1
501,1062,0.572,0.667,0.43142861002751065,0.6222583725720687,14,29,4,1,18,23,10,1
501,1063,0.572,0.733,0.41184438244770305,0.611937146219923,14,29,4,1,19,23,10,1
501,1064,0.574,0.8,0.38670114648341725,0.5981999853236554,14,29,4,1,20,23,10,1
501,1065,0.578,0.867,0.35894496502204787,0.5811086402235721,14,29,4,1,21,23,10,1
501,1066,0.583,0.934,0.33058571205911724,0.5616761312401423,14,29,4,1,22,23,10,1
501,1067,0.515,0.474,0.5966274662392171,0.6948172504610329,14,29,4,1,10,24,10,1
501,1068,0.498,0.444,0.5979775628598158,0.6961810249822049,14,29,4,1,11,24,10,1
501,1069,0.486,0.412,0.595015251640707,0.6964250613008608,14,29,4,1,12,24,10,1
501,1070,0.477,0.375,0.5885807257629568,0.6953458563033263,14,29,4,1,13,24,10,1
501,1071,0.473,0.333,0.5783914765796863,0.6927073385938938,14,29,4,1,14,24,10,1
501,1072,0.471,0.4,0.5646762785254208,0.6882089231778232,14,29,4,1,15,24,10,1
501,1073,0.471,0.467,0.5475027437221386,0.6814538831092279,14,29,4,1,16,24,10,1
501,1074,0.474,0.533,0.525556352543169,0.6719584409361341,14,29,4,1,17,24,10,1
501,1075,0.478,0.6,0.49873828188778013,0.6592294438279949,14,29,4,1,18,24,10,1
501,1076,0.485,0.667,0.46756485042878926,0.6429201028194457,14,29,4,1,19,24,10,1
501,1077,0.492,0.733,0.4321850059512682,0.623107190342723,14,29,4,1,20,24,10,1
501,1078,0.501,0.8,0.3942723856151673,0.6008371239255305,14,29,4,1,21,24,10,1
501,1079,0.511,0.867,0.35946686005666995,0.578553452466539,14,29,4,1,22,24,10,1
501,1080,0.522,0.934,0.32925226551111586,0.5587196910052584,14,29,4,1,23,24,10,1
501,1081,0.374,0.421,0.6874762691626757,0.7412246372844981,14,29,4,1,10,25,10,1
501,1082,0.367,0.389,0.6811175916519587,0.7406367493617654,14,29,4,1,11,25,10,1
501,1083,0.365,0.353,0.6704108805090889,0.7384591146782842,14,29,4,1,12,25,10,1
501,1084,0.366,0.312,0.656081311783738,0.7344195132990569,14,29,4,1,13,25,10,1
501,1085,0.37,0.267,0.6377912466831814,0.7282093218910071,14,29,4,1,14,25,10,1
501,1086,0.377,0.333,0.61506526307575915,0.7194727625283872,14,29,4,1,15,25,10,1
501,1087,0.385,0.4,0.5880917606310954,0.707824162173202,14,29,4,1,16,25,10,1
501,1088,0.395,0.466,0.5569055825995453,0.6929228722710166,14,29,4,1,17,25,10,1
501,1089,0.406,0.533,0.521424991387982,0.674623048618637,14,29,4,1,18,25,10,1
501,1090,0.418,0.6,0.4830709468271994,0.6532125955010799,14,29,4,1,19,25,10,1
501,1091,0.431,0.667,0.4441838423461435,0.6297315308133662,14,29,4,1,20,25,10,1
501,1092,0.444,0.733,0.4059629931587174,0.6060634386307152,14,29,4,1,21,25,10,1
501,1093,0.459,0.8,0.37063857970021474,0.5845057987323607,14,29,4,1,22,25,10,1
501,1094,0.474,0.867,0.3423130138435799,0.567082736242744,14,29,4,1,23,25,10,1
501,1095,0.489,0.934,0.3238680336203327,0.5542388267808621,14,29,4,1,24,25,10,1
501,1096,0.262,0.368,0.7566687462934372,0.7857686479965655,14,29,4,1,10,26,10,1
501,1097,0.269,0.333,0.7415450606063567,0.7822348772063648,14,29,4,1,11,26,10,1
501,1098,0.278,0.294,0.7221750884530949,0.7763993244031713,14,29,4,1,12,26,10,1
501,1099,0.289,0.25,0.6987743413110736,0.7679727080057798,14,29,4,1,13,26,10,1
501,1100,0.302,0.2,0.6714173482487789,0.7566871170358466,14,29,4,1,14,26,10,1
501,1101,0.315,0.267,0.6399829626492315,0.7423251492989555,14,29,4,1,15,26,10,1
501,1102,0.33,0.333,0.6049935329943116,0.7247887253063341,14,29,4,1,16,26,10,1
501,1103,0.346,0.4,0.5673148766862075,0.7042195051730483,14,29,4,1,17,26,10,1
501,1104,0.362,0.466,0.5276794703824614,0.6811676813702949,14,29,4,1,18,26,10,1
501,1105,0.378,0.533,0.4874801650806454,0.6567775670572078,14,29,4,1,19,26,10,1
501,1106,0.395,0.6,0.44901711918114906,0.6328196546677072,14,29,4,1,20,26,10,1
501,1107,0.412,0.667,0.41548835945777485,0.611255246677826,14,29,4,1,21,26,10,1
501,1108,0.43,0.733,0.3883895757387592,0.593492874307338,14,29,4,1,22,26,10,1
501,1109,0.447,0.8,0.36493727199548776,0.5793109971444397,14,29,4,1,23,26,10,1
501,1110,0.465,0.867,0.34439319317079353,0.5669349792460723,14,29,4,1,24,26,10,1
501,1111,0.482,0.934,0.32537159031668084,0.555042912707451,14,29,4,1,25,26,10,1
501,1112,0.202,0.316,0.8021435483689185,0.8311256128558558,14,29,4,1,10,27,10,1
501,1113,0.218,0.278,0.7758848158366489,0.8217323418977549,14,29,4,1,11,27,10,1
501,1114,0.235,0.235,0.7463711109796614,0.8093692015390641,14,29,4,1,12,27,10,1
501,1115,0.252,0.187,0.7139636668333096,0.7940544708249012,14,29,4,1,13,27,10,1
501,1116,0.27,0.133,0.6788051008438587,0.7759070178737194,14,29,4,1,14,27,10,1
501,1117,0.288,0.2,0.6412522932749534,0.755172234314982,14,29,4,1,15,27,10,1
501,1118,0.305,0.266,0.6021403590339915,0.7322807176163664,14,29,4,1,16,27,10,1
501,1119,0.323,0.333,0.5627892465794515,0.7079293823861122,14,29,4,1,17,27,10,1
